 (5.306543944248645790e-03+1.942242732686290602e-03j), (5.094978964118285214e-03+1.212728914937867813e-03j), (-5.001323513320623214e-04-1.352136195124285529e-03j), (-5.823359065144074337e-03-2.450222805634352796e-03j), (-5.178209156846002789e-03-2.457161422605136890e-04j), (1.166205690587355116e-03+2.861834887689144145e-03j), (6.753164955035723116e-03+2.795963815440152302e-03j), (5.503232794875479068e-03-1.174853938797295119e-03j), (-2.058044731872889742e-03-4.697384425371287434e-03j), (-8.430525072182209340e-03-2.952465307025917314e-03j), (-6.226077799725497630e-03+3.363845537478397148e-03j), (3.657429692990945246e-03+7.313493767017224811e-03j), (1.145838601783424546e-02+2.775462156024852568e-03j), (7.539076282970897172e-03-7.280252307029867753e-03j), (-6.808702189067251248e-03-1.159939398181028189e-02j), (-1.772430341105263318e-02-1.822659049829720122e-03j), (-1.028324142951729005e-02+1.568248153454027821e-02j), (1.492534687596263655e-02+2.109835898553109185e-02j), (3.510900641635053554e-02-2.428984737996006671e-03j), (1.798635061138756722e-02-4.236930674097925953e-02j), (-5.330393036467138967e-02-6.474185003024035545e-02j), (-1.615156616974764980e-01+8.724256504754701602e-02j), (2.403883388280053102e-01+2.776136159250077728e-01j), (2.268552119970413117e-01-5.645401686981508238e-01j), (2.429602533241872753e-01+2.836563019141823405e-01j), (-1.587180142538392458e-01+9.276639898155641939e-02j), (-5.293749535381564453e-02-6.567535486097428321e-02j), (1.550407541402996914e-02-4.886141732393969178e-02j), (3.196839673507841095e-02-7.525523139779504919e-03j), (1.414222155842193712e-02+2.301741735783365689e-02j), (-7.714499592073376967e-03+2.272844200763569564e-02j), (-1.408162266059620124e-02+2.769474569738463940e-03j), (-5.623995533397680748e-03-1.459622532061391129e-02j), (4.761731499943603826e-03-1.490111621234009934e-02j), (7.085903947520006199e-03-1.308067426952525415e-03j), (2.043618591854421893e-03+1.151321031688248495e-02j), (-3.017792620824789190e-03+1.174100406996232346e-02j), (-3.074765942156510931e-03+5.435442272754586242e-04j), (6.624783718287095141e-05-1.040046576871456879e-02j), (1.550538003158964152e-03-1.048106337170711874e-02j)
 (3.765079106133913025e-03+7.461739398305146029e-03j), (4.171382526490278846e-03+6.773669503532810457e-03j), (6.691728961122195805e-04-1.460346332319369675e-03j), (-3.690287270503000202e-03-8.283270028924032136e-03j), (-4.867562517602209982e-03-6.110133634377396331e-03j), (-1.420519683007852177e-03+3.061772940257801671e-03j), (3.952694791710332362e-03+9.306209432913587973e-03j), (6.049392068985546232e-03+5.437272218541231057e-03j), (2.228547081340476015e-03-5.005104383972992094e-03j), (-4.629959228071122215e-03-1.074007041453452563e-02j), (-7.953486802273082232e-03-4.646048795892103803e-03j), (-3.316825428334569444e-03+7.698727954302782457e-03j), (6.150863232856530402e-03+1.288506373878614900e-02j), (1.120774123612066492e-02+3.631006644548939385e-03j), (4.884129855604525672e-03-1.203151043359084599e-02j), (-9.327898788601806518e-03-1.681075902286265425e-02j), (-1.772430341104015358e-02-1.822659049822012746e-03j), (-7.764044830003964323e-03+2.089384657558902500e-02j), (1.758029330334240012e-02+2.584961711208347279e-02j), (3.535965119806323831e-02-3.284529226521719358e-03j), (1.549291707150626633e-02-4.794087671273360163e-02j), (-5.621318273604618276e-02-6.907673244707032700e-02j), (-1.619926999673786394e-01+8.893614853639592033e-02j), (2.429602533241806139e-01+2.836563019141982722e-01j), (2.301298977105924459e-01-5.607099182529939885e-01j), (2.436640262102362509e-01+2.810149935110901609e-01j), (-1.615045033549649955e-01+8.632202443632122635e-02j), (-5.669518482765001366e-02-6.898284394347667381e-02j), (1.454827886648092476e-02-4.520150649520131292e-02j), (3.515855165424922046e-02-5.943893059898418263e-04j), (1.856802762644521598e-02+2.569049260510276878e-02j), (-6.579338174341153173e-03+1.789701523678986078e-02j), (-1.784670176671494107e-02-4.692264828576894406e-03j), (-1.093053947764265413e-02-1.653846805329928227e-02j), (3.431831641943992959e-03-8.652105728963077613e-03j), (1.175741882535759342e-02+6.817738271710311639e-03j), (8.536150553099945346e-03+1.250308679017478677e-02j), (-1.529870734474240122e-03+3.703450183305830208e-03j), (-9.108534150349418407e-03-8.428424294777064202e-03j), (-8.107436800866608256e-03-1.013465664390268695e-02j)
 (-1.135161417764351090e-03+4.831426770833939857e-03j), (-6.607269618767470237e-04+4.788664151067025844e-03j), (9.812276073233030735e-04-1.574643302705393331e-04j), (1.624969443666754790e-03-5.120257161075975061e-03j), (6.740220331904502038e-05-4.975780946399655652e-03j), (-2.081073416473124341e-03+3.342409108516268415e-04j), (-2.124292569060506897e-03+5.703081343352728663e-03j), (6.780090781745395749e-04+5.475958987756820301e-03j), (3.477477572796083653e-03-6.054137706535270627e-04j), (2.705585351235259561e-03-6.698687872818123376e-03j), (-1.720706856671975343e-03-6.405187997717303426e-03j), (-5.460053262398328194e-03+9.255211758811359400e-04j), (-3.567470210063254221e-03+8.554272442831346163e-03j), (3.495916805483815452e-03+8.133805612209324062e-03j), (8.688544636607307969e-03-1.580358396487377675e-03j), (4.884129855606448613e-03-1.203151043359557137e-02j), (-6.808702189080625099e-03-1.159939398180454863e-02j), (-1.506935698367121990e-02+2.928599076726542266e-03j), (-7.513400048304293664e-03+2.003830208706680605e-02j), (1.508685976349764812e-02+2.027804714032442265e-02j), (3.245039882666567177e-02-7.619411643355795266e-03j), (1.501587880160217513e-02-4.624729322387489266e-02j), (-5.364126823985911063e-02-6.303404645788331095e-02j), (-1.587180142538470728e-01+9.276639898155535080e-02j), (2.436640262102461041e-01+2.810149935110961561e-01j), (2.273434086094639206e-01-5.671542927982187177e-01j), (2.399063367363999388e-01+2.777075044285818306e-01j), (-1.624602999025139827e-01+8.998193526506215179e-02j), (-5.350502990847398610e-02-6.205171010969021822e-02j), (1.897408493448329847e-02-4.252843124793494883e-02j), (3.629371307200704444e-02-5.425816076830902723e-03j), (1.480294852032649350e-02+1.822875320679599384e-02j), (-1.188588211860817923e-02+1.595477250408220207e-02j), (-1.917660162469321875e-02+1.556745654815899424e-03j), (-6.259024599823648401e-03-8.412662354642679377e-03j), (9.924363603212022281e-03-7.662229255663326882e-03j), (1.324534071169525262e-02-1.219815614945132971e-03j), (2.502382344905229421e-03+3.531118268104749963e-03j), (-9.703555372518921085e-03+3.969259308126213068e-03j), (-1.065907215350900966e-02+2.052639076940139355e-03j)
 (-4.425806067985814038e-03-2.673075247253435625e-03j), (-4.325316336942932813e-03-2.099707062950242377e-03j), (2.950695856779910939e-04+1.128753322295431146e-03j), (4.738917081140153233e-03+3.150024752258870613e-03j), (4.411458544792015365e-03+1.324117384164264942e-03j), (-6.363706827180991028e-04-2.334472543323124101e-03j), (-5.355759130017786335e-03-3.496009534300204349e-03j), (-4.696207065249258239e-03-3.396046458352601320e-04j), (1.155047348073719778e-03+3.782375498909232216e-03j), (6.386729944190998667e-03+3.729468646163214621e-03j), (5.199018891103473691e-03-1.127117901044772177e-03j), (-1.971351638396836789e-03-5.549643509205269901e-03j), (-8.114999689754757994e-03-3.825736950659966266e-03j), (-6.086666809589955963e-03+3.342907401764195693e-03j), (3.495916805483627234e-03+8.133805612220082817e-03j), (1.120774123612745810e-02+3.631006644561727333e-03j), (7.539076282964012055e-03-7.280252307044162742e-03j), (-6.558057407339418221e-03-1.245493847032102044e-02j), (-1.756279052355059003e-02-2.642970895043444436e-03j), (-1.042265241969225417e-02+1.570341967024666691e-02j), (1.460982149357712215e-02+2.197163062917326104e-02j), (3.502231332287465693e-02-1.576725654168643909e-03j), (1.829056451513748349e-02-4.241704277871694018e-02j), (-5.293749535381345878e-02-6.567535486097818287e-02j), (-1.615045033549590003e-01+8.632202443633268940e-02j), (2.399063367363933053e-01+2.777075044285755023e-01j), (2.263876120619248700e-01-5.634943819694675504e-01j), (2.430964916555769240e-01+2.846386382623593003e-01j), (-1.580344938345076555e-01+9.265501051233397678e-02j), (-5.236986849071227634e-02-6.688313688051664152e-02j), (1.520900582833704939e-02-4.999017064627059997e-02j), (3.098716912776531066e-02-7.368058809515066337e-03j), (1.347304866234459372e-02+2.447776369016903611e-02j), (-7.214367240791344504e-03+2.408057820275651822e-02j), (-1.268406966342546308e-02+2.546622128117158497e-03j), (-4.771102713495609972e-03-1.645021624132276400e-02j), (3.890595395030448621e-03-1.663419777770587527e-02j), (5.071656073645416062e-03-9.540064901379964601e-04j), (9.518443417511762705e-04+1.401218163982064988e-02j), (-1.596118571661830389e-03+1.410391595203521961e-02j)
 (-3.190154919183793483e-03-6.931133833788453991e-03j), (-3.470009520437591054e-03-6.332986076021682523e-03j), (-5.676268631198302765e-04+1.207782019578141535e-03j), (3.081558686803339761e-03+7.573127867531687790e-03j), (4.035144195116946962e-03+5.791333155343858508e-03j), (1.136772831228110518e-03-2.506133060991252211e-03j), (-3.208285178906845458e-03-8.377158532506616059e-03j), (-4.878720860105203658e-03-5.189593023167822852e-03j), (-1.786954693870671093e-03+3.995277771010294007e-03j), (3.648480887952269391e-03+9.353945470660306530e-03j), (6.136085162476705157e-03+4.585013134693280597e-03j), (2.544072463733986628e-03-5.878376027597608487e-03j), (-4.490548237932645396e-03-1.076100855027362774e-02j), (-8.114999689748509520e-03-3.825736950646370371e-03j), (-3.567470210064359239e-03+8.554272442815813449e-03j), (6.150863232858451608e-03+1.288506373877743895e-02j), (1.145838601784218008e-02+2.775462156030417994e-03j), (5.045642743079700558e-03-1.285182227880609686e-02j), (-9.467309778710599616e-03-1.678982088714171123e-02j), (-1.803982879347651100e-02-9.493874061929433172e-04j), (-7.850737923471219626e-03+2.174610565943606647e-02j), (1.788450720710446987e-02+2.580188107431898373e-02j), (3.572608620889989456e-02-4.218034057249528748e-03j), (1.550407541404437255e-02-4.886141732394378573e-02j), (-5.669518482765942280e-02-6.898284394349796234e-02j), (-1.624602999025069050e-01+8.998193526506925721e-02j), (2.430964916555710120e-01+2.846386382623725675e-01j), (2.308134181299286714e-01-5.608213067221986536e-01j), (2.442316530733303903e-01+2.798072114915268194e-01j), (-1.617995729406332961e-01+8.519327111399928321e-02j), (-5.767641243496945958e-02-6.882537961321195941e-02j), (1.387910597036113962e-02-4.374116016287910719e-02j), (3.565868400558676321e-02+7.577468891611337243e-04j), (1.996558062358662691e-02+2.546764016345538784e-02j), (-5.726445354425302621e-03+1.604302431607999846e-02j), (-1.871783787163182333e-02-6.425346393930391094e-03j), (-1.294478735153771140e-02-1.618440711650540736e-02j), (2.340057391871497479e-03-6.153134405985134607e-03j), (1.317909287451109017e-02+9.180650153753647236e-03j), (1.161091649525271448e-02+1.195954256288962042e-02j)
 (9.557965475511522816e-04-3.659910828747458839e-03j), (5.675345546514662127e-04-3.623644751282148989e-03j), (-6.835204193237503795e-04+1.113884692275973949e-04j), (-1.271399749148698684e-03+3.849090422661903196e-03j), (-1.931270267538449849e-04+3.742877422366175377e-03j), (1.463229698923760366e-03-2.513528338357306482e-04j), (1.613811101149735007e-03-4.199716549847539067e-03j), (-2.990328075321093976e-04-4.042276115673464759e-03j), (-2.385287320228456423e-03+3.819769485922197647e-04j), (-2.037599475582692332e-03+4.850822259532452246e-03j), (9.935344605720751801e-04+4.602687344100170504e-03j), (3.616888562947906567e-03-6.263519063524813826e-04j), (2.544072463747674030e-03-5.878376027603039039e-03j), (-1.971351638400151412e-03-5.549643509200910541e-03j), (-5.460053262397325524e-03+9.255211758756377340e-04j), (-3.316825428351313429e-03+7.698727954309416040e-03j), (3.657429692998742828e-03+7.313493767018607386e-03j), (8.549133646453599411e-03-1.559420260800299055e-03j), (4.568604473179806516e-03-1.115823878995022764e-02j), (-6.895395282533302653e-03-1.074713489796397248e-02j), (-1.476514307992332284e-02+2.880863038964504366e-03j), (-7.146965037443036434e-03+1.910479725635615134e-02j), (1.509801810599826870e-02+1.935750652909326575e-02j), (3.196839673507623214e-02-7.525523139786710961e-03j), (1.454827886647086163e-02-4.520150649519575486e-02j), (-5.350502990847015583e-02-6.205171010968561079e-02j), (-1.580344938345064620e-01+9.265501051232202800e-02j), (2.442316530733305568e-01+2.798072114915349240e-01j), (2.270483390238005883e-01-5.682830461205246042e-01j), (2.389251091290673923e-01+2.778649687588348738e-01j), (-1.631294727985956039e-01+9.144228159740291906e-02j), (-5.300489755717261581e-02-6.069957391456757417e-02j), (2.037163793162903580e-02-4.275128368957239328e-02j), (3.714660589193439361e-02-7.279806997517832001e-03j), (1.393181241539328923e-02+1.649567164141100065e-02j), (-1.390012999247479918e-02+1.630883344090454379e-02j), (-2.026837587478826433e-02+4.055716977763823908e-03j), (-4.837350550673586401e-03-6.049750472587132194e-03j), (1.299912954536627981e-02-8.205773482926640924e-03j), (1.477521144618590583e-02-4.923265798279499381e-03j)
 (3.757689473808946759e-03+3.307489082514025389e-03j), (3.742285648672732858e-03+2.784463716480674745e-03j), (-1.362383313729195614e-04-9.823363481828617690e-04j), (-3.958206132872005636e-03-3.718861975935891084e-03j), (-3.843314245350759693e-03-2.193595566524000895e-03j), (2.839112431715010284e-04+2.049293933520174131e-03j), (4.372482070293735694e-03+4.083529582981706985e-03j), (4.107244641021848795e-03+1.371853421920503011e-03j), (-5.496775892346289060e-04-3.186731627160298459e-03j), (-5.040233747609436897e-03-4.369281177945865541e-03j), (-4.556796075108253061e-03-3.605427815278477999e-04j), (9.935344605823423578e-04+4.602687344100688319e-03j), (6.136085162469628353e-03+4.585013134696335445e-03j), (5.199018891105459950e-03-1.127117901055188325e-03j), (-1.720706856677942358e-03-6.405187997702844506e-03j), (-7.953486802262725933e-03-4.646048795896357345e-03j), (-6.226077799731679317e-03+3.363845537475856212e-03j), (3.180391423077718119e-03+9.007077255875031718e-03j), (1.112104814263699740e-02+4.483265728386128489e-03j), (7.843290186748577697e-03-7.327988344793067918e-03j), (-6.191622396508593244e-03-1.338844330104988975e-02j), (-1.755163218104473233e-02-3.563511506260610799e-03j), (-1.090465451125432854e-02+1.579730817381644684e-02j), (1.414222155842301959e-02+2.301741735785181250e-02j), (3.515855165425400830e-02-5.943893059827259906e-04j), (1.897408493448971695e-02-4.252843124794120078e-02j), (-5.236986849071699479e-02-6.688313688053111605e-02j), (-1.617995729406395133e-01+8.519327111401095443e-02j), (2.389251091290741369e-01+2.778649687588376493e-01j), (2.257184391658222933e-01-5.620340356371413826e-01j), (2.435966240068880295e-01+2.859907744575077015e-01j), (-1.566369408373404493e-01+9.243215807069492251e-02j), (-5.151697567082605400e-02-6.873712780124137389e-02j), (1.433786972345104868e-02-5.172325221162067665e-02j), (2.897292125385582048e-02-7.013997872700352201e-03j), (1.238127441225906310e-02+2.697673501312171720e-02j), (-5.792693191617912310e-03+2.644349008481170979e-02j), (-9.609303721284510880e-03+2.003077900819689051e-03j), (-3.241231979009382910e-03-2.015366642460823116e-02j), (1.388213050115950573e-03-2.016531604582787879e-02j)
 (2.786489101137873316e-03+6.444374545228987068e-03j), (3.053916587782125325e-03+5.948797485629554391e-03j), (4.675999351249840322e-04-1.045786728699137427e-03j), (-2.708152827579968659e-03-7.025022337363892588e-03j), (-3.481167862963100140e-03-5.412445464791470172e-03j), (-9.340618739605368887e-04+2.141286850300838044e-03j), (2.777344783046935186e-03+7.620863905287455532e-03j), (4.121837288585783465e-03+4.939074071514007284e-03j), (1.452298213638957957e-03-3.379404704646864210e-03j), (-3.068874188767695566e-03-8.398096668214064670e-03j), (-5.040233747593224171e-03-4.369281177941296279e-03j), (-2.037599475585844325e-03+4.850822259519596211e-03j), (3.648480887951342615e-03+9.353945470668124929e-03j), (6.386729944178205082e-03+3.729468646164642298e-03j), (2.705585351242904488e-03-6.698687872811339740e-03j), (-4.629959228061157096e-03-1.074007041455180868e-02j), (-8.430525072190992245e-03-2.952465307022571466e-03j), (-3.654163303518978816e-03+9.406531526668456336e-03j), (6.455077136615550507e-03+1.283732770101404796e-02j), (1.182482102868877803e-02+1.841957325303458619e-03j), (5.056801085595806142e-03-1.377236289002293362e-02j), (-9.949311870310744224e-03-1.669593238356884002e-02j), (-1.850742872859363619e-02+9.639932248122103087e-05j), (-7.714499592103725087e-03+2.272844200762287950e-02j), (1.856802762644957708e-02+2.569049260510502392e-02j), (3.629371307200954244e-02-5.425816076823210959e-03j), (1.520900582834986726e-02-4.999017064625557727e-02j), (-5.767641243497090286e-02-6.882537961322537923e-02j), (-1.631294727986121185e-01+9.144228159738779227e-02j), (2.435966240068990485e-01+2.859907744575165833e-01j), (2.322109711270615717e-01-5.610441591638521963e-01j), (2.450845458932511822e-01+2.779532205708404313e-01j), (-1.626707090455487559e-01+8.346018954863285155e-02j), (-5.969066030886284457e-02-6.847131867641607916e-02j), (1.278733172028965331e-02-4.124218883990403428e-02j), (3.708035805472899987e-02+3.120658771199828069e-03j), (2.304034656574521431e-02+2.492409593618936936e-02j), (-4.196574619946408236e-03+1.233957413276420487e-02j), (-2.122022021652875470e-02-9.956464662056676782e-03j), (-1.801644342520071149e-02-1.523040062633585802e-02j)
 (-7.037728860285009718e-04+2.641308403089261819e-03j), (-4.881966124189521250e-04+2.614124100072188171e-03j), (4.820020915764643317e-04-9.388850356862267943e-05j), (9.446382050415689331e-04-2.739370217542593834e-03j), (2.010995438205412725e-04-2.690139920534528623e-03j), (-9.877343230985506130e-04+1.591245069695363550e-04j), (-1.184706655681518842e-03+2.996831338825567143e-03j), (1.223983556754965583e-04+2.869605778722099723e-03j), (1.602640689058643705e-03-2.722909695269421382e-04j), (1.452298213650539621e-03-3.379404704654255000e-03j), (-5.496775892433144496e-04-3.186731627152733330e-03j), (-2.385287320229385367e-03+3.819769486045269773e-04j), (-1.786954693875107431e-03+3.995277771002786124e-03j), (1.155047348084385942e-03+3.782375498898858136e-03j), (3.477477572799995888e-03-6.054137706623038961e-04j), (2.228547081322391522e-03-5.005104383947559313e-03j), (-2.058044731861100561e-03-4.697384425369342809e-03j), (-5.155839358643032541e-03+8.777851381205430646e-04j), (-2.950390417483559659e-03+6.765223123589403365e-03j), (3.668588035474518692e-03+6.392953155792267805e-03j), (8.067131554890078285e-03-1.465531757221114756e-03j), (4.101004538049814879e-03-1.011245206129227428e-02j), (-6.759156951169845683e-03-9.764798549759099236e-03j), (-1.408162266057306003e-02+2.769474569751835188e-03j), (-6.579338174334906433e-03+1.789701523677212150e-02j), (1.480294852030337484e-02+1.822875320678209177e-02j), (3.098716912776161569e-02-7.368058809508892457e-03j), (1.387910597037869849e-02-4.374116016287882269e-02j), (-5.300489755715880047e-02-6.069957391454736118e-02j), (-1.566369408373637084e-01+9.243215807068838608e-02j), (2.450845458932481014e-01+2.779532205708231674e-01j), (2.261772029188817423e-01-5.700161276858941584e-01j), (2.369108612552024984e-01+2.782190296956624787e-01j), (-1.642212470487239839e-01+9.394125292035587771e-02j), (-5.158322350798399958e-02-5.833666203252593774e-02j), (2.344640387377720098e-02-4.329482791684781395e-02j), (3.867647662641123668e-02-1.098325718082817509e-02j), (1.142943007049109644e-02+1.296455337331005493e-02j), (-1.897178606613609403e-02+1.726283993103286049e-02j), (-2.260843326664773931e-02+1.020885138376608284e-02j)
 (-3.274685713548655761e-03-3.830250445162155289e-03j), (-3.275687382232458141e-03-3.401377586103793670e-03j), (-1.115834250679770788e-05+9.205406112304096757e-04j), (3.391254462971751878e-03+4.240993913249401642e-03j), (3.438071744913857170e-03+2.832199754235721276e-03j), (-4.954523791133322655e-05-1.834595432025479689e-03j), (-3.642680750455815249e-03-4.592133619581917868e-03j), (-3.703903255211636256e-03-2.214533702234473996e-03j), (1.223983556776309187e-04+2.869605778736524383e-03j), (4.121837288589624143e-03+4.939074071522811873e-03j), (4.107244641011268717e-03+1.371853421891366161e-03j), (-2.990328075247652290e-04-4.042276115669788013e-03j), (-4.878720860110144150e-03-5.189593023157343388e-03j), (-4.696207065239858640e-03-3.396046458232992137e-04j), (6.780090781615408582e-04+5.475958987739737611e-03j), (6.049392068994236329e-03+5.437272218545568733e-03j), (5.503232794872288912e-03-1.174853938804525447e-03j), (-1.354271845836624907e-03-7.338692828463501752e-03j), (-7.942328459751100272e-03-5.566589407093305505e-03j), (-6.708079891313934590e-03+3.457734041057573642e-03j), (2.712791487939818311e-03+1.005286398453718311e-02j), (1.125728647403303161e-02+5.465602076577154300e-03j), (8.526810606054136682e-03-7.439376814010125946e-03j), (-5.623995533381356132e-03-1.459622532062734152e-02j), (-1.784670176671384473e-02-4.692264828563942961e-03j), (-1.188588211860166881e-02+1.595477250409055997e-02j), (1.347304866233611960e-02+2.447776369016343989e-02j), (3.565868400557060947e-02+7.577468891585351085e-04j), (2.037163793163457304e-02-4.275128368957736846e-02j), (-5.151697567080357892e-02-6.873712780123769628e-02j), (-1.626707090455433158e-01+8.346018954864212192e-02j), (2.369108612551706905e-01+2.782190296956558173e-01j), (2.246266649157377671e-01-5.595350643141790981e-01j), (2.450182980560539625e-01+2.883536863395459449e-01j), (-1.535621748951920829e-01+9.188861384341787120e-02j), (-4.998710493633727603e-02-7.244057798454670016e-02j), (1.183548737852941832e-02-5.525437047973937033e-02j), (2.390126518021732163e-02-6.059991382541205993e-03j), (1.004121702038012279e-02+3.312986941910522898e-02j), (-9.553426409343781373e-04+3.249324055739304107e-02j)
 (-2.571914496207377502e-03-6.042685989174977935e-03j), (-2.797647443638496927e-03-5.523833934029768154e-03j), (-3.664350108340156211e-04+9.335048307450278214e-04j), (2.482275197363222920e-03+6.492110582982890850e-03j), (3.140609681249129093e-03+5.096538401765838763e-03j), (7.831253175480696205e-04-1.919058372317581241e-03j), (-2.568741837442575175e-03-7.045960473072282286e-03j), (-3.642680750452504529e-03-4.592133619578423268e-03j), (-1.184706655677780513e-03+2.996831338811592645e-03j), (2.777344783043991360e-03+7.620863905290266652e-03j), (4.372482070291769385e-03+4.083529582994135411e-03j), (1.613811101144225525e-03-4.199716549848679648e-03j), (-3.208285178892036991e-03-8.377158532520257925e-03j), (-5.355759130034075388e-03-3.496009534296489439e-03j), (-2.124292569050451572e-03+5.703081343366698391e-03j), (3.952694791711577026e-03+9.306209432897413411e-03j), (6.753164955034663200e-03+2.795963815442319405e-03j), (2.716743693750758859e-03-7.619228484015473993e-03j), (-5.111961319665861425e-03-1.064618191099135289e-02j), (-8.898125007297190414e-03-1.906678578354349413e-03j), (-3.517924972149028776e-03+1.038886787485913607e-02j), (7.138597555940710132e-03+1.272593923181316450e-02j), (1.239244789180681851e-02+6.341753057203551244e-04j), (4.761731499926290419e-03-1.490111621233951647e-02j), (-1.093053947765386565e-02-1.653846805329356115e-02j), (-1.917660162468712293e-02+1.556745654807575353e-03j), (-7.214367240777458043e-03+2.408057820275857908e-02j), (1.996558062358867389e-02+2.546764016345749379e-02j), (3.714660589192698287e-02-7.279806997516031358e-03j), (1.433786972343266755e-02-5.172325221163013437e-02j), (-5.969066030885795959e-02-6.847131867640211811e-02j), (-1.642212470486943132e-01+9.394125292034127828e-02j), (2.450182980560404178e-01+2.883536863395551042e-01j), (2.352857370692447714e-01-5.615877033911159666e-01j), (2.466144166276996730e-01+2.742497703875223514e-01j), (-1.651730913904333464e-01+7.992907128052119392e-02j), (-6.476231638251767064e-02-6.751731218626134956e-02j), (1.044727432841034004e-02-3.508905443393014328e-02j), (4.191770860541037258e-02+9.170409243804140964e-03j), (3.264965028703460670e-02+2.292101803534607116e-02j)
 (4.770382699121459603e-04-1.693583488851541736e-03j), (3.373378751939178251e-04-1.707803572343489368e-03j), (-3.042139037645563661e-04+4.773603772550102546e-05j), (-6.170797925657961740e-04+1.789049319271858321e-03j), (-1.726712300133858614e-04+1.740852456419086534e-03j), (6.214130817397159291e-04-1.148266392724830548e-04j), (7.831253175487122272e-04-1.919058372328321348e-03j), (-4.954523791598124870e-05-1.834595432008343657e-03j), (-9.877343230928422885e-04+1.591245069585745290e-04j), (-9.340618739661927378e-04+2.141286850299824965e-03j), (2.839112431838870625e-04+2.049293933537553892e-03j), (1.463229698907897404e-03-2.513528338533416694e-04j), (1.136772831232331750e-03-2.506133060991905769e-03j), (-6.363706827077631866e-04-2.334472543320611354e-03j), (-2.081073416481814004e-03+3.342409108616593437e-04j), (-1.420519683007450155e-03+3.061772940251826416e-03j), (1.166205690580440074e-03+2.861834887690157224e-03j), (2.995475481213360006e-03-5.115252670794777617e-04j), (1.760947146198918543e-03-3.959317655280601006e-03j), (-1.921806400483178382e-03-3.715048077182953913e-03j), (-4.472318939318241544e-03+7.663966689086238295e-04j), (-2.382763554375724128e-03+5.557441104010790202e-03j), (3.373518449833543507e-03+5.264199833483571879e-03j), (7.085903947519687010e-03-1.308067426945307013e-03j), (3.431831641949803849e-03-8.652105728970292328e-03j), (-6.259024599813727517e-03-8.412662354627335748e-03j), (-1.268406966344922879e-02+2.546622128104579583e-03j), (-5.726445354424006783e-03+1.604302431608807880e-02j), (1.393181241539500834e-02+1.649567164139966943e-02j), (2.897292125387993314e-02-7.013997872691609195e-03j), (1.278733172027476592e-02-4.124218883990764251e-02j), (-5.158322350799171563e-02-5.833666203251356569e-02j), (-1.535621748952056831e-01+9.188861384340296645e-02j), (2.466144166277286220e-01+2.742497703875210191e-01j), (2.236748205739748085e-01-5.735472459539955326e-01j), (2.318392051815311161e-01+2.791730361858099640e-01j), (-1.665613044405718224e-01+1.000943873263247103e-01j), (-4.674587295730565223e-02-5.228691155993384770e-02j), (3.305570759506340495e-02-4.529790581766492130e-02j), (4.287305124633968706e-02-2.332283131359598125e-02j)
 (2.909252371386642552e-03+4.334882416820612719e-03j), (2.970471809790414548e-03+3.877986482925326831e-03j), (8.669309346127777090e-05-8.522590838449125260e-04j), (-2.959160331123748388e-03-4.703522088807934876e-03j), (-3.136276392092306447e-03-3.422315721796560881e-03j), (-1.726712300123512886e-04+1.740852456432192153e-03j), (3.140609681264796248e-03+5.096538401777747640e-03j), (3.438071744917829686e-03+2.832199754218671546e-03j), (2.010995438018591680e-04-2.690139920525160683e-03j), (-3.481167862977160507e-03-5.412445464804685295e-03j), (-3.843314245331169460e-03-2.193595566528461303e-03j), (-1.931270267368381897e-04+3.742877422385672802e-03j), (4.035144195103294688e-03+5.791333155349345438e-03j), (4.411458544775492992e-03+1.324117384147845784e-03j), (6.740220333362580488e-05-4.975780946403027087e-03j), (-4.867562517608971066e-03-6.110133634374842818e-03j), (-5.178209156829726746e-03-2.457161422567250529e-04j), (2.104091430373731218e-04+6.521745716430688011e-03j), (6.185630400378714679e-03+6.419608566716468283e-03j), (6.186753214190468877e-03-1.286242408018038134e-03j), (-7.866449827161562519e-04-8.546474848026548374e-03j), (-8.237398045426771662e-03-6.695342729406045940e-03j), (-7.689307498649355574e-03+3.615198371314770186e-03j), (2.043618591846901866e-03+1.151321031687636658e-02j), (1.175741882534605751e-02+6.817738271706928928e-03j), (9.924363603211203491e-03-7.662229255657704644e-03j), (-4.771102713473951082e-03-1.645021624131640103e-02j), (-1.871783787162757326e-02-6.425346393935819043e-03j), (-1.390012999248906554e-02+1.630883344090153231e-02j), (1.238127441224049809e-02+2.697673501312861793e-02j), (3.708035805474364094e-02+3.120658771193982051e-03j), (2.344640387378845586e-02-4.329482791685206750e-02j), (-4.998710493633347351e-02-7.244057798453773511e-02j), (-1.651730913904610465e-01+7.992907128053122756e-02j), (2.318392051815445221e-01+2.791730361857901466e-01j), (2.222866075238601469e-01-5.533819299081927934e-01j), (2.498556486067317339e-01+2.944034368121491996e-01j), (-1.439528711739211930e-01+8.988553594258338886e-02j), (-4.579053031637801696e-02-8.478015211731410039e-02j), (4.060573080346338570e-04-6.821892385304460793e-02j)
