 (4.707889851646638452e-03-2.991255828131762773e-03j), (5.854202669914236254e-03-4.371565756626350115e-03j), (2.486214549814595373e-03-3.311526450351914581e-03j), (-3.041457030152317723e-03-1.747995517183333503e-04j), (-6.600022474439450060e-03+3.507918570972317664e-03j), (-5.208117494696660327e-03+5.522485671223133219e-03j), (5.270150284456878980e-04+4.267725808928850111e-03j), (6.642792569658420056e-03-1.032053643038395759e-04j), (8.399551201179904225e-03-5.457501646358164059e-03j), (3.559286172947297155e-03-8.347771942346893584e-03j), (-5.361591001253104144e-03-5.909162375730310501e-03j), (-1.209341924679384860e-02+1.784864842999054832e-03j), (-1.053980763828847936e-02+1.083826816957879705e-02j), (7.856021965626956358e-04+1.504254050306939351e-02j), (1.620246695164290554e-02+8.607980840227895392e-03j), (2.454098456366430106e-02-8.590549662579714460e-03j), (1.435879269313458835e-02-3.102748608839143302e-02j), (-1.978460162734470978e-02-3.820491381664661845e-02j), (-7.305852125316905643e-02-2.566801252976869813e-02j), (-1.310475054808144524e-01+1.466435605334876491e-01j), (3.247115900006061207e-01+2.347297702675013031e-01j), (1.592313384293981837e-01-6.017570307148394360e-01j), (3.274307630684271664e-01+2.335020155462456115e-01j), (-1.275740482097378892e-01+1.448976641486964256e-01j), (-7.132331898066052167e-02-2.690881207235723549e-02j), (-2.109376711208978475e-02-3.816435267046452973e-02j), (1.090747657132825656e-02-2.965481747716641400e-02j), (2.143396022589250799e-02-6.649209103945757926e-03j), (1.569757818727499782e-02+9.938025517415681118e-03j), (3.346011151141996785e-03+1.485718990266371095e-02j), (-6.669885717708691486e-03+9.102972056805708548e-03j), (-9.715065555734233096e-03-5.273406339723553556e-04j), (-6.291648390130642580e-03-7.313536737350440076e-03j), (-1.724294917349201289e-04-7.793926980645790766e-03j), (4.474123917234786377e-03-3.088619995719279511e-03j), (5.420986754610529479e-03+2.694818947474873598e-03j), (3.074501120517372007e-03+5.615513238312590943e-03j), (-4.807063359673741619e-04+4.261274137882440499e-03j), (-3.042536679046405675e-03+1.799112467649787231e-04j), (-3.441434783819170319e-03-3.499402358372745089e-03j), (-1.893274635286329314e-03-4.286373844849035789e-03j), (3.836234017841747609e-04-1.921050481963305304e-03j), (2.117983058044629364e-03+1.647969500257118278e-03j), (2.591542912468722606e-03+3.788879517382501196e-03j), (1.711677558177009378e-03+3.031906624127697885e-03j)
 (4.821230517096469943e-03+3.944312071114213208e-04j), (6.419567409822917944e-03+4.065079601820592581e-05j), (3.624515065279301958e-03-9.771174463743931803e-04j), (-1.815369801946225626e-03-1.704207746097597667e-03j), (-6.282348693697957683e-03-1.118732587324336621e-03j), (-6.677927307723089366e-03+9.257524722224583572e-04j), (-2.367203584835085757e-03+3.141815900183486839e-03j), (4.162405657133450183e-03+3.521884583494064129e-03j), (8.529289818518134142e-03+1.016252873349994361e-03j), (7.311646664548318922e-03-3.363872991514215739e-03j), (4.509831090453719771e-04-6.669205868243757371e-03j), (-8.199113748573984978e-03-5.633909379907419204e-03j), (-1.271683184755102031e-02+6.601437306025630114e-04j), (-8.632342279860590745e-03+9.158640812110652174e-03j), (3.787368488404965934e-03+1.385505613850766468e-02j), (1.816492351376327793e-02+8.552312084897137345e-03j), (2.409962722642556773e-02-7.588415898400022175e-03j), (1.189144736662379152e-02-2.964177265587039992e-02j), (-2.245026862788559313e-02-3.726570702217926051e-02j), (-7.404249204845700372e-02-2.568105735109909443e-02j), (-1.296910039649990520e-01+1.457449148852187071e-01j), (3.274307630684206716e-01+2.335020155462395608e-01j), (1.613482941846325902e-01-6.026042814513650203e-01j), (3.274307630684252235e-01+2.335020155462581293e-01j), (-1.296910039649926960e-01+1.457449148852266174e-01j), (-7.404249204847178356e-02-2.568105735111735413e-02j), (-2.245026862786586933e-02-3.726570702218347242e-02j), (1.189144736661553597e-02-2.964177265586183385e-02j), (2.409962722641077748e-02-7.588415898398821746e-03j), (1.816492351377820003e-02+8.552312084901135883e-03j), (3.787368488387088741e-03+1.385505613849711756e-02j), (-8.632342279825191977e-03+9.158640812120881838e-03j), (-1.271683184756761467e-02+6.601437305898769786e-04j), (-8.199113748578016475e-03-5.633909379889846455e-03j), (4.509831090364086609e-04-6.669205868246803545e-03j), (7.311646664550131708e-03-3.363872991540704533e-03j), (8.529289818516199925e-03+1.016252873386822540e-03j), (4.162405657158065042e-03+3.521884583460495495e-03j), (-2.367203584844946359e-03+3.141815900211418489e-03j), (-6.677927307732068295e-03+9.257524722245738524e-04j), (-6.282348693708273216e-03-1.118732587345680658e-03j), (-1.815369801943549381e-03-1.704207746109568777e-03j), (3.624515065305938637e-03-9.771174463323415316e-04j), (6.419567409810139971e-03+4.065079598755032622e-05j), (4.821230517085032044e-03+3.944312071227109012e-04j)
 (1.711677558160311363e-03+3.031906624155982985e-03j), (2.591542912498452297e-03+3.788879517392900430e-03j), (2.117983058039609942e-03+1.647969500250487515e-03j), (3.836234017758962268e-04-1.921050481978879652e-03j), (-1.893274635295491472e-03-4.286373844868820310e-03j), (-3.441434783824409618e-03-3.499402358363887591e-03j), (-3.042536679032968507e-03+1.799112468060476509e-04j), (-4.807063359465980294e-04+4.261274137862638631e-03j), (3.074501120503466030e-03+5.615513238317765624e-03j), (5.420986754597170373e-03+2.694818947440259793e-03j), (4.474123917223779556e-03-3.088619995712639423e-03j), (-1.724294917097224031e-04-7.793926980622853384e-03j), (-6.291648390141761291e-03-7.313536737350627426e-03j), (-9.715065555735889757e-03-5.273406339719507313e-04j), (-6.669885717692215950e-03+9.102972056796254305e-03j), (3.346011151144699484e-03+1.485718990265559591e-02j), (1.569757818725422624e-02+9.938025517420061294e-03j), (2.143396022588211006e-02-6.649209103940723758e-03j), (1.090747657133498381e-02-2.965481747715687649e-02j), (-2.109376711207098729e-02-3.816435267048599866e-02j), (-7.132331898065624731e-02-2.690881207233838945e-02j), (-1.275740482097505457e-01+1.448976641486857397e-01j), (3.274307630684327730e-01+2.335020155462586289e-01j), (1.592313384293834733e-01-6.017570307148525366e-01j), (3.247115900005877465e-01+2.347297702674792652e-01j), (-1.310475054807735684e-01+1.466435605335303372e-01j), (-7.305852125318128276e-02-2.566801252978693007e-02j), (-1.978460162734221178e-02-3.820491381663728564e-02j), (1.435879269314234430e-02-3.102748608840879066e-02j), (2.454098456365018041e-02-8.590549662579395271e-03j), (1.620246695163098799e-02+8.607980840230733399e-03j), (7.856021965655371128e-04+1.504254050308755086e-02j), (-1.053980763827041221e-02+1.083826816956546049e-02j), (-1.209341924679193520e-02+1.784864842975183302e-03j), (-5.361591001264862100e-03-5.909162375692426743e-03j), (3.559286172959163531e-03-8.347771942349967514e-03j), (8.399551201160943698e-03-5.457501646371187495e-03j), (6.642792569668231652e-03-1.032053643153733186e-04j), (5.270150284396859716e-04+4.267725808947657982e-03j), (-5.208117494706501413e-03+5.522485671213224478e-03j), (-6.600022474409026479e-03+3.507918570986008969e-03j), (-3.041457030158664643e-03-1.747995517164388155e-04j), (2.486214549804221293e-03-3.311526450373344487e-03j), (5.854202669912546633e-03-4.371565756620826755e-03j), (4.707889851647400863e-03-2.991255828119653536e-03j)
 (-2.229687604601757710e-03+3.394448310250131572e-03j), (-2.589906793620025925e-03+4.639225328391321374e-03j), (-6.493487510388020086e-04+2.844946481774415607e-03j), (2.040078224698453277e-03-9.341965984886269145e-04j), (3.224537311696539649e-03-4.301720253009112989e-03j), (1.742115993388318896e-03-5.032215070285226029e-03j), (-1.554937534954139739e-03-2.379944120712623647e-03j), (-4.130441215684343102e-03+2.273539901607936949e-03j), (-3.589009399874475321e-03+5.939840211976561354e-03j), (2.369783732130896579e-04+5.890766234136030413e-03j), (4.797574153836263802e-03+1.570097835091333657e-03j), (6.381589275670561910e-03-4.768247353189611001e-03j), (2.829336800092499202e-03-8.981411345221250800e-03j), (-4.329191827990604494e-03-7.369205492664581206e-03j), (-1.015642289299729072e-02+4.747931301882519356e-04j), (-9.137231044189330145e-03+1.048868548934045117e-02j), (6.803441506115924693e-04+1.579639669711975850e-02j), (1.471360739197469410e-02+9.924980696108203979e-03j), (2.279046174165667848e-02-7.547854752241365227e-03j), (1.362664963917286504e-02-3.088257219839973464e-02j), (-1.897681135684604545e-02-3.901160340701367163e-02j), (-7.132331898063683229e-02-2.690881207233928457e-02j), (-1.296910039649994129e-01+1.457449148852210385e-01j), (3.247115900005962952e-01+2.347297702674797371e-01j), (1.578748369136081520e-01-6.008583850665288884e-01j), (3.256955607958654797e-01+2.347428150888033471e-01j), (-1.283818384802282719e-01+1.457043537390193266e-01j), (-7.059117592667632501e-02-2.705372596230788337e-02j), (-1.934324429010897406e-02-3.920704758079751606e-02j), (1.239633613100873250e-02-3.097181733305688633e-02j), (2.153921827183902585e-02-7.403065298014316689e-03j), (1.429500159318298526e-02+1.028760819766709640e-02j), (1.409014797325425401e-03+1.616726161546773108e-02j), (-7.702284890946480000e-03+1.056301517377402840e-02j), (-8.985116182877679603e-03+1.062987688823140500e-04j), (-4.273686464641015398e-03-8.002791030549846057e-03j), (1.672788924091108678e-03-9.467230180031677156e-03j), (4.764160572469328808e-03-4.711660420891402787e-03j), (3.801878659781125856e-03+2.277464406708650142e-03j), (6.049198618013535735e-04+6.849891907680301026e-03j), (-1.967225831208454026e-03+6.466418706848738214e-03j), (-2.298438122624791267e-03+1.900599866719084735e-03j), (-8.117694255811647641e-04-3.569247862004535678e-03j), (7.745369916739481848e-04-6.343433074463802196e-03j), (1.032972152808838123e-03-4.765996963754879495e-03j)
 (-4.301584351771472851e-03+1.607318704260814971e-03j), (-5.470579268147184732e-03+2.450515274633223613e-03j), (-2.667811626927254869e-03+2.057059229654627317e-03j), (2.191565158843892819e-03+4.642767107368982204e-04j), (5.675468853416767295e-03-1.680037823944061310e-03j), (5.111034560494038745e-03-3.182262015340403365e-03j), (6.542114567796235942e-04-2.938586415442581787e-03j), (-4.663240598849653813e-03-7.013780466039436917e-04j), (-6.967963962985996261e-03+2.548792897418328263e-03j), (-4.212422000650928484e-03+4.815119099584366444e-03j), (2.144443731647277269e-03+4.211138876672891954e-03j), (7.799340445648207665e-03+3.826134705074086054e-04j), (8.344045837807014324e-03-4.823916108488274929e-03j), (2.387979462874903480e-03-7.979277581047087078e-03j), (-6.796537154512715187e-03-5.983492060158432900e-03j), (-1.282208989351588287e-02+1.413999924655983710e-03j), (-1.012120183950344747e-02+1.047564066801586272e-02j), (2.036845666402881463e-03+1.489775104885116344e-02j), (1.743278045981078855e-02+8.697225974857279371e-03j), (2.490741749689938736e-02-8.395105488766695448e-03j), (1.362664963918209723e-02-3.088257219842486731e-02j), (-2.109376711209523525e-02-3.816435267045181073e-02j), (-7.404249204848109556e-02-2.568105735109884810e-02j), (-1.310475054807803130e-01+1.466435605335004444e-01j), (3.256955607958956223e-01+2.347428150887921339e-01j), (1.605405039141509227e-01-6.017975918610141139e-01j), (3.281629061223582111e-01+2.333571016562982214e-01j), (-1.279404811429945277e-01+1.447022199748802529e-01j), (-7.255363248879866112e-02-2.699805720699365377e-02j), (-2.234501058192275499e-02-3.801956321626332597e-02j), (1.048887077254120545e-02-2.929218997559837265e-02j), (2.216263087262113074e-02-6.278344185602820378e-03j), (1.713252434049972184e-02+1.001235520187298937e-02j), (4.517317861247682406e-03+1.448869554134248061e-02j), (-6.614380354338322138e-03+8.469386518927382590e-03j), (-1.087161343174483479e-02-1.013159468770458236e-03j), (-7.909077093327696734e-03-7.256949805111335625e-03j), (-1.168124985788959996e-03-7.086560408985986131e-03j), (4.842065405829017524e-03-2.129494322159857823e-03j), (7.042770323272923468e-03+3.221397442328916959e-03j), (4.906504213575429811e-03+5.242573203424930918e-03j), (2.624617733919738013e-04+3.071970396591783108e-03j), (-4.010115680773205030e-03-1.131306757421371607e-03j), (-5.632999942663390568e-03-3.963679069122132831e-03j), (-3.933352859996025117e-03-3.352177246340071626e-03j)
 (-3.240891663525402241e-03-9.439330356225766015e-04j), (-4.379489185107804383e-03-9.748473944912009219e-04j), (-2.629665358235616299e-03+6.984550361465737510e-05j), (9.675790017388984001e-04+1.311218004191088728e-03j), (4.078062407705896307e-03+1.583734948423615521e-03j), (4.587564316786209816e-03+4.135908308907857833e-04j), (2.002731496597873282e-03-1.503695941242236267e-03j), (-2.183311290540462628e-03-2.663333419645530064e-03j), (-5.286653199618995477e-03-1.826099158980386446e-03j), (-5.060498604538553845e-03+8.691655399749636992e-04j), (-1.210655708836633638e-03+3.627634735005963017e-03j), (4.106900293772961820e-03+4.155470121346005810e-03j), (7.357983108426564833e-03+1.384747234666547019e-03j), (5.876700511308449032e-03-3.438202675966244362e-03j), (-2.776875376867497108e-04-7.040070786565613692e-03j), (-7.780507949794090473e-03-5.996536881473512465e-03j), (-1.146558837772954087e-02+5.153542763662553872e-04j), (-7.402028771664601742e-03+9.247885946773053145e-03j), (4.153801421649087541e-03+1.405050031228791130e-02j), (1.743278045979012800e-02+8.697225974890728309e-03j), (2.279046174167062566e-02-7.547854752228315769e-03j), (1.090747657133871694e-02-2.965481747717426189e-02j), (-2.245026862786610178e-02-3.726570702220855652e-02j), (-7.305852125318240686e-02-2.566801252976898262e-02j), (-1.283818384802560275e-01+1.457043537390514953e-01j), (3.281629061223823585e-01+2.333571016562704104e-01j), (1.609818612513949088e-01-6.027997256251744762e-01j), (3.262004495602590093e-01+2.334127704115903645e-01j), (-1.309422474348373167e-01+1.458897043394490889e-01j), (-7.446109784725166159e-02-2.531842984951102396e-02j), (-2.172159798113523776e-02-3.689484210386208968e-02j), (1.332639351984397057e-02-2.956744297143152483e-02j), (2.527093393652076261e-02-7.956910259720248110e-03j), (1.822042887714267825e-02+7.918726547054791287e-03j), (2.630820612386131248e-03+1.336923730366834304e-02j), (-1.024977098303873381e-02+9.215227744394455245e-03j), (-1.371252734160792811e-02+1.367510302235039679e-03j), (-7.831172260009964040e-03-4.674783706349570044e-03j), (2.072766677729454346e-03-6.142627373391783968e-03j), (9.143649757588688184e-03-3.736813026392327413e-03j), (9.272457927905134248e-03-1.730508679308163066e-04j), (3.194826655404910468e-03+2.210666579272771264e-03j), (-4.558768743681894213e-03+2.677539189477202639e-03j), (-8.718005532448468153e-03+1.859949070715070148e-03j), (-6.665972095480870649e-03+8.023178946209687593e-04j)
 (-7.790483333393305974e-05-2.582166098742564361e-03j), (-3.999777536437944345e-04-3.324602806649962824e-03j), (-7.440985564140268358e-04-1.720688619960344728e-03j), (-7.431681093676760453e-04+1.189303741299676219e-03j), (-1.203255349202588149e-04+3.404846659035393967e-03j), (9.697593438349519888e-04+3.262301022528028491e-03j), (1.750041569463904340e-03+6.888438266860127945e-04j), (1.379318895826410268e-03-2.628417053621314933e-03j), (-2.758459320966540236e-04-4.342960777103711117e-03j), (-2.284886907822653718e-03-3.013583523561329941e-03j), (-3.098042042386848008e-03+8.134967846477147817e-04j), (-1.652013046073228485e-03+4.629768499195423964e-03j), (1.639554967289800439e-03+5.541183553873804332e-03j), (4.692316107858782864e-03+2.323954029111715246e-03j), (4.892729716027635796e-03-3.451247497277326257e-03j), (1.078813978093491697e-03-7.938716434861867177e-03j), (-5.061334881962415225e-03-7.224291602701770308e-03j), (-9.348632622481393636e-03-3.318964601708128404e-04j), (-7.402028771662903447e-03+9.247885946780508987e-03j), (2.036845666402067011e-03+1.489775104882860510e-02j), (1.471360739196402381e-02+9.924980696114820214e-03j), (2.143396022589302147e-02-6.649209103947111010e-03j), (1.189144736661626456e-02-2.964177265587029236e-02j), (-1.978460162734847760e-02-3.820491381662848712e-02j), (-7.059117592666606933e-02-2.705372596231058260e-02j), (-1.279404811429880606e-01+1.447022199748685123e-01j), (3.262004495602380816e-01+2.334127704116045199e-01j), (1.579800949595676074e-01-6.016122412606182968e-01j), (3.242929842018074660e-01+2.350923977690617395e-01j), (-1.303188348340671987e-01+1.470144254518395976e-01j), (-7.162357509994173033e-02-2.559368284532129861e-02j), (-1.861329491722287649e-02-3.857340817797832999e-02j), (1.441429805650433840e-02-3.166107162625677457e-02j), (2.338443668763795849e-02-9.076368497389577031e-03j), (1.458503824842993964e-02+8.664567772495048587e-03j), (-2.100932974860216657e-04+1.574990707469923340e-02j), (-1.017186614969055845e-02+1.179739384315742039e-02j), (-1.047163567810140833e-02+2.311443337832073779e-03j), (-3.529587908237993756e-03-6.282102410603123029e-03j), (4.302454282345809754e-03-9.537075683628137499e-03j), (7.431972199442976254e-03-6.768719650555129162e-03j), (4.451227410785036503e-03-5.674820750603216859e-04j), (-1.513063196247382966e-03+5.201922407441542627e-03j), (-5.591740896499397713e-03+7.443536153191082812e-03j), (-4.784652672434135633e-03+5.212126317071363174e-03j)
 (2.840913909878845910e-03-2.380669771023905500e-03j), (3.557485795390966619e-03-3.328007324194386194e-03j), (1.486519495204565236e-03-2.205144568968803957e-03j), (-1.832003093047221420e-03+3.729400348817321501e-04j), (-3.851471173307958670e-03+2.867869815398963948e-03j), (-2.957848282180747853e-03+3.680099654814771460e-03j), (3.463467430349680609e-04+2.137579910141531279e-03j), (3.657506927904265182e-03-9.907835307368215334e-04j), (4.381085187655893269e-03-3.815901418192113766e-03j), (1.686610630043298194e-03-4.398629532432016265e-03j), (-2.726244245064186889e-03-2.011449759403141288e-03j), (-5.565387368886537400e-03+2.199210217161209208e-03j), (-4.317680046620754088e-03+5.568975293656859560e-03j), (6.555841719825981559e-04+5.528138732585918293e-03j), (6.048817623677222449e-03+1.425308380821967624e-03j), (7.611902783832533853e-03-4.679002218520685735e-03j), (3.195769733364638761e-03-8.785967171408488527e-03j), (-5.061334881975209678e-03-7.224291602709900957e-03j), (-1.146558837772866483e-02+5.153542763876410582e-04j), (-1.012120183949126798e-02+1.047564066799989112e-02j), (6.803441506026660160e-04+1.579639669714015537e-02j), (1.569757818726899221e-02+9.938025517401544856e-03j), (2.409962722642754532e-02-7.588415898380185612e-03j), (1.435879269312978837e-02-3.102748608840383976e-02j), (-1.934324429011186064e-02-3.920704758082056707e-02j), (-7.255363248881870064e-02-2.699805720697206340e-02j), (-1.309422474347908261e-01+1.458897043394413728e-01j), (3.242929842017884257e-01+2.350923977690703159e-01j), (1.586035075603336453e-01-6.004875201482348102e-01j), (3.271305069491131645e-01+2.348171447732594341e-01j), (-1.272105317701237304e-01+1.453358593777085706e-01j), (-7.053567056333147345e-02-2.768731150015162415e-02j), (-2.049979216608822929e-02-3.969286641563204293e-02j), (1.077890742778307015e-02-3.091523040080180681e-02j), (2.054352277779435826e-02-6.695698726361792689e-03j), (1.466294308176889667e-02+1.124673387121817407e-02j), (3.030798366023737707e-03+1.669384011033214071e-02j), (-5.870281797931102032e-03+1.019007513888427197e-02j), (-8.241948073490993482e-03-1.083004972395200209e-03j), (-5.241265466381222864e-03-9.314009034748139959e-03j), (-5.187762347660680035e-04-9.931506890769556742e-03j), (2.724082347793606914e-03-3.777463822409916645e-03j), (3.418255257986782796e-03+4.198514888682376364e-03j), (2.420289663727950586e-03+8.554099653786766816e-03j), (1.074231198991611961e-03+6.641218258576057215e-03j)
 (3.635390628695172374e-03-7.458412254697111693e-04j), (4.727411158734106528e-03-1.261211533360144174e-03j), (2.469581258728097313e-03-1.234378669343054891e-03j), (-1.621783568677517091e-03-5.265784948720566216e-04j), (-4.669525840345224721e-03+6.481930306852200230e-04j), (-4.474883774082919971e-03+1.743148703017868882e-03j), (-1.050382923742865932e-03+2.000472297383580535e-03j), (3.348113034845244963e-03+9.500955455569928950e-04j), (5.619963490039339357e-03-1.046452286093968844e-03j), (3.939727850419090689e-03-2.813767654018738476e-03j), (-7.807346964539361306e-04-3.012916099892594662e-03j), (-5.391911245590606978e-03-1.072242964913018137e-03j), (-6.549358164199132505e-03+2.186165395835739950e-03j), (-2.961178530835347975e-03+4.670329645350005179e-03j), (3.374757239825632808e-03+4.300384011334014434e-03j), (8.165773378913936120e-03+5.780576442955512491e-04j), (7.611902783845575504e-03-4.679002218508317157e-03j), (1.078813978108070313e-03-7.938716434863948845e-03j), (-7.780507949813174166e-03-5.996536881466576173e-03j), (-1.282208989349410341e-02+1.413999924653640099e-03j), (-9.137231044204843777e-03+1.048868548931197742e-02j), (3.346011151127397353e-03+1.485718990266348891e-02j), (1.816492351377376260e-02+8.552312084920646318e-03j), (2.454098456367343264e-02-8.590549662574744477e-03j), (1.239633613099537686e-02-3.097181733307442786e-02j), (-2.234501058191957351e-02-3.801956321623747165e-02j), (-7.446109784726730185e-02-2.531842984954364370e-02j), (-1.303188348340498237e-01+1.470144254518359617e-01j), (3.271305069491231565e-01+2.348171447732794181e-01j), (1.617118106242585451e-01-6.021660862223551236e-01j), (3.282184114857224499e-01+2.327235161184283418e-01j), (-1.290970290189824565e-01+1.442164011400509094e-01j), (-7.417106119202392100e-02-2.694147027471190461e-02j), (-2.334070607596675645e-02-3.731219664461062763e-02j), (1.085681226112926445e-02-2.833306430205055279e-02j), (2.378441444129851187e-02-5.751765690757109327e-03j), (1.896452743352090159e-02+9.639415166990945513e-03j), (5.260485970659764879e-03+1.329939180006455349e-02j), (-7.581959356081306028e-03+7.158168514754622083e-03j), (-1.306317859059691854e-02-1.477436179553102795e-03j), (-9.949155318037717147e-03-6.322753206606447629e-03j), (-1.551748387570608999e-03-5.165509926996769696e-03j), (6.657435207755024731e-03-4.252865760731102014e-04j), (1.008422735349140571e-02+3.396196994063026536e-03j), (7.204942336188009493e-03+3.341973336699937281e-03j)
 (1.886497248866303867e-03+1.119458237688240659e-03j), (2.547486092070425784e-03+1.347787429387320435e-03j), (1.619108094828565752e-03+4.173545407472794623e-04j), (-3.679414885859199789e-04-9.591256735604672921e-04j), (-2.245196169437346182e-03-1.651299607258510140e-03j), (-2.762060481936694754e-03-1.031434326762901369e-03j), (-1.473117482252967944e-03+5.556643384404667168e-04j), (9.120736384056955023e-04+1.944803542045997220e-03j), (2.906755697607492188e-03+1.952229309753686446e-03j), (3.152618163545966093e-03+3.392611464424692518e-04j), (1.274060849872615028e-03-1.874560859565701978e-03j), (-1.764705491754890807e-03-3.025960921243288533e-03j), (-4.035409729825071255e-03-1.970888613198006328e-03j), (-3.830185096338490844e-03+9.584106746233186144e-04j), (-8.442227755956068858e-04+3.823078908826376288e-03j), (3.374757239835566702e-03+4.300384011325646127e-03j), (6.048817623669851609e-03+1.425308380828274862e-03j), (4.892729715999099595e-03-3.451247497288224223e-03j), (-2.776875376830287290e-04-7.040070786568222716e-03j), (-6.796537154509326405e-03-5.983492060160910085e-03j), (-1.015642289296444199e-02+4.747931302054803418e-04j), (-6.669885717699032546e-03+9.102972056810692408e-03j), (3.787368488380349341e-03+1.385505613848349825e-02j), (1.620246695163884282e-02+8.607980840214609145e-03j), (2.153921827184015342e-02-7.403065297999329546e-03j), (1.048887077254453612e-02-2.929218997560977672e-02j), (-2.172159798114406751e-02-3.689484210384523510e-02j), (-7.162357509995445626e-02-2.559368284532530929e-02j), (-1.272105317701368865e-01+1.453358593777130114e-01j), (3.282184114857648605e-01+2.327235161184150747e-01j), (1.598253133753840260e-01-6.032855444600164763e-01j), (3.245830208570336661e-01+2.334693573438965941e-01j), (-1.319379429288831396e-01+1.465970709110870629e-01j), (-7.409315635867079475e-02-2.435930417598840964e-02j), (-2.009981441245688519e-02-3.636826360899225730e-02j), (1.515839661291703069e-02-2.994038300628194468e-02j), (2.601410204589567343e-02-9.146214001040939637e-03j), (1.725284987537512027e-02+6.607508542862203758e-03j), (4.392554535495498541e-04+1.290496059293866002e-02j), (-1.228984920774059235e-02+1.014942434287470843e-02j), (-1.409615074341068891e-02+3.288560784223467683e-03j), (-6.015802458032428607e-03-2.970575960259929770e-03j), (5.114223707917330865e-03-5.967827821656811367e-03j), (1.144208788021003516e-02-5.637412893128072866e-03j), (9.009996154473780272e-03-3.245021264507151268e-03j)
 (-1.087904536631252453e-03+2.093628654831852960e-03j), (-1.221805815068847988e-03+2.798024311795176567e-03j), (-2.900366552284865660e-04+1.623040425160971172e-03j), (9.956954940453263507e-04-7.073665716218665569e-04j), (1.539523869891365644e-03-2.638753031018434541e-03j), (7.565701223513592163e-04-2.838783971807099741e-03j), (-7.996039197835068130e-04-1.087103082090416133e-03j), (-1.914474819485549074e-03+1.557798102593261355e-03j), (-1.555271688122883975e-03+3.330516974576055653e-03j), (2.410886970857840407e-04+2.891436104196943874e-03j), (2.168647368240865861e-03+3.262163251313161252e-04j), (2.630562365645902796e-03-2.773206507834286190e-03j), (9.544675761075237415e-04-4.253715642453864340e-03j), (-1.918453974559205990e-03-2.818139349770345387e-03j), (-3.830185096381456475e-03+9.584106746139062216e-04j), (-2.961178530814614560e-03+4.670329645358422925e-03j), (6.555841719603672409e-04+5.528138732575873376e-03j), (4.692316107903157958e-03+2.323954029132556214e-03j), (5.876700511323142140e-03-3.438202675982014733e-03j), (2.387979462839828673e-03-7.979277581024631083e-03j), (-4.329191828002692047e-03-7.369205492700426664e-03j), (-9.715065555749155188e-03-5.273406339598935358e-04j), (-8.632342279827811410e-03+9.158640812114095600e-03j), (7.856021965666577442e-04+1.504254050307437043e-02j), (1.429500159320305427e-02+1.028760819769196366e-02j), (2.216263087261624576e-02-6.278344185620343687e-03j), (1.332639351982943185e-02-2.956744297141829583e-02j), (-1.861329491721051138e-02-3.857340817798206312e-02j), (-7.053567056332409047e-02-2.768731150015962122e-02j), (-1.290970290190051606e-01+1.442164011400656753e-01j), (3.245830208570477660e-01+2.334693573438846592e-01j), (1.569843994655245045e-01-6.009048746889913417e-01j), (3.246609256903781882e-01+2.360515234426053266e-01j), (-1.286970512653514143e-01+1.475410039467025536e-01j), (-6.979157200692812091e-02-2.596662288021667209e-02j), (-1.787012680785786400e-02-3.976271191924728166e-02j), (1.344671905475806374e-02-3.297228963043527528e-02j), (2.119287152883075204e-02-9.540645208140508676e-03j), (1.254496002372093577e-02+9.598764370956702069e-03j), (-5.937166992791651637e-04+1.767095755669925369e-02j), (-8.356496347755388437e-03+1.350160158924029741e-02j), (-7.430178647924699092e-03+2.486242889581075522e-03j), (-1.231149785580332515e-03-8.182702277327088408e-03j), (4.039992508933496103e-03-1.260904608022373960e-02j), (4.237145544010419498e-03-8.979386229843802636e-03j)
