 (1.765503263215701920e-03-1.567563225279555977e-03j), (-3.233633844823204095e-03+2.713807893664815264e-03j), (4.148104593443684499e-03-3.117952073782217105e-03j), (-4.330869023464462356e-03+2.638538873351591735e-03j), (3.711409481593318758e-03-1.353124836506056951e-03j), (-2.344341759589459260e-03-4.505492075664268951e-04j), (4.119823041725805424e-04+2.331402616391660149e-03j), (1.790452622210815959e-03-3.789415329449336706e-03j), (-3.887638925739803943e-03+4.379099136726455690e-03j), (5.473208602690761253e-03-3.819070148151158372e-03j), (-6.170652193927459589e-03+2.074746192385063751e-03j), (5.699001155484785183e-03+6.042572504621307157e-04j), (-3.934282708916100185e-03-3.702155613166186170e-03j), (9.570684864046218130e-04+6.510053491705002256e-03j), (2.922463663067277444e-03-8.242893464646643478e-03j), (-7.167372593968582631e-03+8.180247650060226000e-03j), (1.104477271761129635e-02-5.805574819353842564e-03j), (-1.367696533934071278e-02+9.179059462776420746e-04j), (1.409396459630098651e-02+6.305847848085114130e-03j), (-1.124918053383087459e-02-1.531134817862032753e-02j), (3.916909550371177121e-03+2.523231109083134971e-02j), (9.729855527738053705e-03-3.501150404521601728e-02j), (-3.344642616221078779e-02+4.355747260841555391e-02j), (7.706921855956079537e-02-4.991035094620051293e-02j), (-1.703862771348650385e-01+5.338783940321219917e-02j), (4.131801919137898516e-01-5.368448460839363168e-02j), (-1.686239115746213935e-01+5.089949014553074580e-02j), (7.374099912068633744e-02-4.554907572939777965e-02j), (-2.894338642314091964e-02+3.842702632335207730e-02j), (4.628488103308761765e-03-3.047271948267709502e-02j), (8.879376921391117505e-03+2.260950749639211929e-02j), (-1.522450060327457805e-02-1.558976489499465032e-02j), (1.620441178504281043e-02+9.875628721040379324e-03j), (-1.313019114099409426e-02-5.576769559029237482e-03j), (7.276519457556369919e-03+2.455864812085489877e-03j)
 (-1.253422781890970719e-03+1.660649486483258561e-03j), (2.324518957206010011e-03-2.914662327499272648e-03j), (-3.049632183691790982e-03+3.445677927267370381e-03j), (3.302314996455930126e-03-3.099405906989371583e-03j), (-3.011027999844437166e-03+1.922046826146862029e-03j), (2.174347864416218811e-03-1.569466412896910394e-04j), (-8.710805764085135725e-04-1.800736146360174678e-03j), (-7.378702617764506221e-04+3.483283179828058473e-03j), (2.418823777363458393e-03-4.448699856330940589e-03j), (-3.887638925739846877e-03+4.379099136726504263e-03j), (4.844837447538204687e-03-3.159785621269651200e-03j), (-5.020799627978504535e-03+9.228656289487697281e-04j), (4.225739972303906716e-03+1.954444189255769536e-03j), (-2.397221091739053581e-03-4.898333808382438620e-03j), (-3.627725372153688989e-04+7.226545538909626143e-03j), (3.768253260055019673e-03-8.261439631439401396e-03j), (-7.351374255100005285e-03+7.448377616457607132e-03j), (1.048575702362102187e-02-4.458475717134097703e-03j), (-1.242354255744979215e-02-7.427435402056035843e-04j), (1.232846133308535333e-02+7.873411073364609825e-03j), (-9.268969470898726429e-03-1.636450658580179338e-02j), (2.093323914133595441e-03+2.543560083711415842e-02j), (1.101109236751062967e-02-3.420436499130009161e-02j), (-3.385552064734810573e-02+4.181119153793208532e-02j), (7.640253231930574374e-02-4.753775491248705964e-02j), (-1.686239115746213935e-01+5.089949014553075968e-02j), (4.105186587151705702e-01-5.169580542530437250e-02j), (-1.654741429106579564e-01+5.000367418863226054e-02j), (7.068661429535894047e-02-4.617870543757749552e-02j), (-2.666037315495326313e-02+4.073137926769351824e-02j), (3.774324395362156984e-03-3.423676235440888116e-02j), (7.792860002328706216e-03+2.723452873850711747e-02j), (-1.195582911737525476e-02-2.014537419744393681e-02j), (1.088472703023643517e-02+1.322018837730466224e-02j), (-6.325591084240806371e-03-6.530471670179911065e-03j)
 (5.590156939903009360e-04-1.347099102219714286e-03j), (-1.069421120759544595e-03+2.392519520085810425e-03j), (1.478729360218239376e-03-2.896116160706428862e-03j), (-1.729791160071746494e-03+2.729185880062639808e-03j), (1.765253379278808061e-03-1.903227711773006160e-03j), (-1.537766816663470879e-03+5.718598873531160901e-04j), (1.024495298467172468e-03+9.949339221467024593e-04j), (-2.427094212558620582e-04-2.460020673241775091e-03j), (-7.378702617764987606e-04+3.483283179828098805e-03j), (1.790452622210900310e-03-3.789415329449426478e-03j), (-2.737786359790887487e-03+3.227218573290200915e-03j), (3.371576264357315379e-03-1.809598682476006200e-03j), (-3.483738010801449257e-03-2.733125662674881426e-04j), (2.905898948683906680e-03+2.670936236460393857e-03j), (-1.551431494751304412e-03-4.916879975175191334e-03j), (-5.467741983467941554e-04+6.494675505307002938e-03j), (3.209237566064736952e-03-6.914340529219648729e-03j), (-6.097951473209074248e-03+5.787728129974355727e-03j), (8.720253760405373075e-03-2.890912491854595069e-03j), (-1.044333149451762664e-02-1.795901947387062167e-03j), (1.050487569684775517e-02+8.076700819647423743e-03j), (-7.987732631126129648e-03-1.555736753188585036e-02j), (1.684229428996281402e-03+2.368931976663067943e-02j), (1.034440612725557457e-02-3.183176895758664526e-02j), (-3.209315508710437054e-02+3.932284228025056255e-02j), (7.374099912068633744e-02-4.554907572939778659e-02j), (-1.654741429106579287e-01+5.000367418863223973e-02j), (4.074642738898430205e-01-5.232543513348406061e-02j), (-1.631911296424701785e-01+5.230802713297362516e-02j), (6.983245058741233136e-02-4.994274830930928166e-02j), (-2.774689007401565446e-02+4.535640050980847826e-02j), (7.042995881261466390e-03-3.879237165685815031e-02j), (2.473175247522322717e-03+3.057908839477136223e-02j), (-5.151229060621968607e-03-2.109907630859459912e-02j), (3.608207572680059618e-03+1.076432356521916413e-02j)
 (1.840016611314289157e-04+7.318700336025530566e-04j), (-2.867739029974756084e-04-1.328552935426872235e-03j), (2.504199028605065070e-04+1.676027472881085273e-03j), (-5.833225695888955362e-05-1.699937965490068209e-03j), (-2.565299768907729964e-04+1.378998941268899832e-03j), (6.154008133297544534e-04-7.513471483366196543e-04j), (-9.093956615108131575e-04-8.742463952847662548e-05j), (1.024495298467121944e-03+9.949339221467367201e-04j), (-8.710805764084198974e-04-1.800736146360253391e-03j), (4.119823041724622018e-04+2.331402616391789386e-03j), (3.171914390300079652e-04-2.439228390655772370e-03j), (-1.200724742613824185e-03+2.031040378073935022e-03j), (2.051735240737311439e-03-1.093106635271374940e-03j), (-2.637948413813697487e-03-2.918587330602461687e-04j), (2.721897287552479689e-03+1.939066202857776724e-03j), (-2.110447188741584532e-03-3.569780872955443437e-03j), (7.066485835441390501e-04+4.834026018823749798e-03j), (1.443734302849081436e-03-5.346777303940141758e-03j), (-4.117740410276895732e-03+4.734569722792890747e-03j), (6.896668124167758436e-03-2.687622745571778549e-03j), (-9.162094654745014249e-03-9.887628934711356361e-04j), (1.009578121171042335e-02+6.330419749163948215e-03j), (-8.654418871381165668e-03-1.318477149817240575e-02j), (3.446594989239986240e-03+2.120097050894918789e-02j), (7.682872928636181285e-03-2.984308977449735140e-02j), (-2.894338642314096821e-02+3.842702632335211199e-02j), (7.068661429535898211e-02-4.617870543757751634e-02j), (-1.631911296424703173e-01+5.230802713297366680e-02j), (4.066101101818963559e-01-5.608947800521583982e-02j), (-1.642776465615327086e-01+5.693304837508865457e-02j), (7.310112207331163903e-02-5.449835761175857163e-02j), (-3.306657482882204013e-02+4.870096016607276812e-02j), (1.384759593801474474e-02-3.974607376800880221e-02j), (-4.803344210034048503e-03+2.812322358268587799e-02j), (1.174362023618832560e-03-1.456860463841469326e-02j)
 (-8.457895969877774660e-04+1.854616679284160454e-05j), (1.503842684751481888e-03+1.537798639782931437e-05j), (-1.823835520174606727e-03-1.323747402105157557e-04j), (1.723681086041481359e-03+3.258405340873502844e-04j), (-1.208184822907943561e-03-5.480574020536878831e-04j), (3.718411782618835865e-04+7.197144143873155731e-04j), (6.154008133297056643e-04-7.513471483365964524e-04j), (-1.537766816663375686e-03+5.718598873530580853e-04j), (2.174347864416089141e-03-1.569466412895864681e-04j), (-2.344341759589318314e-03-4.505492075665862729e-04j), (1.949043921349531737e-03+1.135224421175510048e-03j), (-1.002649584590003780e-03-1.722736343451129184e-03j), (-3.549351456260663434e-04+2.012494211281169298e-03j), (1.867733579605879678e-03-1.824976668873987519e-03j), (-3.196964107803974570e-03+1.055240369159500535e-03j), (3.975320069443412027e-03+2.784167163745210902e-04j), (-3.875950451957243300e-03-2.002217647675928226e-03j), (2.686859646476327541e-03+3.780867611642275278e-03j), (-3.798513333885444247e-04-5.143487557657314829e-03j), (-2.836503570504273364e-03+5.541708776708810340e-03j), (6.487573639030414473e-03-4.433903816055243668e-03j), (-9.828780895000036391e-03+1.383833140242303125e-03j), (1.185814677195411171e-02+3.842070491482462314e-03j), (-1.131595207000055114e-02-1.119609231508314137e-02j), (6.596363653203385531e-03+2.030515455205070957e-02j), (4.628488103308826818e-03-3.047271948267711236e-02j), (-2.666037315495330476e-02+4.073137926769352518e-02j), (6.983245058741240074e-02-4.994274830930930248e-02j), (-1.642776465615326809e-01+5.693304837508864069e-02j), (4.098787816677958995e-01-6.064508730766513672e-02j), (-1.695973313163390561e-01+6.027760803135290973e-02j), (7.990572213006494340e-02-5.545205972290924434e-02j), (-4.034309428637839617e-02+4.624509535398724919e-02j), (2.017318702225555371e-02-3.321560209782890849e-02j), (-8.411551782714105086e-03+1.735890001746671560e-02j)
 (1.319841023620051210e-03-7.164920472047228749e-04j), (-2.382851214164904627e-03+1.214724362009196850e-03j), (2.977103867932452512e-03-1.334808952395903289e-03j), (-2.973688086123655455e-03+1.019505823225859637e-03j), (2.352052241194130949e-03-3.334439927942271439e-04j), (-1.208184822907984110e-03-5.480574020536743305e-04j), (-2.565299768906864771e-04+1.378998941268862969e-03j), (1.765253379278680776e-03-1.903227711772934386e-03j), (-3.011027999844282342e-03+1.922046826146742117e-03j), (3.711409481593165235e-03-1.353124836505882611e-03j), (-3.664182783209336131e-03+2.659428396380741520e-04j), (2.794833518337296301e-03+1.116678254382728929e-03j), (-1.186651245721440529e-03-2.454606377053731355e-03j), (-9.139508396163402828e-04+3.359593313500911557e-03j), (3.121156361496811148e-03-3.485626155357241310e-03j), (-4.962467371019635073e-03+2.622803594439019215e-03j), (5.955531132375601819e-03-7.747416908069641641e-04j), (-5.699536088194876587e-03-1.798927901393087636e-03j), (3.968096486248958582e-03+4.588006665558175788e-03j), (-7.889458185259011274e-04-6.889768628140763469e-03j), (-3.503189810759278593e-03+7.914304810422233272e-03j), (8.249939199274082882e-03-6.922253073736721329e-03j), (-1.249031409361940105e-02+3.372512323331569237e-03j), (1.500791543591750016e-02+2.946254534583980528e-03j), (-1.437033689532787872e-02-1.182572202326286591e-02j), (8.879376921391035973e-03+2.260950749639212970e-02j), (3.774324395362219867e-03-3.423676235440888810e-02j), (-2.774689007401570304e-02+4.535640050980849908e-02j), (7.310112207331165290e-02-5.449835761175853693e-02j), (-1.695973313163390006e-01+6.027760803135290280e-02j), (4.166833817245489402e-01-6.159878941881576780e-02j), (-1.768738507738953636e-01+5.782174321926739080e-02j), (8.623131321430566043e-02-4.892158805272927430e-02j), (-4.395130185905844061e-02+3.548077178876807292e-02j), (1.899882499863670207e-02-1.864699745941420309e-02j)
 (-1.537061617177124234e-03+1.196178195216354148e-03j), (2.793102206801017281e-03-2.066678985998455370e-03j), (-3.532703780113946850e-03+2.366604925445571321e-03j), (3.605475023085093211e-03-1.994093479277474646e-03j), (-2.973688086123682777e-03+1.019505823225865708e-03j), (1.723681086041546845e-03+3.258405340873324492e-04j), (-5.833225695899548694e-05-1.699937965490027443e-03j), (-1.729791160071607933e-03+2.729185880062565215e-03j), (3.302314996455772700e-03-3.099405906989250586e-03j), (-4.330869023464311435e-03+2.638538873351419563e-03j), (4.557199078580936522e-03-1.371671003298679994e-03j), (-3.848184444340779602e-03-4.659271939645151170e-04j), (2.235817824347025723e-03+2.463777356602462731e-03j), (6.677153616948950494e-05-4.115255863536984929e-03j), (-2.679454102832001978e-03+4.927156538780431971e-03j), (5.101367424429005711e-03-4.538784562538732310e-03j), (-6.786053007257270529e-03+2.826093340721869997e-03j), (7.236767972148240233e-03+3.239736310892680528e-05j), (-6.108630573332237898e-03-3.545208971876526085e-03j), (3.301410245993959425e-03+6.960602699271592649e-03j), (9.734197417177615358e-04-9.378117885822235059e-03j), (-6.164723009378637181e-03+9.902983993511494179e-03j), (1.139970786323746439e-02-7.818069030635192707e-03j), (-1.554469891894673904e-02+2.742882615151833424e-03j), (1.729092870410513239e-02+5.250607478925411499e-03j), (-1.522450060327449131e-02-1.558976489499467634e-02j), (7.792860002328635960e-03+2.723452873850713135e-02j), (7.042995881261527105e-03-3.879237165685817806e-02j), (-3.306657482882208177e-02+4.870096016607275424e-02j), (7.990572213006497115e-02-5.545205972290923047e-02j), (-1.768738507738954191e-01+5.782174321926738386e-02j), (4.230089728087898515e-01-5.506831774863585327e-02j), (-1.804820583465753803e-01+4.705741965404819371e-02j), (8.505695119068688859e-02-3.435298341431460012e-02j), (-3.553975007634434247e-02+1.812187177130137120e-02j)
 (1.473261183180959782e-03-1.350186938793730869e-03j), (-2.686914183126156916e-03+2.348058758652727535e-03j), (3.421473361953646271e-03-2.725963512880025426e-03j), (-3.532703780113961595e-03+2.366604925445571755e-03j), (2.977103867932493712e-03-1.334808952395909361e-03j), (-1.823835520174677850e-03-1.323747402104989506e-04j), (2.504199028606112409e-04+1.676027472881047977e-03j), (1.478729360218109055e-03-2.896116160706360774e-03j), (-3.049632183691650469e-03+3.445677927267261961e-03j), (4.148104593443553527e-03-3.117952073782064883e-03j), (-4.514870684595759243e-03+1.906668839748846666e-03j), (3.998183384590672448e-03-2.457190107895993402e-05j), (-2.594761662449852901e-03-2.126576680447757849e-03j), (4.703145611313657077e-04+4.031340581881981411e-03j), (2.046982599101684203e-03-5.168414270718476797e-03j), (-4.503039739069640904e-03+5.130446285063287523e-03j), (6.382604264201644992e-03-3.731645508622852617e-03j), (-7.195147492394637044e-03+1.079812270238444559e-03j), (6.570081731893244112e-03+2.404993396822323933e-03j), (-4.346265013088582499e-03-6.033558229557977291e-03j), (6.398770473746123299e-04+8.949281882360838811e-03j), (4.123188405681129168e-03-1.027393384272069256e-02j), (-9.219107834705952617e-03+9.273354285331747091e-03j), (1.368272113142509835e-02-5.513716086293767374e-03j), (-1.639886262689331867e-02-1.021160256579963996e-03j), (1.620441178504273758e-02+9.875628721040400140e-03j), (-1.195582911737519058e-02-2.014537419744394375e-02j), (2.473175247522269374e-03+3.057908839477138305e-02j), (1.384759593801478464e-02-3.974607376800881609e-02j), (-4.034309428637842393e-02+4.624509535398724919e-02j), (8.623131321430567431e-02-4.892158805272929512e-02j), (-1.804820583465754080e-01+4.705741965404821453e-02j), (4.218346107851707050e-01-4.049971311022113746e-02j), (-1.720705065638612752e-01+2.969851963658148852e-02j), (6.605812619205013447e-02-1.570598595490038663e-02j)
 (-1.149852565949029863e-03+1.151880563436371869e-03j), (2.101632338333584218e-03-2.009471465675301792e-03j), (-2.686914183126165589e-03+2.348058758652727968e-03j), (2.793102206801037230e-03-2.066678985998456671e-03j), (-2.382851214164944526e-03+1.214724362009201404e-03j), (1.503842684751542603e-03+1.537798639781684604e-05j), (-2.867739029975590920e-04-1.328552935426844696e-03j), (-1.069421120759445065e-03+2.392519520085760985e-03j), (2.324518957205905928e-03-2.914662327499192851e-03j), (-3.233633844823109553e-03+2.713807893664704676e-03j), (3.589088899453295092e-03-1.770852971562358836e-03j), (-3.261447902704839481e-03+2.460193532656146679e-04j), (2.232680121375014547e-03+1.542991324200551021e-03j), (-6.145505995176583393e-04-3.179735087629250584e-03j), (-1.353271075106275223e-03+4.234630328164839565e-03j), (3.328219438874327821e-03-4.361275216802603175e-03j), (-4.912134224207009153e-03+3.384165214579872710e-03j), (5.715918023946653208e-03-1.359049474909465030e-03j), (-5.432781932150985982e-03-1.408536987442995372e-03j), (3.908548533273902871e-03+4.393672579911560121e-03j), (-1.196496349125217903e-03-6.929374186456432189e-03j), (-2.414507777952705925e-03+8.319652174181086518e-03j), (6.406201673868759661e-03-7.969580898379262021e-03j), (-1.007327154265255306e-02+5.509311413599953140e-03j), (1.259620421236268793e-02-8.886948441787715768e-04j), (-1.313019114099403528e-02-5.576769559029250492e-03j), (1.088472703023638140e-02+1.322018837730466398e-02j), (-5.151229060621927841e-03-2.109907630859461300e-02j), (-4.803344210034074524e-03+2.812322358268587452e-02j), (2.017318702225557800e-02-3.321560209782890155e-02j), (-4.395130185905845449e-02+3.548077178876807292e-02j), (8.505695119068687471e-02-3.435298341431460706e-02j), (-1.720705065638613029e-01+2.969851963658149199e-02j), (4.028357857865342284e-01-2.185271565080693784e-02j), (-1.365307564875169744e-01+1.157664786528012774e-02j)
 (6.283711551526200995e-04-6.592845268815700557e-04j), (-1.149852565949032032e-03+1.151880563436372736e-03j), (1.473261183180967588e-03-1.350186938793731953e-03j), (-1.537061617177137678e-03+1.196178195216355449e-03j), (1.319841023620074629e-03-7.164920472047258022e-04j), (-8.457895969878120521e-04+1.854616679284830965e-05j), (1.840016611314748316e-04+7.318700336025387452e-04j), (5.590156939902468343e-04-1.347099102219688482e-03j), (-1.253422781890914557e-03+1.660649486483216928e-03j), (1.765503263215652914e-03-1.567563225279497863e-03j), (-1.980211062932191093e-03+1.053158407181482761e-03j), (1.823585636237640226e-03-2.032897462828559042e-04j), (-1.281236839772646220e-03-8.071390539158721043e-04j), (4.090944851373738331e-04+1.746281070483410042e-03j), (6.666862402549876641e-04-2.372596033713379130e-03j), (-1.762365560243648243e-03+2.488349257681429522e-03j), (2.661533198619338639e-03-1.988679183089221876e-03j), (-3.149768663963361560e-03+8.958159568984399353e-04j), (3.054384825327313702e-03+6.296297081797609663e-04j), (-2.283013268187623988e-03-2.304352944341440945e-03j), (8.541637079465881936e-04+3.764042871731804359e-03j), (1.086516919062406302e-03-4.625021242114995580e-03j), (-3.268671485899295095e-03+4.555609302449287364e-03j), (5.319684754806357045e-03-3.344559656264272079e-03j), (-6.804600056753254932e-03+9.537021111506650177e-04j), (7.276519457556340428e-03+2.455864812085496816e-03j), (-6.325591084240778615e-03-6.530471670179912799e-03j), (3.608207572680039235e-03+1.076432356521917107e-02j), (1.174362023618848389e-03-1.456860463841469326e-02j), (-8.411551782714112024e-03+1.735890001746671213e-02j), (1.899882499863671942e-02-1.864699745941421002e-02j), (-3.553975007634434247e-02+1.812187177130137120e-02j), (6.605812619205013447e-02-1.570598595490039009e-02j), (-1.365307564875169744e-01+1.157664786528012947e-02j), (3.367776595944840801e-01-6.146729695906551216e-03j)
