 (-2.664582627998103581e-03-2.891516778706596826e-03j), (-3.543842036546507313e-03-3.434460625298962205e-03j), (-2.058423825919728639e-03-9.697978392917563180e-04j), (9.138954580027857256e-04+2.378989363154880490e-03j), (3.524178740412107266e-03+3.869023845892169324e-03j), (3.826038715311653581e-03+2.200304080005599083e-03j), (1.369139710918421907e-03-1.646934283235955594e-03j), (-2.363014068695786125e-03-4.488105182799817863e-03j), (-4.918809532265784948e-03-3.659327259682302984e-03j), (-4.155982726072796410e-03+5.242563103836134133e-04j), (1.033397198891032251e-05+4.922712335730808700e-03j), (5.000237206301909841e-03+5.795107501393231483e-03j), (7.103815878115995151e-03+1.580307888946251224e-03j), (3.998297057240379586e-03-5.208585103444129949e-03j), (-3.379742283438472595e-03-9.026301548596574881e-03j), (-1.025337472229876333e-02-5.467282645169204910e-03j), (-1.057264675433851331e-02+4.562806924251817421e-03j), (-1.483505723476655734e-03+1.426083852330557906e-02j), (1.327556556066454910e-02+1.427427475526768866e-02j), (2.353803917220108344e-02-2.882472855421456398e-04j), (1.674059007750708372e-02-2.605302846090823757e-02j), (-1.535041804893825038e-02-4.082921935852668049e-02j), (-7.020534414260873324e-02-3.437193009963914608e-02j), (-1.334394874018109967e-01+1.362916627407142478e-01j), (3.161274404149457262e-01+2.372437498390082833e-01j), (1.624441829924940239e-01-5.961226158106323059e-01j), (3.178387585281159944e-01+2.451485623449222995e-01j), (-1.304732322914312626e-01+1.462104430668371147e-01j), (-6.716878538029091850e-02-3.014610478176705730e-02j), (-1.411425887814810043e-02-4.585782426111680715e-02j), (1.471894688152946239e-02-3.690442228686034720e-02j), (1.848917550665432619e-02-8.938296848397194599e-03j), (7.843397104514145818e-03+1.503668886954114339e-02j), (-3.134620538312734087e-03+2.512684895404814975e-02j), (-5.554636480622069002e-03+1.811643670821541999e-02j)
 (-1.355969201870465060e-03-6.033919055487026867e-03j), (-2.187482280001255830e-03-7.464977387664523123e-03j), (-1.925844877584881841e-03-3.307169411478800246e-03j), (-4.201558356402782923e-04+3.557530396094962105e-03j), (1.643080541457911815e-03+7.909123476647655915e-03j), (3.080457824094908620e-03+6.257878222676793376e-03j), (2.786199215533832155e-03-2.781442533216868952e-04j), (3.507656929284757273e-04-7.026820997947999872e-03j), (-3.046338330046971955e-03-8.736970143659286009e-03j), (-4.918809532274865358e-03-3.659327259695367620e-03j), (-3.472658464707592280e-03+4.773121271275787385e-03j), (1.028707989978611473e-03+1.030259905042641040e-02j), (6.040076706080419952e-03+8.273555834702010781e-03j), (7.547536794416019601e-03-8.085464878325593352e-04j), (3.269111973788799488e-03-1.073871921691775359e-02j), (-5.018010273713849161e-03-1.355362978398505155e-02j), (-1.187137188124862824e-02-5.594573858995047222e-03j), (-1.104974710233040322e-02+9.136267533195316023e-03j), (-1.275365216259309598e-04+2.029475757880611422e-02j), (1.594014818865251842e-02+1.716579153397950266e-02j), (2.572591200689216054e-02-2.887705715734240064e-03j), (1.661153162343661019e-02-3.254820800929797420e-02j), (-1.819015838452986422e-02-4.651537813313635222e-02j), (-7.414967871866989801e-02-3.468342354944326661e-02j), (-1.356224455756674385e-01+1.420004821373554160e-01j), (3.178387585281320926e-01+2.451485623449176088e-01j), (1.675933962767159058e-01-5.919126548811721733e-01j), (3.231083337533217636e-01+2.417810686066981241e-01j), (-1.293635878954217389e-01+1.369492166127696808e-01j), (-7.209792888454211179e-02-3.872814437720159542e-02j), (-2.258715454915388721e-02-4.687981049121636712e-02j), (8.643838993380364988e-03-2.818213112537265932e-02j), (2.053095515549694175e-02+4.543844089727804188e-03j), (1.877067618237573260e-02+2.325444393028460593e-02j), (1.038786615777251982e-02+1.985541238233407696e-02j)
 (4.771003480130917018e-04-4.573460608948153733e-03j), (2.620279570899417682e-04-5.906627841668092224e-03j), (-5.492142897111031066e-04-2.937649152294006909e-03j), (-1.196659794146524240e-03+2.222964702035608482e-03j), (-8.638767519620440313e-04+5.946384772873280870e-03j), (6.032410416810418848e-04+5.430675143308907535e-03j), (2.062083806119482509e-03+8.779915079671655673e-04j), (2.102874954170421730e-03-4.527009214175954990e-03j), (3.507656929428648249e-04-7.026820997944915534e-03j), (-2.363014068702718080e-03-4.488105182788425934e-03j), (-3.900435514282354389e-03+1.720559454994431432e-03j), (-2.432818964941830218e-03+7.251569604602212289e-03j), (1.472428906290263774e-03+7.913744673651471745e-03j), (5.310891622643004739e-03+2.743421721202770041e-03j), (5.909268804135009955e-03-5.335874723200458719e-03j), (1.651114814829897966e-03-1.086601043074333049e-02j), (-5.495110621706035710e-03-8.980169175042402099e-03j), (-1.051540267940215614e-02+4.393451964938661566e-04j), (-8.385164474336126439e-03+1.202778431190755157e-02j), (2.060336313065627527e-03+1.769529914861685260e-02j), (1.581108973458758907e-02+1.067061198560472282e-02j), (2.288617167128972896e-02-8.573864490351638251e-03j), (1.266719704738753123e-02-3.285970145910806911e-02j), (-2.037311655840473579e-02-4.080655873649795956e-02j), (-7.243836060547227673e-02-2.677861104353803159e-02j), (-1.304732322914471943e-01+1.462104430668300092e-01j), (3.231083337533389166e-01+2.417810686066967363e-01j), (1.687030406727427212e-01-6.011738813352429656e-01j), (3.181791902490478940e-01+2.331990290112553044e-01j), (-1.378364835664356303e-01+1.359272303826644102e-01j), (-7.817303677267374573e-02-3.000585321571416428e-02j), (-2.054537490031302371e-02-3.339766955308070412e-02j), (1.957111807124362751e-02-1.996437606460551781e-02j), (3.405344185159139836e-02-7.275924820160806911e-04j), (2.432531266296828268e-02+5.138007222063265336e-03j)
 (1.617997158976369103e-03+1.272912138128892397e-04j), (2.115368338284375621e-03-4.613237356173736838e-05j), (9.912130405201869353e-04-3.764937281618215177e-04j), (-9.929352060141832716e-04-5.487947755234367196e-04j), (-2.236499293925830155e-03-2.554836313007242954e-04j), (-1.882250769936633789e-03+5.664980581721324989e-04j), (-8.008321968759060053e-05+1.181810182454877097e-03j), (2.062083806130444660e-03+8.779915079793363872e-04j), (2.786199215523367002e-03-2.781442533414315178e-04j), (1.369139710913772415e-03-1.646934283229849151e-03j), (-1.323174568914873422e-03-2.009656849459096669e-03j), (-3.456714597963402805e-03-6.682949217899404343e-04j), (-3.162004048389856735e-03+1.721435491108245759e-03j), (-1.658390839963503303e-04+3.386416438282968677e-03j), (3.692894463678578123e-03+2.616130507382613719e-03j), (5.432168456143236270e-03-7.624141142820411825e-04j), (3.007084016698409728e-03-4.832091375242540329e-03j), (-2.830527993714572650e-03-6.088652396309509468e-03j), (-8.327529844719456023e-03-2.160113233716134951e-03j), (-8.514222928405597302e-03+5.532604763550040029e-03j), (-7.794040225360884810e-04+1.200914037398195626e-02j), (1.186675515853623589e-02+1.035911853578813831e-02j), (2.070321349742851313e-02-2.865045093700675782e-03j), (1.437851516058229542e-02-2.495488895319899689e-02j), (-1.522390327417661240e-02-3.659659780701426252e-02j), (-6.716878538029365242e-02-3.014610478177961669e-02j), (-1.293635878954022544e-01+1.369492166127616872e-01j), (3.181791902490582191e-01+2.331990290112556097e-01j), (1.602301450017294404e-01-6.021958675653481530e-01j), (3.121040823609372850e-01+2.419213201727512808e-01j), (-1.357947039176058690e-01+1.494093713208054786e-01j), (-6.724575769482603327e-02-2.178809815496143137e-02j), (-7.022888204221297559e-03-3.866910612482831605e-02j), (2.512575455184744636e-02-3.808081277283067306e-02j), (2.366557569383484841e-02-2.058300486432536325e-02j)
 (1.638267990280519587e-03+4.527328235376859231e-03j), (2.347182242406558109e-03+5.657425327328812273e-03j), (1.671647421982292922e-03+2.342722003204061355e-03j), (-4.862645926056118582e-05-2.854942061499779297e-03j), (-2.011309224012314961e-03-5.928681490204872236e-03j), (-2.919823555257300852e-03-4.504348592185032814e-03j), (-1.882250769940591126e-03+5.664980581862389449e-04j), (6.032410416601189512e-04+5.430675143317086756e-03j), (3.080457824107942465e-03+6.257878222668575990e-03j), (3.826038715311713863e-03+2.200304080001926673e-03j), (1.812860627228603597e-03-4.035788660006892244e-03j), (-2.052359652358300320e-03-7.539790962965395131e-03j), (-5.094982588260806890e-03-5.195623157170728597e-03j), (-4.780001207346557326e-03+1.594144277300948076e-03j), (-6.429394319806512603e-04+7.959877047212375253e-03j), (5.048863665550471294e-03+8.650049562880917156e-03j), (8.096751084116058858e-03+2.129102664438930863e-03j), (5.194956851374959821e-03-7.431549805439250853e-03j), (-2.959586447772569184e-03-1.258383194469134617e-02j), (-1.116727018031111497e-02-7.846272008333966819e-03j), (-1.245855750446134627e-02+5.221111313733324544e-03j), (-2.962362196392870350e-03+1.771795977064184041e-02j), (1.357807327171248885e-02+1.826393104168334142e-02j), (2.585242678165385055e-02+1.344915835781480828e-03j), (1.964809038577247646e-02-2.832238269141609463e-02j), (-1.411425887813190852e-02-4.585782426112237214e-02j), (-7.209792888454877313e-02-3.872814437720556446e-02j), (-1.378364835664463439e-01+1.359272303826771500e-01j), (3.121040823609443904e-01+2.419213201727509199e-01j), (1.622719246505680557e-01-5.887137266272334246e-01j), (3.230313614387611554e-01+2.501390752335106993e-01j), (-1.222722172214822101e-01+1.441379347490673313e-01j), (-6.169112121419466355e-02-3.990453486319282123e-02j), (-1.741075436201481447e-02-5.852451850712633852e-02j), (8.004418888564873713e-04-4.321881999490664872e-02j)
 (7.291850834236324012e-04+5.530134113506343999e-03j), (1.194547073970340066e-03+6.916182612140622799e-03j), (1.307342742621871515e-03+3.178976993997255189e-03j), (6.532734040013195992e-04-3.037164711480759473e-03j), (-7.319507205825323201e-04-7.103807022378335473e-03j), (-2.011309224030179144e-03-5.928681490200284759e-03j), (-2.236499293927570950e-03-2.554836313016835975e-04j), (-8.638767519455617730e-04+5.946384772857585092e-03j), (1.643080541444706666e-03+7.909123476660236129e-03j), (3.524178740432687158e-03+3.869023845885493241e-03j), (3.096853631858859611e-03-3.329830033494375011e-03j), (1.745926369301187796e-04-8.563116895381061786e-03j), (-3.670356811305985553e-03-7.667082176782368669e-03j), (-5.572082936255113271e-03-6.221625482278974294e-04j), (-3.424032005476177268e-03+7.628063332773657619e-03j), (2.021643195994932141e-03+1.085139382594630872e-02j), (7.236736500235234869e-03+6.050591132684876236e-03j), (7.967692630057877576e-03-4.366076883936106587e-03j), (2.355216515788143353e-03-1.311770858006154096e-02j), (-6.903921023848675134e-03-1.289532539450735996e-02j), (-1.335022835416764184e-02-2.137452611678531365e-03j), (-1.074723939127080093e-02+1.312592381963339182e-02j), (2.186851087826190837e-03+2.192792070011634342e-02j), (1.884764849692499925e-02+1.489643730346475875e-02j), (2.696207117767605854e-02-7.916310618313238470e-03j), (1.471894688150962235e-02-3.690442228683958603e-02j), (-2.258715454917139404e-02-4.687981049121316135e-02j), (-7.817303677266310147e-02-3.000585321572644612e-02j), (-1.357947039175951831e-01+1.494093713208013430e-01j), (3.230313614387799737e-01+2.501390752335184708e-01j), (1.757944113466775315e-01-5.939851631989658820e-01j), (3.285859979193832547e-01+2.320226385252689150e-01j), (-1.326600833792904999e-01+1.242825223667591295e-01j), (-8.601643387717440581e-02-4.504254208525249742e-02j), (-4.107633005581641517e-02-3.794151364280803906e-02j)
 (-4.437209163252156703e-04+2.388854376776947466e-03j), (-3.106544163325780563e-04+3.051685780166265953e-03j), (1.761730559951071601e-04+1.536295897465955089e-03j), (6.240184812644734239e-04-1.069887966886492797e-03j), (6.532734039863190116e-04-3.037164711488789075e-03j), (-4.862645924447205927e-05-2.854942061481593758e-03j), (-9.929352060138632152e-04-5.487947755321106623e-04j), (-1.196659794145504005e-03+2.222964702022439329e-03j), (-4.201558356461722321e-04+3.557530396111547363e-03j), (9.138954580019391805e-04+2.378989363152867777e-03j), (1.885910750129745402e-03-6.583043895012557567e-04j), (1.478856472917887757e-03-3.457121247311138214e-03j), (-3.025077110558906362e-04-3.989656286437221443e-03j), (-2.314387609444073547e-03-1.633163121305310607e-03j), (-2.907500308272918839e-03+2.269354230505919810e-03j), (-1.236159170803906738e-03+5.028604902588999087e-03j), (1.892584741936221117e-03+4.356214277563590781e-03j), (4.396996164648100947e-03+3.644323580419394498e-04j), (4.023358053994579089e-03-4.677570333724109797e-03j), (1.722583419299815108e-04-7.408889183429579785e-03j), (-5.192602910653301186e-03-4.990512888592819885e-03j), (-8.201015069962201698e-03+2.072508317798434085e-03j), (-5.477664166065434118e-03+9.758430081417695731e-03j), (3.296495483856271003e-03+1.266669424601822060e-02j), (1.391850499265956734e-02+6.314397708018858191e-03j), (1.848917550666906440e-02-8.938296848383795595e-03j), (8.643838993357001732e-03-2.818213112536168893e-02j), (-2.054537490030743443e-02-3.339766955308376417e-02j), (-6.724575769482364629e-02-2.178809815495653945e-02j), (-1.222722172215145314e-01+1.441379347490536478e-01j), (3.285859979194232228e-01+2.320226385252739942e-01j), (1.654065451888874771e-01-6.138405755812640363e-01j), (3.042606852563976561e-01+2.268846313032190087e-01j), (-1.563256590730991713e-01+1.448655272310676589e-01j), (-8.681687576604786571e-02-1.823722090350039793e-03j)
 (-1.039839499777685467e-03-2.478448333332583606e-03j), (-1.462094934299739725e-03-2.991032337913162101e-03j), (-9.939786776909675416e-04-1.197179180713539223e-03j), (1.761730560028898344e-04+1.536295897463947364e-03j), (1.307342742615479059e-03+3.178976994001277145e-03j), (1.671647421955757291e-03+2.342722003205758782e-03j), (9.912130405441161446e-04-3.764937281847651872e-04j), (-5.492142897045925809e-04-2.937649152270108924e-03j), (-1.925844877584047005e-03-3.307169411478232124e-03j), (-2.058423825930107490e-03-9.697978392923108874e-04j), (-7.041017009528586362e-04+2.251698149336397742e-03j), (1.408810402126103607e-03+3.915156219455226926e-03j), (2.834825674775366677e-03+2.576797808180718123e-03j), (2.362074916940632829e-03-1.098139507723863099e-03j), (-1.265147747639883049e-04-4.232621551494905945e-03j), (-3.036558762330890220e-03-4.225825317879644376e-03j), (-4.075899506394286761e-03-6.575538720408457410e-04j), (-2.051749834124455552e-03+4.044720827762901538e-03j), (2.214037990763797689e-03+6.073251754699201567e-03j), (5.734676167205823155e-03+3.227242172179223094e-03j), (5.321471626140689137e-03-3.198928253956416848e-03j), (7.697231454857904505e-05-8.358006626823406837e-03j), (-7.091370673913409070e-03-7.188718136288691461e-03j), (-1.040680767034507515e-02+1.176390485981712152e-03j), (-5.176400187163426522e-03+1.164470801592572789e-02j), (7.843397104514676643e-03+1.503668886953643015e-02j), (2.053095515552131461e-02+4.543844089725292308e-03j), (1.957111807122204061e-02-1.996437606461371611e-02j), (-7.022888204230364959e-03-3.866910612483522025e-02j), (-6.169112121418995898e-02-3.990453486316195009e-02j), (-1.326600833792780931e-01+1.242825223667407830e-01j), (3.042606852563911057e-01+2.268846313032220618e-01j), (1.417409694950767796e-01-5.932575707169586154e-01j), (3.034602433675537836e-01+2.701034512981138613e-01j), (-1.152493290172748042e-01+1.828070408738892705e-01j)
 (-1.018374017970161659e-03-5.379886714686428484e-03j), (-1.723163761127280338e-03-6.727313294204626329e-03j), (-1.462094934297319135e-03-2.991032337918204508e-03j), (-3.106544163589727413e-04+3.051685780172553892e-03j), (1.194547073976216442e-03+6.916182612147965016e-03j), (2.347182242427456322e-03+5.657425327312282960e-03j), (2.115368338271017817e-03-4.613237354790999598e-05j), (2.620279570895479859e-04-5.906627841676130065e-03j), (-2.187482279994722428e-03-7.464977387674527273e-03j), (-3.543842036552655173e-03-3.434460625282616340e-03j), (-2.535524173922660066e-03+3.603662769658786888e-03j), (6.518675009235023153e-04+8.285617204813966463e-03j), (4.073393030125541624e-03+6.806672998175397962e-03j), (5.022698509451867764e-03-2.266062201637490670e-05j), (2.233016462856386459e-03-7.593319056096028280e-03j), (-2.966255110351558727e-03-9.918780326122079299e-03j), (-6.980893338386919347e-03-4.537318767675818133e-03j), (-6.258857680253172850e-03+5.051265524606956929e-03j), (-3.404317209298284019e-04+1.194953333365100963e-02j), (7.363251274986472306e-03+1.028321268417813246e-02j), (1.100425139239316272e-02-1.402515660478510437e-04j), (6.431116022181869799e-03-1.246015470803095090e-02j), (-4.852171189723993201e-03-1.694004622225643228e-02j), (-1.556426634493819627e-02-8.210704366386215730e-03j), (-1.648191555846776485e-02+9.898681647480953721e-03j), (-3.134620538319178584e-03+2.512684895403020577e-02j), (1.877067618237186417e-02+2.325444393029521550e-02j), (3.405344185160071036e-02-7.275924820002652171e-04j), (2.512575455184850801e-02-3.808081277283413557e-02j), (-1.741075436200565513e-02-5.852451850714870951e-02j), (-8.601643387720170342e-02-4.504254208523670450e-02j), (-1.563256590730773832e-01+1.448655272310597486e-01j), (3.034602433675455124e-01+2.701034512981222990e-01j), (1.828172995508848264e-01-5.553160570741307867e-01j), (3.902771191335964174e-01+2.719271733884535136e-01j)
 (-6.833242613313848281e-04-4.248864960886001609e-03j), (-1.018374017995075107e-03-5.379886714684450899e-03j), (-1.039839499788507756e-03-2.478448333326248830e-03j), (-4.437209163021453660e-04+2.388854376770423171e-03j), (7.291850834404900103e-04+5.530134113500918651e-03j), (1.638267990289100614e-03+4.527328235365893176e-03j), (1.617997158957788046e-03+1.272912138422516029e-04j), (4.771003479863387964e-04-4.573460608947289840e-03j), (-1.355969201858875373e-03-6.033919055504394051e-03j), (-2.664582627992704688e-03-2.891516778720538364e-03j), (-2.187872834669875744e-03+2.599458430206131807e-03j), (1.290584540615865444e-04+6.495179548381697920e-03j), (2.839740335585729230e-03+5.686158774609924998e-03j), (3.944334576047921898e-03+3.114934498114300000e-04j), (2.182958173882502614e-03-5.708819396644599503e-03j), (-1.711318113188706538e-03-7.904812505906674835e-03j), (-5.149213284224523832e-03-4.209960929482727335e-03j), (-5.269575225214482780e-03+3.367493738239489987e-03j), (-1.109644396016076610e-03+9.261226454076976547e-03j), (4.929143504252812662e-03+8.582039595437875729e-03j), (8.472895671032551826e-03+1.021986230090895890e-03j), (6.075107888135625536e-03-8.722291161491637843e-03j), (-2.041779648851290048e-03-1.348214093813305571e-02j), (-1.092727907785202152e-02-8.217755060753128421e-03j), (-1.352248669609833892e-02+5.271436571755820644e-03j), (-5.554636480622088951e-03+1.811643670821252994e-02j), (1.038786615779493244e-02+1.985541238230381297e-02j), (2.432531266297734487e-02+5.138007222066713967e-03j), (2.366557569382534212e-02-2.058300486430956339e-02j), (8.004418888671663290e-04-4.321881999491401782e-02j), (-4.107633005584689079e-02-3.794151364280447941e-02j), (-8.681687576604328604e-02-1.823722090346230340e-03j), (-1.152493290172566520e-01+1.828070408738786401e-01j), (3.902771191335930867e-01+2.719271733884587872e-01j), (2.980666285681534133e-01-7.381230979480117860e-01j)
