 (-6.300013386464181978e-03-6.964367194230869189e-03j), (4.868245621545395224e-03+6.791193816039087922e-03j), (2.752722597002119596e-03+5.475146682877798541e-04j), (-7.343581996496283994e-03-7.734574997188558426e-03j), (2.876261501674357620e-03+7.182339404200359205e-03j), (5.859500745909578152e-03+1.194176529972469473e-03j), (-8.192060558213445226e-03-9.204734322923013856e-03j), (1.651825451465969638e-04+8.036779033260381400e-03j), (9.601978063157897911e-03+2.483524366127793422e-03j), (-8.684622617278377199e-03-1.229596163861274190e-02j), (-4.237157120312777178e-03+1.004295736508193163e-02j), (1.526721132206784216e-02+4.807289237670099927e-03j), (-8.950918407155648154e-03-1.858585284461896497e-02j), (-1.270714192808155944e-02+1.431441468244452377e-02j), (2.675607154890740844e-02+1.064682333984271964e-02j), (-9.206629356802270917e-03-3.593382532547235303e-02j), (-3.709089823208070597e-02+2.905007619254504000e-02j), (7.235907396917239109e-02+2.958884609530797530e-02j), (-3.816294458056240096e-02-1.264657257133718349e-01j), (-1.158928652329919845e-01+2.174798729105889283e-01j), (4.429104620496737144e-01-2.543164910166581527e-01j), (-1.189504606509564355e-01+2.165147444036816249e-01j), (-3.545664986590401496e-02-1.254598112355105599e-01j), (7.303687617423190725e-02+2.953205184007363232e-02j), (-4.042664965764848628e-02+2.804850346016769108e-02j), (-6.919401070713562113e-03-3.479714416743465849e-02j), (2.809394158025935867e-02+1.049124599621479095e-02j), (-1.621310631183683557e-02+1.327861832198765080e-02j), (-7.208639034485942072e-03-1.735125658729957596e-02j), (1.733234238706191088e-02+4.675229229707250113e-03j), (-7.913423640143990925e-03+8.778998987308283403e-03j), (-7.492734401711586764e-03-1.077901045933221148e-02j), (1.234101411250134069e-02+2.262194886637510297e-03j), (-3.570259140556475853e-03+6.611267647849770890e-03j), (-7.648954756695506077e-03-7.519548286642820621e-03j), (9.279673497405537333e-03+1.111460936544935232e-03j), (-8.185905152885300604e-04+5.293569143759137979e-03j), (-7.589670317200627493e-03-5.627565997508490042e-03j), (6.932516997173918637e-03+4.853755343352870837e-04j), (1.259240392462500878e-03+4.468659456511854186e-03j), (-7.471945442332482076e-03-4.531596406019411383e-03j), (5.053445864674426836e-03+2.336975370648437106e-04j), (2.796503649937837586e-03+3.825315791521987415e-03j), (-7.117382361847555614e-03-3.776476660664978419e-03j), (3.299488780320700143e-03+4.061627082450349445e-05j), (4.057641270428100772e-03+3.488113053913410345e-03j), (-6.598521360993788235e-03-3.415198532607451130e-03j), (1.605296090994602892e-03+1.227545094857228000e-05j), (5.131592784409713323e-03+3.272254606138396034e-03j), (-5.966011265183063239e-03-3.245022234725283231e-03j)
 (7.855200078580426570e-03+3.848942243568223912e-04j), (-7.120749506069586413e-03-1.150785524606255227e-03j), (-1.552266704797382844e-03+1.396521949924266160e-03j), (8.802673392359740626e-03+6.138852517676481740e-05j), (-6.467194430494752587e-03-2.465178480171279635e-03j), (-3.435306751226570483e-03+2.993440900549349491e-03j), (1.030891311619477370e-02+1.051677618548792909e-04j), (-6.032120338338926510e-03-4.423341269474800885e-03j), (-5.800828720037567825e-03+4.791756798536978175e-03j), (1.257363062769538062e-02+9.743859188152802914e-04j), (-5.562727631388198618e-03-7.949655184821088905e-03j), (-9.655703012813566036e-03+7.544402729989192757e-03j), (1.684316893549920799e-02+3.013730323614735758e-03j), (-5.102859061199522400e-03-1.464391189807384350e-02j), (-1.746165323401286176e-02+1.244449683398034245e-02j), (2.707382253812854606e-02+8.617941190914968352e-03j), (-4.891001208860250998e-03-3.230854535209815720e-02j), (-4.105933393788630675e-02+2.765753118923316295e-02j), (7.155182295399444004e-02+2.741750842307407246e-02j), (-3.363195424412707135e-02-1.231470539659124536e-01j), (-1.189504606509560053e-01+2.165147444036819580e-01j), (4.410857664278958201e-01-2.566292482862572166e-01j), (-1.144078120127530879e-01+2.195944163275893035e-01j), (-3.753026030032563520e-02-1.260747534424379590e-01j), (7.033067410731977387e-02+2.710024727997160238e-02j), (-3.607077918994978927e-02+3.092338099784532057e-02j), (-7.958082434627075652e-03-3.509970383746587042e-02j), (2.465029157562211373e-02+7.939478650617892708e-03j), (-1.221796847651993555e-02+1.597591358853630780e-02j), (-7.208639034485194406e-03-1.735125658729935044e-02j), (1.333720455174371849e-02+1.977933963158593541e-03j), (-4.469773635506045159e-03+1.133076633290424143e-02j), (-6.454053037798050674e-03-1.047645078929950770e-02j), (7.985143644801909885e-03-6.126826510412305016e-04j), (-8.640570736429243302e-04+9.043072207951715832e-03j), (-5.575344322275404586e-03-6.904606079714248855e-03j), (4.737024859203696307e-03-1.968210987364427816e-03j), (1.006105106488842460e-03+7.606326413359361556e-03j), (-4.532074899237061201e-03-4.662437490601966349e-03j), (2.401526660740036651e-03-2.833296213124153647e-03j), (2.066491407638773158e-03+6.639997128745740544e-03j), (-3.503509736526114540e-03-3.139051402707333967e-03j), (7.378177167330576564e-04-3.391582436309728988e-03j), (2.478752660714710239e-03+5.854197940450190166e-03j), (-2.362871055913688938e-03-1.906558812201340943e-03j), (-5.485705656376252404e-04-3.901324675719851452e-03j), (2.481683656997996958e-03+5.281671967967919296e-03j), (-1.179975468493257851e-03-9.166438975142382484e-04j), (-1.516598894895977061e-03-4.334031002842632721e-03j), (2.159940219873018180e-03+4.781393053449431614e-03j)
 (-8.207361196049037504e-04+5.813581669624525924e-03j), (1.434687752236999065e-03-5.009777641757842161e-03j), (-1.070798710711660072e-03-1.636911667717435822e-03j), (-6.758791387955463432e-04+6.665918466941606751e-03j), (2.491105139457982457e-03-4.127509978474110455e-03j), (-2.017782060208523579e-03-3.554187248289245385e-03j), (-1.275366531352939946e-03+7.774833953998043848e-03j), (4.342901851011269840e-03-3.139854472868901236e-03j), (-3.060467773802044884e-03-5.932479716787286694e-03j), (-2.678933734146627266e-03+9.138063252329041430e-03j), (7.155084735193596029e-03-1.524168716278139239e-03j), (-3.986770017955848337e-03-9.743214098875819032e-03j), (-5.807643666858174070e-03+1.148634367653403841e-02j), (1.208865762956816067e-02+1.143812475150412199e-03j), (-4.785108071978290238e-03-1.667279404700126866e-02j), (-1.314602508607115063e-02+1.606977680735422950e-02j), (2.310538683232326099e-02+7.225396187603199717e-03j), (-5.698252224038457929e-03-3.447988302433201840e-02j), (-3.652834360145050530e-02+3.097620293669271080e-02j), (6.849422753602985026e-02+2.645237991616678636e-02j), (-3.545664986590456313e-02-1.254598112355110040e-01j), (-1.144078120127528797e-01+2.195944163275894145e-01j), (4.390121559934738182e-01-2.572441904931845880e-01j), (-1.171140140796652074e-01+2.171626117674875234e-01j), (-3.317438983262713248e-02-1.231998759047605307e-01j), (6.929199274340613890e-02+2.679768760994039045e-02j), (-3.951442919458700298e-02+2.837161365224848478e-02j), (-3.962944599309983079e-03-3.240240857091720994e-02j), (2.465029157562254047e-02+7.939478650618024547e-03j), (-1.621310631183773068e-02+1.327861832198769590e-02j), (-3.764989029847576503e-03-1.479948924170321201e-02j), (1.437588591565747663e-02+2.280493633190873622e-03j), (-8.825644103205670249e-03+8.455888795226042948e-03j), (-3.747850970884313102e-03-8.044646229198025925e-03j), (1.005875407922193938e-02+2.259555887569597576e-06j), (-5.406705711844876812e-03+5.963400284042381407e-03j), (-3.750648700497739331e-03-4.591848810114212628e-03j), (7.794620277166959890e-03-1.003082480457659527e-03j), (-3.524885229944914843e-03+4.287654665899664520e-03j), (-3.724823884060715629e-03-2.491099818367841900e-03j), (6.369962366546272348e-03-1.440751209812302395e-03j), (-2.249136740302600142e-03+3.014717155371416778e-03j), (-3.821260725749061476e-03-1.110169253779435443e-03j), (5.492329022666714647e-03-1.521664587845729388e-03j), (-1.369306685243500219e-03+1.912256993905494130e-03j), (-3.938828669343835687e-03-1.129998981466895282e-04j), (4.869975326863083820e-03-1.402770040626392239e-03j), (-6.402113288930226390e-04+9.353655141760907699e-04j), (-4.151628033029344106e-03+5.924945497975677659e-04j), (4.449412370286644040e-03-1.089008768117885519e-03j)
 (-6.420512326343687931e-03-5.394671866114119849e-03j), (5.229214675753291255e-03+5.327455526512547140e-03j), (2.311075318238919266e-03+2.596188752601824535e-04j), (-7.382366963614035368e-03-5.825810171368600576e-03j), (3.773533231491685118e-03+5.576909698823497019e-03j), (4.651045359330575196e-03+6.538830749750208348e-04j), (-7.983793325391291482e-03-6.799209483013528982e-03j), (1.696286033183572184e-03+6.265695506685963097e-03j), (7.464796836902452826e-03+1.206451980922989414e-03j), (-8.479013666304290042e-03-8.431034351880785371e-03j), (-1.102976120713429140e-03+7.344504338274560236e-03j), (1.100314408114790726e-02+2.417772230266394817e-03j), (-8.741281323885958035e-03-1.161313194733995871e-02j), (-5.489892677637374721e-03+9.457461527606632334e-03j), (1.640428577750981456e-02+4.769092448524189093e-03j), (-8.753543777783149432e-03-1.806533905031294102e-02j), (-1.395327610124975047e-02+1.389843913512033360e-02j), (2.763637716875931571e-02+1.054406793506274323e-02j), (-8.755847642003291437e-03-3.544501153123948145e-02j), (-3.835303922322774728e-02+2.866344566709447261e-02j), (7.303687617423246237e-02+2.953205184007369824e-02j), (-3.753026030032570459e-02-1.260747534424378480e-01j), (-1.171140140796653878e-01+2.171626117674873291e-01j), (4.433680264611729593e-01-2.543693129555070209e-01j), (-1.181526954435792309e-01+2.168600520974564572e-01j), (-3.661803983726431150e-02-1.257516432503572312e-01j), (7.328713057872345005e-02+2.949498287648884276e-02j), (-3.951442919458695441e-02+2.837161365224884213e-02j), (-7.958082434627445148e-03-3.509970383746597450e-02j), (2.809394158025993460e-02+1.049124599621416992e-02j), (-1.517442494792388061e-02+1.358117799202001458e-02j), (-8.120859497547218073e-03-1.767436677938128906e-02j), (1.708208798257122851e-02+4.712298193292027530e-03j), (-6.752033668785664168e-03+9.070831002155298195e-03j), (-8.290499609086350585e-03-1.112431815310771684e-02j), (1.188344970099984750e-02+2.315016825487631845e-03j), (-2.349110293881888616e-03+6.928528790949494039e-03j), (-8.281639036931420089e-03-7.910520557574483858e-03j), (8.601871292343542252e-03+1.168255191777050825e-03j), (4.435504758609017020e-04+5.680199669211127844e-03j), (-8.040452032001831756e-03-6.116379791742013877e-03j), (6.052211377323508425e-03+5.881309391155688064e-04j), (2.505374565630487643e-03+4.884635003835484900e-03j), (-7.669320071706624449e-03-5.052110200324363282e-03j), (3.916371409236112100e-03+2.718943262092537918e-04j), (4.049239207257504178e-03+4.410811628998709613e-03j), (-7.060723655235265003e-03-4.459306351938575191e-03j), (1.898322762327751953e-03+1.063684066858032202e-04j), (5.325799936288653363e-03+4.180387748900287088e-03j), (-6.311568252901690948e-03-4.188898503651470283e-03j)
 (6.049950795358184814e-03-4.861261431126386295e-04j), (-5.544124760341643046e-03-1.252753490951711689e-04j), (-1.082353577149439876e-03+1.138557022860685244e-03j), (6.760487688526787588e-03-8.293898928577502286e-04j), (-5.222426743742187259e-03-1.044417117919175684e-03j), (-2.192478033690539382e-03+2.331887464098737241e-03j), (7.622697923867046560e-03-8.552553723366427153e-04j), (-4.861898339500632382e-03-2.452903029221911550e-03j), (-3.722259859317868062e-03+3.767140871592639627e-03j), (9.040754450335032957e-03-5.871069331316448696e-04j), (-4.630954320349876460e-03-4.489093405336089769e-03j), (-5.857487426643105156e-03+5.474586489810263565e-03j), (1.132089507036813589e-02+3.888900813391483330e-04j), (-4.425653175943954597e-03-7.987851973966326666e-03j), (-9.458328383442220905e-03+8.064916524295053651e-03j), (1.559703476233092502e-02+2.597754776290364317e-03j), (-4.222553441346922100e-03-1.474666730285363776e-02j), (-1.701087151921450505e-02+1.293331062821322965e-02j), (2.581168154698184475e-02+8.231310665464253509e-03j), (-4.213199003800555294e-03-3.236533960733257304e-02j), (-4.042664965764891649e-02+2.804850346016791313e-02j), (7.033067410731952407e-02+2.710024727997128319e-02j), (-3.317438983262634838e-02-1.231998759047600728e-01j), (-1.181526954435796889e-01+2.168600520974563461e-01j), (4.399243764565361481e-01-2.569210803011040545e-01j), (-1.141575576082616839e-01+2.195573473640048956e-01j), (-3.661803983726455436e-02-1.257516432503567871e-01j), (6.929199274340630543e-02+2.679768760993992555e-02j), (-3.607077918994970600e-02+3.092338099784512628e-02j), (-6.919401070713726912e-03-3.479714416743354133e-02j), (2.373807111256063390e-02+7.616368458535760673e-03j), (-1.246822288101046526e-02+1.601298255212144084e-02j), (-6.047249063126989947e-03-1.705942457245207891e-02j), (1.253943934436913682e-02+1.632626269382124982e-03j), (-4.927338047007738704e-03+1.138358827175563887e-02j), (-5.232904191123440019e-03-1.015918964620067012e-02j), (7.352459364566184090e-03-1.003654921972918891e-03j), (-1.541859278705055153e-03+9.099866463184714399e-03j), (-4.313203331126148898e-03-6.517975554263481103e-03j), (4.286243144403044554e-03-2.457024781596965895e-03j), (1.257994866378851599e-04+7.709081818139196587e-03j), (-3.285940726069113034e-03-4.246461943278321757e-03j), (2.204152031366733884e-03-3.353810007429088632e-03j), (9.294169521991454529e-04+6.678193917890520338e-03j), (-2.250774179205325583e-03-2.553555565231491273e-03j), (7.944764233447558586e-04-4.074412127582190818e-03j), (1.077586642722138267e-03+5.919950076310606484e-03j), (-1.094712390053991999e-03-1.214284117214349274e-03j), (-2.616174575438568188e-04-4.675024646763065693e-03j), (8.763875660014165897e-04+5.269396517018012580e-03j)
 (8.763875660021492936e-04+5.269396517019348317e-03j), (-2.616174575447408231e-04-4.675024646765003379e-03j), (-1.094712390053516685e-03-1.214284117212848521e-03j), (1.077586642722085791e-03+5.919950076310267345e-03j), (7.944764233448519189e-04-4.074412127582948025e-03j), (-2.250774179205751024e-03-2.553555565230419214e-03j), (9.294169521996225019e-04+6.678193917890161251e-03j), (2.204152031366757303e-03-3.353810007430012806e-03j), (-3.285940726069658605e-03-4.246461943276432643e-03j), (1.257994866381037351e-04+7.709081818137363852e-03j), (4.286243144404342127e-03-2.457024781596203050e-03j), (-4.313203331129374617e-03-6.517975554262874817e-03j), (-1.541859278700926945e-03+9.099866463183411622e-03j), (7.352459364563059853e-03-1.003654921972072563e-03j), (-5.232904191122841539e-03-1.015918964620027287e-02j), (-4.927338047005833110e-03+1.138358827175413659e-02j), (1.253943934436616524e-02+1.632626269383757791e-03j), (-6.047249063124734807e-03-1.705942457245275545e-02j), (-1.246822288101110364e-02+1.601298255212074348e-02j), (2.373807111256006491e-02+7.616368458537321924e-03j), (-6.919401070713161392e-03-3.479714416743493605e-02j), (-3.607077918994940069e-02+3.092338099784562935e-02j), (6.929199274340518133e-02+2.679768760994019616e-02j), (-3.661803983726323597e-02-1.257516432503572590e-01j), (-1.141575576082620308e-01+2.195573473640051176e-01j), (4.399243764565356485e-01-2.569210803011037214e-01j), (-1.181526954435785648e-01+2.168600520974559576e-01j), (-3.317438983262723656e-02-1.231998759047604752e-01j), (7.033067410731975999e-02+2.710024727997236219e-02j), (-4.042664965764843771e-02+2.804850346016644208e-02j), (-4.213199003801046220e-03-3.236533960733161547e-02j), (2.581168154698141801e-02+8.231310665464459941e-03j), (-1.701087151921283624e-02+1.293331062821183319e-02j), (-4.222553441349088769e-03-1.474666730285177640e-02j), (1.559703476233220698e-02+2.597754776289077153e-03j), (-9.458328383441554771e-03+8.064916524295126510e-03j), (-4.425653175946408363e-03-7.987851973965308383e-03j), (1.132089507037105716e-02+3.888900813378468567e-04j), (-5.857487426644962178e-03+5.474586489810801329e-03j), (-4.630954320349702988e-03-4.489093405335221540e-03j), (9.040754450335860420e-03-5.871069331337568954e-04j), (-3.722259859318401490e-03+3.767140871595115945e-03j), (-4.861898339501209178e-03-2.452903029223669259e-03j), (7.622697923868507197e-03-8.552553723362131544e-04j), (-2.192478033691995249e-03+2.331887464099432865e-03j), (-5.222426743741449134e-03-1.044417117920122410e-03j), (6.760487688526788455e-03-8.293898928574913211e-04j), (-1.082353577149730659e-03+1.138557022861481699e-03j), (-5.544124760341476513e-03-1.252753490965638537e-04j), (6.049950795358173539e-03-4.861261431115793097e-04j)
 (-6.311568252902865356e-03-4.188898503652400095e-03j), (5.325799936290165175e-03+4.180387748901639305e-03j), (1.898322762326891096e-03+1.063684066847757218e-04j), (-7.060723655235488783e-03-4.459306351938410393e-03j), (4.049239207258479092e-03+4.410811628999389625e-03j), (3.916371409234960244e-03+2.718943262083068496e-04j), (-7.669320071705615707e-03-5.052110200323952152e-03j), (2.505374565629618112e-03+4.884635003836083379e-03j), (6.052211377324162415e-03+5.881309391141998928e-04j), (-8.040452032001817878e-03-6.116379791740673803e-03j), (4.435504758596357875e-04+5.680199669210602223e-03j), (8.601871292346133929e-03+1.168255191776561633e-03j), (-8.281639036934518305e-03-7.910520557573574862e-03j), (-2.349110293879642583e-03+6.928528790949056021e-03j), (1.188344970099948494e-02+2.315016825487108826e-03j), (-8.290499609087755711e-03-1.112431815310656325e-02j), (-6.752033668783617194e-03+9.070831002154385730e-03j), (1.708208798256986849e-02+4.712298193291991101e-03j), (-8.120859497547153888e-03-1.767436677938029332e-02j), (-1.517442494792302539e-02+1.358117799201874823e-02j), (2.809394158025907418e-02+1.049124599621489330e-02j), (-7.958082434627321983e-03-3.509970383746592593e-02j), (-3.951442919458633685e-02+2.837161365224833906e-02j), (7.328713057872271452e-02+2.949498287648926256e-02j), (-3.661803983726397843e-02-1.257516432503573423e-01j), (-1.181526954435785093e-01+2.168600520974565682e-01j), (4.433680264611724042e-01-2.543693129555076871e-01j), (-1.171140140796651519e-01+2.171626117674885781e-01j), (-3.753026030032571153e-02-1.260747534424392913e-01j), (7.303687617423176848e-02+2.953205184007454479e-02j), (-3.835303922322687298e-02+2.866344566709479874e-02j), (-8.755847642003905529e-03-3.544501153124081372e-02j), (2.763637716875940939e-02+1.054406793506447969e-02j), (-1.395327610124954404e-02+1.389843913511893889e-02j), (-8.753543777783185861e-03-1.806533905031236162e-02j), (1.640428577750942252e-02+4.769092448524483996e-03j), (-5.489892677636788385e-03+9.457461527605823953e-03j), (-8.741281323886136712e-03-1.161313194733917115e-02j), (1.100314408114718388e-02+2.417772230266199227e-03j), (-1.102976120711889572e-03+7.344504338273727569e-03j), (-8.479013666305918948e-03-8.431034351878877176e-03j), (7.464796836903300238e-03+1.206451980920487509e-03j), (1.696286033183914792e-03+6.265695506688190482e-03j), (-7.983793325392462420e-03-6.799209483014689512e-03j), (4.651045359331760012e-03+6.538830749748627581e-04j), (3.773533231491197661e-03+5.576909698824488414e-03j), (-7.382366963614420477e-03-5.825810171369525184e-03j), (2.311075318239874665e-03+2.596188752604123044e-04j), (5.229214675752312004e-03+5.327455526512964341e-03j), (-6.420512326343099860e-03-5.394671866114609041e-03j)
 (4.449412370287724773e-03-1.089008768117816347e-03j), (-4.151628033030788263e-03+5.924945497975824026e-04j), (-6.402113288921822739e-04+9.353655141758224299e-04j), (4.869975326863423826e-03-1.402770040625862065e-03j), (-3.938828669345239078e-03-1.129998981472658901e-04j), (-1.369306685241641029e-03+1.912256993905744364e-03j), (5.492329022665065792e-03-1.521664587845368349e-03j), (-3.821260725748010234e-03-1.110169253780386722e-03j), (-2.249136740303010404e-03+3.014717155372580778e-03j), (6.369962366546155254e-03-1.440751209813163035e-03j), (-3.724823884060206487e-03-2.491099818367604676e-03j), (-3.524885229945681157e-03+4.287654665899953352e-03j), (7.794620277167773476e-03-1.003082480458023385e-03j), (-3.750648700498330872e-03-4.591848810114198751e-03j), (-5.406705711844640022e-03+5.963400284042797740e-03j), (1.005875407922196887e-02+2.259555887063925683e-06j), (-3.747850970884274505e-03-8.044646229197887147e-03j), (-8.825644103206077909e-03+8.455888795226450608e-03j), (1.437588591565827460e-02+2.280493633190183202e-03j), (-3.764989029848538407e-03-1.479948924170270894e-02j), (-1.621310631183693618e-02+1.327861832198767508e-02j), (2.465029157562209985e-02+7.939478650617670663e-03j), (-3.962944599309885067e-03-3.240240857091680055e-02j), (-3.951442919458705849e-02+2.837161365224818987e-02j), (6.929199274340626380e-02+2.679768760994076862e-02j), (-3.317438983262720187e-02-1.231998759047612663e-01j), (-1.171140140796652074e-01+2.171626117674890499e-01j), (4.390121559934740958e-01-2.572441904931862533e-01j), (-1.144078120127535181e-01+2.195944163275906080e-01j), (-3.545664986590366802e-02-1.254598112355108930e-01j), (6.849422753602858738e-02+2.645237991616533960e-02j), (-3.652834360144883302e-02+3.097620293669474389e-02j), (-5.698252224040303675e-03-3.447988302433368374e-02j), (2.310538683232490897e-02+7.225396187603864984e-03j), (-1.314602508607212034e-02+1.606977680735440644e-02j), (-4.785108071978356158e-03-1.667279404700177520e-02j), (1.208865762956944784e-02+1.143812475150734857e-03j), (-5.807643666860427475e-03+1.148634367653409566e-02j), (-3.986770017953131760e-03-9.743214098876240570e-03j), (7.155084735191009557e-03-1.524168716277395259e-03j), (-2.678933734144631033e-03+9.138063252327908656e-03j), (-3.060467773803243145e-03-5.932479716785804373e-03j), (4.342901851011720868e-03-3.139854472870430395e-03j), (-1.275366531352904384e-03+7.774833953999132387e-03j), (-2.017782060208674066e-03-3.554187248289530747e-03j), (2.491105139457892251e-03-4.127509978474536330e-03j), (-6.758791387950274440e-04+6.665918466942263344e-03j), (-1.070798710712555189e-03-1.636911667717841964e-03j), (1.434687752237963137e-03-5.009777641757824813e-03j), (-8.207361196055281425e-04+5.813581669624662968e-03j)
 (2.159940219872421435e-03+4.781393053449948562e-03j), (-1.516598894895077173e-03-4.334031002843587686e-03j), (-1.179975468493990771e-03-9.166438975130870425e-04j), (2.481683656998162190e-03+5.281671967967001627e-03j), (-5.485705656371062328e-04-3.901324675719598616e-03j), (-2.362871055914608776e-03-1.906558812200727718e-03j), (2.478752660715502574e-03+5.854197940448929889e-03j), (7.378177167328242277e-04-3.391582436308351184e-03j), (-3.503509736526441536e-03-3.139051402708324494e-03j), (2.066491407639232426e-03+6.639997128746162082e-03j), (2.401526660740016701e-03-2.833296213124185739e-03j), (-4.532074899237724733e-03-4.662437490601972420e-03j), (1.006105106489856623e-03+7.606326413359198492e-03j), (4.737024859203042317e-03-1.968210987364169776e-03j), (-5.575344322275761072e-03-6.904606079714395439e-03j), (-8.640570736414402743e-04+9.043072207951603075e-03j), (7.985143644799781379e-03-6.126826510409295271e-04j), (-6.454053037796036660e-03-1.047645078929980086e-02j), (-4.469773635507339263e-03+1.133076633290436633e-02j), (1.333720455174421116e-02+1.977933963158646450e-03j), (-7.208639034485246448e-03-1.735125658729946146e-02j), (-1.221796847651984014e-02+1.597591358853635291e-02j), (2.465029157562174944e-02+7.939478650617804237e-03j), (-7.958082434626485846e-03-3.509970383746548184e-02j), (-3.607077918995020560e-02+3.092338099784436301e-02j), (7.033067410731981550e-02+2.710024727997322261e-02j), (-3.753026030032544785e-02-1.260747534424398464e-01j), (-1.144078120127534487e-01+2.195944163275909411e-01j), (4.410857664278959867e-01-2.566292482862578828e-01j), (-1.189504606509565465e-01+2.165147444036814584e-01j), (-3.363195424412594725e-02-1.231470539659107466e-01j), (7.155182295399264980e-02+2.741750842307217120e-02j), (-4.105933393788392671e-02+2.765753118923440154e-02j), (-4.891001208862526956e-03-3.230854535209834455e-02j), (2.707382253812977424e-02+8.617941190914442731e-03j), (-1.746165323401246972e-02+1.244449683398082471e-02j), (-5.102859061201473964e-03-1.464391189807370992e-02j), (1.684316893550198702e-02+3.013730323613871866e-03j), (-9.655703012816327716e-03+7.544402729990283898e-03j), (-5.562727631386045826e-03-7.949655184821826162e-03j), (1.257363062769386447e-02+9.743859188153874105e-04j), (-5.800828720036435918e-03+4.791756798537301701e-03j), (-6.032120338339892751e-03-4.423341269475099258e-03j), (1.030891311619556300e-02+1.051677618547942894e-04j), (-3.435306751227016741e-03+2.993440900549879449e-03j), (-6.467194430494684933e-03-2.465178480172070235e-03j), (8.802673392359884608e-03+6.138852517754847873e-05j), (-1.552266704797510780e-03+1.396521949923668331e-03j), (-7.120749506069594219e-03-1.150785524605887900e-03j), (7.855200078580485551e-03+3.848942243566559119e-04j)
 (-5.966011265182974768e-03-3.245022234725510914e-03j), (5.131592784409334286e-03+3.272254606138909946e-03j), (1.605296090995430788e-03+1.227545094786050128e-05j), (-6.598521360994966979e-03-3.415198532606924207e-03j), (4.057641270429309874e-03+3.488113053913539582e-03j), (3.299488780319689667e-03+4.061627082356143118e-05j), (-7.117382361846679578e-03-3.776476660663596711e-03j), (2.796503649936840554e-03+3.825315791520834691e-03j), (5.053445864675627265e-03+2.336975370653495993e-04j), (-7.471945442333553268e-03-4.531596406019406179e-03j), (1.259240392462851943e-03+4.468659456511840308e-03j), (6.932516997174584771e-03+4.853755343349247433e-04j), (-7.589670317201878229e-03-5.627565997507882889e-03j), (-8.185905152877366413e-04+5.293569143758744197e-03j), (9.279673497406213875e-03+1.111460936544807297e-03j), (-7.648954756697847954e-03-7.519548286642360052e-03j), (-3.570259140553304778e-03+6.611267647849469048e-03j), (1.234101411249867615e-02+2.262194886637363712e-03j), (-7.492734401710421030e-03-1.077901045933181944e-02j), (-7.913423640143621429e-03+8.778998987308155033e-03j), (1.733234238706083535e-02+4.675229229706805156e-03j), (-7.208639034485188335e-03-1.735125658729884737e-02j), (-1.621310631183680434e-02+1.327861832198730385e-02j), (2.809394158025879662e-02+1.049124599621425145e-02j), (-6.919401070713149249e-03-3.479714416743328459e-02j), (-4.042664965764831975e-02+2.804850346016600493e-02j), (7.303687617423137990e-02+2.953205184007488826e-02j), (-3.545664986590352230e-02-1.254598112355110595e-01j), (-1.189504606509564910e-01+2.165147444036813473e-01j), (4.429104620496735478e-01-2.543164910166575421e-01j), (-1.158928652329917208e-01+2.174798729105880679e-01j), (-3.816294458056162381e-02-1.264657257133707247e-01j), (7.235907396917090617e-02+2.958884609530725365e-02j), (-3.709089823207913778e-02+2.905007619254516144e-02j), (-9.206629356803108788e-03-3.593382532547201996e-02j), (2.675607154890709619e-02+1.064682333984240739e-02j), (-1.270714192808032952e-02+1.431441468244417509e-02j), (-8.950918407157133078e-03-1.858585284461776801e-02j), (1.526721132206896106e-02+4.807289237668564696e-03j), (-4.237157120313397342e-03+1.004295736508277644e-02j), (-8.684622617277974743e-03-1.229596163861210872e-02j), (9.601978063157372290e-03+2.483524366125795454e-03j), (1.651825451473121036e-04+8.036779033262681643e-03j), (-8.192060558214002072e-03-9.204734322924297552e-03j), (5.859500745909527845e-03+1.194176529971976595e-03j), (2.876261501675228885e-03+7.182339404202349800e-03j), (-7.343581996497775856e-03-7.734574997191008723e-03j), (2.752722597003790569e-03+5.475146682896947720e-04j), (4.868245621544037803e-03+6.791193816038094792e-03j), (-6.300013386463442985e-03-6.964367194230566480e-03j)
