 (9.698082471558092284e-04-2.129606881425331628e-03j), (-1.819588571687900599e-03+3.636843696410715834e-03j), (2.421436144302453134e-03-4.064046535331519543e-03j), (-2.642745088522202752e-03+3.243264726218923581e-03j), (2.366996207207939726e-03-1.350793832521339066e-03j), (-1.531134529581864223e-03-1.123625776867538022e-03j), (1.702630241279308606e-04+3.488355816332941624e-03j), (1.545801166075053308e-03-5.018822375514913475e-03j), (-3.301396312927871828e-03+5.146655336345421113e-03j), (4.662971981956153672e-03-3.625813702414489286e-03j), (-5.151134771532493196e-03+6.359522813483244790e-04j), (4.350074910602779593e-03+3.204426623083439247e-03j), (-2.035989312306205404e-03-6.923825692541812730e-03j), (-1.702023358584426466e-03+9.370218028164786078e-03j), (6.376603858103402356e-03-9.438507172826290231e-03j), (-1.107291658644685151e-02+6.308220396803679124e-03j), (1.447826517058018597e-02+3.574643827573219766e-04j), (-1.494145066953832604e-02-1.029431075162922510e-02j), (1.047411398812195249e-02+2.262916523168906693e-02j), (1.528675502688846017e-03-3.598839568949854101e-02j), (-2.546348889258455081e-02+4.870626707092170354e-02j), (7.152740527945113114e-02-5.909653696722598493e-02j), (-1.693684144154116444e-01+6.573700331272235020e-02j), (4.172049549696441040e-01-6.771210391266532791e-02j), (-1.701212957714646201e-01+6.476010676120888543e-02j), (7.280676110112753452e-02-5.735829291223569493e-02j), (-2.687979126074043282e-02+4.659308231858945437e-02j), (2.639158966981755040e-03-3.397690796858748863e-02j), (1.003813421295664428e-02+2.118555179952947773e-02j), (-1.536407163647122813e-02-9.773537284483392248e-03j), (1.569587811172145492e-02+9.228354214218248419e-04j), (-1.277743953274130227e-02+4.728373991667716818e-03j), (8.087244387337100271e-03-7.146968818488344012e-03j), (-2.889899345120824307e-03+6.848682167765803019e-03j), (-1.800538108521110682e-03-4.740504317083465806e-03j), (5.265106492186874022e-03+1.897705824689439966e-03j), (-7.101649380826307797e-03+6.762160677476504716e-04j), (7.215769976757799992e-03-2.256183486311743626e-03j), (-5.784312632848370717e-03+2.526568408377790655e-03j), (3.199227979335415514e-03-1.611331711193907286e-03j)
 (-7.845644629420511947e-06+2.841037536883010087e-03j), (1.629109465308475131e-04-4.940764104852744809e-03j), (-5.376865923263579941e-04+5.737463568692746478e-03j), (1.081713140528432412e-03-4.988041098402062890e-03j), (-1.618441972425069264e-03+2.834630898364442174e-03j), (1.892054692510208467e-03+2.174587076107630521e-04j), (-1.653426813260360688e-03-3.407490664320916851e-03j), (7.611246515382237218e-04+5.890984036689647131e-03j), (7.337374273769755369e-04-6.939218602528508459e-03j), (-2.548514956875038828e-03+6.123551887859106195e-03j), (4.195679898977838253e-03-3.443661530391543390e-03j), (-5.078575386839783400e-03-6.303877381894328058e-04j), (4.641239551664775621e-03+5.215047844616041602e-03j), (-2.541370390598982672e-03-9.161649552846620054e-03j), (-1.193222043455802184e-03+1.126956610978464661e-02j), (6.062734145570878447e-03-1.052349708058014470e-02j), (-1.107291658644687232e-02+6.308220396803846525e-03j), (1.479213488311274284e-02+1.442454290510867881e-03j), (-1.545025198466700583e-02-1.219365883324883930e-02j), (1.097949506641477356e-02+2.486698909199370686e-02j), (1.237510861626817463e-03-3.799901691103105966e-02j), (-2.553604827727726234e-02+4.997260709045946159e-02j), (7.199469736242938844e-02-5.927868913924907307e-02j), (-1.701212957714646756e-01+6.476010676120889931e-02j), (4.180170187083424582e-01-6.579170768565198446e-02j), (-1.707121573988750196e-01+6.235747854085244707e-02j), (7.292905338480611122e-02-5.507442802478251104e-02j), (-2.640484974604277377e-02+4.502482977845750217e-02j), (1.614855850884687038e-03-3.356827414073314947e-02j), (1.137785721673059171e-02+2.210954636260006878e-02j), (-1.664597361583273691e-02-1.187415715676540771e-02j), (1.650277541234643208e-02+3.733992644849159527e-03j), (-1.276959388811193738e-02+1.887336454784824692e-03j), (7.117436140181390355e-03-5.017361937063148127e-03j), (-1.078156418062480720e-03+6.052876008238231714e-03j), (-4.059063306292555462e-03-5.617221886604804697e-03j), (7.370164988382553115e-03+4.391904667163343962e-03j), (-8.386932447505669394e-03-2.961031198133114769e-03j), (7.128462533914478073e-03+1.702073188920231366e-03j), (-4.062520964466033099e-03-7.443287003443357398e-04j)
 (-8.068973006249614442e-04-2.811157223427427059e-03j), (1.274056334732120033e-03+4.941657409165074559e-03j), (-1.176812057243176949e-03-5.864758667923335861e-03j), (4.866165237707798311e-04+5.328829740838315378e-03j), (6.067716258306935645e-04-3.419788558270013545e-03j), (-1.740734256103554671e-03+5.507660109111161455e-04j), (2.482916319920482843e-03+2.620086927967418388e-03j), (-2.465490551958418510e-03-5.327886891334473671e-03j), (1.514006007591031351e-03+6.867880588203308795e-03j), (2.664453443986849459e-04-6.757066430505545215e-03j), (-2.475955572182345944e-03+4.857211868321355090e-03j), (4.486844540039854230e-03-1.433040308858961852e-03j), (-5.583956465132564571e-03-2.868211598494211072e-03j), (5.150040866793397301e-03+7.114395926235858765e-03j), (-2.855240103131501811e-03-1.024663946060044677e-02j), (-1.193222043455834710e-03+1.126956610978477845e-02j), (6.376603858103459602e-03-9.438507172826583400e-03j), (-1.158171790157554865e-02+4.408872315184232324e-03j), (1.529751596140559687e-02+3.680278150815505852e-03j), (-1.574141662572905304e-02-1.420428005478135101e-02j), (1.090693568172209846e-02+2.613332911153145102e-02j), (1.704802944605115968e-03-3.818116908305407842e-02j), (-2.628892963333009231e-02+4.899571053894592743e-02j), (7.280676110112754840e-02-5.735829291223567411e-02j), (-1.707121573988749641e-01+6.235747854085240544e-02j), (4.181393109920209517e-01-6.350784279819879363e-02j), (-1.702372158841772842e-01+6.078922600072046017e-02j), (7.190475026870903064e-02-5.466579419692808861e-02j), (-2.506512674226881593e-02+4.594882434152813139e-02j), (3.329538715231938721e-04-3.566889401301515800e-02j), (1.218475451735555673e-02+2.492070358602741995e-02j), (-1.663812797120337375e-02-1.471519469364832543e-02j), (1.553296716519072217e-02+5.863599526274384036e-03j), (-1.095785096105360117e-02+1.091530295257222812e-03j), (4.858910942409949696e-03-5.894079506584457527e-03j), (1.026902078133188831e-03+8.547074850712101449e-03j), (-5.344346372971903181e-03-9.254469152485541097e-03j), (7.282857545539229462e-03+8.350161342395299655e-03j), (-6.665140779123321368e-03-6.231928306855224683e-03j), (3.929234554579056488e-03+3.313404900114128460e-03j)
 (1.281901979361538702e-03+2.100619872282079650e-03j), (-2.146620304398983142e-03-3.735151786498051504e-03j), (2.298359450829257425e-03+4.533023581310686827e-03j), (-1.651753571940912328e-03-4.296506127791329017e-03j), (3.643242400922942076e-04+3.044964853385035211e-03j), (1.197633253240966856e-03-1.017160337913403448e-03j), (-2.552797994801606421e-03-1.369630216102403052e-03j), (3.235797675973283317e-03+3.596983479481055332e-03j), (-2.932782634936700536e-03-5.145734719311498284e-03j), (1.586565392283711441e-03+5.601540568665547282e-03j), (5.576099854607098139e-04-4.746445208972971050e-03j), (-2.981336650475143162e-03+2.619388008016592002e-03j), (4.995645855168481114e-03+4.663077727608390486e-04j), (-5.897826177665083276e-03-3.953201506248007861e-03j), (5.150040866793364341e-03+7.114395926235979328e-03j), (-2.541370390598912850e-03-9.161649552846857711e-03j), (-1.702023358584533802e-03+9.370218028165162513e-03j), (6.881984936396315367e-03-7.200683312521933936e-03j), (-1.187288254263763575e-02+2.398251093651708465e-03j), (1.522495657671294952e-02+4.946618170353274738e-03j), (-1.527412454275078706e-02-1.438643222680438712e-02j), (1.015405432566927890e-02+2.515643256001792380e-02j), (2.516866683303214773e-03-3.626077285604070027e-02j), (-2.687979126074043629e-02+4.659308231858947519e-02j), (7.292905338480602795e-02-5.507442802478249716e-02j), (-1.702372158841773953e-01+6.078922600072048793e-02j), (4.171150078759238711e-01-6.309920897034440590e-02j), (-1.688974928804032882e-01+6.171322056379103388e-02j), (7.062284828934753400e-02-5.676641406921016653e-02j), (-2.425822944164383876e-02+4.875998156495545133e-02j), (3.407995161525496572e-04-3.850993154989808265e-02j), (1.121494627019986937e-02+2.705031046745265746e-02j), (-1.482638504414504795e-02-1.551100085317594010e-02j), (1.327444196741928671e-02+4.986881956753093717e-03j), (-8.852792464857931615e-03+3.585729137731076717e-03j), (3.573627875730606314e-03-9.531326772465167907e-03j), (9.395946352898560706e-04+1.250533152594403806e-02j), (-3.622554704589556022e-03-1.252536626120764884e-02j), (4.083629566203805274e-03+9.961493053589185256e-03j), (-2.602619814657284800e-03-5.487599606510879836e-03j)
 (-1.339723003774019421e-03-9.239945630706346367e-04j), (2.306205095458673058e-03+1.691986044427717072e-03j), (-2.621561819096716785e-03-2.166899246366081090e-03j), (2.176067167150763995e-03+2.249158693857443523e-03j), (-1.060891944530631230e-03-1.893877907434756650e-03j), (-4.477394986057671921e-04+1.124568626371553418e-03j), (1.950514609293773184e-03-4.026378639979879962e-05j), (-3.020090077779894952e-03-1.187478044079405765e-03j), (3.308357060665968827e-03+2.330643459943281676e-03j), (-2.641617993874677186e-03-3.135113497778916746e-03j), (1.081184313990917693e-03+3.363716708360788964e-03j), (1.066411300589339625e-03-2.847097127353184678e-03j), (-3.295206363007664469e-03+1.534398100262810609e-03j), (4.995645855168452491e-03+4.663077727609338621e-04j), (-5.583956465132497785e-03-2.868211598494408397e-03j), (4.641239551664667201e-03+5.215047844616334770e-03j), (-2.035989312306049279e-03-6.923825692542204778e-03j), (-1.993187999646622854e-03+7.359596806632625644e-03j), (6.809425551703691439e-03-5.934343292984162882e-03j), (-1.140559045965938538e-02+2.216098921628668894e-03j), (1.447207522066015772e-02+3.969721618839742311e-03j), (-1.446206080405271210e-02-1.246603599979100203e-02j), (9.563192698258959207e-03+2.275380433966144728e-02j), (2.639158966981760678e-03-3.397690796858755108e-02j), (-2.640484974604276683e-02+4.502482977845755768e-02j), (7.190475026870904451e-02-5.466579419692817188e-02j), (-1.688974928804032605e-01+6.171322056379109633e-02j), (4.158331058965621385e-01-6.519982884262641443e-02j), (-1.680905955797783458e-01+6.452437778721843709e-02j), (7.063069393397687634e-02-5.960745160609305648e-02j), (-2.522803768879953654e-02+5.088958844638069579e-02j), (2.152542443210863320e-03-3.930573770942569906e-02j), (8.956421072428444319e-03+2.617359289793136715e-02j), (-1.272132654794938360e-02-1.301680201070208945e-02j), (1.198915890073994420e-02+1.349634690872375965e-03j), (-8.940099907701263074e-03+7.543985812963006389e-03j), (5.295419544112959544e-03-1.280222388118726524e-02j), (-2.259633344045570719e-03+1.411666323713793407e-02j), (4.399662598764814136e-04-1.178103756086330139e-02j), (1.543950116247447745e-04+6.648088153475054628e-03j)
 (1.024303116097130886e-03-4.086338278543542304e-04j), (-1.814664518471750462e-03+6.442579770613176713e-04j), (2.183912811780173990e-03-5.918788430255022713e-04j), (-2.030700191686422677e-03+2.357289739904656087e-04j), (1.364003428452686441e-03+3.287624668439874257e-04j), (-3.080105884778060903e-04-9.169813559211805300e-04j), (-9.150315815840749135e-04+1.306720798394573257e-03j), (2.023073993986480162e-03-1.306603805937588516e-03j), (-2.728925436717893720e-03+8.231431774531875909e-04j), (2.802975982373191559e-03+9.281959963852021416e-05j), (-2.132816678746062011e-03-1.235765416159134711e-03j), (7.673146014584066857e-04+2.278726800607019931e-03j), (1.066411300589300811e-03-2.847097127353102712e-03j), (-2.981336650475075942e-03+2.619388008016428505e-03j), (4.486844540039760555e-03-1.433040308858722677e-03j), (-5.078575386839643754e-03-6.303877381897392013e-04j), (4.350074910602587906e-03+3.204426623083799636e-03j), (-2.108548696998684482e-03-5.657485673004428520e-03j), (-1.525895916668374439e-03+7.177444634609584338e-03j), (6.056544195650903108e-03-6.911239844497699646e-03j), (-1.059352672096132604e-02+4.136495148642065252e-03j), (1.388121359324985017e-02+1.567093398483260149e-03j), (-1.433976852037416663e-02-1.018217111233783896e-02j), (1.003813421295663907e-02+2.118555179952955753e-02j), (1.614855850884686604e-03-3.356827414073323274e-02j), (-2.506512674226880552e-02+4.594882434152822853e-02j), (7.062284828934752012e-02-5.676641406921020816e-02j), (-1.680905955797782902e-01+6.452437778721846484e-02j), (4.158409515411919388e-01-6.804086637950942928e-02j), (-1.690604038269341303e-01+6.665398466864366767e-02j), (7.244243686103521429e-02-6.040325776562069371e-02j), (-2.748656288657095811e-02+5.001287087685944710e-02j), (4.257600939406519860e-03-3.681153886695186922e-02j), (7.671138005749108743e-03+2.253634563205066110e-02j), (-1.280863399079272720e-02-9.058545335470144164e-03j), (1.371095056912230263e-02-1.921262417849731348e-03j), (-1.213932788703669594e-02+9.155317524156908471e-03j), (9.357940508579009123e-03-1.205789518084294729e-02j), (-6.188867898624631977e-03+1.080325833702381298e-02j), (3.042586074533769249e-03-6.293437954352419823e-03j)
 (-4.749415146977261628e-04+1.568252540131947646e-03j), (9.020108324186267229e-04-2.692498715307566851e-03j), (-1.223802891061446813e-03+3.046886197417855019e-03j), (1.371849073082080823e-03-2.512275070038945575e-03j), (-1.277818835633576016e-03+1.212625525504029342e-03j), (8.967113454743548670e-04+5.109146388670208171e-04j), (-2.354512037850707605e-04-2.183321375458980532e-03j), (-6.238669405221010031e-04+3.317342019927173227e-03j), (1.517692915693732818e-03-3.544427666242357892e-03j), (-2.220124121589302831e-03+2.722491259072971903e-03j), (2.489106269840701477e-03-9.921703081152489275e-04j), (-2.132816678746115354e-03-1.235765416159056648e-03j), (1.081184313991002477e-03+3.363716708360643248e-03j), (5.576099854606058389e-04-4.746445208972768087e-03j), (-2.475955572182226682e-03+4.857211868321110494e-03j), (4.195679898977688199e-03-3.443661530391272339e-03j), (-5.151134771532294571e-03+6.359522813480505011e-04j), (4.817366993580850416e-03+3.022274451060746187e-03j), (-2.861430053051487125e-03-6.634382224517951405e-03j), (-7.138321779702968845e-04+9.097840861622977227e-03j), (5.465682568240583412e-03-9.313868064854182241e-03j), (-1.047123443728277536e-02+6.420360036095236131e-03j), (1.435615510794750749e-02-1.159141648663210636e-06j), (-1.536407163647123680e-02-9.773537284483485924e-03j), (1.137785721673060385e-02+2.210954636260015899e-02j), (3.329538715231808617e-04-3.566889401301524820e-02j), (-2.425822944164382142e-02+4.875998156495550684e-02j), (7.063069393397690410e-02-5.960745160609308424e-02j), (-1.690604038269341580e-01+6.665398466864368154e-02j), (4.176526944682500408e-01-6.883667253903695549e-02j), (-1.713189290247054686e-01+6.577726709912233571e-02j), (7.454749535723087517e-02-5.790905892314683612e-02j), (-2.877184595325029542e-02+4.637562361097868902e-02j), (4.170293496563191003e-03-3.285328219171990138e-02j), (9.392929674131458503e-03+1.926544852332850999e-02j), (-1.600786197012814271e-02-7.447213624276213459e-03j), (1.777347153358833226e-02-1.176933717505421195e-03j), (-1.606856244161576977e-02+5.841912624042809067e-03j), (1.196056032323629045e-02-6.570295574332070919e-03j), (-6.343262910249376427e-03+4.155170183548754885e-03j)
 (-1.222922836785059252e-04-2.283864887453212512e-03j), (1.159201127125794649e-04+3.970880760488488571e-03j), (8.994709372052715930e-05-4.612894942321013950e-03j), (-4.709215350085871961e-04+4.023782748931418671e-03j), (9.045569901037298424e-04-2.330122898015909473e-03j), (-1.205259450940816563e-03-5.371449403377375051e-05j), (1.187875986536295926e-03+2.521535860399624907e-03j), (-7.408322820777828686e-04-4.421145235763751860e-03j), (-1.150656253935490917e-04+5.216690101546965670e-03j), (1.203823203161277647e-03-4.629417573996126058e-03j), (-2.220124121589386532e-03+2.722491259073049098e-03j), (2.802975982373321229e-03+9.281959963837799394e-05j), (-2.641617993874820734e-03-3.135113497778727661e-03j), (1.586565392283853038e-03+5.601540568665333043e-03j), (2.664453443985480112e-04-6.757066430505334446e-03j), (-2.548514956874897881e-03+6.123551887858907569e-03j), (4.662971981955980200e-03-3.625813702414336197e-03j), (-5.904016127585123667e-03-3.409442701654700537e-04j), (5.629430732278957461e-03+4.942670678074139942e-03j), (-3.452291680461829805e-03-9.037010444874444409e-03j), (-5.915398942917296206e-04+1.138170574907615765e-02j), (5.940624082938236392e-03-1.088212060498611883e-02j), (-1.149553755337982645e-02+6.828993863949600444e-03j), (1.569587811172147573e-02+9.228354214219365147e-04j), (-1.664597361583275426e-02-1.187415715676550312e-02j), (1.218475451735558102e-02+2.492070358602750321e-02j), (3.407995161525370804e-04-3.850993154989813122e-02j), (-2.522803768879954001e-02+5.088958844638071660e-02j), (7.244243686103525592e-02-6.040325776562070065e-02j), (-1.713189290247054131e-01+6.577726709912229408e-02j), (4.197577529644455629e-01-6.634247369656304238e-02j), (-1.726042120913848232e-01+6.214001983324157763e-02j), (7.446018791438750728e-02-5.395080224791481971e-02j), (-2.705005428486795954e-02+4.310472650225651015e-02j), (9.710655172277629123e-04-3.124195048052591170e-02j), (1.345545063859748640e-02+2.000977722367277417e-02j), (-1.993709652470720614e-02-1.076061852439028771e-02j), (2.037609134824564308e-02+4.310665889005417875e-03j), (-1.622295745324051075e-02-8.061755294322249608e-04j), (8.917974248702519036e-03-2.768576199796611787e-04j)
 (5.908616274103054922e-04+2.402628220356545045e-03j), (-9.343560223766052449e-04-4.204261114466670453e-03j), (8.688014687654413860e-04+4.947777312002069570e-03j), (-3.773449892578312486e-04-4.430742770297987389e-03j), (-3.983621503158141361e-04+2.757442729393624198e-03j), (1.195721631165650627e-03-3.195016764833124852e-04j), (-1.710640529233500807e-03-2.291538354338542530e-03j), (1.696677301664813956e-03+4.420883942019416916e-03j), (-1.054701994610201827e-03-5.506135143517526531e-03j), (-1.150656253936688418e-04+5.216690101547041998e-03j), (1.517692915693929492e-03-3.544427666242501874e-03j), (-2.728925436718115331e-03+8.231431774533793863e-04j), (3.308357060666183500e-03+2.330643459943069606e-03j), (-2.932782634936878779e-03-5.145734719311300526e-03j), (1.514006007591170780e-03+6.867880588203144863e-03j), (7.337374273768641894e-04-6.939218602528407845e-03j), (-3.301396312927759938e-03+5.146655336345405500e-03j), (5.475035720654117602e-03-1.705417475400951982e-03j), (-6.494877754995501476e-03-2.743572490521956064e-03j), (5.751723015957554107e-03+7.226535565527324699e-03j), (-2.977350165764201112e-03-1.060526298500639314e-02j), (-1.615843010388770193e-03+1.179033957693054191e-02j), (7.280347086712189893e-03-9.958126041915534715e-03j), (-1.277743953274134217e-02+4.728373991667591918e-03j), (1.650277541234645637e-02+3.733992644849269682e-03j), (-1.663812797120340151e-02-1.471519469364840349e-02j), (1.121494627019987804e-02+2.705031046745270257e-02j), (2.152542443210870692e-03-3.930573770942570599e-02j), (-2.748656288657098240e-02+5.001287087685944710e-02j), (7.454749535723087517e-02-5.790905892314678061e-02j), (-1.726042120913848787e-01+6.214001983324153600e-02j), (4.196704455216024310e-01-6.238421702133107455e-02j), (-1.708824204230024735e-01+5.886912272451939876e-02j), (7.126095993505213166e-02-5.233947053672082655e-02j), (-2.298753332040190042e-02+4.384905520260073269e-02j), (-2.958169037351304417e-03-3.455535538063993217e-02j), (1.605807045325478508e-02+2.549737683018356987e-02j), (-2.009149153633197488e-02-1.740870667786528769e-02j), (1.733350527371187166e-02+1.060410384335780214e-02j), (-9.879694542991129119e-03-4.961345712980964884e-03j)
 (-8.120637386980965279e-04-1.920396227013466614e-03j), (1.343742983463163104e-03+3.379524771870142524e-03j), (-1.401648105354961864e-03-4.022108942443671648e-03j), (9.413608534582147171e-04+3.681437292464294180e-03j), (-8.618034819591523449e-05-2.420121548765408019e-03j), (-9.037432286084849361e-04+5.196188690888697836e-04j), (1.704522946294147840e-03+1.579846405136471231e-03j), (-2.024510241765891793e-03-3.376528262092314599e-03j), (1.696677301664664553e-03+4.420883942019500183e-03j), (-7.408322820775202749e-04-4.421145235763906250e-03j), (-6.238669405224255048e-04+3.317342019927375756e-03j), (2.023073993986809326e-03-1.306603805937813596e-03j), (-3.020090077780182049e-03-1.187478044079192611e-03j), (3.235797675973497121e-03+3.596983479480889232e-03j), (-2.465490551958551650e-03-5.327886891334388669e-03j), (7.611246515382836782e-04+5.890984036689653203e-03j), (1.545801166075033359e-03-5.018822375515043580e-03j), (-3.892257940338169839e-03+2.744027115988928109e-03j), (5.597328004332754146e-03+5.784474120522260527e-04j), (-6.019936240297905743e-03-4.311825030653904794e-03j), (4.727419899860542049e-03+7.635169393381710697e-03j), (-1.637627161990267994e-03-9.681268421935819435e-03j), (-2.897744989750266828e-03+9.689719704648542056e-03j), (8.087244387337162721e-03-7.146968818488212173e-03j), (-1.276959388811198769e-02+1.887336454784707598e-03j), (1.553296716519076727e-02+5.863599526274469904e-03j), (-1.482638504414505835e-02-1.551100085317597826e-02j), (8.956421072428437380e-03+2.617359289793137062e-02j), (4.257600939406541544e-03-3.681153886695184840e-02j), (-2.877184595325032318e-02+4.637562361097859881e-02j), (7.446018791438749340e-02-5.395080224791475032e-02j), (-1.708824204230024735e-01+5.886912272451937794e-02j), (4.164712175422670137e-01-6.077288531013706752e-02j), (-1.668198994585364803e-01+5.961345142486359355e-02j), (6.733172538047299538e-02-5.565287543683480886e-02j), (-2.038491350574460348e-02+4.933665480911147982e-02j), (-3.112564048976054071e-03-4.120344353411489746e-02j), (1.301548437872103101e-02+3.179081478453595067e-02j), (-1.374822862608258804e-02-2.156387686141399834e-02j), (8.415531025009342220e-03+1.088096146333744456e-02j)
 (7.528813560528519735e-04+9.768965515136063694e-04j), (-1.279355821676441980e-03-1.738244054990485156e-03j), (1.416302368155927544e-03+2.113184752332394022e-03j), (-1.110483464293033707e-03-2.011487720911111794e-03j), (4.359797751655356771e-04+1.443613432159558414e-03j), (4.226209669325833342e-04-5.207734671456420300e-04j), (-1.217612941140869308e-03-5.653710386648931781e-04j), (1.704522946293984126e-03+1.579846405136551678e-03j), (-1.710640529233192894e-03-2.291538354338699089e-03j), (1.187875986535887182e-03+2.521535860399840880e-03j), (-2.354512037846189193e-04-2.183321375459223827e-03j), (-9.150315815845059923e-04+1.306720798394812432e-03j), (1.950514609294130104e-03-4.026378639999628705e-05j), (-2.552797994801851884e-03-1.369630216102284224e-03j), (2.482916319920599937e-03+2.620086927967409281e-03j), (-1.653426813260360255e-03-3.407490664321035680e-03j), (1.702630241278478107e-04+3.488355816333199664e-03j), (1.668093449753693973e-03-2.734957488061878338e-03j), (-3.417316425640604029e-03+1.175774575856990654e-03j), (4.573024888235766375e-03+9.870812399066103155e-04j), (-4.680213236523998212e-03-3.387830467583338029e-03j), (3.445517920499065363e-03+5.534549521099726456e-03j), (-8.307298613653135971e-04-6.870111198508512505e-03j), (-2.889899345120898033e-03+6.848682167765673783e-03j), (7.117436140181458010e-03-5.017361937063031033e-03j), (-1.095785096105365321e-02+1.091530295257141063e-03j), (1.327444196741931447e-02+4.986881956753128411e-03j), (-1.272132654794938186e-02-1.301680201070207384e-02j), (7.671138005749087926e-03+2.253634563205060906e-02j), (4.170293496563230035e-03-3.285328219171979036e-02j), (-2.705005428486798730e-02+4.310472650225641300e-02j), (7.126095993505215942e-02-5.233947053672076410e-02j), (-1.668198994585364803e-01+5.961345142486356580e-02j), (4.125419829876879607e-01-6.408629021025101513e-02j), (-1.642172796438790827e-01+6.510105103137429905e-02j), (6.717733036884826481e-02-6.230096359030971170e-02j), (-2.342749958027837837e-02+5.563009276346381898e-02j), (3.230698861273324958e-03-4.535861371766361505e-02j), (4.097510130018499827e-03+3.206767240451556533e-02j), (-3.868534083091452851e-03-1.660253114843301958e-02j)
 (-4.672920829783375912e-04+1.821521720229704806e-04j), (8.254407407456008016e-04-2.894434680241224551e-04j), (-9.881911806144979930e-04+2.723771665420463462e-04j), (9.109212898632248687e-04-1.246391079723163198e-04j), (-6.016821491645150261e-04-1.121396392913684236e-04j), (1.221100626331366411e-04+3.586235244058120402e-04j), (4.226209669324277511e-04-5.207734671455698221e-04j), (-9.037432286081717100e-04+5.196188690887220069e-04j), (1.195721631165203936e-03-3.195016764830999273e-04j), (-1.205259450940284870e-03-5.371449403402905301e-05j), (8.967113454737983460e-04+5.109146388672860129e-04j), (-3.080105884772933169e-04-9.169813559214176450e-04j), (-4.477394986061757195e-04+1.124568626371723855e-03j), (1.197633253241228582e-03-1.017160337913470885e-03j), (-1.740734256103651165e-03+5.507660109110546712e-04j), (1.892054692510148619e-03+2.174587076109698908e-04j), (-1.531134529581682294e-03-1.123625776867893857e-03j), (6.452045388253937249e-04+1.920103276201278039e-03j), (6.437903336567287523e-04-2.326323660207508387e-03j), (-2.077593421866718183e-03+2.099769138927565226e-03j), (3.291122908874309638e-03-1.113538632375372407e-03j), (-3.873315935899058343e-03-5.766732441560369540e-04j), (3.453363565128445001e-03+2.693511984216868591e-03j), (-1.800538108521028500e-03-4.740504317083348712e-03j), (-1.078156418062556614e-03+6.052876008238124161e-03j), (4.858910942410009544e-03-5.894079506584382067e-03j), (-8.852792464857966309e-03+3.585729137731046793e-03j), (1.198915890073994420e-02+1.349634690872357099e-03j), (-1.280863399079270291e-02-9.058545335470074775e-03j), (9.392929674131402992e-03+1.926544852332838856e-02j), (9.710655172278214592e-04-3.124195048052579374e-02j), (-2.298753332040196981e-02+4.384905520260063555e-02j), (6.733172538047309252e-02-5.565287543683473254e-02j), (-1.642172796438791937e-01+6.510105103137425742e-02j), (4.123875879760632301e-01-7.073437836372589715e-02j), (-1.672598657184127813e-01+7.139448898572656188e-02j), (7.352059327909764297e-02-6.645613377385838072e-02j), (-3.234547382898091128e-02+5.590695038344344753e-02j), (1.311039340426446188e-02-4.039726800468260159e-02j), (-4.318020894990845862e-03+2.118671094117809475e-02j)
 (7.255938469273711874e-05-1.266340019537717928e-03j), (-1.761274419163728422e-04+2.192773393555481030e-03j), (3.200596624528730810e-04-2.527267328328806559e-03j), (-4.793898654859471658e-04+2.171725248161765227e-03j), (5.970515773307947431e-04-1.209629015726040088e-03j), (-6.016821491646427451e-04-1.121396392913105407e-04j), (4.359797751658104140e-04+1.443613432159433297e-03j), (-8.618034819633494271e-05-2.420121548765216332e-03j), (-3.983621503152757213e-04+2.757442729393380903e-03j), (9.045569901031221471e-04-2.330122898015636254e-03j), (-1.277818835632962358e-03+1.212625525503763495e-03j), (1.364003428452131329e-03+3.287624668442088198e-04j), (-1.060891944530198200e-03-1.893877907434896729e-03j), (3.643242400920287949e-04+3.044964853385057763e-03j), (6.067716258307696755e-04-3.419788558269898186e-03j), (-1.618441972424961928e-03+2.834630898364176328e-03j), (2.366996207207683420e-03-1.350793832520928370e-03j), (-2.555437645678634070e-03-7.149919490135426626e-04j), (1.984927542599269814e-03+2.844097839271870175e-03j), (-6.381116457047171422e-04-4.426943532489499566e-03j), (-1.270696121241786554e-03+4.910926362354866084e-03j), (3.298968553503697949e-03-3.954576169258223334e-03j), (-4.843124183054777800e-03+1.552933637269116648e-03j), (5.265106492186792490e-03+1.897705824689332847e-03j), (-4.059063306292479134e-03-5.617221886604706685e-03j), (1.026902078133131151e-03+8.547074850712040733e-03j), (3.573627875730638406e-03-9.531326772465154029e-03j), (-8.940099907701266543e-03+7.543985812963040216e-03j), (1.371095056912228181e-02-1.921262417849815699e-03j), (-1.600786197012809067e-02-7.447213624276093763e-03j), (1.345545063859743089e-02+2.000977722367262845e-02j), (-2.958169037351244569e-03-3.455535538063980727e-02j), (-2.038491350574466940e-02+4.933665480911137574e-02j), (6.717733036884829256e-02-6.230096359030962844e-02j), (-1.672598657184129478e-01+7.139448898572653412e-02j), (4.187308508863123446e-01-7.488954854727453148e-02j), (-1.761778399671153905e-01+7.167134660570617655e-02j), (8.340028782208880331e-02-6.149478806087741584e-02j), (-4.076100485399023615e-02+4.502598892010594572e-02j), (1.697892748735591040e-02-2.379473685624956120e-02j)
