 (-1.012234142500122473e-03-4.341163833470647847e-03j), (2.421409185911093829e-04+2.647518125841514906e-03j), (1.103210090099444483e-03+2.777998708101232436e-03j), (-6.880229248398582811e-04-4.408522380727186545e-03j), (-1.064402464478204696e-03-1.273943853062291091e-04j), (1.329404360214037160e-03+4.627884167312999036e-03j), (6.708797208795409415e-04-2.743148600247215154e-03j), (-1.992675511500710886e-03-3.128961863034721794e-03j), (2.305357880017912340e-04+4.846147486015269998e-03j), (2.369333080093600965e-03+2.820218579840894036e-04j), (-1.689807915504591175e-03-5.379880189821850157e-03j), (-1.897357793684195746e-03+3.136253974549196421e-03j), (3.207906577659020396e-03+3.827122557369447980e-03j), (3.977389491944447429e-04-5.879076785076209344e-03j), (-4.236236769625852626e-03-4.760948553071413410e-04j), (2.190767446041001591e-03+6.944595603075855335e-03j), (3.871361865569826130e-03-4.054210834252695503e-03j), (-5.229234385606551169e-03-5.284368990131932398e-03j), (-1.503664894533330697e-03+8.259685502384464875e-03j), (7.692870086507106256e-03+6.948144222882653154e-04j), (-3.209001090714759009e-03-1.047340887729388513e-02j), (-7.946179467007647226e-03+6.412357540220131255e-03j), (9.803251207015082833e-03+8.760718386091565640e-03j), (4.034336662380925628e-03-1.469305753353734173e-02j), (-1.686925638152899851e-02-1.034998839317310612e-03j), (6.640122502936336712e-03+2.163158752647408381e-02j), (2.115887583403915431e-02-1.559713789978237411e-02j), (-2.859574060776394824e-02-2.207361696334549095e-02j), (-1.377297261619608339e-02+4.881715104940582972e-02j), (7.803062697167545414e-02-6.778989614204096459e-03j), (-7.892856762051997377e-02-1.155275356430397610e-01j), (-7.097983126196699688e-02+2.554193666087096193e-01j), (4.214054247185675672e-01-3.186154176891652368e-01j), (-6.739212978427626399e-02+2.585103349669039541e-01j), (-8.069087541756325699e-02-1.178144283045014507e-01j), (7.516171810626770533e-02-8.312117833400523015e-03j), (-1.041120949581664235e-02+5.242172725197712102e-02j), (-2.728418090326507200e-02-2.312727029882073737e-02j), (1.681193814533377823e-02-1.878664571846505593e-02j), (7.491864661164880645e-03+2.518041179821583694e-02j), (-1.238360778695572761e-02+2.762433235514380470e-05j), (5.159239583219744560e-04-1.968577888416616836e-02j), (6.575213197876319388e-03+1.124504236443506743e-02j), (-1.877567820488704013e-03+1.058478435642283381e-02j), (-2.903461747191703017e-03-1.660422179650178701e-02j)
 (2.077420115198849553e-03-1.765335026572017844e-03j), (-1.331567432327122099e-03+7.986671782529894924e-04j), (-1.273951478953682217e-03+1.441976358769518195e-03j), (2.213903491094439558e-03-1.478537357666878790e-03j), (-1.142672699032767122e-04-8.545868825026682256e-04j), (-2.262528015489074194e-03+2.001478197870477059e-03j), (1.595025966190472596e-03-3.799350484071160709e-05j), (1.401635727326168510e-03-2.185371973565059488e-03j), (-2.643605632886401532e-03+1.140396330412871443e-03j), (1.559570463439274727e-04+1.862731646567577105e-03j), (2.869039330338132594e-03-2.234769881225409215e-03j), (-2.066016709000482402e-03-9.876299340332069659e-04j), (-1.897357793683806301e-03+3.136253974549837835e-03j), (3.584115371153817012e-03-5.651276984198188441e-04j), (-1.019673010484159134e-04-3.362285045867479533e-03j), (-4.161658027969806530e-03+2.507320984142309694e-03j), (2.841697567428049659e-03+2.675237409626461671e-03j), (3.140605859122481795e-03-4.611987460933567040e-03j), (-5.494855991582555527e-03-6.184913179790253648e-04j), (-3.055393435229575468e-04+6.130812919208243617e-03j), (7.119114431571126229e-03-2.859121075936428211e-03j), (-4.319694491710339770e-03-6.216872811525801443e-03j), (-6.430087069462279807e-03+7.617899307291942784e-03j), (1.012258449684141914e-02+3.620887374368604410e-03j), (1.956916547182638126e-03-1.292772250696602038e-02j), (-1.585702223902876740e-02+3.306164994153091338e-03j), (8.475401699542790476e-03+1.721873437406218343e-02j), (1.872409831161495064e-02-1.757646942963267400e-02j), (-2.918166916188070364e-02-1.622311822384786550e-02j), (-1.049466666062054583e-02+4.746600807704607489e-02j), (7.658695534155536555e-02-1.226146066402155482e-02j), (-8.186197535688609361e-02-1.107829088449209798e-01j), (-6.739212978427741585e-02+2.585103349669037320e-01j), (4.225765246578920831e-01-3.256469371487463738e-01j), (-7.240506849725515670e-02+2.593687094393328230e-01j), (-7.884511045571562793e-02-1.105718164681118165e-01j), (7.992811523028929555e-02-1.368314168917429338e-02j), (-1.568513278247362849e-02+4.760697476057222655e-02j), (-2.957927764614611682e-02-1.411193953919185826e-02j), (2.463229028611492455e-02-1.887567856157969237e-02j), (5.199129914075613194e-03+1.487353114927312744e-02j), (-2.041662768049591625e-02+6.589156150750090021e-03j), (8.586855911356192778e-03-1.172617248440730071e-02j), (1.121948395153342555e-02-1.626630598883915552e-03j), (-1.506529389857939362e-02+9.271478616156382524e-03j)
 (-3.193332898269991924e-04+5.139831011724164261e-03j), (5.613277176537911310e-04-2.970876793644554054e-03j), (-2.208740313314548186e-04-3.457868887515035215e-03j), (-7.001958240178648204e-04+4.995911856994310167e-03j), (1.015777940083875588e-03+6.503352255096821492e-04j), (1.513543360735728621e-04-5.520464554656675724e-03j), (-1.531772009043254681e-03+2.559254824553144035e-03j), (9.440958448053569018e-04+4.231364688606650479e-03j), (1.327056985668338468e-03-5.168787813013033840e-03j), (-2.143899382642388586e-03-1.376395408796061547e-03j), (-2.202517471513688527e-04+6.254981902355780110e-03j), (2.869039330338092695e-03-2.234769881224639865e-03j), (-1.689807915505391533e-03-5.379880189822416545e-03j), (-2.397064043926945380e-03+5.653045713758537288e-03j), (3.658694112810089057e-03+2.418288141029572777e-03j), (5.489628203385805462e-04-7.631643239316739623e-03j), (-4.892414034417296581e-03+1.949544357461240399e-03j), (2.576075961452135073e-03+7.341115081779700687e-03j), (4.338731410133101277e-03-6.740860044110221980e-03j), (-6.068611646519186942e-03-4.172426816203278488e-03j), (-1.416232744517789341e-03+1.038734898497603934e-02j), (8.635206829116127622e-03-1.653579308864529512e-03j), (-4.000361201884279280e-03-1.135670382324866466e-02j), (-8.507507184659751989e-03+9.383234333862972704e-03j), (1.113481863934061983e-02+7.962051207839545425e-03j), (3.792195743790086754e-03-1.734057565937872566e-02j), (-1.829179976145394598e-02+1.326833464303722558e-03j), (7.889473145427285811e-03+2.306923311355884784e-02j), (2.200240426718890960e-02-1.892761240199158229e-02j), (-3.062534079199897077e-02-2.170558927366610449e-02j), (-1.342807439698820091e-02+5.221063487516550139e-02j), (8.017465681924575149e-02-9.170492305827757790e-03j), (-8.069087541756167492e-02-1.178144283045018531e-01j), (-7.240506849725639182e-02+2.593687094393327675e-01j), (4.244222896197396011e-01-3.184043253123566841e-01j), (-6.763867137323312240e-02+2.539976855835588410e-01j), (-8.411903374237295061e-02-1.153865689595164057e-01j), (7.763301848740819522e-02-4.667810929545813253e-03j), (-7.864780641691986041e-03+4.751794191745769419e-02j), (-3.187201239323607382e-02-2.441882018813449490e-02j), (1.659927039257540551e-02-1.231414674318486585e-02j), (1.327006186710912201e-02+2.283313754903198642e-02j), (-1.577235692683785426e-02-6.282516812568804919e-03j), (-4.600870166735575827e-03-1.303947822467384048e-02j), (1.412294569872589271e-02+1.497759119761791005e-02j)
 (-1.516092397544825318e-03-1.205541767072985503e-03j), (7.913601111685162996e-04+8.832949459567322878e-04j), (1.135083372589392554e-03+5.830587045798287394e-04j), (-1.418999582341496854e-03-1.328996304338252773e-03j), (-4.345742180415193188e-04+3.300341848400421894e-04j), (1.746533946529979812e-03+1.208111852192829318e-03j), (-4.995757853117672618e-04-1.251106361209887614e-03j), (-1.606350750700564090e-03-4.241610148944841311e-04j), (1.443802095048429303e-03+1.714572949397786010e-03j), (9.508481921741314402e-04-7.765375572252310133e-04j), (-2.143899382643203472e-03-1.376395408794857216e-03j), (1.559570463440045594e-04+1.862731646566301649e-03j), (2.369333080094927161e-03+2.820218579841944628e-04j), (-1.615229173848953389e-03-2.396464350373251305e-03j), (-1.746133922540421416e-03+1.383687520309797615e-03j), (2.927938106363210929e-03+1.860511514347612701e-03j), (2.833412143621555183e-04-2.965765567162401660e-03j), (-3.694288483406268139e-03-1.793282257164842148e-04j), (2.002320306514973267e-03+3.787179583556232309e-03j), (3.228038009139040567e-03-2.484323978342899836e-03j), (-4.552519248974956634e-03-2.966885049131115677e-03j), (-1.096899454691431779e-03+5.247517973252953209e-03j), (6.557786713919087386e-03+1.117557177067163808e-04j), (-2.988127059386020985e-03-7.015539989777873700e-03j), (-6.672227988051308498e-03+4.970381181450203231e-03j), (8.700041116914653677e-03+5.982719677990413001e-03j), (3.206267189675418659e-03-1.149007691988232840e-02j), (-1.501349380588129848e-02-2.430950805488996114e-05j), (6.445801515310925142e-03+1.758676206374026885e-02j), (1.906899653081918500e-02-1.418298560387145149e-02j), (-2.703763931430707562e-02-1.861462091547334829e-02j), (-1.225697445766438416e-02+4.517911541558573829e-02j), (7.516171810626659511e-02-8.312117833399509936e-03j), (-7.884511045571411525e-02-1.105718164681119414e-01j), (-6.763867137323406609e-02+2.539976855835585079e-01j), (4.191483663330816123e-01-3.232190778037610235e-01j), (-6.993376811611366761e-02+2.630130163431867452e-01j), (-7.629868160159179735e-02-1.154756018026303344e-01j), (7.534028374031839781e-02-1.497469157848879510e-02j), (-1.589780053523162998e-02+5.407947373585266643e-02j), (-2.380108044020248087e-02-1.645921378837564980e-02j), (2.124354114623357506e-02-2.518581970650377033e-02j), (8.233578901680783935e-05+2.151983180876541543e-02j), (-1.286889517964456484e-02+1.032170498393305061e-02j), (1.046442373184318896e-02-2.231095684083025249e-02j)
 (1.110693400995018277e-03-4.256536065767273572e-03j), (-9.423367426085483287e-04+2.348393731151094364e-03j), (-4.067654398419737281e-04+3.012167529133883033e-03j), (1.400704978565717835e-03-4.082818967574747965e-03j), (-6.882435758949350963e-04-7.712196776549464427e-04j), (-1.085504339427589707e-03+4.599392378286765518e-03j), (1.671955204873538416e-03-1.775303987254673622e-03j), (1.304649303464876231e-07-3.767898100419024218e-03j), (-1.982559544193816803e-03+3.968089240893647208e-03j), (1.443802095046901228e-03+1.714572949398812099e-03j), (1.327056985669716489e-03-5.168787813014772900e-03j), (-2.643605632886054588e-03+1.140396330414187665e-03j), (2.305357879999435367e-04+4.846147486015264794e-03j), (3.020263201481653871e-03-3.987336335464317094e-03j), (-2.345985180295502570e-03-2.954240977055708380e-03j), (-2.011755528517485472e-03+6.049565192465077533e-03j), (4.126063657374762390e-03-2.683610688313273034e-04j), (-2.904144405751910366e-04-6.519701065384860862e-03j), (-4.804981884400303695e-03+4.077207840050420078e-03j), (3.518412704059070868e-03+4.992721350628301878e-03j), (3.547371298965644459e-03-7.624154990065860199e-03j), (-6.629939364172057585e-03-1.201550022559597433e-03j), (-8.466531219356553117e-05+9.588681806723103190e-03j), (8.393065910528215226e-03-4.301097434705385657e-03j), (-5.422904581812472424e-03-8.994871519627436335e-03j), (-7.258156542166064630e-03+1.082087992094696999e-02j), (1.197834707248777650e-02+4.631576705631162971e-03j), (1.762595559558682856e-03-1.697254796969990820e-02j), (-1.794690154225112369e-02+4.720317290064236435e-03j), (1.003350299300319326e-02+2.067773042193343444e-02j), (2.024009647014286123e-02-2.121450506345089193e-02j), (-3.205057802728657201e-02-1.775624644304585331e-02j), (-1.041120949581616009e-02+5.242172725197616345e-02j), (7.992811523028856002e-02-1.368314168917395685e-02j), (-8.411903374237235387e-02-1.153865689595161836e-01j), (-6.993376811611388966e-02+2.630130163431866341e-01j), (4.269687184738618635e-01-3.233081106468746468e-01j), (-7.222650286320282664e-02+2.527061356942434389e-01j), (-8.433170149513177782e-02-1.089140699842351401e-01j), (8.341121569335253894e-02-7.015085178729969090e-03j), (-1.125352978157427575e-02+4.120780077253371337e-02j), (-3.698880651829389299e-02-1.777251952864212364e-02j), (2.414700289342617753e-02-8.581597910001988530e-03j), (1.514762968759589268e-02+1.224835319260909536e-02j), (-2.699184087837054602e-02-4.655886213684920158e-03j)
 (5.737556549367269334e-04+3.553935498224147956e-03j), (-8.743215001621985026e-05-2.127663482590153293e-03j), (-6.767151366314518544e-04-2.317483941003533731e-03j), (3.239905666040986208e-04+3.569944155817146320e-03j), (7.497748571796920619e-04+1.865392258722911372e-04j), (-7.628223175510477627e-04-3.754635517102956899e-03j), (-5.857980891859255763e-04+2.082600639077944200e-03j), (1.295746411380605759e-03+2.616946268533675533e-03j), (1.304649287416515674e-07-3.767898100418662962e-03j), (-1.606350750698415202e-03-4.241610148952394948e-04j), (9.440958448044482320e-04+4.231364688607621924e-03j), (1.401635727325113365e-03-2.185371973565953738e-03j), (-1.992675511498806160e-03-3.128961863034180994e-03j), (-5.002202184468988126e-04+4.288370859332921343e-03j), (2.754641595504588297e-03+6.785413366907849060e-04j), (-1.147859629283842471e-03-5.083113560234746829e-03j), (-2.585511183454733582e-03+2.495629694243053746e-03j), (3.015370256380290551e-03+3.988174996935246741e-03j), (1.225677956969453437e-03-5.314159298312988618e-03j), (-4.485648594573986465e-03-1.062623171671849432e-03j), (1.440992588861852606e-03+6.758056377199232918e-03j), (4.559605441463795636e-03-3.282991156595777872e-03j), (-4.794660167563020818e-03-5.614403174971023362e-03j), (-2.519442834620159218e-03+7.609350276872820645e-03j), (7.807137356413446083e-03+1.549401304791761871e-03j), (-2.144598626238695613e-03-1.034601449198695525e-02j), (-8.701828172284188645e-03+5.338408871130114440e-03j), (9.044939336119682538e-03+9.376203503748800974e-03j), (5.350297037249389723e-03-1.388157961150496278e-02j), (-1.677580160292627479e-02-2.311202169516551885e-03j), (5.020564280022749709e-03+2.153610489436144290e-02j), (2.208586143199199950e-02-1.397189322706037309e-02j), (-2.728418090326547446e-02-2.312727029882030022e-02j), (-1.568513278247380890e-02+4.760697476057169919e-02j), (7.763301848740863931e-02-4.667810929545594678e-03j), (-7.629868160159206103e-02-1.154756018026300984e-01j), (-7.222650286320292379e-02+2.527061356942432169e-01j), (4.189356985803219247e-01-3.167465788284794526e-01j), (-6.415557091016871327e-02+2.606657420940023950e-01j), (-7.968743074147462135e-02-1.217857429475544123e-01j), (7.022348961526175826e-02-8.328390918996196601e-03j), (-8.350068034382634313e-03+5.781202256903531650e-02j), (-2.192351261971368578e-02-2.704399814479830494e-02j), (1.002405719469924572e-02-2.355918910762009461e-02j), (4.683205955753262303e-03+3.455931003343946234e-02j)
 (-1.198125551011246367e-03+2.128872583177082549e-03j), (8.393772609140172630e-04-1.111942173930372153e-03j), (6.433238564293461761e-04-1.569886855907115953e-03j), (-1.327645258016747635e-03+1.951874252443936558e-03j), (2.494118249472780787e-04+5.865283163685213385e-04j), (1.249481107421894933e-03-2.330252513335929858e-03j), (-1.139031111044432748e-03+6.376147386851281455e-04j), (-5.857980891869592546e-04+2.082600639078040043e-03j), (1.671955204875254274e-03-1.775303987254583200e-03j), (-4.995757853129442717e-04-1.251106361210413669e-03j), (-1.531772009043526166e-03+2.559254824553729071e-03j), (1.595025966191815922e-03-3.799350484059538062e-05j), (6.708797208784101187e-04-2.743148600248279841e-03j), (-2.258297117476000971e-03+1.536915809120354293e-03j), (6.979053325646316155e-04+2.159498276154870385e-03j), (2.180885940567808996e-03-2.875394161532158176e-03j), (-2.258553030279040943e-03-8.265774944676899895e-04j), (-1.069418785909350333e-03+3.701171461314705681e-03j), (3.334703546206163258e-03-1.151656014786622264e-03j), (-8.517421582278640298e-04-3.548824271742849912e-03j), (-3.473414452075180864e-03+3.278540661799054286e-03j), (3.276271785469963248e-03+2.345203224787469586e-03j), (2.124827919037977370e-03-5.262322686446280727e-03j), (-5.380588721678170733e-03+2.360955645263856754e-04j), (7.588631209537492154e-04+6.258207304513463930e-03j), (6.363465726295011553e-03-3.933069745025583736e-03j), (-5.078006362605939558e-03-5.601387693869135966e-03j), (-5.114126694594805372e-03+8.429377229325695636e-03j), (1.021603927544595392e-02+2.344684044166810925e-03j), (3.373583242679088073e-04-1.302320513907586144e-02j), (-1.493003664107661090e-02+4.931409666873486433e-03j), (9.786961404043689403e-03+1.616508103858704457e-02j), (1.681193814533444436e-02-1.878664571846499695e-02j), (-2.957927764614569702e-02-1.411193953919141417e-02j), (-7.864780641693089325e-03+4.751794191745709744e-02j), (7.534028374031927211e-02-1.497469157848861469e-02j), (-8.433170149513180558e-02-1.089140699842348486e-01j), (-6.415557091016906022e-02+2.606657420940020620e-01j), (4.235799693339794003e-01-3.296182517917988219e-01j), (-7.734329698826000743e-02+2.593524363537366151e-01j), (-7.678396899428248379e-02-1.051815211510532394e-01j), (8.528878351384175382e-02-1.759986953515215585e-02j), (-2.247301373310966674e-02+4.283443137141716706e-02j), (-3.238793635155604728e-02-4.733041303967972652e-03j), (3.701589807306959051e-02-1.890330289393517965e-02j)
 (2.656216059767453012e-04-4.665877672154677969e-03j), (-4.673695445650818611e-04+2.686649209860174532e-03j), (1.884471395286173995e-04+3.157416019517365717e-03j), (5.687451147719656437e-04-4.553302695356253871e-03j), (-8.279390077736270949e-04-5.649174867638287467e-04j), (-1.267969685469559453e-04+4.978778572156450366e-03j), (1.249481107421482502e-03-2.330252513335965853e-03j), (-7.628223175503595112e-04-3.754635517102908326e-03j), (-1.085504339427921473e-03+4.599392378286158364e-03j), (1.746533946529408438e-03+1.208111852194336576e-03j), (1.513543360747706887e-04-5.520464554658443407e-03j), (-2.262528015489898188e-03+2.001478197871249011e-03j), (1.329404360213818151e-03+4.627884167313793540e-03j), (1.869005271890626738e-03-4.872021183425671170e-03j), (-2.832052772412839252e-03-2.017019689103683074e-03j), (-4.127880684311443019e-04+6.416034341923026497e-03j), (3.696978338113960944e-03-1.669852394461173025e-03j), (-1.939219740453600399e-03-5.966408506189405797e-03j), (-3.146838901106811456e-03+5.466506487884815330e-03j), (4.346937688705636293e-03+3.189507818684603896e-03j), (9.835370383792533741e-04-7.961677424155251190e-03j), (-5.908191974499910591e-03+1.299209131949164006e-03j), (2.690343231353901736e-03+8.195701964284547725e-03j), (5.403133874612345289e-03-6.613465658805390245e-03j), (-6.824260351796489904e-03-5.246375485291542365e-03j), (-2.174544615413965491e-03+1.100283410263231364e-02j), (9.951167203984784271e-03-8.421013868310741647e-04j), (-3.906906423279752315e-03-1.263290715345048200e-02j), (-1.012706540757636955e-02+9.287751701754679012e-03j), (1.206180423729540097e-02+9.587295880556827993e-03j), (5.103755448289564074e-03-1.839422899485046101e-02j), (-2.020395992773511146e-02+1.166571754691756932e-04j), (7.491864661164106959e-03+2.518041179821578143e-02j), (2.463229028611514659e-02-1.887567856157982074e-02j), (-3.187201239323546320e-02-2.441882018813413407e-02j), (-1.589780053523258407e-02+5.407947373585243744e-02j), (8.341121569335296915e-02-7.015085178730055826e-03j), (-7.968743074147416339e-02-1.217857429475541625e-01j), (-7.734329698826077071e-02+2.593524363537364485e-01j), (4.264834310811724261e-01-3.130140299952981486e-01j), (-6.227800308968117760e-02+2.500809577375810999e-01j), (-9.090691469300828109e-02-1.201591123486714374e-01j), (7.482435978199818150e-02+4.711087305677933573e-03j), (4.518827145261564496e-03+4.749031758510238038e-02j), (-3.707114230730981785e-02-3.929235133740761193e-02j)
 (7.307560064470145205e-04+5.577766266833648770e-04j), (-3.853085154097225015e-04-3.965194787071253885e-04j), (-5.419482862218971990e-04-2.967666295891405442e-04j), (6.881533897718831137e-04+6.406242803099437789e-04j), (1.925363212773044711e-04-1.610524395684170818e-04j), (-8.279390077739312136e-04-5.649174867641607294e-04j), (2.494118249475022918e-04+5.865283163687538999e-04j), (7.497748571800424760e-04+1.865392258722257327e-04j), (-6.882435758961664247e-04-7.712196776545279407e-04j), (-4.345742180397519608e-04+3.300341848387847860e-04j), (1.015777940082576280e-03+6.503352255114822501e-04j), (-1.142672699033357741e-04-8.545868825040352961e-04j), (-1.064402464476959381e-03-1.273943853059869525e-04j), (7.556487052761656342e-04+1.073948669089563835e-03j), (7.583118708952047045e-04-6.154851176572823882e-04j), (-1.315960374866518168e-03-8.114779220329163901e-04j), (-9.345477860596906276e-05+1.276203330201349613e-03j), (1.619558222916438021e-03+9.548263210924518712e-05j), (-9.269855979537104879e-04-1.625244672718662107e-03j), (-1.311559704500177498e-03+1.053653335472704618e-03j), (1.912160166281224672e-03+1.210176288834881233e-03j), (3.976084842630192573e-04-2.111178684658680024e-03j), (-2.629886018925432951e-03-5.193384040944005672e-05j), (1.246671601235610320e-03+2.713230914466277944e-03j), (2.469726138244263038e-03-1.868838860686145020e-03j), (-3.236558874105973857e-03-2.155407127097749235e-03j), (-1.003444676088669678e-03+3.971314643051985019e-03j), (4.938228491004005051e-03+1.627308559685384896e-05j), (-2.061141461430968363e-03-5.390295317059660453e-03j), (-5.360668283553917182e-03+3.916727845979451478e-03j), (6.787880950635821406e-03+4.772543389153147825e-03j), (2.808658705411121777e-03-9.378898235222362517e-03j), (-1.238360778695519505e-02+2.762433235484803434e-05j), (5.199129914074569758e-03+1.487353114927292622e-02j), (1.659927039257580103e-02-1.231414674318457442e-02j), (-2.380108044020188066e-02-1.645921378837570878e-02j), (-1.125352978157494188e-02+4.120780077253362317e-02j), (7.022348961526130029e-02-8.328390918996224357e-03j), (-7.678396899428097111e-02-1.051815211510529757e-01j), (-6.227800308968260701e-02+2.500809577375808224e-01j), (4.123604853824475169e-01-3.279916211929165271e-01j), (-7.274242682152584627e-02+2.723919145784113871e-01j), (-6.391507381463587545e-02-1.155032261349860229e-01j), (7.014115382624337702e-02-2.984822272776210816e-02j), (-3.249707092780739631e-02+6.639362047903792086e-02j)
 (-6.509301213872523313e-04+4.269358193447377048e-03j), (6.561772647911720373e-04-2.425639212765854681e-03j), (1.143977348329948233e-04-2.913311217914419608e-03j), (-9.181570797164545321e-04+4.095483626198556139e-03j), (6.881533897713398200e-04+6.406242803094628268e-04j), (5.687451147727230674e-04-4.553302695355721311e-03j), (-1.327645258017005024e-03+1.951874252443856327e-03j), (3.239905666032783134e-04+3.569944155816690522e-03j), (1.400704978567485085e-03-4.082818967574232752e-03j), (-1.418999582343327855e-03-1.328996304338176879e-03j), (-7.001958240170039639e-04+4.995911856993415917e-03j), (2.213903491094904030e-03-1.478537357665554979e-03j), (-6.880229248410010302e-04-4.408522380728320186e-03j), (-2.175095865471927351e-03+4.129141680461935297e-03j), (2.271741102821994707e-03+2.279490436161194303e-03j), (1.077645160720704662e-03-5.755316129379824466e-03j), (-3.393380490064270942e-03+9.538571045381663300e-04j), (9.187793638941268472e-04+5.617367163671510219e-03j), (3.454837419523026660e-03-4.317370520302224977e-03j), (-3.361763120378494750e-03-3.604576202568974142e-03j), (-1.897488258615550542e-03+6.904152074969548136e-03j), (5.190466121854596208e-03-1.409666835236055189e-04j), (-1.046063145854294425e-03-7.593649734477199605e-03j), (-5.563293755294159218e-03+4.692692957709856776e-03j), (4.834373078926493261e-03+5.804199272660265363e-03j), (3.640826077569300160e-03-8.900358320266666193e-03j), (-8.249497587086509348e-03-1.297032654669886490e-03j), (8.423202857599119617e-04+1.121392647944314223e-02j), (9.704625615026590130e-03-5.354750770178788068e-03j), (-7.335064748090640296e-03-1.020504780846296679e-02j), (-7.655765026432216798e-03+1.293205860560718221e-02j), (1.460823309141554352e-02+4.683510546039233030e-03j), (5.159239583217845038e-04-1.968577888416557509e-02j), (-2.041662768049470889e-02+6.589156150750230534e-03j), (1.327006186710827720e-02+2.283313754903144865e-02j), (2.124354114623331485e-02-2.518581970650345461e-02j), (-3.698880651829329624e-02-1.777251952864207160e-02j), (-8.350068034382214510e-03+5.781202256903519854e-02j), (8.528878351384003298e-02-1.759986953515227381e-02j), (-9.090691469300656025e-02-1.201591123486712015e-01j), (-7.274242682152656791e-02+2.723919145784111095e-01j), (4.393523262608194924e-01-3.233357349792312374e-01j), (-7.742563277728052584e-02+2.378326045449710713e-01j), (-1.009309718877047096e-01-9.659992324105004524e-02j), (1.072122961335530283e-01+9.444128609645129069e-03j)
 (-7.457874165532911350e-05-2.983415839449273226e-03j), (-1.512238711450601941e-04+1.752566454240212825e-03j), (2.799684712967211728e-04+1.966611043021710813e-03j), (1.143977348325923675e-04-2.913311217914916606e-03j), (-5.419482862207754834e-04-2.967666295885105685e-04j), (1.884471395271364877e-04+3.157416019517196148e-03j), (6.433238564302710006e-04-1.569886855907792712e-03j), (-6.767151366311810207e-04-2.317483941002143350e-03j), (-4.067654398431535569e-04+3.012167529132353874e-03j), (1.135083372590558505e-03+5.830587045808324938e-04j), (-2.208740313319364212e-04-3.457868887515151007e-03j), (-1.273951478953756593e-03+1.441976358768819969e-03j), (1.103210090099482213e-03+2.777998708102363910e-03j), (8.280694727047419566e-04-3.202980613656038113e-03j), (-1.855762575646000001e-03-1.010689331261729364e-03j), (1.943209876237661851e-04+4.044825462733335313e-03j), (2.089879303221068262e-03-1.414152295910326308e-03j), (-1.558101293457601205e-03-3.458996047872977056e-03j), (-1.515998158531118743e-03+3.638035633820879428e-03j), (2.868908865408477393e-03+1.533128219195055474e-03j), (-8.345716480625143402e-05-4.955719174927873324e-03j), (-3.341159888731569036e-03+1.421681025151228048e-03j), (2.257058385484681223e-03+4.603660114595639272e-03j), (2.541638331837348976e-03-4.502681376283018330e-03j), (-4.392193815969256537e-03-2.338826501871230784e-03j), (-1.785656340544182312e-04+6.662573745088961642e-03j), (5.486591039418440598e-03-1.657746483876288302e-03j), (-3.483100463064416497e-03-6.668056510445006038e-03j), (-4.431603000899300704e-03+6.399173988039571354e-03j), (7.409528872147639125e-03+3.660579989449154730e-03j), (4.852873926899595874e-04-1.029408065157709495e-02j), (-9.948499773522394979e-03+2.625177956664114486e-03j), (6.575213197876438216e-03+1.124504236443454527e-02j), (8.586855911355613380e-03-1.172617248440699887e-02j), (-1.577235692683757323e-02-6.282516812568788439e-03j), (8.233578901710794651e-05+2.151983180876532870e-02j), (2.414700289342597977e-02-8.581597910001988530e-03j), (-2.192351261971440743e-02-2.704399814479827718e-02j), (-2.247301373310819916e-02+4.283443137141720869e-02j), (7.482435978199709903e-02+4.711087305677867654e-03j), (-6.391507381463593096e-02-1.155032261349859535e-01j), (-7.742563277727994298e-02+2.378326045449710713e-01j), (4.023364281877495063e-01-3.044324320852954124e-01j), (-4.035449046997025002e-02+2.771249558823780101e-01j), (-6.843390095989762556e-02-1.629935437200877579e-01j)
