 (3.479149925923468063e-03-6.395300412091608697e-03j), (1.961903089993664081e-04-2.492014665136098837e-03j), (-3.825056087315036567e-03+5.696882598349954988e-03j), (-5.689696389457247865e-04+4.845585801879435592e-03j), (4.447056966480764789e-03-4.216949555539765450e-03j), (1.350229591873241489e-03-7.030507484918562845e-03j), (-5.275278249811422848e-03+1.987097017379385426e-03j), (-2.769227971077458002e-03+8.840641585516818834e-03j), (6.171473568354669988e-03+1.184042066796470432e-03j), (5.121486549311202174e-03-1.018927541835088803e-02j), (-6.896644355192864222e-03-5.471003854386153296e-03j), (-8.897935505129631745e-03+1.076884955709839740e-02j), (7.067463822031697443e-03+1.146039313405471105e-02j), (1.503627503506587901e-02-1.011956812390570407e-02j), (-5.886785844784379017e-03-2.050578627892377451e-02j), (-2.587957528025585513e-02+7.057191654731391484e-03j), (1.100916913391345592e-03+3.669486809324071924e-02j), (5.010760482825510342e-02+3.250838367082321823e-03j), (1.658082789243380678e-02-8.524003504254470953e-02j), (-1.636574059157059335e-01-1.241414648117600272e-02j), (9.828000623952146131e-02+3.085771363120405342e-01j), (3.276785523443117021e-01-4.798719743639875412e-01j), (9.948197679239324798e-02+3.077028153091261320e-01j), (-1.633730730265587072e-01-1.276333645068429556e-02j), (1.549084596843957468e-02-8.451351256636160936e-02j), (4.948536888250695820e-02+3.928747247612707910e-03j), (2.069461041976194959e-03+3.621153880372557365e-02j), (-2.497684447451958487e-02+6.153710125074858192e-03j), (-6.661984541804330702e-03-2.036997868805111994e-02j), (1.390619138680426227e-02-9.105718745107325290e-03j), (7.561403069894109992e-03+1.173225117045309865e-02j), (-7.574550525337101284e-03+9.782787392340596896e-03j), (-7.057596771278896834e-03-6.165648447307915669e-03j), (3.678525428643631637e-03-9.373812642394407230e-03j), (5.937446600893923898e-03+2.249346573585506506e-03j), (-1.283430510221678610e-03+8.363234620149961537e-03j), (-4.606305002038993748e-03+6.301428916786805303e-04j), (-7.688518211909850866e-05-7.036633453066126753e-03j), (3.317862480517248802e-03-2.679998036862829905e-03j), (6.708935518883532567e-04+5.424222814126957067e-03j), (-2.208503962090964737e-03+4.156880591924080881e-03j), (-7.473828201793532473e-04-3.693424990862509069e-03j), (1.426224731339446709e-03-5.087706246254712801e-03j), (4.574523334284801490e-04+1.860733410157611265e-03j), (-1.011085054563489686e-03+5.553328593250889123e-03j)
 (7.244270183395501612e-03+2.212964424172215137e-04j), (2.468064871353340892e-03-8.419718188332879103e-04j), (-6.590627540956047262e-03-8.525776974062913328e-04j), (-4.866896227340867381e-03+1.451148170938221021e-03j), (5.274275081844602420e-03+2.004738508413001635e-03j), (7.105449231715032371e-03-1.511217134544239494e-03j), (-3.253151938067273732e-03-3.611023179202680136e-03j), (-9.062865001024714845e-03+8.183161150420829866e-04j), (4.070387848874169705e-04+5.415031311673540113e-03j), (1.062803356732476903e-02+9.958688434290275879e-04j), (3.431017254213913122e-03-7.241072109873185510e-03j), (-1.158723132162914685e-02-4.217526124245579190e-03j), (-8.650427330697010170e-03+8.636109024588644809e-03j), (1.159709837237886745e-02+9.512270811009842369e-03j), (1.611215184042830151e-02-8.972889756179195167e-03j), (-9.922481147270761914e-03-1.828580591948659670e-02j), (-2.808553573388252247e-02+6.924362665831596333e-03j), (4.361413518869828795e-03+3.461069532467010018e-02j), (5.321629608759996521e-02+2.480185826297290341e-03j), (1.428887541554547252e-02-8.363919156346107109e-02j), (-1.673883331207819958e-01-1.096558505986373888e-02j), (9.948197679239229041e-02+3.077028153091287410e-01j), (3.316938124385420128e-01-4.816697257548046007e-01j), (9.948197679240163016e-02+3.077028153091341811e-01j), (-1.673883331207893788e-01-1.096558505987883791e-02j), (1.428887541554774848e-02-8.363919156345059336e-02j), (5.321629608760004154e-02+2.480185826310214031e-03j), (4.361413518863554301e-03+3.461069532464698673e-02j), (-2.808553573386654567e-02+6.924362665839277689e-03j), (-9.922481147279756455e-03-1.828580591948469197e-02j), (1.611215184041915952e-02-8.972889756163117750e-03j), (1.159709837239310086e-02+9.512270810977413449e-03j), (-8.650427330702639347e-03+8.636109024608555965e-03j), (-1.158723132162305450e-02-4.217526124241993517e-03j), (3.431017254202689028e-03-7.241072109884024929e-03j), (1.062803356732471699e-02+9.958688434380993243e-04j), (4.070387849052768160e-04+5.415031311661934812e-03j), (-9.062865001040157353e-03+8.183161150552903038e-04j), (-3.253151938068624648e-03-3.611023179206076291e-03j), (7.105449231722765768e-03-1.511217134556323144e-03j), (5.274275081838830995e-03+2.004738508435844474e-03j), (-4.866896227331228390e-03+1.451148170912085244e-03j), (-6.590627540966104321e-03-8.525776973871135311e-04j), (2.468064871349176688e-03-8.419718188380098276e-04j), (7.244270183407327222e-03+2.212964424131106528e-04j)
 (-1.011085054555279673e-03+5.553328593258730073e-03j), (4.574523334252687421e-04+1.860733410156316294e-03j), (1.426224731332554436e-03-5.087706246263874743e-03j), (-7.473828201693144026e-04-3.693424990855669488e-03j), (-2.208503962098111797e-03+4.156880591923030506e-03j), (6.708935518965654377e-04+5.424222814133922849e-03j), (3.317862480503748317e-03-2.679998036877797099e-03j), (-7.688518210203837064e-05-7.036633453061299018e-03j), (-4.606305002055138820e-03+6.301428916941826698e-04j), (-1.283430510209075410e-03+8.363234620135445371e-03j), (5.937446600887937367e-03+2.249346573576316375e-03j), (3.678525428641488820e-03-9.373812642374964449e-03j), (-7.057596771272066360e-03-6.165648447312580341e-03j), (-7.574550525344107832e-03+9.782787392336674687e-03j), (7.561403069898865736e-03+1.173225117044027384e-02j), (1.390619138679871462e-02-9.105718745081719037e-03j), (-6.661984541794551198e-03-2.036997868805845435e-02j), (-2.497684447453087792e-02+6.153710125051397792e-03j), (2.069461041978734595e-03+3.621153880375386352e-02j), (4.948536888251567345e-02+3.928747247606417803e-03j), (1.549084596843129658e-02-8.451351256637529286e-02j), (-1.633730730265658404e-01-1.276333645067040390e-02j), (9.948197679241034541e-02+3.077028153091206919e-01j), (3.276785523443065395e-01-4.798719743639807134e-01j), (9.828000623951013703e-02+3.085771363120305977e-01j), (-1.636574059156980510e-01-1.241414648117945829e-02j), (1.658082789244558208e-02-8.524003504252095076e-02j), (5.010760482823661821e-02+3.250838367061349016e-03j), (1.100916913399887370e-03+3.669486809323305870e-02j), (-2.587957528025657677e-02+7.057191654757830404e-03j), (-5.886785844779267654e-03-2.050578627893795067e-02j), (1.503627503505479586e-02-1.011956812390828360e-02j), (7.067463822042808347e-03+1.146039313405278724e-02j), (-8.897935505134322437e-03+1.076884955711011026e-02j), (-6.896644355199351220e-03-5.471003854385526194e-03j), (5.121486549333117803e-03-1.018927541837085296e-02j), (6.171473568323919412e-03+1.184042066813769962e-03j), (-2.769227971049465203e-03+8.840641585518857135e-03j), (-5.275278249828683347e-03+1.987097017367879005e-03j), (1.350229591882425549e-03-7.030507484907893428e-03j), (4.447056966478791541e-03-4.216949555553015268e-03j), (-5.689696389512260283e-04+4.845585801897883509e-03j), (-3.825056087311254002e-03+5.696882598336144854e-03j), (1.961903090055164365e-04-2.492014665136973138e-03j), (3.479149925913368503e-03-6.395300412084513678e-03j)
 (-6.786817849965339107e-03+1.639436967741009048e-03j), (-2.052925194580234886e-03+1.307594165827435147e-03j), (6.300697054208894386e-03-9.801138832966362589e-04j), (4.084616996586897322e-03-2.381973825270880616e-03j), (-5.350764350132676365e-03-2.739406851427297375e-04j), (-5.996090713296184198e-03+2.988099689595955996e-03j), (3.847160307850490402e-03+1.998612540272165419e-03j), (7.774422479487385143e-03-2.868171260229172934e-03j), (-1.767354477215884057e-03-4.088430144591362857e-03j), (-9.296891968477804732e-03+1.883620621839601425e-03j), (-1.035922335787904311e-03+6.230494087624311936e-03j), (1.046708115124663808e-02+3.012242505236037080e-04j), (4.754402233992677251e-03-8.227134274639089778e-03j), (-1.109329207375231788e-02-3.945668087869247734e-03j), (-9.780510978967853902e-03+9.649958403420387520e-03j), (1.082189967536560139e-02+9.648078401874340265e-03j), (1.701488264615859045e-02-9.876371285852504969e-03j), (-8.953937018691401212e-03-1.876913520899082047e-02j), (-2.870777167961159268e-02+7.602271546373056896e-03j), (3.271431594861999928e-03+3.533721780083484698e-02j), (5.350062897673545093e-02+2.130995856795686594e-03j), (1.549084596844467476e-02-8.451351256637032461e-02j), (-1.673883331207997038e-01-1.096558505985945065e-02j), (9.828000623952481973e-02+3.085771363120206612e-01j), (3.314094795493867096e-01-4.813205357852780031e-01j), (1.005719587164177753e-01+3.069762928329565765e-01j), (-1.667660971750666854e-01-1.164349394042270280e-02j), (1.332033128698344865e-02-8.315586227393807761e-02j), (5.231356528184986920e-02+3.383667355969576657e-03j), (5.136612215892944616e-03+3.447488773380251448e-02j), (-2.695545208561372225e-02+5.910513286994545368e-03j), (-1.041642039513626140e-02-1.855766395585885936e-02j), (1.478876686063213507e-02-7.986827591405412652e-03j), (1.175805078845515612e-02+1.020691540390902992e-02j), (-7.207466209997593146e-03+7.820646248624602351e-03j), (-1.135320435419427502e-02-5.282830631010857793e-03j), (1.945219793359339363e-03-6.763665144520102784e-03j), (9.959060319557701962e-03+2.352822969137993887e-03j), (1.834153558886926147e-03+5.421157279805706615e-03j), (-7.933670515071121476e-03-7.186354036175434876e-04j), (-4.493015128900879063e-03-4.189660191460687147e-03j), (5.488897106493708343e-03+2.878487188271317693e-05j), (6.217848211019999863e-03+3.206148834145242706e-03j), (-2.813971032744966207e-03+1.435540050886015793e-04j), (-7.048079874402571679e-03-2.713311107549943278e-03j)
 (-1.041840140037416165e-03-4.245734427428132091e-03j), (-9.435731291678612622e-04-1.201410325724379087e-03j), (6.054670706692258375e-04+4.013326586842515774e-03j), (1.697315524247111455e-03+2.439370422396163786e-03j), (2.970302453841329286e-04-3.550754727589500084e-03j), (-2.174497594170261665e-03-3.699550959004163642e-03j), (-1.539530714319190495e-03+2.799926466239136599e-03j), (2.156691012736408793e-03+4.946815848757251353e-03j), (3.083835513071111253e-03-1.614693530107380245e-03j), (-1.519846302798209293e-03-6.221170677081331798e-03j), (-4.767257418124086141e-03-6.450170121692893471e-05j), (3.995446957364605714e-05+7.377172455344333836e-03j), (6.431385848757150032e-03+2.521204609990761875e-03j), (2.548441780379445774e-03-8.359963263576032297e-03j), (-7.832795468298504177e-03-6.029840856424277702e-03j), (-6.671819719600059068e-03+8.879305862647695127e-03j), (8.529947198471686531e-03+1.124892188094022902e-02j), (1.328395544107124730e-02-8.427809864532016804e-03j), (-7.751966465809869734e-03-1.964345621190846658e-02j), (-2.469251158537978663e-02+5.804520155562672631e-03j), (3.271431594857397707e-03+3.533721780084175812e-02j), (4.948536888251958699e-02+3.928747247596404979e-03j), (1.428887541554703378e-02-8.363919156345475669e-02j), (-1.636574059157165084e-01-1.241414648116920261e-02j), (1.005719587164317919e-01+3.069762928329516360e-01j), (3.283007882900257357e-01-4.805498832445195267e-01j), (9.731146211093862075e-02+3.090604656015287777e-01j), (-1.645601367214346022e-01-1.151066495149678792e-02j), (1.735602658946248239e-02-8.537584263338715562e-02j), (5.123768847650135572e-02+2.236988988222513020e-03j), (6.069776655327312198e-04+3.642301005686562898e-02j), (-2.720296026003807613e-02+8.043253819512985459e-03j), (-5.725833428719334824e-03-1.981114168601383341e-02j), (1.647923615576309120e-02-1.093503089988416901e-02j), (7.301490789467514689e-03+1.039508862727761031e-02j), (-1.038373296597864918e-02+1.124625652248008312e-02j), (-7.565617602956652664e-03-4.114049728687643910e-03j), (6.548601323294456558e-03-1.018314945023048729e-02j), (7.300668054318206791e-03-3.529094518549690147e-04j), (-4.009091161903442259e-03+8.262004573263667315e-03j), (-6.891830375049204198e-03+3.527099023807172499e-03j), (2.293802721066971056e-03-5.829097159200800210e-03j), (6.499982161056835905e-03-5.524543721378316272e-03j), (-1.026421972379272605e-03+2.984852391741495657e-03j), (-6.293120958666133594e-03+6.538854417170107680e-03j)
 (5.843244720792169916e-03-2.840847293466471253e-03j), (1.616552125215859866e-03-1.540002006414131113e-03j), (-5.546954659126232534e-03+2.218073979970114698e-03j), (-3.182119680546257982e-03+2.844545684519560365e-03j), (4.873582280227083292e-03-9.862398514579524041e-04j), (4.753590244342544707e-03-3.738927950955400759e-03j), (-3.864966889268545147e-03-7.513476505136535517e-04j), (-6.230117680745895711e-03+4.053404196360582343e-03j), (2.404199187159839803e-03+2.814075316266549925e-03j), (7.613470063418403128e-03-3.562815853169805196e-03j), (-4.439694974289971939e-04-5.074492309350690789e-03j), (-8.802952720616208371e-03+2.155478658237788663e-03j), (-2.166005984043524110e-03+7.244343466423294395e-03j), (9.691882454215313553e-03+4.370318414158634677e-04j), (5.657133039745576575e-03-9.130615804333316876e-03j), (-1.012474794518728773e-02-4.428997377363796083e-03j), (-1.040274692469739248e-02+1.032786728396371118e-02j), (9.731917751360714616e-03+1.037460087803185153e-02j), (1.729921553530472736e-02-1.022556125535249022e-02j), (-7.751966465818333450e-03-1.964345621189560881e-02j), (-2.870777167959699672e-02+7.602271546365732893e-03j), (2.069461041963091726e-03+3.621153880374828465e-02j), (5.321629608760497510e-02+2.480185826296084708e-03j), (1.658082789244550229e-02-8.524003504252938845e-02j), (-1.667660971750651588e-01-1.164349394040781194e-02j), (9.731146211093807952e-02+3.090604656015262242e-01j), (3.305067487436701423e-01-4.804170542555977197e-01j), (1.013471574134132414e-01+3.068404852420785200e-01j), (-1.656360135267852252e-01-1.265734331922995295e-02j), (1.282639203910421015e-02-8.342772031034573210e-02j), (5.099018030207467383e-02+4.369729520758227487e-03j), (5.297564631959201381e-03+3.516953232670311930e-02j), (-2.551249096492229015e-02+5.095050511038561568e-03j), (-1.018239342769226841e-02-1.962296846264944758e-02j), (1.330296939977388022e-02-7.509420626023347034e-03j), (1.108907754070375534e-02+1.156386952959281324e-02j), (-5.780351436029503714e-03+7.826772216781631777e-03j), (-1.022400986821805219e-02-6.819782149696148633e-03j), (7.053566025200248401e-04-7.342302156757779703e-03j), (8.342508194340996636e-03+3.892824975557335459e-03j), (2.777726688051700144e-03+6.622567605535630529e-03j), (-5.880745320475123591e-03-2.026229569463624744e-03j), (-4.950467462335206639e-03-6.050393601598876014e-03j), (3.020832235133113705e-03+8.707566907027239475e-04j), (6.021657902025550312e-03+5.698163499290015595e-03j)
 (2.658392265265507350e-03+2.705732421007978235e-03j), (1.239863190823834501e-03+5.786370122450628295e-04j), (-2.171034625999598150e-03-2.708782908760446525e-03j), (-2.370687903145122719e-03-1.207536293863640392e-03j), (1.274440318415175468e-03+2.656372461144254453e-03j), (3.183112985125894148e-03+1.961963457033342323e-03j), (6.300327791570635091e-05-2.485450220829195801e-03j), (-3.617458714845249446e-03-2.884088183015975568e-03j), (-1.700483130395553759e-03+2.105281873314911352e-03j), (3.480075992525553073e-03+3.960753683983776752e-03j), (3.577774760929898663e-03-1.342835493713625010e-03j), (-2.649929951056096810e-03-5.207321298256443846e-03j), (-5.542456115142093201e-03+7.130588963528668514e-05j), (9.426852753049185830e-04+6.473690925694126214e-03j), (7.399929977341014077e-03+2.037875320462804486e-03j), (1.926205834639402575e-03-7.682054383017406646e-03j), (-8.922777392297999433e-03-5.303318380270010367e-03j), (-6.387486830458087225e-03+8.530115893149111533e-03j), (9.731917751351536194e-03+1.037460087803708693e-02j), (1.328395544107461787e-02-8.427809864547781971e-03j), (-8.953937018691715197e-03-1.876913520898857921e-02j), (-2.497684447452794276e-02+6.153710125070733887e-03j), (4.361413518869516545e-03+3.461069532466359844e-02j), (5.010760482825132867e-02+3.250838367063559053e-03j), (1.332033128695809393e-02-8.315586227395521668e-02j), (-1.645601367214290234e-01-1.151066495149372093e-02j), (1.013471574134255648e-01+3.068404852420891227e-01j), (3.294308719383006734e-01-4.815637326233460636e-01j), (9.681752286307424016e-02+3.087886075651303797e-01j), (-1.658835217012232244e-01-1.052460278670185045e-02j), (1.751697900553282616e-02-8.468119804049711874e-02j), (5.268064959719068185e-02+1.421526212269430545e-03j), (8.410046329858505976e-04+3.535770555007772264e-02j), (-2.868875772090753382e-02+8.520660784893132472e-03j), (-6.394806676464119370e-03-1.845418756032842639e-02j), (1.790635092973097420e-02-1.092890493172560609e-02j), (8.430685275436758733e-03+8.858137108583666666e-03j), (-1.162359615679688270e-02+1.066761951025417890e-02j), (-9.182169728203893461e-03-2.574047722276972920e-03j), (7.492174452483879241e-03-8.981739124496505855e-03j), (9.353593248910007513e-03-1.660503617702571624e-03j), (-4.466543495349056814e-03+6.401271163125114155e-03j), (-9.359895246394784804e-03+4.369070842630402157e-03j), (2.097612412059800778e-03-3.337082494059357557e-03j), (9.313953193808550621e-03-5.668097726465123713e-03j)
 (-4.603381529964744971e-03+3.419484305713413764e-03j), (-1.129194485955707997e-03+1.536951518660573199e-03j), (4.416129946804616888e-03-2.846973261588975779e-03j), (2.285525372976254105e-03-2.896956132133269614e-03j), (-4.061157198267727891e-03+1.740667014621352518e-03j), (-3.416146647995447344e-03+3.909850191280545527e-03j), (3.430621159539040850e-03-1.707770754785353090e-04j), (4.592637828278485837e-03-4.433572543869556369e-03j), (-2.541581909494725847e-03-1.737409815301542079e-03j), (-5.736178432873630800e-03+4.325262232776842797e-03j), (1.274115538894123913e-03+3.827924695066691613e-03j), (6.838271366405468399e-03-3.427008262301878619e-03j), (4.587613082921607015e-04-5.977973839000927901e-03j), (-7.834408592016688447e-03+1.672149368698892325e-03j), (-2.788241929800070601e-03+7.922252346993695349e-03j), (8.601900530224151908e-03+1.163554317568005984e-03j), (5.941465928888571904e-03-9.479805773833472129e-03j), (-8.922777392312314371e-03-5.303318380273026184e-03j), (-1.040274692469493265e-02+1.032786728396637918e-02j), (8.529947198488476920e-03+1.124892188093581588e-02j), (1.701488264614115301e-02-9.876371285844565140e-03j), (-6.661984541790014029e-03-2.036997868806311729e-02j), (-2.808553573388151980e-02+6.924362665827153707e-03j), (1.100916913394181865e-03+3.669486809324647852e-02j), (5.231356528186904137e-02+3.383667355971986188e-03j), (1.735602658946162891e-02-8.537584263338947321e-02j), (-1.656360135268070133e-01-1.265734331924081232e-02j), (9.681752286308978328e-02+3.087886075651415374e-01j), (3.291833637638591492e-01-4.794309920908267353e-01j), (1.015081098295088080e-01+3.075351298349949247e-01j), (-1.641930524061091246e-01-1.347280609520389374e-02j), (1.306041900655046176e-02-8.449302481711613855e-02j), (4.950438284122164745e-02+4.847136486117422510e-03j), (4.628591384198986469e-03+3.652648645240985648e-02j), (-2.408537619094051896e-02+5.101176479176587966e-03j), (-9.053198941735349572e-03-2.115991998132308108e-02j), (1.206310620895709694e-02-8.088057638268770361e-03j), (9.472525415464984333e-03+1.310387153602260955e-02j), (-4.836778306844107325e-03+9.028182542495424498e-03j), (-8.171084673639261026e-03-8.127376315522339550e-03j), (2.479042691026713159e-04-9.203035566918064611e-03j), (5.874443322969159255e-03+4.734796794399543859e-03j), (2.581536379057319548e-03+9.114582270658483018e-03j), (-3.066774287720422983e-03-2.169783574536466794e-03j), (-3.924045489968179881e-03-9.035245993347228166e-03j)
 (-3.787586751227806428e-03-1.168780902336436596e-03j), (-1.427114773975530961e-03-6.125968141880737058e-06j), (3.327365513019233095e-03+1.348778295312512204e-03j), (2.725660651676387308e-03+1.012300468759413929e-04j), (-2.405061593429106640e-03-1.643478401986205907e-03j), (-3.813649023853150476e-03-3.920735178957717847e-04j), (1.113487902361552694e-03+1.961727868242851662e-03j), (4.506497964893635411e-03+9.759012922411186130e-04j), (5.569425257986327640e-04-2.213592184420244170e-03j), (-4.747542363121285205e-03-1.870238804207498533e-03j), (-2.475681827408133737e-03+2.241089464192338142e-03j), (4.382806798258349554e-03+3.057272154302826360e-03j), (4.546318889511589099e-03-1.826164783212711829e-03j), (-3.272165896793465933e-03-4.529412417725542546e-03j), (-6.632438039148082394e-03+7.978283658187164569e-04j), (1.227018164457731146e-03+6.124500956175039923e-03j), (8.601900530206747428e-03+1.163554317563156564e-03j), (1.926205834650294470e-03-7.682054383020326185e-03j), (-1.012474794517388352e-02-4.428997377367418185e-03j), (-6.671819719621243511e-03+8.879305862667611488e-03j), (1.082189967537105536e-02+9.648078401862717618e-03j), (1.390619138680876388e-02-9.105718745096557862e-03j), (-9.922481147276718955e-03-1.828580591947079337e-02j), (-2.587957528026242279e-02+7.057191654734923381e-03j), (5.136612215896976114e-03+3.447488773380569943e-02j), (5.123768847649774055e-02+2.236988988233996889e-03j), (1.282639203911222631e-02-8.342772031035027014e-02j), (-1.658835217012296914e-01-1.052460278670487581e-02j), (1.015081098295079892e-01+3.075351298349961460e-01j), (3.308738330589788834e-01-4.823791953993288861e-01j), (9.705154983052968753e-02+3.077233030583749751e-01j), (-1.673693191620802545e-01-1.004719582134795675e-02j), (1.684800575776287251e-02-8.332424391478915338e-02j), (5.410776437118608451e-02+1.427652180399141546e-03j), (1.970199118935485327e-03+3.382075403141811265e-02j), (-2.992862091171895333e-02+7.942023772634585962e-03j), (-8.011358801705023222e-03-1.691418555388466208e-02j), (1.884992405890242861e-02-9.727494606027398127e-03j), (1.048361047004389528e-02+7.550542942774988650e-03j), (-1.208104849023653934e-02+8.806886100081769142e-03j), (-1.165023459957900340e-02-1.732075903432774358e-03j), (7.295984143513255249e-03-6.489724459366851515e-03j), (1.216756428163790621e-02-1.804057622783235976e-03j), (-3.440121522961062453e-03+3.416418771380591839e-03j), (-1.238072748153770317e-02+3.498314151926740050e-03j)
 (3.176266755981334029e-03-3.425610273861438675e-03j), (6.689732477566860507e-04-1.356954125680259662e-03j), (-3.117584069106414234e-03+2.942077340321242948e-03j), (-1.363221453395910190e-03+2.602256025460220577e-03j), (2.973168826107229490e-03-2.031510485637151846e-03j), (2.124572956911431956e-03-3.591600725033761675e-03j), (-2.737772218483087387e-03+7.546048498320622258e-04j), (-2.922207400133837538e-03+4.181708227688230375e-03j), (2.300537511281601326e-03+8.430723033389693347e-04j), (3.817439131253014262e-03-4.297764953011470879e-03j), (-1.638851103747869433e-03-2.640891344965039852e-03j), (-4.767634304309237292e-03+3.841932943274373700e-03j), (6.518795931771642453e-04+4.505833575593598712e-03j), (5.748289442377637302e-03-2.700485786111225459e-03j), (7.430941974646753864e-04-6.327163808532055775e-03j), (-6.632438039159596621e-03+7.978283658051726034e-04j), (-2.788241929790067318e-03+7.922252346993789024e-03j), (7.399929977347603424e-03+2.037875320472676364e-03j), (5.657133039733440449e-03-9.130615804332439106e-03j), (-7.832795468303862738e-03-6.029840856431879260e-03j), (-9.780510978948653983e-03+9.649958403418172279e-03j), (7.561403069885384333e-03+1.173225117044844786e-02j), (1.611215184042998419e-02-8.972889756178815263e-03j), (-5.886785844782659906e-03-2.050578627892908623e-02j), (-2.695545208562038011e-02+5.910513287013429568e-03j), (6.069776655331024506e-04+3.642301005684106530e-02j), (5.099018030208562341e-02+4.369729520765291281e-03j), (1.751697900552355580e-02-8.468119804049789590e-02j), (-1.641930524061036012e-01-1.347280609520036532e-02j), (9.705154983052104167e-02+3.077233030583744200e-01j), (3.276975663030123331e-01-4.789535851254723697e-01j), (1.008391365817452451e-01+3.088920839606948965e-01j), (-1.627659376321271556e-01-1.346668012705581896e-02j), (1.418961349251515736e-02-8.602997633579066716e-02j), (4.826451965039058045e-02+4.268499473869761390e-03j), (3.012039258975057754e-03+3.806648845883703336e-02j), (-2.314180306177000129e-02+6.302586804895093063e-03j), (-7.000273747135260342e-03-2.246751414715283598e-02j), (1.160565387551086916e-02-9.948791048424778308e-03j), (7.004460544115910861e-03+1.394584335485272997e-02j), (-5.032968615844636215e-03+1.152019720764342961e-02j), (-5.357113640892916147e-03-8.270930320630677512e-03j), (1.274326241484434116e-03-1.218788795863106483e-02j), (2.853611087820000659e-03+3.864040103677504959e-03j), (4.839239670119078671e-04+1.245166476472113308e-02j)
 (4.456559998990286021e-03-1.881732233524158020e-04j), (1.485797460842327262e-03-4.774069653765966310e-04j), (-4.021613718656631004e-03-1.034763955581989581e-04j), (-2.870075894669779810e-03+8.093368078262680280e-04j), (3.166413096938319217e-03+6.541337024001784867e-04j), (4.049045631478184228e-03-8.848321178956976545e-04j), (-1.911122345583076169e-03-1.371620365599006408e-03j), (-4.943732672096357895e-03+6.217758609308380972e-04j), (3.382892053258506953e-04+2.097535459101478386e-03j), (5.409228770646186055e-03+7.241976257744281442e-05j), (1.525486654360040054e-03-2.696921473931115400e-03j), (-5.369778308839967887e-03-1.192329923663693926e-03j), (-3.565663751427011492e-03+2.967611940352001335e-03j), (4.667139687418827426e-03+2.708082184812615409e-03j), (5.748289442377038823e-03-2.700485786134080874e-03j), (-3.272165896792023944e-03-4.529412417716948726e-03j), (-7.834408592010818143e-03+1.672149368715730635e-03j), (9.426852752945900395e-04+6.473690925689440726e-03j), (9.691882454208407618e-03+4.370318414011371833e-04j), (2.548441780403427025e-03-8.359963263578575401e-03j), (-1.109329207376801366e-02-3.945668087850162306e-03j), (-7.574550525350423960e-03+9.782787392341712324e-03j), (1.159709837238814302e-02+9.512270810985025415e-03j), (1.503627503506955315e-02-1.011956812389661585e-02j), (-1.041642039513893461e-02-1.855766395589062215e-02j), (-2.720296026004305132e-02+8.043253819530190446e-03j), (5.297564631954127315e-03+3.516953232671480439e-02j), (5.268064959719817586e-02+1.421526212256215421e-03j), (1.306041900654986848e-02-8.449302481711623569e-02j), (-1.673693191620711784e-01-1.004719582134511180e-02j), (1.008391365817277729e-01+3.088920839606981716e-01j), (3.323009478329715383e-01-4.823730694311806344e-01j), (9.818074431649793932e-02+3.061863515396897051e-01j), (-1.686091823529216049e-01-1.062583283358044250e-02j), (1.523145363255264118e-02-8.178424190837686736e-02j), (5.505133750033759654e-02+2.629062506137574279e-03j), (4.023124313546788677e-03+3.251315986556310017e-02j), (-3.038607324515609984e-02+6.081290362502768734e-03j), (-1.047942367307291150e-02-1.607221373507245962e-02j), (1.865373374990818289e-02-7.235479940873815879e-03j), (1.329758150280409626e-02+7.406988937671526128e-03j), (-1.105462651787992266e-02+5.822033708363668833e-03j), (-1.467106683470215112e-02-2.602832594159382520e-03j), (5.198371731446160826e-03-3.152641965298754421e-03j), (1.523433856936657824e-02+3.657259517566256724e-04j)
