 (6.501484021068899095e-04+5.312885287013802962e-04j), (-1.279821357909359048e-03-1.059000028497885304e-03j), (1.868882229273080434e-03+1.579571478184091382e-03j), (-2.397856738428628433e-03-2.089468152467264216e-03j), (2.848225499280056337e-03+2.585198458083493803e-03j), (-3.202668589405640275e-03-3.063329559414743747e-03j), (3.445243032614908781e-03+3.520503997657121326e-03j), (-3.561470199288210240e-03-3.953457459635574024e-03j), (3.538303445391149330e-03+4.359037795774655874e-03j), (-3.363934759573888877e-03-4.734225323720774037e-03j), (3.027379079362181504e-03+5.076154387317234097e-03j), (-2.517739394671790216e-03-5.382136073234024785e-03j), (1.822991509343053779e-03+5.649681923445191989e-03j), (-9.280077359587792776e-04-5.876528425969768793e-03j), (-1.886920638926022162e-04+6.060662025939888772e-03j), (1.560439144467611105e-03-6.200344385150290995e-03j), (-3.242128839224538324e-03+6.294137649636028994e-03j), (5.328334550874815057e-03-6.340929596270469988e-03j), (-7.989354866153375312e-03+6.339958787170228011e-03j), (1.154857378970506297e-02-6.290840386473707004e-03j), (-1.666337058753029551e-02+6.193594257819591380e-03j), (2.479022725008161315e-02-6.048678234038793594e-03j), (-3.950610877779583974e-02+5.857028012403625236e-03j), (7.065458916386810340e-02-5.620079333077357409e-03j), (-1.486181798794846687e-01+5.339568298833906670e-03j), (3.776165120779488293e-01-5.015838434674531505e-03j), (-1.488097325748149735e-01+4.637362133001854229e-03j), (7.101832130583726754e-02-4.220809185342290840e-03j), (-4.000310520346557486e-02+3.770944290379468766e-03j), (2.536162911780748958e-02-3.291071736982010155e-03j), (-1.722959815226491470e-02+2.784694651041337045e-03j), (1.200792161657347409e-02-2.255681252294382700e-03j), (-8.215535421198507868e-03+1.708209615470346159e-03j), (5.166255577420154031e-03-1.146695168006022598e-03j), (-2.500668981110927037e-03+5.757253454286803641e-04j)
 (-6.542310068129637314e-04-4.885605796730805575e-04j), (1.288726724179205122e-03+9.738721849725684877e-04j), (-1.884100600009336367e-03-1.452697228446251255e-03j), (2.421650023494084300e-03+1.921821199916622308e-03j), (-2.883664205742086321e-03-2.378064950224208825e-03j), (3.253690337284644279e-03+2.818297831825062379e-03j), (-3.516742440982606552e-03-3.239451921091031535e-03j), (3.659435190837651616e-03+3.638537497749409679e-03j), (-3.670021172236424215e-03-4.012659898420064056e-03j), (3.538303445391146728e-03+4.359037795774650670e-03j), (-3.255383786625668831e-03-4.675022884936280536e-03j), (2.813186921139431730e-03+4.958120887224940106e-03j), (-2.203665543094816999e-03-5.206013711557730059e-03j), (1.417526671338457814e-03+5.416582549703611270e-03j), (-4.422002686453180287e-04-5.587931628212819413e-03j), (-7.414598581136111781e-04+5.718412304207349389e-03j), (2.164718386567592110e-03-5.806647185201922225e-03j), (-3.880707161296854512e-03+5.851553993364838960e-03j), (5.982565557687779222e-03-5.852369016597392358e-03j), (-8.639503268260264462e-03+5.808670258468848907e-03j), (1.217416414080145851e-02-5.720400937648904317e-03j), (-1.724352609262417430e-02+5.587894964608075207e-03j), (2.530398338850088635e-02-5.411907310017784536e-03j), (-3.993268425358181134e-02+5.193650754236759162e-03j), (7.097359354753166039e-02-4.934814723886827258e-03j), (-1.488097325748149735e-01+4.637362133001853362e-03j), (3.776612398362544920e-01-4.301832896129994220e-03j), (-1.486886008293684391e-01+3.916861834976615407e-03j), (7.071223489317474131e-02-3.499243760041585629e-03j), (-3.949218083743657320e-02+3.053827698836888375e-03j), (2.462398472585361486e-02-2.583958548684268941e-03j), (-1.623940274046854065e-02+2.093133614821088631e-03j), (1.073226380943743952e-02-1.585166537882340279e-03j), (-6.609316685967448271e-03+1.064130139234068005e-03j), (3.163616164307224681e-03-5.342824110685479803e-04j)
 (6.385783220723147786e-04+4.425836562711880830e-04j), (-1.258510248912942135e-03-8.822577796214467255e-04j), (1.841494518400208988e-03+1.316121906705099197e-03j), (-2.369908067322793171e-03-1.741294026203194564e-03j), (2.827114861498675712e-03+2.154920573658193270e-03j), (-3.197738057319055634e-03-2.554187311900497914e-03j), (3.467882495507389716e-03+2.936331331917352901e-03j), (-3.625293413930822696e-03-3.298654359875521132e-03j), (3.659435190837652049e-03+3.638537497749408812e-03j), (-3.561470199288208939e-03-3.953457459635570555e-03j), (3.324111287168399990e-03+4.241004295682360148e-03j), (-2.941309935048697782e-03-4.498900523259989279e-03j), (2.407722083134839017e-03+4.725021513483366326e-03j), (-1.717858075781356075e-03-4.917416913800778944e-03j), (8.647588771174502618e-04+5.074332827971077958e-03j), (1.620789734546632479e-04-5.194234428264452377e-03j), (-1.380038180185928776e-03+5.275828647936162824e-03j), (2.818949393380558010e-03-5.318086605528841992e-03j), (-4.530855563403746698e-03+5.320265464663462458e-03j), (6.608155908784174755e-03-5.281929567772586202e-03j), (-9.219658773354139775e-03+5.202970965257328398e-03j), (1.268792027922075252e-02-5.083630013627898729e-03j), (-1.767010156841014243e-02+4.924517706441206531e-03j), (2.562298777216445028e-02-4.726642700827253518e-03j), (-4.012423694891206760e-02+4.491444588404707589e-03j), (7.101832130583728142e-02-4.220809185342289972e-03j), (-1.486886008293684391e-01+3.916861834976615407e-03j), (3.773551534235919935e-01-3.580267470829290311e-03j), (-1.481776764633395693e-01+3.199745243434038919e-03j), (6.997459050122083191e-02-2.792130571743842247e-03j), (-3.850198542564020610e-02+2.362266662616641696e-03j), (2.334832691871758723e-02-1.913443834272226737e-03j), (-1.463318400523748626e-02+1.449054138584811129e-03j), (8.729624396324511468e-03-9.727537809448657700e-04j), (-4.108647704856519499e-03+4.884047938053875330e-04j)
 (-6.042792420999777529e-04-3.936971999483655175e-04j), (1.191346116293319404e-03+7.848333780037193346e-04j), (-1.744317716226398288e-03-1.170854577378389492e-03j), (2.246959356404798231e-03+1.549221280446669291e-03j), (-2.683981918899763786e-03-1.917416387879485170e-03j), (3.041307019721418980e-03+2.272954073750481623e-03j), (-3.306289030267270043e-03-2.613389750684987512e-03j), (3.467882495507386680e-03+2.936331331917350733e-03j), (-3.516742440982604384e-03-3.239451921091030234e-03j), (3.445243032614903143e-03+3.520503997657116989e-03j), (-3.247396347711235722e-03-3.777335097959279298e-03j), (2.918646449163806410e-03+4.007904921940787235e-03j), (-2.455502467735238160e-03-4.210303725503040766e-03j), (1.854954288913830598e-03+4.382771791750828677e-03j), (-1.113578833681375287e-03-4.523719713852411041e-03j), (2.261805550451324745e-04+4.631749171699884454e-03j), (8.163099802676282261e-04-4.705673848591369543e-03j), (-2.030186582292818360e-03+4.744540119234780251e-03j), (3.444539744476951375e-03-4.747647156704039306e-03j), (-5.111011068497617674e-03+4.714566171451941949e-03j), (7.121912047203467037e-03-4.645158643751578012e-03j), (-9.646234249140111378e-03+4.539593707090463191e-03j), (1.300692466288429910e-02-4.398365404437366843e-03j), (-1.786165426374039869e-02+4.222311540609153223e-03j), (2.566771553047004703e-02-4.012637162282715365e-03j), (-4.000310520346557486e-02+3.770944290379467899e-03j), (7.071223489317474131e-02-3.499243760041584328e-03j), (-1.481776764633395138e-01+3.199745243434038051e-03j), (3.766175090316380980e-01-2.873154282531548663e-03j), (-1.471874810515430287e-01+2.508184207213787036e-03j), (6.869893269408480774e-02-2.121615857331800043e-03j), (-3.689576669040915691e-02+1.718187186380363543e-03j), (2.134568750560465397e-02-1.301031077334752553e-03j), (-1.213251502412655489e-02+8.733287931561307645e-04j), (5.566008232017286353e-03-4.384713698763176271e-04j)
 (5.527677942210040829e-04+3.422497217325304927e-04j), (-1.090086709413434123e-03-6.822939977053087178e-04j), (1.596810954297908213e-03+1.017932751745288236e-03j), (-2.058391567803366518e-03-1.346976939054679015e-03j), (2.461151514627544102e-03+1.667254780538957861e-03j), (-2.792532891847976460e-03-1.976618826663974118e-03j), (3.041307019721415077e-03+2.272954073750479021e-03j), (-3.197738057319048262e-03-2.554187311900492710e-03j), (3.253690337284639508e-03+2.818297831825057609e-03j), (-3.202668589405631167e-03-3.063329559414735507e-03j), (3.039778194610309996e-03+3.287404623915542775e-03j), (-2.761588880397775666e-03-3.488738300202332086e-03j), (2.365878654942799291e-03+3.665655200208251755e-03j), (-1.851223225635254986e-03-3.816606525554667225e-03j), (1.216375966841512241e-03+3.940188135479636908e-03j), (-4.593478268684094410e-04-4.035159134179325605e-03j), (-4.239678470617571368e-04+4.100460642998501881e-03j), (1.441900331364021157e-03-4.135234399766562520e-03j), (-2.610342087386688468e-03+4.138840826023260609e-03j), (3.958295882896236718e-03-4.110876232683027647e-03j), (-5.537586544283583205e-03+4.051188913285071538e-03j), (7.440916430867010149e-03-3.959894034561046994e-03j), (-9.837786944470360700e-03+3.837387541258408148e-03j), (1.305165242118989585e-02-3.684359865892825655e-03j), (-1.774052251829388166e-02+3.501811242583911798e-03j), (2.536162911780748958e-02-3.291071736982008420e-03j), (-3.949218083743658014e-02+3.053827698836888808e-03j), (6.997459050122084578e-02-2.792130571743842247e-03j), (-1.471874810515431120e-01+2.508184207213787469e-03j), (3.753418512245017546e-01-2.202639568119502123e-03j), (-1.455812623163119934e-01+1.864104730977508015e-03j), (6.669629328097186061e-02-1.509203100394324775e-03j), (-3.439509770929820992e-02+1.142461840951682637e-03j), (1.818207134129742192e-02-7.667486662662039223e-04j), (-8.023867319270029316e-03+3.849239993507427436e-04j)
 (-4.858074673134564784e-04-2.885967977569430377e-04j), (9.582326322255936514e-04+5.753490954741002613e-04j), (-1.404160560990403437e-03-8.584163593815985656e-04j), (1.811003112520653217e-03+1.135966251837578541e-03j), (-2.166942540751583528e-03-1.406179377839170130e-03j), (2.461151514627543235e-03+1.667254780538957861e-03j), (-2.683981918899758581e-03-1.917416387879482351e-03j), (2.827114861498668339e-03+2.154920573658187632e-03j), (-2.883664205742081117e-03-2.378064950224201887e-03j), (2.848225499280049398e-03+2.585198458083487732e-03j), (-2.716861122092173713e-03-2.774732761657792198e-03j), (2.487010400389305046e-03+2.945154902183010764e-03j), (-2.157309638297796612e-03-3.095041100253965484e-03j), (1.727300332870482669e-03+3.223071543937060853e-03j), (-1.196992218822291471e-03-3.328045945881587427e-03j), (5.662275647346228739e-04+3.408899606778256069e-03j), (1.662425242279837612e-04-3.464719685354522918e-03j), (-1.004123352155629739e-03+3.494761349786981806e-03j), (1.955656469783310404e-03-3.498463475745553896e-03j), (-3.036917563172657035e-03+3.475463567856391933e-03j), (4.277300266559786769e-03-3.425611623492498797e-03j), (-5.729139239613844671e-03+3.348982747453021699e-03j), (7.485644189172609500e-03-3.245888496016509275e-03j), (-9.716655199023852343e-03+3.116887243233169326e-03j), (1.274556600852735574e-02-2.962794440592121312e-03j), (-1.722959815226491470e-02+2.784694651041335310e-03j), (2.462398472585361486e-02-2.583958548684268507e-03j), (-3.850198542564020610e-02+2.362266662616641262e-03j), (6.869893269408480774e-02-2.121615857331800043e-03j), (-1.455812623163119657e-01+1.864104730977508449e-03j), (3.733392118113889047e-01-1.590226811182028806e-03j), (-1.430805933352010950e-01+1.288379385548828844e-03j), (6.353267711666464590e-02-9.749206893257774450e-04j), (-3.028645000444171037e-02+6.540570471462955372e-04j), (1.261606310928014250e-02-3.282772963898866205e-04j)
 (4.054648380045894058e-04+2.330993737415696873e-04j), (-7.998813188904259006e-04-4.647191594332332107e-04j), (1.172424790448338980e-03+6.933825955663902411e-04j), (-1.512711533938619797e-03-9.176187981660893561e-04j), (1.811003112520653650e-03+1.135966251837578758e-03j), (-2.058391567803366518e-03-1.346976939054678798e-03j), (2.246959356404796496e-03+1.549221280446666906e-03j), (-2.369908067322788400e-03-1.741294026203191745e-03j), (2.421650023494079530e-03+1.921821199916618188e-03j), (-2.397856738428622795e-03-2.089468152467259445e-03j), (2.295457705059042713e-03+2.242948736350957022e-03j), (-2.112581879992195093e-03-2.381035561709426030e-03j), (1.848432078316989725e-03+2.502571245911822898e-03j), (-1.503078631484832013e-03-2.606480520580883083e-03j), (1.077151930763592218e-03+2.691783015235680449e-03j), (-5.714018677258970221e-04-2.757606497056783006e-03j), (-1.392794035924992772e-05+2.803200313566735127e-03j), (6.799986626472723575e-04-2.827948761333512560e-03j), (-1.430698827941596788e-03+2.831384091620114431e-03j), (2.274660853446859154e-03-2.813198866555022878e-03j), (-3.228470258502916766e-03+2.773257402024340793e-03j), (4.322028024865388722e-03-2.711606084947961511e-03j), (-5.608007494167336314e-03+2.628482449427781142e-03j), (7.179557776510070259e-03-2.524323070715803630e-03j), (-9.205730832994885385e-03+2.399770651690593271e-03j), (1.200792161657347236e-02-2.255681252294381399e-03j), (-1.623940274046853718e-02+2.093133614821087764e-03j), (2.334832691871757682e-02-1.913443834272226087e-03j), (-3.689576669040914997e-02+1.718187186380363326e-03j), (6.669629328097184673e-02-1.509203100394324341e-03j), (-1.430805933352010950e-01+1.288379385548828627e-03j), (3.701755956470818010e-01-1.055944400113481476e-03j), (-1.389719456303446232e-01+7.999745917434418528e-04j), (5.796666888464737516e-02-5.364493194494601973e-04j), (-2.226258268517167238e-02+2.691330477955526310e-04j)
 (-3.140738515769693679e-04-1.761223616762900917e-04j), (6.196569962273351141e-04+3.511328738338599111e-04j), (-9.084322918386424778e-04-5.239215982177239470e-04j), (1.172424790448338980e-03+6.933825955663906748e-04j), (-1.404160560990403653e-03-8.584163593815989993e-04j), (1.596810954297907779e-03+1.017932751745288453e-03j), (-1.744317716226396336e-03-1.170854577378388408e-03j), (1.841494518400205518e-03+1.316121906705097246e-03j), (-1.884100600009333765e-03-1.452697228446248653e-03j), (1.868882229273075013e-03+1.579571478184088129e-03j), (-1.793577496328644825e-03-1.695770952518894361e-03j), (1.656879382986729127e-03+1.800365080079768722e-03j), (-1.458350873179232879e-03-1.892474982036346448e-03j), (1.198283676210100141e-03+1.971282717210442494e-03j), (-8.774882803884387567e-04-2.036041071756078662e-03j), (4.969964256697197245e-04+2.086083722024159939e-03j), (-5.764572930660865626e-05-2.120835573035773081e-03j), (-4.405034161452172649e-04+2.139823055399867752e-03j), (9.990030463108217577e-04-2.142684152142982842e-03j), (-1.622251523271856736e-03+2.129177925788063291e-03j), (2.319388611752460239e-03-2.099193328010487761e-03j), (-3.107338513056411011e-03+2.052757103999102405e-03j), (4.015941612202846879e-03-1.990040659647256734e-03j), (-5.097083128138368488e-03+1.911365857885205738e-03j), (6.441913384556192078e-03-1.817209882418064585e-03j), (-8.215535421198506133e-03+1.708209615470345291e-03j), (1.073226380943744125e-02-1.585166537882339629e-03j), (-1.463318400523748800e-02+1.449054138584811129e-03j), (2.134568750560466091e-02-1.301031077334752336e-03j), (-3.439509770929820992e-02+1.142461840951682420e-03j), (6.353267711666465978e-02-9.749206893257773366e-04j), (-1.389719456303445955e-01+7.999745917434419613e-04j), (3.646095874150644955e-01-6.174730302371644452e-04j), (-1.309480783110746061e-01+4.150505923926991092e-04j), (4.535060577536724480e-02-2.081720230595736040e-04j)
 (2.141921582227455999e-04+1.180335000922901154e-04j), (-4.226248245251856741e-04-2.353248004607809093e-04j), (6.196569962273352225e-04+3.511328738338599111e-04j), (-7.998813188904257921e-04-4.647191594332332649e-04j), (9.582326322255937598e-04+5.753490954741003697e-04j), (-1.090086709413433906e-03-6.822939977053083926e-04j), (1.191346116293317452e-03+7.848333780037181420e-04j), (-1.258510248912939750e-03-8.822577796214449907e-04j), (1.288726724179202737e-03+9.738721849725666445e-04j), (-1.279821357909356012e-03-1.059000028497883352e-03j), (1.230303907200760776e-03+1.136987821912900046e-03j), (-1.139346489515681744e-03-1.207210372845814129e-03j), (1.006730980879841060e-03+1.269076551378390053e-03j), (-8.327605220828384301e-04-1.322035533211541377e-03j), (6.181281711162275394e-04+1.365583423998920683e-03j), (-3.637321419691498352e-04-1.399270147735068087e-03j), (7.042094988375216026e-05+1.422706463857291046e-03j), (2.613586543569408659e-04-1.435570963845242496e-03j), (-6.320561114754768336e-04+1.437616889567815744e-03j), (1.043730804616421976e-03-1.428678613598445123e-03j), (-1.501119777825349463e-03+1.408677627762824252e-03j), (2.013302199089919264e-03-1.377627902709782550e-03j), (-2.596414147027441017e-03+1.335640512456525266e-03j), (3.278297220248966963e-03-1.282927471349516605e-03j), (-4.106887716341986634e-03+1.219804821664957758e-03j), (5.166255577420150562e-03-1.146695168006021948e-03j), (-6.609316685967447404e-03+1.064130139234067789e-03j), (8.729624396324511468e-03-9.727537809448656616e-04j), (-1.213251502412655836e-02+8.733287931561305477e-04j), (1.818207134129741845e-02-7.667486662662037055e-04j), (-3.028645000444170690e-02+6.540570471462953204e-04j), (5.796666888464738210e-02-5.364493194494600889e-04j), (-1.309480783110746338e-01+4.150505923926990550e-04j), (3.519935243057844554e-01-2.891957338472778789e-04j), (-1.086854956259028920e-01+1.459175445971463969e-04j)
 (-1.085509729482162249e-04-5.920243878449077694e-05j), (2.141921582227455728e-04+1.180335000922900883e-04j), (-3.140738515769694763e-04-1.761223616762900104e-04j), (4.054648380045894058e-04+2.330993737415697415e-04j), (-4.858074673134565326e-04-2.885967977569432004e-04j), (5.527677942210039745e-04+3.422497217325305469e-04j), (-6.042792420999771024e-04-3.936971999483651380e-04j), (6.385783220723136944e-04+4.425836562711873783e-04j), (-6.542310068129627556e-04-4.885605796730796901e-04j), (6.501484021068882832e-04+5.312885287013789952e-04j), (-6.255903510963928228e-04-5.704394488248032283e-04j), (5.801555050938724933e-04+6.056992932115204007e-04j), (-5.137561384192889215e-04-6.367709240210104671e-04j), (4.265754757859675371e-04+6.633772581668681339e-04j), (-3.190043836635496712e-04-6.852646091905304762e-04j), (1.915526953302596500e-04+7.022061658320525495e-04j), (-4.472775830560019782e-05-7.140055385445375023e-04j), (-1.211317454465074762e-04+7.205002980252387139e-04j), (3.060864126625409756e-04-7.215654253007048853e-04j), (-5.109243660289692355e-04+7.171165915425763799e-04j), (7.376443919538808918e-04-7.071131882977401296e-04j), (-9.901954117963801191e-04+6.915610362202478717e-04j), (1.275657807136037613e-03-6.705147144120422037e-04j), (-1.606218735231060247e-03+6.440794762362773941e-04j), (2.002639413112928049e-03-6.124127569374737505e-04j), (-2.500668981110926604e-03+5.757253454286800388e-04j), (3.163616164307223380e-03-5.342824110685477634e-04j), (-4.108647704856520366e-03+4.884047938053874246e-04j), (5.566008232017286353e-03-4.384713698763175187e-04j), (-8.023867319270029316e-03+3.849239993507426894e-04j), (1.261606310928014077e-02-3.282772963898864579e-04j), (-2.226258268517167238e-02+2.691330477955525225e-04j), (4.535060577536724480e-02-2.081720230595735226e-04j), (-1.086854956259028920e-01+1.459175445971463698e-04j), (3.066429185304171412e-01-8.102371078770419363e-05j)
