 (5.694560979988826620e-03+4.389194728623474831e-03j), (7.430399525912392052e-04-9.138954345092036458e-04j), (-5.918612886229159681e-03-4.530193721897196601e-03j), (-1.542444099860327275e-03+1.816521286047615693e-03j), (6.383391666785260231e-03+5.006943810462100887e-03j), (2.507056189057780410e-03-3.028051955972452594e-03j), (-7.207844156217305294e-03-5.635683003323946859e-03j), (-3.719779324762713564e-03+4.453524041965632729e-03j), (8.533041437172457847e-03+6.741740752248173013e-03j), (5.388121420903408537e-03-6.462081302901400738e-03j), (-1.067005630026720588e-02-8.568106258745818854e-03j), (-7.977169535150898522e-03+9.615063260136762907e-03j), (1.446037221787212917e-02+1.163110037171274404e-02j), (1.237403380611916924e-02-1.507717757900587686e-02j), (-2.197437842240763245e-02-1.754136939848634918e-02j), (-2.135842356803797915e-02+2.672899617784025780e-02j), (4.139467757000893366e-02+3.205615125169822277e-02j), (4.631095922362114120e-02-6.824231885800427500e-02j), (-1.470983218824242766e-01-5.588761792318133054e-02j), (3.773079894393324696e-02+2.998189164992171585e-01j), (3.681581771297850469e-01-4.308116202668792472e-01j), (3.609341258216214321e-02+3.036600613023286988e-01j), (-1.468332637746624925e-01-5.570000110897074808e-02j), (4.791913503574111305e-02-7.213187842687887597e-02j), (4.094830370969175515e-02+3.171421761753579621e-02j), (-2.306420764033007345e-02+3.065714947829657061e-02j), (-2.123822492996105260e-02-1.701279076376866969e-02j), (1.412598053919114638e-02-1.908861978879101626e-02j), (1.345626327592056894e-02+1.092543625563391525e-02j), (-9.795006935001531259e-03+1.370238465561826081e-02j), (-9.410488516436922579e-03-7.604416516359278379e-03j), (7.332809722071032335e-03-1.075663811566168575e-02j), (6.980385467202709221e-03+5.621598506504898139e-03j), (-5.843071099325079440e-03+8.863367311455247477e-03j), (-5.278460208746563881e-03-4.209091314079766409e-03j), (4.776866363713173566e-03-7.699731271131567308e-03j), (4.105164922633375638e-03+3.304546930789338619e-03j), (-4.056094954739583938e-03+6.778736508705916416e-03j), (-3.219605170838180791e-03-2.510634738947035809e-03j), (3.583022761584743129e-03-6.209081217280343866e-03j), (2.440128432711351301e-03+1.950751424506378317e-03j), (-3.151404025690246816e-03+5.752864262875215413e-03j), (-1.898647962700435263e-03-1.454022987003962845e-03j), (2.945505267789447906e-03-5.448430086046982673e-03j), (1.329022674116415049e-03+1.041062744569673862e-03j), (-2.735029069588051399e-03+5.241300334002919024e-03j), (-8.738187542856430071e-04-6.941065420409064067e-04j), (2.632396710960319651e-03-5.069572303730141352e-03j), (4.257625948636302991e-04+3.106582995398407456e-04j), (-2.574536305467022869e-03+5.038278789873682287e-03j)
 (-4.286508040947380541e-03+7.092718739713170517e-03j), (8.519000627762832482e-04+7.226068493986324707e-04j), (4.459287254676341794e-03-7.330151636721427347e-03j), (-1.787099664323317169e-03-1.412035452987651148e-03j), (-4.785221749329266264e-03+7.675042757667958730e-03j), (2.820133591693703857e-03+2.332825110484223075e-03j), (5.396599506539465074e-03-8.400437280517970146e-03j), (-4.158267166681777968e-03-3.389938947273063267e-03j), (-6.294315630205573470e-03+9.491802831924651268e-03j), (5.909227042421273494e-03+4.806654995689664013e-03j), (7.705511120008177832e-03-1.119754707210584947e-02j), (-8.406379574526558554e-03-6.898752400218756756e-03j), (-1.010181766613224910e-02+1.406741442627014796e-02j), (1.253170042449707443e-02+1.024811138936363927e-02j), (1.433832084115270467e-02-1.935065179688516893e-02j), (-2.035938814188554755e-02-1.636986725081286675e-02j), (-2.316882482046388886e-02+3.083757178718929404e-02j), (4.003889298528310464e-02+3.107173093439296804e-02j), (4.801583801733477069e-02-7.219765016391797852e-02j), (-1.459875425368294399e-01-5.509620351518797199e-02j), (3.609341258208496883e-02+3.036600613023478501e-01j), (3.673124558921002647e-01-4.314154178606858236e-01j), (3.763409596221957421e-02+2.998846882362437016e-01j), (-1.461889111579718348e-01-5.524513124000018927e-02j), (4.641557640379689875e-02-6.842274116688919217e-02j), (4.051584078185676424e-02+3.141322773864364815e-02j), (-2.157076386996919365e-02+2.699102818604191129e-02j), (-2.104981557094250111e-02-1.686404453221456573e-02j), (1.268084453718849869e-02-1.544220734978209511e-02j), (1.345626327598645894e-02+1.092543625569112990e-02j), (-8.349870933049046567e-03+1.005597221652566355e-02j), (-9.598897875525622819e-03-7.753162747902856908e-03j), (5.839365951789434600e-03-7.090516823383468011e-03j), (7.412848395103602273e-03+5.922588385377081273e-03j), (-4.339512467508166091e-03+5.154230051457397467e-03j), (-5.922812825395319322e-03-4.663961183078374831e-03j), (3.236182983709241876e-03-3.924358204962078746e-03j), (4.950886160305244602e-03+3.908344524501408679e-03j), (-2.418708592994578670e-03+2.937591705603375021e-03j), (-4.330384516328905468e-03-3.302049146898689003e-03j), (1.878143967873325193e-03-2.253749911408775911e-03j), (3.795913017394628424e-03+2.935171741787593463e-03j), (-1.341002773343813893e-03+1.644288653599767884e-03j), (-3.513638243010016975e-03-2.625525134738799192e-03j), (9.812182325701036475e-04-1.174955868138487843e-03j), (3.257694467532907135e-03+2.424051726919499404e-03j), (-6.103809385334425797e-04+7.889491678205124217e-04j), (-3.137495480137909160e-03-2.363460400475460473e-03j), (3.150070119749584746e-04-3.341065345845974305e-04j), (3.049576989523583321e-03+2.245744056050824177e-03j)
 (-4.842660917219653895e-03-3.666587879221814509e-03j), (-5.702607388500199621e-04+6.764625374940054286e-04j), (4.983413284661434087e-03+3.840765118314635757e-03j), (1.216509605238019591e-03-1.471630165102916395e-03j), (-5.350357739442068369e-03-4.086154152965345079e-03j), (-1.895678431842166226e-03+2.302657433116694474e-03j), (5.869710581244295955e-03+4.578569166551046607e-03j), (2.822063201075688740e-03-3.362158490580838613e-03j), (-6.782081561414100672e-03-5.325024703804327568e-03j), (-3.976925931122443983e-03+4.756337062699875912e-03j), (8.172903768195250926e-03+6.476008854221912067e-03j), (5.580862988984743728e-03-6.745195905953883797e-03j), (-1.033505136784658440e-02-8.281741382602549051e-03j), (-8.137530631157010794e-03+9.793940208409729689e-03j), (1.414669070504094572e-02+1.141961353705940423e-02j), (1.252791958878214131e-02-1.524207618759151200e-02j), (-2.171517272673288701e-02-1.735428756805907496e-02j), (-2.146394602662138329e-02+2.688224048122817705e-02j), (4.114967233078764552e-02+3.186314534242135760e-02j), (4.637845165554466825e-02-6.835650536081905315e-02j), (-1.468332637745603242e-01-5.570000110897010276e-02j), (3.763409596217617836e-02+2.998846882362489752e-01j), (3.679568085087819851e-01-4.309605479917072990e-01j), (3.613053733027769832e-02+3.035938254962083915e-01j), (-1.466213740858208769e-01-5.554612111884118381e-02j), (4.790902017418272041e-02-7.208886245920115288e-02j), (4.070425014084955856e-02+3.156197397023723095e-02j), (-2.301589987196145382e-02+3.063744062504848709e-02j), (-2.104981557088270866e-02-1.686404453217664121e-02j), (1.412598053912948390e-02-1.908861978884063976e-02j), (1.326785391691293059e-02+1.077669002410685736e-02j), (-9.843314703345446698e-03+1.372209350883650709e-02j), (-9.166434947639965844e-03-7.452172869041974630e-03j), (7.342924583615895867e-03-1.079965408339169167e-02j), (6.768495778464821491e-03+5.467718516408938932e-03j), (-5.880195847548135360e-03+8.929603117619254113e-03j), (-5.077091587711555359e-03-4.060163589361679565e-03j), (4.873569345481671387e-03-7.765503008073609478e-03j), (3.840106814762103953e-03+3.116930116559919230e-03j), (-4.123587386651254155e-03+6.892923011491482697e-03j), (-2.974599931687489391e-03-2.317628829651461643e-03j), (3.688545220244597404e-03-6.362325520647479395e-03j), (2.180922737073362483e-03+1.763669594036605323e-03j), (-3.305289808551353792e-03+5.917762871494808632e-03j), (-1.584966449625780770e-03-1.242536152359112120e-03j), (3.105866363674075759e-03-5.627307034362868249e-03j), (9.940177416394601652e-04+7.546978685302492681e-04j), (-2.927770637509321053e-03+5.524414936928309303e-03j), (-5.136810854633563255e-04-4.283746439454714106e-04j), (2.889543317426111497e-03-5.372385324462218732e-03j)
 (3.716247302109479574e-03-6.416256202205481048e-03j), (-7.111476953355301209e-04-5.484296103281347283e-04j), (-3.813038388311429817e-03+6.534984009123261800e-03j), (1.420155209578338393e-03+1.166646418358017415e-03j), (4.106052922690260794e-03-6.844015489689808836e-03j), (-2.300780749863871183e-03-1.840410096888494846e-03j), (-4.470214737326387577e-03+7.340936223074428016e-03j), (3.245896186527461730e-03+2.643483409999725434e-03j), (5.139452900130417334e-03-8.097624259804368438e-03j), (-4.518404835591358429e-03-3.655670845281670366e-03j), (-6.101574062198843532e-03+9.208688228903555428e-03j), (6.244231974892927930e-03+5.093019871767375147e-03j), (7.545150023982616708e-03-1.101867012376878466e-02j), (-8.720061087330243169e-03-7.110239234906513481e-03j), (-9.947931883518916149e-03+1.390251581767738137e-02j), (1.279090612019723877e-02+1.043519321984111986e-02j), (1.423279838261995271e-02-1.919740749357016357e-02j), (-2.060439338121912087e-02-1.656287316002243507e-02j), (-2.310133238841123593e-02+3.072338528433238292e-02j), (4.030395109302033901e-02+3.125934774863138588e-02j), (4.791913503571186561e-02-7.213187842691820562e-02j), (-1.461889111579538492e-01-5.524513123999430508e-02j), (3.613053733027217496e-02+3.035938254962394778e-01j), (3.675243455809281690e-01-4.312615378705888514e-01j), (3.762398110065219570e-02+2.999277042039312779e-01j), (-1.464329647268088341e-01-5.539737488727074916e-02j), (4.646388417216985173e-02-6.844245002016802193e-02j), (4.070425014091222371e-02+3.156197397023485784e-02j), (-2.157076386997493905e-02+2.699102818602912637e-02j), (-2.123822493002691311e-02-1.701279076378918106e-02j), (1.263253676889410614e-02-1.542249849649538970e-02j), (1.370031684475911740e-02+1.107767990294748414e-02j), (-8.339756071499037846e-03+1.001295624882304197e-02j), (-9.810787564284209269e-03-7.907042737958492468e-03j), (5.802241203563114798e-03-7.024281017310223842e-03j), (7.614217016179574554e-03+6.071516110195154109e-03j), (-4.242809485804858310e-03+5.088458314461496469e-03j), (-6.187870933218824962e-03-4.851577997267788461e-03j), (3.168690551768413560e-03-3.810171702209349046e-03j), (5.195891399463804274e-03+4.101350433803866227e-03j), (-2.313186134280121806e-03+2.784347402263057884e-03j), (-4.589590212076028776e-03-3.489130977406671233e-03j), (1.724258185141038348e-03-2.088851302754806544e-03j), (4.109594530359863933e-03+3.146658576412414421e-03j), (-1.180641677379704263e-03+1.465411705286022524e-03j), (-3.848643175553985961e-03-2.911890010750153683e-03j), (7.884766646983783472e-04-8.918412652755983508e-04j), (3.617832136333739082e-03+2.689783625084666598e-03j), (-3.532343320802339842e-04+4.861361470495337051e-04j), (-3.563258074976004709e-03-2.674118700008229835e-03j)
 (4.131513221892394068e-03+3.118158268909281775e-03j), (4.734696526242530498e-04-5.577347305854472252e-04j), (-4.274405770374794557e-03-3.222548310286979696e-03j), (-9.234950709151759467e-04+1.162598684525021232e-03j), (4.469732199210930436e-03+3.412390474464289426e-03j), (1.531516617166830789e-03-1.805736699748875657e-03j), (-4.924595144554057453e-03-3.775495853458554936e-03j), (-2.152825038297774378e-03+2.605470453892410124e-03j), (5.509572912387565580e-03+4.312837268486130818e-03j), (3.014804769011877883e-03-3.645273093575588340e-03j), (-6.447076628874169255e-03-5.038659827758834586e-03j), (-4.137287027180716788e-03+4.935214011095735709e-03j), (7.859222255360200776e-03+6.264522019482020830e-03j), (5.734748771657665299e-03-6.910094514526354120e-03j), (-1.007584567216218176e-02-8.094659552131984806e-03j), (-8.243053089752523307e-03+9.947184511751184371e-03j), (1.390168546582527115e-02+1.122660762780843674e-02j), (1.259541202070494671e-02-1.535626269040886449e-02j), (-2.145011461889298476e-02-1.716667075385239216e-02j), (-2.156064900828085634e-02+2.694801221826588836e-02j), (4.094830370961476812e-02+3.171421761758037861e-02j), (4.641557640383517369e-02-6.842274116690312546e-02j), (-1.466213740858250403e-01-5.554612111890869924e-02j), (3.762398110064549273e-02+2.999277042040137675e-01j), (3.677127549399600293e-01-4.311127916390878889e-01j), (3.617884509860463949e-02+3.035741166430349081e-01j), (-1.464329647267080536e-01-5.539737488733299103e-02j), (4.790902017414201686e-02-7.208886245915455127e-02j), (4.051584078175465842e-02+3.141322773861825873e-02j), (-2.306420764018217787e-02+3.065714947835854187e-02j), (-2.080576200220776717e-02-1.671180088493873922e-02j), (1.413609540077150062e-02-1.913163575649871537e-02j), (1.305596422808317017e-02+1.062281003401495741e-02j), (-9.880439451520828947e-03+1.378832931489830209e-02j), (-8.965066326593024160e-03-7.303245144155361135e-03j), (7.439627565330196590e-03-1.086542582049746485e-02j), (6.503437670668556214e-03+5.280101702301661856e-03j), (-5.947688279552974105e-03+9.043789620320997688e-03j), (-4.832086348440050444e-03-3.867157680024018405e-03j), (4.979091804057172999e-03-7.918747311439499476e-03j), (3.580901119105461220e-03+2.929848286054473599e-03j), (-4.277473169353061475e-03+7.057821620140596573e-03j), (-2.660918418841928118e-03-2.106141995018643610e-03j), (3.848906316345696195e-03-6.541202468949397844e-03j), (1.845917804433792886e-03+1.477304717982731675e-03j), (-3.498031376378793987e-03+6.200877474421124386e-03j), (-1.224828780829882811e-03-9.768042542325622562e-04j), (3.363012970106640277e-03-5.930120055131684470e-03j), (5.682551468321096625e-04+4.440395690019049144e-04j), (-3.242777649508573733e-03+5.858521471526493413e-03j)
 (-3.242777649504746500e-03+5.858521471582374060e-03j), (5.682551468727603050e-04+4.440395689942428577e-04j), (3.363012970015656633e-03-5.930120055199961451e-03j), (-1.224828780748277515e-03-9.768042541920501746e-04j), (-3.498031376433166292e-03+6.200877474475688378e-03j), (1.845917804523163237e-03+1.477304717908265418e-03j), (3.848906316184063335e-03-6.541202468950244389e-03j), (-2.660918418679356773e-03-2.106141994978218048e-03j), (-4.277473169420957684e-03+7.057821620141763175e-03j), (3.580901119093685050e-03+2.929848286014984787e-03j), (4.979091804051516933e-03-7.918747311437743935e-03j), (-4.832086348415009711e-03-3.867157679971521336e-03j), (-5.947688279518881585e-03+9.043789620289580111e-03j), (6.503437670555512959e-03+5.280101702265138988e-03j), (7.439627565394564372e-03-1.086542582042635333e-02j), (-8.965066326504587957e-03-7.303245144220699495e-03j), (-9.880439451697354408e-03+1.378832931497492656e-02j), (1.305596422818124797e-02+1.062281003393923326e-02j), (1.413609540080307432e-02-1.913163575647625764e-02j), (-2.080576200225726230e-02-1.671180088488982349e-02j), (-2.306420764020852485e-02+3.065714947828025033e-02j), (4.051584078179212844e-02+3.141322773866258439e-02j), (4.790902017417372066e-02-7.208886245914478130e-02j), (-1.464329647267736123e-01-5.539737488737780935e-02j), (3.617884509859489728e-02+3.035741166431008553e-01j), (3.677127549400483475e-01-4.311127916391498394e-01j), (3.762398110059099465e-02+2.999277042040435215e-01j), (-1.466213740858640646e-01-5.554612111891823328e-02j), (4.641557640389933764e-02-6.842274116687102614e-02j), (4.094830370961774491e-02+3.171421761751899021e-02j), (-2.156064900834288658e-02+2.694801221830423615e-02j), (-2.145011461885937276e-02-1.716667075383812927e-02j), (1.259541202073844422e-02-1.535626269042342229e-02j), (1.390168546577218514e-02+1.122660762777039946e-02j), (-8.243053089742548648e-03+9.947184511787707240e-03j), (-1.007584567213511487e-02-8.094659552105448741e-03j), (5.734748771622158979e-03-6.910094514605615371e-03j), (7.859222255396820789e-03+6.264522019519730249e-03j), (-4.137287027218146916e-03+4.935214011105819656e-03j), (-6.447076628835620229e-03-5.038659827767923670e-03j), (3.014804768977999601e-03-3.645273093572318386e-03j), (5.509572912392823527e-03+4.312837268449144779e-03j), (-2.152825038240410976e-03+2.605470453946101984e-03j), (-4.924595144661965060e-03-3.775495853455881727e-03j), (1.531516617257294450e-03-1.805736699802979513e-03j), (4.469732199205870248e-03+3.412390474474650062e-03j), (-9.234950709794713039e-04+1.162598684602207319e-03j), (-4.274405770337637647e-03-3.222548310348096606e-03j), (4.734696526781544319e-04-5.577347306437847830e-04j), (4.131513221813466752e-03+3.118158269012986147e-03j)
 (-3.563258075022444557e-03-2.674118699925460106e-03j), (-3.532343320895654955e-04+4.861361469678499676e-04j), (3.617832136441868733e-03+2.689783625098203079e-03j), (7.884766645766556198e-04-8.918412652398087287e-04j), (-3.848643175511694270e-03-2.911890010778525953e-03j), (-1.180641677363093636e-03+1.465411705287474487e-03j), (4.109594530364050688e-03+3.146658576413081422e-03j), (1.724258185099270544e-03-2.088851302740436962e-03j), (-4.589590212033188912e-03-3.489130977420432794e-03j), (-2.313186134311195040e-03+2.784347402256233915e-03j), (5.195891399510234147e-03+4.101350433839392497e-03j), (3.168690551708326641e-03-3.810171702274041221e-03j), (-6.187870933190638308e-03-4.851577997189339062e-03j), (-4.242809485792843616e-03+5.088458314410799176e-03j), (7.614217016184778725e-03+6.071516110167457514e-03j), (5.802241203513832171e-03-7.024281017219268820e-03j), (-9.810787564240586178e-03-7.907042738056615366e-03j), (-8.339756071494036638e-03+1.001295624886595903e-02j), (1.370031684473893910e-02+1.107767990295079746e-02j), (1.263253676889038168e-02-1.542249849650425067e-02j), (-2.123822493003806045e-02-1.701279076378151012e-02j), (-2.157076386992543351e-02+2.699102818601019013e-02j), (4.070425014088096399e-02+3.156197397025159446e-02j), (4.646388417210488286e-02-6.844245002014263946e-02j), (-1.464329647266845724e-01-5.539737488735285709e-02j), (3.762398110059943235e-02+2.999277042040318086e-01j), (3.675243455808687720e-01-4.312615378706571301e-01j), (3.613053733034116144e-02+3.035938254962559091e-01j), (-1.461889111579445233e-01-5.524513123997640274e-02j), (4.791913503566285620e-02-7.213187842693502549e-02j), (4.030395109302423173e-02+3.125934774863194099e-02j), (-2.310133238840628156e-02+3.072338528435757457e-02j), (-2.060439338114142954e-02-1.656287316007039323e-02j), (1.423279838249221461e-02-1.919740749350622860e-02j), (1.279090612024104574e-02+1.043519321977313431e-02j), (-9.947931883442496376e-03+1.390251581772274266e-02j), (-8.720061087432701141e-03-7.110239234907569927e-03j), (7.545150024005154235e-03-1.101867012379940947e-02j), (6.244231974915234740e-03+5.093019871771769201e-03j), (-6.101574062205430277e-03+9.208688228950052956e-03j), (-4.518404835592377579e-03-3.655670845338287837e-03j), (5.139452900071558167e-03-8.097624259788976236e-03j), (3.245896186633881377e-03+2.643483410009316720e-03j), (-4.470214737398446256e-03+7.340936223091995561e-03j), (-2.300780749841753892e-03-1.840410096942058770e-03j), (4.106052922640456015e-03-6.844015489652015283e-03j), (1.420155209681126613e-03+1.166646418378278335e-03j), (-3.813038388385241433e-03+6.534984009079323856e-03j), (-7.111476953615405647e-04-5.484296103156442856e-04j), (3.716247302177654206e-03-6.416256202190362065e-03j)
 (2.889543317437516003e-03-5.372385324547927082e-03j), (-5.136810854934264559e-04-4.283746438873937360e-04j), (-2.927770637476887795e-03+5.524414936945435360e-03j), (9.940177416238905883e-04+7.546978685174328058e-04j), (3.105866363695302702e-03-5.627307034411577549e-03j), (-1.584966449709946084e-03-1.242536152307845403e-03j), (-3.305289808404957442e-03+5.917762871509665672e-03j), (2.180922736947583755e-03+1.763669593993695203e-03j), (3.688545220278609694e-03-6.362325520648689364e-03j), (-2.974599931658723339e-03-2.317628829609218091e-03j), (-4.123587386663594111e-03+6.892923011464633515e-03j), (3.840106814761125569e-03+3.116930116568380343e-03j), (4.873569345442658324e-03-7.765503008111353592e-03j), (-5.077091587616345929e-03-4.060163589305203907e-03j), (-5.880195847610104887e-03+8.929603117600373383e-03j), (6.768495778404187702e-03+5.467718516391344499e-03j), (7.342924583757539508e-03-1.079965408340802582e-02j), (-9.166434947740935424e-03-7.452172868980334701e-03j), (-9.843314703349372377e-03+1.372209350881202841e-02j), (1.326785391693262317e-02+1.077669002405597966e-02j), (1.412598053917128900e-02-1.908861978877147980e-02j), (-2.104981557095001593e-02-1.686404453217981228e-02j), (-2.301589987198138232e-02+3.063744062499187959e-02j), (4.070425014096526461e-02+3.156197397029408824e-02j), (4.790902017409697650e-02-7.208886245923135094e-02j), (-1.466213740858535730e-01-5.554612111882679254e-02j), (3.613053733035362369e-02+3.035938254962015082e-01j), (3.679568085087826512e-01-4.309605479916935322e-01j), (3.763409596211206298e-02+2.998846882362067312e-01j), (-1.468332637745508040e-01-5.570000110890799966e-02j), (4.637845165562054506e-02-6.835650536084275641e-02j), (4.114967233073661690e-02+3.186314534238498392e-02j), (-2.146394602666992432e-02+2.688224048126630281e-02j), (-2.171517272664334752e-02-1.735428756804460043e-02j), (1.252791958877091417e-02-1.524207618761590916e-02j), (1.414669070497050034e-02+1.141961353702799012e-02j), (-8.137530631098160300e-03+9.793940208475158254e-03j), (-1.033505136786658403e-02-8.281741382623560022e-03j), (5.580862988993025298e-03-6.745195905965835174e-03j), (8.172903768162714452e-03+6.476008854219381973e-03j), (-3.976925931102488591e-03+4.756337062701690432e-03j), (-6.782081561374350351e-03-5.325024703752866129e-03j), (2.822063200964672076e-03-3.362158490649972548e-03j), (5.869710581381561154e-03+4.578569166531471987e-03j), (-1.895678431949883880e-03+2.302657433222621459e-03j), (-5.350357739406212502e-03-4.086154153001887029e-03j), (1.216509605258437069e-03-1.471630165213929590e-03j), (4.983413284642689532e-03+3.840765118439176326e-03j), (-5.702607388753445396e-04+6.764625375121722118e-04j), (-4.842660917178611205e-03-3.666587879317326649e-03j)
 (3.049576989529290561e-03+2.245744056005314140e-03j), (3.150070120366300084e-04-3.341065345303154935e-04j), (-3.137495480277531848e-03-2.363460400484771167e-03j), (-6.103809384037540021e-04+7.889491677628740658e-04j), (3.257694467471389070e-03+2.424051726999382119e-03j), (9.812182326155562215e-04-1.174955868175378256e-03j), (-3.513638243102622152e-03-2.625525134756867638e-03j), (-1.341002773239592574e-03+1.644288653622595110e-03j), (3.795913017346253492e-03+2.935171741786902176e-03j), (1.878143967876037866e-03-2.253749911403292450e-03j), (-4.330384516347496500e-03-3.302049146934728750e-03j), (-2.418708592956266001e-03+2.937591705663480587e-03j), (4.950886160313852299e-03+3.908344524453774907e-03j), (3.236182983657305990e-03-3.924358204942786019e-03j), (-5.922812825384521536e-03-4.663961183063031202e-03j), (-4.339512467433893905e-03+5.154230051390850005e-03j), (7.412848394994240100e-03+5.922588385492756971e-03j), (5.839365951823441252e-03-7.090516823468694108e-03j), (-9.598897875496024967e-03-7.753162747908048935e-03j), (-8.349870933086858335e-03+1.005597221659463962e-02j), (1.345626327600340545e-02+1.092543625562794607e-02j), (1.268084453715680356e-02-1.544220734977136758e-02j), (-2.104981557090436148e-02-1.686404453218610586e-02j), (-2.157076386997528600e-02+2.699102818599331821e-02j), (4.051584078180487519e-02+3.141322773872370216e-02j), (4.641557640384212646e-02-6.842274116699162412e-02j), (-1.461889111579487976e-01-5.524513123991504210e-02j), (3.763409596216003850e-02+2.998846882362026789e-01j), (3.673124558921181393e-01-4.314154178606699475e-01j), (3.609341258213470682e-02+3.036600613023296980e-01j), (-1.459875425369002166e-01-5.509620351517598158e-02j), (4.801583801739407048e-02-7.219765016391513357e-02j), (4.003889298522362444e-02+3.107173093440347006e-02j), (-2.316882482039599178e-02+3.083757178712767666e-02j), (-2.035938814190732526e-02-1.636986725073664301e-02j), (1.433832084109915028e-02-1.935065179691029813e-02j), (1.253170042458735985e-02+1.024811138933235180e-02j), (-1.010181766620170049e-02+1.406741442629929131e-02j), (-8.406379574498279092e-03-6.898752400192816568e-03j), (7.705511119995614097e-03-1.119754707217523321e-02j), (5.909227042420348887e-03+4.806654995768077851e-03j), (-6.294315630184411578e-03+9.491802831856358674e-03j), (-4.158267166701304016e-03-3.389938947230239884e-03j), (5.396599506513445957e-03-8.400437280526612538e-03j), (2.820133591728021891e-03+2.332825110469410271e-03j), (-4.785221749291523885e-03+7.675042757667716736e-03j), (-1.787099664436918138e-03-1.412035452948278346e-03j), (4.459287254753520509e-03-7.330151636777982802e-03j), (8.519000628184202235e-04+7.226068494290595204e-04j), (-4.286508041035250356e-03+7.092718739710463481e-03j)
 (-2.574536305430722479e-03+5.038278789971348953e-03j), (4.257625948078401826e-04+3.106582994505699240e-04j), (2.632396711021724525e-03-5.069572303722718470e-03j), (-8.738187543358005849e-04-6.941065420023680068e-04j), (-2.735029069570061450e-03+5.241300333980057971e-03j), (1.329022674156120918e-03+1.041062744573225491e-03j), (2.945505267706610957e-03-5.448430086060480557e-03j), (-1.898647962625447504e-03-1.454022986990420293e-03j), (-3.151404025722374328e-03+5.752864262891952893e-03j), (2.440128432722202863e-03+1.950751424460115194e-03j), (3.583022761557265110e-03-6.209081217226547489e-03j), (-3.219605170799654751e-03-2.510634739008237287e-03j), (-4.056094954748712920e-03+6.778736508787366020e-03j), (4.105164922597446045e-03+3.304546930721639301e-03j), (4.776866363754371514e-03-7.699731271144271555e-03j), (-5.278460208724935349e-03-4.209091313995444970e-03j), (-5.843071099425662177e-03+8.863367311373007706e-03j), (6.980385467305724040e-03+5.621598506520567029e-03j), (7.332809722022267523e-03-1.075663811564353187e-02j), (-9.410488516403839668e-03-7.604416516362722672e-03j), (-9.795006935073648918e-03+1.370238465560046429e-02j), (1.345626327601381379e-02+1.092543625561366930e-02j), (1.412598053917284505e-02-1.908861978872863213e-02j), (-2.123822493006328332e-02-1.701279076383136607e-02j), (-2.306420764021648376e-02+3.065714947831517032e-02j), (4.094830370968241540e-02+3.171421761756276075e-02j), (4.791913503567574173e-02-7.213187842692453389e-02j), (-1.468332637746410652e-01-5.570000110894598316e-02j), (3.609341258221226978e-02+3.036600613023487938e-01j), (3.681581771297446903e-01-4.308116202669239891e-01j), (3.773079894392143696e-02+2.998189164992364208e-01j), (-1.470983218824312433e-01-5.588761792315306842e-02j), (4.631095922368978768e-02-6.824231885803984377e-02j), (4.139467756994923142e-02+3.205615125169968688e-02j), (-2.135842356807515427e-02+2.672899617785072859e-02j), (-2.197437842229071209e-02-1.754136939846305532e-02j), (1.237403380601688127e-02-1.507717757904926750e-02j), (1.446037221792923974e-02+1.163110037173946398e-02j), (-7.977169535192962097e-03+9.615063260114469976e-03j), (-1.067005630022898124e-02-8.568106258691015470e-03j), (5.388121420899658932e-03-6.462081302949222728e-03j), (8.533041437112460700e-03+6.741740752229295752e-03j), (-3.719779324673550078e-03+4.453524042005936427e-03j), (-7.207844156307971484e-03-5.635683003297992794e-03j), (2.507056189143455367e-03-3.028051956063060237e-03j), (6.383391666713161654e-03+5.006943810481350246e-03j), (-1.542444099820936909e-03+1.816521286151527581e-03j), (-5.918612886239462204e-03-4.530193721991412036e-03j), (7.430399525966949106e-04-9.138954345564075316e-04j), (5.694560979978697569e-03+4.389194728736203234e-03j)
