 (-6.251045414963169074e-03-8.866542904549372731e-03j), (1.016482703582430791e-03+3.546428205959781688e-03j), (6.405124169668982743e-03+7.737856113546540647e-03j), (-2.200972939254471333e-03-6.886975300064475045e-03j), (-6.714111808776859758e-03-5.430764788518185025e-03j), (3.834736834347002125e-03+9.727487045796935627e-03j), (6.987311044822216641e-03+1.967186961636319294e-03j), (-6.088827048382571168e-03-1.181725767812437898e-02j), (-7.116970473833836991e-03+2.707803026814025772e-03j), (9.428599431788371732e-03+1.287772809372741099e-02j), (6.614459535405721111e-03-8.890483353887696297e-03j), (-1.432418482127461798e-02-1.232560347887064374e-02j), (-4.880984017589814691e-03+1.716640604771712750e-02j), (2.225627883499940729e-02+9.086096412151811047e-03j), (-3.085476494061739627e-04-2.944219541061393955e-02j), (-3.648510340373823518e-02+3.818524164111887498e-04j), (1.637840630413996135e-02+5.258916879056584059e-02j), (7.144218180660517892e-02-3.819614790441970553e-02j), (-1.165665167582903838e-01-9.697798592153970831e-02j), (-2.528560604395282962e-02+2.815307601155998540e-01j), (4.047226385953892613e-01-3.683194768436459654e-01j), (-2.683804286946581130e-02+2.814602990076731093e-01j), (-1.160214380754426566e-01-9.680704445561051641e-02j), (7.278939172923414025e-02-3.826693323587047196e-02j), (1.541448940309228348e-02+5.237744875572319242e-02j), (-3.758279151074566532e-02+5.643753313355950180e-04j), (1.097960351870349086e-03-2.916871170118078352e-02j), (2.288258508459580995e-02+8.661044471746270207e-03j), (-6.545698606258833901e-03+1.701545867113463811e-02j), (-1.440883135952112509e-02-1.173837289077811832e-02j), (8.390898811115236541e-03-8.884474405783696419e-03j), (8.915440860360146144e-03+1.205912673910438174e-02j), (-8.850129053084576647e-03+3.103490128037130792e-03j), (-4.920413372429555295e-03-1.103119656894717068e-02j), (8.454127840010511319e-03+1.245983868320517472e-03j), (2.026218650780945395e-03+8.971143579178102179e-03j), (-7.653606065722202284e-03-4.204548620579172044e-03j), (9.942829482557794321e-05-6.447871908014162975e-03j), (6.664192445318562613e-03+6.047717826511996193e-03j), (-1.695136050654970318e-03+3.699875074952359462e-03j), (-5.539967872066252352e-03-6.902125301729740425e-03j), (2.836516167349585876e-03-8.925691510968342211e-04j), (4.381156794349984861e-03+6.741605113702302254e-03j), (-3.617615335276873345e-03-1.598118043052417902e-03j), (-3.259402109153256965e-03-5.838979381139631358e-03j), (4.162030898396855763e-03+3.699326884515038646e-03j), (2.138042016705159112e-03+4.252191815929480881e-03j), (-4.475462372840341430e-03-5.164663760564082960e-03j), (-1.057884463105260341e-03-2.246709780116579788e-03j), (4.620756023835824108e-03+5.938414905047347328e-03j)
 (6.288580665811478211e-03-2.813126912433521094e-03j), (-2.474326126489119742e-03+2.042108995140988655e-05j), (-5.547974110244901537e-03+3.190310574977886938e-03j), (4.824055363878724731e-03-2.399649801463491286e-04j), (4.067147482311927499e-03-3.924741772578319715e-03j), (-6.959339193349430366e-03+9.111804828511489707e-04j), (-1.752643891629603393e-03+4.919714911984849129e-03j), (8.693871706557877027e-03-2.358119988964269519e-03j), (-1.468071024545305287e-03-5.878842773075621322e-03j), (-9.881415598677821890e-03+4.786400197299168872e-03j), (5.919761761091795436e-03+6.582421561920562790e-03j), (1.005561339978658375e-02-8.733527029203661668e-03j), (-1.195481197160249386e-02-6.423846361277905578e-03j), (-8.697359337659638090e-03+1.505305594433593505e-02j), (2.104108941515513836e-02+4.144769115568409414e-03j), (3.555291965621824174e-03-2.574857491026855474e-02j), (-3.631955256692341594e-02+3.900528220794438616e-03j), (1.270832705268641963e-02+4.781198127968417505e-02j), (7.218262755083208748e-02-3.996325879676000670e-02j), (-1.132418067370644932e-01-9.174557781689596236e-02j), (-2.683804286946772644e-02+2.814602990076744415e-01j), (4.019430072570140400e-01-3.733809434823619489e-01j), (-2.467884186555482917e-02+2.832270856764899092e-01j), (-1.138603544078818086e-01-9.241251844550001093e-02j), (7.017894286278317240e-02-4.153230079388012946e-02j), (1.392107469038566560e-02+4.916903199965484694e-02j), (-3.464360773429528417e-02+4.898127772589759912e-03j), (1.843113081995776878e-03-2.747979268381815429e-02j), (1.980225944707701691e-02+3.771569882654871725e-03j), (-6.545698606258779258e-03+1.701545867113539792e-02j), (-1.132850572200361748e-02-6.848898301687070256e-03j), (7.645746080991968480e-03-1.057339342314882885e-02j), (5.976257083911127622e-03+7.725374297855196366e-03j), (-7.356714340384842149e-03+6.311906884099910409e-03j), (-2.309964505971312879e-03-7.765829010933495563e-03j), (6.293044172448934714e-03-3.148542141791427391e-03j), (-1.329823531376118396e-04+7.204356910360632665e-03j), (-4.873974727339189413e-03+8.569180181378190705e-04j), (1.651865120336736860e-03-6.377410800087383522e-03j), (3.339482424091700513e-03+8.153097218656507605e-04j), (-2.435581794880039858e-03+5.466985967293125533e-03j), (-1.869888620612133838e-03-2.124937790843385490e-03j), (2.670965330533410509e-03-4.411244955488024568e-03j), (5.173171793213235175e-04+3.047984613362604740e-03j), (-2.402425915429801974e-03+3.343209253530684925e-03j), (5.569732109137143315e-04-3.725629277761039262e-03j), (1.792658048726371821e-03-2.202430233077351269e-03j), (-1.303111847676694055e-03+4.095235491248812483e-03j), (-9.666247021426180482e-04+1.130642771239157669e-03j), (1.706560661737332660e-03-4.325306950601236732e-03j)
 (3.776719288474692047e-03+8.886963994501810224e-03j), (-2.758761480171705548e-04-3.169244543416634054e-03j), (-4.055394932277240141e-03-7.957400003740768002e-03j), (7.201463113185153052e-04+6.152544102463759941e-03j), (4.578827979309573262e-03+6.101980291223229463e-03j), (-1.520233243667661743e-03-8.732513906390470398e-03j), (-5.252778531611662291e-03-3.414126467750191844e-03j), (2.868112132206079769e-03+1.085812981703543692e-02j), (5.929426581715625116e-03-2.795228184814336006e-04j), (-4.976908695243804741e-03-1.217414930488063332e-02j), (-6.440261734295652137e-03+4.943356521982140116e-03j), (8.289134610763960326e-03+1.248417867951405122e-02j), (6.239238079715671813e-03-1.084687713258595393e-02j), (-1.317000139144559531e-02-1.136517365785965142e-02j), (-4.833519722632288740e-03+1.874667644467930064e-02j), (2.120664025197021782e-02+7.663444919953853705e-03j), (-1.147872858320506118e-04-3.052576242115228114e-02j), (-3.557910682269595226e-02+2.133417328455700437e-03j), (1.603303707391099883e-02+5.304438938432708139e-02j), (7.063019072531852294e-02-4.003371990468533592e-02j), (-1.160214380754411578e-01-9.680704445561184868e-02j), (-2.467884186555449610e-02+2.832270856764905753e-01j), (4.041040909245737778e-01-3.689864174722511381e-01j), (-2.728929073200535294e-02+2.799617181184806958e-01j), (-1.153537691205882287e-01-9.562093520156877968e-02j), (7.311812663923362987e-02-3.719854835262542680e-02j), (1.466622742051074124e-02+5.085795101701718474e-02j), (-3.772393337181377537e-02+8.653183498028363396e-06j), (1.843113081995603406e-03-2.747979268381673876e-02j), (2.288258508459464768e-02+8.661044471745794893e-03j), (-7.290851336382064667e-03+1.532653965376912578e-02j), (-1.426768949845327178e-02-1.118265074293404299e-02j), (9.139160793693200044e-03-7.364976667088256670e-03j), (8.586705950367621437e-03+1.099074185587011442e-02j), (-9.517798007945459451e-03+1.917380873987950800e-03j), (-4.469165509889527939e-03-9.532615679751764784e-03j), (9.072675510830758433e-03+1.912924496926782583e-03j), (1.419454472374758348e-03+7.274818018286046892e-03j), (-8.198684748566893721e-03-4.375490086507333523e-03j), (9.114193761122131067e-04-4.610299907747103174e-03j), (7.009561675545483359e-03+5.592497232751368619e-03j), (-2.601132631696165352e-03+1.948310162903619386e-03j), (-5.733728235640573462e-03-5.818558291185373273e-03j), (3.886154750380156619e-03+5.300823410975998972e-04j), (4.333692499388598282e-03+5.161334716738710110e-03j), (-4.771798765100736944e-03-2.558547864059581255e-03j), (-2.884180653467299880e-03-3.882585602442918931e-03j), (5.301495719422890870e-03+4.092876298725848377e-03j), (1.461333277167096555e-03+2.016638320765123515e-03j), (-5.587380725979178980e-03-4.807772133809098437e-03j)
 (-6.564456813828702109e-03-3.561176309832434980e-04j), (2.195650482686563841e-03+9.091429008091617917e-04j), (5.992244273546141337e-03-2.070110159293875839e-04j), (-4.300622316845703792e-03-1.615454732372846938e-03j), (-4.867234414662480364e-03+1.344771968652899025e-03j), (6.285388641048838404e-03+1.776673340620686485e-03j), (3.100522780167104184e-03-2.794099001338034259e-03j), (-8.017223656453461439e-03-1.335529297269655736e-03j), (-6.407255384932412923e-04+4.562823285232004387e-03j), (9.370580446099356989e-03-1.225664937985248074e-04j), (-2.607535845573098754e-03-6.272392187287893425e-03j), (-1.025663705436630040e-02+2.830006418600052986e-03j), (7.073945190921792150e-03+7.542851382932957635e-03j), (1.010307769474223100e-02-7.153256632243017686e-03j), (-1.300445055463092872e-02-7.846497853474828157e-03j), (-8.503598974084956158e-03+1.396948893379666538e-02j), (2.194708599619700495e-02+5.896334027614951595e-03j), (3.209922735392087972e-03-2.529335431651075911e-02j), (-3.713154364820826780e-02+2.062956220532038282e-03j), (1.325340573553338702e-02+4.798292274561007098e-02j), (7.278939172923323819e-02-3.826693323586928541e-02j), (-1.138603544078826552e-01-9.241251844550030237e-02j), (-2.728929073200382638e-02+2.799617181184799186e-01j), (4.026106762118673021e-01-3.721948342283183386e-01j), (-2.435010695555490934e-02+2.842954705597337539e-01j), (-1.146086163904634636e-01-9.393201618420556065e-02j), (7.003780100171663747e-02-4.208802294171750530e-02j), (1.466622742050859712e-02+5.085795101701901660e-02j), (-3.464360773429508988e-02+4.898127772587903758e-03j), (1.097960351872833210e-03-2.916871170118118944e-02j), (1.994340130814341305e-02+4.327292030497118663e-03j), (-5.797436623678841640e-03+1.853495640983091400e-02j), (-1.165724063199895938e-02-7.917283184920029596e-03j), (6.978077126134808392e-03-1.175950267719919236e-02j), (6.427504946448097528e-03+9.223955187050603133e-03j), (-6.738166669564217733e-03+6.978847512707303524e-03j), (-2.916728684374828018e-03-9.462154571827070468e-03j), (5.747965489600543113e-03-3.319483607718115657e-03j), (6.790087281515612243e-04+9.041928910626511121e-03j), (-4.528605497113319042e-03+4.016974243778014680e-04j), (7.458685392962172839e-04-8.128975712135668233e-03j), (3.145722060516541532e-03+1.898876732408123595e-03j), (-1.385943211849233192e-03+6.889637459490928484e-03j), (-1.917352915572413229e-03-3.705208187811434139e-03j), (1.516781900707673842e-03-5.371674776490144645e-03j), (8.925386350087283378e-04+5.004378392054528030e-03j), (-1.262961094404515183e-03+3.736758667745062983e-03j), (-1.197355286234502887e-04-5.961182772926928823e-03j), (6.807396955859210856e-04-1.845538606322841843e-03j), (-2.452273845697050623e-04+6.341945271366847270e-03j)
 (-1.581068805788260912e-03-7.977821093692875898e-03j), (-2.963363922646254211e-04+2.606115896504999137e-03j), (1.950423098116494704e-03+7.251088172175287200e-03j), (4.048635475670755469e-04-5.014783149738519415e-03j), (-2.594061655108133042e-03-5.940761682976252074e-03j), (-2.464783908262021921e-04+7.283186873705559811e-03j), (3.520943516205360911e-03+3.855270511100986671e-03j), (-4.083148905305645539e-04-9.089405533141352300e-03j), (-4.576069792070537948e-03-1.178572972585873726e-03j), (1.728647311177101704e-03+1.046458040282265481e-02j), (5.554205126029432976e-03-2.235916597178475192e-03j), (-3.822725265415293817e-03-1.121371948386979886e-02j), (-6.392797439340461990e-03+6.523626918942732056e-03j), (7.239496027736722419e-03+1.106152718731741487e-02j), (6.432998443290612219e-03-1.193044414312359122e-02j), (-1.226400481040582253e-02-9.613608745816727003e-03j), (-5.178888952859853068e-03+1.920189703844043388e-02j), (2.039464917068493921e-02+5.825872919690648459e-03j), (4.302913970139401328e-04-3.035482095522780421e-02j), (-3.497234264429322642e-02+3.829742889348401041e-03j), (1.541448940309162428e-02+5.237744875572157566e-02j), (7.017894286278414384e-02-4.153230079387964374e-02j), (-1.153537691205900884e-01-9.562093520156723925e-02j), (-2.435010695555379912e-02+2.842954705597318110e-01j), (4.033558289419925669e-01-3.705059152109531628e-01j), (-2.743043259307133275e-02+2.794059959706402529e-01j), (-1.146086163904674049e-01-9.393201618420315979e-02j), (7.311812663923737687e-02-3.719854835262748766e-02j), (1.392107469038541927e-02+4.916903199965530491e-02j), (-3.758279151074759433e-02+5.643753313367087104e-04j), (2.591375064577530751e-03-2.596029494511596647e-02j), (2.255385017459750341e-02+7.592659588507991338e-03j), (-7.958520291237853456e-03+1.414043039972205824e-02j), (-1.381644163591838961e-02-9.684069853740914779e-03j), (9.757708464516682417e-03-6.698036038478772346e-03j), (7.979941771962475658e-03+9.294416294974603560e-03j), (-1.006287669079504801e-02+1.746439408062169362e-03j), (-3.657174428597324313e-03-7.695043679485296523e-03j), (9.418044741054459532e-03+1.457703903165224329e-03j), (5.134578913345000644e-04+5.523253106239162970e-03j), (-8.392445112141856678e-03-3.291923075965371131e-03j), (1.961057959143870655e-03-3.187648415549556094e-03j), (6.962097380584144485e-03+4.012226835783559362e-03j), (-3.755316061522621495e-03+9.878803419020813076e-04j), (-5.358506779950398397e-03-3.862164512495138737e-03j), (5.025619571402793404e-03+9.236317553143989778e-04j), (3.656983759852061415e-03+2.925781221570431401e-03j), (-5.883717118240261446e-03-2.201656237303377221e-03j), (-1.826296190360931051e-03-1.635875822325612294e-03j), (6.268120421565125111e-03+2.962233527486580770e-03j)
 (6.268120421564197901e-03+2.962233527488033601e-03j), (-1.826296190358743781e-03-1.635875822326705604e-03j), (-5.883717118242896491e-03-2.201656237303875087e-03j), (3.656983759852965206e-03+2.925781221571735480e-03j), (5.025619571404784866e-03+9.236317553136803686e-04j), (-5.358506779953526103e-03-3.862164512494915391e-03j), (-3.755316061521600610e-03+9.878803419009335712e-04j), (6.962097380586361461e-03+4.012226835786180529e-03j), (1.961057959140561670e-03-3.187648415552351167e-03j), (-8.392445112140180935e-03-3.291923075964162029e-03j), (5.134578913344441196e-04+5.523253106239765786e-03j), (9.418044741055193320e-03+1.457703903164015661e-03j), (-3.657174428600059105e-03-7.695043679484468192e-03j), (-1.006287669079175377e-02+1.746439408061668027e-03j), (7.979941771960721852e-03+9.294416294975019893e-03j), (9.757708464516698030e-03-6.698036038478667395e-03j), (-1.381644163591800450e-02-9.684069853742273068e-03j), (-7.958520291238359995e-03+1.414043039972455278e-02j), (2.255385017459946712e-02+7.592659588505659869e-03j), (2.591375064573638032e-03-2.596029494511490829e-02j), (-3.758279151074415958e-02+5.643753313372273928e-04j), (1.392107469038535161e-02+4.916903199965403509e-02j), (7.311812663923403233e-02-3.719854835262673826e-02j), (-1.146086163904646293e-01-9.393201618420274346e-02j), (-2.743043259307040294e-02+2.794059959706377549e-01j), (4.033558289419885146e-01-3.705059152109501097e-01j), (-2.435010695555006599e-02+2.842954705597298681e-01j), (-1.153537691205911153e-01-9.562093520156739190e-02j), (7.017894286278386629e-02-4.153230079387874168e-02j), (1.541448940309146469e-02+5.237744875572153402e-02j), (-3.497234264429352479e-02+3.829742889345972429e-03j), (4.302913970161675178e-04-3.035482095522360618e-02j), (2.039464917068128935e-02+5.825872919686774822e-03j), (-5.178888952857861605e-03+1.920189703844241147e-02j), (-1.226400481040444343e-02-9.613608745816902210e-03j), (6.432998443287547830e-03-1.193044414312396419e-02j), (7.239496027738253313e-03+1.106152718731705925e-02j), (-6.392797439339580751e-03+6.523626918943992332e-03j), (-3.822725265416231869e-03-1.121371948387102011e-02j), (5.554205126027772846e-03-2.235916597178550652e-03j), (1.728647311181222973e-03+1.046458040282421086e-02j), (-4.576069792074469698e-03-1.178572972587475743e-03j), (-4.083148905291975918e-04-9.089405533141556998e-03j), (3.520943516206722669e-03+3.855270511103074844e-03j), (-2.464783908286676678e-04+7.283186873703630798e-03j), (-2.594061655106543601e-03-5.940761682976760348e-03j), (4.048635475676800981e-04-5.014783149735657988e-03j), (1.950423098113522906e-03+7.251088172172290465e-03j), (-2.963363922605287632e-04+2.606115896506313191e-03j), (-1.581068805791234662e-03-7.977821093692877633e-03j)
 (-2.452273845709321623e-04+6.341945271366971303e-03j), (6.807396955859864630e-04-1.845538606322107839e-03j), (-1.197355286212523941e-04-5.961182772928954980e-03j), (-1.262961094406926449e-03+3.736758667747253071e-03j), (8.925386350088781746e-04+5.004378392053888784e-03j), (1.516781900709280630e-03-5.371674776491594874e-03j), (-1.917352915573124900e-03-3.705208187809139533e-03j), (-1.385943211850366834e-03+6.889637459489499939e-03j), (3.145722060517655658e-03+1.898876732408019512e-03j), (7.458685392966318828e-04-8.128975712134840770e-03j), (-4.528605497113822112e-03+4.016974243773977112e-04j), (6.790087281498672668e-04+9.041928910626273463e-03j), (5.747965489603830413e-03-3.319483607718175071e-03j), (-2.916728684376659886e-03-9.462154571825785038e-03j), (-6.738166669564922898e-03+6.978847512705308592e-03j), (6.427504946448546821e-03+9.223955187051095794e-03j), (6.978077126137463386e-03-1.175950267719602649e-02j), (-1.165724063200315047e-02-7.917283184926755119e-03j), (-5.797436623677741825e-03+1.853495640983823800e-02j), (1.994340130814677148e-02+4.327292030492723741e-03j), (1.097960351868867632e-03-2.916871170118098822e-02j), (-3.464360773429480539e-02+4.898127772589858792e-03j), (1.466622742051099278e-02+5.085795101701794108e-02j), (7.003780100171644318e-02-4.208802294171922614e-02j), (-1.146086163904675992e-01-9.393201618420107812e-02j), (-2.435010695554998272e-02+2.842954705597288134e-01j), (4.026106762118650817e-01-3.721948342283153410e-01j), (-2.728929073200457578e-02+2.799617181184795855e-01j), (-1.138603544078837793e-01-9.241251844550146810e-02j), (7.278939172923683254e-02-3.826693323586842499e-02j), (1.325340573552976318e-02+4.798292274561214571e-02j), (-3.713154364820778902e-02+2.062956220526934725e-03j), (3.209922735394053414e-03-2.529335431650504493e-02j), (2.194708599619615147e-02+5.896334027611820419e-03j), (-8.503598974086179138e-03+1.396948893379687182e-02j), (-1.300445055463035800e-02-7.846497853474319883e-03j), (1.010307769474461798e-02-7.153256632242221448e-03j), (7.073945190918184793e-03+7.542851382931367761e-03j), (-1.025663705436533762e-02+2.830006418600432023e-03j), (-2.607535845570405162e-03-6.272392187286441462e-03j), (9.370580446095979482e-03-1.225664938000088633e-04j), (-6.407255384924569804e-04+4.562823285231349529e-03j), (-8.017223656451567121e-03-1.335529297266664205e-03j), (3.100522780164703326e-03-2.794099001341764782e-03j), (6.285388641050403125e-03+1.776673340623510181e-03j), (-4.867234414663471759e-03+1.344771968651675611e-03j), (-4.300622316845365521e-03-1.615454732373480112e-03j), (5.992244273547534320e-03-2.070110159268123869e-04j), (2.195650482683281311e-03+9.091429008054531698e-04j), (-6.564456813825747875e-03-3.561176309804266866e-04j)
 (-5.587380725977203130e-03-4.807772133810939846e-03j), (1.461333277166060492e-03+2.016638320765983938e-03j), (5.301495719420738079e-03+4.092876298727766982e-03j), (-2.884180653462948326e-03-3.882585602445999366e-03j), (-4.771798765104404150e-03-2.558547864058116281e-03j), (4.333692499390084940e-03+5.161334716739089147e-03j), (3.886154750380057307e-03+5.300823410979574671e-04j), (-5.733728235640587340e-03-5.818558291188343987e-03j), (-2.601132631696187469e-03+1.948310162907960098e-03j), (7.009561675545296876e-03+5.592497232748692808e-03j), (9.114193761121844838e-04-4.610299907747555069e-03j), (-8.198684748566102687e-03-4.375490086505189405e-03j), (1.419454472373772591e-03+7.274818018284865545e-03j), (9.072675510830859047e-03+1.912924496925624222e-03j), (-4.469165509889033543e-03-9.532615679749173107e-03j), (-9.517798007944507088e-03+1.917380873986343146e-03j), (8.586705950363957701e-03+1.099074185586874745e-02j), (9.139160793698012167e-03-7.364976667084005731e-03j), (-1.426768949845609244e-02-1.118265074293904766e-02j), (-7.290851336382438500e-03+1.532653965377241134e-02j), (2.288258508459652119e-02+8.661044471744708956e-03j), (1.843113081994191341e-03-2.747979268381628426e-02j), (-3.772393337181272066e-02+8.653183496824465304e-06j), (1.466622742050857804e-02+5.085795101701903048e-02j), (7.311812663923661360e-02-3.719854835262672438e-02j), (-1.153537691205905602e-01-9.562093520156829396e-02j), (-2.728929073200493660e-02+2.799617181184801962e-01j), (4.041040909245737778e-01-3.689864174722500278e-01j), (-2.467884186555262260e-02+2.832270856764898537e-01j), (-1.160214380754446689e-01-9.680704445561233440e-02j), (7.063019072532246423e-02-4.003371990468471142e-02j), (1.603303707390836552e-02+5.304438938432776141e-02j), (-3.557910682269415509e-02+2.133417328453707240e-03j), (-1.147872858330237916e-04-3.052576242115109459e-02j), (2.120664025196963842e-02+7.663444919954133863e-03j), (-4.833519722629170574e-03+1.874667644467905431e-02j), (-1.317000139144985926e-02-1.136517365786086226e-02j), (6.239238079717882718e-03-1.084687713258428339e-02j), (8.289134610765355043e-03+1.248417867951436173e-02j), (-6.440261734298227334e-03+4.943356521979571858e-03j), (-4.976908695243996428e-03-1.217414930487843196e-02j), (5.929426581719731207e-03-2.795228184809123162e-04j), (2.868112132200798404e-03+1.085812981703274810e-02j), (-5.252778531608335091e-03-3.414126467747328683e-03j), (-1.520233243668844825e-03-8.732513906392845235e-03j), (4.578827979310669608e-03+6.101980291225873182e-03j), (7.201463113164839440e-04+6.152544102461291430e-03j), (-4.055394932275493275e-03-7.957400003740551162e-03j), (-2.758761480173485808e-04-3.169244543413875844e-03j), (3.776719288474010301e-03+8.886963994498732825e-03j)
 (1.706560661735926016e-03-4.325306950600879378e-03j), (-9.666247021414766001e-04+1.130642771238889220e-03j), (-1.303111847675724345e-03+4.095235491248833300e-03j), (1.792658048723006240e-03-2.202430233077352570e-03j), (5.569732109178301797e-04-3.725629277761242225e-03j), (-2.402425915432541970e-03+3.343209253532172017e-03j), (5.173171793219505116e-04+3.047984613358928861e-03j), (2.670965330533838552e-03-4.411244955482863765e-03j), (-1.869888620612276085e-03-2.124937790847744850e-03j), (-2.435581794880285755e-03+5.466985967294691988e-03j), (3.339482424091415151e-03+8.153097218669622115e-04j), (1.651865120337851420e-03-6.377410800089990811e-03j), (-4.873974727340039427e-03+8.569180181399542982e-04j), (-1.329823531383330509e-04+7.204356910359833825e-03j), (6.293044172451065822e-03-3.148542141791928727e-03j), (-2.309964505973383271e-03-7.765829010932156357e-03j), (-7.356714340383875041e-03+6.311906884098210380e-03j), (5.976257083910799760e-03+7.725374297856989203e-03j), (7.645746080992733493e-03-1.057339342315044041e-02j), (-1.132850572200469821e-02-6.848898301686187282e-03j), (-6.545698606258670837e-03+1.701545867113622018e-02j), (1.980225944707856428e-02+3.771569882651920093e-03j), (1.843113081993469696e-03-2.747979268381435178e-02j), (-3.464360773429416701e-02+4.898127772587929779e-03j), (1.392107469038619642e-02+4.916903199965270976e-02j), (7.017894286278220095e-02-4.153230079387546653e-02j), (-1.138603544078821833e-01-9.241251844550356365e-02j), (-2.467884186555334425e-02+2.832270856764901312e-01j), (4.019430072570131518e-01-3.733809434823599505e-01j), (-2.683804286946719908e-02+2.814602990076731648e-01j), (-1.132418067370648540e-01-9.174557781689728075e-02j), (7.218262755083373894e-02-3.996325879675711318e-02j), (1.270832705268380020e-02+4.781198127968160072e-02j), (-3.631955256692222245e-02+3.900528220795614759e-03j), (3.555291965623503386e-03-2.574857491026845760e-02j), (2.104108941515161688e-02+4.144769115567253220e-03j), (-8.697359337657414174e-03+1.505305594433772702e-02j), (-1.195481197160117026e-02-6.423846361279240448e-03j), (1.005561339978298073e-02-8.733527029204095349e-03j), (5.919761761093848482e-03+6.582421561922790175e-03j), (-9.881415598675535525e-03+4.786400197296702963e-03j), (-1.468071024550954414e-03-5.878842773074588295e-03j), (8.693871706563315385e-03-2.358119988963620298e-03j), (-1.752643891632135872e-03+4.919714911983312164e-03j), (-6.959339193349347967e-03+9.111804828531070398e-04j), (4.067147482311869386e-03-3.924741772580876698e-03j), (4.824055363880565273e-03-2.399649801434566940e-04j), (-5.547974110248230471e-03+3.190310574975708992e-03j), (-2.474326126485831140e-03+2.042108995213619019e-05j), (6.288580665809559607e-03-2.813126912433366704e-03j)
 (4.620756023836177992e-03+5.938414905050598200e-03j), (-1.057884463106361674e-03-2.246709780119225675e-03j), (-4.475462372838704718e-03-5.164663760565106447e-03j), (2.138042016703989908e-03+4.252191815932882674e-03j), (4.162030898396869641e-03+3.699326884513174686e-03j), (-3.259402109152704022e-03-5.838979381141325316e-03j), (-3.617615335276896764e-03-1.598118043049007219e-03j), (4.381156794349139183e-03+6.741605113700276097e-03j), (2.836516167350864367e-03-8.925691510972429653e-04j), (-5.539967872067870849e-03-6.902125301728317952e-03j), (-1.695136050652739897e-03+3.699875074951394088e-03j), (6.664192445316328289e-03+6.047717826512701358e-03j), (9.942829482600902199e-05-6.447871908015741574e-03j), (-7.653606065719884693e-03-4.204548620576483223e-03j), (2.026218650777645517e-03+8.971143579175489685e-03j), (8.454127840011467152e-03+1.245983868321338863e-03j), (-4.920413372426794482e-03-1.103119656894529545e-02j), (-8.850129053088934272e-03+3.103490128033037278e-03j), (8.915440860362854048e-03+1.205912673910909672e-02j), (8.390898811115057865e-03-8.884474405786949025e-03j), (-1.440883135952188490e-02-1.173837289077770372e-02j), (-6.545698606258472212e-03+1.701545867113681693e-02j), (2.288258508459533463e-02+8.661044471743362810e-03j), (1.097960351871788906e-03-2.916871170117979473e-02j), (-3.758279151074742086e-02+5.643753313379941405e-04j), (1.541448940309272757e-02+5.237744875571820335e-02j), (7.278939172923488965e-02-3.826693323586555923e-02j), (-1.160214380754430175e-01-9.680704445561300053e-02j), (-2.683804286946750439e-02+2.814602990076727207e-01j), (4.047226385953917593e-01-3.683194768436435784e-01j), (-2.528560604395531375e-02+2.815307601155990214e-01j), (-1.165665167582895789e-01-9.697798592154195652e-02j), (7.144218180660537321e-02-3.819614790441609037e-02j), (1.637840630414000992e-02+5.258916879056439037e-02j), (-3.648510340373906785e-02+3.818524164093863721e-04j), (-3.085476494055303803e-04-2.944219541061055684e-02j), (2.225627883500004567e-02+9.086096412149271412e-03j), (-4.880984017591802684e-03+1.716640604771781792e-02j), (-1.432418482127234549e-02-1.232560347887031067e-02j), (6.614459535404413129e-03-8.890483353888277429e-03j), (9.428599431788142748e-03+1.287772809372827315e-02j), (-7.116970473832521203e-03+2.707803026812931595e-03j), (-6.088827048383790679e-03-1.181725767812394010e-02j), (6.987311044822055311e-03+1.967186961637246937e-03j), (3.834736834348916393e-03+9.727487045795154066e-03j), (-6.714111808779463578e-03-5.430764788516793777e-03j), (-2.200972939253219296e-03-6.886975300065373631e-03j), (6.405124169670423431e-03+7.737856113548062000e-03j), (1.016482703579018156e-03+3.546428205957137102e-03j), (-6.251045414960333668e-03-8.866542904547081161e-03j)
