 (-4.921022907087190673e-03+7.009993004363591906e-03j), (1.699299035148313115e-03-2.691520913537063251e-04j), (4.661360292255160853e-03-7.312209653236964590e-03j), (-3.389303344183643152e-03+6.023747676223642489e-04j), (-4.267844970908518318e-03+7.971877340762160286e-03j), (5.353097763342654081e-03-1.133890398797274962e-03j), (3.494745123750967429e-03-8.994415277537113479e-03j), (-7.598126726634176625e-03+1.904005727252297076e-03j), (-2.293916618939193311e-03+1.062369143570698199e-02j), (1.044332545630287552e-02-3.199364964288182837e-03j), (3.059041819382943631e-04-1.316487677128084718e-02j), (-1.434437082323612375e-02+5.514520314990917216e-03j), (3.192306503112233088e-03+1.728895288058362664e-02j), (2.035483036201453377e-02-1.001008947591275691e-02j), (-1.012780128123550068e-02-2.476924447618787661e-02j), (-3.169130365882698308e-02+2.040715616809773980e-02j), (2.853703284476198296e-02+4.186399043109109014e-02j), (6.085729023642848234e-02-5.953632093083439936e-02j), (-1.319860487935110571e-01-7.393625482085131040e-02j), (6.483919784550845611e-03+2.957948693123983452e-01j), (3.835880782797647659e-01-4.052719842194549837e-01j), (8.772875900129803450e-03+2.932311919800767441e-01j), (-1.324766810639563808e-01-7.377352061405569039e-02j), (5.863710666055189924e-02-5.691045294888593536e-02j), (2.952562549835471492e-02+4.145177892278868736e-02j), (-2.963381449047629290e-02+1.779744078032580168e-02j), (-1.158448458744949956e-02-2.418503847285507352e-02j), (1.852708119616561927e-02-7.322865041602538705e-03j), (5.090859763793636507e-03+1.645764908149234540e-02j), (-1.279247075530475994e-02+2.746409434983668012e-03j), (-2.060585401440699887e-03-1.201801437018714704e-02j), (9.296563735947770482e-03-4.052976293802816078e-04j), (4.839719960320378045e-04+9.190088561711272017e-03j), (-6.941570123860520136e-03-9.858699974190101266e-04j), (3.553524397580569774e-04-7.180701561763489296e-03j), (5.266069821427986353e-03+1.869794236418332537e-03j), (-8.018581772455696949e-04+5.617402168340987489e-03j), (-3.980254935995667168e-03-2.369117376928049981e-03j), (9.163150119965461290e-04-4.469039056674240992e-03j), (3.112833525956643435e-03+2.775504534232721247e-03j), (-1.000511723272495216e-03+3.453987364375102516e-03j), (-2.344603623782314655e-03-3.000377575300109019e-03j), (8.692393052978801332e-04-2.623845000575233087e-03j), (1.828842071937881661e-03+3.161855233122702873e-03j), (-6.913865014952306478e-04+1.886330577869084479e-03j), (-1.479766854589194096e-03-3.250860914202984529e-03j), (5.028974548076958241e-04-1.252636367830985836e-03j), (1.227556512860345644e-03+3.358814162198768202e-03j), (-2.653922242867731100e-04+5.801713958512107368e-04j), (-1.097086739420863669e-03-3.347247946995359543e-03j)
 (-5.684727811525880012e-03-3.343875121814729803e-03j), (1.493754015540836979e-04+1.297453607490048344e-03j), (5.992741233341071505e-03+3.183319346465274865e-03j), (-4.451458966711260021e-04-2.638466517135962860e-03j), (-6.475776988595489253e-03-2.884415776955797425e-03j), (7.654875522458064012e-04+4.160903376892551540e-03j), (7.375903847101966324e-03+2.342444277982405273e-03j), (-1.358039633180572548e-03-5.953044994580610795e-03j), (-8.695213466051343598e-03-1.443242219735050864e-03j), (2.293475913698501956e-03+8.162492548591771327e-03j), (1.074516262482930543e-02+3.036246812591208988e-05j), (-3.959138662122250324e-03-1.118671057109059397e-02j), (-1.396522054627215119e-02+2.391635783168994528e-03j), (7.104528735727552377e-03+1.575417669017915509e-02j), (1.936999709035780448e-02-7.049844766405608670e-03j), (-1.363757378308021358e-02-2.356688065775839475e-02j), (-3.018002154303946194e-02+1.758879848149419445e-02j), (3.158830472329599015e-02+4.093182979167152291e-02j), (5.893070053949170384e-02-5.683516185176279434e-02j), (-1.345812069489527585e-01-7.324961798116653988e-02j), (8.772875900127055648e-03+2.932311919800770772e-01j), (3.856926041647669168e-01-4.057958868523486862e-01j), (6.190325905606280932e-03+2.957195782152828301e-01j), (-1.340487280184541052e-01-7.341630568973959992e-02j), (6.140349728899884008e-02-5.932767863200215375e-02j), (3.059012204038997693e-02+4.124583261599634731e-02j), (-3.253421955302625984e-02+2.013413589290082711e-02j), (-1.214147025315886509e-02-2.406577208487689634e-02j), (2.152758015297732974e-02-9.655315824096455390e-03j), (5.090859763791840201e-03+1.645764908148724531e-02j), (-1.579296971211417017e-02+5.078860217484449865e-03j), (-1.503599735730902845e-03-1.213728075816339694e-02j), (1.219696879849621954e-02-2.741992741967225460e-03j), (-5.805245460010237044e-04+9.396034868518263541e-03j), (-9.707960752311292976e-03+1.431355685691685763e-03j), (1.927399394261699889e-03-7.537916486087255924e-03j), (7.848619815947597070e-03-6.185919987734623052e-04j), (-2.906384062250594574e-03+6.141304801224225195e-03j), (-6.269211051563756097e-03+1.945599553956987166e-04j), (3.511473167432111776e-03-5.155675896358607319e-03j), (5.039423222890824193e-03+7.434545516076017727e-05j), (-4.051783601798982816e-03+4.386148003794650661e-03j), (-3.855885739574444956e-03-1.820198886950280016e-04j), (4.379011807141868461e-03-3.826208819010201451e-03j), (2.813675343596201261e-03+2.016105236242074321e-04j), (-4.603608734109839243e-03+3.421106768268467654e-03j), (-1.858917131553728059e-03-1.279763823837295209e-04j), (4.767940298865644931e-03-3.230802568016563972e-03j), (9.257193443387766538e-04+1.290867297873606056e-04j), (-4.852784756929065177e-03+3.041370282956230332e-03j)
 (5.070398308640602925e-03-5.712539396874780420e-03j), (-1.391285613330513465e-03+1.085963160056156382e-04j), (-4.957130787375862990e-03+5.971196743590170136e-03j), (2.906267588930823952e-03-3.034711981121714520e-04j), (4.588186626484584002e-03-6.449440481006106334e-03j), (-4.452970904837564789e-03+5.919188998233153396e-04j), (-4.087297204686878710e-03+7.202273659851333651e-03j), (6.278817107687056226e-03-1.004803669008370696e-03j), (3.229352899456478920e-03-8.414243881692021546e-03j), (-8.393376297525553809e-03+1.786485212674647841e-03j), (-1.971566930362773917e-03+1.014065874878700146e-02j), (1.112431290179635365e-02-3.092522063700243323e-03j), (-4.691642951098855263e-05-1.272148676149306712e-02j), (-1.495005381792554287e-02+5.351880492675913786e-03j), (3.594756233880697094e-03+1.695654050860920595e-02j), (2.088127920614559277e-02-9.868202453011171507e-03j), (-1.058630190454440227e-02-2.449904129717610929e-02j), (-3.210661123997848171e-02+2.028995756056523742e-02j), (2.899314656785458022e-02+4.161846663135666813e-02j), (6.121965665507071719e-02-5.939883918408506158e-02j), (-1.324766810639534942e-01-7.377352061405749450e-02j), (6.190325905606697265e-03+2.957195782152820529e-01j), (3.841205572102662225e-01-4.054386719280329565e-01j), (8.956716534057038159e-03+2.933023525321672986e-01j), (-1.329842314764212996e-01-7.362225199653331387e-02j), (5.850309222644841517e-02-5.699098351942548379e-02j), (3.003313637468219000e-02+4.136509900397230405e-02j), (-2.953372059621489631e-02+1.780168511040807963e-02j), (-1.214147025316148626e-02-2.406577208488044212e-02j), (1.852708119616753094e-02-7.322865041599027625e-03j), (5.647845429503529392e-03+1.633838269351275269e-02j), (-1.289256464956780104e-02+2.742165104899658805e-03j), (-2.568096277762666347e-03-1.193133445136120886e-02j), (9.430578170044391986e-03-3.247670588522426349e-04j), (9.915224085037780029e-04+9.038819944192418715e-03j), (-7.125410757792520131e-03-1.057030549500027547e-03j), (-1.771264907417030229e-04-7.014013853203239328e-03j), (5.559663700375037758e-03+1.945085333549028501e-03j), (-3.112259068076541832e-04+5.454667961541525938e-03j), (-4.342621354636201983e-03-2.506599123677482298e-03j), (4.602012889076906657e-04-4.223515256939133766e-03j), (3.528141107101367101e-03+2.892703141766358576e-03j), (-5.420110999595321999e-04+3.183784185360685401e-03j), (-2.871052467912054394e-03-3.142264598197067483e-03j), (4.667895745243150641e-04-2.291432628606203045e-03j), (2.434525066633218358e-03+3.324495055440142722e-03j), (-3.385658900517830167e-04+1.442940568084368803e-03j), (-2.160754300076499646e-03-3.357703814796277834e-03j), (1.805477662244537359e-04-7.696036809096073409e-04j), (2.022806083759205557e-03+3.476334676780923599e-03j)
 (4.293442198193542919e-03+3.452471437821418368e-03j), (-3.610788028765739548e-05-1.038796260775656528e-03j), (-4.477759257742141424e-03-3.378194228571335632e-03j), (7.620173578308812781e-05+2.160222779719375708e-03j), (4.929073672683212046e-03+3.172863478667865486e-03j), (-2.645981304431506420e-04-3.408070198047401852e-03j), (-5.550057644254706608e-03-2.755329047168808727e-03j), (5.000953279515206375e-04+4.741074772741857984e-03j), (6.580654276209839740e-03+2.224923763399637086e-03j), (-1.035689944600928086e-03-6.436077681494914438e-03j), (-8.014226020560417246e-03-1.336399319153843811e-03j), (1.940655302248058944e-03+8.605882558386053136e-03j), (1.013947963014383107e-02-1.322773541929424257e-04j), (-3.556688931358448821e-03-1.151912294306413342e-02j), (-1.343877170213605282e-02+2.533522806069772419e-03j), (6.646028112414058102e-03+1.602437986919369103e-02j), (1.895468950920753751e-02-7.167043373941721883e-03j), (-1.318146005998357788e-02-2.381240445749111326e-02j), (-2.981765512440289617e-02+1.772628022824217220e-02j), (3.109767245285558618e-02+4.109456399846939112e-02j), (5.863710666054965798e-02-5.691045294888563699e-02j), (-1.340487280184557706e-01-7.341630568973826765e-02j), (8.956716534060410462e-03+2.933023525321661329e-01j), (3.851850537522949480e-01-4.056446182348262819e-01j), (6.056311471507952460e-03+2.956390476447426918e-01j), (-1.335412171421268834e-01-7.350298560855636487e-02j), (6.150359118325558067e-02-5.932343430191754086e-02j), (3.003313637468149264e-02+4.136509900396775907e-02j), (-3.253421955302365776e-02+2.013413589290559066e-02j), (-1.158448458745144072e-02-2.418503847285490352e-02j), (2.142748625871392434e-02-9.659560154181219202e-03j), (4.583348887472285874e-03+1.654432900030992568e-02j), (-1.565895527801854092e-02+5.159390788018964995e-03j), (-9.960493232600087579e-04-1.228854937568764523e-02j), (1.201312816456406689e-02-2.813153294046995181e-03j), (-1.113003476498910203e-03+9.562722577080481554e-03j), (-9.414366873366034408e-03+1.506646782819245998e-03j), (2.418031664701117238e-03-7.700650692883663495e-03j), (7.486253397303826995e-03-7.560737455261944996e-04j), (-3.362497785333561952e-03+6.386828600963100240e-03j), (-5.853903470424894930e-03+3.117585629258856801e-04j), (3.969973790748004307e-03-5.425879075370548983e-03j), (4.512974378760675059e-03-6.754156773856163053e-05j), (-4.454233332572533899e-03+4.718560375767246427e-03j), (-3.250202744879355024e-03-1.938006638257266413e-05j), (4.731832418585290613e-03-4.269598828790199113e-03j), (2.132687898108710962e-03+9.476762302839747756e-05j), (-4.925958422691560819e-03+3.904139455190228872e-03j), (-1.063667560657477820e-03-1.045586780175095962e-05j), (5.033332523154488217e-03-3.810973963866406446e-03j)
 (-5.106506188924425822e-03+4.673743136099438311e-03j), (1.206968553777430699e-03-3.431910675640481752e-05j), (4.997224642873891037e-03-4.849770224645439179e-03j), (-2.454953173990839701e-03+9.814044820836542032e-05j), (-4.776583021143599936e-03+5.201593062677919294e-03j), (3.831986933264775689e-03-1.743844683244693498e-04j), (4.322794402196326186e-03-5.869269085156586518e-03j), (-5.248220475732967398e-03+4.743983852405066030e-04j), (-3.764947516104598119e-03+6.719240972935561565e-03j), (6.959804553173945876e-03-8.979607684250104187e-04j), (2.876532288010313302e-03-7.970853871898397197e-03j), (-8.999059292213725664e-03+1.623845390355232576e-03j), (-1.569117199597061182e-03+9.808246376812723016e-03j), (1.165076174593057678e-02-2.950635040796955287e-03j), (-5.054170528244333882e-04-1.245128358247999702e-02j), (-1.536536139907192407e-02+5.234681885138429275e-03j), (4.050869956971877087e-03+1.671101670887863155e-02j), (2.124364562478460103e-02-9.730720706263110489e-03j), (-1.107693417498214865e-02-2.433630709037928885e-02j), (-3.240020511892567623e-02+2.021466646344015003e-02j), (2.952562549835640107e-02+4.145177892279001269e-02j), (6.140349728899903436e-02-5.932767863200172354e-02j), (-1.329842314764234645e-01-7.362225199653213425e-02j), (6.056311471510672506e-03+2.956390476447396942e-01j), (3.846280680865879487e-01-4.055253518468444618e-01j), (9.056810428314854278e-03+2.933065968622459163e-01j), (-1.335412171421247185e-01-7.350298560855902941e-02j), (5.850309222644400203e-02-5.699098351941991186e-02j), (3.059012204039148614e-02+4.124583261599239908e-02j), (-2.963381449047465532e-02+1.779744078032459084e-02j), (-1.264898112948495933e-02-2.397909216605956934e-02j), (1.866109563026465204e-02-7.242334471060688297e-03j), (6.155395841973069528e-03+1.618711407598451280e-02j), (-1.307640528349610781e-02+2.671004552820807620e-03j), (-3.100575208265237033e-03-1.176464674279552834e-02j), (9.724172048991994166e-03-2.494759617302083621e-04j), (1.482154678941912090e-03+8.876085737400882247e-03j), (-7.487777176432548407e-03-1.194512296255838876e-03j), (-6.332402138321635392e-04-6.768490053462908849e-03j), (5.974971281522085953e-03+2.062283941078247706e-03j), (1.472747165036439321e-04+5.184464782531122973e-03j), (-4.869070198767348583e-03-2.648486146578921119e-03j), (5.775155813997324104e-05-3.891102884964892615e-03j), (4.133824101787601270e-03+3.055342964078925153e-03j), (-1.891904885066603582e-04+2.740394175578887530e-03j), (-3.552039913407123266e-03-3.249107498790636175e-03j), (1.444398859468895308e-04-1.808399941686585511e-03j), (3.229774637528109657e-03+3.442015570024953546e-03j), (-7.317366576291858913e-05+8.627691722306543185e-04j), (-3.086473644415502465e-03-3.486790544580329210e-03j)
 (-3.086473644417210734e-03-3.486790544578837348e-03j), (-7.317366576202580285e-05+8.627691722312403298e-04j), (3.229774637529616264e-03+3.442015570021762522e-03j), (1.444398859442222851e-04-1.808399941685745905e-03j), (-3.552039913405234152e-03-3.249107498784983145e-03j), (-1.891904885077352362e-04+2.740394175569600254e-03j), (4.133824101788905782e-03+3.055342964084982807e-03j), (5.775155813861039891e-05-3.891102884965074761e-03j), (-4.869070198767149957e-03-2.648486146580396501e-03j), (1.472747165043065964e-04+5.184464782528775025e-03j), (5.974971281523041786e-03+2.062283941085377419e-03j), (-6.332402138361690157e-04-6.768490053471474047e-03j), (-7.487777176427394543e-03-1.194512296249195752e-03j), (1.482154678938687239e-03+8.876085737397046774e-03j), (9.724172048992726219e-03-2.494759617284614955e-04j), (-3.100575208265737501e-03-1.176464674279524905e-02j), (-1.307640528349413717e-02+2.671004552818205969e-03j), (6.155395841971108423e-03+1.618711407598855123e-02j), (1.866109563026449245e-02-7.242334471063660746e-03j), (-1.264898112948261398e-02-2.397909216605969077e-02j), (-2.963381449047770844e-02+1.779744078032669680e-02j), (3.059012204039323474e-02+4.124583261599195499e-02j), (5.850309222644493878e-02-5.699098351942474827e-02j), (-1.335412171421278826e-01-7.350298560855084151e-02j), (9.056810428317824124e-03+2.933065968622399211e-01j), (3.846280680865887813e-01-4.055253518468439622e-01j), (6.056311471504982613e-03+2.956390476447426918e-01j), (-1.329842314764155820e-01-7.362225199653456287e-02j), (6.140349728899439918e-02-5.932767863200107128e-02j), (2.952562549835611311e-02+4.145177892278896492e-02j), (-3.240020511892278965e-02+2.021466646344258558e-02j), (-1.107693417498383827e-02-2.433630709038150236e-02j), (2.124364562478547533e-02-9.730720706262872832e-03j), (4.050869956968975762e-03+1.671101670887951279e-02j), (-1.536536139906777461e-02+5.234681885137711099e-03j), (-5.054170528256208064e-04-1.245128358247795351e-02j), (1.165076174592727908e-02-2.950635040801949556e-03j), (-1.569117199594124729e-03+9.808246376819146697e-03j), (-8.999059292210790512e-03+1.623845390351300391e-03j), (2.876532288002164438e-03-7.970853871898874246e-03j), (6.959804553180574255e-03-8.979607684220574856e-04j), (-3.764947516103877775e-03+6.719240972933093053e-03j), (-5.248220475740241961e-03+4.743983852418167529e-04j), (4.322794402203943356e-03-5.869269085157348062e-03j), (3.831986933262227814e-03-1.743844683246213549e-04j), (-4.776583021146196817e-03+5.201593062679754631e-03j), (-2.454953173987708959e-03+9.814044820595827466e-05j), (4.997224642874800900e-03-4.849770224645295197e-03j), (1.206968553772372246e-03-3.431910675333914101e-05j), (-5.106506188919650129e-03+4.673743136096052998e-03j)
 (5.033332523159360188e-03-3.810973963868000657e-03j), (-1.063667560661244772e-03-1.045586780078368696e-05j), (-4.925958422694090913e-03+3.904139455191023376e-03j), (2.132687898116229688e-03+9.476762302799751538e-05j), (4.731832418579084640e-03-4.269598828793476873e-03j), (-3.250202744879345917e-03-1.938006637558498113e-05j), (-4.454233332567265544e-03+4.718560375760494016e-03j), (4.512974378755628749e-03-6.754156773559612074e-05j), (3.969973790747595779e-03-5.425879075370849958e-03j), (-5.853903470418137314e-03+3.117585629275596883e-04j), (-3.362497785343168850e-03+6.386828600958893536e-03j), (7.486253397311664476e-03-7.560737455226322450e-04j), (2.418031664696906197e-03-7.700650692883425838e-03j), (-9.414366873363892024e-03+1.506646782816076658e-03j), (-1.113003476501527034e-03+9.562722577083472217e-03j), (1.201312816456764042e-02-2.813153294048784114e-03j), (-9.960493232637626995e-04-1.228854937568586367e-02j), (-1.565895527801516515e-02+5.159390788017718596e-03j), (4.583348887469525929e-03+1.654432900030843381e-02j), (2.142748625871470497e-02-9.659560154176540653e-03j), (-1.158448458744856802e-02-2.418503847285989605e-02j), (-3.253421955302931989e-02+2.013413589290725947e-02j), (3.003313637468689110e-02+4.136509900397017381e-02j), (6.150359118325348512e-02-5.932343430192203726e-02j), (-1.335412171421279381e-01-7.350298560855210439e-02j), (6.056311471510172906e-03+2.956390476447387505e-01j), (3.851850537522947260e-01-4.056446182348226737e-01j), (8.956716534058745127e-03+2.933023525321640790e-01j), (-1.340487280184532726e-01-7.341630568973789295e-02j), (5.863710666054656323e-02-5.691045294888589373e-02j), (3.109767245285836867e-02+4.109456399847079278e-02j), (-2.981765512440460661e-02+1.772628022823804356e-02j), (-1.318146005998403585e-02-2.381240445748558296e-02j), (1.895468950921010143e-02-7.167043373945166176e-03j), (6.646028112410740443e-03+1.602437986919384022e-02j), (-1.343877170213322522e-02+2.533522806070517483e-03j), (-3.556688931360621128e-03-1.151912294306341178e-02j), (1.013947963014646438e-02-1.322773541933153912e-04j), (1.940655302244178367e-03+8.605882558382679098e-03j), (-8.014226020556274727e-03-1.336399319147264439e-03j), (-1.035689944602765158e-03-6.436077681499674519e-03j), (6.580654276207529955e-03+2.224923763400019593e-03j), (5.000953279569696208e-04+4.741074772741601245e-03j), (-5.550057644259507456e-03-2.755329047163463177e-03j), (-2.645981304422991096e-04-3.408070198055365100e-03j), (4.929073672685795049e-03+3.172863478670636707e-03j), (7.620173578110165259e-05+2.160222779723798385e-03j), (-4.477759257744442535e-03-3.378194228575603052e-03j), (-3.610788028158663581e-05-1.038796260777955470e-03j), (4.293442198188295381e-03+3.452471437826573532e-03j)
 (2.022806083758557204e-03+3.476334676778523609e-03j), (1.805477662250872624e-04-7.696036809093665396e-04j), (-2.160754300075682591e-03-3.357703814793136683e-03j), (-3.385658900549238419e-04+1.442940568082338310e-03j), (2.434525066637085490e-03+3.324495055438130876e-03j), (4.667895745231224417e-04-2.291432628603764891e-03j), (-2.871052467914846865e-03-3.142264598195211329e-03j), (-5.420110999557719699e-04+3.183784185355871543e-03j), (3.528141107100988931e-03+2.892703141768772010e-03j), (4.602012889041227732e-04-4.223515256936831788e-03j), (-4.342621354632266763e-03-2.506599123682666519e-03j), (-3.112259068094409484e-04+5.454667961547995589e-03j), (5.559663700376214768e-03+1.945085333541153941e-03j), (-1.771264907447045282e-04-7.014013853195176333e-03j), (-7.125410757788443530e-03-1.057030549505218273e-03j), (9.915224085013558952e-04+9.038819944193067502e-03j), (9.430578170044816994e-03-3.247670588499788208e-04j), (-2.568096277763404038e-03-1.193133445136440075e-02j), (-1.289256464956651561e-02+2.742165104903312133e-03j), (5.647845429504012513e-03+1.633838269350938038e-02j), (1.852708119616500171e-02-7.322865041597638111e-03j), (-1.214147025316007246e-02-2.406577208487984190e-02j), (-2.953372059621410528e-02+1.780168511040932169e-02j), (3.003313637468158284e-02+4.136509900396704437e-02j), (5.850309222644663881e-02-5.699098351941924573e-02j), (-1.329842314764212996e-01-7.362225199653474328e-02j), (8.956716534063144386e-03+2.933023525321641345e-01j), (3.841205572102554533e-01-4.054386719280287377e-01j), (6.190325905611804291e-03+2.957195782152794994e-01j), (-1.324766810639502468e-01-7.377352061405420547e-02j), (6.121965665506372278e-02-5.939883918409095964e-02j), (2.899314656785943051e-02+4.161846663136431479e-02j), (-3.210661123998117400e-02+2.028995756055930119e-02j), (-1.058630190454084435e-02-2.449904129717389925e-02j), (2.088127920614310518e-02-9.868202453011173242e-03j), (3.594756233876866824e-03+1.695654050860775919e-02j), (-1.495005381791600016e-02+5.351880492679261803e-03j), (-4.691642951823015578e-05-1.272148676149840833e-02j), (1.112431290179575170e-02-3.092522063694978871e-03j), (-1.971566930356689375e-03+1.014065874878489378e-02j), (-8.393376297531163904e-03+1.786485212672480304e-03j), (3.229352899458623038e-03-8.414243881687925863e-03j), (6.278817107687992109e-03-1.004803669010520886e-03j), (-4.087297204689855495e-03+7.202273659849443670e-03j), (-4.452970904834073658e-03+5.919188998274127565e-04j), (4.588186626483213570e-03-6.449440481008584386e-03j), (2.906267588928959124e-03-3.034711981128757497e-04j), (-4.957130787373292130e-03+5.971196743592100883e-03j), (-1.391285613330774757e-03+1.085963160049270885e-04j), (5.070398308639312290e-03-5.712539396875221907e-03j)
 (-4.852784756933122695e-03+3.041370282958928261e-03j), (9.257193443416070720e-04+1.290867297865715504e-04j), (4.767940298867967726e-03-3.230802568019298330e-03j), (-1.858917131558951961e-03-1.279763823819708365e-04j), (-4.603608734107261444e-03+3.421106768271775771e-03j), (2.813675343598704467e-03+2.016105236186131657e-04j), (4.379011807137040725e-03-3.826208819008657547e-03j), (-3.855885739571714502e-03-1.820198886909323195e-04j), (-4.051783601797290593e-03+4.386148003790209769e-03j), (5.039423222884964297e-03+7.434545515952505415e-05j), (3.511473167440303141e-03-5.155675896350976270e-03j), (-6.269211051570897086e-03+1.945599553855358391e-04j), (-2.906384062248103944e-03+6.141304801232498958e-03j), (7.848619815950445486e-03-6.185919987775176550e-04j), (1.927399394257083790e-03-7.537916486087381691e-03j), (-9.707960752308713442e-03+1.431355685694445275e-03j), (-5.805245460010904912e-04+9.396034868514872157e-03j), (1.219696879849546840e-02-2.741992741965011086e-03j), (-1.503599735729273940e-03-1.213728075816347500e-02j), (-1.579296971211751818e-02+5.078860217481731554e-03j), (5.090859763794300039e-03+1.645764908149226907e-02j), (2.152758015298019550e-02-9.655315824100407091e-03j), (-1.214147025316723166e-02-2.406577208487918965e-02j), (-3.253421955301945973e-02+2.013413589291064565e-02j), (3.059012204038943916e-02+4.124583261598432221e-02j), (6.140349728899628656e-02-5.932767863199500669e-02j), (-1.340487280184571861e-01-7.341630568973994686e-02j), (6.190325905614108004e-03+2.957195782152804431e-01j), (3.856926041647599224e-01-4.057958868523471319e-01j), (8.772875900128568327e-03+2.932311919800760780e-01j), (-1.345812069489502605e-01-7.324961798116297329e-02j), (5.893070053949005932e-02-5.683516185176658991e-02j), (3.158830472329873795e-02+4.093182979167271640e-02j), (-3.018002154304567919e-02+1.758879848149453792e-02j), (-1.363757378307567207e-02-2.356688065775749269e-02j), (1.936999709036085066e-02-7.049844766406181129e-03j), (7.104528735719128560e-03+1.575417669017576197e-02j), (-1.396522054626740672e-02+2.391635783174934221e-03j), (-3.959138662118721896e-03-1.118671057109283870e-02j), (1.074516262482214969e-02+3.036246812107394610e-05j), (2.293475913702580291e-03+8.162492548599492581e-03j), (-8.695213466050684403e-03-1.443242219739921967e-03j), (-1.358039633184534439e-03-5.953044994578198662e-03j), (7.375903847107964130e-03+2.342444277978383317e-03j), (7.654875522398751648e-04+4.160903376897519788e-03j), (-6.475776988592992986e-03-2.884415776956246718e-03j), (-4.451458966700433178e-04-2.638466517141413361e-03j), (5.992741233341581514e-03+3.183319346470272170e-03j), (1.493754015483155526e-04+1.297453607491144039e-03j), (-5.684727811519280256e-03-3.343875121818765637e-03j)
 (-1.097086739418565377e-03-3.347247946993485608e-03j), (-2.653922242879762491e-04+5.801713958499469907e-04j), (1.227556512857265209e-03+3.358814162198167121e-03j), (5.028974548139965566e-04-1.252636367829846123e-03j), (-1.479766854593469756e-03-3.250860914203492803e-03j), (-6.913865014972776215e-04+1.886330577869559794e-03j), (1.828842071944537795e-03+3.161855233122097455e-03j), (8.692393052930416641e-04-2.623845000576264814e-03j), (-2.344603623784042440e-03-3.000377575296640006e-03j), (-1.000511723265228676e-03+3.453987364372100577e-03j), (3.112833525948258649e-03+2.775504534231759343e-03j), (9.163150120030079740e-04-4.469039056670409855e-03j), (-3.980254935999522591e-03-2.369117376929517124e-03j), (-8.018581772446546282e-04+5.617402168337081760e-03j), (5.266069821430522518e-03+1.869794236424819536e-03j), (3.553524397528766594e-04-7.180701561767407169e-03j), (-6.941570123855265659e-03-9.858699974194459759e-04j), (4.839719960292409966e-04+9.190088561714252272e-03j), (9.296563735947831197e-03-4.052976293840221053e-04j), (-2.060585401439507698e-03-1.201801437018270094e-02j), (-1.279247075530537577e-02+2.746409434978685452e-03j), (5.090859763792063980e-03+1.645764908149561709e-02j), (1.852708119617036200e-02-7.322865041601935888e-03j), (-1.158448458745595967e-02-2.418503847285941727e-02j), (-2.963381449047259447e-02+1.779744078033097116e-02j), (2.952562549835753211e-02+4.145177892278507220e-02j), (5.863710666054382931e-02-5.691045294888461004e-02j), (-1.324766810639485537e-01-7.377352061405623163e-02j), (8.772875900127277693e-03+2.932311919800779654e-01j), (3.835880782797623789e-01-4.052719842194573152e-01j), (6.483919784554564858e-03+2.957948693124007322e-01j), (-1.319860487935137217e-01-7.393625482085419698e-02j), (6.085729023642832275e-02-5.953632093083108257e-02j), (2.853703284476308277e-02+4.186399043108984114e-02j), (-3.169130365882782963e-02+2.040715616809644917e-02j), (-1.012780128123413025e-02-2.476924447618591638e-02j), (2.035483036201134535e-02-1.001008947591255568e-02j), (3.192306503116022591e-03+1.728895288058186069e-02j), (-1.434437082323806664e-02+5.514520314990844357e-03j), (3.059041819370401580e-04-1.316487677127814448e-02j), (1.044332545630570833e-02-3.199364964289997792e-03j), (-2.293916618941353909e-03+1.062369143570561503e-02j), (-7.598126726632479198e-03+1.904005727253655798e-03j), (3.494745123747967225e-03-8.994415277534015263e-03j), (5.353097763346774049e-03-1.133890398802679059e-03j), (-4.267844970911681586e-03+7.971877340762587028e-03j), (-3.389303344181718910e-03+6.023747676290520416e-04j), (4.661360292251755591e-03-7.312209653244189714e-03j), (1.699299035154575900e-03-2.691520913524462111e-04j), (-4.921022907092783422e-03+7.009993004366112460e-03j)
