 (8.416207648943470343e-03+1.005841639331690393e-03j), (-7.705157398269598529e-03-1.777761522687257723e-03j), (-1.458771845128522269e-03+1.410075181548307854e-03j), (9.183983903917232461e-03+6.693593237161476507e-04j), (-6.872457325367721699e-03-3.093885424404481388e-03j), (-3.322240882281046574e-03+3.074770274353890408e-03j), (1.029430129995382096e-02+4.620060217796159198e-04j), (-5.684617531486658819e-03-4.472287113229141478e-03j), (-6.529296223936740216e-03+3.905434665794092763e-03j), (1.312410422624520762e-02+2.564278684457279179e-03j), (-5.283284783059949419e-03-9.234462142205156210e-03j), (-1.077486355178270717e-02+7.674537531434088948e-03j), (1.807295503518414892e-02+3.826483468604952899e-03j), (-5.732884663352522808e-03-1.524055037570769960e-02j), (-1.729293828803312241e-02+1.187514411223390513e-02j), (2.647573577827837948e-02+1.000463362605914612e-02j), (-3.298314755005905125e-03-3.305779505325884965e-02j), (-4.295419918878641552e-02+2.669186075536555611e-02j), (7.219967701952824390e-02+2.943162123719665624e-02j), (-3.220325042812175603e-02-1.240783225446855653e-01j), (-1.214636338215491496e-01+2.147055360792230472e-01j), (4.430368252748729807e-01-2.527307415310650618e-01j), (-1.179533244565866834e-01+2.163621349164228935e-01j), (-3.501483637537080446e-02-1.260311360260707447e-01j), (7.063946957613709277e-02+3.015620169410367785e-02j), (-3.810271612502082184e-02+2.752465552494175877e-02j), (-6.642098472669024506e-03-3.428375811922943633e-02j), (2.501256306107881022e-02+1.007148288731068292e-02j), (-1.287782521188218961e-02+1.335548249080834027e-02j), (-8.106829418717568722e-03-1.700046770647165376e-02j), (1.582914132222903655e-02+4.144230630829301605e-03j), (-6.715201015326584255e-03+9.124630274478207417e-03j), (-6.001801122316192082e-03-1.079016604998611975e-02j), (8.789954970368343834e-03+2.103259694621161489e-03j), (-1.025445511174808257e-03+6.643096583801760650e-03j), (-6.950193753917636996e-03-7.214677197849987331e-03j), (6.360072230097532642e-03+4.327509652929117673e-04j), (1.095601976858239564e-03+6.221267205370336999e-03j), (-6.499584345684619041e-03-6.546828879791485520e-03j), (4.180074822890820357e-03+1.110122575157375781e-03j), (2.483140108763315194e-03+4.223909545706801445e-03j), (-5.631774728405798333e-03-4.380464695740932460e-03j), (2.009104860235294294e-03-2.910943236191064357e-04j), (3.727062406000292583e-03+4.838177769978889604e-03j), (-4.751739339458025541e-03-4.697628802248791403e-03j)
 (-3.261221763004144587e-03+4.362587099863223829e-03j), (3.664468309485358066e-03-3.691787162917073255e-03j), (-7.168732292650216052e-04-1.302170852571734629e-03j), (-3.114135294378766669e-03+4.810768020846526750e-03j), (4.269082404776765489e-03-2.408934519453198066e-03j), (-1.275181922226200368e-03-3.680743899544477310e-03j), (-3.411248464166154702e-03+6.593827368965314052e-03j), (5.069898876494455774e-03-2.404078958468596188e-03j), (-1.177767090461529029e-03-4.844847276823098514e-03j), (-5.239122870333933965e-03+6.742264589555235776e-03j), (7.351677562788896253e-03+1.944487634300633670e-04j), (-1.069607423900396101e-03-9.333630147958011172e-03j), (-9.336586144203578783e-03+9.583348462624834488e-03j), (1.314076133676839869e-02+2.369947566576646996e-03j), (-3.111499534475347870e-03-1.569926856385384442e-02j), (-1.460455830257271874e-02+1.364942717648635548e-02j), (2.148040589403634598e-02+8.703434483440738306e-03j), (-1.571581664315667426e-03-3.335173973893545279e-02j), (-3.942204202174334760e-02+2.805990915923359252e-02j), (6.712916021117389109e-02+2.849960285690439354e-02j), (-3.088392453139806454e-02-1.246135761789785440e-01j), (-1.179533244565870165e-01+2.163621349164229768e-01j), (4.389059134309008514e-01-2.541483013781574707e-01j), (-1.179533244565867667e-01+2.163621349164228935e-01j), (-3.088392453139826577e-02-1.246135761789782387e-01j), (6.712916021117387722e-02+2.849960285690345679e-02j), (-3.942204202174309779e-02+2.805990915923511561e-02j), (-1.571581664316040391e-03-3.335173973893709037e-02j), (2.148040589403664088e-02+8.703434483441824243e-03j), (-1.460455830257276211e-02+1.364942717648617507e-02j), (-3.111499534475492719e-03-1.569926856385433361e-02j), (1.314076133676848196e-02+2.369947566577129249e-03j), (-9.336586144203420923e-03+9.583348462624929898e-03j), (-1.069607423900713339e-03-9.333630147958708531e-03j), (7.351677562789010745e-03+1.944487634308413905e-04j), (-5.239122870333488141e-03+6.742264589555018936e-03j), (-1.177767090462565527e-03-4.844847276823622401e-03j), (5.069898876495675284e-03-2.404078958467802118e-03j), (-3.411248464166996043e-03+6.593827368964975781e-03j), (-1.275181922226018439e-03-3.680743899544934843e-03j), (4.269082404777025698e-03-2.408934519452317694e-03j), (-3.114135294378942743e-03+4.810768020846021079e-03j), (-7.168732292653079430e-04-1.302170852572131230e-03j), (3.664468309486014225e-03-3.691787162916014640e-03j), (-3.261221763004693193e-03+4.362587099862333048e-03j)
 (-4.751739339458556366e-03-4.697628802248933651e-03j), (3.727062406001096194e-03+4.838177769978966800e-03j), (2.009104860234501959e-03-2.910943236189505274e-04j), (-5.631774728405103576e-03-4.380464695741236036e-03j), (2.483140108762573600e-03+4.223909545706930682e-03j), (4.180074822891772721e-03+1.110122575157714703e-03j), (-6.499584345685728397e-03-6.546828879792260941e-03j), (1.095601976859194096e-03+6.221267205371159258e-03j), (6.360072230097071205e-03+4.327509652924897959e-04j), (-6.950193753917779244e-03-7.214677197850113965e-03j), (-1.025445511174286105e-03+6.643096583802166576e-03j), (8.789954970367832091e-03+2.103259694620969802e-03j), (-6.001801122315963966e-03-1.079016604998645629e-02j), (-6.715201015326488845e-03+9.124630274478955083e-03j), (1.582914132222874165e-02+4.144230630828643278e-03j), (-8.106829418717194022e-03-1.700046770647160518e-02j), (-1.287782521188269094e-02+1.335548249080908620e-02j), (2.501256306107954921e-02+1.007148288730941484e-02j), (-6.642098472670003757e-03-3.428375811922818039e-02j), (-3.810271612501976712e-02+2.752465552494093998e-02j), (7.063946957613619071e-02+3.015620169410398663e-02j), (-3.501483637537030486e-02-1.260311360260707725e-01j), (-1.179533244565869610e-01+2.163621349164228103e-01j), (4.430368252748732028e-01-2.527307415310650063e-01j), (-1.214636338215497741e-01+2.147055360792227696e-01j), (-3.220325042812080540e-02-1.240783225446848576e-01j), (7.219967701952709205e-02+2.943162123719563275e-02j), (-4.295419918878523591e-02+2.669186075536653102e-02j), (-3.298314755006928611e-03-3.305779505325937700e-02j), (2.647573577827909419e-02+1.000463362605901255e-02j), (-1.729293828803349364e-02+1.187514411223442035e-02j), (-5.732884663352421327e-03-1.524055037570805175e-02j), (1.807295503518421137e-02+3.826483468604799376e-03j), (-1.077486355178291361e-02+7.674537531434610232e-03j), (-5.283284783059432471e-03-9.234462142205567339e-03j), (1.312410422624427087e-02+2.564278684457192443e-03j), (-6.529296223935518971e-03+3.905434665794548128e-03j), (-5.684617531487707459e-03-4.472287113229328828e-03j), (1.029430129995418178e-02+4.620060217789324387e-04j), (-3.322240882280586872e-03+3.074770274355426505e-03j), (-6.872457325368609010e-03-3.093885424406103354e-03j), (9.183983903917850022e-03+6.693593237168471780e-04j), (-1.458771845128417968e-03+1.410075181548987866e-03j), (-7.705157398270270734e-03-1.777761522688800326e-03j), (8.416207648944084435e-03+1.005841639332931588e-03j)
 (6.988284169005588159e-03+4.755906701157373330e-04j), (-6.407102788709938962e-03-1.296935962950782843e-03j), (-1.187839093138482165e-03+1.759883926809376487e-03j), (7.606380263375494416e-03-8.779527987583487288e-04j), (-5.720782310289894250e-03-8.614076011306552507e-04j), (-2.741262314697131153e-03+1.357824565459570757e-03j), (8.686925263917379125e-03+7.375624115631509471e-04j), (-5.209410992083444297e-03-3.709998956030899353e-03j), (-4.676824686596744302e-03+3.851437284344053167e-03j), (1.057374958925659005e-02+3.335829595393731070e-04j), (-5.511916346338954428e-03-5.305866266659131636e-03j), (-5.957639209589542587e-03+5.186560681773701512e-03j), (1.141134009924456814e-02+1.644541506475061775e-03j), (-3.313421136855391157e-03-9.015882985734465643e-03j), (-1.171053089956839051e-02+7.823431131861301874e-03j), (1.755587441291872955e-02+3.850285945151159760e-03j), (-4.574672251674067984e-03-1.563241930260270141e-02j), (-1.794834202023674538e-02+1.242346411051614870e-02j), (2.633188895780260233e-02+9.536229253016944435e-03j), (-3.131789107707148162e-03-3.262715928202876425e-02j), (-4.223362796899236132e-02+2.610709567784889190e-02j), (7.063946957613634337e-02+3.015620169410375764e-02j), (-3.088392453139793270e-02-1.246135761789782387e-01j), (-1.214636338215496908e-01+2.147055360792229362e-01j), (4.417174993781503578e-01-2.521954878967719305e-01j), (-1.163931170131959486e-01+2.156375544595149907e-01j), (-3.573540759516356108e-02-1.254463709485533485e-01j), (7.047294392883658720e-02+2.972556592287308244e-02j), (-3.795886930454276526e-02+2.799305989798393790e-02j), (-5.986694740467787650e-03-3.483207811751116989e-02j), (2.385435064940224364e-02+1.046335181420514696e-02j), (-1.236074458961770525e-02+1.333168001426221841e-02j), (-7.171162070931977328e-03-1.714936130689836274e-02j), (1.385927767602538989e-02+3.925651474357768830e-03j), (-5.002436888327397614e-03+1.004436745246113476e-02j), (-6.573458136661774684e-03-1.207129206596602861e-02j), (8.617253785219299370e-03+2.936838848051234914e-03j), (-1.304893800476997082e-03+6.771519646041617053e-03j), (-5.595609949601411913e-03-7.991344207839047240e-03j), (4.697025896811689652e-03+1.048864496917645750e-03j), (1.592660616860183459e-03+6.153064117524914035e-03j), (-5.217093876117979284e-03-6.494578263703417592e-03j), (2.195699734912659115e-03+1.937686536002462779e-04j), (3.292967494329966226e-03+6.107703983798071570e-03j), (-4.443935635265808259e-03-6.140348622551287765e-03j)
 (-1.655363449251474103e-03+3.400692839298271371e-03j), (2.073382669866123858e-03-2.602703173054049003e-03j), (-8.098273855689976791e-04-1.883794438089986430e-03j), (-1.276846675023322929e-03+5.278941021419812640e-03j), (2.381977839915896782e-03-3.744037779005608690e-03j), (-1.213931869264320805e-03-1.233967764725292082e-03j), (-1.451088961094997324e-03+4.194654489221009107e-03j), (2.914498600461777698e-03-1.632267509464053155e-03j), (-9.957336329243378879e-04-3.809166961783886588e-03j), (-3.238547279017644099e-03+5.760248215534885877e-03j), (5.641555890841326408e-03-1.122952942488924123e-03j), (-2.890531217462482053e-03-5.764584454805214003e-03j), (-3.269259224128608522e-03+6.960843746025848280e-03j), (6.416010215002401068e-03+3.433423638572398635e-04j), (-1.586688046165289851e-03-9.309827671411750535e-03j), (-8.178373732525332993e-03+9.191479535729933301e-03j), (1.248535760456491103e-02+2.918267564858545784e-03j), (-3.255346354951518806e-03-1.616767293689549620e-02j), (-1.443803265527316033e-02+1.408006294771577474e-02j), (2.220097711382933159e-02+8.118669405924851257e-03j), (-3.131789107706635551e-03-3.262715928202910426e-02j), (-3.810271612502002386e-02+2.752465552494164774e-02j), (6.712916021117346088e-02+2.849960285690360251e-02j), (-3.220325042812093724e-02-1.240783225446849963e-01j), (-1.163931170131956849e-01+2.156375544595151017e-01j), (4.381853422111069984e-01-2.535635363006401577e-01j), (-1.181198501038859955e-01+2.159314991451923016e-01j), (-3.074007771092140961e-02-1.241451718059357889e-01j), (6.778456394337578628e-02+2.795128285862109180e-02j), (-4.058025443341965743e-02+2.845177808613019721e-02j), (-1.054501042052010534e-03-3.337554221548348632e-02j), (2.241607324182266076e-02+8.554540883014997293e-03j), (-1.657442194877657357e-02+1.343084802001493459e-02j), (-1.398735407476304777e-03-1.477953138587153811e-02j), (1.256910432242283604e-02+1.088821550597124984e-03j), (-9.509287329352198240e-03+1.041692761605516118e-02j), (-1.349055713203255831e-03-9.205207085718742840e-03j), (8.706261367105415372e-03-5.822182465587424048e-04j), (-6.902169203619176741e-03+7.358378121180463721e-03j), (-6.807084504610063074e-04-4.913050364669522413e-03j), (6.352389346062709691e-03-2.351828342379790136e-03j), (-5.395623552145447852e-03+5.677473447408342734e-03j), (-4.653545366591068733e-04-1.796949461454193592e-03j), (5.456921497916666225e-03-4.168818446262497791e-03j), (-5.123240154613835882e-03+5.101862344465336874e-03j)
 (-4.914901499139625630e-03-3.078293843169867434e-03j), (3.941911953889759047e-03+2.813834364159214802e-03j), (1.984375087980895600e-03+9.163539215562386143e-04j), (-6.034229809028152959e-03-4.749879418337193265e-03j), (3.230003766001807945e-03+4.906380857825285748e-03j), (3.672151193518369099e-03-9.072078552444444270e-04j), (-6.986358532720034556e-03-3.603797685752178296e-03j), (2.762588398063948840e-03+4.095486483467828884e-03j), (4.352776008041236121e-03+2.765434217267309820e-04j), (-5.927927331339968853e-03-5.265702863811921874e-03j), (-6.171621501409923962e-04+5.301530027388466106e-03j), (8.329935876302338102e-03+6.513301217634902274e-04j), (-7.885861101704865969e-03-7.065783597423191606e-03j), (-1.542526133438330707e-03+6.666899060348713442e-03j), (9.948167382045408277e-03+1.711390767725595036e-03j), (-6.657204854519096007e-03-1.024184605170389180e-02j), (-6.859047835802930398e-03+8.656225901436550435e-03j), (1.599566696952888639e-02+4.574866402058746020e-03j), (-7.386258198925313434e-03-1.758523278398797102e-02j), (-1.443803265527220624e-02+1.408006294771560821e-02j), (2.633188895780151639e-02+9.536229253017530771e-03j), (-6.642098472669694109e-03-3.428375811922925592e-02j), (-3.942204202174268146e-02+2.805990915923481377e-02j), (7.219967701952720307e-02+2.943162123719589296e-02j), (-3.573540759516390108e-02-1.254463709485534872e-01j), (-1.181198501038857734e-01+2.159314991451923293e-01j), (4.431806720953492817e-01-2.522623371580226537e-01j), (-1.208082300893467687e-01+2.141572160809404601e-01j), (-3.336146283979828098e-02-1.236864536177894602e-01j), (7.271675764179155732e-02+2.940781876064877537e-02j), (-4.201853184099917093e-02+2.654296715494018633e-02j), (-5.268178401210928292e-03-3.327637420973098004e-02j), (2.818849990527839966e-02+1.092437080404210642e-02j), (-1.786459530237913609e-02+1.059401809625403618e-02j), (-5.905585848501150072e-03-1.440697122227740240e-02j), (1.779350674588148218e-02+3.954906530844451082e-03j), (-9.420279747466269588e-03+6.897870521445035111e-03j), (-6.946331116345193929e-03-8.618348610579759997e-03j), (1.362116286624551198e-02+2.496075596610723007e-03j), (-5.246805754367794145e-03+3.957685281883021114e-03j), (-7.668992619467050048e-03-5.388641034786117133e-03j), (1.110412868552200158e-02+2.345800459869591507e-03j), (-2.134401789141810238e-03+1.314886347545296715e-03j), (-8.881562185602643461e-03-2.802791100786581127e-03j), (9.900857133182335706e-03+1.971530176288557087e-03j)
 (5.597275403141476445e-03-5.868584751391582675e-04j), (-5.003909081025243767e-03+4.407632514405071360e-04j), (-1.282490469568961467e-03-5.225061608798108308e-05j), (6.491225529005598648e-03+5.437937579616742081e-04j), (-4.744056455425261706e-03-1.913049494576136338e-03j), (-2.542422897454312165e-03+2.536550936798762958e-03j), (7.885828552677618189e-03-1.006375860998140514e-03j), (-5.548081125140674578e-03-1.694986754561000593e-03j), (-2.169605300351823071e-03+2.638950581439745459e-03j), (6.974161136918178606e-03-1.821747664199813068e-04j), (-3.239547345879219102e-03-3.491419799559122850e-03j), (-5.612492034383257701e-03+4.000330884770277734e-03j), (1.005666896699262090e-02+3.573854360863423785e-04j), (-4.353703934661877842e-03-5.697735193554772683e-03j), (-6.613042941792205386e-03+5.734880680056704885e-03j), (1.126749327876794965e-02+1.176137133431812316e-03j), (-3.146895489555244681e-03-8.585247214503165941e-03j), (-1.098995967977672503e-02+7.238666054343643672e-03j), (1.599566696952990641e-02+4.574866402058807603e-03j), (-3.255346354953175900e-03-1.616767293689542334e-02j), (-1.794834202023534719e-02+1.242346411051567512e-02j), (2.501256306107917105e-02+1.007148288731033771e-02j), (-1.571581664316359581e-03-3.335173973893653526e-02j), (-4.295419918878525672e-02+2.669186075536614938e-02j), (7.047294392883678149e-02+2.972556592287315183e-02j), (-3.074007771092152758e-02-1.241451718059355808e-01j), (-1.208082300893467131e-01+2.141572160809401271e-01j), (4.405592869664728406e-01-2.518036189698762417e-01j), (-1.158760363909312752e-01+2.156137519829680327e-01j), (-3.479974024737750304e-02-1.255952645489796238e-01j), (6.850308028263246696e-02+2.950698676640139267e-02j), (-3.624610517754334182e-02+2.891279707596718096e-02j), (-6.558351754813456988e-03-3.611320413349186631e-02j), (2.368164946425336051e-02+1.129693096763626295e-02j), (-1.264019287892024189e-02+1.346010307650135143e-02j), (-5.816578266615489434e-03-1.792602831688755102e-02j), (1.219623134273973598e-02+4.541765005983459079e-03j), (-4.505378248326285737e-03+9.976164364614525243e-03j), (-5.290967667093728066e-03-1.201904144987727546e-02j), (6.632878697239370444e-03+2.020484926494222396e-03j), (-4.950664149083881978e-04+8.655314084132375435e-03j), (-4.407770856463488762e-03-9.751228134649262899e-03j), (2.687921036578456210e-03+1.339958820537432305e-03j), (2.309533846123939908e-03+7.455234970096089216e-03j), (-3.758322030988882172e-03-7.904653445251737590e-03j)
 (-8.900758188575149353e-05+3.519057094610649524e-03j), (3.728729796829027311e-04-3.452943455386661090e-03j), (-4.970586400005900509e-04+6.820308784603113298e-05j), (7.682884033887176119e-06+2.784579307673200853e-03j), (7.187988655494985954e-04-1.826036163064939872e-03j), (-5.303790962658842464e-04-2.012217500330011101e-03j), (-1.104145489875218468e-03+4.445361867990368053e-03j), (2.953634854262116027e-03-2.462911763026620973e-03j), (-2.926695996263853090e-03-2.153704942707613135e-03j), (5.187746851088511106e-04+4.413233645692767396e-03j), (1.978831252676095664e-03-1.483373909038441813e-03j), (-1.512814255189102834e-03-3.785364485236228631e-03j), (-2.080334867340172429e-03+5.368379288638918702e-03j), (4.986152158638668813e-03-5.746329442059486129e-04j), (-3.034378037939187717e-03-6.232988827848486013e-03j), (-3.102733576828609931e-03+7.391479517257618960e-03j), (7.136581434794490690e-03-2.414227136613769902e-04j), (-3.146895489554549924e-03-8.585247214502969917e-03j), (-6.859047835804281748e-03+8.656225901436239920e-03j), (1.248535760456648616e-02+2.918267564858823340e-03j), (-4.574672251675271015e-03-1.563241930260277079e-02j), (-1.287782521188227634e-02+1.335548249080885028e-02j), (2.148040589403675191e-02+8.703434483441088720e-03j), (-3.298314755006873968e-03-3.305779505325885659e-02j), (-3.795886930454289709e-02+2.799305989798384769e-02j), (6.778456394337571689e-02+2.795128285862081771e-02j), (-3.336146283979792709e-02-1.236864536177890578e-01j), (-1.158760363909316082e-01+2.156137519829678106e-01j), (4.391210095588938267e-01-2.537124299010664608e-01j), (-1.200897137500907541e-01+2.157129199887210247e-01j), (-2.902731358392158720e-02-1.232254346279531287e-01j), (6.721290692902988362e-02+2.667015684264100600e-02j), (-4.075295561856851628e-02+2.928535723956097320e-02j), (-1.333949331354316453e-03-3.324711915324432554e-02j), (2.377065704613877742e-02+7.777873873026105653e-03j), (-1.823746828206183196e-02+1.404696155164024580e-02j), (-9.016767674754934403e-04-1.484773447371787701e-02j), (1.385159479199103705e-02+1.141072166685745855e-03j), (-1.149366241733217574e-02+9.500573694498228028e-03j), (-5.392283276345805933e-04-7.321412647628149258e-03j), (9.894100460243185000e-03-2.342102173368700024e-03j), (-8.911274063852199848e-03+7.649472444800055337e-03j), (3.616477880256929733e-05-3.610879512098427030e-03j), (7.811161191191921295e-03-3.761903523927679488e-03j), (-7.591323287058203244e-03+5.483704793807468378e-03j)
 (-5.224402423458623587e-03-2.866084980247835673e-03j), (4.417842859139094018e-03+3.146496931016530725e-03j), (1.663046333285342739e-03-6.161135316255238236e-04j), (-6.269485303456126535e-03-2.301626833180882119e-03j), (4.221360243192739774e-03+2.685411301919691900e-03j), (2.157076273128868439e-03+8.277476812655084042e-05j), (-5.462572794681335234e-03-3.468753402358685199e-03j), (1.517239639001335223e-03+3.986643679844028079e-03j), (5.642014839723076547e-03-6.886286987736910852e-04j), (-7.922025880506090856e-03-3.454904085326211335e-03j), (2.245507775798970523e-03+4.119288960015794754e-03j), (5.510988419719250325e-03-1.153255051696880883e-04j), (-6.583331063543116507e-03-4.717382865528901154e-03j), (-7.610089706174270104e-04+4.833125654345645124e-03j), (8.496461523602167124e-03+1.081965892994732250e-03j), (-7.165289881912448484e-03-7.650548674941687680e-03j), (-3.102733576828211812e-03+7.391479517257914730e-03j), (1.126749327876728005e-02+1.176137133431278889e-03j), (-6.657204854518311912e-03-1.024184605170319097e-02j), (-8.178373732526078924e-03+9.191479535729133593e-03j), (1.755587441291935058e-02+3.850285945151937783e-03j), (-8.106829418717589539e-03-1.700046770647226785e-02j), (-1.460455830257267190e-02+1.364942717648694875e-02j), (2.647573577827882704e-02+1.000463362605840539e-02j), (-5.986694740467496216e-03-3.483207811751094785e-02j), (-4.058025443341963662e-02+2.845177808613031170e-02j), (7.271675764179102996e-02+2.940781876064845618e-02j), (-3.479974024737678140e-02-1.255952645489793462e-01j), (-1.200897137500912260e-01+2.157129199887208582e-01j), (4.448934362223498917e-01-2.513425999800402710e-01j), (-1.213798871036933236e-01+2.128760900649612209e-01j), (-3.353416402494684839e-02-1.228528744643599263e-01j), (7.243730935248925140e-02+2.953624182288905678e-02j), (-4.066394803668323815e-02+2.576630014495050885e-02j), (-6.931224734495873563e-03-3.266026067810547107e-02j), (2.868555854527889831e-02+1.085616771619601559e-02j), (-1.658210483281074774e-02+1.064626871234224809e-02j), (-7.889960936481095477e-03-1.532332514383395565e-02j), (1.860333413144982587e-02+5.838700968934666495e-03j), (-8.232440654327958726e-03+5.137986594635567117e-03j), (-8.955435976578831128e-03-8.327254286960820637e-03j), (1.433803609550964725e-02+3.798246449182504907e-03j), (-3.788033909239069998e-03+2.547610100334662085e-03j), (-9.864692354379357014e-03-5.582409688386909957e-03j), (1.156948322218069244e-02+4.142749921324019938e-03j)
 (4.506850441024976700e-03-3.725601635938564221e-04j), (-3.934229069856493011e-03-2.925505648694289376e-05j), (-1.354583804315920206e-03+7.766670099895315368e-04j), (5.876723692443525625e-03-7.152815373785923738e-04j), (-4.831207895876100424e-03-3.928159019899229911e-04j), (-7.108334552231665784e-04+1.228875399891317909e-03j), (4.778461402005563727e-03-3.759434200197671241e-04j), (-2.774192809220233334e-03-1.694470338105915231e-03j), (-3.478090245241183785e-03+2.685444537225488426e-03j), (7.368747930413453891e-03-9.825733844505562826e-04j), (-4.389868713463086249e-03-2.086855681457554755e-03j), (-2.825009032554990241e-03+3.187270579722991694e-03j), (6.830314316441975578e-03-6.505791394625622462e-04j), (-3.073021698579601717e-03-3.060784028328713494e-03j), (-4.891920814590715316e-03+3.415565807252795606e-03j), (8.496461523602562640e-03+1.081965892994904855e-03j), (-3.034378037939622699e-03-6.232988827849042859e-03j), (-6.613042941792048393e-03+5.734880680057645973e-03j), (9.948167382045559198e-03+1.711390767724385066e-03j), (-1.586688046165548758e-03-9.309827671410400921e-03j), (-1.171053089956829683e-02+7.823431131859953994e-03j), (1.582914132222892553e-02+4.144230630829861921e-03j), (-3.111499534475673998e-03-1.569926856385491648e-02j), (-1.729293828803291425e-02+1.187514411223494076e-02j), (2.385435064940150812e-02+1.046335181420476358e-02j), (-1.054501042051582058e-03-3.337554221548322264e-02j), (-4.201853184099890726e-02+2.654296715494006142e-02j), (6.850308028263164817e-02+2.950698676640138574e-02j), (-2.902731358392067473e-02-1.232254346279530594e-01j), (-1.213798871036937121e-01+2.128760900649611099e-01j), (4.403865857813243356e-01-2.509700398164474433e-01j), (-1.161554846802335395e-01+2.157421750452096498e-01j), (-3.344515644306193108e-02-1.263719315589708347e-01j), (6.684003394934778797e-02+3.012310029802802575e-02j), (-3.574904653754305828e-02+2.884459398812063910e-02j), (-5.275861285245015721e-03-3.606095351740381399e-02j), (2.169727437627348710e-02+1.038057704608014685e-02j), (-1.183036549335209943e-02+1.534389751459118087e-02j), (-4.628739173476727545e-03-1.968591224369668075e-02j), (1.018712648250534591e-02+4.832859329601943942e-03j), (-3.788505019061186828e-03+1.127833521718703096e-02j), (-3.832195821965953680e-03-1.342911663142654956e-02j), (4.437178962327819817e-03+1.826716272894278936e-03j), (-2.971187825024073498e-05+1.045226354558628605e-02j), (-2.273369067321237037e-03-1.106611448219438527e-02j)
 (1.290173353602090244e-03+2.836829923760719307e-03j), (-1.265576222429941897e-03-2.742390084620730060e-03j), (2.794482893015143429e-04-1.284230622398493016e-04j), (8.369360326435624792e-05+2.685477941180039636e-03j), (9.445299940273326096e-04-2.171817439406458633e-03j), (-2.209822766999158805e-03-8.515340901365213303e-04j), (1.977546530237808686e-03+3.003158464144064892e-03j), (-2.168684822369916563e-04-1.677142562638150218e-03j), (-1.047459718529687939e-03-1.988415023782832795e-03j), (5.406692180160983623e-05+4.053492941094006229e-03j), (2.298231122059667900e-03-1.914591764743155729e-03j), (-3.070542816740463345e-03-2.622109315750463174e-03j), (6.853003324085784340e-04+4.843869416922927384e-03j), (2.699402472468640218e-03-2.068138986554962904e-03j), (-3.073021698579101249e-03-3.060784028328975871e-03j), (-7.610089706180675571e-04+4.833125654345683288e-03j), (4.986152158638986268e-03-5.746329442053992476e-04j), (-4.353703934661637583e-03-5.697735193555987857e-03j), (-1.542526133439018742e-03+6.666899060350392654e-03j), (6.416010215003212051e-03+3.433423638554385700e-04j), (-3.313421136856019127e-03-9.015882985732900923e-03j), (-6.715201015326239045e-03+9.124630274477811900e-03j), (1.314076133676861380e-02+2.369947566577405938e-03j), (-5.732884663353171595e-03-1.524055037570830676e-02j), (-1.236074458961657248e-02+1.333168001426253760e-02j), (2.241607324182166155e-02+8.554540883014601776e-03j), (-5.268178401210562266e-03-3.327637420973056370e-02j), (-3.624610517754295325e-02+2.891279707596688259e-02j), (6.721290692902907871e-02+2.667015684264106498e-02j), (-3.353416402494612675e-02-1.228528744643597320e-01j), (-1.161554846802338864e-01+2.157421750452093723e-01j), (4.404755933632089615e-01-2.544890969110581436e-01j), (-1.217527600833746837e-01+2.163290335203484627e-01j), (-2.853025494392172345e-02-1.232936377158003471e-01j), (6.849539739859850096e-02+2.672240745872933240e-02j), (-4.273733070654830296e-02+2.836900331800503924e-02j), (-5.241219457862954234e-04-3.136332471515482223e-02j), (2.495849613927758268e-02+6.017989946217060064e-03j), (-2.024657314229628621e-02+1.433805587525887812e-02j), (-1.848035382100770771e-04-1.354556362114547712e-02j), (1.531036663711816959e-02-2.690030148637737040e-04j), (-1.368936215224296482e-02+9.306805040898868953e-03j), (-7.387379097698889251e-05-5.524463186174909980e-03j), (1.202850224938565096e-02-3.656988520913362264e-03j), (-1.159919510043068945e-02+6.309513624262417034e-03j)
