 (2.249991250464055542e-03-7.815937880182623199e-03j), (-8.139367781387656835e-04-5.464751408493434071e-04j), (-2.364941498512216494e-03+7.970793543389554162e-03j), (1.668699828892094552e-03+1.118936703893034634e-03j), (2.612277628639168587e-03-8.280300003027209546e-03j), (-2.619905059455954546e-03-1.783170839226768745e-03j), (-3.020264593893207117e-03+8.815015638022217354e-03j), (3.742710243428086937e-03+2.556828844439301609e-03j), (3.629125735331079853e-03-9.608010927280190294e-03j), (-5.118338828171782942e-03-3.554551818500535122e-03j), (-4.576716749609998844e-03+1.080259038028642468e-02j), (6.975434831300678443e-03+4.924214232644597705e-03j), (6.011094126249563567e-03-1.266086538789094537e-02j), (-9.631771240256804811e-03-6.918132783068258254e-03j), (-8.365003814573064578e-03+1.567300317883334876e-02j), (1.392036563124643064e-02+1.015646175011876429e-02j), (1.252482666445429819e-02-2.112115724733570898e-02j), (-2.194863057097970471e-02-1.613984292750787752e-02j), (-2.121237832660385902e-02+3.285910652926893327e-02j), (4.192283926022974394e-02+3.054724347186733857e-02j), (4.568550439639530725e-02-7.458710245248847959e-02j), (-1.483763964472732400e-01-5.360616053900547212e-02j), (4.044949370415065748e-02+3.055234194974973394e-01j), (3.658643670791028035e-01-4.336261056480491538e-01j), (4.138733673793403012e-02+2.994812717101607014e-01j), (-1.488337989446671394e-01-5.387651389793755158e-02j), (4.470117730997229255e-02-6.849183503400456396e-02j), (4.285652776471840508e-02+3.109900910648285416e-02j), (-2.014548884060985909e-02+2.665295678322505274e-02j), (-2.337849128106268826e-02-1.699769564031444746e-02j), (1.133215630989595907e-02-1.472437092334773039e-02j), (1.587191403404849405e-02+1.132651515693744969e-02j), (-6.979633792946140017e-03+9.034168418697974268e-03j), (-1.216683825094174234e-02-8.459170907612631116e-03j), (4.371984465587384384e-03-5.678796033908175590e-03j), (1.016765283469852135e-02+6.884303579567598377e-03j), (-2.605327814073590820e-03+3.375653003195696472e-03j), (-9.063867522703255436e-03-6.024399100259345691e-03j), (1.210832123865325776e-03-1.580819273535199500e-03j), (8.588246384140066012e-03+5.638815660650072989e-03j)
 (4.078808156483075369e-03+2.477955347209146418e-03j), (4.061311009774429921e-04-5.441405631481129176e-04j), (-4.195345891021360490e-03-2.574381260570364482e-03j), (-8.395618846442161245e-04+1.131681240535381376e-03j), (4.440056300446654919e-03+2.761691235525812541e-03j), (1.335549488010718319e-03-1.783849072485246649e-03j), (-4.845536140692845509e-03-3.081986816233863585e-03j), (-1.937520470489440677e-03+2.571673056793742466e-03j), (5.473813718840688479e-03+3.563800867625737528e-03j), (2.691282701538001004e-03-3.565863139930391772e-03j), (-6.392039806140573967e-03-4.291170482820604211e-03j), (-3.737290752900969751e-03+4.908517755792536456e-03j), (7.809974910734766157e-03+5.400911216085301121e-03j), (5.236605694429159220e-03-6.855899153984523417e-03j), (-1.003957849723713033e-02-7.151268967225968276e-03j), (-7.630823587885018564e-03+9.909179411719877539e-03j), (1.392036563121498184e-02+1.015646175009810026e-02j), (1.179064643782592840e-02-1.535733348021800504e-02j), (-2.154082331402455003e-02-1.590670674327676615e-02j), (-2.043788989483023844e-02+2.705414029524475655e-02j), (4.108829918087932714e-02+3.007054648849474821e-02j), (4.484607839965407128e-02-6.869302982795152945e-02j), (-1.471026954693493149e-01-5.286954187479485368e-02j), (4.138733673798583590e-02+2.994812717102254274e-01j), (3.641332636037207804e-01-4.346330776712466482e-01j), (4.030459261446017738e-02+3.057246142913849218e-01j), (-1.466081678633911756e-01-5.257769792096333300e-02j), (4.597790545058458300e-02-7.498828596448148254e-02j), (4.008517129319773969e-02+2.945625457479004311e-02j), (-2.167086845454282984e-02+3.349206908611182532e-02j), (-1.999708216813289932e-02-1.496978952059123402e-02j), (1.317601645937786781e-02-2.199616824040800250e-02j), (1.179310587756179224e-02+8.848559809743942670e-03j), (-9.229625043435699464e-03+1.685010629890090067e-02j), (-7.274093316284821822e-03-5.434740419578794855e-03j), (7.143057065068391179e-03-1.419373014047583745e-02j), (4.303607114751790627e-03+3.190985615187880153e-03j), (-6.057167327301934273e-03+1.278763424668678123e-02j), (-2.003906162856589068e-03-1.479537025481901698e-03j), (5.566646205808832397e-03-1.217968398405109773e-02j)
 (-1.843860149475854554e-03+7.271797317013152691e-03j), (6.973990435704575941e-04+4.500492275233600160e-04j), (1.931510714889275379e-03-7.383252866041249002e-03j), (-1.423989419500582779e-03-9.316267289033819485e-04j), (-2.116290025262015408e-03+7.628132171054680111e-03j), (2.214425219209489436e-03+1.462875258528521707e-03j), (2.418293611424560466e-03-8.027191653716335765e-03j), (-3.114432665301039398e-03-2.075014793044584454e-03j), (-2.875363504265119816e-03+8.613820844133731128e-03j), (4.200112740866603946e-03+2.827182203325669368e-03j), (3.530708698253350562e-03-9.459935764456969126e-03j), (-5.557499726725003558e-03-3.814473499343527113e-03j), (-4.511779184691306135e-03+1.071348398967323853e-02j), (7.402167653730982837e-03+5.167775031929193984e-03j), (5.970785921115408061e-03-1.261972292108419665e-02j), (-1.003957849723050369e-02-7.151268967256324202e-03j), (-8.365003814575444618e-03+1.567300317883710270e-02j), (1.432817288822609871e-02+1.038959793432887337e-02j), (1.256513486957151413e-02-2.116229971422767253e-02j), (-2.237536339336734792e-02-1.638340372667167893e-02j), (-2.127731589158585179e-02+3.294821291979761757e-02j), (4.236200015883816866e-02+3.080716515270974162e-02j), (4.578392143344653387e-02-7.473517761524894887e-02j), (-1.488337989446991694e-01-5.387651389795029139e-02j), (4.030459261449000075e-02+3.057246142914041287e-01j), (3.663588946850119266e-01-4.333342616942374992e-01j), (4.158132075508007286e-02+2.992281633608852021e-01j), (-1.493795243349462232e-01-5.422045245263725638e-02j), (4.445252583670455254e-02-6.814917366161829526e-02j), (4.346658040609445439e-02+3.148416069452527472e-02j), (-1.982700830505298648e-02+2.622027176905908710e-02j), (-2.407589032461837641e-02-1.744774486780631753e-02j), (1.092602520889511021e-02-1.418023036018458555e-02j), (1.668585081220674837e-02+1.187299029776723094e-02j), (-6.458552443956214022e-03+8.335172192353508189e-03j), (-1.313813903621828018e-02-9.128058383994927527e-03j), (3.691217551832008149e-03-4.781748896934188975e-03j), (1.136356847460508190e-02+7.735847689915035380e-03j), (-1.701353245371942883e-03+2.188769536210333211e-03j), (-1.059215254698218402e-02-7.118352686153701231e-03j)
 (-3.381409112914046319e-03-2.027906119700863697e-03j), (-3.184805355677887938e-04+4.326850141362164302e-04j), (3.468755515100487886e-03+2.092803759189687529e-03j), (6.547825742669300363e-04-8.868019355402811986e-04j), (-3.649620500749512723e-03-2.230442705871968530e-03j), (-1.033545901815722005e-03+1.384789589800203020e-03j), (3.945528694552437494e-03+2.469847281733659680e-03j), (1.480450577704973611e-03-1.985043866396374052e-03j), (-4.388133643325674640e-03-2.811633457306814826e-03j), (-2.035937507514618688e-03+2.719748219556717989e-03j), (5.034652820257857868e-03+3.303879186845340432e-03j), (2.756220266486720909e-03-3.654969530593645075e-03j), (-5.965306983754218792e-03-4.047609683506172423e-03j), (-3.777598957986938975e-03+4.949660222590408602e-03j), (7.402167653729353931e-03+5.167775031883452795e-03j), (5.236605694428434973e-03-6.855899153954396474e-03j), (-9.631771240225036820e-03-6.918132783040054253e-03j), (-7.590515382818864218e-03+9.868036944851457659e-03j), (1.349363280886622593e-02+9.912900950890989743e-03j), (1.172570887283649541e-02-1.526822708961361047e-02j), (-2.110166241541924434e-02-1.564678506252019374e-02j), (-2.033947285780450878e-02+2.690606513254179336e-02j), (4.063089668351473061e-02+2.980019312954204636e-02j), (4.470117730993013877e-02-6.849183503407635376e-02j), (-1.466081678634056917e-01-5.257769792093298922e-02j), (4.158132075511947190e-02+2.992281633608976366e-01j), (3.635875382134439171e-01-4.349770162258952966e-01j), (4.005594114122236482e-02+3.060672756637193848e-01j), (-1.459981152220800604e-01-5.219254633286359718e-02j), (4.629638598621932388e-02-7.542097097869762679e-02j), (3.938777224960382517e-02+2.900620534731580130e-02j), (-2.207699955552610074e-02+3.403620964928850967e-02j), (-1.918314538999478167e-02-1.442331437979588876e-02j), (1.369709780840009869e-02-2.269516446673212895e-02j), (1.082180509226740930e-02+8.179672333358090075e-03j), (-9.910391957196791612e-03+1.774715343589302469e-02j), (-6.078177676362749374e-03-4.583196309277671500e-03j), (8.047031633765569167e-03-1.538061360740397045e-02j), (2.775322090484068360e-03+2.097032029249357252e-03j), (-7.267999451191562224e-03+1.436845352025127760e-02j)
 (1.525379613891149604e-03-6.839112302851406769e-03j), (-6.100526413471904497e-04-3.851515880772406306e-04j), (-1.595208676234570813e-03+6.929135944678622983e-03j), (1.243124433878697692e-03+7.939877822013552411e-04j), (1.737526697716607234e-03-7.130144516802727067e-03j), (-1.918517025427385683e-03-1.223470682645869025e-03j), (-1.971388935518153963e-03+7.426937377098785133e-03j), (2.671827716519109552e-03+1.733228617493246275e-03j), (2.319876574461463437e-03-7.879116490995770328e-03j), (-3.553593563942160621e-03-2.334936473775574457e-03j), (-2.810425939279508848e-03+8.524714453433959727e-03j), (4.626845563239850682e-03+3.070743002651551631e-03j), (3.490400493165772382e-03-9.418793297652081759e-03j), (-5.965306983730848597e-03-4.047609683551181559e-03j), (-4.511779184676581803e-03+1.071348398970474111e-02j), (7.809974910698189512e-03+5.400911216110347926e-03j), (6.011094126250432663e-03-1.266086538793783148e-02j), (-1.046631131964700923e-02-7.394829766484211503e-03j), (-8.429941379516950675e-03+1.576210956946492645e-02j), (1.476733378679619818e-02+1.064951961504666776e-02j), (1.266355190663536259e-02-2.131037487686584381e-02j), (-2.283276589076666321e-02-1.665375708571149513e-02j), (-2.142221698129406771e-02+3.314940771375585182e-02j), (4.285652776478391518e-02+3.109900910651315631e-02j), (4.597790545058098866e-02-7.498828596454823470e-02j), (-1.493795243349810842e-01-5.422045245261261637e-02j), (4.005594114124616523e-02+3.060672756637496938e-01j), (3.669689473263371693e-01-4.329491101061428981e-01j), (4.189980129070783321e-02+2.987954783466570952e-01j), (-1.500769233785596013e-01-5.467050168007216160e-02j), (4.404639473574469000e-02-6.760503309848016340e-02j), (4.428051718422842953e-02+3.203063583532916869e-02j), (-1.930592695602328934e-02+2.552127554275078480e-02j), (-2.504719110992865982e-02-1.811663234421374488e-02j), (1.024525829515521118e-02-1.328318322320634279e-02j), (1.788176645212811999e-02+1.272453440811501489e-02j), (-5.554577875264736335e-03+7.148288725364366700e-03j), (-1.466642406048728267e-02-1.022201196988099976e-02j), (2.480385427954905336e-03-3.200929623415805884e-03j), (1.336747463745809744e-02+9.215384715434794816e-03j)
 (2.771356471571551332e-03+1.642754531632676859e-03j), (2.486514732176095359e-04-3.426613723089811346e-04j), (-2.835683722562125017e-03-1.683967565083283307e-03j), (-5.124645527934141437e-04+6.857933634385059325e-04j), (2.974227909214235445e-03+1.800959805412692249e-03j), (7.996836639884718784e-04-1.087996729496213798e-03j), (-3.192218003418670867e-03-1.960089346892387573e-03j), (-1.131962938811931219e-03+1.532864752505728838e-03j), (3.506367795946118294e-03+2.209925601006846891e-03j), (1.545388142669778522e-03-2.074150257079728898e-03j), (-3.961400820938426083e-03-2.568072658020652092e-03j), (-2.076245712631429562e-03+2.760890686410532365e-03j), (4.626845563305821349e-03+3.070743002605254030e-03j), (2.756220266441701365e-03-3.654969530556070531e-03j), (-5.557499726751524011e-03-3.814473499309179588e-03j), (-3.737290752842192983e-03+4.908517755711386092e-03j), (6.975434831255651960e-03+4.924214232680582809e-03j), (5.171668129564781571e-03-6.766792763351863263e-03j), (-9.192610341715113167e-03-6.658211102284215636e-03j), (-7.492098345729673176e-03+9.719961782154238131e-03j), (1.303623031145304673e-02+9.642547591913658289e-03j), (1.158080778316269467e-02-1.506703229568041175e-02j), (-2.060713480953009491e-02-1.535494110874848286e-02j), (-2.014548884061199974e-02+2.665295678330929785e-02j), (4.008517129319047467e-02+2.945625457481657744e-02j), (4.445252583670827873e-02-6.814917366168536661e-02j), (-1.459981152220696243e-01-5.219254633288507306e-02j), (4.189980129069519055e-02+2.987954783467273723e-01j), (3.628901391698942658e-01-4.354270654533926033e-01j), (3.964981004021284061e-02+3.066114162268994692e-01j), (-1.451841784439281136e-01-5.164607119206648944e-02j), (4.681746733523211440e-02-7.611996720501502944e-02j), (3.841647146432095039e-02+2.833731787091302995e-02j), (-2.275776646929789093e-02+3.493325678627920428e-02j), (-1.798722975005908123e-02-1.357177026945362124e-02j), (1.460107237708755702e-02-2.388204793374469961e-02j), (9.293520068001621254e-03+7.085718747532686324e-03j), (-1.112122408106929437e-02+1.932797270932850101e-02j), (-4.074271513533537711e-03-3.103659283681209965e-03j), (9.748384879168292549e-03-1.756938314367187393e-02j)
 (-1.276728140652728157e-03+6.496450930512187236e-03j), (5.457253903167803583e-04+3.439385546653596620e-04j), (1.331395596699926857e-03-6.586003953575361031e-03j), (-1.104580247242409026e-03-6.769955418653552173e-04j), (-1.450307586539944724e-03+6.727941150760800848e-03j), (1.700526931260093943e-03+1.064341141133253420e-03j), (1.639109660656232984e-03-6.982069354051377227e-03j), (-2.357677923956916482e-03-1.483392363412243484e-03j), (-1.906451370629991954e-03+7.337830986453085930e-03j), (3.098560538964545939e-03+1.976789416731754637e-03j), (2.279568369310598207e-03-7.837974024089186531e-03j), (-3.961400820864861665e-03-2.568072658054945841e-03j), (-2.810425939360166117e-03+8.524714453480635931e-03j), (5.034652820280071869e-03+3.303879186851141347e-03j), (3.530708698279901806e-03-9.459935764527031138e-03j), (-6.392039806170780707e-03-4.291170482756941594e-03j), (-4.576716749583711712e-03+1.080259038028726776e-02j), (8.249135809247305773e-03+5.660832896905852729e-03j), (6.109511163315792075e-03-1.280894055067901757e-02j), (-1.092371381704121402e-02-7.665183125404758518e-03j), (-8.574842469219544350e-03+1.596330436331176370e-02j), (1.526186139271003099e-02+1.094136356892015660e-02j), (1.285753592382672672e-02-2.156348322617097912e-02j), (-2.337849128110926905e-02-1.699769564040954153e-02j), (-2.167086845449740090e-02+3.349206908614482670e-02j), (4.346658040609953366e-02+3.148416069456198146e-02j), (4.629638598617899503e-02-7.542097097871587608e-02j), (-1.500769233785380075e-01-5.467050168013128791e-02j), (3.964981004021578270e-02+3.066114162269688581e-01j), (3.677828841045224784e-01-4.324026349653921630e-01j), (4.242088263970344997e-02+2.980964821203806459e-01j), (-1.510482241638396450e-01-5.533938915649370266e-02j), (4.336562782195166332e-02-6.670798596149976611e-02j), (4.547643282418870059e-02+3.288217994569223035e-02j), (-1.840195238735325284e-02+2.433439207574593366e-02j), (-2.657547613420258026e-02-1.921058593007258369e-02j), (9.034426171284568041e-03-1.170236394972807084e-02j), (1.988567261496257399e-02+1.420407143367822568e-02j), (-3.853224629853608217e-03+4.959519189123628991e-03j), (-1.744174615100100439e-02-1.231904399914941425e-02j)
 (-2.225631081268823752e-03-1.298815976966212395e-03j), (-1.939840171503765692e-04+2.531083492374112780e-04j), (2.276828865624038432e-03+1.350910577900671199e-03j), (3.935525629533373503e-04-5.438561662704840399e-04j), (-2.378281225194438936e-03-1.413614206142646242e-03j), (-6.108815898580216607e-04+8.338685262232398750e-04j), (2.535067010691615351e-03+1.541038124588010698e-03j), (8.646212288686110081e-04-1.177103120084901314e-03j), (-2.765485180960818631e-03-1.716528547688470248e-03j), (-1.172271143973314510e-03+1.574007219424448977e-03j), (3.098560539016872138e-03+1.976789416733076496e-03j), (1.545388142608714521e-03-2.074150257054595357e-03j), (-3.553593563921430675e-03-2.334936473793077383e-03j), (-2.035937507494258673e-03+2.719748219525031964e-03j), (4.200112740846806414e-03+2.827182203373569853e-03j), (2.691282701523137894e-03-3.565863139930658052e-03j), (-5.118338828138321861e-03-3.554551818535760417e-03j), (-3.638873715870552007e-03+4.760442592970351786e-03j), (6.518032333933983756e-03+4.653860873749915417e-03j), (5.026767039832026260e-03-6.565597969472904138e-03j), (-8.698082735785468353e-03-6.366367148429788805e-03j), (-7.298114328575977701e-03+9.466853432816016434e-03j), (1.249050492116756707e-02+9.298609037290916229e-03j), (1.133215630990346001e-02-1.472437092336880207e-02j), (-1.999708216817553882e-02-1.496978952064314736e-02j), (-1.982700830502587622e-02+2.622027176909866308e-02j), (3.938777224960243739e-02+2.900620534734211359e-02j), (4.404639473573647435e-02-6.760503309851059739e-02j), (-1.451841784439333871e-01-5.164607119209385644e-02j), (4.242088263971167950e-02+2.980964821204254989e-01j), (3.619188383846063672e-01-4.360959529298086279e-01j), (3.896904312644279555e-02+3.075084633638830445e-01j), (-1.439882628039962920e-01-5.079452708169732850e-02j), (4.772144190391792995e-02-7.730685067205189664e-02j), (3.688818644003265951e-02+2.724336428507481700e-02j), (-2.396859859314274394e-02+3.651407605978056886e-02j), (-1.598332358724698088e-02-1.209223324396369731e-02j), (1.630242562249074878e-02-2.607081746989530283e-02j), (6.518197977518445409e-03+4.988686718180613926e-03j), (-1.360160950904309128e-02+2.252890233281131666e-02j)
 (1.082744123486831939e-03-6.243342581243128964e-03j), (-4.945276059264248425e-04-2.918439537682130259e-04j), (-1.131827050939950355e-03+6.295256136562715071e-03j), (1.003127887693682808e-03+6.142919136227892839e-04j), (1.232978559653243045e-03-6.437928790821583445e-03j), (-1.543741145810993655e-03-9.369172226673858333e-04j), (-1.385370021596050820e-03+6.638834760165303675e-03j), (2.127259753654394368e-03+1.307901940334362228e-03j), (1.598801455543947571e-03-6.940926887136715691e-03j), (-2.765485180921617350e-03-1.716528547656775983e-03j), (-1.906451370657056676e-03+7.337830986434798475e-03j), (3.506367795941325253e-03+2.209925600998638613e-03j), (2.319876574483588100e-03-7.879116490993896826e-03j), (-4.388133643352666938e-03-2.811633457279178513e-03j), (-2.875363504251524788e-03+8.613820844111915245e-03j), (5.473813718860610043e-03+3.563800867603894324e-03j), (3.629125735276328944e-03-9.608010927238900406e-03j), (-6.849442303493411682e-03-4.561523841719252077e-03j), (-4.721617839325205693e-03+1.100378517420879526e-02j), (8.743663415170806197e-03+5.952676850692364269e-03j), (6.303495180493189944e-03-1.306204889993529267e-02j), (-1.146943920734246752e-02-8.009121680091362688e-03j), (-8.823493942490507475e-03+1.630596573564899870e-02j), (1.587191403410068147e-02+1.132651515702685907e-02j), (1.317601645937211026e-02-2.199616824039155732e-02j), (-2.407589032466395454e-02-1.744774486787147028e-02j), (-2.207699955548052956e-02+3.403620964929567755e-02j), (4.428051718422133798e-02+3.203063583539087628e-02j), (4.681746733521895826e-02-7.611996720506203351e-02j), (-1.510482241638348155e-01-5.533938915649598556e-02j), (3.896904312644289270e-02+3.075084633638996978e-01j), (3.689787997444494150e-01-4.315510908549871072e-01j), (4.332485720841802723e-02+2.969095986533339393e-01j), (-1.525765091881507163e-01-5.643334274233104825e-02j), (4.215479569811503291e-02-6.512716668801410425e-02j), (4.748033898700090155e-02+3.436171697121294388e-02j), (-1.670059914193531073e-02+2.214562253956958715e-02j), (-2.935079822469039909e-02-2.130761795941646733e-02j), (6.554040743278893855e-03-8.501434326245827650e-03j), (2.395994412854589653e-02+1.730773071735428048e-02j)
 (1.731103475354016461e-03+1.006972023188325467e-03j), (1.449010896745077154e-04-2.011947939015382310e-04j), (-1.768228583834264732e-03-1.028462618065243035e-03j), (-2.924010542476049106e-04+4.011835120272738762e-04j), (1.837667967069334628e-03+1.090988897102782886e-03j), (4.584901279187541309e-04-6.329625569092434817e-04j), (-1.951548402836983821e-03-1.170053406882276244e-03j), (-6.511897949378055118e-04+8.750109930880826470e-04j), (2.127259753706906616e-03+1.307901940370187303e-03j), (8.646212288517507970e-04-1.177103120123015358e-03j), (-2.357677923986599335e-03-1.483392363407862007e-03j), (-1.131962938791025632e-03+1.532864752522749077e-03j), (2.671827716520787464e-03+1.733228617486857939e-03j), (1.480450577713295079e-03-1.985043866411886817e-03j), (-3.114432665329939023e-03-2.075014793019678162e-03j), (-1.937520470481955345e-03+2.571673056784512003e-03j), (3.742710243461320335e-03+2.556828844412339236e-03j), (2.546381611865634019e-03-3.364668345987024533e-03j), (-4.623811222275428338e-03-3.262707864767895854e-03j), (-3.444889698663245771e-03+4.507334243725688930e-03j), (5.972306943606838642e-03+4.309922319032045458e-03j), (4.778115566602523893e-03-6.222936597074187927e-03j), (-8.088030094439403739e-03-5.981215560399611060e-03j), (-6.979633792996176381e-03+9.034168418670969827e-03j), (1.179310587759670355e-02+8.848559809760429481e-03j), (1.092602520891563372e-02-1.418023036016908406e-02j), (-1.918314539002196825e-02-1.442331437984019187e-02j), (-1.930592695602814657e-02+2.552127554276546403e-02j), (3.841647146434128135e-02+2.833731787095872950e-02j), (4.336562782194290644e-02-6.670798596156321536e-02j), (-1.439882628039889090e-01-5.079452708167957881e-02j), (4.332485720840965199e-02+2.969095986533552556e-01j), (3.603905533603057876e-01-4.371899065156459319e-01j), (3.775821100259520169e-02+3.090892826374112001e-01j), (-1.419843566411587155e-01-4.931499005621199638e-02j), (4.942279514930435214e-02-7.949562020824302300e-02j), (3.411286434955552310e-02+2.514633225580040557e-02j), (-2.644898402113044292e-02+3.971500568317719998e-02j), (-1.190905207367709551e-02-8.988573960210891403e-03j), (2.015565025232717369e-02-3.103033665907554278e-02j)
 (-9.378430337917205602e-04+6.042147787311578228e-03j), (4.574024974105326126e-04+2.703533589278645129e-04j), (9.843270864045117023e-04-6.095267418455464423e-03j), (-9.336885044787499076e-04-5.517656345877697700e-04j), (-1.066889485995855223e-03+6.206149745945783655e-03j), (1.429860710089879503e-03+8.578527128886989043e-04j), (1.192670354521204335e-03-6.396786323988913614e-03j), (-1.951548402747682858e-03-1.170053406854121032e-03j), (-1.385370021647308863e-03+6.638834760124496907e-03j), (2.535067010654624108e-03+1.541038124593941717e-03j), (1.639109660697662084e-03-6.982069354014963647e-03j), (-3.192218003389489349e-03-1.960089346933044287e-03j), (-1.971388935564546974e-03+7.426937377109928996e-03j), (3.945528694538673331e-03+2.469847281748391819e-03j), (2.418293611480108046e-03-8.027191653744433081e-03j), (-4.845536140713211162e-03-3.081986816211389375e-03j), (-3.020264593916428993e-03+8.815015638039113560e-03j), (5.968341324700921803e-03+3.855644821376475601e-03j), (3.823109752507427780e-03-9.861119276501791736e-03j), (-7.395167693818757021e-03-4.905462396399531445e-03j), (-4.970269312569922451e-03+1.134644654657907328e-02j), (9.353716056513966884e-03+6.337828438720825505e-03j), (6.621975716100472753e-03-1.349473391405582243e-02j), (-1.216683825094916696e-02-8.459170907651109017e-03j), (-9.229625043446456484e-03+1.685010629888813311e-02j), (1.668585081222487276e-02+1.187299029778460593e-02j), (1.369709780838304636e-02-2.269516446668898985e-02j), (-2.504719110992037479e-02-1.811663234427580982e-02j), (-2.275776646928385702e-02+3.493325678627596381e-02j), (4.547643282416319321e-02+3.288217994574111486e-02j), (4.772144190392899055e-02-7.730685067206258254e-02j), (-1.525765091881395863e-01-5.643334274237274406e-02j), (3.775821100258107410e-02+3.090892826374428970e-01j), (3.709827059073010913e-01-4.300715538295309948e-01j), (4.502621045378703279e-02+2.947208291171950489e-01j), (-1.553518312786054123e-01-5.853037477165349417e-02j), (3.967441027011115590e-02-6.192623706459851607e-02j), (5.155461050055249600e-02+3.746537625496791646e-02j), (-1.284737451204498102e-02+1.718610335037938641e-02j), (-3.586899620225661445e-02-2.629630467758414109e-02j)
 (-1.273700977965041854e-03-7.366186642362817279e-04j), (-9.841703702141349876e-05+1.480751627258549341e-04j), (1.291942576724767252e-03+7.470503424272525398e-04j), (2.098386546739193026e-04-2.903011845435889311e-04j), (-1.341495761445693664e-03-7.849018188072846283e-04j), (-3.327092594116234101e-04+4.423259788819737743e-04j), (1.429860710181575685e-03+8.578527128911949545e-04j), (4.584901278263615659e-04-6.329625569207624793e-04j), (-1.543741145817277040e-03-9.369172226518325194e-04j), (-6.108815897916258786e-04+8.338685262357353051e-04j), (1.700526931251109810e-03+1.064341141085045888e-03j), (7.996836639217045403e-04-1.087996729444067794e-03j), (-1.918517025382798953e-03-1.223470682660421621e-03j), (-1.033545901777068029e-03+1.384789589782002301e-03j), (2.214425219142370817e-03+1.462875258546632654e-03j), (1.335549488027166099e-03-1.783849072484877153e-03j), (-2.619905059426511085e-03-1.783170839244236109e-03j), (-1.743536453315391258e-03+2.318564707513997864e-03j), (3.196984853172457966e-03+2.212890289755838590e-03j), (2.297730138599948790e-03-3.022006973654863156e-03j), (-4.013758580901216969e-03-2.877556276704970432e-03j), (-3.126409163095629148e-03+4.074649229581221721e-03j), (5.274907900030720645e-03+3.859873091506509611e-03j), (4.371984465630806248e-03-5.678796033894130402e-03j), (-7.274093316315597552e-03-5.434740419586825758e-03j), (-6.458552443967397784e-03+8.335172192355033011e-03j), (1.082180509229933689e-02+8.179672333351555372e-03j), (1.024525829515353717e-02-1.328318322319652772e-02j), (-1.798722975011433217e-02-1.357177026946559603e-02j), (-1.840195238728729865e-02+2.433439207576711116e-02j), (3.688818644000241287e-02+2.724336428502992929e-02j), (4.215479569810956506e-02-6.512716668796210417e-02j), (-1.419843566411517211e-01-4.931499005623585924e-02j), (4.502621045379039122e-02+2.947208291171838357e-01j), (3.576152312698280267e-01-4.392869385449482689e-01j), (3.527782557461281443e-02+3.122902122608556263e-01j), (-1.379100851276029160e-01-4.621133077252473353e-02j), (5.327601977918308696e-02-8.445513939735564690e-02j), (2.759466637196923700e-02+2.015764553756484515e-02j), (-3.300302476435799937e-02+4.821644000947173520e-02j)
 (8.394259967521842426e-04-5.894072624568607102e-03j), (-4.391608986250717783e-04-2.599216807608680131e-04j), (-8.729054687740267493e-04+5.953041396654121936e-03j), (8.841353197673328156e-04+5.139141582077132869e-04j), (9.440188812723975323e-04-6.054124951616165345e-03j), (-1.341495761399429023e-03-7.849018188025764804e-04j), (-1.066889486045623572e-03+6.206149745955386217e-03j), (1.837667967064260995e-03+1.090988897090769492e-03j), (1.232978559706535051e-03-6.437928790821223490e-03j), (-2.378281225231726817e-03-1.413614206140395221e-03j), (-1.450307586556899477e-03+6.727941150782229887e-03j), (2.974227909254615037e-03+1.800959805371379376e-03j), (1.737526697697582088e-03-7.130144516779870351e-03j), (-3.649620500767309685e-03-2.230442705855926674e-03j), (-2.116290025227054224e-03+7.628132171030004537e-03j), (4.440056300416975535e-03+2.761691235528293195e-03j), (2.612277628638770034e-03-8.280300003017828162e-03j), (-5.391261530966463128e-03-3.425925370866676582e-03j), (-3.268916067200214760e-03+9.157677010366517892e-03j), (6.578393966060948339e-03+4.240796409452137795e-03j), (4.141590288089087857e-03-1.029380429066468691e-02j), (-8.092566737380998965e-03-5.355511623905922017e-03j), (-5.376400413574022180e-03+1.189058710973217060e-02j), (1.016765283467040148e-02+6.884303579587344735e-03j), (7.143057065101967619e-03-1.419373014044579551e-02j), (-1.313813903621969224e-02-9.128058384006060982e-03j), (-9.910391957225926293e-03+1.774715343584177402e-02j), (1.788176645213851793e-02+1.272453440816708956e-02j), (1.460107237711930593e-02-2.388204793372662726e-02j), (-2.657547613424759980e-02-1.921058593013656030e-02j), (-2.396859859312544527e-02+3.651407605982471410e-02j), (4.748033898699698802e-02+3.436171697120242452e-02j), (4.942279514932168549e-02-7.949562020825157171e-02j), (-1.553518312786325850e-01-5.853037477161949359e-02j), (3.527782557462340318e-02+3.122902122608087194e-01j), (3.750569774208298846e-01-4.269678945457854313e-01j), (4.887943508367030565e-02+2.897613099280615390e-01j), (-1.618700292561540688e-01-6.351906148988711864e-02j), (3.312036952682927138e-02-5.342480273830319676e-02j), (6.346366257425464785e-02+4.645395021517430972e-02j)
