 (-1.967552122482182832e-03-4.836349083281655213e-03j), (1.648245652280388995e-03+5.309272775712905665e-03j), (7.261050691974274118e-04-9.240676782862506126e-04j), (-2.549663013443416275e-03-4.446270165393347018e-03j), (1.588539954143651164e-03+5.915721728441197640e-03j), (1.470005759948227100e-03-1.939500577870164298e-03j), (-3.425746972347154529e-03-4.134420514535538070e-03j), (1.784528458742428228e-03+6.810115686272335232e-03j), (2.344583830341780920e-03-3.287710107964225345e-03j), (-4.825083899376133439e-03-3.754619229393978477e-03j), (2.451362451832234286e-03+8.072983873704125263e-03j), (3.349551665625723901e-03-5.186244481410679126e-03j), (-7.018791658783928369e-03-3.265187234204343109e-03j), (3.860659665905400925e-03+1.011726170434907451e-02j), (4.703400016076487306e-03-8.368701516046680305e-03j), (-1.094089159669309023e-02-2.296874669141035514e-03j), (7.067811179752653966e-03+1.372490764667895664e-02j), (6.623709964208095505e-03-1.466856603130623979e-02j), (-1.914404897522998042e-02+2.248616759268533619e-04j), (1.565466356441163123e-02+2.156742938014879693e-02j), (9.714440484190373093e-03-3.177185697732479164e-02j), (-4.414030280162126868e-02+1.140569981274643617e-02j), (5.707620022067030896e-02+4.516612383763714961e-02j), (-1.073288487491765725e-02-1.231889221324645595e-01j), (-1.333931869921041180e-01+1.924017492999061107e-01j), (4.406339085189399096e-01-2.220573874098354938e-01j), (-1.290064671134840968e-01+1.976340896765152733e-01j), (-1.476802515114133268e-02-1.293462695060225709e-01j), (5.616234450542784834e-02+4.699317411460425531e-02j), (-3.876522285270862095e-02+1.584843991138243716e-02j), (5.406727679474683176e-03-3.919759001882915095e-02j), (1.371411274968665009e-02+2.565158004236868863e-02j), (-1.185138661428804599e-02+3.801823167892640510e-03j), (1.121837003287223453e-03-2.403864153436647763e-02j), (3.859270190008028123e-03+2.120299321866234155e-02j)
 (2.324442203146719847e-03-1.424282328875282064e-03j), (-2.560973398786241251e-03+1.183842984911695224e-03j), (4.337531040733041661e-04+5.324228072886615440e-04j), (2.220964095529907954e-03-1.814683622350634230e-03j), (-2.976383760252412653e-03+1.077766004321332972e-03j), (9.609729062731240789e-04+1.097919862072215848e-03j), (2.195777702719311445e-03-2.364498269475000074e-03j), (-3.588415904907643790e-03+1.037405143184799445e-03j), (1.601720208244419592e-03+1.866775270117586056e-03j), (2.344583830342123094e-03-3.287710107964619127e-03j), (-4.642275648878427946e-03+1.188721186761502535e-03j), (2.614031384392164533e-03+2.901158215983152405e-03j), (2.623779722855863403e-03-4.761246789805207574e-03j), (-6.391224610914586317e-03+1.552614632163855021e-03j), (4.287380412714793254e-03+4.593225534635363150e-03j), (3.208540989744648395e-03-7.478085571983261737e-03j), (-9.726399048487315013e-03+2.479975299283877343e-03j), (7.661232456057954880e-03+7.704715578485427964e-03j), (4.299267761060762000e-03-1.324428370243119907e-02j), (-1.717649685274791338e-02+5.061210759208859856e-03j), (1.633086011527851503e-02+1.483387427556048278e-02j), (6.427362016206103999e-03-2.966394631412704735e-02j), (-4.115688668410413115e-02+1.638439278542868499e-02j), (5.770862436205629470e-02+3.743571848684545261e-02j), (-1.517927439511815302e-02-1.201716555502738565e-01j), (-1.290064671134838747e-01+1.976340896765151900e-01j), (4.410451577629165287e-01-2.312320013655841944e-01j), (-1.349394668487328419e-01+2.019592049276653090e-01j), (-8.341221043521720308e-03-1.237248750065115949e-01j), (5.605556588393851430e-02+3.563248013293565664e-02j), (-4.675705016721316137e-02+2.222340557955451018e-02j), (1.503955072265063947e-02-3.303124456864140607e-02j), (1.247723280663756359e-02+1.077307154821407695e-02j), (-2.294601124127955416e-02+1.372313931610336622e-02j), (1.635010901269530817e-02-1.714854133059003777e-02j)
 (-5.934212763038747545e-04+6.020192068193367350e-03j), (1.109949654939335669e-03-6.201132297299526835e-03j), (-1.066114372453456915e-03+2.932270408472775628e-04j), (7.032357264137025984e-06+6.056458977003377313e-03j), (1.593397047659323188e-03-6.632485488719572220e-03j), (-2.250611817481044680e-03+6.527683127162892465e-04j), (7.983039737122574067e-04+6.269745519792937170e-03j), (2.012969452221579497e-03-7.307838685630228467e-03j), (-3.588415904907322866e-03+1.037405143184842379e-03j), (1.784528458741880055e-03+6.810115686272770648e-03j), (2.507252762902425006e-03-8.459535765685434125e-03j), (-5.368047591648548653e-03+1.613718878366854608e-03j), (3.241598432261497045e-03+7.718960082351535718e-03j), (3.050500469665567115e-03-1.028528295951923639e-02j), (-7.886083637246910083e-03+2.443230576227663903e-03j), (5.501872960921081954e-03+9.370075503059885694e-03j), (3.801962266049536011e-03-1.349827764017646689e-02j), (-1.205084125163433627e-02+3.904257628158629666e-03j), (9.628784578539760844e-03+1.254106466176773890e-02j), (4.975464311927857430e-03-1.997783880701988271e-02j), (-2.046357532073229263e-02+7.169121422407026545e-03j), (1.931427623279562134e-02+1.981256724824237078e-02j), (7.059786157592297037e-03-3.739435166491852924e-02j), (-4.560327620430486978e-02+1.940165936761935675e-02j), (6.209534424067676694e-02+4.266805886345441390e-02j), (-1.476802515114165534e-02-1.293462695060225154e-01j), (-1.349394668487326476e-01+2.019592049276652257e-01j), (4.474719618705360613e-01-2.256106068660732600e-01j), (-1.350462454702220372e-01+1.905985109459970017e-01j), (-1.633304835802654176e-02-1.173499093383396086e-01j), (6.568838892711478805e-02+4.179882558312343621e-02j), (-4.799393011026234501e-02+7.344897085399927986e-03j), (3.944926095658967367e-03-2.310992842043068859e-02j), (2.770550481604596230e-02+1.766317175199051681e-02j), (-2.680528143128782514e-02-7.479853902558964915e-03j)
 (-1.214492548207549627e-03-4.776849968424230243e-03j), (9.014377500291694640e-04+5.129576124128927897e-03j), (6.832289081299306550e-04-6.770961275848000078e-04j), (-1.693681420323951692e-03-4.524574825521619770e-03j), (7.328043000356327177e-04+5.631461285398190256e-03j), (1.430728115098143290e-03-1.460659830998560114e-03j), (-2.433420067978414071e-03-4.290572103439379767e-03j), (7.983039737123620323e-04+6.269745519793511364e-03j), (2.195777702718979246e-03-2.364498269475588145e-03j), (-3.425746972346687888e-03-4.134420514535486896e-03j), (1.058756515971300948e-03+7.235113377877739997e-03j), (3.134819810772121809e-03-3.641733899316734226e-03j), (-4.941326844838941218e-03-3.910317291347443526e-03j), (1.746739405928975954e-03+8.609576026415608277e-03j), (4.264993017872232249e-03-5.508432991094964516e-03j), (-7.292662360942429693e-03-3.576961491965300992e-03j), (3.177430757774393332e-03+1.079435783193444763e-02j), (5.769514388531104751e-03-8.661928556893981612e-03j), (-1.137464470076704134e-02-2.829297476430234388e-03j), (6.341706110555194245e-03+1.464897532496612330e-02j), (7.958880429445119864e-03-1.499914583433821849e-02j), (-1.983115117934619240e-02-5.612839283842593202e-04j), (1.486788671259486362e-02+2.282983383043296621e-02j), (1.144650603621284908e-02-3.216201128830958877e-02j), (-4.519202696032841721e-02+1.022704541187084530e-02j), (5.616234450542803569e-02+4.699317411460435245e-02j), (-8.341221043521990924e-03-1.237248750065115116e-01j), (-1.350462454702217874e-01+1.905985109459968629e-01j), (4.394801345560313544e-01-2.192356411979015651e-01j), (-1.254134224270454234e-01+1.967648563961848784e-01j), (-1.756992830107609316e-02-1.322284178324942827e-01j), (5.459376430012337356e-02+5.172014173133410858e-02j), (-3.276565810085396019e-02+1.423499728917648581e-02j), (8.565590565057061567e-05-4.431292163909317933e-02j), (1.135539580335078597e-02+3.481171308258066560e-02j)
 (1.494859026333169227e-03-8.906159440644733890e-04j), (-1.641213295017143834e-03+7.471862012905410369e-04j), (2.738707021588291865e-04+3.117742577600054652e-04j), (1.409000850901394796e-03-1.102093819190007882e-03j), (-1.856350352885253237e-03+6.472508321994680132e-04j), (5.499960495384813601e-04+6.881208692423830065e-04j), (1.430728115098048097e-03-1.460659830997775585e-03j), (-2.250611817480969220e-03+6.527683127149918902e-04j), (9.609729062731624596e-04+1.097919862073490653e-03j), (1.470005759948068806e-03-1.939500577870917168e-03j), (-2.798179924476621588e-03+6.833813518334341808e-04j), (1.485477262780626707e-03+1.711077208163327588e-03j), (1.639960784439713909e-03-2.751117955252658197e-03j), (-3.726834296632262639e-03+8.665326770768951373e-04j), (2.340160682233412975e-03+2.589383958222561417e-03j), (1.940550814725526280e-03-4.084150662220341864e-03j), (-5.325110238460786793e-03+1.259387591317130076e-03j), (3.853627308641605857e-03+4.060802727345654700e-03j), (2.482435920546544224e-03-6.554017893695709106e-03j), (-8.391228583249681766e-03+2.149395496251563838e-03j), (6.974130251941143555e-03+6.918569974174696921e-03j), (3.512490909244528683e-03-1.198187925214752939e-02j), (-1.544443130072577913e-02+4.671056448224603086e-03j), (1.527913595657144283e-02+1.365521987468454324e-02j), (5.513506300963912261e-03-2.783689603715985145e-02j), (-3.876522285270854462e-02+1.584843991138216307e-02j), (5.605556588393868778e-02+3.563248013293559419e-02j), (-1.633304835802684360e-02-1.173499093383393588e-01j), (-1.254134224270451181e-01+1.967648563961845731e-01j), (4.382432546129813589e-01-2.341141496920560172e-01j), (-1.365080470540365742e-01+2.066861725443955022e-01j), (-2.341656291667954665e-03-1.253383176287176104e-01j), (5.073449411011501237e-02+3.051714851267144785e-02j), (-4.911576711354911223e-02+3.138353861976680981e-02j), (2.689093733693834545e-02-3.683306773653433064e-02j)
 (-4.267207468096757394e-04+5.524036169714800770e-03j), (8.672919784629450676e-04-5.708417810433451603e-03j), (-9.154413522457642604e-04+3.221885096854087320e-04j), (1.112017695975391334e-04+5.483599915480997025e-03j), (1.226192600404295589e-03-6.045434235345702699e-03j), (-1.856350352885405893e-03+6.472508322001285092e-04j), (7.328043000359191639e-04+5.631461285396870131e-03j), (1.593397047658967136e-03-6.632485488717887803e-03j), (-2.976383760252090862e-03+1.077766004319737026e-03j), (1.588539954143459261e-03+5.915721728442312199e-03j), (1.896726506757219792e-03-7.463536747585156755e-03j), (-4.293038950808934079e-03+1.573997295897218993e-03j), (2.699969810987248690e-03+6.487927176588052444e-03j), (2.233382060744274096e-03-8.771310023446133100e-03j), (-6.051276499779245296e-03+2.290815005951897694e-03j), (4.307712804715499964e-03+7.425733041504680235e-03j), (2.616747365592222291e-03-1.081770576680887372e-02j), (-8.612188706444893690e-03+3.367298254515120257e-03j), (6.837043426158701323e-03+9.039495700027794234e-03j), (3.114860061932519554e-03-1.428442324448753707e-02j), (-1.283761810345012550e-02+5.166662078442656701e-03j), (1.136085013056133304e-02+1.215091035078323320e-02j), (3.923740153221333404e-03-2.115649320789571991e-02j), (-2.137743103597490590e-02+8.996171699374170411e-03j), (2.170594006419153052e-02+1.927661437419602580e-02j), (5.406727679474311946e-03-3.919759001882883176e-02j), (-4.675705016721307811e-02+2.222340557955453100e-02j), (6.568838892711498234e-02+4.179882558312315172e-02j), (-1.756992830107644010e-02-1.322284178324938941e-01j), (-1.365080470540363522e-01+2.066861725443953079e-01j), (4.534715266223894314e-01-2.272240494882794559e-01j), (-1.403673172440447758e-01+1.854831793257328276e-01j), (-1.869176530436309630e-02-1.081897762981270938e-01j), (7.753977554140271955e-02+3.799700241523008837e-02j), (-6.047116291689982187e-02-3.428174462813697934e-03j)
 (-6.275670478701881640e-04-4.817801866369006945e-03j), (2.990511959616511421e-04+5.099038478109744685e-03j), (7.046230459017064057e-04-5.365921527125878162e-04j), (-1.098249602742899789e-03-4.621151906470092122e-03j), (1.112017695974185701e-04+5.483599915481415094e-03j), (1.409000850901678424e-03-1.102093819190939862e-03j), (-1.693681420324383638e-03-4.524574825520266685e-03j), (7.032357264652889378e-06+6.056458977001883716e-03j), (2.220964095529413991e-03-1.814683622349339259e-03j), (-2.549663013443026829e-03-4.446270165394181420e-03j), (9.368092781113766289e-05+6.806337672505696941e-03j), (3.111219054963921572e-03-2.686686779159913434e-03j), (-3.699617674504418127e-03-4.446194772296825984e-03j), (3.755276078401443857e-04+7.912209505463599704e-03j), (4.200934183226734051e-03-3.934960940164447529e-03j), (-5.375079948913142128e-03-4.442740098636323645e-03j), (1.020634336732065923e-03+9.533643704702445335e-03j), (5.600163483108752671e-03-5.839012794126481783e-03j), (-7.979764565058593967e-03-4.363107096277050317e-03j), (2.390653905958206853e-03+1.205676228221932468e-02j), (7.501579940552585875e-03-9.052082867879451822e-03j), (-1.242636885947316291e-02-4.007951877305173868e-03j), (5.427850395312091777e-03+1.647602560193260970e-02j), (1.035054426084149395e-02-1.553509870838417316e-02j), (-2.148420965746462158e-02-2.364522282294798626e-03j), (1.371411274968723122e-02+2.565158004236845618e-02j), (1.503955072265027518e-02-3.303124456864139219e-02j), (-4.799393011026228950e-02+7.344897085400143091e-03j), (5.459376430012359560e-02+5.172014173133374082e-02j), (-2.341656291668277323e-03-1.253383176287173051e-01j), (-1.403673172440445538e-01+1.854831793257326056e-01j), (4.371214176096943071e-01-2.100755081576889394e-01j), (-1.135620358127570895e-01+1.929630332282912808e-01j), (-3.004716110771368451e-02-1.430014893807074750e-01j), (5.064883820446428042e-02+7.483007015176432186e-02j)
 (7.257719427713175573e-04-4.249976916050145605e-04j), (-7.902359804314055755e-04+3.540237913517604558e-04j), (1.162429454644699147e-04+1.556980619543922855e-04j), (7.046230459016484008e-04-5.365921527123685905e-04j), (-9.154413522455820060e-04+3.221885096848861466e-04j), (2.738707021584923791e-04+3.117742577608174784e-04j), (6.832289081303757200e-04-6.770961275857634298e-04j), (-1.066114372453920520e-03+2.932270408481662291e-04j), (4.337531040737189819e-04+5.324228072880813874e-04j), (7.261050691970449052e-04-9.240676782861305914e-04j), (-1.335170465236225736e-03+3.305798030313256879e-04j), (6.871022041155082230e-04+7.861456043112850702e-04j), (7.867768518169408667e-04-1.262404450283973693e-03j), (-1.732065552021970099e-03+3.901543109845347058e-04j), (1.051724158706079069e-03+1.178654400875564848e-03j), (9.138557152436302573e-04-1.827050276966726665e-03j), (-2.391663831397012469e-03+5.359528740460390173e-04j), (1.653058478118690691e-03+1.803238353910270641e-03j), (1.153773962908097089e-03-2.821746211934842916e-03j), (-3.593044686438535019e-03+8.692332803308327289e-04j), (2.801903149935245762e-03+2.882148326471710084e-03j), (1.568580205303323795e-03-4.726967616730213227e-03j), (-5.999564751853089101e-03+1.613442622206372450e-03j), (5.321071773822516615e-03+5.115331620263731741e-03j), (2.358716946337081032e-03-9.160133040211869415e-03j), (-1.185138661428869131e-02+3.801823167892698623e-03j), (1.247723280663815514e-02+1.077307154821407001e-02j), (3.944926095658687210e-03-2.310992842043081003e-02j), (-3.276565810085405733e-02+1.423499728917673388e-02j), (5.073449411011535931e-02+3.051714851267117723e-02j), (-1.869176530436345018e-02-1.081897762981268024e-01j), (-1.135620358127569507e-01+1.929630332282910865e-01j), (4.257660218063436530e-01-2.448872212402691262e-01j), (-1.404529731496957923e-01+2.297961009648254171e-01j), (3.042400180918630737e-02-1.395733149178936539e-01j)
 (-1.626689325612223989e-04+5.171825657720723057e-03j), (5.429636922741250000e-04-5.368338107760276673e-03j), (-7.902359804314103460e-04+3.540237913518532635e-04j), (2.990511959617117490e-04+5.099038478109498354e-03j), (8.672919784627696436e-04-5.708417810433045678e-03j), (-1.641213295016852617e-03+7.471862012900394850e-04j), (9.014377500288300003e-04+5.129576124129395405e-03j), (1.109949654939620597e-03-6.201132297299804391e-03j), (-2.560973398786453754e-03+1.183842984911640363e-03j), (1.648245652280641181e-03+5.309272775713371438e-03j), (1.319526345501333825e-03-6.944259746480415177e-03j), (-3.659612668383109731e-03+1.754862131907215881e-03j), (2.654654326597811077e-03+5.622494687592681159e-03j), (1.462973402683059865e-03-7.995959554872110464e-03j), (-5.019144020005254954e-03+2.498064974182459888e-03j), (4.035140276222346639e-03+6.157347373557621982e-03j), (1.546279856630162434e-03-9.557455627758565039e-03j), (-6.838053351597578496e-03+3.553219456237376693e-03j), (6.039778356738636014e-03+7.035578730518370419e-03j), (1.565023206885256778e-03-1.199636016768260149e-02j), (-9.526044421687848707e-03+5.194348531480193730e-03j), (9.228707257555210722e-03+8.503542825983102446e-03j), (1.461801583814027923e-03-1.608766159839888910e-02j), (-1.399139206635787412e-02+7.988408290378449378e-03j), (1.495389481699881291e-02+1.128167707045143499e-02j), (1.121837003287767288e-03-2.403864153436640824e-02j), (-2.294601124128015784e-02+1.372313931610336449e-02j), (2.770550481604634740e-02+1.766317175199056538e-02j), (8.565590565054979899e-05-4.431292163909328341e-02j), (-4.911576711354940367e-02+3.138353861976700410e-02j), (7.753977554140306649e-02+3.799700241522988020e-02j), (-3.004716110771396900e-02-1.430014893807072807e-01j), (-1.404529731496955702e-01+2.297961009648252784e-01j), (4.862371847232438427e-01-2.414590467774554439e-01j), (-1.911018113541601005e-01+1.549660308130610953e-01j)
 (-1.828082504971839922e-04-4.943340416155220587e-03j), (-1.626689325612177368e-04+5.171825657720748211e-03j), (7.257719427713169068e-04-4.249976916050915389e-04j), (-6.275670478702240511e-04-4.817801866368858626e-03j), (-4.267207468095691623e-04+5.524036169714596073e-03j), (1.494859026333002260e-03-8.906159440642637043e-04j), (-1.214492548207375504e-03-4.776849968424368154e-03j), (-5.934212763039902220e-04+6.020192068193352605e-03j), (2.324442203146781429e-03-1.424282328875049394e-03j), (-1.967552122482292987e-03-4.836349083282139201e-03j), (-6.761965508662184194e-04+6.733555104588832829e-03j), (3.287078467983620307e-03-2.107910663198644605e-03j), (-2.983416117516871687e-03-4.978692972681273039e-03j), (-6.324241413857462383e-04+7.730405350790994431e-03j), (4.446389520199734227e-03-3.017266582190493082e-03j), (-4.386719878619181612e-03-5.232340376608888427e-03j), (-4.112492439777785513e-04+9.174613955748478489e-03j), (5.932999735249733057e-03-4.325115251150018353e-03j), (-6.426804107620126723e-03-5.621394499510777402e-03j), (1.067786214891438667e-04+1.136069398166808173e-02j), (7.991827314505246457e-03-6.374965668171535260e-03j), (-9.632823043176976310e-03-6.166345450188164684e-03j), (1.236879943050077889e-03+1.487850849415489445e-02j), (1.109462462699077265e-02-9.921316148210930844e-03j), (-1.522827200940764930e-02-6.890100203776277667e-03j), (3.859270190007717174e-03+2.120299321866225134e-02j), (1.635010901269569675e-02-1.714854133059003083e-02j), (-2.680528143128808535e-02-7.479853902558971854e-03j), (1.135539580335082066e-02+3.481171308258069336e-02j), (2.689093733693850852e-02-3.683306773653441391e-02j), (-6.047116291690003698e-02-3.428174462813610331e-03j), (5.064883820446447471e-02+7.483007015176421084e-02j), (3.042400180918617206e-02-1.395733149178935428e-01j), (-1.911018113541600727e-01+1.549660308130610675e-01j), (4.558131829140575908e-01-1.018857318595617623e-01j)
