 (1.991728286618401657e-03-6.286074330649820026e-03j), (-1.452259753033313238e-03+1.252737118945085847e-03j), (-1.452994908613475245e-03+6.288302704183628029e-03j), (2.808190409653006300e-03-2.638460596871930377e-03j), (3.716374837314283600e-04-6.222628175850617935e-03j), (-3.997447874390746766e-03+4.225320013283328721e-03j), (1.331112226096923049e-03+6.090133699589882731e-03j), (4.893553866424264071e-03-6.240216889567138520e-03j), (-3.786470625988664664e-03-5.705826990183023896e-03j), (-5.294828100462737643e-03+8.856712319431473551e-03j), (7.218826436806106278e-03+4.900442996133600598e-03j), (4.878936427964084693e-03-1.252751605050044653e-02j), (-1.213198076260794261e-02-3.160815655701530377e-03j), (-2.932090697383763628e-03+1.802831914812735165e-02j), (1.971819355182701308e-02-6.555437746549042100e-04j), (-2.553289257144580188e-03-2.731373643661994324e-02j), (-3.326739532192860005e-02+1.018797138235801036e-02j), (1.929975011521952583e-02+4.710302555964185345e-02j), (6.632504539849587433e-02-4.784853780246259292e-02j), (-1.205038648593658446e-01-8.594503809528739047e-02j), (-1.229864520248552529e-02+2.875404798723696365e-01j), (3.942480269938090087e-01-3.854864072805446185e-01j), (-1.345836400822483792e-02+2.873896485741838647e-01j), (-1.202558996323474239e-01-8.582581929814857291e-02j), (6.743898542606771573e-02-4.774837330685029191e-02j), (1.881601418417101074e-02+4.689308861509893650e-02j), (-3.430550783967995648e-02+1.015398474052500201e-02j), (-1.825783482710233857e-03-2.700934924346816424e-02j), (2.061651259799552466e-02-7.420565492059980062e-04j), (-3.867586760166078635e-03+1.766751515268013065e-02j), (-1.286180557749625614e-02-2.917165610514981661e-03j), (6.003696270900832355e-03-1.216927263051903983e-02j), (7.746847679149364632e-03+4.502169940985283059e-03j), (-6.595080842960731292e-03+8.527424139790025504e-03j), (-4.060269795775267761e-03-5.127769324020772790e-03j), (6.328182793983584513e-03-5.995918517929564942e-03j), (1.316392260947359854e-03+5.321590793754660265e-03j), (-5.528396304718042123e-03+4.140773648282653624e-03j), (7.062445071206926300e-04-5.287740523323743690e-03j), (4.406520082332325561e-03-2.766695855897948007e-03j), (-2.165894595456755757e-03+5.197621178905953779e-03j), (-3.047334586194291959e-03+1.673886132707035979e-03j), (3.101673317394962846e-03-5.076626765419266912e-03j), (1.560850545490346380e-03-8.014441369635161641e-04j), (-3.569563918090660343e-03+5.025070754287391632e-03j)
 (7.783005338124000978e-03+1.387463281807882389e-03j), (-1.577835631470077705e-03-1.261003576362947510e-03j), (-7.674414545671057880e-03-9.361702998262957931e-04j), (3.226514040256790727e-03+2.472679515128274434e-03j), (7.435270369124715069e-03-2.840416433965613566e-05j), (-5.020771151978719801e-03-3.497686512072883079e-03j), (-7.026198161184000167e-03+1.487028321725735944e-03j), (7.058127885194851424e-03+4.300079688338826964e-03j), (6.391355722893320331e-03-3.586471563010981949e-03j), (-9.528206250240194020e-03-4.684315884766400429e-03j), (-5.358001029368050783e-03+6.447265364512816399e-03j), (1.268676289126709732e-02+4.456989556879525742e-03j), (3.641856614373816751e-03-1.044735727522532950e-02j), (-1.707189597472666409e-02-3.115635271591903760e-03j), (-5.702510408556451735e-04+1.630640379282994809e-02j), (2.392828394905466283e-02-4.570741135760999357e-04j), (-5.850624976451179911e-03-2.595262507677021865e-02j), (-3.657916667299050684e-02+9.902988946728478320e-03j), (2.332459160896043632e-02+4.604630139294389746e-02j), (6.859870423180824961e-02-4.759754200866784385e-02j), (-1.250124422841575322e-01-8.509825087312830605e-02j), (-1.345836400822453260e-02+2.873896485741824214e-01j), (3.990045696456178126e-01-3.862139757055612632e-01j), (-1.345836400822368606e-02+2.873896485741832540e-01j), (-1.250124422841572547e-01-8.509825087313013792e-02j), (6.859870423180564059e-02-4.759754200866494339e-02j), (2.332459160896385719e-02+4.604630139294111496e-02j), (-3.657916667299199176e-02+9.902988946728939756e-03j), (-5.850624976451949261e-03-2.595262507676790106e-02j), (2.392828394905575917e-02-4.570741135801019428e-04j), (-5.702510408552635343e-04+1.630640379283360489e-02j), (-1.707189597472819412e-02-3.115635271593542206e-03j), (3.641856614374864524e-03-1.044735727522628707e-02j), (1.268676289126749977e-02+4.456989556882058438e-03j), (-5.358001029369398663e-03+6.447265364510942898e-03j), (-9.528206250238740321e-03-4.684315884767140288e-03j), (6.391355722892146790e-03-3.586471563007857279e-03j), (7.058127885195603426e-03+4.300079688335640277e-03j), (-7.026198161183924706e-03+1.487028321726796727e-03j), (-5.020771151980123193e-03-3.497686512071931583e-03j), (7.435270369127452462e-03-2.840416434057597278e-05j), (3.226514040253278780e-03+2.472679515127687664e-03j), (-7.674414545667503432e-03-9.361702998246790308e-04j), (-1.577835631472969706e-03-1.261003576364284114e-03j), (7.783005338125644629e-03+1.387463281808418852e-03j)
 (-3.569563918089399632e-03+5.025070754286639629e-03j), (1.560850545488170170e-03-8.014441369634682424e-04j), (3.101673317397599626e-03-5.076626765418095974e-03j), (-3.047334586196809043e-03+1.673886132706037429e-03j), (-2.165894595455145934e-03+5.197621178905459383e-03j), (4.406520082332233620e-03-2.766695855896567600e-03j), (7.062445071194063326e-04-5.287740523324578959e-03j), (-5.528396304715957853e-03+4.140773648282829698e-03j), (1.316392260944731314e-03+5.321590793754263013e-03j), (6.328182793986813701e-03-5.995918517929058403e-03j), (-4.060269795778510826e-03-5.127769324019954000e-03j), (-6.595080842958811820e-03+8.527424139787149332e-03j), (7.746847679149157333e-03+4.502169940988851385e-03j), (6.003696270900960724e-03-1.216927263052136610e-02j), (-1.286180557749825454e-02-2.917165610514351956e-03j), (-3.867586760162602250e-03+1.766751515268021044e-02j), (2.061651259799301278e-02-7.420565492060465784e-04j), (-1.825783482710325797e-03-2.700934924346788668e-02j), (-3.430550783967835360e-02+1.015398474052408608e-02j), (1.881601418416954316e-02+4.689308861510002591e-02j), (6.743898542606859003e-02-4.774837330685106213e-02j), (-1.202558996323485341e-01-8.582581929814775412e-02j), (-1.345836400822328360e-02+2.873896485741826434e-01j), (3.942480269938086757e-01-3.854864072805432862e-01j), (-1.229864520248630244e-02+2.875404798723691924e-01j), (-1.205038648593641931e-01-8.594503809528847293e-02j), (6.632504539849441716e-02-4.784853780246063615e-02j), (1.929975011522056666e-02+4.710302555964092364e-02j), (-3.326739532193017518e-02+1.018797138235621492e-02j), (-2.553289257142633828e-03-2.731373643661617542e-02j), (1.971819355182551775e-02-6.555437746574568555e-04j), (-2.932090697383162546e-03+1.802831914812579039e-02j), (-1.213198076260816466e-02-3.160815655696112836e-03j), (4.878936427964504496e-03-1.252751605050629775e-02j), (7.218826436805277080e-03+4.900442996136181867e-03j), (-5.294828100461433998e-03+8.856712319432930719e-03j), (-3.786470625990601049e-03-5.705826990186570538e-03j), (4.893553866426446353e-03-6.240216889563812187e-03j), (1.331112226095354425e-03+6.090133699587928565e-03j), (-3.997447874390175175e-03+4.225320013283674798e-03j), (3.716374837313169040e-04-6.222628175849599652e-03j), (2.808190409653375796e-03-2.638460596873228384e-03j), (-1.452994908614071122e-03+6.288302704183618488e-03j), (-1.452259753032977135e-03+1.252737118946825557e-03j), (1.991728286618391248e-03-6.286074330651693527e-03j)
 (-6.222154792634728392e-03-2.188907418771490927e-03j), (1.109945030776755695e-03+1.209447565231742266e-03j), (6.187930504963667575e-03+1.808612295568678280e-03j), (-2.290735318315195723e-03-2.351685101640813014e-03j), (-6.076084872988621322e-03-1.064405558851296008e-03j), (3.561121063642596393e-03+3.407567167654912757e-03j), (5.904321938799850060e-03-1.129505293409422892e-04j), (-5.035491117129229505e-03-4.266229417908480245e-03j), (-5.591569233624522732e-03+1.731326693365423282e-03j), (6.784328715408321185e-03+4.878137354499314723e-03j), (5.091102980394433299e-03-3.915759742653341161e-03j), (-9.000185007894638892e-03-5.082588939912160986e-03j), (-4.233241186433789847e-03+6.805508784493244714e-03j), (1.195693807637953840e-02+4.700639602064268611e-03j), (2.706360551592507449e-03-1.080816127067015311e-02j), (-1.617357692855843701e-02-3.202148046143876194e-03j), (1.572547335763375964e-04+1.661079098598200812e-02j), (2.289017143130708115e-02-4.910607554107770945e-04j), (-6.334360907502029937e-03-2.616256202131101577e-02j), (-3.546522664541856135e-02+1.000315344234103954e-02j), (2.357255683597921786e-02+4.616552019007936353e-02j), (6.743898542606989455e-02-4.774837330684946618e-02j), (-1.250124422841584204e-01-8.509825087313058201e-02j), (-1.229864520248646897e-02+2.875404798723691924e-01j), (3.987566044186031111e-01-3.863331945027022041e-01j), (-1.457230403579863609e-02+2.872894840785739090e-01j), (-1.245287063531071714e-01-8.488831392858900426e-02j), (6.963681674955686518e-02-4.756355536683265495e-02j), (2.259708583452905289e-02+4.574191419979165701e-02j), (-3.747748571915939658e-02+9.989501721279528748e-03j), (-4.915128913671681227e-03-2.559182108132355971e-02j), (2.465810876394659151e-02-7.007241587614863876e-04j), (-1.695010883794200417e-03+1.594816037284733229e-02j), (-1.759991721706983397e-02-2.717362216442812534e-03j), (4.942109356871565370e-03-1.011806909558418330e-02j), (1.296056206105457298e-02+3.878931890717231268e-03j), (-6.792629956928009603e-03+6.202966992875879465e-03j), (-9.513486285090279326e-03-3.915772978932755694e-03j), (7.922304153219424799e-03-3.501925198008326232e-03j), (6.723520861807877856e-03+3.365192035811072346e-03j), (-8.624527833864976956e-03+1.615263580750684550e-03j), (-4.307871465136302314e-03-2.407004986793554770e-03j), (9.030345202288875273e-03-4.495531781014950289e-04j), (2.116569009476430927e-03+1.263231949895552483e-03j), (-9.235265091158250533e-03-1.347261628609477610e-04j)
 (4.679508948866006358e-03-3.815623189054546081e-03j), (-1.595074833159952415e-03+4.211490137604043311e-04j), (-4.282463604934108256e-03+3.934389229009006145e-03j), (3.159180218169797046e-03-9.296793959888421813e-04j), (3.436280340783453863e-03-4.141739112890455848e-03j), (-4.578283016520827940e-03+1.589339767702904228e-03j), (-2.180614560606242407e-03+4.429078273072276084e-03j), (5.841149009891052728e-03-2.522397484259082927e-03j), (4.324453373345691840e-04-4.709682857163052100e-03j), (-6.828649047216796449e-03+3.811485468640985700e-03j), (1.844413503292311081e-03+4.923317738606753854e-03j), (7.452942636918587042e-03-5.637675097946116473e-03j), (-4.790094610663143265e-03-4.884119278838026587e-03j), (-7.530576905742714100e-03+8.166620144344719640e-03j), (8.645166725319140821e-03+4.415657166436041947e-03j), (6.731202045331355355e-03-1.186488543737034343e-02j), (-1.389991809524336944e-02-2.951152252347487813e-03j), (-4.351322691216806364e-03+1.745757820813961456e-02j), (2.173045262556773036e-02-6.418920535959365264e-04j), (-1.577818255692654478e-03-2.689013044632925301e-02j), (-3.546522664541700703e-02+1.000315344234068912e-02j), (1.881601418416898805e-02+4.689308861509776383e-02j), (6.859870423180659815e-02-4.759754200866369439e-02j), (-1.205038648593634021e-01-8.594503809528911131e-02j), (-1.457230403579967692e-02+2.872894840785740755e-01j), (3.947317629248606741e-01-3.852764703360032073e-01j), (-1.126053268473665991e-02+2.875744665142019318e-01j), (-1.212313706337980329e-01-8.624942528843818068e-02j), (6.542672635232671396e-02-4.776202502791015297e-02j), (2.023524617800103592e-02+4.746382955508545581e-02j), (-3.253757050703934978e-02+9.944321337174065467e-03j), (-3.678049100081685202e-03-2.767197985660056411e-02j), (1.919017230948383279e-02-2.572707195094160043e-04j), (-1.631837954886123862e-03+1.835760732777034707e-02j), (-1.185818159282091624e-02-3.738873321862203752e-03j), (3.444307500404691393e-03-1.277181442214138374e-02j), (7.233546401955446778e-03+5.668985901971695766e-03j), (-3.763879670135314784e-03+8.941258684430557907e-03j), (-4.121077649377927199e-03-6.640714642709022106e-03j), (3.295224193745098333e-03-6.111981630541568448e-03j), (2.044011912939543065e-03+7.180815224867150189e-03j), (-2.402373041228386338e-03+3.804170999522673777e-03j), (-7.383075470472704425e-04-7.432075741082390559e-03j), (1.247339864165130166e-03-1.837016459908095457e-03j), (1.248407228570495853e-04+7.549306280546314030e-03j)
 (4.627079959474340344e-03+2.610056432532015767e-03j), (-7.128996868433045819e-04-1.090681525277728461e-03j), (-4.623825119956381444e-03-2.317142677796671553e-03j), (1.444552054166774353e-03+2.144335217759594896e-03j), (4.656982074636870084e-03+1.724065930564613316e-03j), (-2.305455283465912292e-03-3.120228007473043082e-03j), (-4.641455945428853321e-03-8.201071872139590029e-04j), (3.287321893856815988e-03+3.985624833816320788e-03j), (4.604069196300008063e-03-4.422387089837700926e-04j), (-4.507469874783291870e-03-4.664502473053666609e-03j), (-4.466809390690832521e-03+2.089570113346252318e-03j), (6.054503900522501328e-03+5.121787399681632449e-03j), (4.155606917610790360e-03-4.276563738094905226e-03j), (-8.101865961725077808e-03-5.169101714465126549e-03j), (-3.505735412001946289e-03+7.109895977642490157e-03j), (1.091882555863240428e-02+4.666652960234107805e-03j), (2.222624620539586163e-03-1.101809821521320190e-02j), (-1.505963690098364657e-02-3.101983550533213632e-03j), (4.052199605929195092e-04+1.673000978312231754e-02j), (2.173045262556968713e-02-6.418920535976469638e-04j), (-6.334360907503637159e-03-2.616256202130897573e-02j), (-3.430550783967974138e-02+1.015398474052455445e-02j), (2.332459160896396128e-02+4.604630139294058760e-02j), (6.632504539849364000e-02-4.784853780245967858e-02j), (-1.245287063531066579e-01-8.488831392858958713e-02j), (-1.126053268473663216e-02+2.875744665142016543e-01j), (3.980290986441690770e-01-3.866375816958513845e-01j), (-1.547062308196746339e-02+2.873759968531233167e-01j), (-1.235932102903247870e-01-8.452750993314289696e-02j), (7.036664156444502605e-02-4.780720541201715496e-02j), (2.147232599159280830e-02+4.538367077980925979e-02j), (-3.800550696150350322e-02+1.038777477642669964e-02j), (-3.614876171172511435e-03-2.526253290167912099e-02j), (2.493190793373167499e-02-1.278781824927664040e-03j), (-3.129639811351976088e-03+1.570386200121301826e-02j), (-1.758519725192070338e-02-1.948819310608474777e-03j), (6.473057787197595246e-03-1.003352273058562803e-02j), (1.262595503766745890e-02+2.944044238194205507e-03j), (-8.390959629608587406e-03+6.331202251898605457e-03j), (-8.800586598247618977e-03-2.825091453653898795e-03j), (9.517378986382366360e-03-3.923074211769361080e-03j), (5.613575831028887186e-03+2.155744470578647033e-03j), (-1.018537837935258421e-02+2.416707717715849135e-03j), (-2.730035833666889008e-03-1.146001410431903098e-03j), (1.048260495532394102e-02-1.702290297046725291e-03j)
 (-5.392408635709337178e-03+2.724941663776054342e-03j), (1.598329672677792053e-03-1.282352590238626695e-04j), (5.014115972257804192e-03-2.880735536527957632e-03j), (-3.126023263489313610e-03+3.366026487566036417e-04j), (-4.297183570082958697e-03+3.165846323177542825e-03j), (4.593809145729296599e-03-6.853810243515410638e-04j), (3.162481170996905844e-03-3.563681446731558830e-03j), (-5.878535759019794769e-03+1.260051588064169071e-03j), (-1.652593318261420417e-03+4.030805217924921316e-03j), (6.965908852826904404e-03-2.164154064280172929e-03j), (-2.973794775545958707e-04-4.466032811976453076e-03j), (-7.764145109996744426e-03+3.450681473196172064e-03j), (2.742732549458680273e-03+4.836804964054816983e-03j), (8.180448411353059140e-03-5.333287904797370631e-03j), (-5.828207128412889876e-03-4.918105920666712011e-03j), (-8.014312836792493802e-03+7.956683199799809494e-03j), (9.759106752890270992e-03+4.515821662047713250e-03j), (6.979167272351483910e-03-1.174566664023038269e-02j), (-1.505963690098300473e-02-3.101983550533828592e-03j), (-4.351322691218100468e-03+1.745757820814098152e-02j), (2.289017143130767443e-02-4.910607554126956986e-04j), (-1.825783482709002203e-03-2.700934924346639482e-02j), (-3.657916667299291463e-02+9.902988946728486994e-03j), (1.929975011522071238e-02+4.710302555964040322e-02j), (6.963681674955769785e-02-4.756355536683278679e-02j), (-1.212313706337998231e-01-8.624942528843698719e-02j), (-1.547062308196557601e-02+2.873759968531220954e-01j), (3.956672589876411572e-01-3.849156663405552403e-01j), (-1.053070786984910967e-02+2.873308164690158151e-01j), (-1.223561304767324526e-01-8.660766870841883625e-02j), (6.489870510998040076e-02-4.736375197276397608e-02j), (2.153549892050190748e-02+4.779311773472883634e-02j), (-3.226377133725556734e-02+9.366263671011364200e-03j), (-5.112678027638225750e-03-2.791627822823880209e-02j), (1.920489227463123214e-02+5.112721863268047950e-04j), (-1.008895245585839096e-04+1.844215369276953551e-02j), (-1.219278861620874503e-02-4.673760974387395316e-03j), (1.845977827724490025e-03-1.264357916311596372e-02j), (7.946446088796960475e-03+6.759667427247622283e-03j), (-2.168804836970569978e-03+8.520109670672142491e-03j), (-5.231022680157622166e-03-7.850162207942715936e-03j), (1.734373648255957369e-03-5.310537493576923847e-03j), (3.621847544411469985e-03+8.441818801230079050e-03j), (-9.501132881945815230e-04+2.551433880576876694e-03j), (-2.854876556524138086e-03-8.695307690978338125e-03j)
 (-3.028750286796149088e-03-2.738291691555050106e-03j), (3.346070233907360203e-04+9.348876525247447637e-04j), (3.096131529146354568e-03+2.525510067530043097e-03j), (-7.276196519931448989e-04-1.859224431109887188e-03j), (-3.189196192396583519e-03-2.072844306160064650e-03j), (1.170752884380364895e-03+2.722392883919161084e-03j), (3.356729332137584933e-03+1.394777750927343784e-03j), (-1.777434041120481197e-03-3.518501062624324396e-03j), (-3.516696102493987834e-03-4.618637672312087602e-04j), (2.557497078968444353e-03+4.229274879002078470e-03j), (3.668573133520427413e-03-8.030427044307384722e-04j), (-3.609150828618770158e-03-4.751015247603198287e-03j), (-3.739303616253885406e-03+2.393957306494489019e-03j), (5.016391382771082444e-03+5.087800757852058847e-03j), (3.671870986561374516e-03-4.486500682638957550e-03j), (-6.987925934153950240e-03-5.068937218854196840e-03j), (-3.257770184980727894e-03+7.229114774783776225e-03j), (9.759106752890298747e-03+4.515821662046701906e-03j), (2.222624620540958329e-03-1.101809821521294169e-02j), (-1.389991809524511110e-02-2.951152252346206720e-03j), (1.572547335765258139e-04+1.661079098598084239e-02j), (2.061651259799423055e-02-7.420565492071359848e-04j), (-5.850624976451874668e-03-2.595262507676733207e-02j), (-3.326739532192932169e-02+1.018797138235602584e-02j), (2.259708583452821329e-02+4.574191419979257989e-02j), (6.542672635232785194e-02-4.776202502791215138e-02j), (-1.235932102903265911e-01-8.452750993314098182e-02j), (-1.053070786984747209e-02+2.873308164690152600e-01j), (3.969043388012329920e-01-3.869958251158328588e-01j), (-1.599864432431280514e-02+2.877742699082703748e-01j), (-1.222929575478244879e-01-8.419822175350027971e-02j), (7.064044073422934278e-02-4.838526307817863498e-02j), (2.003769706403562417e-02+4.513937240816822544e-02j), (-3.799078699635569795e-02+1.115631768226690163e-02j), (-2.083927740844919441e-03-2.517798653668271852e-02j), (2.459730091034359467e-02-2.213669477452134826e-03j), (-4.727969484032379550e-03+1.583209726023909400e-02j), (-1.687229756507873518e-02-8.581377853335604711e-04j), (8.068132620362454543e-03-1.045467174434264873e-02j), (1.151601000688709173e-02+1.734596672958632971e-03j), (-9.951810175098040404e-03+7.132646388864672532e-03j), (-7.222750966773300307e-03-1.564087877290997255e-03j), (1.096963873941284723e-02-5.175811330716029862e-03j), (3.497006821553972841e-03+8.925125206831101624e-04j), (-1.143271824351773693e-02+4.253724177624318425e-03j)
 (5.727015659100226017e-03-1.790054011251687857e-03j), (-1.530948430327407029e-03-8.454636500094311197e-05j), (-5.407128600860807918e-03+1.956398757943009822e-03j), (3.032958600239432471e-03+1.160631126130870581e-04j), (4.740316802470638177e-03-2.302677870367947355e-03j), (-4.426276005989257523e-03+7.314469118022441305e-06j), (-3.769162327736248243e-03+2.767573268027755540e-03j), (5.718568988662897472e-03-3.271376043691293090e-04j), (2.432656356110194339e-03-3.320031401547186324e-03j), (-6.814031821801921560e-03+8.992475926192138383e-04j), (-7.542742720940862847e-04+3.944292443374120688e-03j), (7.693414627262041769e-03-1.859766871131264890e-03j), (-1.335491995305516022e-03-4.500019453807192413e-03j), (-8.247881041046584844e-03+3.240744528654000180e-03j), (3.856672577031507870e-03+4.936969459664085694e-03j), (8.428413638371353225e-03-5.214069107654905819e-03j), (-6.987925934152182557e-03-5.068937218855745948e-03j), (-8.014312836792797379e-03+7.956683199802309231e-03j), (1.091882555862932688e-02+4.666652960233772136e-03j), (6.731202045335076337e-03-1.186488543737392910e-02j), (-1.617357692855871457e-02-3.202148046139221930e-03j), (-3.867586760165770722e-03+1.766751515267923900e-02j), (2.392828394905725797e-02-4.570741135797636717e-04j), (-2.553289257143879359e-03-2.731373643661551276e-02j), (-3.747748571916011823e-02+9.989501721278179133e-03j), (2.023524617800281575e-02+4.746382955508679502e-02j), (7.036664156444430440e-02-4.780720541201773088e-02j), (-1.223561304767334934e-01-8.660766870841943299e-02j), (-1.599864432431129246e-02+2.877742699082713185e-01j), (3.969675117301399436e-01-3.845863781609156762e-01j), (-1.025690870006214228e-02+2.867527588028558894e-01j), (-1.237907594042919057e-01-8.685196708005954447e-02j), (6.491342507512959381e-02-4.659520906692502656e-02j), (2.306644735082901201e-02+4.787766409972543658e-02j), (-3.259837836064295030e-02+8.431376018487510976e-03j), (-6.711007700319543412e-03-2.778804296921352085e-02j), (1.991779196147450137e-02+1.601953711602845803e-03j), (1.494185308605028122e-03+1.802100467901055283e-02j), (-1.330273364698835240e-02-5.883208539620636383e-03j), (2.851272822348323299e-04-1.184213502615137810e-02j), (9.524281720271428331e-03+8.020671003610889416e-03j), (-7.165450839405926135e-04+7.267372551725624630e-03j), (-7.347591689632125382e-03-9.113394157838688656e-03j), (4.870337840913723394e-04-3.473521033667315711e-03j), (6.351883378076923943e-03+9.587820211660366687e-03j)
 (1.497801856467978346e-03+2.653745326554172480e-03j), (-1.471996515019468850e-05-7.685429058329553993e-04j), (-1.594121359235260455e-03-2.493993319918891196e-03j), (6.080785360341274190e-05+1.512945318685583480e-03j), (1.795878786646753263e-03+2.196221887891331576e-03j), (-1.995984096461871386e-04-2.257497486259490808e-03j), (-2.064436349463577222e-03-1.714600886179276380e-03j), (4.409280694938115747e-04+2.966042929106367260e-03j), (2.421233269355673248e-03+1.033973755480421157e-03j), (-8.791149949525981335e-04-3.605013837175489316e-03j), (-2.789190328060967700e-03-1.574765740802723957e-04j), (1.519384561220477135e-03+4.195288237169123892e-03j), (3.184837202468298028e-03-1.012979648971169344e-03j), (-2.495210801044928615e-03-4.650850751995124800e-03j), (-3.491338389236240108e-03+2.513176103637229219e-03j), (3.856672577033333667e-03+4.936969459663639870e-03j), (3.671870986558318801e-03-4.486500682636672920e-03j), (-5.828207128411644344e-03-4.918105920669737369e-03j), (-3.505735412000031588e-03+7.109895977642863990e-03j), (8.645166725316668840e-03+4.415657166439821042e-03j), (2.706360551592244638e-03-1.080816127067513871e-02j), (-1.286180557749555531e-02-2.917165610512537435e-03j), (-5.702510408575394915e-04+1.630640379283216854e-02j), (1.971819355182632613e-02-6.555437746580666108e-04j), (-4.915128913669577874e-03-2.559182108132237315e-02j), (-3.253757050704302045e-02+9.944321337174266695e-03j), (2.147232599159565672e-02+4.538367077980728220e-02j), (6.489870510997951258e-02-4.736375197276167931e-02j), (-1.222929575478251263e-01-8.419822175350138993e-02j), (-1.025690870006151778e-02+2.867527588028561669e-01j), (3.954697098736723593e-01-3.872401234874739973e-01j), (-1.598392435916112797e-02+2.885428128141083182e-01j), (-1.207620091174992638e-01-8.411367538850050840e-02j), (7.030583371084259126e-02-4.932015073070594724e-02j), (1.843936739135389191e-02+4.526760766719554324e-02j), (-3.727788730951164115e-02+1.224699920754207180e-02j), (-4.888529076822641095e-04-2.559913555044198222e-02j), (2.348735587956468640e-02-3.423117042683786887e-03j), (-6.288820029522316536e-03+1.663354139720084335e-02j), (-1.529446193360435753e-02+4.028657910328274291e-04j), (9.520392373393167865e-03-1.170740886329147898e-02j), (9.399440997411082771e-03+4.713647230637977963e-04j), (-1.119915003926057195e-02+8.969662848774212147e-03j), (-4.492715133109958375e-03-4.180864668616134094e-04j), (1.191975202760925910e-02-7.727245211291417296e-03j)
 (-5.741735624250179741e-03+1.021511105418608208e-03j), (1.434628927559360992e-03+2.442983716358494792e-04j), (5.453216489314932636e-03-1.211996345089390997e-03j), (-2.831201172827925352e-03-4.138345446413468562e-04j), (-4.879107358514733241e-03+1.558125702793574470e-03j), (4.157718443174118414e-03+4.743065325953491930e-04j), (4.010491987582835531e-03-2.059027825181874820e-03j), (-5.361772068770152659e-03-3.534895263297543194e-04j), (-2.870843281570134489e-03+2.681060493478722596e-03j), (6.446074763098144991e-03-2.275041121960284102e-05j), (1.394543838361277360e-03-3.354018043380266670e-03j), (-7.297767752855279129e-03+6.893106480795729157e-04j), (3.596657554817328430e-04+4.044456938981783045e-03j), (7.941379854279204814e-03-1.740548073988859926e-03j), (-2.495210801044697464e-03-4.650850751994525453e-03j), (-8.247881041047877212e-03+3.240744528654559628e-03j), (5.016391382773298553e-03+5.087800757850114222e-03j), (8.180448411351277579e-03-5.333287904795989791e-03j), (-8.101865961724394327e-03-5.169101714464142960e-03j), (-7.530576905743182475e-03+8.166620144342103677e-03j), (1.195693807638063301e-02+4.700639602066142113e-03j), (6.003696270899869583e-03-1.216927263052162457e-02j), (-1.707189597472658429e-02-3.115635271591777992e-03j), (-2.932090697383250150e-03+1.802831914812628306e-02j), (2.465810876394484985e-02-7.007241587624231383e-04j), (-3.678049100079400571e-03-2.767197985660180964e-02j), (-3.800550696150526570e-02+1.038777477643001643e-02j), (2.153549892050292056e-02+4.779311773472610936e-02j), (7.064044073422946768e-02-4.838526307817846844e-02j), (-1.237907594042929049e-01-8.685196708005819832e-02j), (-1.598392435916043408e-02+2.885428128141069859e-01j), (3.984984601604655841e-01-3.845018317959144061e-01j), (-1.059151572344858849e-02+2.858178711503275848e-01j), (-1.253890890769742417e-01-8.672373182103049194e-02j), (6.562632476197426123e-02-4.550452754165164315e-02j), (2.466152218399106019e-02+4.745651508596839679e-02j), (-3.370832339142203204e-02+7.221928453253508365e-03j), (-8.271858245808685894e-03-2.698659883224988065e-02j), (2.149562759294806197e-02+2.862957287968613540e-03j), (2.946445061636261860e-03+1.676826756006082053e-02j), (-1.541930265646509687e-02-7.146440489513599358e-03j), (-9.622125819265039959e-04-1.000511856624403638e-02j), (1.225431755393384045e-02+9.166672414042294215e-03j), (2.335682042556080570e-04+4.715938671148735793e-03j), (-1.084459851118528551e-02-1.000590667852110580e-02j)
