 (-5.479841821573309436e-03-2.952420607300272441e-03j), (6.245408891160732917e-03+4.062915579537036692e-03j), (-1.513595698917601269e-03-2.500321407904806080e-03j), (-4.818732809280415301e-03-9.758474637916534754e-04j), (7.283153657045620712e-03+4.236886182781323534e-03j), (-3.396340503816651021e-03-4.908161189391417774e-03j), (-4.003416544568222206e-03+1.962478887071705726e-03j), (8.702868069982595128e-03+3.176104459324178425e-03j), (-6.080387899281572417e-03-7.011363138015680105e-03j), (-2.704419908243310862e-03+6.067886396142726027e-03j), (1.082008487031642721e-02+3.397738533361992566e-04j), (-1.063659677283558536e-02-8.611835122719353752e-03j), (1.233092844247600517e-04+1.226734158766956337e-02j), (1.407259209410257651e-02-6.161618405863217816e-03j), (-1.985448619588733171e-02-8.744753318120985358e-03j), (7.966287706331226862e-03+2.342588563650849220e-02j), (1.963498675708180360e-02-2.391562557064360467e-02j), (-4.679824703433878297e-02-1.197559008116362567e-03j), (4.752489727136247066e-02+5.278631174823113226e-02j), (6.597907659807385888e-03-1.177409330030412815e-01j), (-1.475425987353417567e-01+1.730874368271978769e-01j), (4.453344780293135852e-01-1.963881584232011202e-01j), (-1.457679420759496469e-01+1.770981954070727782e-01j), (4.707917965183758269e-03-1.225078851487842735e-01j), (4.773698264268282088e-02+5.442431533523772735e-02j), (-4.507488829107340889e-02+1.663042258489235217e-03j), (1.753973235474950987e-02-2.899190004597214376e-02j), (8.444653604389345744e-03+2.659147310790364871e-02j), (-1.814874073584388584e-02-7.362032804399288623e-03j), (1.164930230498859715e-02-1.105841885623437201e-02j), (1.011443999671449677e-03+1.673119617900359693e-02j), (-9.009205081995212000e-03-8.937135266304298623e-03j), (7.987366395905338978e-03-3.888797473275740473e-03j), (-1.233046375317427973e-03+1.151908123043456945e-02j), (-4.653741414344808765e-03-9.206005802564590917e-03j), (5.404020050280085481e-03+1.344586851622132668e-04j), (-1.722943929121522342e-03+7.966219755733906088e-03j), (-2.394327268773163795e-03-9.011862101724459409e-03j), (3.532248654368602258e-03+2.883337956821935624e-03j), (-1.478193955331543298e-03+5.047176062857162623e-03j), (-1.267283696746584597e-03-8.430873994196825746e-03j), (2.151598169131748329e-03+4.863874711567043804e-03j), (-8.120743401231366636e-04+2.486353335551422759e-03j), (-9.764446374241471339e-04-7.601519667006780695e-03j), (1.299148961446025844e-03+6.423580691737199554e-03j)
 (3.249152402816705282e-03-3.294438163698044496e-03j), (-4.180692860127397867e-03+3.471160084436647388e-03j), (2.019811850920043023e-03-2.441659237711466717e-04j), (1.855022821086540130e-03-3.485128156790789217e-03j), (-4.686946491068718669e-03+4.132193171547384955e-03j), (4.160847139212652326e-03-7.088596546254532886e-04j), (-1.875879680797610128e-04-3.993178298081207292e-03j), (-4.632015029411931835e-03+5.554676498519127599e-03j), (6.496128769288895058e-03-1.842579344319569606e-03j), (-3.171316798990981862e-03-4.599819880800111449e-03j), (-3.796528627252138653e-03+8.044924425623734346e-03j), (9.337660254962442882e-03-4.266412068427816173e-03j), (-8.073114520900582375e-03-5.137678317908491755e-03j), (-1.226984574632725925e-03+1.264495618282113903e-02j), (1.313650153300832853e-02-9.961075354258247527e-03j), (-1.761605762158341762e-02-4.658513321939297680e-03j), (6.479088478311550992e-03+2.232854213453290548e-02j), (1.910230364282160948e-02-2.661914505310383067e-02j), (-4.483268190826155547e-02+3.065371965254419691e-03j), (4.596232598329118291e-02+5.041355675536278447e-02j), (6.355701276994606130e-03-1.191432627098063246e-01j), (-1.457679420759493416e-01+1.770981954070725284e-01j), (4.436866947175023834e-01-1.997527808621788192e-01j), (-1.457679420759497302e-01+1.770981954070728337e-01j), (6.355701276995223692e-03-1.191432627098066854e-01j), (4.596232598329047514e-02+5.041355675536300651e-02j), (-4.483268190826093791e-02+3.065371965254435303e-03j), (1.910230364282117926e-02-2.661914505310404924e-02j), (6.479088478311833751e-03+2.232854213453311018e-02j), (-1.761605762158360844e-02-4.658513321939252577e-03j), (1.313650153300846904e-02-9.961075354258613554e-03j), (-1.226984574632875545e-03+1.264495618282170282e-02j), (-8.073114520900419311e-03-5.137678317908993958e-03j), (9.337660254962291961e-03-4.266412068427626221e-03j), (-3.796528627252026330e-03+8.044924425623945982e-03j), (-3.171316798991037807e-03-4.599819880800618856e-03j), (6.496128769288930620e-03-1.842579344319029673e-03j), (-4.632015029412005561e-03+5.554676498518824890e-03j), (-1.875879680796252707e-04-3.993178298081290559e-03j), (4.160847139212463242e-03-7.088596546250288235e-04j), (-4.686946491068533921e-03+4.132193171546795149e-03j), (1.855022821086418482e-03-3.485128156790241911e-03j), (2.019811850920075983e-03-2.441659237715255461e-04j), (-4.180692860127367509e-03+3.471160084436840376e-03j), (3.249152402816668853e-03-3.294438163698109982e-03j)
 (1.299148961445928483e-03+6.423580691736924600e-03j), (-9.764446374240086813e-04-7.601519667006256809e-03j), (-8.120743401232329408e-04+2.486353335550734508e-03j), (2.151598169131737487e-03+4.863874711567761980e-03j), (-1.267283696746454059e-03-8.430873994197389532e-03j), (-1.478193955331760139e-03+5.047176062857389872e-03j), (3.532248654368845553e-03+2.883337956822165041e-03j), (-2.394327268773374564e-03-9.011862101725118604e-03j), (-1.722943929121395707e-03+7.966219755734797736e-03j), (5.404020050280075073e-03+1.344586851614011994e-04j), (-4.653741414344934532e-03-9.206005802564160706e-03j), (-1.233046375317148682e-03+1.151908123043467354e-02j), (7.987366395904917440e-03-3.888797473276330713e-03j), (-9.009205081994710665e-03-8.937135266303467690e-03j), (1.011443999670979567e-03+1.673119617900284753e-02j), (1.164930230498889552e-02-1.105841885623394874e-02j), (-1.814874073584390318e-02-7.362032804399322450e-03j), (8.444653604389042167e-03+2.659147310790347177e-02j), (1.753973235475007886e-02-2.899190004597202927e-02j), (-4.507488829107414441e-02+1.663042258489321953e-03j), (4.773698264268350783e-02+5.442431533523745674e-02j), (4.707917965183279485e-03-1.225078851487839682e-01j), (-1.457679420759494526e-01+1.770981954070726672e-01j), (4.453344780293137517e-01-1.963881584232013422e-01j), (-1.475425987353419510e-01+1.730874368271982100e-01j), (6.597907659807552422e-03-1.177409330030415729e-01j), (4.752489727136224168e-02+5.278631174823121552e-02j), (-4.679824703433847072e-02-1.197559008116152665e-03j), (1.963498675708133870e-02-2.391562557064404876e-02j), (7.966287706331886057e-03+2.342588563650892935e-02j), (-1.985448619588808111e-02-8.744753318121184851e-03j), (1.407259209410334846e-02-6.161618405863319298e-03j), (1.233092844241012905e-04+1.226734158766987388e-02j), (-1.063659677283511004e-02-8.611835122719676411e-03j), (1.082008487031613404e-02+3.397738533363809689e-04j), (-2.704419908243136522e-03+6.067886396142716486e-03j), (-6.080387899281736348e-03-7.011363138015752963e-03j), (8.702868069982846663e-03+3.176104459324194038e-03j), (-4.003416544568588233e-03+1.962478887071843203e-03j), (-3.396340503816222545e-03-4.908161189391684921e-03j), (7.283153657045234736e-03+4.236886182781609764e-03j), (-4.818732809280168103e-03-9.758474637918336698e-04j), (-1.513595698917692776e-03-2.500321407904781794e-03j), (6.245408891160714702e-03+4.062915579537124296e-03j), (-5.479841821573265201e-03-2.952420607300353973e-03j)
 (-4.225597040240744971e-03-4.307081503308190194e-03j), (4.667767481450144258e-03+5.438773942850977025e-03j), (-8.446583192123727647e-04-2.493479031667333520e-03j), (-3.934380857956185605e-03-2.459392501855850628e-03j), (5.360350704868696234e-03+5.778857602877709651e-03j), (-1.895882181590312007e-03-4.838676382749674924e-03j), (-3.684933256025295627e-03+2.849225921334682960e-05j), (6.441319754659324652e-03+5.294881214037982196e-03j), (-3.486435987782211463e-03-7.034824072244281155e-03j), (-3.205368544475233235e-03+3.360033833970860369e-03j), (7.967502302214869020e-03+3.608615489972264931e-03j), (-6.004035273402259613e-03-8.828391207412623204e-03j), (-2.169136936411428761e-03+7.719624282039644694e-03j), (1.022579497020867714e-02+1.974425229054497730e-04j), (-1.049640431001410724e-02-1.003447876827930248e-02j), (4.787608854104046657e-04+1.402767669654301011e-02j), (1.361486743106649078e-02-6.795487882863646134e-03j), (-1.971131202391550319e-02-9.734787797267267784e-03j), (8.202447221576520883e-03+2.518914340113817540e-02j), (1.931438901414232051e-02-2.498114146609723210e-02j), (-4.672267160288533228e-02-1.701580180488349373e-03j), (4.773698264268325109e-02+5.442431533523744980e-02j), (6.355701276994803889e-03-1.191432627098063801e-01j), (-1.475425987353417012e-01+1.730874368271980435e-01j), (4.455766844121259451e-01-1.949858287164362158e-01j), (-1.459800274472701220e-01+1.754601918200665023e-01j), (4.632342533729991857e-03-1.220038639764123023e-01j), (4.805758038562240458e-02+5.548983123069134438e-02j), (-4.531104780631832474e-02-1.002155061403456338e-04j), (1.739655818277671684e-02-2.800186556682601052e-02j), (8.902378267426860892e-03+2.722534258490426351e-02j), (-1.850419233683111425e-02-9.122367913273067563e-03j), (1.150910984216852243e-02-9.635775210673944505e-03j), (1.605733899778169320e-03+1.687352750943380691e-02j), (-9.544488053826426233e-03-1.058887315220079228e-02j), (7.911013770025515299e-03-2.071769403878912300e-03j), (-4.976806075491051196e-04+1.108657019978612907e-02j), (-5.451789414438627801e-03-1.060356074946292373e-02j), (5.494115534246659868e-03+2.261121568013949729e-03j), (-8.811100267362031481e-04+6.908224724478398415e-03j), (-3.528126822027611263e-03-1.001620182473030377e-02j), (3.914535137041063630e-03+5.221692931667117586e-03j), (-5.931357690396216490e-04+3.331234039516738597e-03j), (-2.812744660363436511e-03-8.923902099641905020e-03j), (2.996256488343931358e-03+7.357353743235188308e-03j)
 (3.368618520004234857e-03-9.848067488859952798e-04j), (-4.093810722029141147e-03+8.009591320308326236e-04j), (1.545460963617225096e-03+4.930281054442656880e-04j), (2.364094216524569719e-03-1.578496140357243602e-03j), (-4.562979342800065237e-03+1.132805109591748186e-03j), (3.153611404175228183e-03+7.601737992337341543e-04j), (1.013188918700087078e-03-2.427133125533846060e-03j), (-4.777041975034077015e-03+2.005530288694091796e-03j), (4.958895139305519000e-03+6.886952922741977016e-04j), (-9.229537358475645333e-04-3.560667267433608677e-03j), (-4.555662403532305914e-03+3.737648429122590425e-03j), (7.031411741120286232e-03-1.908414584229369514e-04j), (-3.765606699098215417e-03-4.742151211230678787e-03j), (-3.656336164431036977e-03+6.622280780063658986e-03j), (9.693111855948236683e-03-2.506076959554211572e-03j), (-8.530839183936588313e-03-5.771547794909192425e-03j), (-1.083810402661119447e-03+1.165492170367528335e-02j), (1.337266104825388102e-02-8.197817589629112500e-03j), (-1.793665536452320949e-02-5.724029217392368266e-03j), (6.554663909765289648e-03+2.182452096216047979e-02j), (1.931438901414206377e-02-2.498114146609727027e-02j), (-4.507488829107372807e-02+1.663042258489323688e-03j), (4.596232598329091923e-02+5.041355675536282610e-02j), (6.597907659807167313e-03-1.177409330030414342e-01j), (-1.459800274472697335e-01+1.754601918200664190e-01j), (4.436111192860483499e-01-1.992487596898070978e-01j), (-1.454473443330099591e-01+1.781637113025267560e-01j), (6.119541761750176001e-03-1.209065204744366601e-01j), (4.581915181131768211e-02+5.140359123450942425e-02j), (-4.437495724522320939e-02+3.699241442254994593e-03j), (1.874685204183361084e-02-2.837948016197792273e-02j), (6.338896015491967198e-03+2.375118578009372677e-02j), (-1.702176772147680206e-02-4.516181991509275045e-03j), (1.260121856117682633e-02-1.161281324015488343e-02j), (-1.303337200512065183e-03+1.446198425221829550e-02j), (-7.337748753132666314e-03-5.570189348557135975e-03j), (8.539612254868711450e-03-5.663967015326350218e-03j), (-3.706433143285195204e-03+1.017158730847615884e-02j), (-2.329482896606457389e-03-5.657814912056618323e-03j), (5.362329216035494062e-03-2.846919067324490005e-03j), (-4.249728546740511731e-03+7.893031473363832512e-03j), (6.974702182129474421e-04-5.709120321421762290e-03j), (2.615386175595406631e-03-1.201887760069897219e-03j), (-3.842288171856531737e-03+6.625672203214680311e-03j), (2.667097161209918896e-03-5.971481492341462576e-03j)
 (1.317863182116293030e-04+5.108040635339074209e-03j), (2.463120021712790486e-04-5.930552586292821109e-03j), (-8.850581862921678717e-04+1.715942023341097532e-03j), (9.168624787733221536e-04+4.085225716891633350e-03j), (1.573549158311337605e-04-6.597179944000984911e-03j), (-1.653908242509734240e-03+3.544348366807382762e-03j), (2.061502685166540037e-03+2.737211828714571603e-03j), (-4.692356966538181046e-04-7.033319047297600414e-03j), (-2.213559723099391922e-03+5.479687093504634170e-03j), (3.608601280248515276e-03+1.066309887426124432e-03j), (-1.859044296942330768e-03-7.360124215829022196e-03j), (-2.317233829227991100e-03+7.823888425304724795e-03j), (5.544212513100391787e-03-1.288184960399088108e-03j), (-4.298289813358401740e-03-7.445670693690199619e-03j), (-1.690771038353716237e-03+1.088521175343364934e-02j), (8.130540567876863925e-03-4.878831952421831646e-03j), (-8.773045566749366336e-03-7.173877501674741190e-03j), (6.908462567313559607e-04+1.566568028355023318e-02j), (1.172487773644248672e-02-1.156244002860681158e-02j), (-1.793665536452334133e-02-5.724029217392448063e-03j), (8.202447221576869563e-03+2.518914340113824132e-02j), (1.753973235474962089e-02-2.899190004597203968e-02j), (-4.483268190826123628e-02+3.065371965254427497e-03j), (4.752489727136262332e-02+5.278631174823108368e-02j), (4.632342533729651851e-03-1.220038639764120941e-01j), (-1.454473443330097926e-01+1.781637113025265617e-01j), (4.450983185140687248e-01-1.981514161878314417e-01j), (-1.476857729073149661e-01+1.740774713063449886e-01j), (7.055632322845475229e-03-1.171070635260414161e-01j), (4.716944567037441305e-02+5.102597663935756062e-02j), (-4.693843949715800073e-02+2.250846374444639281e-04j), (2.022927665718802712e-02-2.377329424021422388e-02j), (7.431004734499978802e-03+2.177414775061294744e-02j), (-1.993083882176659161e-02-6.927725248724951254e-03j), (1.480795786187011874e-02-6.594129436511053655e-03j), (-6.747387156684700460e-04+1.086978664077067891e-02j), (-1.054650128886901704e-02-6.485172239866903235e-03j), (1.166191877270099722e-02-7.182211779202787773e-04j), (-3.838219461496376189e-03+5.063546673137976281e-03j), (-5.698101416610779416e-03-4.673008163171405403e-03j), (9.587926256276035203e-03+1.460162435984179406e-03j), (-5.548877508186091101e-03+1.469450781626812936e-03j), (-2.551682184604083317e-03-2.414682157723922924e-03j), (8.095227997168885636e-03+1.750532847230685737e-03j), (-6.838544660200538555e-03-7.316815400206127303e-04j)
 (-3.122306517833021294e-03-4.945745837406838839e-03j), (3.340538853948699614e-03+6.023023526649387040e-03j), (-3.822864826727091119e-04-2.338354974845572708e-03j), (-3.091797486985555475e-03-3.302741780302446018e-03j), (3.825933579063630924e-03+6.496768974107038075e-03j), (-9.347538031775119933e-04-4.620141914519934959e-03j), (-3.136332857863723990e-03-1.061837554956494758e-03j), (4.624984937101353499e-03+6.211368633525128288e-03j), (-1.819529555710947379e-03-6.655704452145601475e-03j), (-3.149650284194091369e-03+1.680230145109107027e-03j), (5.847029854552854809e-03+5.152549883608362018e-03j), (-3.346243524962345343e-03-8.457467717805229948e-03j), (-2.849916943488016961e-03+5.120368942845216972e-03j), (7.509777639177548161e-03+2.974746012970904199e-03j), (-5.860861101429642658e-03-9.818425686557835305e-03j), (-1.932977421166598778e-03+9.482882046668108383e-03j), (9.905197227269466401e-03-8.680733725469260559e-04j), (-1.042082887856090115e-02-1.053849994065237695e-02j), (6.908462567313724406e-04+1.566568028355005970e-02j), (1.337266104825393827e-02-8.197817589628939028e-03j), (-1.971131202391569054e-02-9.734787797267330234e-03j), (8.444653604389333601e-03+2.659147310790344401e-02j), (1.910230364282135967e-02-2.661914505310385148e-02j), (-4.679824703433878991e-02-1.197559008116204707e-03j), (4.805758038562273765e-02+5.548983123069121254e-02j), (6.119541761749978243e-03-1.209065204744364380e-01j), (-1.476857729073147718e-01+1.740774713063448220e-01j), (4.460344090751642288e-01-1.943519592394362672e-01j), (-1.463354790482583045e-01+1.736998567111932290e-01j), (4.492150070910808785e-03-1.205812203308520292e-01j), (4.865187028572871136e-02+5.563216256112124558e-02j), (-4.584633077815006286e-02-1.751953392036246018e-03j), (1.732020555689846655e-02-2.618483749743002673e-02j), (9.637744035192911257e-03+2.679283155425686222e-02j), (-1.930224033692260269e-02-1.051992286017260081e-02j), (1.159920532613342194e-02-7.509112327820833058e-03j), (2.447567802164070730e-03+1.581553247817675881e-02j), (-1.067828760708037193e-02-1.159321287520502682e-02j), (8.293300252696807900e-03+2.665855709647762823e-04j), (3.873775787440344141e-04+9.370628176446854293e-03j), (-6.997250378056206130e-03-1.109658885490859975e-02j), (6.338773853458835525e-03+4.754600599682082956e-03j), (-6.903568661244729662e-05+4.421871388927452705e-03j), (-5.547938672948219373e-03-9.772035900959340216e-03j), (5.428130835959032660e-03+7.722014339572245457e-03j)
 (3.208752535737158674e-03+9.149828913102633909e-04j), (-3.750905002677133379e-03-1.353548225959531025e-03j), (1.133799553255409372e-03+1.004339723005843272e-03j), (2.526784617617572337e-03+7.318828236975482085e-05j), (-4.183906205994233213e-03-1.325703750821270732e-03j), (2.343508963709670014e-03+1.890583052343036956e-03j), (1.628728448757332586e-03-1.145985109709315389e-03j), (-4.486626716920968407e-03-6.842229598044960361e-04j), (3.688894376006829692e-03+2.411911685129583365e-03j), (4.188990185932216096e-04-2.569464455963393380e-03j), (-4.636849512213996223e-03+5.828866431330092125e-04j), (5.314346740292796856e-03+2.449030401148666845e-03j), (-1.380678398885200678e-03-4.194536744435034027e-03j), (-4.412488231559236196e-03+2.747613949977424294e-03j), (7.267571256364685137e-03+1.572416306205475997e-03j), (-4.086204442037091357e-03-5.807667106683006911e-03j), (-3.580760732978079813e-03+6.118259607690579305e-03j), (9.905197227269455992e-03-8.680733725472265967e-04j), (-8.773045566749487767e-03-7.173877501674372562e-03j), (-1.083810402660904341e-03+1.165492170367508039e-02j), (1.361486743106630516e-02-6.795487882863708584e-03j), (-1.814874073584386155e-02-7.362032804399117752e-03j), (6.479088478311688902e-03+2.232854213453281181e-02j), (1.963498675708157809e-02-2.391562557064380590e-02j), (-4.531104780631856760e-02-1.002155061403872671e-04j), (4.581915181131783477e-02+5.140359123450925077e-02j), (7.055632322845402371e-03-1.171070635260411247e-01j), (-1.463354790482581935e-01+1.736998567111929237e-01j), (4.434709268232296941e-01-1.978261160442469357e-01j), (-1.448530544329041103e-01+1.783060426329569903e-01j), (5.584258789918885441e-03-1.225582583603326836e-01j), (4.574279918543914386e-02+5.322061930390541151e-02j), (-4.363959147745725964e-02+3.266730411607714733e-03j), (1.794880404174262895e-02-2.977703510887762597e-02j), (6.428991499456053992e-03+2.587784866294691108e-02j), (-1.617993381908994568e-02-5.574177022766254631e-03j), (1.146741900792200633e-02-1.261715296315922552e-02j), (-9.210507178400721869e-04+1.680033922706197433e-02j), (-6.452690566840041560e-03-7.286131371896152273e-03j), (6.994151291251511290e-03-6.156995120772550123e-03j), (-2.861774824073344374e-03+1.266506634014492524e-02j), (-1.517408556482372156e-03-8.144168247608057562e-03j), (3.342517365114527298e-03-2.602753143553350815e-03j), (-2.736132847822177541e-03+1.039335288126910783e-02j), (1.290605987252260202e-03-9.040354360938807066e-03j)
 (-6.285984848441935084e-04+3.592197611447395418e-03j), (1.002013235043972298e-03-4.103700912333411131e-03j), (-8.418339023869130791e-04+1.057995031255897986e-03j), (4.169083424670171067e-05+2.981377752486971504e-03j), (1.044360002263717679e-03-4.532997639394242828e-03j), (-1.620423954059500632e-03+2.148453053989342332e-03j), (9.932151046524728688e-04+2.268197647495073625e-03j), (6.926378876628603871e-04-4.945442058104910187e-03j), (-2.248198142616938087e-03+3.402017036377706204e-03j), (2.201695147987093541e-03+1.314568183153609366e-03j), (-1.137840956669773987e-04-5.272983938423345292e-03j), (-2.671284386136751378e-03+4.845817616503551861e-03j), (3.751775452221498691e-03+7.627540828052928237e-05j), (-1.622884781697968076e-03-5.596866451200205490e-03j), (-2.637831572166843188e-03+6.758372529852100033e-03j), (5.619787944553404462e-03-1.792206132771975453e-03j), (-4.086204442037326412e-03-5.807667106683374672e-03j), (-1.932977421166478214e-03+9.482882046668670434e-03j), (8.130540567877072092e-03-4.878831952422293082e-03j), (-8.530839183937096587e-03-5.771547794909090943e-03j), (4.787608854109936043e-04+1.402767669654331716e-02j), (1.164930230498851735e-02-1.105841885623444140e-02j), (-1.761605762158344538e-02-4.658513321938971552e-03j), (7.966287706331691768e-03+2.342588563650859282e-02j), (1.739655818277687296e-02-2.800186556682581970e-02j), (-4.437495724522326490e-02+3.699241442255036226e-03j), (4.716944567037438529e-02+5.102597663935729000e-02j), (4.492150070910885112e-03-1.205812203308516406e-01j), (-1.448530544329041936e-01+1.783060426329567405e-01j), (4.445630355422378610e-01-1.998031540737276457e-01j), (-1.477621255331937333e-01+1.758944993757410868e-01j), (7.790998090611733762e-03-1.175395745566887307e-01j), (4.637139767028330278e-02+4.962842169245786778e-02j), (-4.684834401319404318e-02+2.351747520297601396e-03j), (2.107111055957517839e-02-2.483128927147095627e-02j), (6.297205181244795377e-03+2.076980802760805545e-02j), (-1.954855233909428072e-02-4.589370273880567265e-03j), (1.569301604816250584e-02-8.310071459850690984e-03j), (-2.220199679285459870e-03+1.037675853532477738e-02j), (-9.701842969657422516e-03-3.991693208198011066e-03j), (1.247399311282543048e-02-3.204574513472155384e-03j), (-5.858031312417770128e-03+5.307712596909588618e-03j), (-4.184505717691988994e-03-2.172686755266377712e-03j), (1.018106202531492838e-02-1.871071603532926736e-03j), (-8.164263683781172037e-03+2.671338541696951716e-03j)
 (-2.206739300693133250e-03-5.018683803643750850e-03j), (2.280472615445970196e-03+6.003740868662936318e-03j), (-9.009548396472972544e-05-2.126662882852379394e-03j), (-2.324258517740684146e-03-3.548190890508031142e-03j), (2.605173086181280118e-03+6.455534557297529924e-03j), (-3.059338567933093554e-04-4.155383044242111183e-03j), (-2.556514515154094044e-03-1.651003894406390376e-03j), (3.231643678956541352e-03+6.354437643677412692e-03j), (-7.945613403568420460e-04-6.042785560080930589e-03j), (-2.780881256877198136e-03+6.984975539176403432e-04j), (4.167260274064380453e-03+5.577499156524438027e-03j), (-1.676355383738301367e-03-7.645738931291850074e-03j), (-2.913490768949483431e-03+3.443487909738716501e-03j), (5.526432111613794121e-03+4.087033988155001733e-03j), (-3.270668093509051209e-03-8.961488890177612271e-03j), (-2.637831572167359268e-03+6.758372529851765231e-03j), (7.267571256365336525e-03+1.572416306206079464e-03j), (-5.860861101429996542e-03-9.818425686558468479e-03j), (-1.690771038353901853e-03+1.088521175343402057e-02j), (9.693111855948916694e-03-2.506076959554091876e-03j), (-1.049640431001495726e-02-1.003447876827987667e-02j), (1.011443999671573276e-03+1.673119617900361428e-02j), (1.313650153300830424e-02-9.961075354258828660e-03j), (-1.985448619588793887e-02-8.744753318120895152e-03j), (8.902378267426782829e-03+2.722534258490403453e-02j), (1.874685204183360043e-02-2.837948016197790191e-02j), (-4.693843949715793828e-02+2.250846374446512782e-04j), (4.865187028572862116e-02+5.563216256112094027e-02j), (5.584258789918899318e-03-1.225582583603324616e-01j), (-1.477621255331936778e-01+1.758944993757410036e-01j), (4.467697748429304561e-01-1.947844702700837205e-01j), (-1.471335270483494495e-01+1.723023017642935084e-01j), (4.582245554874967569e-03-1.184545574479988483e-01j), (4.949370418811567529e-02+5.457416752986461034e-02j), (-4.698013033140503725e-02-2.756293115041531794e-03j), (1.770249203957048600e-02-2.384648252258481094e-02j), (1.052280222148565397e-02+2.507688953091612508e-02j), (-2.084770130053998499e-02-1.101295096561742161e-02j), (1.244386364534534953e-02-5.015633296152685952e-03j), (3.259642142288333988e-03+1.332917914262513048e-02j), (-1.269809945800180057e-02-1.134904695143325662e-02j), (9.806895951615801285e-03+2.766906978869504950e-03j), (9.805133477826357205e-04+6.039394136929900590e-03j), (-9.612636553650993898e-03-9.894701094838349517e-03j), (8.890456038062674246e-03+7.169282757405740468e-03j)
 (2.909071100290148634e-03+2.411543257215553477e-03j), (-3.298848019701829636e-03-3.041645774162722582e-03j), (7.980480000922382695e-04+1.397554946898983122e-03j), (2.473386767969747851e-03+1.347493921958210035e-03j), (-3.674552376797569041e-03-3.170576295355900364e-03j), (1.669082525086530147e-03+2.656077608901707011e-03j), (1.932494717510888907e-03-6.914304805959143414e-05j), (-4.043713743173887008e-03-2.748347396382620246e-03j), (2.698960564696353294e-03+3.650918161217485934e-03j), (1.171003785720362142e-03-1.779854586710095422e-03j), (-4.343452544948406963e-03-1.674257438951022624e-03j), (3.925053891251518295e-03+4.175169449759811267e-03j), (9.830127565409500171e-05-3.634980351417521714e-03j), (-4.561274080760570684e-03+7.886547076130885278e-05j), (5.526432111613153141e-03+4.087033988154820455e-03j), (-1.622884781696874766e-03-5.596866451199746656e-03j), (-4.412488231560335143e-03+2.747613949976811503e-03j), (7.509777639178174397e-03+2.974746012971418545e-03j), (-4.298289813358314136e-03-7.445670693690358347e-03j), (-3.656336164431745611e-03+6.622280780063313776e-03j), (1.022579497020959655e-02+1.974425229062091482e-04j), (-9.009205081995328226e-03-8.937135266304373216e-03j), (-1.226984574632755415e-03+1.264495618282186415e-02j), (1.407259209410328081e-02-6.161618405863501444e-03j), (-1.850419233683112466e-02-9.122367913272942663e-03j), (6.338896015492048730e-03+2.375118578009371290e-02j), (2.022927665718791262e-02-2.377329424021432103e-02j), (-4.584633077814997265e-02-1.751953392036089893e-03j), (4.574279918543915774e-02+5.322061930390527967e-02j), (7.790998090611674781e-03-1.175395745566886613e-01j), (-1.471335270483495883e-01+1.723023017642935084e-01j), (4.435610223071937974e-01-1.956994531613939214e-01j), (-1.440112205305172643e-01+1.772480476017004314e-01j), (4.450459236664101870e-03-1.235625980833381099e-01j), (4.612508566811081290e-02+5.555897427875094996e-02j), (-4.275453329116390283e-02+1.550788388266277629e-03j), (1.640334307812449030e-02-3.027006321432143196e-02j), (7.273649818668799505e-03+2.837132769461398613e-02j), (-1.536785947896645438e-02-8.060530358317045951e-03j), (9.447607157001174441e-03-1.237298703938788727e-02j), (5.925449810785434618e-04+1.930066063496677781e-02j), (-5.859554797801262878e-03-1.061736541141303572e-02j), (4.378765115656676685e-03-4.955107360702245244e-03j), (-3.100926394695190970e-04+1.507974849786830433e-02j), (-1.448372869869875203e-03-1.256603963653511909e-02j)
