 (2.497545949080604358e-03+1.456495386465241678e-03j), (-3.620289291593185420e-03-2.431538113053485859e-03j), (2.703935598387607019e-03+2.547050732259896304e-03j), (-1.589149744832063309e-04-1.646898774428545318e-03j), (-2.697866286832889624e-03-9.048877903612966445e-05j), (4.280531646331635527e-03+2.110174245791885794e-03j), (-3.550554258115566283e-03-3.585063687576669090e-03j), (6.203190205260306718e-04+3.695792217217230141e-03j), (3.171688606138365393e-03-2.021727777446884287e-03j), (-5.802421613006516522e-03-1.117220175010870745e-03j), (5.526307974731895292e-03+4.567082463035203148e-03j), (-1.843712785627066829e-03-6.634010859409840248e-03j), (-3.987628685520907407e-03+5.751591995521047884e-03j), (9.208325058276168457e-03-1.315176023382349157e-03j), (-1.058594874278884386e-02-5.662815734429478901e-03j), (5.887769515816693340e-03+1.242937881867334747e-02j), (4.752128298874840236e-03-1.509408666260713718e-02j), (-1.811775373271808792e-02+9.873549699489609158e-03j), (2.812823988992325594e-02+5.403831597519672195e-03j), (-2.676040629274935995e-02-3.009432516414406455e-02j), (4.674848889896972629e-03+6.036661096437490742e-02j), (5.095920821438959525e-02-8.993249345795592542e-02j), (-1.683853370386419190e-01+1.117493917615322990e-01j), (4.363291131425605096e-01-1.201689668209613981e-01j), (-1.711662417353337351e-01+1.127808659287489468e-01j), (5.521135257465417667e-02-9.133198345000718976e-02j), (9.691847371869769315e-04+6.120398816509693696e-02j), (-2.539291128852418089e-02-2.974132989810081285e-02j), (2.981919454701716793e-02+3.946709939304040432e-03j), (-2.214788768638912414e-02+1.162711571633107815e-02j), (9.253931832833775864e-03-1.604302826560668332e-02j), (3.090573213457381650e-03+1.182401227164093203e-02j), (-1.095599093594359225e-02-3.608189282409021443e-03j), (1.275477813857718926e-02-3.804788644972751342e-03j), (-9.169617346172892133e-03+7.228170258495038650e-03j), (2.515971258003498866e-03-6.010777130629140451e-03j), (4.245417426557850267e-03+1.818910706950571405e-03j), (-8.539313778747986000e-03+2.524868094795357752e-03j), (8.960699370733427385e-03-4.565113526426239389e-03j), (-5.621109037682266163e-03+3.397587579145017623e-03j)
 (-3.730811272426033665e-03+6.218238876923160019e-04j), (5.671348068471918774e-03-6.539733867964316570e-04j), (-4.853226942904338356e-03-7.260554917991454346e-05j), (1.591130329244017311e-03+1.145771395285999535e-03j), (2.625875873179130734e-03-1.785047338361318674e-03j), (-5.780084578219871726e-03+1.325562882482744613e-03j), (6.241428058207704535e-03+2.982046380723085786e-04j), (-3.559480444489687093e-03-2.367240821080180899e-03j), (-1.229561098789039991e-03+3.650720893491950225e-03j), (5.952593302830854090e-03-3.053201944663508621e-03j), (-8.204685853957229338e-03+3.273411407656758986e-04j), (6.459993617124939504e-03+3.543356563033252943e-03j), (-9.199598414638859075e-04-6.574526509784722056e-03j), (-6.302029203938321750e-03+6.630039192939771696e-03j), (1.182116316851098553e-02-2.577598210247738879e-03j), (-1.228399235051134443e-02-4.769716452671581876e-03j), (5.887769515816940538e-03+1.242937881867348104e-02j), (6.450171906596951360e-03-1.598718594436528487e-02j), (-2.073059184295282867e-02+1.113597188635517821e-02j), (3.044264040834094437e-02+4.525384400100871188e-03j), (-2.768415923691319031e-02-3.015380951376919749e-02j), (3.741163247504804452e-03+6.139033686437689319e-02j), (5.336147245533941902e-02-9.137705477373248009e-02j), (-1.711662417353335963e-01+1.127808659287488080e-01j), (4.381789932618755934e-01-1.201238954972360801e-01j), (-1.711573155489596321e-01+1.115630430622523706e-01j), (5.325045616277850752e-02-8.952001384228761016e-02j), (4.051403028573425172e-03+5.978793650357831085e-02j), (-2.817770213618595032e-02-2.960318133416836237e-02j), (3.093199981616039790e-02+5.347989276278336188e-03j), (-2.091495003507791092e-02+9.268183152457133006e-03j), (6.080129713442733799e-03-1.393255949234476626e-02j), (6.821384485882905739e-03+1.120218838394856573e-02j), (-1.345353688502358425e-02-5.064684668874384552e-03j), (1.264425615774379154e-02-7.514266442267209314e-04j), (-6.202204876088243841e-03+4.027146139438474333e-03j), (-2.178340710417680810e-03-4.436483905380367646e-03j), (8.534414042634493741e-03+3.055170881272693990e-03j), (-1.019396955189999857e-02-1.370353489357954268e-03j), (6.731169050628513922e-03+3.455130436333211149e-04j)
 (3.173802119391354315e-03-2.110468773261712366e-03j), (-4.963748923737255556e-03+2.980756451565956706e-03j), (4.558542799328398239e-03-2.055252723770416897e-03j), (-2.068436095242048075e-03-2.107541131125901038e-04j), (-1.491087962142962188e-03+2.561823056804775692e-03j), (4.586772285055262625e-03-3.597016946080800262e-03j), (-5.789010764594091848e-03+2.543385748979133491e-03j), (4.391547938892764735e-03+2.531333143471341555e-04j), (-7.785757477973460645e-04-3.398714988296925796e-03j), (-3.631825339739603621e-03+5.095282209268617649e-03j), (6.886278945223767330e-03-4.076927844665566812e-03j), (-7.280932909793930673e-03+3.868254903908818028e-04j), (4.145593098707423679e-03+4.421803760451914304e-03j), (1.692878268771033298e-03-7.836948696650088142e-03j), (-8.000072811660891708e-03+7.523138474697650506e-03j), (1.182116316851129431e-02-2.577598210247584488e-03j), (-1.058594874278927234e-02-5.662815734429752119e-03j), (3.274931405582227548e-03+1.369180100553909346e-02j), (8.764572425014634585e-03-1.686563314178414832e-02j), (-2.165434478711664168e-02+1.107648753673012333e-02j), (2.950895476594875971e-02+5.549110300102798841e-03j), (-2.528189499596333878e-02-3.159837082954573134e-02j), (9.602585508129788533e-04+6.242181103159347849e-02j), (5.521135257465413504e-02-9.133198345000717588e-02j), (-1.711573155489596043e-01+1.115630430622524399e-01j), (4.362180968499995704e-01-1.183119258895165837e-01j), (-1.680750972575730251e-01+1.101469914007336542e-01j), (5.046566531511655768e-02-8.938186527835524642e-02j), (5.164208297716795654e-03+6.118921584055252855e-02j), (-2.694476448487487241e-02-3.196211389804218955e-02j), (2.775819769676943216e-02+7.458458049540130086e-03j), (-1.718413876265243584e-02+8.646359264764875985e-03j), (3.582583764362745702e-03-1.538905487881024083e-02j), (6.710862505049532307e-03+1.425555038469467593e-02j), (-1.048612441493895590e-02-8.265708787931013921e-03j), (7.949944189322622271e-03+8.228665810221203955e-04j), (-1.913208260011585189e-03+5.263406313760533167e-03j), (-3.832996483569716360e-03-8.331705489533615047e-03j), (6.304883722529616707e-03+7.965797451332204404e-03j), (-4.572860514217754087e-03-4.767941068502941533e-03j)
 (-1.232937651311258754e-03+2.358932563873687108e-03j), (2.060996850247891025e-03-3.511748110235782608e-03j), (-2.178958076075018183e-03+2.842607887633384362e-03j), (1.476324507941443459e-03-6.392010622517544727e-04j), (-1.075396833659003539e-04-2.022723720831966741e-03j), (-1.500014148517261892e-03+3.779645923301075666e-03j), (2.736892165740439052e-03-3.642088269805894563e-03j), (-3.008106067901888080e-03+1.511911581762314001e-03j), (1.989283697942345087e-03+1.697694630123878666e-03j), (1.551098945954364206e-04-4.422440888299064218e-03j), (-2.708072395576203474e-03+5.154766558893900640e-03j), (4.571878426806176045e-03-3.198480647246974406e-03j), (-4.668094799558951402e-03-8.755966964744318079e-04j), (2.447549490984808184e-03+5.314903042209769696e-03j), (1.692878268771377641e-03-7.836948696649926813e-03j), (-6.302029203938859514e-03+6.630039192939497610e-03j), (9.208325058276631628e-03-1.315176023382006549e-03j), (-8.271548224371632480e-03-6.541262931848580882e-03j), (2.351178461418474384e-03+1.363231665591403859e-02j), (7.830886782622368397e-03-1.584190724178222154e-02j), (-1.925208054616673811e-02+9.631926220953627646e-03j), (2.672805006925688467e-02+6.580584467319342511e-03j), (-2.343201487664856031e-02-3.155329950582037163e-02j), (9.691847371870515246e-04+6.120398816509697165e-02j), (5.325045616277838956e-02-8.952001384228767955e-02j), (-1.680750972575729418e-01+1.101469914007336681e-01j), (4.334333060023373152e-01-1.181737773255839563e-01j), (-1.669622919884296286e-01+1.115482707377079136e-01j), (5.169860296642755232e-02-9.174079784222895217e-02j), (1.990406178325941806e-03+6.329968461381420275e-02j), (-2.321395321244946672e-02-3.258393778573433208e-02j), (2.526065174768949220e-02+6.001962663074565316e-03j), (-1.729466074348583182e-02+1.169972126551109028e-02j), (6.549996234447355396e-03-1.859007899786694479e-02j), (2.016550536628390795e-03+1.582984360994357451e-02j), (-6.197127798862327175e-03-7.029448613609003658e-03j), (6.295288416170613174e-03-3.072355003131097516e-03j), (-4.142738580116484340e-03+1.017403288382001669e-02j), (1.788112554112541129e-03-1.172929306867858887e-02j), (-4.262853280989009012e-04+7.620284407698872664e-03j)
 (-1.112805269143426427e-03-1.401279336974117513e-03j), (1.551853196350919855e-03+2.220783999941199332e-03j), (-1.021221441139007376e-03-2.095696448717212015e-03j), (-2.180616641988930408e-04+1.030638279914095762e-03j), (1.467398321567118819e-03+5.786218042444842436e-04j), (-1.957419802680647816e-03-2.067795044557032419e-03j), (1.280890548174836059e-03+2.748171756084249236e-03j), (3.346279247901289629e-04-2.197526954029149510e-03j), (-2.074420425509202089e-03+4.881856817601724343e-04j), (2.913036642105809853e-03+1.757178979749182040e-03j), (-2.159290623822181752e-03-3.543993690880503037e-03j), (-9.523428534122452879e-05+3.892344372028626494e-03j), (2.873834819083570091e-03-2.305381365489141566e-03j), (-4.668094799558615733e-03-8.755966964742777428e-04j), (4.145593098706833006e-03+4.421803760451648024e-03j), (-9.199598414632655270e-04-6.574526509784419347e-03j), (-3.987628685521263892e-03+5.751591995520754716e-03j), (8.284572114112917496e-03-1.374660373007148811e-03j), (-9.205233866763947240e-03-5.517537031846614197e-03j), (4.753442702368437800e-03+1.218775534013749953e-02j), (5.049982085930441317e-03-1.481043307456568134e-02j), (-1.740220042685189719e-02+9.676997544679006441e-03j), (2.673697625563088709e-02+5.362761600822804446e-03j), (-2.539291128852426763e-02-2.974132989810082325e-02j), (4.051403028573579562e-03+5.978793650357831085e-02j), (5.046566531511639114e-02-8.938186527835512152e-02j), (-1.669622919884294066e-01+1.115482707377077748e-01j), (4.346662436536486984e-01-1.205327098894578425e-01j), (-1.701360941078203792e-01+1.136587395109695392e-01j), (5.542941423885281577e-02-9.236262172992103225e-02j), (-5.071397707539157529e-04+6.184318922734854257e-02j), (-2.332447519328290780e-02-2.953057578498805361e-02j), (2.822806421777413963e-02+2.800938544017787628e-03j), (-2.198897271190694558e-02+1.327401449076004089e-02j), (1.083899285052393642e-02-1.735381882354495101e-02j), (3.618947634764311388e-04+1.193462202579034445e-02j), (-8.426658118967266659e-03-2.118822043549480234e-03j), (1.191639745385288975e-02-6.469942582276114705e-03j), (-1.087390763074501214e-02+9.828519840186733525e-03j), (6.360973068330295216e-03-6.961352000175674223e-03j)
 (2.784790847662141095e-03-1.381485639324499107e-04j), (-4.195023560530268883e-03+1.477232454439073809e-05j), (3.512749608226988212e-03+4.088143922219679774e-04j), (-1.030147627513302959e-03-8.778735822210083188e-04j), (-2.067941783513631802e-03+9.855669561890220611e-04j), (4.248303018259172101e-03-4.528523629722894391e-04j), (-4.359684043630892257e-03-6.232337287803674892e-04j), (2.214576190567461769e-03+1.724445856082190177e-03j), (1.258380868953623598e-03-2.138042604403919428e-03j), (-4.388820943926810721e-03+1.366632879178772322e-03j), (5.525874752340742720e-03+4.947567928838943413e-04j), (-3.857334231544719619e-03-2.650894409122675835e-03j), (-9.523428534095814031e-05+3.892344372028777415e-03j), (4.571878426805645219e-03-3.198480647247238517e-03j), (-7.280932909793280151e-03+3.868254903911737784e-04j), (6.459993617124422556e-03+3.543356563033008347e-03j), (-1.843712785626946266e-03-6.634010859409685858e-03j), (-4.921314327913613347e-03+6.775317895522854107e-03j), (1.068683635506293382e-02-2.819221688783789346e-03j), (-1.198613856345593330e-02-4.486062864629982057e-03j), (6.603322821683336834e-03+1.223282666386284190e-02j), (5.058908272304377812e-03-1.602825594106221940e-02j), (-1.936309683872751430e-02+1.148896715239855135e-02j), (2.981919454701730671e-02+3.946709939304078596e-03j), (-2.817770213618616890e-02-2.960318133416834155e-02j), (5.164208297717015964e-03+6.118921584055245916e-02j), (5.169860296642730946e-02-9.174079784222884115e-02j), (-1.701360941078203237e-01+1.136587395109695808e-01j), (4.383970549260737815e-01-1.211545337771499087e-01j), (-1.726336400569001839e-01+1.122022441245038860e-01j), (5.531889225801928794e-02-8.930925972917473643e-02j), (2.460272699330729937e-03+5.864216510829178136e-02j), (-2.801878716170403544e-02-2.795628255973912554e-02j), (3.251706083385068335e-02+4.037198718339812635e-03j), (-2.364362848505886100e-02+9.378792906606746652e-03j), (8.609462530418950099e-03-1.244319225348534431e-02j), (5.983003801158750211e-03+8.537034446645231853e-03j), (-1.515782716959581528e-02-2.464335087182679268e-03j), (1.648925796807066552e-02-1.702001513773268582e-03j), (-1.044762230264611666e-02+2.208235432487896856e-03j)
 (-3.082218291386806027e-03+1.416051661518472581e-03j), (4.745687259538155893e-03-1.950118171651629359e-03j), (-4.203949746904502016e-03+1.232595191040557030e-03j), (1.662869488912209525e-03+3.637430684968896146e-04j), (1.750757069178768104e-03-1.909347749437719172e-03j), (-4.470206024463875376e-03+2.430128271965571740e-03j), (5.181988660651793040e-03-1.476578262974198065e-03j), (-3.435931099467398869e-03-5.637493791552835578e-04j), (-9.982432785011569271e-05+2.602893053500910520e-03j), (3.871218979188493798e-03-3.400464791269279009e-03j), (-6.086864551649261851e-03+2.259732160936630749e-03j), (5.525874752340914457e-03+4.947567928840412507e-04j), (-2.159290623822558621e-03-3.543993690880757174e-03j), (-2.708072395575678720e-03+5.154766558894186869e-03j), (6.886278945223251249e-03-4.076927844665791459e-03j), (-8.204685853956963926e-03+3.273411407657773799e-04j), (5.526307974732056622e-03+4.567082463035258659e-03j), (5.585514553230891410e-04-8.078572175186463436e-03j), (-7.702219024605624562e-03+7.806792062739600739e-03j), (1.253671647437784933e-02-2.774150365058524609e-03j), (-1.197721237708203497e-02-5.703885731126484560e-03j), (4.642426409807789110e-03+1.404479627158236772e-02j), (8.141126563690708959e-03-1.744430760258094265e-02j), (-2.214788768638928720e-02+1.162711571633107122e-02j), (3.093199981616063729e-02+5.347989276278262462e-03j), (-2.694476448487511180e-02-3.196211389804208547e-02j), (1.990406178326166453e-03+6.329968461381410560e-02j), (5.542941423885267005e-02-9.236262172992103225e-02j), (-1.726336400569000173e-01+1.122022441245038721e-01j), (4.382865329452401149e-01-1.181011717764035851e-01j), (-1.696662275868155434e-01+1.090012200054470970e-01j), (5.062458028959826439e-02-8.773496650392582918e-02j), (6.749269315407252848e-03+5.987842528261390351e-02j), (-2.967344293485590576e-02-3.185150414389251172e-02j), (3.028753051374565020e-02+8.947825288399543359e-03j), (-1.802251944737651157e-02+5.981205327461493540e-03j), (1.878293479790383701e-03-1.278870529711841064e-02j), (1.055586431537651297e-02+1.330497551514795915e-02j), (-1.473154184149691806e-02-1.008461949488143571e-02j), (1.012828489974036163e-02+5.259350486402358804e-03j)
 (1.960896411875991379e-03-1.811969607719142233e-03j), (-3.091144477761005333e-03+2.633874528014587373e-03j), (2.895807140223325814e-03-1.995189495376671618e-03j), (-1.423045050212384116e-03+2.011210238238589159e-04j), (-7.393947520380826210e-04+1.808304384273361556e-03j), (2.684442711571436747e-03-2.933073649439495688e-03j), (-3.546453080300435330e-03+2.489612621590491306e-03j), (2.867588142234273312e-03-5.981310655553221398e-04j), (-8.230929892326034787e-04-1.826171566020763810e-03j), (-1.797867935572486104e-03+3.495992335258831830e-03j), (3.871218979188588774e-03-3.400464791269149772e-03j), (-4.388820943927036235e-03+1.366632879178541603e-03j), (2.913036642106146823e-03+1.757178979749442031e-03j), (1.551098945950726707e-04-4.422440888299271518e-03j), (-3.631825339739358158e-03+5.095282209268693976e-03j), (5.952593302830888784e-03-3.053201944663412343e-03j), (-5.802421613006925050e-03-1.117220175011150035e-03j), (2.745403278040054081e-03+5.598556630252124987e-03j), (2.408431574637999451e-03-8.033500851461299747e-03j), (-7.693292838231713220e-03+6.588969196243139870e-03j), (1.057582006250230681e-02-9.621807573389879430e-04j), (-8.894994085695731578e-03-7.119937392645228624e-03j), (1.857635562146064349e-03+1.418294483551492402e-02j), (9.253931832833944132e-03-1.604302826560676312e-02j), (-2.091495003507815725e-02+9.268183152457273519e-03j), (2.775819769676969584e-02+7.458458049540010390e-03j), (-2.321395321244969223e-02-3.258393778573428351e-02j), (-5.071397707537249333e-04+6.184318922734862584e-02j), (5.531889225801926713e-02-8.930925972917481970e-02j), (-1.696662275868155156e-01+1.090012200054472358e-01j), (4.335922209768189872e-01-1.165268785511547889e-01j), (-1.653772309707390864e-01+1.102374801797693094e-01j), (4.896992451644639754e-02-9.163018808807937843e-02j), (4.519738995302226628e-03+6.478905185267375133e-02j), (-2.405233389717354592e-02-3.524909172303790361e-02j), (2.355636146311707729e-02+8.602312244766617544e-03j), (-1.344965893315874100e-02+1.074914639596410981e-02j), (2.304578807889291758e-03-2.040898970481706126e-02j), (4.194891247046210817e-03+2.026632751532353449e-02j), (-4.283919538850795329e-03-1.229285492736929483e-02j)
 (-8.926186374187461197e-06+1.217822866496063401e-03j), (1.110162925611427335e-04-1.857040931444108164e-03j), (-3.102397810688515460e-04+1.602400360797822526e-03j), (4.935428992729893249e-04-5.506281796001813531e-04j), (-4.893594078196538896e-04-8.226048761778712503e-04j), (1.843581921252804192e-04+1.867788733898181810e-03j), (3.700421931540044608e-04-2.054626452020494754e-03j), (-9.336149700657255922e-04+1.227190434724898188e-03j), (1.169544534511982427e-03+2.949682162026683431e-04j), (-8.230929892325666158e-04-1.826171566020645632e-03j), (-9.982432785023479232e-05+2.602893053500716231e-03j), (1.258380868953828512e-03-2.138042604403709093e-03j), (-2.074420425509442348e-03+4.881856817600180439e-04j), (1.989283697942521596e-03+1.697694630123914444e-03j), (-7.785757477973480160e-04-3.398714988296796993e-03j), (-1.229561098789293261e-03+3.650720893491650985e-03j), (3.171688606138889279e-03-2.021727777446426320e-03j), (-3.952541493692053771e-03-1.072148851286053349e-03j), (2.754329464414030475e-03+4.380733763755689271e-03j), (4.475351627623727971e-04-6.221531243741731422e-03j), (-4.611074546845343042e-03+5.172917534724335957e-03j), (7.791029214840551262e-03-8.240321934063943483e-04j), (-7.782188816552507681e-03-5.718658055671071647e-03j), (3.090573213457268459e-03+1.182401227164108989e-02j), (6.080129713442909006e-03-1.393255949234495882e-02j), (-1.718413876265264054e-02+8.646359264765004354e-03j), (2.526065174768966914e-02+6.001962663074535825e-03j), (-2.332447519328306046e-02-2.953057578498814728e-02j), (2.460272699330811469e-03+5.864216510829194789e-02j), (5.062458028959822970e-02-8.773496650392605123e-02j), (-1.653772309707389754e-01+1.102374801797694343e-01j), (4.319375652036671065e-01-1.204221001353083242e-01j), (-1.676067612908440918e-01+1.151481067498292959e-01j), (5.459103355412875391e-02-9.502777566722485358e-02j), (-2.211430055326356683e-03+6.444353880904092613e-02j), (-1.947947338295576494e-02-3.048115065453540010e-02j), (2.398264679121598492e-02+9.820278370680475891e-04j), (-1.981063200148904663e-02+1.771049839613959495e-02j), (1.275220111053542403e-02-2.261722513730488743e-02j), (-5.933393652694154280e-03+1.500697702892114793e-02j)
 (-1.849880119314834198e-03-4.507132372490312857e-05j), (2.771978510317948952e-03+1.863486992791984825e-04j), (-2.291247948389191560e-03-4.124796156675154964e-04j), (6.234458613239052434e-04+5.786744607960244346e-04j), (1.417295843436286147e-03-4.911438299753442946e-04j), (-2.803759926236986701e-03+5.584232124115695107e-05j), (2.797196302359874608e-03+6.053665470325428300e-04j), (-1.328001414568182829e-03-1.161527170262471311e-03j), (-9.336149700657543236e-04+1.227190434725024173e-03j), (2.867588142234239051e-03-5.981310655555004911e-04j), (-3.435931099467266596e-03-5.637493791551271075e-04j), (2.214576190567250566e-03+1.724445856082120355e-03j), (3.346279247903398402e-04-2.197526954029204154e-03j), (-3.008106067901996066e-03+1.511911581762513061e-03j), (4.391547938892682336e-03+2.531333143467945834e-04j), (-3.559480444489388287e-03-2.367240821079717727e-03j), (6.203190205255548154e-04+3.695792217216670259e-03j), (3.180614792512941567e-03-3.239550643942833846e-03j), (-5.913437905567793182e-03+7.398207564335494528e-04j), (5.836547755800523818e-03+2.964682102236795153e-03j), (-2.337255684899492911e-03-6.083382679809023336e-03j), (-3.498269277702047153e-03+6.574196871698404464e-03j), (9.023966866151726315e-03-3.182964757280182938e-03j), (-1.095599093594354541e-02-3.608189282409226574e-03j), (6.821384485882819870e-03+1.120218838394874961e-02j), (3.582583764362849352e-03-1.538905487881032236e-02j), (-1.729466074348591162e-02+1.169972126551105385e-02j), (2.822806421777418473e-02+2.800938544017939416e-03j), (-2.801878716170402503e-02-2.795628255973937187e-02j), (6.749269315407250246e-03+5.987842528261417413e-02j), (4.896992451644636979e-02-9.163018808807954496e-02j), (-1.676067612908440363e-01+1.151481067498293376e-01j), (4.375586742413497543e-01-1.238196877144538549e-01j), (-1.743379303414727133e-01+1.148025937061965124e-01j), (5.916389406834655224e-02-9.025983459872241599e-02j), (-1.785144727227466407e-03+5.682325440134243510e-02j), (-2.584044645128607057e-02-2.351979865435994618e-02j), (3.443026909386209117e-02-1.226207595419743449e-03j), (-2.993891690122941693e-02+1.245114790973721880e-02j), (1.703612064938620982e-02-1.032437020993559607e-02j)
 (2.780904696692095349e-03-1.031474167216933331e-03j), (-4.252144360265113117e-03+1.399489992051805142e-03j), (3.705664152710660530e-03-8.373772007227280869e-04j), (-1.367495004225895063e-03-3.529952660425686624e-04j), (-1.690954657093370755e-03+1.457121658214979073e-03j), (4.030133953670774274e-03-1.753566016840939473e-03j), (-4.501803533959048385e-03+9.489416029991480303e-04j), (2.797196302359743203e-03+6.053665470327170613e-04j), (3.700421931541157000e-04-2.054626452020722003e-03j), (-3.546453080300410177e-03+2.489612621590653503e-03j), (5.181988660651592679e-03-1.476578262974218231e-03j), (-4.359684043630560925e-03-6.232337287805238312e-04j), (1.280890548174480658e-03+2.748171756084567992e-03j), (2.736892165740692322e-03-3.642088269806337351e-03j), (-5.789010764594156901e-03+2.543385748979651740e-03j), (6.241428058207578768e-03+2.982046380717466366e-04j), (-3.550554258115297835e-03-3.585063687576091861e-03j), (-1.340577391350285209e-03+5.507761824936296263e-03j), (6.262833083899578893e-03-4.655602305461828579e-03j), (-8.698228753229808943e-03+8.779693203664030391e-04j), (6.949353024943956750e-03+4.365961439210713606e-03j), (-1.104318033588430614e-03-8.442315243682699602e-03j), (-6.672071397093011155e-03+8.684665644960207903e-03j), (1.275477813857723262e-02-3.804788644972567462e-03j), (-1.345353688502360333e-02-5.064684668874518125e-03j), (6.710862505049548787e-03+1.425555038469470369e-02j), (6.549996234447318100e-03-1.859007899786684070e-02j), (-2.198897271190689007e-02+1.327401449075982752e-02j), (3.251706083385057927e-02+4.037198718340110140e-03j), (-2.967344293485584678e-02-3.185150414389281703e-02j), (4.519738995302184995e-03+6.478905185267395950e-02j), (5.459103355412873310e-02-9.502777566722492297e-02j), (-1.743379303414725467e-01+1.148025937061964985e-01j), (4.421315347555673236e-01-1.190517466459514034e-01j), (-1.739116450133736669e-01+1.071823092984979797e-01j), (5.280292100001622579e-02-8.329848259854694126e-02j), (8.662477575418638109e-03+5.461501896885459506e-02j), (-3.596873135102637842e-02-2.877914914076229111e-02j), (3.871418863271286481e-02+1.106664733194950845e-02j), (-2.400552324853523142e-02-2.555829119183906147e-03j)
 (-2.402264240950217119e-03+1.444561315776768688e-03j), (3.714590339084718456e-03-2.055200067218967454e-03j), (-3.328391416101731184e-03+1.458974341676874545e-03j), (1.391263634293352439e-03+4.106999669610840041e-05j), (1.245343106008559237e-03-1.615417452908065720e-03j), (-3.388998264815337464e-03+2.350220939972888241e-03j), (4.030133953670522740e-03-1.753566016840684035e-03j), (-2.803759926236649297e-03+5.584232124079770068e-05j), (1.843581921250600009e-04+1.867788733898473027e-03j), (2.684442711571397282e-03-2.933073649439578955e-03j), (-4.470206024463537972e-03+2.430128271965390462e-03j), (4.248303018258593571e-03-4.528523629718642150e-04j), (-1.957419802679969106e-03-2.067795044557618322e-03j), (-1.500014148517883139e-03+3.779645923301726620e-03j), (4.586772285055703245e-03-3.597016946081435171e-03j), (-5.780084578220095505e-03+1.325562882483327480e-03j), (4.280531646331678028e-03+2.110174245791366244e-03j), (-4.683359667285454759e-04-5.001115349095137767e-03j), (-4.125368239012445169e-03+5.645910388869274966e-03j), (7.375638353043149735e-03-3.254322968488071455e-03j), (-7.465291101918864608e-03-1.480963243507123607e-03j), (3.775550905553082953e-03+6.476430212472409492e-03j), (2.626493238837014979e-03-9.064139131375050298e-03j), (-9.169617346173017033e-03+7.228170258494952781e-03j), (1.264425615774392858e-02-7.514266442266859117e-04j), (-1.048612441493910682e-02-8.265708787930965348e-03j), (2.016550536628556895e-03+1.582984360994341491e-02j), (1.083899285052377509e-02-1.735381882354471161e-02j), (-2.364362848505871875e-02+9.378792906606434401e-03j), (3.028753051374558428e-02+8.947825288399853874e-03j), (-2.405233389717353898e-02-3.524909172303815341e-02j), (-2.211430055326302907e-03+6.444353880904109266e-02j), (5.916389406834643427e-02-9.025983459872244374e-02j), (-1.739116450133737224e-01+1.071823092984980352e-01j), (4.357705616872371013e-01-1.120903946457759703e-01j), (-1.634640227107276855e-01+1.049740738660101674e-01j), (4.267463610027594223e-02-8.855783308494927231e-02j), (1.294639711426933890e-02+6.690787389622379622e-02j), (-3.003533769833216863e-02-4.378612616968335924e-02j), (2.167806798332662030e-02+2.139101754188506288e-02j)
 (9.336856423925427679e-04-1.023725900002069467e-03j), (-1.478511296786713973e-03+1.504045665401903143e-03j), (1.400189820667290669e-03-1.176752869800205045e-03j), (-7.155533058672144345e-04+1.965521548114555501e-04j), (-3.067799734285982780e-04+9.341692784539428395e-04j), (1.245343106008215545e-03-1.615417452907737424e-03j), (-1.690954657092815644e-03+1.457121658214454753e-03j), (1.417295843435734505e-03-4.911438299748284312e-04j), (-4.893594078193353510e-04-8.226048761781762364e-04j), (-7.393947520380027153e-04+1.808304384273326428e-03j), (1.750757069178243567e-03-1.909347749437329510e-03j), (-2.067941783512734517e-03+9.855669561883574452e-04j), (1.467398321566020956e-03+5.786218042452775543e-04j), (-1.075396833648017319e-04-2.022723720832747367e-03j), (-1.491087962143890049e-03+2.561823056805448764e-03j), (2.625875873179789929e-03-1.785047338361856221e-03j), (-2.697866286833263891e-03-9.048877903572016129e-05j), (1.495740798669404226e-03+2.248322809724396989e-03j), (6.444693024151373646e-04-3.599836012121493834e-03j), (-2.892430587701587136e-03+3.286977824995882761e-03j), (4.201836233652332317e-03-1.143854195226497216e-03j), (-3.734479829493457179e-03-2.102787131199393422e-03j), (1.278004956473110468e-03+5.019934826007135288e-03j), (2.515971258003672339e-03-6.010777130629200299e-03j), (-6.202204876088473692e-03+4.027146139438561936e-03j), (7.949944189322884214e-03+8.228665810219894239e-04j), (-6.197127798862592588e-03-7.029448613608811104e-03j), (3.618947634766655434e-04+1.193462202579010333e-02j), (8.609462530418795709e-03-1.244319225348506502e-02j), (-1.802251944737646647e-02+5.981205327461232464e-03j), (2.355636146311712587e-02+8.602312244766825711e-03j), (-1.947947338295589678e-02-3.048115065453553194e-02j), (-1.785144727227281659e-03+5.682325440134246980e-02j), (5.280292100001606620e-02-8.329848259854698289e-02j), (-1.634640227107275467e-01+1.049740738660101674e-01j), (4.256422767874965540e-01-1.173497451321782042e-01j), (-1.591801031718768911e-01+1.172669287933792853e-01j), (4.860802975297021100e-02-1.035648101138702121e-01j), (-4.089723535116957659e-03+7.723224410615929514e-02j), (-6.029814449796901642e-03-4.123029705049940929e-02j)
