 (-2.386691423332916277e-03-9.029327499792750775e-03j), (-1.561182902953360888e-03-2.755645964368337933e-03j), (1.617598731356191359e-03+8.500761497906645509e-03j), (2.896790759013463841e-03+5.231173843587536183e-03j), (-1.787573261094097497e-04-7.154850222477963061e-03j), (-3.768404041326515498e-03-7.619752451958697499e-03j), (-1.727274503068600879e-03+5.188206510937570792e-03j), (3.824316445621056895e-03+9.774013559141429136e-03j), (4.046031283207892314e-03-2.692162826660745179e-03j), (-2.960554368323294397e-03-1.138153839279674139e-02j), (-6.469783174226974645e-03-6.323853091851970414e-04j), (9.245968909595732310e-04+1.260751367794884711e-02j), (8.767088002929045165e-03+4.594279457637007007e-03j), (2.426983372433371214e-03-1.301515941725969044e-02j), (-1.043748057764784867e-02-9.710118699521277930e-03j), (-7.658336382207248452e-03+1.266881150407205697e-02j), (1.119932924727296865e-02+1.623259674667946670e-02j), (1.537265186895853293e-02-1.091067737218429090e-02j), (-1.002876216878473975e-02-2.560836287789082857e-02j), (-2.786016886394754311e-02+6.638223733392583162e-03j), (4.703506209202016480e-03+4.186405625215624399e-02j), (5.363184612659575162e-02+4.998872015809573827e-03j), (1.398301367016541175e-02-9.035277269330188599e-02j), (-1.684956850554627517e-01-1.510942200672829583e-02j), (1.001483709321714516e-01+3.126658374100021454e-01j), (3.311377497867280528e-01-4.757020306898595563e-01j), (1.039847450988718447e-01+3.048596781605423245e-01j), (-1.683611063486757931e-01-1.839077865692131941e-02j), (9.690981613577814846e-03-8.350997612996804986e-02j), (5.300229267739982320e-02+1.128874808014617565e-02j), (9.898520699762334077e-03+3.718793818174656596e-02j), (-2.608833355858620334e-02-2.469207323524087033e-03j), (-1.641709681896537029e-02-2.413724017712028450e-02j), (1.145985766344584204e-02+3.848160597735633334e-04j), (1.875218394355402871e-02+1.940026823917105972e-02j)
 (2.682766027003994583e-03-2.007165105061021939e-03j), (5.888308210196624513e-04-9.583756183535476446e-04j), (-2.609621126976241056e-03+1.490118696379839772e-03j), (-1.267027150027995666e-03+1.958314290888626616e-03j), (2.459418149988954957e-03-7.342568024601346622e-04j), (2.109099663616954487e-03-2.617952738508659821e-03j), (-2.268927038892650828e-03-3.928387405611635623e-04j), (-2.994105116157854546e-03+2.843628472759106122e-03j), (1.781725361691344472e-03+1.930749468931094092e-03j), (4.046031283222179496e-03-2.692162826640898208e-03j), (-9.179632844023423270e-04-3.538274302620345556e-03j), (-5.202952561161268766e-03+1.712192729001569581e-03j), (-5.748801114492880018e-04+5.380599966575607546e-03j), (6.479231013200170350e-03+5.738197363641282453e-05j), (2.864355981452096963e-03-7.049728771203087399e-03j), (-7.552854696274891380e-03-3.167671492502070318e-03j), (-6.609898158160361012e-03+8.423046843336154388e-03j), (8.223807002908173347e-03+8.161644865227312556e-03j), (1.268988584194373666e-02-8.903512267128602803e-03j), (-7.642070745424851125e-03-1.657903537809259087e-02j), (-2.361621993402568398e-02+7.386704592720072689e-03j), (3.674738298903029374e-03+3.240491913586976414e-02j), (4.812543424057814934e-02+1.257816868602629201e-03j), (1.289474384625704378e-02-8.123960817992209593e-02j), (-1.622678628641493481e-01-8.223926357228864004e-03j), (1.039847450988600625e-01+3.048596781605472650e-01j), (3.250445063022117664e-01-4.858688829895618233e-01j), (9.694460869950671800e-02+3.103954694599625475e-01j), (-1.636188266186665019e-01-5.078490795187518003e-03j), (2.020679607104455822e-02-8.556975364742086532e-02j), (5.115973250202122957e-02-4.857039900442790270e-03j), (-4.071519864325358687e-03+3.430585145313406331e-02j), (-2.909019704246301394e-02+1.592655206029542150e-02j), (4.996147718812999836e-04-1.436973950394627129e-02j), (2.198255002710202202e-02-1.933372421552035508e-02j)
 (2.975522244359016071e-03+8.070951881433547498e-03j), (1.634327802968919960e-03+2.238599555693427008e-03j), (-2.295795060349434431e-03-7.500822825373612210e-03j), (-3.046993736012296693e-03-4.475311949668810650e-03j), (1.020829839704731319e-03+6.495211774862142198e-03j), (3.958895152420927911e-03+6.492656908932917074e-03j), (8.422690505270299163e-04-4.962530776683207918e-03j), (-4.311518122820832792e-03-8.236102830770723401e-03j), (-2.994105116144242604e-03+2.843628472773210725e-03j), (3.824316445611146420e-03+9.774013559119542130e-03j), (5.312861896291714778e-03-3.475847884678330817e-04j), (-2.417440286814838239e-03-1.076518801398420114e-02j), (-7.490809550888160792e-03-2.824704754997935628e-03j), (-1.375075024299199714e-04+1.134603061262087070e-02j), (9.363856894570204634e-03+6.599829180672497561e-03j), (3.912794205504476971e-03-1.129549343195692182e-02j), (-1.052837694064721538e-02-1.123862337393835911e-02j), (-9.292664185166823673e-03+1.043021194837778776e-02j), (1.061049842625908304e-02+1.719097236503506695e-02j), (1.693383477187703282e-02-8.155031407806951488e-03j), (-8.670838655738585116e-03-2.603817249437692660e-02j), (-2.912263182002987685e-02+3.645649445513182273e-03j), (2.586468474990048783e-03+4.151808364924697292e-02j), (5.435325643188658462e-02+8.143312518106318038e-03j), (1.673111801295642728e-02-8.904576742937811429e-02j), (-1.683611063486727955e-01-1.839077865693532210e-02j), (9.694460869949067527e-02+3.103954694599730946e-01j), (3.297867860322369338e-01-4.725565951278298815e-01j), (1.074604231569499524e-01+3.083356919425078724e-01j), (-1.654613867940257221e-01-2.122427877577123118e-02j), (6.236755506947338351e-03-8.845184037604687799e-02j), (4.815786901814422122e-02+1.353871948340028969e-02j), (1.284519172652308708e-02+4.407335212628712973e-02j), (-1.856750467880662406e-02-3.791988214990657264e-03j), (-1.825256917167434115e-02-3.377000774311469944e-02j)
 (-1.048438224044727926e-03+4.245764660762912229e-03j), (9.089636300212600335e-05+1.528504674403246546e-03j), (1.196955193921908894e-03-3.726831090348434357e-03j), (-7.938070606014176536e-06-2.963925341405045360e-03j), (-1.547516733591466085e-03+2.751601761724683983e-03j), (-2.460007733777207131e-04+4.150633736690331928e-03j), (1.916304068493224731e-03-1.350607181276154223e-03j), (8.422690505342019136e-04-4.962530776679156472e-03j), (-2.268927038895130182e-03-3.928387405695463967e-04j), (-1.727274503076339915e-03+5.188206510939277760e-03j), (2.324839443196475165e-03+2.547099847753912360e-03j), (3.025004906570046871e-03-4.884482272460062210e-03j), (-1.980067677802145858e-03-4.799757367949332443e-03j), (-4.606183669512391513e-03+3.717742452050682486e-03j), (9.109307216204317117e-04+7.100265951855875071e-03j), (6.388334650193778878e-03-1.471122700755582739e-03j), (1.230028178507704475e-03-9.288328326921484884e-03j), (-8.141685517311317982e-03-2.209295874126802200e-03j), (-5.048715255213956365e-03+1.117869280769985887e-02j), (9.581730515924305122e-03+7.731835248750804079e-03j), (1.142742288588981595e-02-1.189608655502053663e-02j), (-9.759108479661576796e-03-1.692500798099019418e-02j), (-2.289480962871293449e-02+1.053114509501326332e-02j), (6.422842641678706485e-03+3.371192439978708266e-02j), (4.826001294737281011e-02-2.023539781595209974e-03j), (9.690981613584954968e-03-8.350997612995597619e-02j), (-1.636188266186512918e-01-5.078490795193929541e-03j), (1.074604231569362550e-01+3.083356919425027654e-01j), (3.279442258568786572e-01-4.887023831084000292e-01j), (9.349038259285305519e-02+3.054536052138741575e-01j), (-1.684632502779066510e-01-2.828519391920400472e-03j), (2.315346709780107676e-02-7.868433970290630852e-02j), (5.868056138180011150e-02-6.179820791876063785e-03j), (-5.906992217034189030e-03+2.467308388711645512e-02j), (-4.055005470590601624e-02+1.554173600052682208e-02j)
 (-2.884625881364155306e-03-6.542447207027192978e-03j), (-1.485810833080993031e-03-1.719665985281582663e-03j), (2.378753352735437157e-03+6.065402158372313647e-03j), (2.696432196348599181e-03+3.500082621045355613e-03j), (-1.274768683690496486e-03-5.308503379576466619e-03j), (-3.590107817517750911e-03-5.091662328485275710e-03j), (-2.460007733731076496e-04+4.150633736693607086e-03j), (3.958895152420042335e-03+6.492656908926201093e-03j), (2.109099663606917811e-03-2.617952738508983346e-03j), (-3.768404041316606758e-03-7.619752451945363547e-03j), (-4.015131492797283791e-03+6.513090269602033648e-04j), (2.762212052213861707e-03+8.512530493778442536e-03j), (5.909630787941050865e-03+1.657964934588557855e-03j), (-9.316294537532890732e-04-9.045522028701404385e-03j), (-7.581705913883588811e-03-4.353209429397627075e-03j), (-1.771835305382862911e-03+9.107431056910305495e-03j), (8.775026073539441904e-03+7.558204799043457926e-03j), (5.473977108448688927e-03-8.539847467588903077e-03j), (-9.170453427637082280e-03-1.166843299042072228e-02j), (-1.055512714120673823e-02+7.437637660490878551e-03j), (8.493460692010863095e-03+1.684499976214099554e-02j), (1.765524507719297420e-02-5.010590905525100745e-03j), (-5.922734312965816268e-03-2.473116723044933157e-02j), (-2.898805311321670658e-02+3.642927953128229784e-04j), (-6.172937577122120795e-04+3.924771569921249592e-02j), (5.300229267740352856e-02+1.128874808014231935e-02j), (2.020679607104070019e-02-8.556975364742797074e-02j), (-1.654613867940297189e-01-2.122427877575725624e-02j), (9.349038259285960550e-02+3.054536052138648872e-01j), (3.249423623729847943e-01-4.703066237245545067e-01j), (1.104070941837123621e-01+3.152211058870316718e-01j), (-1.579405579142483529e-01-2.254705966722063415e-02j), (4.401283154237174006e-03-9.808460794205919875e-02j), (3.669801135470613512e-02+1.315390342363654402e-02j), (1.234557695463834280e-02+5.844309163022779613e-02j)
 (-4.373726090269114755e-04-5.965430646052770174e-03j), (-5.967688916425269727e-04-2.005549723051018064e-03j), (1.366616935623678544e-05+5.507247726109416354e-03j), (1.111922739641143035e-03+3.720824120204405637e-03j), (6.538411124323829059e-04-4.343181469166947258e-03j), (-1.274768683693455924e-03-5.308503379576383352e-03j), (-1.547516733588890888e-03+2.751601761721305175e-03j), (1.020829839702106900e-03+6.495211774867068813e-03j), (2.459418149992353281e-03-7.342568024593477483e-04j), (-1.787573261088060660e-04-7.154850222481569551e-03j), (-3.331031432298263515e-03-1.654321805922670009e-03j), (-1.130505611432849195e-03+7.193756234008806191e-03j), (3.810650276269503863e-03+4.266765833029875603e-03j), (2.934108543569041716e-03-6.412986946870135110e-03j), (-3.614395480760310315e-03-7.038356923636928178e-03j), (-5.195014490532515183e-03+4.676118070396214840e-03j), (2.472113624549848645e-03+9.855911916245657656e-03j), (7.746258163225041779e-03-1.900932317257476942e-03j), (-3.243477755583007438e-05-1.228090261479086731e-02j), (-1.025872325154198600e-02-2.555268477031776356e-03j), (-4.327304949912257059e-03+1.432313330998512962e-02j), (1.232983485871712130e-02+9.038840512679099937e-03j), (1.156200159267885968e-02-1.517744320522155729e-02j), (-1.296287071235256716e-02-1.919537593102423056e-02j), (-2.424577338318701855e-02+1.367658065704549161e-02j), (9.898520699747030346e-03+3.718793818174600391e-02j), (5.115973250201930056e-02-4.857039900428655743e-03j), (6.236755506968255647e-03-8.845184037605463567e-02j), (-1.684632502779262464e-01-2.828519391924105841e-03j), (1.104070941837221875e-01+3.152211058870326710e-01j), (3.354650547366385682e-01-4.900251639998643438e-01j), (9.165491024015159915e-02+2.958208376478909107e-01j), (-1.799231079413464163e-01-3.213335451718354885e-03j), (2.265385232591413112e-02-6.431460019894182090e-02j), (7.724806606060734271e-02-2.387832576890715208e-03j)
 (2.287856989723236964e-03+4.536897483974173910e-03j), (1.062104393403830475e-03+1.261483065342836919e-03j), (-1.863599504727570791e-03-4.350127761222779763e-03j), (-2.028924914564676253e-03-2.336016364102392554e-03j), (1.111922739637047569e-03+3.720824120204798986e-03j), (2.696432196363733776e-03+3.500082621044611417e-03j), (-7.938070618183261720e-06-2.963925341409507502e-03j), (-3.046993736017339534e-03-4.475311949660709492e-03j), (-1.267027150014538982e-03+1.958314290891662382e-03j), (2.896790759013792137e-03+5.231173843571187282e-03j), (2.705868555255128063e-03-6.124030154425943312e-04j), (-2.282593208245336201e-03-5.900086466666024966e-03j), (-4.106027855800365410e-03-8.771956474474059025e-04j), (1.127884249261004203e-03+6.273930938084249648e-03j), (5.320799966917669384e-03+2.616340552942778355e-03j), (6.295534491782620035e-04-6.289876064323327715e-03j), (-6.223782400854940139e-03-4.783019045891161863e-03j), (-3.034298261444429851e-03+6.114856769041879768e-03j), (6.657988339308392248e-03+7.212232196130208273e-03j), (6.195387413750251190e-03-5.395406965298078610e-03j), (-6.422349084845397141e-03-1.036142772649465728e-02j), (-1.042054843441909268e-02+4.156281010294225059e-03j), (5.289698459328558491e-03+1.457463181209811033e-02j), (1.630428132270113351e-02-1.865155343486249277e-03j), (-2.447056254878376622e-03-2.125515344849316160e-02j), (-2.608833355858268532e-02-2.469207323523625597e-03j), (-4.071519864330012950e-03+3.430585145312201045e-02j), (4.815786901814140403e-02+1.353871948339479062e-02j), (2.315346709780982323e-02-7.868433970287740109e-02j), (-1.579405579142620919e-01-2.254705966723322130e-02j), (9.165491024016343691e-02+2.958208376478775881e-01j), (3.134825047095305406e-01-4.706914397843408038e-01j), (1.099074794118403559e-01+3.295908453909925373e-01j), (-1.393730532354549023e-01-1.875507145224251937e-02j), (1.030827537128213567e-02-1.227576918291653357e-01j)
 (1.499477002426551509e-03+7.226913711398857097e-03j), (1.021026376646666078e-03+2.192319445797815194e-03j), (-9.804866905282340166e-04-6.581781024865146490e-03j), (-1.863599504720822499e-03-4.350127761226292578e-03j), (1.366616935734874319e-05+5.507247726107901940e-03j), (2.378753352718243445e-03+6.065402158377974050e-03j), (1.196955193933041482e-03-3.726831090342917069e-03j), (-2.295795060336096576e-03-7.500822825387918474e-03j), (-2.609621126992275539e-03+1.490118696377605231e-03j), (1.617598731345900546e-03+8.500761497927044122e-03j), (3.945228983066254545e-03+9.854091828271189200e-04j), (-2.696536891089690129e-04-8.683354896900061931e-03j), (-4.965359235257345641e-03-3.892921361608747428e-03j), (-1.719336432454345899e-03+8.152131852366968634e-03j), (5.371833179205280293e-03+7.022411797390497486e-03j), (4.292032056590665626e-03-6.842796563336191878e-03j), (-4.876858436812289005e-03-1.003093121153288657e-02j), (-7.312052224780506149e-03+4.330145467501898826e-03j), (3.193523929875098991e-03+1.300035241852930297e-02j), (1.049436250599631269e-02-5.939270533285656919e-04j), (1.021439292442898744e-04-1.556225926499022090e-02j), (-1.346248548423219400e-02-4.825636427076064085e-03j), (-5.678268704394891578e-03+1.746856887203155489e-02j), (1.580551291679865161e-02+1.251485429462757121e-02j), (1.446172114730812780e-02-1.801094332405394488e-02j), (-1.641709681895758138e-02-2.413724017711639525e-02j), (-2.909019704245606464e-02+1.592655206030284959e-02j), (1.284519172650508932e-02+4.407335212628980814e-02j), (5.868056138181256681e-02-6.179820791901984023e-03j), (4.401283154243901263e-03-9.808460794204318378e-02j), (-1.799231079413623757e-01-3.213335451700292944e-03j), (1.099074794118468090e-01+3.295908453909693336e-01j), (3.540325594154256628e-01-4.862331757848558644e-01j), (9.756190245720754162e-02+2.711477537607629995e-01j), (-2.166211192960613985e-01-1.636723887534966698e-02j)
 (-1.266830613081404260e-03-2.344578038173308204e-03j), (-5.431140814988942534e-04-6.163503788132507254e-04j), (1.021026376648865490e-03+2.192319445795977689e-03j), (1.062104393394371245e-03+1.261483065348690310e-03j), (-5.967688916367763644e-04-2.005549723051828180e-03j), (-1.485810833076354597e-03-1.719665985291225774e-03j), (9.089636300012304826e-05+1.528504674410779583e-03j), (1.634327802959171464e-03+2.238599555693428309e-03j), (5.888308210251408164e-04-9.583756183528871486e-04j), (-1.561182902942902890e-03-2.755645964375203535e-03j), (-1.357923513017617566e-03+4.298096164817137859e-04j), (1.262462956059527339e-03+2.992574287882720282e-03j), (2.117037734227721589e-03+3.459726029027095822e-04j), (-7.214103053049590684e-04-3.144440502285497999e-03j), (-2.748104342783038410e-03-1.307005263929225019e-03j), (-1.345787067896714925e-04+3.281356650196478285e-03j), (3.203762232674359136e-03+2.270367950048807117e-03j), (1.350963754496751698e-03-3.145435562047159926e-03j), (-3.475678058083829253e-03-3.476013781951788062e-03j), (-2.899719554640410677e-03+2.833500118834709515e-03j), (3.454226106623369333e-03+4.941864246090590419e-03j), (4.844423659252893206e-03-2.249971403254039451e-03j), (-2.946671026755830290e-03-6.885413944544860679e-03j), (-7.520828879778096963e-03+1.322780891460651788e-03j), (1.835472352700936918e-03+9.632767566011474214e-03j), (1.145985766344651685e-02+3.848160597646043540e-04j), (4.996147718816816227e-04-1.436973950394910063e-02j), (-1.856750467879927924e-02-3.791988214980944981e-03j), (-5.906992217046528118e-03+2.467308388710857253e-02j), (3.669801135470932701e-02+1.315390342363571136e-02j), (2.265385232591667075e-02-6.431460019893928126e-02j), (-1.393730532354473806e-01-1.875507145223712785e-02j), (9.756190245719306708e-02+2.711477537607534516e-01j), (2.767844933548331277e-01-4.838453432079605765e-01j), (8.725362708591903604e-02+3.939054455899194118e-01j)
 (-2.042591083923141291e-03-7.843264090216017781e-03j), (-1.266830613083308986e-03-2.344578038171874889e-03j), (1.499477002428484858e-03+7.226913711400009821e-03j), (2.287856989727727296e-03+4.536897483970114657e-03j), (-4.373726090345624734e-04-5.965430646050537584e-03j), (-2.884625881358391254e-03-6.542447207019875047e-03j), (-1.048438224048054909e-03+4.245764660748217387e-03j), (2.975522244360888705e-03+8.070951881445005346e-03j), (2.682766027006168192e-03-2.007165105061617383e-03j), (-2.386691423334637990e-03-9.029327499795920114e-03j), (-4.243948929950525431e-03-7.484808593210983720e-04j), (1.028767910316453170e-03+9.459137116285491059e-03j), (5.506411886014009674e-03+3.741055147204950561e-03j), (1.088269823903440479e-03-9.113164513395562161e-03j), (-6.227822191307521085e-03-6.885495649474781404e-03j), (-3.836374166694422189e-03+7.806159249450525354e-03j), (6.093243484516491955e-03+1.016685229968584958e-02j), (7.040136399377054655e-03-5.535791299409053082e-03j), (-4.742279730026105825e-03-1.331228786173748423e-02j), (-1.051581445745572441e-02+2.059777517466163284e-03j), (1.842560175371325999e-03+1.614578798056874251e-02j), (1.397004056410055747e-02+2.882086728622672463e-03j), (3.001863483864890443e-03-1.839575938382234307e-02j), (-1.691671159085256920e-02-9.767500673162152897e-03j), (-1.052269236363587504e-02+1.971854027527709247e-02j), (1.875218394354098012e-02+1.940026823918034743e-02j), (2.198255002709591927e-02-1.933372421552033427e-02j), (-1.825256917166429710e-02-3.377000774312850090e-02j), (-4.055005470590419825e-02+1.554173600055156097e-02j), (1.234557695463046195e-02+5.844309163021854658e-02j), (7.724806606061607184e-02-2.387832576906841198e-03j), (1.030827537126696031e-02-1.227576918291493346e-01j), (-2.166211192960403875e-01-1.636723887534834165e-02j), (8.725362708590732319e-02+3.939054455899134721e-01j), (4.934056126508893358e-01-4.674781043326111662e-01j)
