 (-3.898954077711369939e-03-2.419314982576699791e-03j), (3.127902640848030571e-03+2.638484570894435426e-03j), (1.521289493360930122e-03-2.986612237532567326e-04j), (-4.577824977932180850e-03-2.612030488498678134e-03j), (2.177188457451296501e-03+3.237514696124460956e-03j), (3.207479164514240397e-03-5.009052271948054519e-04j), (-5.206161201922791804e-03-3.346032937466135622e-03j), (8.637210226090056165e-04+4.277450492333370602e-03j), (5.330187733532634059e-03-4.863483098006362616e-04j), (-5.847974552420797181e-03-4.895510016554403300e-03j), (-1.125570893886219167e-03+5.932155683714988859e-03j), (8.348403951348861568e-03-1.425061048429543398e-05j), (-6.532128735253238394e-03-7.898372875137898638e-03j), (-4.589597808579973758e-03+8.619799403467579696e-03j), (1.341715067087381752e-02+1.610042119596841008e-03j), (-7.287884688953428711e-03-1.430715134828162635e-02j), (-1.202347096133143771e-02+1.388245059883201106e-02j), (2.462824423039159868e-02+6.489816262732463203e-03j), (-8.580855062548577508e-03-3.181750105314495175e-02j), (-3.511478487350209315e-02+3.009801296694060088e-02j), (7.051091952021319720e-02+2.374400784551340682e-02j), (-4.016628762587635959e-02-1.221732847435782060e-01j), (-1.099910957450123405e-01+2.209365369889907948e-01j), (4.367447616324577897e-01-2.648074681151137977e-01j), (-1.104392628119851283e-01+2.262359181693571475e-01j), (-3.939613687409077025e-02-1.266962129472903598e-01j), (6.996938583995720995e-02+2.225400339044080605e-02j), (-3.553620140611272321e-02+3.598371464895244037e-02j), (-7.228471020222189576e-03-3.537239491390378743e-02j), (2.360990668535760048e-02+3.517318896810532267e-03j), (-1.272647539563558430e-02+2.012745066909942329e-02j), (-5.173897888836111701e-03-1.663576946077795909e-02j), (1.212083381449664821e-02-2.905671849239560914e-03j), (-5.980603342159277608e-03+1.503616231853775569e-02j), (-3.470647334368612107e-03-8.756480598885918801e-03j), (7.025695794607676736e-03-6.099896024763890208e-03j), (-3.627979831456982617e-03+1.223444848913738184e-02j), (-1.743637499498195114e-03-3.893260289988055654e-03j), (4.403670700208770460e-03-8.279703420579050122e-03j), (-3.302577453236370426e-03+1.017742513827731704e-02j)
 (2.963452044621298510e-03-4.853963291484653456e-03j), (-3.033876980372403505e-03+3.801595941462553377e-03j), (-4.421704304297829381e-06+1.994605317466946817e-03j), (3.304913294727814237e-03-5.558752039712663851e-03j), (-3.439363676436278921e-03+2.355150823354410124e-03j), (-1.755734446786184118e-04+4.064112839294893066e-03j), (4.166298475843994986e-03-5.899974645943585616e-03j), (-4.104070723917918259e-03+3.832093340160779493e-04j), (-7.600716652099962119e-04+6.319119361164210295e-03j), (5.778354800503824121e-03-5.785729490167212247e-03j), (-4.994332616385493626e-03-2.414250681672273913e-03j), (-2.134294758607467330e-03+8.992299047669852913e-03j), (8.581151924412697835e-03-5.023811077456941457e-03j), (-6.073284555701956647e-03-6.660081612624020944e-03j), (-5.131138097655506443e-03+1.251081713954839240e-02j), (1.368891534613916883e-02-2.929760995468044370e-03j), (-7.287884688953204931e-03-1.430715134828289617e-02j), (-1.229523563659669534e-02+1.842225371389916155e-02j), (2.516978451946585982e-02+2.598798526650135214e-03j), (-9.039699242097770648e-03-3.305579231565840270e-02j), (-3.534753284656774047e-02+3.510757343391390783e-02j), (7.151964338493502216e-02+2.068386448155726601e-02j), (-4.101992956191099354e-02-1.246545440784592451e-01j), (-1.104392628119846287e-01+2.262359181693567312e-01j), (4.383685543202771040e-01-2.668491369839445237e-01j), (-1.115413532899892091e-01+2.225066758978748449e-01j), (-4.035495618542216806e-02-1.212971435285408184e-01j), (7.232214774208912955e-02+2.142740524726921558e-02j), (-3.667466270761002289e-02+3.101653333710033961e-02j), (-9.012094821588299137e-03-3.011230409794473165e-02j), (2.674223103050947861e-02+4.161198150237733345e-03j), (-1.359155249297431742e-02+1.390653974506059730e-02j), (-8.137349933457320439e-03-1.178180616929323105e-02j), (1.601978789220744742e-02-4.863568666635311594e-04j), (-6.145053938384980111e-03+7.543714456159357658e-03j), (-8.025813808103115371e-03-4.656223433670053126e-03j), (1.159909906823652741e-02-1.493260218799355096e-03j), (-2.500254994181152698e-03+3.438181753301957494e-03j), (-8.390480340448046997e-03-1.037204239440351131e-03j), (9.434258457451938362e-03-8.695576438171753221e-04j)
 (8.650770973390022132e-04+6.220910924039259673e-03j), (-1.688723005310024602e-04-5.497842544912261327e-03j), (-1.250253179005730592e-03-1.458494874496478987e-03j), (1.134039597192018373e-03+6.961786629319335548e-03j), (9.521513925973819435e-04-4.732153896541286750e-03j), (-2.480544365106047283e-03-3.043918595395369783e-03j), (9.265170333259025500e-04+7.793355110777944184e-03j), (2.542505788025237971e-03-3.858305777113249860e-03j), (-3.655903656946929425e-03-4.916171846350344404e-03j), (9.357027082550770439e-05+8.800378696046431623e-03j), (4.769630935782445853e-03-2.725586126212476562e-03j), (-4.761584643321683380e-03-7.423811148644855751e-03j), (-1.675450579055984355e-03+1.023059031018375142e-02j), (8.039611635336852899e-03-1.132793341376154119e-03j), (-5.801519880436372886e-03-1.119988472768898222e-02j), (-5.131138097655342512e-03+1.251081713954737412e-02j), (1.341715067087383313e-02+1.610042119598712341e-03j), (-6.746344399878829307e-03-1.819816908436478267e-02j), (-1.275407981614595787e-02+1.718396245138529427e-02j), (2.493703654640029577e-02+7.608358993623750947e-03j), (-8.030975377376082733e-03-3.611593567961481760e-02j), (-3.620117478260206217e-02+3.262631409903316709e-02j), (7.107147631796247034e-02+2.598324566192296292e-02j), (-3.939613687409153353e-02-1.266962129472896381e-01j), (-1.115413532899884874e-01+2.225066758978740955e-01j), (4.374097350089454217e-01-2.614500675651948436e-01j), (-1.091885913878569425e-01+2.216800777547028312e-01j), (-4.149341748691968979e-02-1.262643248403927387e-01j), (7.053852394072265830e-02+2.668749606322828524e-02j), (-3.354233836245733291e-02+3.166041259052736201e-02j), (-9.877171918927819816e-03-3.633321502198330610e-02j), (2.377877898588879463e-02+9.015161441722357311e-03j), (-9.692598415263707287e-03+1.632585472763638246e-02j), (-8.301800529683036819e-03-1.927425403167107310e-02j), (1.146462141847291033e-02+3.613900298551704377e-03j), (-1.571650664755962473e-03+1.215035026212414083e-02j), (-6.898088970827493185e-03-1.345249016950506894e-02j), (4.952256227286811266e-03+1.362795831747312713e-03j), (2.530332763062018674e-03+1.084832753006506612e-02j), (-5.087902887211722541e-03-1.121462937771849043e-02j)
 (-3.132324345152561612e-03-6.438792534275674306e-04j), (2.648700898705950730e-03+9.608201080802520298e-04j), (9.695890009653193803e-04-5.306612330601109036e-04j), (-3.603015081136549079e-03-6.318967313245656397e-04j), (2.092858908522868440e-03+1.562717210568762439e-03j), (2.054241870601298571e-03-1.002911625057348105e-03j), (-4.104337052924339826e-03-1.002249726565819640e-03j), (1.374684100296491313e-03+2.493973930412035200e-03j), (3.396147724061228477e-03-1.377046442231264455e-03j), (-4.664627521668940867e-03-1.856028482395586168e-03j), (3.263182438899480883e-04+3.790818229073871903e-03j), (5.228475115333481270e-03-1.487294863698607542e-03j), (-5.303124932397337496e-03-3.532793412563987531e-03j), (-1.403685903790440276e-03+5.690787195118578515e-03j), (8.039611635337113107e-03-1.132793341376718121e-03j), (-6.073284555701970525e-03-6.660081612622864751e-03j), (-4.589597808580607799e-03+8.619799403466178039e-03j), (1.295830649132430519e-02+3.717508570842908110e-04j), (-6.979092372944289274e-03-1.318860861739083734e-02j), (-1.174535595142432373e-02+1.412381908742883080e-02j), (2.408339461036612672e-02+5.127099658743005869e-03j), (-8.479142444349066499e-03-3.081655449924907211e-02j), (-3.457738209478203317e-02+3.058464523020279144e-02j), (6.996938583995822303e-02+2.225400339044015033e-02j), (-4.035495618542334767e-02-1.212971435285395555e-01j), (-1.091885913878558739e-01+2.216800777547018597e-01j), (4.362712737074473379e-01-2.664172488770459313e-01j), (-1.109722151892232056e-01+2.269401685706614602e-01j), (-3.836109314176671531e-02-1.256204455869653069e-01j), (6.967344684338276639e-02+2.046658513918953037e-02j), (-3.650579040707789547e-02+3.651437588201185414e-02j), (-5.978217841217057030e-03-3.391390003940737696e-02j), (2.361432838966269487e-02+1.522713579344626283e-03j), (-1.424776488899779682e-02+2.042611189285119602e-02j), (-3.728397256054395183e-03-1.466761822570562812e-02j), (1.259234625574875630e-02-5.182366437283867852e-03j), (-8.218493505705833438e-03+1.500640631267096368e-02j), (-1.867501213584180217e-03-6.042344392741654142e-03j), (8.254833680522983066e-03-8.814629306531396660e-03j), (-6.903925694389810401e-03+1.171788517388266948e-02j)
 (1.783623801367333409e-03-5.260090815959225785e-03j), (-1.993863043656699582e-03+4.323302058424870198e-03j), (2.959389965753219786e-04+1.787418251252002313e-03j), (1.928408312296351918e-03-5.929730651810745379e-03j), (-2.500924603133002164e-03+3.097345540159617602e-03j), (4.690662207048632102e-04+3.604386079398023534e-03j), (2.502408937571754845e-03-6.302292805423040899e-03j), (-3.250695116888212277e-03+1.479009608316047587e-03j), (3.659602355741129777e-04+5.554117294366887544e-03j), (3.628895697126309841e-03-6.386606909203953845e-03j), (-4.205783342118629697e-03-6.177372198815215577e-04j), (-2.152220451851274974e-04+7.681835965154591370e-03j), (5.500239790598647829e-03-6.027097978763815145e-03j), (-5.303124932396766772e-03-3.532793412564271159e-03j), (-1.675450579056471812e-03+1.023059031018417990e-02j), (8.581151924412425483e-03-5.023811077457342178e-03j), (-6.532128735252062252e-03-7.898372875137726901e-03j), (-4.822345781645753782e-03+1.362935987044028990e-02j), (1.396703035604586994e-02-2.688392506872081152e-03j), (-7.832734308978451382e-03-1.566986795227186952e-02j), (-1.219352301839752087e-02+1.942320026779487119e-02j), (2.570718729818663797e-02+3.085430789912353526e-03j), (-9.581232922353974737e-03-3.454579677073162797e-02j), (-3.553620140611331302e-02+3.598371464895250282e-02j), (7.232214774209028141e-02+2.142740524726823373e-02j), (-4.149341748692089021e-02-1.262643248403911289e-01j), (-1.109722151892225395e-01+2.269401685706602667e-01j), (4.394035980526008744e-01-2.657733696236185272e-01j), (-1.118372922865631669e-01+2.207192576466223410e-01j), (-4.132454518638765256e-02-1.207664822954804817e-01j), (7.357240092109401663e-02+2.288590012176546298e-02j), (-3.667024100330462666e-02+2.902192801963387331e-02j), (-1.053338431495043533e-02-2.981364287419229972e-02j), (2.818773166329072155e-02+6.129349385310061717e-03j), (-1.312004005172140789e-02+1.162984515701523391e-02j), (-1.037524009700468985e-02-1.181156217515810444e-02j), (1.762293401299240558e-02+2.227779339478862600e-03j), (-4.915916052469935724e-03+4.828981174392708159e-03j), (-1.130175967103583430e-02-5.172786748924206035e-03j), (1.334273656773461193e-02+2.400000071187098107e-03j)
 (1.138461301495481909e-03+4.967181311852881392e-03j), (-5.691381007628192696e-04-4.433492672788114965e-03j), (-1.035043732325946443e-03-1.075767360325226513e-03j), (1.398029474578890577e-03+5.516660522735867232e-03j), (3.046156244783720587e-04-3.888061782981282188e-03j), (-2.052757536162363311e-03-2.202035640206344725e-03j), (1.322708156740592641e-03+6.085645414280305143e-03j), (1.493685072849778965e-03-3.242149441468594913e-03j), (-3.017947143823281400e-03-3.530550858656445346e-03j), (8.248044151242942598e-04+6.792408556881074019e-03j), (3.087355408051493163e-03-2.495589173123563109e-03j), (-3.934018666853656560e-03-5.157540334946419079e-03j), (-2.152220451844132250e-04+7.681835965154175036e-03j), (5.228475115332377118e-03-1.487294863698280546e-03j), (-4.761584643320999899e-03-7.423811148644762076e-03j), (-2.134294758607121253e-03+8.992299047669276985e-03j), (8.348403951347681956e-03-1.425061048338253575e-05j), (-5.523404870530542604e-03-1.095851623909376883e-02j), (-5.675987717680157883e-03+1.114810053555882231e-02j), (1.351886328907294862e-02+2.610988673494445828e-03j), (-6.208941621157915841e-03-1.771153682110297028e-02j), (-1.329561349640268932e-02+1.569395799631268656e-02j), (2.474836798685576406e-02+8.484500208661734447e-03j), (-7.228471020222188709e-03-3.537239491390321844e-02j), (-3.667466270761066821e-02+3.101653333710055471e-02j), (7.053852394072362975e-02+2.668749606322703624e-02j), (-3.836109314176770063e-02-1.256204455869637526e-01j), (-1.118372922865626395e-01+2.207192576466211753e-01j), (4.364401460079799788e-01-2.609194063321332857e-01j), (-1.079383382088517918e-01+2.231385726291979510e-01j), (-4.148899578261459886e-02-1.282589301578584695e-01j), (6.901723444736107549e-02+2.698615728698094615e-02j), (-3.209683772967708570e-02+3.362856382559870766e-02j), (-9.405659477673661284e-03-3.860990961002789407e-02j), (2.154088882234007907e-02+8.985405435857619222e-03j), (-8.089452294477432470e-03+1.903999093377747170e-02j), (-7.072662643769019389e-03-2.198898731343569904e-02j), (8.188675555540876616e-03+3.097336983295764269e-03j), (1.719868347417104898e-04+1.604361055211150563e-02j), (-4.397833976646073340e-03-1.689067192280696919e-02j)
 (-2.352761902129837934e-03+8.265981431705402048e-04j), (2.097280612825842567e-03-4.318881068964207067e-04j), (5.329523772409924072e-04-7.042504013048639204e-04j), (-2.658836420144002413e-03+9.659015085045373266e-04j), (1.846196541549657150e-03+2.172793423697233018e-04j), (1.158257560513699684e-03-1.406802448098647563e-03j), (-3.061481400883652674e-03+8.581077237474689541e-04j), (1.555456129804734652e-03+1.076084947308500244e-03j), (1.952529252400636356e-03-2.003858178954858165e-03j), (-3.559487432898618495e-03+3.604668774239981914e-04j), (1.096569090389702380e-03+2.252605441816389435e-03j), (3.087355408051782862e-03-2.495589173124240952e-03j), (-4.205783342119607214e-03-6.177372198806832526e-04j), (3.263182438912728750e-04+3.790818229073500672e-03j), (4.769630935781561144e-03-2.725586126212845191e-03j), (-4.994332616385550871e-03-2.414250681671328922e-03j), (-1.125570893885513785e-03+5.932155683713875166e-03j), (7.494762015312809479e-03-2.495509945365449473e-03j), (-5.971571937502813399e-03-5.659135058726764804e-03j), (-4.052195029860139290e-03+9.106431666727331231e-03j), (1.241677281106793457e-02-1.118253597987408764e-03j), (-7.167760932488772413e-03-1.231246740235384871e-02j), (-1.094285159427086859e-02+1.486735985314125222e-02j), (2.360990668535811049e-02+3.517318896809723018e-03j), (-9.012094821588345975e-03-3.011230409794430837e-02j), (-3.354233836245779782e-02+3.166041259052788243e-02j), (6.967344684338343253e-02+2.046658513918817382e-02j), (-4.132454518638788155e-02-1.207664822954788580e-01j), (-1.079383382088517640e-01+2.231385726291970351e-01j), (4.362756954117530395e-01-2.684118541945116343e-01j), (-1.124935046825848439e-01+2.272388297944136770e-01j), (-3.691559250898700240e-02-1.236522943518940376e-01j), (7.014495928463777841e-02+1.818989055114590345e-02j), (-3.874368057062768655e-02+3.648461987614588786e-02j), (-4.375071720429692806e-03-3.119976383326548280e-02j), (2.484346627557565065e-02-1.192019702419916394e-03j), (-1.752371075192896838e-02+1.990954857759424934e-02j), (-1.984759756557171080e-03-1.077435793571692932e-02j), (1.509260124993028543e-02-8.620548190586854037e-03j), (-1.317074973299261174e-02+1.364361048092425227e-02j)
 (9.588193113301028345e-04-5.399069418748794584e-03j), (-1.250671424125707285e-03+4.555840414653147992e-03j), (4.734879250076114978e-04+1.609780761933683572e-03j), (9.811194442117564859e-04-6.003631581670930764e-03j), (-1.805194484108665898e-03+3.447160843386939174e-03j), (8.374726768285484148e-04+3.277422706323549016e-03j), (1.391005533577388716e-03-6.416362915070090121e-03j), (-2.602637221332144112e-03+2.096398986260645386e-03j), (1.013915840728649240e-03+4.967102683389401641e-03j), (2.224293927666843099e-03-6.543661294019734870e-03j), (-3.559487432899159729e-03+3.604668774233294555e-04j), (8.248044151245468789e-04+6.792408556882162558e-03j), (3.628895697126840666e-03-6.386606909204976465e-03j), (-4.664627521670065835e-03-1.856028482395034960e-03j), (9.357027082653682909e-05+8.800378696046419480e-03j), (5.778354800503426002e-03-5.785729490167525364e-03j), (-5.847974552420988868e-03-4.895510016554093652e-03j), (-1.573737960856938251e-03+1.123153686408131374e-02j), (9.118554703131999742e-03-4.537178814197073695e-03j), (-7.073662415507320916e-03-9.388377330208639779e-03j), (-5.011014341191129436e-03+1.450550108547648057e-02j), (1.476953471319978825e-02-1.944851741158860892e-03j), (-8.306222233986724351e-03-1.727964871420569273e-02j), (-1.272647539563633197e-02+2.012745066909975983e-02j), (2.674223103051004413e-02+4.161198150237536454e-03j), (-9.877171918927831959e-03-3.633321502198352121e-02j), (-3.650579040707824241e-02+3.651437588201255496e-02j), (7.357240092109419705e-02+2.288590012176452276e-02j), (-4.148899578261444621e-02-1.282589301578578311e-01j), (-1.124935046825853990e-01+2.272388297944134550e-01j), (4.408490986853810245e-01-2.638052183885475355e-01j), (-1.113657798453085712e-01+2.184425630585788980e-01j), (-4.356243534993707589e-02-1.207962383013471280e-01j), (7.517554704188145198e-02+2.560003632790848818e-02j), (-3.544110311739195190e-02+2.630719473786825163e-02j), (-1.380933017788126688e-02-3.033020618944851435e-02j), (2.993136916278767504e-02+1.002260967529850291e-02j), (-1.061978505754002447e-02+8.191663403712249464e-03j), (-1.532749632429090958e-02-1.317435800690486963e-02j), (1.949043522657591468e-02+8.270123732220578325e-03j)
 (1.102090478004361367e-03+3.729242271482322534e-03j), (-6.649733764884274744e-04-3.357400549918417194e-03j), (-8.025043571547785162e-04-7.435407657128414397e-04j), (1.327129861043023148e-03+4.091040096815608262e-03j), (-2.760442050961831213e-05-2.943488217716484345e-03j), (-1.572446511044653990e-03-1.562399623584921019e-03j), (1.296316856379838185e-03+4.515713968836803510e-03j), (8.494652445013154470e-04-2.525345178989038021e-03j), (-2.330872546065695158e-03-2.443404128804400888e-03j), (1.013915840727636596e-03+4.967102683388843927e-03j), (1.952529252402304726e-03-2.003858178954085779e-03j), (-3.017947143824695200e-03-3.530550858657181736e-03j), (3.659602355745362502e-04+5.554117294367541535e-03j), (3.396147724061837365e-03-1.377046442231947502e-03j), (-3.655903656947950310e-03-4.916171846349513472e-03j), (-7.600716652093175013e-04+6.319119361163251861e-03j), (5.330187733532661815e-03-4.863483097997524200e-04j), (-4.224181864602541067e-03-6.937178885385725247e-03j), (-2.675828438860927520e-03+7.502294592599122180e-03j), (8.159735391800912452e-03+8.618906045525127901e-04j), (-4.720900513375650247e-03-1.021497547338043842e-02j), (-6.149475642688933055e-03+9.538319773624851644e-03j), (1.298591091183455559e-02+3.315239074799367861e-03j), (-5.173897888835415210e-03-1.663576946077739704e-02j), (-1.359155249297501651e-02+1.390653974505986525e-02j), (2.377877898588899586e-02+9.015161441722867319e-03j), (-5.978217841216862741e-03-3.391390003940750880e-02j), (-3.667024100330464054e-02+2.902192801963375535e-02j), (6.901723444736058977e-02+2.698615728698100860e-02j), (-3.691559250898614197e-02-1.236522943518939543e-01j), (-1.113657798453092096e-01+2.184425630585786204e-01j), (4.342022558444313951e-01-2.609491623380004732e-01j), (-1.063351920880653556e-01+2.258527088353413648e-01j), (-4.025985789670118858e-02-1.309736634396247157e-01j), (6.574128858442988832e-02+2.646959397172530745e-02j), (-3.035320023017998997e-02+3.752182411558660502e-02j), (-6.905404483492403635e-03-4.204809136333021585e-02j), (1.658863259505434853e-02+7.622609604109997945e-03j), (-6.221951080894944260e-03+2.508233532652036010e-02j), (-2.156746591297884971e-03-2.681796848782956599e-02j)
 (-1.623792687818725357e-03+2.041668868830380425e-03j), (1.550257544975584606e-03-1.570138908883547853e-03j), (1.886685595467545694e-04-8.761412150368552785e-04j), (-1.811228221876172179e-03+2.316602598242172018e-03j), (1.559877834107417129e-03-9.185203701568478082e-04j), (4.312397590409484038e-04-1.705196955202776653e-03j), (-2.113986800119847971e-03+2.328618112495842250e-03j), (1.568081531645508248e-03-2.408914622802169492e-05j), (8.494652445007812606e-04-2.525345178989833825e-03j), (-2.602637221330393342e-03+2.096398986261433384e-03j), (1.555456129802080091e-03+1.076084947308363852e-03j), (1.493685072852276967e-03-3.242149441469059385e-03j), (-3.250695116889563193e-03+1.479009608316420553e-03j), (1.374684100296470063e-03+2.493973930412527861e-03j), (2.542505788026019897e-03-3.858305777114820652e-03j), (-4.104070723918515871e-03+3.832093340181733868e-04j), (8.637210226087994012e-04+4.277450492331714808e-03j), (4.228097255528893289e-03-4.215590581282275748e-03j), (-5.183001175933519070e-03-1.538109466635564351e-03j), (-3.230665367297022410e-04+6.675696449426705981e-03j), (7.021274090303643127e-03-4.105290707298670308e-03j), (-6.504524314741244595e-03-4.954884657422403520e-03j), (-3.017151297537571004e-03+1.018219902705324274e-02j), (1.212083381449602718e-02-2.905671849240701928e-03j), (-8.137349933456633488e-03-1.178180616929168020e-02j), (-9.692598415263944944e-03+1.632585472763539713e-02j), (2.361432838966249365e-02+1.522713579344518731e-03j), (-1.053338431495022022e-02-2.981364287419141501e-02j), (-3.209683772967684284e-02+3.362856382559793744e-02j), (7.014495928463702901e-02+1.818989055114599018e-02j), (-4.356243534993623628e-02-1.207962383013466423e-01j), (-1.063351920880657303e-01+2.258527088353408097e-01j), (4.375048332976673171e-01-2.711265874762777695e-01j), (-1.157694505455167944e-01+2.267222664791581355e-01j), (-3.517195500948960829e-02-1.197590340619060501e-01j), (7.264521427881905080e-02+1.475170879784326941e-02j), (-4.369593679791348995e-02+3.512182404439836980e-02j), (-2.507570506847427508e-03-2.515741944052223705e-02j), (2.975938232804766978e-02-6.021000876814783416e-03j), (-2.571238630747108705e-02+1.681221159429987372e-02j)
 (4.481670669713169134e-04-5.299381180365677832e-03j), (-7.701507517837572533e-04+4.522928203711609925e-03j), (5.415336802544807497e-04+1.490004455071833149e-03j), (4.214165326109778689e-04-5.885701682009593892e-03j), (-1.352384042325807233e-03+3.554893860756020221e-03j), (1.018337545032929180e-03+2.972497365923859516e-03j), (7.030044343055449983e-04-6.245000070267479018e-03j), (-2.113986800119273344e-03+2.328618112494720751e-03j), (1.296316856379964820e-03+4.515713968838300577e-03j), (1.391005533575761111e-03-6.416362915070744112e-03j), (-3.061481400880837218e-03+8.581077237465673316e-04j), (1.322708156737748345e-03+6.085645414282304412e-03j), (2.502408937573512120e-03-6.302292805424720978e-03j), (-4.104337052924704986e-03-1.002249726565758274e-03j), (9.265170333254708207e-04+7.793355110779698856e-03j), (4.166298475844283818e-03-5.899974645946048923e-03j), (-5.206161201922363327e-03-3.346032937464596922e-03j), (-9.509828872189800969e-05+9.676519911082218095e-03j), (6.580859157659515318e-03-5.042188724455149915e-03j), (-6.321462477430022514e-03-6.505290778486320057e-03j), (-2.106690338095940605e-03+1.193578726538450235e-02j), (1.015359843545533998e-02-3.461411453870316072e-03j), (-7.369601412079906586e-03-1.117579558146222264e-02j), (-5.980603342158618413e-03+1.503616231853862131e-02j), (1.601978789220668067e-02-4.863568666649232750e-04j), (-8.301800529682641303e-03-1.927425403167008777e-02j), (-1.424776488899761988e-02+2.042611189285123419e-02j), (2.818773166329016644e-02+6.129349385309243795e-03j), (-9.405659477673185970e-03-3.860990961002717936e-02j), (-3.874368057062780452e-02+3.648461987614592256e-02j), (7.517554704188120218e-02+2.560003632790773878e-02j), (-4.025985789670080001e-02-1.309736634396237720e-01j), (-1.157694505455168499e-01+2.267222664791576359e-01j), (4.425927361848787656e-01-2.599119580985594369e-01j), (-1.088655248511270629e-01+2.150043813052759101e-01j), (-4.851469157722355929e-02-1.221590341330936885e-01j), (7.704304825546438862e-02+3.164238072065046758e-02j), (-3.052518706492034217e-02+2.147821356347440203e-02j), (-2.199800573342364229e-02-3.342754317274329590e-02j), (3.191612891934562241e-02+2.079696761101505753e-02j)
 (8.536419360350511534e-04+2.481259334880974929e-03j), (-5.605567977497667763e-04-2.239237816409966799e-03j), (-5.374027787198040014e-04-4.866322632612870907e-04j), (1.000377859805245007e-03+2.728295717585516554e-03j), (-1.201237564637078919e-04-1.994683945928462862e-03j), (-1.080619367061485918e-03-9.849092543091305697e-04j), (1.018337545034208973e-03+2.972497365922947485e-03j), (4.312397590391998567e-04-1.705196955200998779e-03j), (-1.572446511043727648e-03-1.562399623586599581e-03j), (8.374726768292256075e-04+3.277422706323820500e-03j), (1.158257560511720798e-03-1.406802448096905033e-03j), (-2.052757536160169753e-03-2.202035640209353603e-03j), (4.690662207034704441e-04+3.604386079400575746e-03j), (2.054241870601639444e-03-1.002911625057971087e-03j), (-2.480544365105857331e-03-3.043918595396752792e-03j), (-1.755734446786184118e-04+4.064112839296868049e-03j), (3.207479164513745568e-03-5.009052271955280727e-04j), (-2.853399299792109926e-03-4.172631080637543080e-03j), (-1.233559590217777604e-03+4.709338599231583170e-03j), (4.797235356292658959e-03+2.179020915026004881e-04j), (-3.189138132278009075e-03-5.861411525058106767e-03j), (-2.971767435434545350e-03+5.714876341345050126e-03j), (7.190146390834144252e-03+1.392551837614513458e-03j), (-3.470647334369361941e-03-8.756480598885802574e-03j), (-6.145053938384084993e-03+7.543714456159596182e-03j), (1.146462141847229971e-02+3.613900298551391693e-03j), (-3.728397256054439418e-03-1.466761822570553271e-02j), (-1.312004005172066369e-02+1.162984515701532412e-02j), (2.154088882233895150e-02+8.985405435857681672e-03j), (-4.375071720428625952e-03-3.119976383326598587e-02j), (-3.544110311739259028e-02+2.630719473786908777e-02j), (6.574128858443008261e-02+2.646959397172448519e-02j), (-3.517195500948957360e-02-1.197590340619054672e-01j), (-1.088655248511271045e-01+2.150043813052756880e-01j), (4.292499996171443288e-01-2.623119581697470615e-01j), (-1.044676908744812949e-01+2.318950532280825705e-01j), (-3.534394184423072377e-02-1.358026446140169208e-01j), (5.755261302888840108e-02+2.337225698842867322e-02j), (-2.836844047362237220e-02+4.829618205130484232e-02j), (3.714380574047404862e-03-5.023975476704344023e-02j)
 (-1.008723864721350295e-03+3.060143363955917031e-03j), (1.086389909099220270e-03-2.528301132092122556e-03j), (-1.017126181988479657e-04-1.000946553896350398e-03j), (-1.078943067795011968e-03+3.404385472820300063e-03j), (1.272142535070129024e-03-1.811507397480352412e-03j), (-1.201237564626874408e-04-1.994683945928682738e-03j), (-1.352384042327917091e-03+3.554893860756943962e-03j), (1.559877834109899084e-03-9.185203701583160348e-04j), (-2.760442051143565181e-05-2.943488217715349402e-03j), (-1.805194484108126399e-03+3.447160843387171193e-03j), (1.846196541550183421e-03+2.172793423677839893e-04j), (3.046156244775558714e-04-3.888061782978412522e-03j), (-2.500924603132589300e-03+3.097345540157285700e-03j), (2.092858908522978595e-03+1.562717210569439415e-03j), (9.521513925971533936e-04-4.732153896540428929e-03j), (-3.439363676436375198e-03+2.355150823353331993e-03j), (2.177188457451770080e-03+3.237514696124260162e-03j), (2.069017863017874430e-03-5.468086539046377453e-03j), (-4.637023101159178790e-03+1.087459735320400528e-03j), (1.898764754934409741e-03+5.353217852659495485e-03j), (3.932158258954222482e-03-6.003008832536401579e-03j), (-6.152590176899760781e-03-1.007448233573806327e-03j), (9.271866422766526349e-04+8.134191323922001018e-03j), (7.025695794608346340e-03-6.099896024765011707e-03j), (-8.025813808103927222e-03-4.656223433668964587e-03j), (-1.571650664755337105e-03+1.215035026212360827e-02j), (1.259234625574867650e-02-5.182366437284057804e-03j), (-1.037524009700529701e-02-1.181156217515740361e-02j), (-8.089452294476294492e-03+1.903999093377663904e-02j), (2.484346627557434961e-02-1.192019702419177402e-03j), (-1.380933017788015145e-02-3.033020618944908334e-02j), (-3.035320023018069427e-02+3.752182411558702135e-02j), (7.264521427881936999e-02+1.475170879784294675e-02j), (-4.851469157722376746e-02-1.221590341330935775e-01j), (-1.044676908744813643e-01+2.318950532280826260e-01j), (4.424207493501367550e-01-2.759555686506701688e-01j), (-1.239581261010572477e-01+2.236249294958606304e-01j), (-3.318719525293273298e-02-1.089846761261865360e-01j), (8.326499933635923834e-02+6.560045394128556639e-03j), (-6.028456939296778644e-02+2.749921444028966683e-02j)
