 (1.093747244974044931e-05-8.930771018406128076e-04j), (-1.518301289022022953e-05-1.714694024612234673e-03j), (-9.605161399743865911e-05-2.542278803943531784e-03j), (-2.409080944602923896e-04-3.146363740796128978e-03j), (-4.824325427717832257e-04-3.805090483893719053e-03j), (-8.466940137958829963e-04-4.035674006512750787e-03j), (-1.326168349035719996e-03-4.429853231625004856e-03j), (-1.913275359329911834e-03-4.096850687492713770e-03j), (-2.633768936763438394e-03-4.256539023866660540e-03j), (-3.478297744432395488e-03-3.071054141386232728e-03j), (-4.408775294124505327e-03-3.034716594148880505e-03j), (-5.396095266823192071e-03-5.237483284833350291e-04j), (-6.452144744266734983e-03-7.181666755049440900e-04j), (-7.535496276982482124e-03+4.377046422838273831e-03j), (-8.611846388780427380e-03+3.021549632653791444e-03j), (-9.620502855580800178e-03+1.421699954592964103e-02j), (-1.057034282689522757e-02+8.543684998595592675e-03j), (-1.140246421526907444e-02+4.051748569589866400e-02j), (-1.213785837387823356e-02+1.733807415592865733e-02j), (-1.265215638635367942e-02+2.122516404693942649e-01j), (4.869366101978813699e-01+3.888716333669715863e-02j), (1.183057265741091144e-02-6.351956125699059763e-01j), (4.868092189088115140e-01+3.907393532867693697e-02j), (-1.288151048710860398e-02+2.126197540028165744e-01j), (-1.246026888282657057e-02+1.786887629654360099e-02j), (-1.180535046012735900e-02+4.119430074480304876e-02j), (-1.101558777652335633e-02+9.347652915726274020e-03j), (-1.007375858091606215e-02+1.510819132647311241e-02j), (-9.040065153743941095e-03+3.961373981180659094e-03j), (-7.896315630642887842e-03+5.342787934603485632e-03j), (-6.720573699998491982e-03+2.290888677105683410e-04j), (-5.551046331303579641e-03+3.534913532446945028e-04j), (-4.410118145264757886e-03-2.258477404932994741e-03j), (-3.304494449939239346e-03-2.430555760898615424e-03j), (-2.293123013942584710e-03-3.800365617589864659e-03j), (-1.411409287633770722e-03-3.840760419731922316e-03j), (-6.703333684441356143e-04-4.396212732538337317e-03j), (-5.920087405692652958e-05-4.255644544363198882e-03j), (4.026016006397368846e-04-4.293151098630959561e-03j), (6.926013310650433723e-04-3.876740840943957746e-03j), (8.306500799243111445e-04-3.526790537007638143e-03j), (8.491148169571799539e-04-2.923428011299270598e-03j), (7.477489647159876610e-04-2.310056454631053292e-03j), (5.483847194799063842e-04-1.560251612699792506e-03j), (2.908618144931558692e-04-8.068655533353461104e-04j)
 (1.500798496916976011e-04-8.435528118680538133e-04j), (3.017992869683314237e-04-1.699942655168784102e-03j), (3.831218568987532821e-04-2.431392825462424644e-03j), (3.498980637450220814e-04-3.152392603384574464e-03j), (2.250848655832251742e-04-3.638398926630146898e-03j), (-1.680526574455694713e-06-4.179488417476904041e-03j), (-3.791775483217888713e-04-4.274015920846524832e-03j), (-9.218862218130957934e-04-4.543515912790255414e-03j), (-1.593298685082717272e-03-4.078479311027419403e-03j), (-2.382216083382365616e-03-4.109235843627764145e-03j), (-3.296408347001740079e-03-2.833335250092991649e-03j), (-4.319682224703410428e-03-2.725846368105367453e-03j), (-5.404181369761605971e-03-1.209688392679916357e-04j), (-6.542580664809285844e-03-2.507977123682249331e-04j), (-7.682361238478078828e-03+4.851506615355180227e-03j), (-8.789839424003405982e-03+3.501436212728041043e-03j), (-9.834457247736287655e-03+1.470828086521908801e-02j), (-1.082056855663849661e-02+9.003622767073688610e-03j), (-1.164176554844448958e-02+4.091739615716726702e-02j), (-1.233287759374992500e-02+1.768210430458010476e-02j), (-1.281574129806371636e-02+2.125285450570205958e-01j), (4.868092189087889765e-01+3.907393532864869568e-02j), (1.176480346836872998e-02-6.351044036241180191e-01j), (4.868092189088379929e-01+3.907393532865778563e-02j), (-1.281574129803346798e-02+2.125285450570279511e-01j), (-1.233287759374854069e-02+1.768210430459436766e-02j), (-1.164176554846073873e-02+4.091739615714597850e-02j), (-1.082056855667420589e-02+9.003622767081437619e-03j), (-9.834457247756946477e-03+1.470828086522810163e-02j), (-8.789839423992442530e-03+3.501436212735197645e-03j), (-7.682361238458573598e-03+4.851506615343893249e-03j), (-6.542580664824404826e-03-2.507977123519630389e-04j), (-5.404181369769609986e-03-1.209688393079064032e-04j), (-4.319682224693427962e-03-2.725846368119582211e-03j), (-3.296408346996898466e-03-2.833335250067922726e-03j), (-2.382216083364582532e-03-4.109235843617048758e-03j), (-1.593298685058385390e-03-4.078479311030296442e-03j), (-9.218862218323479714e-04-4.543515912792720456e-03j), (-3.791775483350766363e-04-4.274015920849381055e-03j), (-1.680526562478296473e-06-4.179488417489685484e-03j), (2.250848655670395536e-04-3.638398926624475654e-03j), (3.498980637439513776e-04-3.152392603380942387e-03j), (3.831218568980757641e-04-2.431392825426368417e-03j), (3.017992869769615645e-04-1.699942655187020599e-03j), (1.500798496964036348e-04-8.435528118809737085e-04j)
 (2.908618144850600232e-04-8.068655533319933236e-04j), (5.483847195039287265e-04-1.560251612716652718e-03j), (7.477489647018289564e-04-2.310056454618092305e-03j), (8.491148169466069227e-04-2.923428011292863830e-03j), (8.306500799440262768e-04-3.526790536964691594e-03j), (6.926013310504401449e-04-3.876740840942850558e-03j), (4.026016006533962056e-04-4.293151098631620491e-03j), (-5.920087406353002554e-05-4.255644544365721170e-03j), (-6.703333684558637545e-04-4.396212732549115154e-03j), (-1.411409287641328695e-03-3.840760419704723153e-03j), (-2.293123013940532966e-03-3.800365617606893572e-03j), (-3.304494449935180527e-03-2.430555760894576121e-03j), (-4.410118145275010101e-03-2.258477404963855906e-03j), (-5.551046331292661291e-03+3.534913532367303332e-04j), (-6.720573699989190394e-03+2.290888676786215650e-04j), (-7.896315630655688367e-03+5.342787934628546315e-03j), (-9.040065153731987116e-03+3.961373981188727293e-03j), (-1.007375858091076257e-02+1.510819132648033580e-02j), (-1.101558777652805569e-02+9.347652915727578532e-03j), (-1.180535046012692185e-02+4.119430074480443654e-02j), (-1.246026888282334572e-02+1.786887629656349480e-02j), (-1.288151048711066657e-02+2.126197540028224031e-01j), (4.868092189088416011e-01+3.907393532865803543e-02j), (1.183057265742399125e-02-6.351956125699089739e-01j), (4.869366101978573891e-01+3.888716333669371694e-02j), (-1.265215638637437641e-02+2.122516404693818859e-01j), (-1.213785837388704769e-02+1.733807415592333867e-02j), (-1.140246421527859114e-02+4.051748569589065652e-02j), (-1.057034282689475052e-02+8.543684998591670465e-03j), (-9.620502855574544765e-03+1.421699954595261051e-02j), (-8.611846388788145165e-03+3.021549632663367985e-03j), (-7.535496276973670596e-03+4.377046422839662478e-03j), (-6.452144744266257066e-03-7.181666754837838246e-04j), (-5.396095266829416259e-03-5.237483284653373814e-04j), (-4.408775294132108620e-03-3.034716594152181684e-03j), (-3.478297744434046077e-03-3.071054141407777993e-03j), (-2.633768936726399012e-03-4.256539023862396590e-03j), (-1.913275359317381710e-03-4.096850687489479378e-03j), (-1.326168349049414771e-03-4.429853231633029687e-03j), (-8.466940138139754032e-04-4.035674006510624016e-03j), (-4.824325427672364070e-04-3.805090483908200091e-03j), (-2.409080944505403435e-04-3.146363740803308998e-03j), (-9.605161401166377108e-05-2.542278803955193029e-03j), (-1.518301288682429148e-05-1.714694024628315126e-03j), (1.093747247164420633e-05-8.930771018556292245e-04j)
 (3.983048698019338611e-04-7.166988008454334676e-04j), (7.368114922530769268e-04-1.416979352746323105e-03j), (1.014377679535426744e-03-2.052286798557114485e-03j), (1.228500980892640541e-03-2.684454388220600379e-03j), (1.316631282423289580e-03-3.161769925644461292e-03j), (1.234932207162849592e-03-3.640453218142017562e-03j), (1.012578005315873915e-03-3.858369464470791203e-03j), (6.541544540247166929e-04-4.145847918396268136e-03j), (1.226885233948778685e-04-4.017925653050930489e-03j), (-5.812402990480055546e-04-4.087342506524435995e-03j), (-1.419495390564787327e-03-3.437980930489593998e-03j), (-2.383558934480849503e-03-3.332996654444959558e-03j), (-3.451359411452863298e-03-1.956095568382678306e-03j), (-4.588111180467176545e-03-1.778590824899950028e-03j), (-5.765000723456785089e-03+8.447726724957826212e-04j), (-6.970799429798432700e-03+6.890266361732721827e-04j), (-8.135616963822367431e-03+5.742698395897557866e-03j), (-9.235084373604552851e-03+4.305404129869290324e-03j), (-1.023734349260297348e-02+1.538509591413179944e-02j), (-1.114297906559671113e-02+9.534424907674499475e-03j), (-1.187111964917464055e-02+4.128550969057984826e-02j), (-1.246026888278795042e-02+1.786887629654638002e-02j), (-1.281574129806490117e-02+2.125285450570295609e-01j), (4.869366101978568895e-01+3.888716333667582153e-02j), (1.199415756912419403e-02-6.354725171575666964e-01j), (4.871316294177528983e-01+3.854313318802111976e-02j), (-1.241285505320201092e-02+2.118517300081472765e-01j), (-1.188763264411458152e-02+1.687813638747970302e-02j), (-1.118850982310987119e-02+4.002620437660688729e-02j), (-1.039234979170845612e-02+8.063798418562213161e-03j), (-9.473637894066553461e-03+1.374253935343212711e-02j), (-8.521410468237108904e-03+2.554180669506746562e-03j), (-7.527410174019518417e-03+3.974266933645380362e-03j), (-6.541237813675384108e-03-1.027036901528707207e-03j), (-5.577984664277948861e-03-7.614672197538054771e-04j), (-4.660328147495913960e-03-3.182019774377652620e-03j), (-3.798274418716325422e-03-3.089425517893428907e-03j), (-3.038051063950995920e-03-4.142876342741689394e-03j), (-2.380791824798637532e-03-3.858508773166433297e-03j), (-1.806920365230827406e-03-4.055455298053313277e-03j), (-1.312686973825282107e-03-3.543638820697060220e-03j), (-9.283822205285650843e-04-3.194976684442889063e-03j), (-6.392129642722713025e-04-2.429664939944944143e-03j), (-3.869134285371220346e-04-1.735413250605838268e-03j), (-1.652628625875753737e-04-8.711412127502916403e-04j)
 (4.459496777491096103e-04-6.101137994570112431e-04j), (8.642978298507922319e-04-1.208733986674851227e-03j), (1.217563508439591276e-03-1.791377286372779253e-03j), (1.481894145002776155e-03-2.290628712864424023e-03j), (1.632783108113951449e-03-2.798117069366284123e-03j), (1.636607956671843299e-03-3.143398549125515397e-03j), (1.486485060529332478e-03-3.493150037879168973e-03j), (1.194467402752326119e-03-3.620650573162562547e-03j), (7.432475234578491633e-04-3.836977692375437027e-03j), (1.146024204203949882e-04-3.615146163854980436e-03j), (-6.716762195825928426e-04-3.619973543373075555e-03j), (-1.566360352073830958e-03-2.963520738009137612e-03j), (-2.561551969715088195e-03-2.853110074388136991e-03j), (-3.665313803602074545e-03-1.464814249109266031e-03j), (-4.838336910205405343e-03-1.318653056439930346e-03j), (-6.004302056621147431e-03+1.244683133783601068e-03j), (-7.165818649648042840e-03+1.033056784827211545e-03j), (-8.299201875500128098e-03+6.019602983530205828e-03j), (-9.362475662688220582e-03+4.492176121799049647e-03j), (-1.030311268164419737e-02+1.547630485989996522e-02j), (-1.114297906558160342e-02+9.534424907706572777e-03j), (-1.180535046012348016e-02+4.119430074480691373e-02j), (-1.233287759374188108e-02+1.768210430458422647e-02j), (-1.265215638638435107e-02+2.122516404693755299e-01j), (4.871316294177422401e-01+3.854313318802143895e-02j), (1.223345890228327154e-02-6.358724276188078006e-01j), (4.873818551474893845e-01+3.808319541958998800e-02j), (-1.219890066103343669e-02+2.113604486888483458e-01j), (-1.170963960892056933e-02+1.639824980740445248e-02j), (-1.104164486158538266e-02+3.955174418414133392e-02j), (-1.030191387117156479e-02+7.596429455377768508e-03j), (-9.465551791113495025e-03+1.333975986423083931e-02j), (-8.610503537664073240e-03+2.245310443484545455e-03j), (-7.709299571468591385e-03+3.736548042339645805e-03j), (-6.792790667053213820e-03-1.174340081807557536e-03j), (-5.897961338524206239e-03-7.798385962571074189e-04j), (-5.064610274724798238e-03-3.068357093220672356e-03j), (-4.265790884187374565e-03-2.851083603562809456e-03j), (-3.518803080129873258e-03-3.768478409138670878e-03j), (-2.846784784836390095e-03-3.366473587320528617e-03j), (-2.252870042979300373e-03-3.445341498583153698e-03j), (-1.710991843642281499e-03-2.826940019859960473e-03j), (-1.219244035016624986e-03-2.388111131108915011e-03j), (-7.892928139479972504e-04-1.586112128084676528e-03j), (-3.978509009839541048e-04-8.423361487554412944e-04j)
 (4.659929600392026289e-04-4.920351858309683852e-04j), (9.267016939407666555e-04-9.845117330551165884e-04j), (1.331814295325838612e-03-1.447075900983738062e-03j), (1.621845635653133225e-03-1.905039967517581107e-03j), (1.801870819274710694e-03-2.272257336401887432e-03j), (1.884335961501706815e-03-2.650813889117446462e-03j), (1.818497354128567264e-03-2.905679657827864651e-03j), (1.575578129919818181e-03-3.184279811867611262e-03j), (1.186381299836884295e-03-3.217871083946922516e-03j), (6.528116028878686375e-04-3.369608729220201215e-03j), (-3.226254106522595880e-05-3.140685971363540215e-03j), (-8.496692547941733353e-04-3.140086963308371271e-03j), (-1.780314744262054836e-03-2.472239418715061095e-03j), (-2.811777699462569141e-03-2.393172305932698713e-03j), (-3.904615136785015775e-03-1.064903787858384725e-03j), (-5.033356130082603658e-03-9.746229077488359179e-04j), (-6.167886968316983048e-03+1.521587721413468920e-03j), (-7.293209938710275460e-03+1.219828776773328877e-03j), (-8.364971064535391479e-03+6.110811929313575593e-03j), (-9.362475662672941137e-03+4.492176121820593178e-03j), (-1.023734349258690300e-02+1.538509591412475647e-02j), (-1.101558777652115843e-02+9.347652915730702769e-03j), (-1.164176554844468733e-02+4.091739615716299960e-02j), (-1.213785837389041132e-02+1.733807415590829862e-02j), (-1.241285505321448358e-02+2.118517300081226296e-01j), (4.873818551475064820e-01+3.808319541956262100e-02j), (1.244741329445098535e-02-6.363637089380934642e-01j), (4.875598481827074226e-01+3.760330883953315328e-02j), (-1.205203569952330300e-02+2.108859884963428244e-01j), (-1.161920368838080010e-02+1.593088084423441991e-02j), (-1.103355875866323353e-02+3.914896469492052528e-02j), (-1.039100694056571510e-02+7.287559229367997563e-03j), (-9.647441188555568384e-03+1.310204097295948784e-02j), (-8.862056391026348554e-03+2.098007263238130769e-03j), (-8.029276245738447074e-03+3.718176665858039399e-03j), (-7.197072794266385840e-03-1.060677400635683370e-03j), (-6.365477804028848302e-03-5.414966819431368686e-04j), (-5.545362290893426395e-03-2.693959159644629224e-03j), (-4.731783844212849623e-03-2.359048417722576022e-03j), (-3.964752757883762899e-03-3.158364609677400889e-03j), (-3.245089654630917229e-03-2.649774786498044349e-03j), (-2.543731857522317074e-03-2.638475945257854130e-03j), (-1.861071693308365745e-03-1.983387207988190123e-03j), (-1.230181507501854239e-03-1.495034029284137735e-03j), (-6.240299513693406321e-04-7.149709153329151428e-04j)
 (4.807520161961265060e-04-3.743979335977376923e-04j), (9.335094255139493894e-04-7.303771001419662699e-04j), (1.330983821164615681e-03-1.098174414203418681e-03j), (1.651790969590677480e-03-1.428704524516070376e-03j), (1.873398489024291408e-03-1.757736787276040560e-03j), (1.983760216683523765e-03-2.034538445085348583e-03j), (1.973429030906527406e-03-2.341943663112119878e-03j), (1.810411251180168079e-03-2.502900168618195104e-03j), (1.485142209361105985e-03-2.716910848686282607e-03j), (1.039516338318269978e-03-2.743410891457860167e-03j), (4.748185677083028460e-04-2.889722149178002800e-03j), (-2.462169332405410001e-04-2.649404652054812223e-03j), (-1.099894984544139490e-03-2.680149194837707759e-03j), (-2.019616077406683179e-03-2.072328957478319737e-03j), (-3.006796919327725005e-03-2.049142157239659118e-03j), (-4.068200048471600112e-03-7.879992002163103840e-04j), (-5.160747419146503347e-03-7.878509158217238909e-04j), (-6.233656157339366108e-03+1.612796667184514558e-03j), (-7.293209938726067515e-03+1.219828776790426745e-03j), (-8.299201875492009592e-03+6.019602983517183259e-03j), (-9.235084373602753943e-03+4.305404129861042581e-03j), (-1.007375858089991534e-02+1.510819132646552473e-02j), (-1.082056855668119509e-02+9.003622767075596806e-03j), (-1.140246421527406004e-02+4.051748569590228610e-02j), (-1.188763264411256231e-02+1.687813638746473582e-02j), (-1.219890066101480576e-02+2.113604486888601419e-01j), (4.875598481826896036e-01+3.760330883951968489e-02j), (1.259427825594983813e-02-6.368381691306120862e-01j), (4.876502841032269164e-01+3.713593987635326055e-02j), (-1.204394959659844076e-02+2.104832090071604989e-01j), (-1.170829675778676908e-02+1.562201061821724343e-02j), (-1.121544815608987652e-02+3.891124580363421875e-02j), (-1.064255979394835953e-02+7.140256049096549949e-03j), (-9.967417862822874897e-03+1.308366959646082434e-02j), (-9.266338518241388003e-03+2.211669944391254309e-03j), (-8.496792711197216977e-03+3.956518580175018285e-03j), (-7.677824810465899881e-03-6.862794670411715044e-04j), (-6.831470764064884356e-03-4.946149610806309773e-05j), (-5.991311968624021302e-03-2.083845360202530531e-03j), (-5.130088714004200912e-03-1.642349616891489259e-03j), (-4.255614572384994014e-03-2.351499056332023198e-03j), (-3.395169504343196944e-03-1.806221974610429468e-03j), (-2.554669329970385080e-03-1.745398843410993607e-03j), (-1.695808830749975359e-03-1.112245995244274784e-03j), (-8.323306065023070846e-04-6.526978805153479599e-04j)
 (4.675164654772339745e-04-2.383419142950060925e-04j), (8.850341434147245782e-04-4.880606147614876059e-04j), (1.253486099776037529e-03-7.120057236587146957e-04j), (1.582536674541112475e-03-9.508712339296677887e-04j), (1.833680367010923247e-03-1.190985633207401750e-03j), (1.962491558454967401e-03-1.448866561247728673e-03j), (1.975674113769977126e-03-1.631758955885054350e-03j), (1.882993110365559046e-03-1.874574699950931796e-03j), (1.663546289690446449e-03-2.028439976135978408e-03j), (1.307149174162391828e-03-2.237024268645505798e-03j), (8.255619461077357132e-04-2.252129572184622449e-03j), (2.245928379254794028e-04-2.429784380698563756e-03j), (-4.855182663878770846e-04-2.249494190815565058e-03j), (-1.294914204417203958e-03-2.336119046171280557e-03j), (-2.183200989117306447e-03-1.795424369800738751e-03j), (-3.134188208381882054e-03-1.862370165304142247e-03j), (-4.133969237517712454e-03-6.967902544500769769e-04j), (-5.160747419140456101e-03-7.878509158053617623e-04j), (-6.167886968288464195e-03+1.521587721411420211e-03j), (-7.165818649638938144e-03+1.033056784830404303e-03j), (-8.135616963797213941e-03+5.742698395871289815e-03j), (-9.040065153737090672e-03+3.961373981189481031e-03j), (-9.834457247757114745e-03+1.470828086522130845e-02j), (-1.057034282688931910e-02+8.543684998605824074e-03j), (-1.118850982312371775e-02+4.002620437661842667e-02j), (-1.170963960893131074e-02+1.639824980742968924e-02j), (-1.205203569952140175e-02+2.108859884963483478e-01j), (4.876502841032452351e-01+3.713593987634594695e-02j), (1.260236435889347875e-02-6.372409486197715411e-01j), (4.875611910338167876e-01+3.682706965029959589e-02j), (-1.222583899403225337e-02+2.102454901158405942e-01j), (-1.195984961116181890e-02+1.547470743797203438e-02j), (-1.153542483035979727e-02+3.889287442713535575e-02j), (-1.104684192114070186e-02+7.253918730265617766e-03j), (-1.043493432828966963e-02+1.332201151078380753e-02j), (-9.747090534449838473e-03+2.586067877985220170e-03j), (-8.962785671244670113e-03+4.448553766017234942e-03j), (-8.123774488208954439e-03-7.616566758575989311e-05j), (-7.229775633840712472e-03+6.672373047386644194e-04j), (-6.282173783150675657e-03-1.276979806859614196e-03j), (-5.280168563720380286e-03-7.987968050091519496e-04j), (-4.266552044865474895e-03-1.458421954510600010e-03j), (-3.229906641742925130e-03-9.350807618808741704e-04j), (-2.156818428951200965e-03-9.030626946621116277e-04j), (-1.071778879387075322e-03-3.972750799176213965e-04j)
 (4.042821272119031238e-04-1.136626811432832665e-04j), (7.874931397422069591e-04-2.199705378311130836e-04j), (1.136586996790780318e-03-3.407574344963492361e-04j), (1.435375497229435596e-03-4.742868323740813147e-04j), (1.671629743939391640e-03-6.420010079092159337e-04j), (1.825594264069543404e-03-7.882061440231854762e-04j), (1.872055637892793565e-03-9.814975980897320488e-04j), (1.828809152254304250e-03-1.157298763384897794e-03j), (1.705000075132930178e-03-1.394688119879599134e-03j), (1.449591897531208500e-03-1.537158656850926572e-03j), (1.056923444427307216e-03-1.777086500176633171e-03j), (5.862606129686275848e-04-1.852219110907565901e-03j), (2.957361805779341727e-05-2.085754232032880316e-03j), (-6.491031781048607705e-04-1.972589603191128842e-03j), (-1.422305493474519287e-03-2.149347054198514836e-03j), (-2.248970178140082855e-03-1.704215424046543132e-03j), (-3.134188208364418159e-03-1.862370165311877596e-03j), (-4.068200048469065681e-03-7.879992002189087829e-04j), (-5.033356130084943800e-03-9.746229077610331923e-04j), (-6.004302056625413983e-03+1.244683133772443761e-03j), (-6.970799429786899391e-03+6.890266361661927762e-04j), (-7.896315630623235160e-03+5.342787934601672846e-03j), (-8.789839423994199805e-03+3.501436212719766846e-03j), (-9.620502855571059705e-03+1.421699954595841489e-02j), (-1.039234979170708048e-02+8.063798418565547299e-03j), (-1.104164486158534450e-02+3.955174418410888071e-02j), (-1.161920368837819628e-02+1.593088084425031692e-02j), (-1.204394959660416708e-02+2.104832090071444006e-01j), (4.875611910338327193e-01+3.682706965032773311e-02j), (1.242047496145311583e-02-6.374786675110922785e-01j), (4.873096381804405408e-01+3.667976647007760438e-02j), (-1.254581566828304184e-02+2.102271187393651986e-01j), (-1.236413173835613014e-02+1.558837011911704332e-02j), (-1.200294129583608614e-02+3.913121634146671940e-02j), (-1.152759393736103519e-02+7.628316663884189379e-03j), (-1.090092728833260208e-02+1.381404669660270430e-02j), (-1.019304021215930792e-02+3.196181677418176003e-03j), (-9.361090541050724051e-03+5.165252566855856910e-03j), (-8.414636302722411018e-03+7.306998857358536041e-04j), (-7.379855483542045215e-03+1.510790116598243350e-03j), (-6.293111255614690543e-03-3.839027050028450414e-04j), (-5.114905701142299053e-03+7.234440774634331908e-05j), (-3.868701143871210949e-03-6.160858057531666022e-04j), (-2.605876690372436327e-03-2.201098465653397100e-04j), (-1.324487822476089031e-03-2.503648141474653635e-04j)
 (3.199766742723281036e-04+1.837137648735209797e-05j), (6.558349805824207051e-04+3.364049910441100852e-05j), (9.693825371923577320e-04+1.774835346360664377e-05j), (1.225680066212544170e-03-3.188720845994875367e-05j), (1.427289394277340582e-03-7.150734316500679188e-05j), (1.581193823408461475e-03-1.746320447703436597e-04j), (1.678729302555876084e-03-3.137459515266480953e-04j), (1.694062602699017732e-03-5.016110180437794754e-04j), (1.614854760090325084e-03-6.660174441085487404e-04j), (1.454774345385637883e-03-9.347503514015397365e-04j), (1.210290564329852313e-03-1.137248195573912959e-03j), (8.619042245493540796e-04-1.433056351521876538e-03j), (4.226757013064378504e-04-1.575314523290554519e-03j), (-9.781767099528941697e-05-1.898982240069327929e-03j), (-7.148723671460914921e-04-1.881380657379839571e-03j), (-1.422305493482155974e-03-2.149347054225493690e-03j), (-2.183200989116981187e-03-1.795424369819370331e-03j), (-3.006796919333051040e-03-2.049142157250250906e-03j), (-3.904615136779678031e-03-1.064903787872611193e-03j), (-4.838336910185168926e-03-1.318653056431578520e-03j), (-5.765000723441010382e-03+8.447726724967705462e-04j), (-6.720573700009840543e-03+2.290888677102352741e-04j), (-7.682361238474292794e-03+4.851506615333198678e-03j), (-8.611846388781860262e-03+3.021549632672587173e-03j), (-9.473637894089295686e-03+1.374253935345425524e-02j), (-1.030191387118029912e-02+7.596429455386951267e-03j), (-1.103355875864885788e-02+3.914896469491904729e-02j), (-1.170829675778400393e-02+1.562201061821539769e-02j), (-1.222583899402030286e-02+2.102454901158713196e-01j), (4.873096381804536414e-01+3.667976647006859076e-02j), (1.210049828721222048e-02-6.374970388875647043e-01j), (4.869053560532412006e-01+3.679342915121518176e-02j), (-1.301333213378320919e-02+2.104654606536736361e-01j), (-1.284488375455850907e-02+1.596276805274026225e-02j), (-1.246893425585602136e-02+3.962325152727949606e-02j), (-1.197354361511578959e-02+8.238430463294317552e-03j), (-1.129923215814843292e-02+1.453074549746334598e-02j), (-1.048390202669057317e-02+4.003047230780956874e-03j), (-9.511170390717076095e-03+6.008805378727567412e-03j), (-8.425573775173757218e-03+1.623776987565307911e-03j), (-7.214592620983270588e-03+2.381931329358408060e-03j), (-5.895260354625623395e-03+4.584334437489784872e-04j), (-4.490875749758325812e-03+7.873153230648552697e-04j), (-3.036370537359835923e-03+3.661207477293111374e-05j), (-1.534097811018594187e-03+1.771652333403064567e-04j)
 (2.515528533739009968e-04+1.473031802625063876e-04j), (5.018660716993686736e-04+2.560902677718379563e-04j), (7.449280499940316540e-04+3.425107251357598407e-04j), (9.612964342281782011e-04+4.205278426667903168e-04j), (1.135244145647693005e-03+4.354817546811791352e-04j), (1.280424432783405959e-03+4.029528493230728498e-04j), (1.403200788190387153e-03+3.052545353111790934e-04j), (1.464774910396507814e-03+1.775353677763808423e-04j), (1.443836872949317207e-03-4.167324956244013634e-05j), (1.375553426945492043e-03-2.661069828515512338e-04j), (1.259755125512352671e-03-5.907202027690975016e-04j), (1.046705652645961784e-03-8.603436079568305616e-04j), (7.345129354985292184e-04-1.246284359557623105e-03j), (3.569065122461964569e-04-1.484105577471675616e-03j), (-9.781767101318588145e-05-1.898982240078849609e-03j), (-6.491031781032858584e-04-1.972589603169956109e-03j), (-1.294914204401614215e-03-2.336119046187278610e-03j), (-2.019616077417883421e-03-2.072328957471894755e-03j), (-2.811777699439434001e-03-2.393172305920439422e-03j), (-3.665313803633134335e-03-1.464814249120869596e-03j), (-4.588111180458601807e-03-1.778590824897011624e-03j), (-5.551046331279483464e-03+3.534913532307243410e-04j), (-6.542580664826303481e-03-2.507977123718186838e-04j), (-7.535496276969470830e-03+4.377046422860304820e-03j), (-8.521410468221246592e-03+2.554180669513158967e-03j), (-9.465551791114868926e-03+1.333975986423767933e-02j), (-1.039100694057732560e-02+7.287559229358672556e-03j), (-1.121544815610505189e-02+3.891124580363086727e-02j), (-1.195984961114963940e-02+1.547470743798727913e-02j), (-1.254581566827883514e-02+2.102271187393642826e-01j), (4.869053560532325964e-01+3.679342915123592905e-02j), (1.163298182169781453e-02-6.372586969732763063e-01j), (4.864246040370709401e-01+3.716782708482370412e-02j), (-1.347932509382209279e-02+2.109574958395191158e-01j), (-1.329083343230256023e-02+1.657288185217815554e-02j), (-1.286723912567849792e-02+4.033995032812427023e-02j), (-1.226440542958037554e-02+9.045296016651384677e-03j), (-1.144931200782753518e-02+1.537429830931501609e-02j), (-1.049483949915754229e-02+4.896124332616083943e-03j), (-9.345907528189447561e-03+6.879946591471139926e-03j), (-8.027722874201516021e-03+2.466113136331866181e-03j), (-6.590562669586430902e-03+3.096902244674115939e-03j), (-5.062929748119430855e-03+1.111131324266831063e-03j), (-3.419096870365178741e-03+1.184590402970631378e-03j), (-1.711882714889687452e-03+2.869768889086868227e-04j)
