 (-1.164401936809975578e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-6.023336038425816143e-03j), (8.216506806841362975e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.532239331377575134e-03j), (-4.263115365449666669e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-9.908588234052962632e-04j), (2.702222282547541706e-05+0.000000000000000000e+00j), (0.000000000000000000e+00-2.413270902339944863e-03j), (6.856001832072081614e-04+0.000000000000000000e+00j), (0.000000000000000000e+00-2.713899597214255565e-03j), (2.176101227347458991e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.210564117602808715e-02j), (-5.842009498160466441e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-6.075527787578160338e-02j), (5.844198061112943626e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.667459956559711493e-02j), (-2.109676398424653251e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+4.515401722119912961e-03j), (-4.623854983205458180e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+8.887432641449749884e-03j), (8.306277635554273203e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.940269539122722070e-02j), (-7.133153447966457915e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.045651547348252552e-01j), (5.044676561580276886e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.355245689271622478e-01j), (5.000318563835497443e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.120632199269646134e-01j), (-3.854992585556333141e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+4.635393933186800902e-02j), (-2.114287829076394107e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.845541657068850760e-02j), (5.775590430079146492e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.394732184351786808e-02j), (-8.017254618864973204e-02-0.000000000000000000e+00j)
 (0.000000000000000000e+00+8.648303762883519791e-03j), (-6.904891139891987557e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.461403005184940304e-03j), (7.582705352707165038e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.646948570219463427e-03j), (-4.408777777807323765e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-3.553012942152682183e-03j), (2.323369607486064979e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.732921239835643213e-03j), (6.856002034465181723e-04+0.000000000000000000e+00j), (0.000000000000000000e+00-6.860091722635501370e-03j), (2.176480069608062104e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.466779523845111621e-02j), (-5.827443244156940705e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-6.186998703446981718e-02j), (5.907578188720816886e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.911266656278526904e-02j), (-2.583589187628679285e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-4.132902176204259447e-03j), (7.020164370516526059e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.355907256278784445e-02j), (-6.815120591069783428e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.440905293625920458e-02j), (4.712667236219746265e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.132029620794591573e-01j), (5.000318564825012579e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.366643108575195109e-01j), (4.993694895897800579e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.165100409416072236e-01j), (-2.146091121458611889e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.611793703531537555e-03j), (5.904201758623460472e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+7.696765656211991546e-02j), (-5.896050910903383874e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-4.459726501195621085e-02j)
 (4.739127885728244317e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.210237025939854827e-03j), (-7.538692779549736878e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-7.346693867324016053e-03j), (7.437043173492720143e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.084794454096068159e-03j), (-4.412566384529507772e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+5.931792307488899327e-04j), (2.323368237282344054e-05+0.000000000000000000e+00j), (0.000000000000000000e+00-2.413270996531892074e-03j), (6.893887548178042690e-04+0.000000000000000000e+00j), (0.000000000000000000e+00-4.297937610234283182e-03j), (2.191046311152482218e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.355308606335544369e-02j), (-5.764063102501777031e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-5.943192008100157964e-02j), (5.433665391249764554e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.046436280541119979e-02j), (-1.419187264128416934e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.053873764207689454e-02j), (-8.101233861591072144e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+8.565430116969086072e-03j), (5.030700302428347918e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.304686050450894086e-02j), (2.768674869642503132e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.120632199007073670e-01j), (4.993694895618712715e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.322174898852758185e-01j), (4.782940777047912095e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.675443079257757095e-01j), (5.872398463558260728e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.028112794367170846e-01j), (-5.767439575192917500e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-3.157693017102469746e-02j), (2.121203698333748097e-02+0.000000000000000000e+00j)
 (0.000000000000000000e+00-2.438067042859710064e-03j), (4.105326744127578420e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.324946083384446631e-03j), (-7.684355014940833645e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-9.908847819560693757e-03j), (7.433254367389112438e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+9.230986611123002950e-03j), (-4.412566348046357070e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-3.553013019099154814e-03j), (2.702221130079061900e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.488831773383082269e-04j), (8.350511515973489977e-04+0.000000000000000000e+00j), (0.000000000000000000e+00-5.412646744571788897e-03j), (2.254426468819065860e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.599115302479384743e-02j), (-6.237975922274736212e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-6.808022415757650214e-02j), (6.598067318761546840e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.513600280295237466e-02j), (-2.931327072426034852e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-4.454904631746084247e-03j), (3.744587112027591373e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.720323757603230835e-02j), (5.949001953007342297e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.190711823446418433e-02j), (-3.854991100855424918e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+2.165100410347605420e-01j), (4.782940775647832043e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.811832229783575388e-01j), (5.584789735300467184e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.729673809983958477e-01j), (-5.799242853201427156e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-5.733307075960595439e-03j), (2.249815006431453782e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.302033447609209603e-02j)
 (-6.338012360894954185e-04-0.000000000000000000e+00j), (0.000000000000000000e+00-1.323357776954835587e-03j), (3.959664338711148431e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.762792007916979639e-03j), (-7.688143816675444865e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-5.762655753688757446e-03j), (7.433254537198816063e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.084794465642437054e-03j), (-4.408777716978629253e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-9.908588181436373162e-04j), (1.726845526425120907e-04+0.000000000000000000e+00j), (0.000000000000000000e+00-9.658261287455510366e-04j), (1.468852608360177864e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-2.974579838133916635e-03j), (1.780513646352226143e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.734284929839632589e-02j), (-5.073573982200576399e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-5.340858419455773998e-02j), (5.085927516242349372e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.014236028900525916e-02j), (-1.746744993295498358e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+4.182902842769323573e-03j), (-6.912129872808927492e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+1.606349529007166169e-02j), (-6.746624317177985267e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.635393949733911806e-02j), (-2.146091121074134370e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.675443079395591006e-01j), (5.584789735137158928e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.757601498686593100e-01j), (4.417625601538935354e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.644227943151868321e-01j), (2.218011723213144520e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.886395767241344196e-02j), (1.286113549853364849e-03+0.000000000000000000e+00j)
 (0.000000000000000000e+00+1.114709323828199034e-03j), (-7.794637375468390196e-04-0.000000000000000000e+00j), (0.000000000000000000e+00-3.885511881723325341e-03j), (3.955875580492378314e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.908984108059405174e-03j), (-7.688143532805715927e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-9.908847895555879595e-03j), (7.437043062747012399e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.646948517897929169e-03j), (-4.263115478180357770e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.105567941300644664e-03j), (8.064860844955009040e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.472240958661398839e-03j), (-3.270275537465334829e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-1.162288395929788644e-02j), (2.944915587532688506e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.201448931620980543e-02j), (-6.585713797806595771e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-6.840222649644336905e-02j), (6.270509598620983838e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.878016766450790631e-02j), (-2.190324989946800666e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+3.043160714607060641e-03j), (-1.353579439388314948e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.051031638930439840e-02j), (-2.114287853739848025e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.611793665757975932e-03j), (5.872398471181391327e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.729673810444974147e-01j), (4.417625602801690810e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.843047365118152259e-01j), (5.219351061038134398e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.090200591912440564e-01j), (9.680804423619889052e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.584362312824382141e-02j)
 (-1.456623282506157779e-04-0.000000000000000000e+00j), (0.000000000000000000e+00-1.447444992365087661e-03j), (-7.832523594184986676e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+2.606804117780536084e-04j), (3.955875749487565950e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.762792005430482520e-03j), (-7.684355118245945505e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-7.346693890347208780e-03j), (7.582705426263403395e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.532239396789720452e-03j), (-3.629314038520095771e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.324988567048409930e-04j), (-3.932641961635547842e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-7.176062833112712910e-03j), (8.373743842217801908e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.048756112816886597e-03j), (1.432775770174170120e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.702084679910642301e-02j), (-5.401131716118024589e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-5.976441908569736505e-02j), (5.826929603960174370e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.764042560182199515e-02j), (-2.256561643344899212e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+7.489981635628792378e-03j), (-2.242899173827194240e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.845541657816252554e-02j), (5.904201758958873419e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.028112794734811070e-01j), (-5.799242866394262869e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.644227943655169333e-01j), (5.219351062577202160e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.397074716174611098e-01j), (5.007230692689931262e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.959997245076243455e-01j), (-3.180330808795585936e-04-0.000000000000000000e+00j)
 (0.000000000000000000e+00-2.562154160620575515e-03j), (-1.494510449743659090e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+2.698747345945431194e-03j), (-7.832522931529929981e-04-0.000000000000000000e+00j), (0.000000000000000000e+00-3.885511916831306967e-03j), (3.959664238135012469e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.324946019414168771e-03j), (-7.538692660827817429e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.461402861225182995e-03j), (8.216506836422467902e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.970306204102041631e-03j), (-8.368442024511535404e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.315804934506896770e-03j), (7.711377233066799529e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.495577095529897156e-03j), (-6.747654260115743680e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-1.194488628809521266e-02j), (2.617357862268965274e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.565865418384021379e-02j), (-5.844711717169326359e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-6.090416116850108641e-02j), (5.760692937130113683e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.208724656054439933e-02j), (-4.364102841352665574e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-4.147575125412935465e-02j), (5.775590422343686303e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+7.696765644113459648e-02j), (-5.767439575584573652e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-5.733307221264008838e-03j), (2.218011726094320374e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.090200592545083391e-01j), (5.007230692071229505e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.527278063509752704e-01j), (4.994369561043247030e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.701561017264930920e-01j)
 (-3.788718498973197458e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+1.584037926052656161e-03j), (-1.494509012748446598e-04-0.000000000000000000e+00j), (0.000000000000000000e+00-1.447444891285886662e-03j), (-7.794637060840052707e-04-0.000000000000000000e+00j), (0.000000000000000000e+00-1.323357748002237455e-03j), (4.105326602415318438e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.210236875009914406e-03j), (-6.904891439082638110e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-6.023335995746384106e-03j), (3.477378963069546573e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.220026213502598703e-04j), (3.275577331356801809e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.355834770911017624e-03j), (-7.410020985495553887e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-7.498065344771335551e-03j), (5.098166553136557720e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-3.307078881423842522e-03j), (2.173777874636050392e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.451891213180408924e-02j), (-5.910948380304308081e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-5.645734017011698469e-02j), (3.653151737514349906e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.121513720438322953e-03j), (3.654386720642335828e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.394732159389704407e-02j), (-5.896050887391793283e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-3.157693012291993423e-02j), (2.249815024517611006e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.886395764431360006e-02j), (9.680802171654345756e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.959997245116531228e-01j), (4.994369561281706282e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.785714291458108116e-01j), (4.997549887315670403e-01+0.000000000000000000e+00j)
 (0.000000000000000000e+00+4.146192160532513431e-03j), (-3.788695248919514780e-06-0.000000000000000000e+00j), (0.000000000000000000e+00-2.562154134113388011e-03j), (-1.456622034710153345e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+1.114709314789152830e-03j), (-6.338015393454551503e-04-0.000000000000000000e+00j), (0.000000000000000000e+00-2.438067089998904955e-03j), (4.739128019560542859e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.648303996152122142e-03j), (-1.164401923639217518e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-1.467164008236796283e-02j), (1.512139808917246225e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.499364240897284664e-02j), (-1.184582083316253719e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-8.637807207914608223e-03j), (4.435800055936419718e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.139741807260870885e-03j), (6.623664646839963130e-04+0.000000000000000000e+00j), (0.000000000000000000e+00-4.446820785844502952e-03j), (2.107541207362587099e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.896573292878603906e-02j), (-8.018489581922758069e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-1.054230730847388331e-01j), (1.167164132144507122e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.085445867138943449e-01j), (-8.017254578954641220e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-4.459726497380956528e-02j), (2.121203684179726739e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.302033474597533332e-02j), (1.286113203721998876e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.584362295732535106e-02j), (-3.180328535059779639e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+1.701561016465573395e-01j), (4.997549889025291736e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-8.487275309639459309e-01j)
