 (1.404961016081650695e-03-3.511151198994681092e-03j), (1.896740770779329309e-03-5.431180203855887761e-03j), (1.096008932510365245e-03-4.871882334288321105e-03j), (-6.059683522876418982e-04-2.008301805190430920e-03j), (-2.195814424783540299e-03+1.928375588643229830e-03j), (-2.610348992349342638e-03+5.151336415180885614e-03j), (-1.397868067390692880e-03+6.135103861936976044e-03j), (1.001106714556224608e-03+4.277048611052543074e-03j), (3.374856277944583878e-03+1.859031207897916468e-04j), (4.239606214502004630e-03-4.447639147519827710e-03j), (2.705745829723545798e-03-7.476974998958708235e-03j), (-8.772119121502044634e-04-7.253125499932611825e-03j), (-4.960863900275653757e-03-3.408605489310335621e-03j), (-7.329989634551742177e-03+2.871236383355675430e-03j), (-6.059310045832450725e-03+9.032835551135789259e-03j), (-6.916386532963675858e-04+1.208390969805243041e-02j), (7.133301250106334826e-03+9.640345006850742013e-03j), (1.394103823913418923e-02+1.363148041892573836e-03j), (1.539935172353813428e-02-1.135225114686127038e-02j), (7.814432194074847834e-03-2.295089458366848106e-02j), (-1.032491475116440946e-02-3.035765490092458968e-02j), (-3.745964694161038611e-02-1.695823821251175867e-02j), (-6.908869019127718281e-02+2.309341958889776086e-03j), (-9.881572989683956587e-02+1.776853546816837548e-01j), (3.798049998287260642e-01+1.942323487624736389e-01j), (1.166478776008050000e-01-6.190087856203896344e-01j), (3.784388272669245157e-01+1.889186251340979061e-01j), (-1.013623552260521643e-01+1.697977788692480172e-01j), (-7.229861823882537120e-02-3.971988295049598550e-03j), (-4.032450483781267053e-02-1.809225902714890408e-02j), (-1.148365102489917397e-02-2.533500862663685266e-02j), (9.522533642617299343e-03-1.397349004794649387e-02j), (2.019086644566811875e-02-2.976620919575624115e-03j), (2.048152285562066660e-02+4.260921622266776281e-03j), (1.251835908014883696e-02+4.401162275522871141e-03j)
 (1.669938553275024471e-03-7.104839846794536781e-04j), (2.478090258065127061e-03-1.230783925792820928e-03j), (1.997242016260950687e-03-1.394191787219434741e-03j), (4.217567167209692138e-04-1.078229514431467469e-03j), (-1.495974615757693273e-03-2.762802580762663079e-04j), (-2.764040629196502352e-03+8.213802335145268608e-04j), (-2.659892991213293374e-03+1.817089471900804488e-03j), (-1.086470349281629414e-03+2.224901598304559157e-03j), (1.318163278912384308e-03+1.691805832329080876e-03j), (3.374856277920573137e-03+1.859031208053414912e-04j), (3.922549650153222059e-03-1.862396368777476541e-03j), (2.394348111635534286e-03-3.566772735353560334e-03j), (-8.276679133147500297e-04-3.918878556654735966e-03j), (-4.392637695854645190e-03-2.301610134202243009e-03j), (-6.439983371014344066e-03+1.139214836222458621e-03j), (-5.385057830066542796e-03+5.239182731329261253e-03j), (-7.921398988012750240e-04+8.046921281398370165e-03j), (6.060172008075165491e-03+7.359977733655322443e-03j), (1.227109968587943890e-02+2.073632026548801952e-03j), (1.399439070748870022e-02-7.841099947821637828e-03j), (7.587629976557490503e-03-1.823019836449763648e-02j), (-8.942833425589453294e-03-2.671655649245485015e-02j), (-3.485643657305290827e-02-1.634412819456409344e-02j), (-6.647111904976879537e-02-6.972631441720424095e-04j), (-9.770135552030610737e-02+1.722577380084292509e-01j), (3.784388272669079178e-01+1.889186251340878586e-01j), (1.129868778950767344e-01-6.214687447595615977e-01j), (3.739775006396892643e-01+1.909576236116338199e-01j), (-1.042837981616169529e-01+1.759372238490654050e-01j), (-7.162950779058654960e-02+3.690889824699439964e-03j), (-3.552474327556558870e-02-1.270152989598375901e-02j), (-4.128439013026098670e-03-2.549317587265950008e-02j), (1.602485536387725923e-02-2.076360498795990286e-02j), (2.185753879564568750e-02-1.431106660496472317e-02j), (1.473317813791110223e-02-6.683773239489808685e-03j)
 (1.073129242048108693e-03+2.280367273212746421e-03j), (1.770439798729017992e-03+3.326504431963137227e-03j), (1.803838042289108729e-03+2.562868894033766554e-03j), (1.107235752763666104e-03+3.378297598828109653e-04j), (-1.464694876604846763e-04-2.185224869536570285e-03j), (-1.545518614632117836e-03-3.610527201357608199e-03j), (-2.452642911120525484e-03-3.088822030078949062e-03j), (-2.342836426851940129e-03-7.681533068320881008e-04j), (-1.086470349291930419e-03+2.224901598300739729e-03j), (1.001106714575570895e-03+4.277048611033958982e-03j), (3.063458559859182258e-03+4.096105384428548948e-03j), (3.972093648980369769e-03+1.471850574515135577e-03j), (2.962574316030958284e-03-2.459777380248500886e-03j), (6.233835018774826382e-05-5.650900103755553128e-03j), (-3.718385480073085718e-03-6.095262954059184682e-03j), (-6.540484616512455725e-03-2.897773580393682089e-03j), (-6.458187072059388620e-03+2.958815458120696816e-03j), (-2.462078452040298345e-03+8.757405266074916664e-03j), (4.655210992005852366e-03+1.087112893262970337e-02j), (1.204429746831238955e-02+6.794328245758264086e-03j), (1.537647203307494423e-02-4.200001539375735997e-03j), (1.019084034512975946e-02-1.761608834649379743e-02j), (-6.325262284094438844e-03-2.972316159551990564e-02j), (-3.374206219649171501e-02-2.177174486783048368e-02j), (-6.783729161157878162e-02-6.010986772590046906e-03j), (-1.013623552260272120e-01+1.697977788692634771e-01j), (3.739775006396572898e-01+1.909576236116220793e-01j), (1.100654349594778619e-01-6.153292997797129571e-01j), (3.746466110879147493e-01+1.986205017313597554e-01j), (-9.948403659933688359e-02+1.813279529802529211e-01j), (-6.427429577870662214e-02+3.532722578658685497e-03j), (-2.902242155426705897e-02-1.949164483600539233e-02j), (-2.461766663051676712e-03-3.682762155802482562e-02j), (1.027651064610609830e-02-3.170829984972716592e-02j), (9.339179715499431808e-03-1.871222888050600927e-02j)
 (1.005012454587169562e-04+4.036988416616923286e-03j), (3.988770262443289312e-04+6.074020093067258180e-03j), (8.804335352472826039e-04+5.058525979071245432e-03j), (1.235611837900266272e-03+1.455873538929495321e-03j), (1.057691753902651171e-03-2.996417183394221601e-03j), (1.649282304248761780e-04-6.095427133167101094e-03j), (-1.228462050299877588e-03-6.195769980088838488e-03j), (-2.452642911102346883e-03-3.088822030085449071e-03j), (-2.659892991169954778e-03+1.817089471908638933e-03j), (-1.397868067416825405e-03+6.135103861926722961e-03j), (1.050650713403281089e-03+7.611295554315890624e-03j), (3.631684764284994708e-03+5.203100739520355109e-03j), (4.862099912501122341e-03-2.601709725886321330e-04j), (3.636826531812629212e-03-6.253430200081715878e-03j), (-3.816289531920723233e-05-9.687888520386059299e-03j), (-4.791514722073387383e-03-8.375630227275245726e-03j), (-8.210423169785142222e-03-2.187289595726488352e-03j), (-7.863148088133913721e-03+6.469966657107902551e-03j), (-2.688880669561530615e-03+1.347810148528135431e-02j), (6.037292317608138233e-03+1.451222734112826707e-02j), (1.464750783685526622e-02+7.408438263721930407e-03j), (1.799404317458578456e-02-7.206606642460221257e-03j), (1.130521472167931793e-02-2.304370501977999128e-02j), (-7.691434845906180637e-03-3.503688522391736060e-02j), (-3.740306190224452348e-02-2.423170400696020299e-02j), (-7.229861823882541283e-02-3.971988295063490215e-03j), (-1.042837981616121651e-01+1.759372238490820861e-01j), (3.746466110879380640e-01+1.986205017313729393e-01j), (1.148651965217546977e-01-6.099385706485491720e-01j), (3.820018230997723196e-01+1.984623344853312932e-01j), (-9.298171487809409053e-02+1.745378380402398122e-01j), (-6.260762342872432107e-02-7.801723106712142586e-03j), (-3.477076627204339632e-02-3.043633969779063753e-02j), (-1.498012574316073299e-02-4.122878383355018522e-02j), (-4.456667491758237523e-03-2.502452661021868641e-02j)
 (-6.742522157738428798e-04+3.793652819853767129e-03j), (-7.895050180120118284e-04+5.769009963731647726e-03j), (-1.693491781647206689e-04+4.967024737959518585e-03j), (8.308895363969446765e-04+1.724279035779609096e-03j), (1.547009555966367359e-03-2.454328724693273251e-03j), (1.374748318243159111e-03-5.581659962106035565e-03j), (1.649282304426822471e-04-6.095427133173451917e-03j), (-1.545518614640900741e-03-3.610527201368345269e-03j), (-2.764040629199129157e-03+8.213802335411526977e-04j), (-2.610348992323027317e-03+5.151336415184415776e-03j), (-8.296418629858833774e-04+7.242099217033687135e-03j), (1.940656976878071512e-03+5.879274007232556006e-03j), (4.305936980064889279e-03+1.409447919673798575e-03j), (4.761598667015400077e-03-4.297159389263159948e-03j), (2.563697289783850326e-03-8.533797473278644657e-03j), (-1.708101448542418115e-03-8.977404535705826513e-03j), (-6.196475738151484280e-03-4.864479028250618536e-03j), (-8.437225387298508822e-03+2.533406623461105858e-03j), (-6.481066762563502531e-03+1.011106506559128308e-02j), (-8.567030103088287690e-05+1.409221150320733550e-02j), (8.654863459116372143e-03+1.150562223806252116e-02j), (1.576188221343377896e-02+1.980821590465498341e-03j), (1.662787061275941558e-02-1.252033027084806238e-02j), (7.644215015936464165e-03-2.550366415892409144e-02j), (-1.215276147312275082e-02-3.299788674640222880e-02j), (-4.032450483782718670e-02-1.809225902713944290e-02j), (-7.162950779059361339e-02+3.690889824694482124e-03j), (-9.948403659935803334e-02+1.813279529802408196e-01j), (3.820018230998045161e-01+1.984623344853415072e-01j), (1.213675182430167393e-01-6.167286855885729668e-01j), (3.836684954497818767e-01+1.871278887999801577e-01j), (-9.873005959582886737e-02+1.635931431784696244e-01j), (-7.512598250887758677e-02-1.220288538224960362e-02j), (-4.950394440993154815e-02-2.375256645828238700e-02j), (-2.431930545868888488e-02-2.251655495307756244e-02j)
 (-8.900062635341587317e-04+1.732021547099400760e-03j), (-1.242478420155561153e-03+2.686657464724943271e-03j), (-8.390490168805889637e-04+2.434763020468570793e-03j), (1.420485399226830933e-04+1.056822474331622170e-03j), (1.147946100726923713e-03-8.609637429443283080e-04j), (1.547009555998861766e-03-2.454328724677050117e-03j), (1.057691753924947789e-03-2.996417183410151133e-03j), (-1.464694876876428565e-04-2.185224869522431421e-03j), (-1.495974615801160239e-03-2.762802580974569309e-04j), (-2.195814424771275804e-03+1.928375588647082434e-03j), (-1.720342728837669175e-03+3.419314868075261533e-03j), (-1.553896472118843726e-04+3.448446397181909300e-03j), (1.840155731418147188e-03+1.842285590599410886e-03j), (3.232807738048802931e-03-8.709193535434901117e-04j), (3.091660113750350266e-03-3.586675404529549721e-03j), (1.158736273713888848e-03-5.022646274309498261e-03j), (-1.934903666063466938e-03-4.256708316544164684e-03j), (-4.814394412589131748e-03-1.223380619779020247e-03j), (-5.834015018750628341e-03+3.147516641456621703e-03j), (-3.863495621037730133e-03+7.104459962508058099e-03j), (1.028704075552402519e-03+8.664594829971438220e-03j), (7.288690897264240784e-03+6.191898609639668108e-03j), (1.210088250769886069e-02-4.791375486874892460e-04j), (1.216654398553359585e-02-1.048133179332531688e-02j), (4.722772080340637869e-03-1.936421917909627449e-02j), (-1.148365102489198701e-02-2.533500862665004003e-02j), (-3.552474327553731270e-02-1.270152989597455109e-02j), (-6.427429577872412203e-02+3.532722578654105827e-03j), (-9.298171487809593627e-02+1.745378380402613505e-01j), (3.836684954497939226e-01+1.871278887999601181e-01j), (1.156191735252881103e-01-6.276733804503689118e-01j), (3.711501363695948186e-01+1.827267265244505445e-01j), (-1.134632377337278092e-01+1.702769164179738226e-01j), (-8.446516222434623244e-02+6.509343498243374410e-03j), (-4.504727691816505508e-02+1.271960151950871087e-03j)
 (-5.682262043928073842e-04-1.106995355102436329e-03j), (-9.395502623744463218e-04-1.602225396184932824e-03j), (-9.310807020716366494e-04-1.223544798889717854e-03j), (-5.219924525216669336e-04-1.504797582403949170e-04j), (1.420485399055640289e-04+1.056822474320189692e-03j), (8.308895363784651010e-04+1.724279035769462265e-03j), (1.235611837922079553e-03+1.455873538927562622e-03j), (1.107235752756795082e-03+3.378297599050243162e-04j), (4.217567167252005297e-04-1.078229514438486377e-03j), (-6.059683522682141879e-04-2.008301805182082997e-03j), (-1.521562209020722780e-03-1.865277231196862690e-03j), (-1.820843974327676640e-03-6.176735485809046675e-04j), (-1.228518889227735124e-03+1.168079123976899529e-03j), (1.702171781536434897e-04+2.552769575297346959e-03j), (1.827846722008034247e-03+2.640231845442440710e-03j), (2.864857896234725056e-03+1.134020814635262799e-03j), (2.540817599277447880e-03-1.381547865809060627e-03j), (6.683067024720346647e-04-3.642598298561484493e-03j), (-2.196823271082681134e-03-4.229985722846043780e-03j), (-4.719640642177586921e-03-2.280100031847850060e-03j), (-5.229668182839443055e-03+1.790736334123970049e-03j), (-2.632295630205927581e-03+6.204635690808191911e-03j), (2.827364270044707261e-03+8.230897087177143148e-03j), (9.179439572088610166e-03+5.660307431143019562e-03j), (1.283565443377207571e-02-2.818453673563173830e-03j), (9.522533642634620557e-03-1.397349004794890340e-02j), (-4.128439013010729887e-03-2.549317587266564100e-02j), (-2.902242155430496268e-02-1.949164483599950121e-02j), (-6.260762342872765174e-02-7.801723106731984353e-03j), (-9.873005959584060798e-02+1.635931431784888312e-01j), (3.711501363696408928e-01+1.827267265244441052e-01j), (1.008859953873727650e-01-6.209896072108536114e-01j), (3.618109566541627409e-01+2.014389554049426656e-01j), (-1.090065702419648341e-01+1.953014430281712899e-01j), (-6.014585676573801915e-02+2.902589845132332383e-02j)
 (-4.954399885220654980e-05-3.334246943260624468e-03j), (-2.568284863168411418e-04-5.017197618741470536e-03j), (-6.224936980227628591e-04-4.187468174901068201e-03j), (-9.310807020892681619e-04-1.223544798901078125e-03j), (-8.390490168459091309e-04+2.434763020469768620e-03j), (-1.693491781671928667e-04+4.967024737962989767e-03j), (8.804335352167026816e-04+5.058525979071200329e-03j), (1.803838042314584011e-03+2.562868894031815857e-03j), (1.997242016259008230e-03-1.394191787229697582e-03j), (1.096008932500628025e-03-4.871882334268697046e-03j), (-7.064695977621153478e-04-6.045290221836782489e-03j), (-2.594691451007991034e-03-4.145644504397746205e-03j), (-3.490782527581776443e-03+9.281043611074129770e-05j), (-2.633479905301554409e-03+4.679230322989206062e-03j), (-5.658503933716075435e-05+7.273465794456043278e-03j), (3.209928047512426198e-03+6.281330253940449297e-03j), (5.468068264782314537e-03+1.748130832600688998e-03j), (5.158388740816213791e-03-4.388152968888472255e-03j), (1.782681079066757417e-03-9.070214971853993169e-03j), (-3.562995832894337491e-03-9.543709351216447465e-03j), (-8.380640347948307284e-03-4.740059170993678878e-03j), (-9.690994810096836484e-03+3.829734811648397366e-03j), (-5.553738565791502962e-03+1.234408067064201274e-02j), (3.496474718297701983e-03+1.589377520692412601e-02j), (1.397920113437779027e-02+1.105103656227320388e-02j), (2.019086644565180541e-02-2.976620919586219806e-03j), (1.602485536387546899e-02-2.076360498793352119e-02j), (-2.461766663031127178e-03-3.682762155803632337e-02j), (-3.477076627203246756e-02-3.043633969779910992e-02j), (-7.512598250888584406e-02-1.220288538222882163e-02j), (-1.134632377337330411e-01+1.702769164179663286e-01j), (3.618109566541543587e-01+2.014389554049146880e-01j), (1.053426628791418879e-01-5.959650806006002721e-01j), (3.861302621127847279e-01+2.239555103580036510e-01j), (-6.395929332375555054e-02+1.940294828762310353e-01j)
 (3.113977181107335703e-04-3.910202263654801759e-03j), (2.675125654824134138e-04-5.919489721969397461e-03j), (-2.568284863119726404e-04-5.017197618737148472e-03j), (-9.395502623666734596e-04-1.602225396172247008e-03j), (-1.242478420166902991e-03+2.686657464737299706e-03j), (-7.895050180097909487e-04+5.769009963716681400e-03j), (3.988770262080146636e-04+6.074020093082046698e-03j), (1.770439798756454379e-03+3.326504431937956849e-03j), (2.478090258095821258e-03-1.230783925779303529e-03j), (1.896740770759932282e-03-5.431180203870352753e-03j), (2.287969049535702737e-05-7.152249607475881510e-03j), (-2.376408151015006916e-03-5.334806237150277811e-03j), (-3.999652467095291507e-03-6.344933054040200783e-04j), (-3.717584745092370087e-03+4.813506655298706305e-03j), (-1.251398579748632051e-03+8.320328731443978401e-03j), (2.546625329220274150e-03+7.887575812437996187e-03j), (5.827499189062781797e-03+3.274725150875516973e-03j), (6.582442641333420379e-03-3.679485840673463702e-03j), (3.792216178982196848e-03-9.701876597273329655e-03j), (-1.878318626688543855e-03-1.153017411098950472e-02j), (-8.024322460141664753e-03-7.504710873732858140e-03j), (-1.130208328351210018e-02+1.399385808848790415e-03j), (-9.021884361848749728e-03+1.149261293139444695e-02j), (-7.539770035135092210e-04+1.773480980179847899e-02j), (1.085168673017242874e-02+1.573560796090666541e-02j), (2.048152285561940372e-02+4.260921622283883256e-03j), (2.185753879562047503e-02-1.431106660498114407e-02j), (1.027651064616016442e-02-3.170829984972936555e-02j), (-1.498012574319287742e-02-4.122878383354335735e-02j), (-4.950394440992846729e-02-2.375256645828848628e-02j), (-8.446516222437200350e-02+6.509343498248432863e-03j), (-1.090065702419466959e-01+1.953014430281834191e-01j), (3.861302621127957746e-01+2.239555103579867201e-01j), (1.503899397973201546e-01-5.972370407525314784e-01j), (4.462761188784947763e-01+1.949296119066801780e-01j)
 (3.170565643439064805e-04-2.585242778704755807e-03j), (3.113977181047012863e-04-3.910202263610430135e-03j), (-4.954399884871943036e-05-3.334246943290140354e-03j), (-5.682262044185521985e-04-1.106995355130104518e-03j), (-8.900062635016162951e-04+1.732021547112952203e-03j), (-6.742522157762412434e-04+3.793652819855469760e-03j), (1.005012454850745616e-04+4.036988416644628555e-03j), (1.073129242012872339e-03+2.280367273197646521e-03j), (1.669938553264345080e-03-7.104839846670823892e-04j), (1.404961016046137436e-03-3.511151199029317882e-03j), (2.268022175329186679e-04-4.720696219177207553e-03j), (-1.382081325559112936e-03-3.641098408459146878e-03j), (-2.603210368540158359e-03-6.141100179722099430e-04j), (-2.617571141515645083e-03+3.006605103060737763e-03j), (-1.114374376593495544e-03+5.427616673276394396e-03j), (1.366172561799996413e-03+5.313723628389114412e-03j), (3.660999705762404098e-03+2.459959139149859014e-03j), (4.461326627276759882e-03-2.038998477505246047e-03j), (2.921442935599440158e-03-6.139444979852746662e-03j), (-6.691104482763536414e-04-7.662878119738212104e-03j), (-4.799761562303486370e-03-5.390729131160395399e-03j), (-7.355212011868707267e-03+1.581672460399391467e-04j), (-6.502321721242461730e-03+6.790114939992306087e-03j), (-1.666672349965241801e-03+1.133444568535523118e-02j), (5.748344717739863052e-03+1.094469486180000076e-02j), (1.251835908013676328e-02+4.401162275548882452e-03j), (1.473317813788888389e-02-6.683773239535038997e-03j), (9.339179715485375344e-03-1.871222888047300442e-02j), (-4.456667491749321044e-03-2.502452661021516839e-02j), (-2.431930545865126914e-02-2.251655495311460226e-02j), (-4.504727691820541169e-02+1.271960151963257013e-03j), (-6.014585676568909300e-02+2.902589845136105406e-02j), (-6.395929332379349241e-02+1.940294828762025303e-01j), (4.462761188784969413e-01+1.949296119066773469e-01j), (2.143492331211444002e-01-7.912665236287816928e-01j)
