 (-3.077139880972829845e-03-3.288112682186971995e-03j), (3.340560880409364566e-03+4.399316589833975402e-03j), (-4.112937202652401582e-04-2.479597560295730436e-03j), (-3.227477747558185357e-03-1.387019351638655446e-03j), (4.231913444506228174e-03+4.681917601842050004e-03j), (-1.285536866025418579e-03-4.937649033317148203e-03j), (-3.487796635592245540e-03+1.453959231355153462e-03j), (5.924631849592479349e-03+3.847339132106222630e-03j), (-3.195437555478703590e-03-7.238233563669886107e-03j), (-3.408837570333347455e-03+5.535410777400246764e-03j), (8.710471588253766023e-03+1.303614077503453123e-03j), (-7.264484875893276183e-03-9.199549069926035022e-03j), (-1.916351023404876727e-03+1.181689091433537134e-02j), (1.310172578760405125e-02-4.785289559881098810e-03j), (-1.642095835234317139e-02-1.006636184611007720e-02j), (4.525952628806863970e-03+2.347287903666285883e-02j), (2.043146400436013713e-02-2.221291302990836478e-02j), (-4.397746836463006098e-02-3.755409354346279233e-03j), (4.250878561711623344e-02+5.422347355874455183e-02j), (1.089947474423048207e-02-1.161506773083742367e-01j), (-1.487234047196723252e-01+1.679491602485686519e-01j), (4.439660743151047639e-01-1.891473013048610430e-01j), (-1.504038749510644424e-01+1.705259617952621376e-01j), (1.307467871486149569e-02-1.191567116185732189e-01j), (4.139270878065352821e-02+5.513598372149869364e-02j), (-4.475329569583969685e-02-1.772092600434023099e-03j), (2.259304701184972758e-02-2.547908635817304826e-02j), (2.519120033373075697e-03+2.529355703116338561e-02j), (-1.608033197325333882e-02-8.854869946939271375e-03j), (1.479683479582787238e-02-8.108059278806631354e-03j), (-4.515336422550266481e-03+1.450793111738649284e-02j), (-5.670408272780624523e-03-8.929605502908943837e-03j), (9.432181913785439228e-03-1.859417098812384201e-03j), (-6.099997177453768057e-03+9.061590062120839298e-03j), (-4.423743014022412084e-04-8.136972169987323825e-03j), (5.266537697781785432e-03+1.171961045700347379e-03j), (-5.671370993016846933e-03+5.666654660241206461e-03j), (2.320491375212872971e-03-7.181247233850530931e-03j), (1.929231906152038389e-03+2.847592998260589994e-03j), (-4.250467138769863616e-03+3.323614797380372143e-03j), (3.537787578013720791e-03-6.281783952397545362e-03j), (-7.033520940409332140e-04+3.908413014010838835e-03j), (-2.246711784365968637e-03+1.546390140371819120e-03j), (3.536572496168990856e-03-5.488617201217307895e-03j), (-2.548829619731968719e-03+4.731628111746495613e-03j)
 (4.539498952142128479e-03-1.622481632358595011e-03j), (-5.625969500704610347e-03+1.443515429558891311e-03j), (2.337634424435866554e-03+5.331810209763417335e-04j), (2.967963996073871933e-03-2.376722849484046423e-03j), (-6.268464266035450247e-03+1.988212641396975514e-03j), (4.801737026446395787e-03+7.768564989277107003e-04j), (7.324602612401098301e-04-3.602246877333255010e-03j), (-6.360301755886832789e-03+3.524695730687816241e-03j), (7.512662963565671509e-03+2.683387755889753319e-04j), (-2.506506792609194782e-03-5.096274634116415223e-03j), (-5.654962836116825438e-03+6.439033047511462035e-03j), (1.077460407946041060e-02-1.737083458367238206e-03j), (-7.709519217229912624e-03-6.576992055316923172e-03j), (-3.258773189080260094e-03+1.169455727389051049e-02j), (1.514083673205388059e-02-7.137903007473362336e-03j), (-1.767752158581376368e-02-7.252988002613903161e-03j), (4.181950692581306792e-03+2.250272276532938945e-02j), (2.202865361692041279e-02-2.381479497423344069e-02j), (-4.564029902383844040e-02-9.645750885127566537e-04j), (4.307317901204588823e-02+5.255918217480562427e-02j), (1.178647807222893071e-02-1.169581948202961658e-01j), (-1.504038749510644979e-01+1.705259617952622209e-01j), (4.452542749577373948e-01-1.913458181031382765e-01j), (-1.504038749510646367e-01+1.705259617952616935e-01j), (1.178647807222920132e-02-1.169581948202952082e-01j), (4.307317901204552046e-02+5.255918217480472221e-02j), (-4.564029902383812121e-02-9.645750885121442963e-04j), (2.202865361692025667e-02-2.381479497423374947e-02j), (4.181950692581188830e-03+2.250272276532962884e-02j), (-1.767752158581331265e-02-7.252988002614292606e-03j), (1.514083673205316935e-02-7.137903007472657171e-03j), (-3.258773189079466892e-03+1.169455727388954772e-02j), (-7.709519217230563146e-03-6.576992055315947390e-03j), (1.077460407946076622e-02-1.737083458367966573e-03j), (-5.654962836116902633e-03+6.439033047511782959e-03j), (-2.506506792609251161e-03-5.096274634116367518e-03j), (7.512662963565646355e-03+2.683387755887389758e-04j), (-6.360301755886550029e-03+3.524695730688054765e-03j), (7.324602612395475628e-04-3.602246877333438024e-03j), (4.801737026447107023e-03+7.768564989279742698e-04j), (-6.268464266036099033e-03+1.988212641396427342e-03j), (2.967963996074276124e-03-2.376722849483098830e-03j), (2.337634424435748592e-03+5.331810209751073693e-04j), (-5.625969500704685808e-03+1.443515429560081114e-03j), (4.539498952142227359e-03-1.622481632359329667e-03j)
 (-2.548829619731780936e-03+4.731628111745858969e-03j), (3.536572496168633936e-03-5.488617201216254918e-03j), (-2.246711784365492456e-03+1.546390140370678973e-03j), (-7.033520940414304291e-04+3.908413014011787728e-03j), (3.537787578014105899e-03-6.281783952398164658e-03j), (-4.250467138770024078e-03+3.323614797380695235e-03j), (1.929231906151934088e-03+2.847592998260441242e-03j), (2.320491375213186089e-03-7.181247233850445930e-03j), (-5.671370993017248521e-03+5.666654660241177838e-03j), (5.266537697782174010e-03+1.171961045700272352e-03j), (-4.423743014025870689e-04-8.136972169987110454e-03j), (-6.099997177453419378e-03+9.061590062120521843e-03j), (9.432181913785003813e-03-1.859417098812059374e-03j), (-5.670408272780107575e-03-8.929605502909141596e-03j), (-4.515336422550782561e-03+1.450793111738651192e-02j), (1.479683479582824535e-02-8.108059278806541148e-03j), (-1.608033197325342903e-02-8.854869946939295661e-03j), (2.519120033372897020e-03+2.529355703116319132e-02j), (2.259304701185008146e-02-2.547908635817257295e-02j), (-4.475329569584008543e-02-1.772092600434625048e-03j), (4.139270878065375026e-02+5.513598372149915855e-02j), (1.307467871486153038e-02-1.191567116185732467e-01j), (-1.504038749510646644e-01+1.705259617952616380e-01j), (4.439660743151051525e-01-1.891473013048602381e-01j), (-1.487234047196726305e-01+1.679491602485676804e-01j), (1.089947474423073881e-02-1.161506773083734873e-01j), (4.250878561711612935e-02+5.422347355874418406e-02j), (-4.397746836463013037e-02-3.755409354346104026e-03j), (2.043146400436048060e-02-2.221291302990865968e-02j), (4.525952628806224724e-03+2.347287903666350761e-02j), (-1.642095835234228668e-02-1.006636184611116140e-02j), (1.310172578760309195e-02-4.785289559879758736e-03j), (-1.916351023404111713e-03+1.181689091433409805e-02j), (-7.264484875893626598e-03-9.199549069925120823e-03j), (8.710471588253681022e-03+1.303614077503038740e-03j), (-3.408837570333056455e-03+5.535410777400259774e-03j), (-3.195437555478812010e-03-7.238233563669743860e-03j), (5.924631849592045668e-03+3.847339132106147169e-03j), (-3.487796635591151797e-03+1.453959231355092530e-03j), (-1.285536866026958580e-03-4.937649033317092692e-03j), (4.231913444507792027e-03+4.681917601842222609e-03j), (-3.227477747559358897e-03-1.387019351639206871e-03j), (-4.112937202646315955e-04-2.479597560294863941e-03j), (3.340560880409215380e-03+4.399316589833076815e-03j), (-3.077139880972867142e-03-3.288112682186399537e-03j)
 (-1.002926455973371378e-03-3.866135568857621309e-03j), (8.304280966071312829e-04+4.834502822557619310e-03j), (4.955859776915605159e-04-2.113385208180844268e-03j), (-1.676888202425437600e-03-2.358670962543322168e-03j), (1.314645033224096570e-03+5.243815169995342217e-03j), (6.652824577196285883e-04-4.211047453065282220e-03j), (-2.662436024796993247e-03-2.553855591365694101e-04j), (2.618162669021586227e-03+4.989551927813781589e-03j), (7.436610942962418834e-05-6.277624963739099687e-03j), (-3.607238501810600476e-03+2.625957124370468295e-03j), (4.821503356445573998e-03+3.794518060309253881e-03j), (-1.784796467078008817e-03-8.259305810431787423e-03j), (-4.060886233003579635e-03+6.708976614528131682e-03j), (8.175618680314444484e-03+9.539567446840463601e-04j), (-6.014410209005717663e-03-9.899761774242323009e-03j), (-2.918146809990464392e-03+1.290604917306103702e-02j), (1.313400413661982950e-02-5.317225012972657747e-03j), (-1.551593857832373434e-02-1.051916133087847996e-02j), (3.406123361371212084e-03+2.448603951924131425e-02j), (2.091257678045804064e-02-2.290228481147897621e-02j), (-4.346509505320756556e-02-3.970609398711780549e-03j), (4.139270878065368087e-02+5.513598372149856874e-02j), (1.178647807222907296e-02-1.169581948202951249e-01j), (-1.487234047196725195e-01+1.679491602485675972e-01j), (4.430790709871064159e-01-1.883397837929383645e-01j), (-1.492877981146019661e-01+1.696134516325072394e-01j), (1.256230540343867413e-02-1.189415115742075701e-01j), (4.091159600455634981e-02+5.582535550306946814e-02j), (-4.363346642840514739e-02-2.785253083012339745e-03j), (2.168802723783159331e-02-2.502628687340541919e-02j), (2.486841684356053215e-03+2.582549248425634186e-02j), (-1.507853618666685908e-02-9.944028205666541678e-03j), (1.354676012894003891e-02-7.407846574489037987e-03j), (-3.980483514611298825e-03+1.485758845020522002e-02j), (-5.018359610109620825e-03-1.010317134003673595e-02j), (8.021540825383985732e-03-8.383448520503235073e-04j), (-4.996868684306599029e-03+9.114411133917772051e-03j), (-3.229324351833573990e-04-9.308970063002904721e-03j), (3.906634722325407795e-03+2.511936976122734061e-03j), (-4.057620217530364878e-03+5.359020334269132269e-03j), (1.755449652449795651e-03-8.312881026352610461e-03j), (8.526557281686920247e-04+4.579042891030437115e-03j), (-2.224551291585572053e-03+2.479116217218702619e-03j), (2.137535899466847227e-03-7.211225672041261976e-03j), (-1.198938071732795789e-03+6.021798222192346201e-03j)
 (3.379257716338699823e-03+1.028747108116757729e-04j), (-4.043912974450096336e-03-4.909035758220997451e-04j), (1.400251678546808511e-03+9.294417196435395640e-04j), (2.513583104957392827e-03-7.779830521972904301e-04j), (-4.549393322720100309e-03-2.879344632103709913e-04j), (2.902676147197190068e-03+1.664814813477974139e-03j), (1.354213220589299159e-03-2.069088523511862076e-03j), (-4.908561290580606973e-03+6.482367109747443068e-04j), (4.682295160228293687e-03+1.948854391943096332e-03j), (-3.706682319070244498e-04-3.655067949130170850e-03j), (-4.949660667485988180e-03+2.503623483925920996e-03j), (6.860614300895412875e-03+1.441904612716676153e-03j), (-3.041359700548606094e-03-5.445931966935451188e-03j), (-4.404888169229112527e-03+5.738820343194736898e-03j), (9.772808292874662905e-03-6.479251996412459594e-04j), (-7.677240868214044167e-03-7.108927508408592263e-03j), (-2.353753415060805265e-03+1.124175778912201232e-02j), (1.402100746461812202e-02-6.124742524894713491e-03j), (-1.719640880971572139e-02-7.942359784184678528e-03j), (4.694324004003649561e-03+2.228752272096398007e-02j), (2.091257678045804758e-02-2.290228481147941683e-02j), (-4.475329569584002298e-02-1.772092600433749013e-03j), (4.307317901204578414e-02+5.255918217480458343e-02j), (1.089947474423057575e-02-1.161506773083734317e-01j), (-1.492877981146018829e-01+1.696134516325073227e-01j), (4.447419016463144970e-01-1.911306180587727388e-01j), (-1.508849877271618012e-01+1.712153335768328011e-01j), (1.290630733966378202e-02-1.179713553028740175e-01j), (4.216815923802737925e-02+5.301198165957278496e-02j), (-4.567257737285520397e-02-4.326396354195072291e-04j), (2.303044940350692377e-02-2.490395323296087579e-02j), (2.931876025693063055e-03+2.320293546964711379e-02j), (-1.714266867787412121e-02-6.903330669795400623e-03j), (1.579288539472414876e-02-8.311468844600749389e-03j), (-4.669414277481171924e-03+1.271562952065199634e-02j), (-6.606390724082939619e-03-6.524170983519358979e-03j), (1.089404594567922741e-02-2.909081351383415413e-03j), (-7.014865811573083379e-03+7.779008977934359810e-03j), (-8.927560171226528798e-04-5.403908960088895340e-03j), (6.947621240802238571e-03-8.632950169127567115e-04j), (-7.436877933869616777e-03+5.256145623457386673e-03j), (2.758376108423864388e-03-4.446745457494796598e-03j), (3.401485347899784167e-03-1.525852207158118418e-04j), (-6.764050243727201366e-03+4.101597849577832793e-03j), (5.214675780439472809e-03-3.923112989854775703e-03j)
 (-3.040986518476506383e-03+3.375231993035639200e-03j), (3.949081298278033468e-03-3.802186392102578638e-03j), (-2.025915847183913394e-03+8.444985801616166146e-04j), (-1.472253441748109636e-03+3.000178218976404763e-03j), (4.101614218930610574e-03-4.356983408714658508e-03j), (-3.860462559850443183e-03+1.854024466343114639e-03j), (6.565508814135413230e-04+2.568437083589204806e-03j), (3.418345711796048035e-03-5.109786059382473607e-03j), (-5.353595631917291986e-03+3.270793725583601153e-03j), (3.339872994552940243e-03+1.826520751498631866e-03j), (1.668442712542774148e-03-6.007681396722866322e-03j), (-6.206223900956575265e-03+5.316997327422418561e-03j), (6.516612364669911207e-03+4.717483413830935845e-04j), (-1.444170087988479829e-03-7.047813911260559193e-03j), (-6.067718828437308927e-03+8.529654609028288967e-03j), (1.033720168780421014e-02-2.312216583580065533e-03j), (-6.790237540215714358e-03-7.916445020330908217e-03j), (-4.034223646452750681e-03+1.381855933581613467e-02j), (1.530920810725048750e-02-8.323259323172411961e-03j), (-1.719640880971565894e-02-7.942359784184813837e-03j), (3.406123361371182594e-03+2.448603951924178262e-02j), (2.259304701185004677e-02-2.547908635817331541e-02j), (-4.564029902383839876e-02-9.645750885120176615e-04j), (4.250878561711630976e-02+5.422347355874417019e-02j), (1.256230540343858046e-02-1.189415115742077367e-01j), (-1.508849877271618012e-01+1.712153335768328843e-01j), (4.450859035825396881e-01-1.901604617874393111e-01j), (-1.496284244936910424e-01+1.684019597333361318e-01j), (1.086719639521400993e-02-1.156187418552811763e-01j), (4.351058140370239052e-02+5.313431530001723468e-02j), (-4.522754303151795691e-02-3.055196650028567038e-03j), (2.096631691229954020e-02-2.186325569708988392e-02j), (5.178001291477233627e-03+2.229931319953548652e-02j), (-1.783159944074404202e-02-9.045289599348575738e-03j), (1.420485428075095313e-02-4.732468488083525077e-03j), (-1.796909157186151861e-03+1.064489302131912604e-02j), (-8.624387851349174169e-03-7.859573139502988928e-03j), (1.032422236373971118e-02+9.959797515307557310e-04j), (-3.973879293096099080e-03+4.403776984898748366e-03j), (-4.272013733462018403e-03-5.506783670900548128e-03j), (7.950547696776463433e-03+3.002840551944930408e-03j), (-4.888048314138769557e-03+5.245175117113017559e-04j), (-1.781122843717425352e-03-2.824263825135868954e-03j), (6.478625228872074947e-03+3.135527461470857986e-03j), (-5.565112171994191989e-03-1.920200372614623997e-03j)
 (5.698235819391969268e-04-3.905061102914346785e-03j), (-1.022989391210128718e-03+4.710634149019502469e-03j), (1.076576177982959195e-03-1.731449892769861432e-03j), (-4.378847332106424123e-04-2.734501776355657571e-03j), (-7.833226788784037210e-04+5.142137148529873046e-03j), (1.855488953146864359e-03-3.453361138603474895e-03j), (-1.796330068643620147e-03-1.186673069527410373e-03j), (2.115165400768390710e-04+5.190994098197964507e-03j), (2.075923546120665101e-03-5.232119699826857408e-03j), (-3.314484687467455712e-03+9.181802779908503857e-04j), (2.083309761082343184e-03+4.639894594995158487e-03j), (1.324440776317273999e-03-6.977837668056477080e-03j), (-4.609034288396462661e-03+3.715115383097327903e-03j), (4.853781705461784196e-03+3.262582607216617681e-03j), (-8.797766930590486013e-04-8.712105295199326291e-03j), (-5.180715500438867228e-03+7.722137097105861991e-03j), (8.656731456412210951e-03+2.645849631142298611e-04j), (-5.502036897583368821e-03-1.011496181860884608e-02j), (-4.034223646452635322e-03+1.381855933581627692e-02j), (1.402100746461799885e-02-6.124742524894834055e-03j), (-1.551593857832369444e-02-1.051916133087854935e-02j), (2.519120033372928245e-03+2.529355703116346540e-02j), (2.202865361692043014e-02-2.381479497423375641e-02j), (-4.397746836463024139e-02-3.755409354346168210e-03j), (4.091159600455637757e-02+5.582535550306961386e-02j), (1.290630733966386182e-02-1.179713553028741563e-01j), (-1.496284244936911811e-01+1.684019597333361873e-01j), (4.430467926380902144e-01-1.878078483398463450e-01j), (-1.482860023280162809e-01+1.685242933737804982e-01j), (1.131223073655158659e-02-1.182412988698900574e-01j), (4.144644891249477103e-02+5.617501283588798022e-02j), (-4.298141776573368572e-02-3.958818920139960118e-03j), (2.027738614942962980e-02-2.400521462664322384e-02j), (3.589970177503985956e-03+2.587831355605270042e-02j), (-1.495909432044902239e-02-1.111602609868130379e-02j), (1.218685715348481746e-02-6.067870644067382274e-03j), (-2.366732739125799491e-03+1.454995412423353701e-02j), (-5.583401332872089257e-03-1.123480513253877905e-02j), (6.944964647400306626e-03+8.931050407192087613e-04j), (-2.970952837121889831e-03+8.269912553756376614e-03j), (-1.723184113731181808e-03-1.023841178264655975e-02j), (3.411048744635262163e-03+4.625322184303733153e-03j), (-1.810908433166669596e-03+3.812630193898148851e-03j), (-5.821847719841978346e-04-8.846062047328507455e-03j), (1.263949448432454686e-03+7.058640451325745580e-03j)
 (2.017997127266389374e-03+1.335402155983892759e-03j), (-2.302681538355859456e-03-1.834324603581678585e-03j), (5.650417227630456611e-04+1.131633792502277072e-03j), (1.765506940852846823e-03+4.105090367835821305e-04j), (-2.684009998994611648e-03-1.830879506244489571e-03j), (1.280809812328604930e-03+2.101439612659396390e-03j), (1.410454611810080250e-03-8.308041239947923894e-04j), (-3.138752234319037559e-03-1.309006709971713509e-03j), (2.250627484526787452e-03+2.838380650605162349e-03j), (8.193603126499479118e-04-2.418745856330329919e-03j), (-3.658486623692879317e-03-5.197599334268664627e-05j), (3.680499373642422394e-03+3.038012650669942496e-03j), (-3.383898828908333883e-04-4.187003402222772355e-03j), (-4.044640893467082825e-03+2.050823999158376057e-03j), (5.740785033460316100e-03+2.455065095294352902e-03j), (-2.560246924451141468e-03-6.135303748505122404e-03j), (-3.892514857806456206e-03+5.523620298827954488e-03j), (8.656731456412315034e-03+2.645849631144113565e-04j), (-6.790237540215869616e-03-7.916445020331341897e-03j), (-2.353753415060684702e-03+1.124175778912260559e-02j), (1.313400413661979654e-02-5.317225012973168623e-03j), (-1.608033197325340127e-02-8.854869946939045861e-03j), (4.181950692581150666e-03+2.250272276532941026e-02j), (2.043146400436049101e-02-2.221291302990845845e-02j), (-4.363346642840507106e-02-2.785253083012488931e-03j), (4.216815923802716415e-02+5.301198165957286129e-02j), (1.086719639521422850e-02-1.156187418552811486e-01j), (-1.482860023280163364e-01+1.685242933737803872e-01j), (4.434918269794279611e-01-1.904304053544551012e-01j), (-1.503501348192241294e-01+1.715649909096510217e-01j), (1.355835600233597227e-02-1.191449211400011921e-01j), (4.075751814962483982e-02+5.403305390633444255e-02j), (-4.456944887970704094e-02-3.798185636225952927e-04j), (2.314989126972480035e-02-2.607595112597594147e-02j), (1.571973050237710206e-03+2.454291140006871833e-02j), (-1.552891790238858545e-02-7.210964995766733221e-03j), (1.522784367196183472e-02-9.443102637103307703e-03j), (-5.745990455465088687e-03+1.444707941342203428e-02j), (-4.580474876898063888e-03-7.368669563681090086e-03j), (9.493794267131386300e-03-3.838523071026909983e-03j), (-7.510451789263312278e-03+9.892394186115260890e-03j), (1.353955767241040668e-03-6.950299100459703984e-03j), (4.609986816368492717e-03-1.396476037889000975e-03j), (-7.025584213606368353e-03+7.735743183753173921e-03j), (4.982927400010063977e-03-6.925861674713978434e-03j)
 (-2.872505120294968455e-03+2.070736499332709833e-03j), (3.606028241239388546e-03-2.243598200533400942e-03j), (-1.613750775485712921e-03+3.076343259718434739e-04j), (-1.681083543021226175e-03+2.035256062613371563e-03j), (3.829639432060135632e-03-2.630188499086824703e-03j), (-3.129044340331579421e-03+7.916775083641317858e-04j), (-6.161235334676889649e-05+1.979105972215153969e-03j), (3.449565556260116451e-03-3.183417571587642252e-03j), (-4.395315467789923450e-03+1.504367133524824388e-03j), (1.906625548301537536e-03+1.868224379271677792e-03j), (2.416549925209895283e-03-4.020627800655686424e-03j), (-5.321317282900911785e-03+2.738858272491238605e-03j), (4.244892768571754092e-03+1.373721266730696831e-03j), (5.486134451077526175e-04-4.994520914144721414e-03j), (-5.725111124859248550e-03+4.627625545852271163e-03j), (7.028985676092796078e-03+2.565482970167045230e-04j), (-2.560246924451092462e-03-6.135303748505145822e-03j), (-5.180715500438942689e-03+7.722137097105602650e-03j), (1.033720168780426392e-02-2.312216583579379450e-03j), (-7.677240868214057178e-03-7.108927508409579321e-03j), (-2.918146809990434468e-03+1.290604917306197724e-02j), (1.479683479582806320e-02-8.108059278807071973e-03j), (-1.767752158581334040e-02-7.252988002613904896e-03j), (4.525952628806255949e-03+2.347287903666323006e-02j), (2.168802723783145453e-02-2.502628687340532898e-02j), (-4.567257737285489866e-02-4.326396354194760041e-04j), (4.351058140370204358e-02+5.313431530001713754e-02j), (1.131223073655183986e-02-1.182412988698899187e-01j), (-1.503501348192242404e-01+1.715649909096509385e-01j), (4.457379522452123433e-01-1.913340276245660831e-01j), (-1.510390655820940398e-01+1.694230319800973106e-01j), (1.197032488836252684e-02-1.155659207834836694e-01j), (4.363002326992020119e-02+5.196231740700162083e-02j), (-4.658744600697350968e-02-1.715220719606601676e-03j), (2.258006768778543505e-02-2.217089002306126336e-02j), (4.612959568714517997e-03+2.116767940703270443e-02j), (-1.890817561872764827e-02-7.313839706578215138e-03j), (1.623077012793557733e-02-5.576967068245508585e-03j), (-3.197160835733655129e-03+9.715451301675660095e-03j), (-9.119973829039871444e-03-5.746187931321899631e-03j), (1.257093414810397415e-02-5.504103888403044480e-04j), (-6.311513717530342800e-03+3.870595963922638001e-03j), (-3.860720013198518010e-03-3.027186110604652026e-03j), (1.017509898836271333e-02+5.237243347254176735e-04j), (-8.289533662038824774e-03+6.771027324275200650e-04j)
 (1.588031113972880343e-03-3.579000356517377836e-03j), (-2.183574357424618306e-03+4.212695428886369803e-03j), (1.359902975454872548e-03-1.339975930422458890e-03j), (4.503817157218036786e-04-2.733063209898436725e-03j), (-2.126117884358354193e-03+4.657813077221902714e-03j), (2.487217266384827291e-03-2.752522139531012046e-03j), (-1.089933395881513296e-03-1.560935939228748435e-03j), (-1.318175586817754317e-03+4.792479815711699238e-03j), (3.105563620035000760e-03-4.153573842921106860e-03j), (-2.798125855230111387e-03-9.751481080059977088e-05j), (2.437948890936295337e-04+4.659058645105734232e-03j), (2.980943320139123331e-03-5.684919184595137870e-03j), (-4.434313954902231562e-03+1.931340760569544117e-03j), (2.564422537179507702e-03+3.950522813424318935e-03j), (1.836814087740297865e-03-7.193037712422101562e-03j), (-5.725111124859235540e-03+4.627625545851998812e-03j), (5.740785033460317835e-03+2.455065095294573212e-03j), (-8.797766930591220018e-04-8.712105295199138941e-03j), (-6.067718828437158006e-03+8.529654609027560383e-03j), (9.772808292874541475e-03-6.479251996401736834e-04j), (-6.014410209005795725e-03-9.899761774243311802e-03j), (-4.515336422550361023e-03+1.450793111738696815e-02j), (1.514083673205312078e-02-7.137903007473108200e-03j), (-1.642095835234229015e-02-1.006636184611087170e-02j), (2.486841684356257045e-03+2.582549248425633145e-02j), (2.303044940350655254e-02-2.490395323296107008e-02j), (-4.522754303151755445e-02-3.055196650028254787e-03j), (4.144644891249451429e-02+5.617501283588768879e-02j), (1.355835600233597574e-02-1.191449211400010255e-01j), (-1.510390655820938455e-01+1.694230319800972551e-01j), (4.441499211312386342e-01-1.877550272680486576e-01j), (-1.481665604617984633e-01+1.673522954807644125e-01j), (9.952327761095822178e-03-1.169013229394675890e-01j), (4.306019968798100589e-02+5.586737850991622956e-02j), (-4.354645948849687753e-02-5.090452712642652006e-03j), (1.920080997144660989e-02-2.227376473387271405e-02j), (5.615886024688000397e-03+2.503381497589054691e-02j), (-1.635934599899591113e-02-1.204546781832477320e-02j), (1.169127117579341069e-02-3.954485435885994604e-03j), (-1.200209547607155626e-04+1.300356398386189570e-02j), (-7.921035757307237635e-03-1.176798615351422328e-02j), (7.356258367664665274e-03+3.372702601014593120e-03j), (-7.464015455362902392e-04+5.790796336537052530e-03j), (-5.124669461630884659e-03-1.008582656193020635e-02j), (5.192171588352614657e-03+7.449586009439308071e-03j)
 (6.889307628704273434e-04+2.141958929553730660e-03j), (-6.580941518117415815e-04-2.675378086406553745e-03j), (-1.194418662170291460e-04+1.171997893016219709e-03j), (9.148686341177483241e-04+1.282581084185969479e-03j), (-8.920404499535858692e-04-2.855396850342561185e-03j), (-8.700693990817113697e-05+2.305199629628995172e-03j), (1.230654032913740389e-03+6.085170396553240971e-05j), (-1.433935332106575210e-03-2.531092210562192225e-03j), (2.790140257420496684e-04+3.190597871386244289e-03j), (1.442732960827091890e-03-1.362739577087005100e-03j), (-2.233732460300918033e-03-1.761806194740105861e-03j), (1.130798217092402131e-03+3.851541133184116505e-03j), (1.300473088746739031e-03-3.108117637901587973e-03j), (-3.146113312269554260e-03-2.671760377077651242e-04j), (2.564422537179437880e-03+3.950522813423981532e-03j), (5.486134451078248254e-04-4.994520914144165435e-03j), (-4.044640893467201653e-03+2.050823999157942376e-03j), (4.853781705462002771e-03+3.262582607216602502e-03j), (-1.444170087988742857e-03-7.047813911260010153e-03j), (-4.404888169228982422e-03+5.738820343193899026e-03j), (8.175618680314668263e-03+9.539567446847352621e-04j), (-5.670408272780778046e-03-8.929605502909269965e-03j), (-3.258773189079255256e-03+1.169455727388990854e-02j), (1.310172578760303644e-02-4.785289559879953025e-03j), (-1.507853618666707418e-02-9.944028205666647496e-03j), (2.931876025693442526e-03+2.320293546964746767e-02j), (2.096631691229919672e-02-2.186325569709034883e-02j), (-4.298141776573356776e-02-3.958818920139578479e-03j), (4.075751814962501329e-02+5.403305390633423438e-02j), (1.197032488836217989e-02-1.155659207834836555e-01j), (-1.481665604617982968e-01+1.673522954807645235e-01j), (4.421319240039718879e-01-1.890904294240326466e-01j), (-1.487363840437374574e-01+1.712573565836791600e-01j), (1.299331427957232249e-02-1.202765549325036931e-01j), (3.968094197164233339e-02+5.576450379910488642e-02j), (-4.254353303252359636e-02-1.224317143784880643e-03j), (2.174963959117850662e-02-2.700539284561927558e-02j), (1.076387072545712323e-03+2.665629660825017885e-02j), (-1.328220611802285143e-02-8.757355136138745763e-03j), (1.289020924752595949e-02-9.976283658078066718e-03j), (-5.334696735199932933e-03+1.692667697371661589e-02j), (-2.355923585313272894e-03-9.847785780899726352e-03j), (6.092308919232393601e-03-3.685937850310923476e-03j), (-5.729328945546466323e-03+1.271665801125084448e-02j), (3.164864200407983483e-03-1.076292929435765031e-02j)
