 (3.890973695385443933e-03+4.433696041441494325e-03j), (-3.262083880212096609e-03-4.829775202533378650e-03j), (-1.343679917525987663e-03+6.679178915990522606e-04j), (4.744745574264847346e-03+4.440964455030955993e-03j), (-2.746700891161567640e-03-5.713184364578294261e-03j), (-2.946317071592147521e-03+1.476040396615092842e-03j), (6.033092509466224732e-03+4.859938655045256163e-03j), (-2.294137090765829660e-03-7.273638888900379323e-03j), (-5.155669734462203606e-03+2.534907869866304293e-03j), (8.111744039890064067e-03+5.999009471696505232e-03j), (-1.757525612310531504e-03-1.021641707697246680e-02j), (-8.885595873539577083e-03+4.311288635858206292e-03j), (1.210528277350397634e-02+8.496386954943214651e-03j), (-1.049127802554576574e-03-1.634477514761910680e-02j), (-1.663692229536418293e-02+8.051601170765799315e-03j), (2.179974230608967140e-02+1.478017179044856591e-02j), (-4.181479137728948137e-05-3.338106871086220229e-02j), (-4.053154061422271914e-02+2.151991814844856493e-02j), (6.511967709245887470e-02+3.516263012299621765e-02j), (-2.573755263626319525e-02-1.239371649712009554e-01j), (-1.229093887272525998e-01+2.070244913855969204e-01j), (4.408984161448883388e-01-2.423980849176659846e-01j), (-1.234807571880621735e-01+2.103473453813489435e-01j), (-2.499255603571558237e-02-1.270824691730607914e-01j), (6.479192353321888698e-02+3.479709283661228114e-02j), (-4.098967912296042765e-02+2.504944347401181007e-02j), (9.430488125939610194e-04-3.637139519720206798e-02j), (2.113158793854679612e-02+1.403645669951009319e-02j), (-1.703167195323255362e-02+1.182061546394471557e-02j), (2.357692930271722276e-04-1.918755994632872358e-02j), (1.109246112891885960e-02+7.332622699933737283e-03j), (-9.284003317245489301e-03+8.379429378380995677e-03j), (-9.187051160779646439e-05-1.292919270213622150e-02j), (6.743112279251377121e-03+4.368013107207994669e-03j), (-5.644949967531282323e-03+6.965929441740337930e-03j), (-1.256928827179999882e-04-9.861424600195328044e-03j), (4.257890976505661340e-03+2.690028232545132580e-03j), (-3.593432572020203043e-03+6.343933843787683338e-03j), (3.721159906617914348e-05-8.151806636955822444e-03j), (2.540058055105798383e-03+1.597149451606710542e-03j), (-2.279390688672323223e-03+6.102629622829298592e-03j), (3.255087751508854970e-04-7.098268362729281966e-03j), (1.202031222782337389e-03+7.290451333782088650e-04j), (-1.400414602653914618e-03+6.184005728986155526e-03j), (7.741237036444777956e-04-6.498991044525369472e-03j)
 (-4.536987856956868452e-03+2.764339606588920792e-03j), (4.665097399030118837e-03-2.065295003082834747e-03j), (-1.255106259093751743e-04-1.410109080137692808e-03j), (-4.806746093773764557e-03+3.462258028061427056e-03j), (5.195764975325525489e-03-1.247194827561286939e-03j), (-2.193454860609667795e-04-3.072812769810418822e-03j), (-5.602023991810813411e-03+4.320384675783335571e-03j), (6.289649594592402679e-03-2.190552121001890923e-04j), (-2.855456709745394974e-04-5.250089720896449624e-03j), (-7.187428352549414187e-03+5.443991314512499832e-03j), (8.271596828147157604e-03+1.387674592396429853e-03j), (-2.150472272933311862e-04-8.694478949743258273e-03j), (-1.041408042243407994e-02+7.291627150668385064e-03j), (1.222845948918827030e-02+4.261673202551545525e-03j), (8.094930263473180954e-05-1.525697291990757605e-02j), (-1.777292065563359363e-02+1.112255066814883675e-02j), (2.195456229648161742e-02+1.084958476402672622e-02j), (6.994339110241512558e-04-3.268300391506562264e-02j), (-4.135451497215734962e-02+2.470679008393114606e-02j), (6.536329199402789170e-02+3.147423884086053558e-02j), (-2.537271678706543715e-02-1.235945115811208778e-01j), (-1.234807571880619792e-01+2.103473453813489158e-01j), (4.412785768962379507e-01-2.458860425096058289e-01j), (-1.234807571880620902e-01+2.103473453813490546e-01j), (-2.537271678706519429e-02-1.235945115811212108e-01j), (6.536329199402772516e-02+3.147423884086073681e-02j), (-4.135451497215729411e-02+2.470679008393134729e-02j), (6.994339110242744212e-04-3.268300391506632346e-02j), (2.195456229648136415e-02+1.084958476402777747e-02j), (-1.777292065563321546e-02+1.112255066814764673e-02j), (8.094930263429379186e-05-1.525697291990641205e-02j), (1.222845948918877337e-02+4.261673202550386730e-03j), (-1.041408042243460383e-02+7.291627150669555135e-03j), (-2.150472272928723519e-04-8.694478949744427476e-03j), (8.271596828146886987e-03+1.387674592397486733e-03j), (-7.187428352549391636e-03+5.443991314511707064e-03j), (-2.855456709743744818e-04-5.250089720896002933e-03j), (6.289649594592233543e-03-2.190552121003848992e-04j), (-5.602023991810863718e-03+4.320384675783536799e-03j), (-2.193454860605789604e-04-3.072812769810917121e-03j), (5.195764975324840274e-03-1.247194827560323517e-03j), (-4.806746093772953574e-03+3.462258028060055323e-03j), (-1.255106259101132450e-04-1.410109080136165167e-03j), (4.665097399030648795e-03-2.065295003084148366e-03j), (-4.536987856957131263e-03+2.764339606589677565e-03j)
 (7.741237036445781927e-04-6.498991044524434456e-03j), (-1.400414602654000053e-03+6.184005728984843207e-03j), (1.202031222782233306e-03+7.290451333791590598e-04j), (3.255087751513100706e-04-7.098268362729458908e-03j), (-2.279390688673053542e-03+6.102629622828844962e-03j), (2.540058055106685260e-03+1.597149451607276279e-03j), (3.721159906533910364e-05-8.151806636955983773e-03j), (-3.593432572019505250e-03+6.343933843787237514e-03j), (4.257890976504990002e-03+2.690028232546070198e-03j), (-1.256928827171157129e-04-9.861424600196498982e-03j), (-5.644949967532561681e-03+6.965929441741527950e-03j), (6.743112279252949648e-03+4.368013107206870568e-03j), (-9.187051160927097934e-05-1.292919270213518240e-02j), (-9.284003317244535203e-03+8.379429378380043314e-03j), (1.109246112891858899e-02+7.332622699934573419e-03j), (2.357692930269892143e-04-1.918755994632949033e-02j), (-1.703167195323238708e-02+1.182061546394541987e-02j), (2.113158793854702164e-02+1.403645669950946175e-02j), (9.430488125933937649e-04-3.637139519720166553e-02j), (-4.098967912295994886e-02+2.504944347401170252e-02j), (6.479192353321888698e-02+3.479709283661207297e-02j), (-2.499255603571607157e-02-1.270824691730605138e-01j), (-1.234807571880615906e-01+2.103473453813489991e-01j), (4.408984161448881722e-01-2.423980849176664565e-01j), (-1.229093887272529606e-01+2.070244913855977809e-01j), (-2.573755263626238687e-02-1.239371649712017881e-01j), (6.511967709245830571e-02+3.516263012299651602e-02j), (-4.053154061422290649e-02+2.151991814844902984e-02j), (-4.181479137646028355e-05-3.338106871086321537e-02j), (2.179974230608871036e-02+1.478017179044970042e-02j), (-1.663692229536367639e-02+8.051601170764831339e-03j), (-1.049127802554448638e-03-1.634477514761831229e-02j), (1.210528277350340562e-02+8.496386954942444433e-03j), (-8.885595873538966460e-03+4.311288635858974774e-03j), (-1.757525612310969739e-03-1.021641707697306355e-02j), (8.111744039890411012e-03+5.999009471696710796e-03j), (-5.155669734462694533e-03+2.534907869866494246e-03j), (-2.294137090765102378e-03-7.273638888900589225e-03j), (6.033092509465464923e-03+4.859938655044962995e-03j), (-2.946317071591730320e-03+1.476040396616189621e-03j), (-2.746700891161343860e-03-5.713184364580005566e-03j), (4.744745574263974780e-03+4.440964455032724544e-03j), (-1.343679917524742782e-03+6.679178915977517601e-04j), (-3.262083880213270150e-03-4.829775202532717721e-03j), (3.890973695386143461e-03+4.433696041441281821e-03j)
 (3.136573254302954701e-03+3.419666122395867338e-03j), (-2.688942472603437876e-03-3.704650908062440649e-03j), (-9.493952015932039488e-04+4.958464463932708540e-04j), (3.729386627882905290e-03+3.369416728146191857e-03j), (-2.330198145067584152e-03-4.253924083560446830e-03j), (-2.022833603546615386e-03+1.023635755682942390e-03j), (4.548649474897829489e-03+3.620698619611324373e-03j), (-1.994547019021925254e-03-5.242723192309766550e-03j), (-3.433579783762188368e-03+1.732598964487277928e-03j), (5.800369361521909295e-03+4.211966359774837673e-03j), (-1.654177431611360098e-03-6.881086085385648005e-03j), (-5.521773251848479357e-03+2.731215689349183583e-03j), (7.873189384442492653e-03+5.455815334918817650e-03j), (-1.227868871878986991e-03-9.858243204752236907e-03j), (-9.129183326852214481e-03+4.448842351958069187e-03j), (1.183370983131971227e-02+8.030687495731285777e-03j), (-5.872050649075926873e-04-1.600068801084685022e-02j), (-1.678805705166307519e-02+8.132224181809361366e-03j), (2.149642378774424892e-02+1.437911008959021769e-02j), (3.716803517846371113e-04-3.304854120145045426e-02j), (-4.060951837161084349e-02+2.156148588207251054e-02j), (6.479192353321944209e-02+3.479709283661172603e-02j), (-2.537271678706603389e-02-1.235945115811207806e-01j), (-1.229093887272525443e-01+2.070244913855974478e-01j), (4.405335802956908964e-01-2.427407383077469782e-01j), (-1.231530036288224356e-01+2.107128826677336086e-01j), (-2.491457827832810681e-02-1.271240369066841125e-01j), (6.437842839005776530e-02+3.446456532719956861e-02j), (-4.068636060461565396e-02+2.545050517487097708e-02j), (1.094183568893051031e-03-3.645201820824583300e-02j), (2.066966520090014053e-02+1.369236956273747405e-02j), (-1.676009901104915170e-02+1.228631492315720303e-02j), (4.793567463411236781e-04-1.932511366242897072e-02j), (1.056280438848562417e-02+6.974448827713640962e-03j), (-9.045448661795948975e-03+8.922623515158498511e-03j), (2.742330057762865959e-04-1.312550052161844463e-02j), (6.103152620099210404e-03+3.975460303691990063e-03j), (-5.412226819589143964e-03+7.613901737012227465e-03j), (3.615698294538657875e-04-1.011798316806839827e-02j), (3.505737104364759545e-03+2.219567060276210653e-03j), (-3.397336472652595814e-03+7.164199679209058355e-03j), (7.163652850868187927e-04-8.507524501042184120e-03j), (1.608172319960884987e-03+1.021298332635992446e-03j), (-2.117803621169324878e-03+7.166908936123414509e-03j), (1.274903976743913588e-03-7.594114809122565722e-03j)
 (-3.463066176248020839e-03+2.794340136462195034e-03j), (3.587592655363760347e-03-2.268493160195948419e-03j), (-1.615870675028064686e-04-1.064279313295324585e-03j), (-3.605102121812028999e-03+3.340190725562404688e-03j), (3.985943713009271888e-03-1.709577138999936012e-03j), (-3.216067252764131970e-04-2.230374915556240008e-03j), (-4.054592221633806885e-03+3.932719200329129472e-03j), (4.708502263154934302e-03-9.906362596886321772e-04j), (-4.520686340046565230e-04-3.720785065081129179e-03j), (-4.962064332656868602e-03+4.712937479298482356e-03j), (5.923546077206429637e-03-2.274739261799219904e-05j), (-5.241003264221952632e-04-5.793283857673248161e-03j), (-6.657771612117901333e-03+5.802165186731878845e-03j), (8.028009374834601738e-03+1.525228308496851329e-03j), (-4.866201694777097519e-04-9.160178408955369292e-03j), (-9.952157684786902200e-03+7.635714287440503734e-03j), (1.207732473288913692e-02+4.342296213595435439e-03j), (-2.223692157104469394e-04-1.565803462076627642e-02j), (-1.735942551247173643e-02+1.145507817756066804e-02j), (2.187658453909324327e-02+1.089115249765097715e-02j), (3.716803517853310007e-04-3.304854120145088447e-02j), (-4.098967912296090643e-02+2.504944347401240334e-02j), (6.536329199402851620e-02+3.147423884086011925e-02j), (-2.573755263626308770e-02-1.239371649712013024e-01j), (-1.231530036288221025e-01+2.107128826677333588e-01j), (4.413565546536254991e-01-2.459276102432293443e-01j), (-1.238942523312230315e-01+2.100148178719364600e-01j), (-2.506939826872093408e-02-1.231934498802619293e-01j), (6.551442675032738416e-02+3.139361582981671506e-02j), (-4.181643770980426195e-02+2.436270294715877499e-02j), (9.710068532076104181e-04-3.221730445585339886e-02j), (2.219814974979556974e-02+1.071203104792672889e-02j), (-1.830257739606656886e-02+1.076437679592824603e-02j), (3.195039580835452864e-04-1.471377878312905840e-02j), (1.259456300657363359e-02+4.065365383067771551e-03j), (-1.105404008158786602e-02+6.899074347154105641e-03j), (1.767592065034283635e-05-8.046506654472717485e-03j), (8.758859540317904049e-03+1.131116024523939889e-03j), (-7.939582224689760437e-03+4.973530142243743138e-03j), (-8.944957160704155620e-05-4.429823885475632321e-03j), (6.968803280612981613e-03-5.747730761860160402e-04j), (-6.533909726955753478e-03+3.744533556812375263e-03j), (-5.775841855770388888e-05-2.008533456516414795e-03j), (6.145160176918047258e-03-1.743041273954089527e-03j), (-6.008777316555466604e-03+2.733212894682325676e-03j)
 (4.510194010607173915e-04-5.688159282592068593e-03j), (-9.357107711472660225e-04+5.434711731229661079e-03j), (9.318857351448813029e-04+5.758511189729265079e-04j), (9.497001762348643121e-05-6.143273180441350539e-03j), (-1.596510702020667062e-03+5.363739893566582886e-03j), (1.954185094921866584e-03+1.199506305646344962e-03j), (-1.617539370192125955e-04-6.841709794856399088e-03j), (-2.512113836616403605e-03+5.454657327557979780e-03j), (3.180017714259871127e-03+1.989702255122491152e-03j), (-3.288919183195954891e-04-7.955498817474090240e-03j), (-3.831987227468261915e-03+5.800739707011130265e-03j), (4.787547716937473434e-03+3.048202104764478199e-03j), (-3.692803360304357241e-04-9.723870884095139888e-03j), (-5.916522909716356513e-03+6.500229982528832329e-03j), (7.205035016899695444e-03+4.712100243979090719e-03j), (-2.430052679081194308e-04-1.284856969109098024e-02j), (-9.587321835589862271e-03+7.978367677520812121e-03j), (1.150595627208043925e-02+7.665150209347050894e-03j), (1.577915356386593027e-04-1.914599221270584309e-02j), (-1.735942551247120214e-02+1.145507817756053620e-02j), (2.149642378774330176e-02+1.437911008959070168e-02j), (9.430488125942645961e-04-3.637139519720242187e-02j), (-4.135451497215773820e-02+2.470679008393180179e-02j), (6.511967709245863878e-02+3.516263012299607194e-02j), (-2.491457827832826294e-02-1.271240369066837517e-01j), (-1.238942523312230315e-01+2.100148178719363490e-01j), (4.412017346632327586e-01-2.419970232168070501e-01j), (-1.227582539709534404e-01+2.069438683745534191e-01j), (-2.619947537390960451e-02-1.242812521079738886e-01j), (6.539125003464189845e-02+3.562832958220894103e-02j), (-4.028795316090883621e-02+2.138236443234814085e-02j), (-5.714715318097373514e-04-3.373924258308241830e-02j), (2.203829696153769557e-02+1.532336592722685631e-02j), (-1.627081877797807719e-02+7.855293351281985442e-03j), (-1.689087461708922537e-03-1.673732795113302974e-02j), (1.233800592144810790e-02+9.144359250213238491e-03j), (-8.398333161369314626e-03+4.054730067986072814e-03j), (-2.509679484450359939e-03-1.068687824924106911e-02j), (8.307840139257177334e-03+6.819275307116665075e-03j), (-4.476516048441622937e-03+2.179190005781324324e-03j), (-3.226022825910271861e-03-7.849490007871943315e-03j), (6.194679576968649751e-03+5.924217968339402438e-03j), (-1.996921869998799157e-03+9.801939502224259974e-04j), (-3.948732113943696428e-03-6.442229497957429468e-03j), (4.870256200174059510e-03+5.851073535168360186e-03j)
 (2.527355405100885355e-03+2.640371594767675946e-03j), (-2.204687519158345533e-03-2.843815003423479787e-03j), (-6.791536860208673317e-04+3.557178640838586331e-04j), (2.940477154936305040e-03+2.599400286976982950e-03j), (-1.936788600464148724e-03-3.234189735794949869e-03j), (-1.436657913763165432e-03+7.524050142661688027e-04j), (3.496663479939047386e-03+2.721444432875627217e-03j), (-1.690238485914253869e-03-3.861371280045794874e-03j), (-2.388937120931151209e-03+1.219943575165470615e-03j), (4.310094819448171202e-03+3.077504482834847194e-03j), (-1.464890278588263945e-03-4.884549320091452658e-03j), (-3.677167237076678884e-03+1.870152680589106265e-03j), (5.528796419339089378e-03+3.746266900561591711e-03j), (-1.192254693965385821e-03-6.536998948613087848e-03j), (-5.672908008146702874e-03+2.811838700393403528e-03j), (7.569870866096669454e-03+5.054753634059230838e-03j), (-8.143737287168086470e-04-9.525715695339180902e-03j), (-9.207161084240616383e-03+4.490410085580974833e-03j), (1.150595627208072028e-02+7.665150209347253857e-03j), (-2.223692157109526113e-04-1.565803462076641867e-02j), (-1.678805705166253395e-02+8.132224181809193098e-03j), (2.113158793854669898e-02+1.403645669951000818e-02j), (6.994339110242119711e-04-3.268300391506635816e-02j), (-4.053154061422268445e-02+2.151991814844916515e-02j), (6.437842839005743223e-02+3.446456532719936044e-02j), (-2.506939826872058019e-02-1.231934498802618044e-01j), (-1.227582539709536624e-01+2.069438683745534191e-01j), (4.400716575580443934e-01-2.430848254445190926e-01j), (-1.228814306866390232e-01+2.111785821269457908e-01j), (-2.467099082501400878e-02-1.272615906227844151e-01j), (6.384877164962436680e-02+3.410639145497986607e-02j), (-4.044780594916647792e-02+2.599369931164834113e-02j), (1.460287086278625954e-03-3.664832602772878645e-02j), (2.002970554174523382e-02+1.329981675922306886e-02j), (-1.652737586310359247e-02+1.293428721842731707e-02j), (9.666194585097381484e-04-1.958167223030106430e-02j), (9.810650516347088970e-03+6.503987655445006566e-03j), (-8.849352562429572966e-03+9.742889350578654017e-03j), (9.533866917973607934e-04-1.348121838570353129e-02j), (5.171266884954140233e-03+3.399609184720661995e-03j), (-5.250639752085884543e-03+8.678181050306233227e-03j), (1.310965031046426588e-03-1.061382961446137412e-02j), (2.303705881582926093e-03+1.490521926898044289e-03j), (-3.271825846742978158e-03+8.574308759345007983e-03j), (2.060045202611862115e-03-9.175442392639768588e-03j)
 (-2.655706920219171562e-03+2.844344279168469544e-03j), (2.783912490227440605e-03-2.438622272377987885e-03j), (-1.960960993670333064e-04-8.202658354194819999e-04j), (-2.710912304108512895e-03+3.264801308730237890e-03j), (3.100329943193954989e-03-2.011934592323450649e-03j), (-3.943102154471935438e-04-1.712251608565450774e-03j), (-2.965142462658003093e-03+3.732743529076302039e-03j), (3.619840195624183556e-03-1.513269319516217333e-03j), (-5.601613807259043544e-04-2.773569052334134890e-03j), (-3.524935481199893174e-03+4.290893072548710580e-03j), (4.464914809839938548e-03-8.530825435876336887e-04j), (-7.236415761869613352e-04-4.186484524293990900e-03j), (-4.500141595011260785e-03+5.057024616070888989e-03j), (5.772411320908441175e-03+5.787561842635980183e-05j), (-8.274188447682411570e-04-6.194345558533062221e-03j), (-6.244276468955467334e-03+6.134692696145253171e-03j), (7.950031617446014220e-03+1.566796042119370999e-03j), (-8.143737287167279824e-04-9.525715695338912020e-03j), (-9.587321835589943803e-03+7.978367677520286499e-03j), (1.207732473288909009e-02+4.342296213595999224e-03j), (-5.872050649073788826e-04-1.600068801084712083e-02j), (-1.703167195323265423e-02+1.182061546394517701e-02j), (2.195456229648173191e-02+1.084958476402743399e-02j), (-4.181479137702753812e-05-3.338106871086304883e-02j), (-4.068636060461497395e-02+2.545050517487092850e-02j), (6.551442675032678742e-02+3.139361582981672200e-02j), (-2.619947537390919512e-02-1.242812521079739996e-01j), (-1.228814306866390926e-01+2.111785821269457353e-01j), (4.416001421069403188e-01-2.460651639593296747e-01j), (-1.244239090716569296e-01+2.096566439997164522e-01j), (-2.483084361327109885e-02-1.226502557434842322e-01j), (6.588053026771215070e-02+3.119730801033357773e-02j), (-4.245639736895843314e-02+2.397015014364441837e-02j), (1.203730001152767196e-03-3.156933216058336461e-02j), (2.268541246196423278e-02+1.045547248005492327e-02j), (-1.905473126820505722e-02+1.029391562365927423e-02j), (5.156000574500440269e-04-1.389351294770873636e-02j), (1.327371669259419344e-02+3.709647518982781608e-03j), (-1.198592581673218679e-02+6.323223228182562466e-03j), (1.792629881529627951e-04-6.982227341178768101e-03j), (9.708254741910707711e-03+6.352695781315850776e-04j), (-9.141613447471344522e-03+4.244485008864453540e-03j), (3.606105430204158829e-05-3.019714805338441065e-03j), (8.312483198138577445e-03-1.242690967784499095e-03j), (-8.142082046917057184e-03+2.723235224176724992e-03j)
 (2.565570851266179165e-04-5.078993867145578829e-03j), (-6.471155004279650989e-04+4.867893447172400544e-03j), (7.521538721399079067e-04+4.704611722683306029e-04j), (-3.624331110945941403e-05-5.431600714719733887e-03j), (-1.168433919091544379e-03+4.786739435959564380e-03j), (1.571845394299161564e-03+9.684039224866657818e-04j), (-2.711334997621338110e-04-5.946965360957005842e-03j), (-1.835065357469554048e-03+4.820545756787453749e-03j), (2.483841835355281129e-03+1.557680177867587935e-03j), (-4.053413903338399377e-04-6.704156078757107784e-03j), (-2.783686778799076070e-03+4.988957868346519282e-03j), (3.641940451905991988e-03+2.333789391893908126e-03j), (-4.800266746182706851e-04-7.874875806429045000e-03j), (-4.135305745813593753e-03+5.399678006150805329e-03j), (5.201042860099385282e-03+3.380729614178225925e-03j), (-4.472580934187990291e-04-9.682303150472850936e-03j), (-6.244276468955434374e-03+6.134692696145397153e-03j), (7.569870866096762262e-03+5.054753634058807565e-03j), (-2.430052679084915290e-04-1.284856969109027941e-02j), (-9.952157684786263822e-03+7.635714287439730047e-03j), (1.183370983131900624e-02+8.030687495731748948e-03j), (2.357692930274575896e-04-1.918755994632937237e-02j), (-1.777292065563359363e-02+1.112255066814817929e-02j), (2.179974230608917179e-02+1.478017179044936909e-02j), (1.094183568892549696e-03-3.645201820824558320e-02j), (-4.181643770980377622e-02+2.436270294715849050e-02j), (6.539125003464149599e-02+3.562832958220937818e-02j), (-2.467099082501366530e-02-1.272615906227847760e-01j), (-1.244239090716570406e-01+2.096566439997167852e-01j), (4.414402893186829546e-01-2.414538290800294640e-01j), (-1.223921504535695204e-01+2.067475605550702367e-01j), (-2.683943503306249895e-02-1.246738049114882174e-01j), (6.562397318258578194e-02+3.627630187747914181e-02j), (-3.980069044873912193e-02+2.112580586447609238e-02j), (-1.323625403948950827e-03-3.420970375535122704e-02j), (2.223439306090483833e-02+1.614363176264705518e-02j), (-1.559166509195831704e-02+7.499575487197283896e-03j), (-2.620973196852187728e-03-1.731317907010505863e-02j), (1.249959298894959964e-02+1.020863856350777768e-02j), (-7.448937959775658348e-03+3.558883621593345037e-03j), (-3.711710707232280127e-03-1.141592338262052871e-02j), (8.433350765166101534e-03+8.229384387254588817e-03j), (-3.132836130915622914e-03+1.511272114181774415e-03j), (-4.834195145871952003e-03-8.870788340506597855e-03j), (6.252437995526610379e-03+7.932751424855197936e-03j)
 (2.008591419791164179e-03+2.023549168003815641e-03j), (-1.775201532960827069e-03-2.169910422499144766e-03j), (-4.872627121705175161e-04+2.565585678721809117e-04j), (2.294632257157016610e-03+1.992399299497451311e-03j), (-1.564727860004376438e-03-2.451262199909333504e-03j), (-1.045257203406393248e-03+5.520256835678036397e-04j), (2.701922499487550110e-03+2.056206150197854680e-03j), (-1.407131860031020625e-03-2.876015863573111019e-03j), (-1.680245367077417857e-03+8.899587303643837106e-04j), (3.225090537755871418e-03+2.255744973665404877e-03j), (-1.228315748267353466e-03-3.517284143275462537e-03j), (-2.540071877230968937e-03+1.300566586211326404e-03j), (4.006776301104256199e-03+2.676442781973915972e-03j), (-1.051395135427768499e-03-4.552021810677219643e-03j), (-3.755144994463964492e-03+1.911720414211057163e-03j), (5.201042860099454671e-03+3.380729614178279267e-03j), (-8.274188447681756712e-04-6.194345558533263449e-03j), (-5.672908008147082778e-03+2.811838700393851087e-03j), (7.205035016900373721e-03+4.712100243978441065e-03j), (-4.866201694784725966e-04-9.160178408954743057e-03j), (-9.129183326851638552e-03+4.448842351957782090e-03j), (1.109246112891841551e-02+7.332622699934315813e-03j), (8.094930263449068297e-05-1.525697291990693073e-02j), (-1.663692229536364517e-02+8.051601170765192161e-03j), (2.066966520090002951e-02+1.369236956273714445e-02j), (9.710068532076208264e-04-3.221730445585293395e-02j), (-4.028795316090867662e-02+2.138236443234749554e-02j), (6.384877164962407536e-02+3.410639145498053915e-02j), (-2.483084361327094619e-02-1.226502557434847179e-01j), (-1.223921504535695204e-01+2.067475605550704865e-01j), (4.394316978988918598e-01-2.434773782480334214e-01j), (-1.226487075386959724e-01+2.118265544222158181e-01j), (-2.418372811284321550e-02-1.275181491906565157e-01j), (6.309661777748423739e-02+3.363593028271132102e-02j), (-4.025170984979879046e-02+2.681396514706824163e-02j), (2.139440772298013133e-03-3.700404389181324860e-02j), (1.909781980660252287e-02+1.272396564025070689e-02j), (-1.636578879560289523e-02+1.399856653172237148e-02j), (1.916014660104278268e-03-2.007751867669453280e-02j), (8.608619293564543848e-03+5.774942522066351877e-03j), (-8.723841936520513457e-03+1.115299843071601398e-02j), (2.297066609323567248e-03-1.414913627730294068e-02j), (3.563094564992186006e-03+2.378310852086293250e-03j), (-5.192881333527828505e-03+1.068671450682151178e-02j), (3.307886901045304241e-03-1.159402356468332285e-02j)
 (-2.031758618087388391e-03+2.909083444646597561e-03j), (2.168444208048507515e-03-2.587785711296610586e-03j), (-2.327231479435946319e-04-6.479722952699412241e-04j), (-2.015747261065546376e-03+3.236897082682693889e-03j), (2.417808972842249490e-03-2.242314452894577769e-03j), (-4.346507548160518600e-04-1.363459972197827259e-03j), (-2.181255563675196362e-03+3.622975180951406270e-03j), (2.856742489879562051e-03-1.874380876224924358e-03j), (-6.658831576302944857e-04-2.177951067775650562e-03j), (-2.503219725011000124e-03+4.076830665846493430e-03j), (3.468705439323906559e-03-1.432646308470314923e-03j), (-8.634798990688835824e-04-3.174630753194980243e-03j), (-3.111440338040701373e-03+4.623420581962835174e-03j), (4.386937052454001687e-03-8.115148099656840919e-04j), (-1.051395135427607170e-03-4.552021810677208367e-03j), (-4.135305745813612835e-03+5.399678006150659612e-03j), (5.772411320908133261e-03+5.787561842670284340e-05j), (-1.192254693964833745e-03-6.536998948613590918e-03j), (-5.916522909716876930e-03+6.500229982529344072e-03j), (8.028009374834815109e-03+1.525228308496563798e-03j), (-1.227868871878826313e-03-9.858243204752356603e-03j), (-9.284003317244923781e-03+8.379429378380586282e-03j), (1.222845948918867623e-02+4.261673202550829084e-03j), (-1.049127802554902702e-03-1.634477514761862454e-02j), (-1.676009901104837108e-02+1.228631492315743895e-02j), (2.219814974979493483e-02+1.071203104792637154e-02j), (-5.714715318095274499e-04-3.373924258308183544e-02j), (-4.044780594916626282e-02+2.599369931164761255e-02j), (6.588053026771190090e-02+3.119730801033413284e-02j), (-2.683943503306250242e-02-1.246738049114884811e-01j), (-1.226487075386958614e-01+2.118265544222157626e-01j), (4.420874048191107963e-01-2.463217225272016364e-01j), (-1.251760629437969619e-01+2.091861828274478308e-01j), (-2.463474751390361955e-02-1.218299899080643039e-01j), (6.655968395373207391e-02+3.084159014624907394e-02j), (-4.338828310410182409e-02+2.339429902467218131e-02j), (1.365317068653849539e-03-3.050505284728842470e-02j), (2.363480766355876075e-02+9.959626033661364564e-03j), (-2.025676249098783480e-02+9.564870490281044552e-03j), (6.411106833592535893e-04-1.248340386757214315e-02j), (1.461739661012057684e-02+3.041729627384311130e-03j), (-1.359409813669446888e-02+5.301924895547370162e-03j), (2.370214067112165913e-04-4.973693884662953521e-03j), (1.170517661190973065e-02-3.449243720905566420e-04j), (-1.144531932905466266e-02+2.753963081966358944e-03j)
