 (7.072298799816981608e-04+4.847413036724312896e-03j), (1.303818933967566904e-03+6.210897963598303526e-03j), (1.590112335149606280e-03+2.991814083903801200e-03j), (1.036038133342180156e-03-2.573010625407882307e-03j), (-5.643686866171073423e-04-6.481812315976002298e-03j), (-2.431992883498032554e-03-5.787667995339309049e-03j), (-3.161438727336780569e-03-6.160952813886485906e-04j), (-1.674659672499029120e-03+5.549067015126813406e-03j), (1.684756802948988476e-03+8.117691229569812608e-03j), (4.911642674902060371e-03+4.707864484471136791e-03j), (5.294499462054784444e-03-2.952260566182881782e-03j), (1.402701278053308364e-03-9.675875724816589141e-03j), (-5.126354004670131970e-03-9.991332264664977772e-03j), (-9.896940147276923200e-03-2.150331623982739727e-03j), (-8.153672133771727032e-03+9.709436800195699740e-03j), (1.616248022922493581e-03+1.733144232324859008e-02j), (1.505294515591100099e-02+1.264017776269781013e-02j), (2.244267431647575112e-02-5.601060081762102016e-03j), (1.292803868752263365e-02-3.107950850151142835e-02j), (-1.952300884462845193e-02-4.115978025101428572e-02j), (-7.146818619175555887e-02-2.946470794574066951e-02j), (-1.294654749328686127e-01+1.446065311007973253e-01j), (3.250977277802205023e-01+2.358257053446723150e-01j), (1.581886846750735487e-01-5.983274270366830683e-01j), (3.258827564401827193e-01+2.369055658743761394e-01j), (-1.283309331906315187e-01+1.459564657530831588e-01j), (-7.072578748173857788e-02-2.894756342608805280e-02j), (-1.966581068101369220e-02-4.192299629404958039e-02j), (1.194229022030570547e-02-3.254111926141673578e-02j), (2.117922008669151368e-02-6.652280240187808877e-03j), (1.432246860565564682e-02+1.288461925929025240e-02j), (2.003682282553958215e-03+1.880594133004589302e-02j), (-6.748862667857047880e-03+1.132151480022443486e-02j), (-8.356883421863815428e-03-1.707243156978034086e-03j), (-4.526996682669448026e-03-1.122188906343364427e-02j), (4.851276875737723510e-04-1.181289053339223266e-02j), (3.210474176518176431e-03-4.357307237749810658e-03j), (3.027399873667546357e-03+5.331611371837719458e-03j), (1.490436570583980602e-03+1.059897781181717846e-02j), (3.183412906221840671e-04+8.180381030959901767e-03j)
 (-1.992163040179258712e-03+4.673997972238249157e-03j), (-2.203580744505453503e-03+6.281156893082655984e-03j), (-3.470695554804056849e-04+3.685178798373025567e-03j), (2.110365026541557044e-03-1.515618532433950704e-03j), (2.996231101154493877e-03-5.927593942439475516e-03j), (1.262000754509775505e-03-6.507835274263604024e-03j), (-1.993000963114448850e-03-2.631314015859230210e-03j), (-4.229119249503334593e-03+3.410453410625938556e-03j), (-3.225639892779404855e-03+7.696560090711761747e-03j), (8.997281429923621211e-04+7.037830699885624409e-03j), (5.328081152920730902e-03+1.210436756604166102e-03j), (6.404809934156095383e-03-6.416093248178217009e-03j), (2.241052936356598049e-03-1.071907900901189307e-02j), (-5.224576268597487007e-03-7.986554026751186211e-03j), (-1.073648072169044662e-02+1.492255808442084167e-03j), (-8.929196742104305445e-03+1.251081716000630555e-02j), (1.616248022896791918e-03+1.733144232325128584e-02j), (1.582846976424317001e-02+9.838797402901104661e-03j), (2.328221489092435759e-02-9.243647514214487632e-03j), (1.302626095144345485e-02-3.308428673942335335e-02j), (-2.036136050291478469e-02-4.011657696680775986e-02j), (-7.257849666387303222e-02-2.600087526373370123e-02j), (-1.298819134109070461e-01+1.481039588286373887e-01j), (3.258827564401877153e-01+2.369055658743874360e-01j), (1.597396648953640641e-01-6.004749201122928648e-01j), (3.269504369623320583e-01+2.328790171823677535e-01j), (-1.287699251109718501e-01+1.428001117735873127e-01j), (-7.255215692290234442e-02-2.892154046777107440e-02j), (-2.162600364883482396e-02-3.856841297700940030e-02j), (1.142203752894203374e-02-2.803368664511888403e-02j), (2.283010857612597505e-02-4.126561074950911741e-03j), (1.723327923012904495e-02+1.145087540293245054e-02j), (3.995845322755585752e-03+1.413194335783121876e-02j), (-7.456092547841465870e-03+6.474101763489240047e-03j), (-1.165286539601047971e-02-3.244143148375980452e-03j), (-8.320689762334979034e-03-7.932546254229986410e-03j), (-8.979800012417888354e-04-5.554701109565109152e-03j), (5.885207889657502120e-03+6.088865457558453528e-04j), (8.455623858340565943e-03+5.191685424703319091e-03j), (5.913876052437072248e-03+4.707237818960956742e-03j)
 (-2.910810624487866153e-03+1.433743856357023614e-03j), (-3.643051529645887493e-03+2.148278807006708414e-03j), (-1.683328053108045733e-03+1.773724276753005456e-03j), (1.613123412335118901e-03+3.305954813657538860e-04j), (3.936734467686528287e-03-1.541641490759291990e-03j), (3.435223021526262813e-03-2.771239962963251233e-03j), (1.943202323445837815e-04-2.481286582225583365e-03j), (-3.543981183406846869e-03-4.838209402740043137e-04j), (-5.014147909463710986e-03+2.330592880925857688e-03j), (-2.809201414741910839e-03+4.199132362868765803e-03j), (2.010038615082031764e-03+3.573998017873290627e-03j), (6.166432811243060912e-03+1.672334723979863186e-04j), (6.306587670226396734e-03-4.411315010254508034e-03j), (1.401512361918767031e-03-7.076491576576587547e-03j), (-6.000100876939270730e-03-5.185173666952011366e-03j), (-1.073648072169095490e-02+1.492255808465569288e-03j), (-8.153672133756320953e-03+9.709436800173927226e-03j), (2.455788597334624887e-03+1.368885489081565938e-02j), (1.592669202816049748e-02+7.834019164998500331e-03j), (2.244386323260551264e-02-8.200444230001597071e-03j), (1.191595047935988666e-02-2.962045405744153509e-02j), (-2.077779898095717670e-02-3.661914923897251900e-02j), (-7.179346800390325190e-02-2.492101473400827605e-02j), (-1.283309331906211659e-01+1.459564657530602050e-01j), (3.269504369623416618e-01+2.328790171823514610e-01j), (1.593006729750059969e-01-6.036312740917864073e-01j), (3.251240675211847786e-01+2.329050401406669302e-01j), (-1.307301180787933392e-01+1.461546950906177089e-01j), (-7.307240961427764747e-02-2.441410785140496129e-02j), (-1.997511515939244184e-02-3.604269381181737786e-02j), (1.433284815342629297e-02-2.946743050147369522e-02j), (2.482227161632011292e-02-8.800559047173875382e-03j), (1.652604935013881129e-02+6.603462366205103615e-03j), (6.998633486153330030e-04+1.259504336643555225e-02j), (-1.124978562750813399e-02+9.763444572686803824e-03j), (-1.303597308485238485e-02+3.014046275456193705e-03j), (-5.645956049152030254e-03-2.966352470718080191e-03j), (4.530243983425272410e-03-5.694627056708856210e-03j), (1.030864737150838026e-02-5.282853447092286485e-03j), (8.137282567686036222e-03-2.988695606266006128e-03j)
 (-1.650888489444102963e-03-2.525719165213209921e-03j), (-2.390557933089508189e-03-3.073688759977009043e-03j), (-1.682858561801702782e-03-1.206304510018265958e-03j), (1.430413880033643568e-04+1.747701318421463618e-03j), (2.052115332677170289e-03+3.486949460865258754e-03j), (2.869053945537605125e-03+2.484907201287051004e-03j), (1.884242801258804913e-03-6.237468873883777326e-04j), (-5.907084276083772109e-04-3.561147111941405548e-03j), (-3.127542705388982117e-03-3.981248668113792320e-03j), (-3.903837437363607415e-03-1.133239801071302035e-03j), (-1.970849756442337800e-03+3.155929078645035388e-03j), (1.911816351153476732e-03+5.578776255824227821e-03j), (5.326892236813449664e-03+3.809820904811136826e-03j), (5.531063061900740735e-03-1.609934650449176222e-03j), (1.401512361920055280e-03-7.076491576572677480e-03j), (-5.224576268600225268e-03-7.986554026746740115e-03j), (-9.896940147282731054e-03-2.150331623988144692e-03j), (-8.055449869819521214e-03+7.704658562257769502e-03j), (1.617436939030020282e-03+1.473205817504468461e-02j), (1.481638155605899398e-02+1.129785184694985858e-02j), (2.202742475458424956e-02-4.703016502113967559e-03j), (1.270097913931947722e-02-2.854059352772215716e-02j), (-1.922681876067072054e-02-3.876664231457135207e-02j), (-7.072578748176411301e-02-2.894756342606936289e-02j), (-1.287699251109675203e-01+1.428001117735821501e-01j), (3.251240675211968245e-01+2.329050401406624338e-01j), (1.573404800071838694e-01-6.002766907747236758e-01j), (3.246038148298099335e-01+2.374124727570166848e-01j), (-1.290792295893435637e-01+1.486804142557762998e-01j), (-7.016159898980033061e-02-2.584785170776698893e-02j), (-1.798295211922645506e-02-4.071669178401834954e-02j), (1.362561827346750985e-02-3.431484353818629179e-02j), (2.152628964216370816e-02-1.033745903856753828e-02j), (1.273235627048825008e-02+9.892805175392158437e-03j), (-6.832443402198049714e-04+1.885323279026395252e-02j), (-8.575051914338941567e-03+1.472963835618295442e-02j), (-7.607749100195151243e-03+2.874120328340386537e-03j), (-1.222516567313717585e-03-8.858092463586555998e-03j), (4.211902692801175810e-03-1.387500808766732943e-02j), (4.394771319075957069e-03-9.990091266051902286e-03j)
 (5.202526913763837885e-04-4.507432616349811051e-03j), (3.093044783687229349e-04-5.880302482232335239e-03j), (-5.641884919608223126e-04-3.099711718290097326e-03j), (-1.243866641447467780e-03+1.950049469465925476e-03j), (-9.246391341269845788e-04+5.774250010463380031e-03j), (5.011351124154035837e-04+5.634442536442052160e-03j), (2.084025285547718483e-03+1.405046671579396767e-03j), (2.300681279278817687e-03-4.121174615231249644e-03j), (5.196020444851604317e-04-7.024979793936800623e-03j), (-2.289191047070942078e-03-5.024451952346792663e-03j), (-4.002059701280240127e-03+8.715384368778772341e-04j), (-2.810390330876615887e-03+6.798516511079886852e-03j), (1.136291742821841574e-03+8.380156615610256932e-03j), (5.326892236809185714e-03+3.809820904828241633e-03j), (6.306587670225533709e-03-4.411315010252433305e-03j), (2.241052936336890289e-03-1.071907900903810301e-02j), (-5.126354004642547264e-03-9.991332264653877276e-03j), (-1.073529180558843200e-02-1.107128339757866130e-03j), (-9.165760341928869126e-03+1.116849124425214890e-02j), (1.200998461008403323e-03+1.822948590288681059e-02j), (1.560141021600484901e-02+1.237771237665637181e-02j), (2.357840497486257680e-02-6.850509577722088336e-03j), (1.376865966147849604e-02-3.256714221975773316e-02j), (-1.966581068100280855e-02-4.192299629402175543e-02j), (-7.255215692291733243e-02-2.892154046774225370e-02j), (-1.307301180787958095e-01+1.461546950905817932e-01j), (3.246038148298071579e-01+2.374124727569957294e-01j), (1.589913684966368645e-01-5.977509716095259495e-01j), (3.275146254542889435e-01+2.359787289006445299e-01j), (-1.270870665491583562e-01+1.440064162836220962e-01j), (-7.086882886976157703e-02-3.069526474451100134e-02j), (-2.127893409337973385e-02-4.225359177542454409e-02j), (9.831925193793599263e-03-3.102550072900324418e-02j), (2.014318195333746411e-02-4.079269614746166249e-03j), (1.540708998365265120e-02+1.485899895890587311e-02j), (4.744979644435644468e-03+1.871330684315840667e-02j), (-4.151612432479564151e-03+8.837898363315143876e-03j), (-7.926090390800662883e-03-5.306260702628689749e-03j), (-7.136392619784582246e-03-1.356533028255012610e-02j), (-3.925379874893823728e-03-1.088631248140365694e-02j)
 (1.960192967820032373e-03-3.354583317014834046e-03j), (2.346622132548853001e-03-4.533455574663662613e-03j), (7.482963986959907925e-04-2.723948502746907814e-03j), (-1.631869014107516572e-03+9.268369737474089869e-04j), (-2.794846861717210310e-03+4.097542545052272438e-03j), (-1.709667794104315075e-03+4.694389480751401562e-03j), (9.175735904385390763e-04+2.137014808578484998e-03j), (3.194335757656732895e-03-2.058786010404190479e-03j), (3.139032937593214806e-03-5.164377899437641063e-03j), (4.213797805556068494e-04-5.020201556009359391e-03j), (-3.128731621507474872e-03-1.381864519901733436e-03j), (-4.777584309617770308e-03+3.672918796646485167e-03j), (-2.810390330874739349e-03+6.798516511091549398e-03j), (1.911816351161828992e-03+5.578776255811991082e-03j), (6.166432811232025468e-03+1.672334723908769881e-04j), (6.404809934167273941e-03-6.416093248170448918e-03j), (1.402701278024842853e-03-9.675875724806963160e-03j), (-6.236664476753759137e-03-6.527499582683944472e-03j), (-1.115173028360973498e-02+2.390299388075858150e-03j), (-8.380731681969537036e-03+1.224835177397928625e-02j), (2.751978681282731161e-03+1.608199282729877791e-02j), (1.666909073818276937e-02+8.351163684629375750e-03j), (2.313941305451390137e-02-1.000686355720148760e-02j), (1.194229022031142659e-02-3.254111926144580280e-02j), (-2.162600364884851439e-02-3.856841297702394422e-02j), (-7.307240961427009796e-02-2.441410785139453907e-02j), (-1.290792295893390951e-01+1.486804142558084962e-01j), (3.275146254542943280e-01+2.359787289006384514e-01j), (1.609835315368015607e-01-6.024249695817490702e-01j), (3.268073955743175940e-01+2.311313158639214660e-01j), (-1.303830485233124503e-01+1.424695162922142433e-01j), (-7.466252194942968323e-02-2.740592193531119283e-02j), (-2.266204178218782575e-02-3.599540235160025164e-02j), (1.250665890695333224e-02-2.605930694548526036e-02j), (2.557140593799238359e-02-4.219195561863431018e-03j), (1.983052946552062851e-02+8.967258966032830639e-03j), (4.426638353785133234e-03+1.053292581216996870e-02j), (-1.006548848493485360e-02+4.130660544390467141e-03j), (-1.606337295848736177e-02-2.317565096377446551e-03j), (-1.153116393883140897e-02-3.575239016504497009e-03j)
 (1.826369441149300245e-03-2.602295831041951963e-05j), (2.399184888161434107e-03-1.982293375335703912e-04j), (1.278941610370958439e-03-5.069068826253819628e-04j), (-8.026838215389909149e-04-5.764554271563611951e-04j), (-2.416897674067523902e-03-1.530235559740170028e-04j), (-2.378408383721552621e-03+6.001148171890877819e-04j), (-5.993573220063670064e-04+1.230556798780742559e-03j), (1.755925248759933202e-03+1.093811524382560249e-03j), (3.096113493738306046e-03-5.400777249763141427e-05j), (2.299492363137850288e-03-1.521790467011759854e-03j), (-3.541448277525581501e-04-2.218821196217278698e-03j), (-3.128731621513264512e-03-1.381864519889218924e-03j), (-4.002059701293886329e-03+8.715384368670553786e-04j), (-1.970849756450158367e-03+3.155929078643107243e-03j), (2.010038615095350104e-03+3.573998017879261978e-03j), (5.328081152936815258e-03+1.210436756600605582e-03j), (5.294499462068882542e-03-2.952260566178606990e-03j), (9.862627999877955284e-04-6.178447996937438957e-03j), (-5.451635816806384496e-03-5.447639052985415314e-03j), (-9.600750063307211812e-03+2.428063124967861849e-04j), (-7.313051159816579341e-03+8.221803081920442402e-03j), (2.312986760933693174e-03+1.292563884782623948e-02j), (1.484272129701247507e-02+8.377186642961456653e-03j), (2.117922008670619638e-02-6.652280240199095855e-03j), (1.142203752894239456e-02-2.803368664510049596e-02j), (-1.997511515940357529e-02-3.604269381179835141e-02j), (-7.016159898979024145e-02-2.584785170778119284e-02j), (-1.270870665491767582e-01+1.440064162835936468e-01j), (3.268073955743279191e-01+2.311313158639394238e-01j), (1.576875495626639534e-01-6.039618695731568954e-01j), (3.230137024946625468e-01+2.344206586731136799e-01j), (-1.317661562121549002e-01+1.487277057160285298e-01j), (-7.198778823625598400e-02-2.243972815179673050e-02j), (-1.723381779754279072e-02-3.613532829871354130e-02j), (1.693009838880022225e-02-3.195104693835205262e-02j), (2.525306464738374945e-02-1.239957659283283387e-02j), (1.391665341307250607e-02+4.260021147079571732e-03j), (-3.710644213917094897e-03+1.352162141842399093e-02j), (-1.446025980398646556e-02+1.412075181044001454e-02j), (-1.213799308361010118e-02+8.568747385036839040e-03j)
 (4.389919203388469200e-04+3.156353979471166263e-03j), (7.586889189891586269e-04+4.000525733722494655e-03j), (8.482046679185491081e-04+1.949263738061338732e-03j), (4.939129504003506466e-04-1.586767412339575023e-03j), (-3.862453435434726537e-04-4.073883155012369625e-03j), (-1.306587201962542940e-03-3.616856237958200344e-03j), (-1.540056725390773640e-03-4.430884670049820592e-04j), (-6.975795859405275806e-04+3.235335036674764561e-03j), (9.163846743238863481e-04+4.736398956812542561e-03j), (2.320588885414435077e-03+2.747372587324708494e-03j), (2.299492363130688048e-03-1.521790467010497843e-03j), (4.213797805730867905e-04-5.020201556021191072e-03j), (-2.289191047088517429e-03-5.024451952333407537e-03j), (-3.903837437350405302e-03-1.133239801068416756e-03j), (-2.809201414739686924e-03+4.199132362871615086e-03j), (8.997281429798729795e-04+7.037830699881733425e-03j), (4.911642674893973090e-03+4.707864484456541695e-03j), (6.079528122027434006e-03-1.872400036493277343e-03j), (2.537243020287848448e-03-8.325941072536601623e-03j), (-4.383955294648749987e-03-9.474187744998592564e-03j), (-1.003974198366771632e-02-2.913547666980303291e-03j), (-9.139420600964474894e-03+8.247826040236069453e-03j), (3.527937931095863691e-04+1.628022216484366000e-02j), (1.432246860563239979e-02+1.288461925927327986e-02j), (2.283010857615923664e-02-4.126561074963079959e-03j), (1.433284815341809640e-02-2.946743050145330181e-02j), (-1.798295211922024128e-02-4.071669178402289452e-02j), (-7.086882886975846840e-02-3.069526474451797840e-02j), (-1.303830485233179459e-01+1.424695162922286207e-01j), (3.230137024946431734e-01+2.344206586731047981e-01j), (1.563044418738419594e-01-5.977036801493271767e-01j), (3.256884362078377171e-01+2.393868524566218070e-01j), (-1.263379322275052785e-01+1.485877797689183766e-01j), (-6.756434875440424370e-02-2.833146814466148272e-02j), (-1.755215908815416573e-02-4.431570932967844600e-02j), (1.101622233634147116e-02-3.665828475733131503e-02j), (1.711578207968107723e-02-9.410880986555677369e-03j), (9.521882094006867137e-03+1.425011241313129534e-02j), (2.147356609914375519e-04+2.440793389983077905e-02j), (-2.929095865160690100e-03+1.769599082694104514e-02j)
 (-1.067680522136545476e-03+4.026548692039030701e-03j), (-1.111988299940301714e-03+5.303847055078770092e-03j), (-2.633974094805313637e-05+2.920665203996165686e-03j), (1.264643145905739504e-03-1.548163989803920003e-03j), (1.604223422500311320e-03-5.050600094313593101e-03j), (4.521063147787480682e-04-5.117086439211114383e-03j), (-1.404809465895250032e-03-1.612078000053608455e-03j), (-2.379597299815666873e-03+3.199498965425302474e-03j), (-1.473104194267226474e-03+6.036715396485941090e-03j), (9.163846743150347047e-04+4.736398956820996736e-03j), (3.096113493732796131e-03-5.400777249384928341e-05j), (3.139032937571339076e-03-5.164377899447819553e-03j), (5.196020445082595758e-04-7.024979793930387351e-03j), (-3.127542705396447499e-03-3.981248668116889669e-03j), (-5.014147909445914458e-03+2.330592880917426932e-03j), (-3.225639892783055147e-03+7.696560090719166414e-03j), (1.684756802939594081e-03+8.117691229585751247e-03j), (6.462622895198555373e-03+2.560371408865747336e-03j), (7.147208644170085709e-03-5.898948728507504534e-03j), (2.098251099927547769e-03-1.148229505203449130e-02j), (-6.210324735782318459e-03-9.448164786677220109e-03j), (-1.199993495150040827e-02+4.410356500432277907e-04j), (-9.659673292340813580e-03+1.275525865655942337e-02j), (2.003682282554150769e-03+1.880594133006347965e-02j), (1.723327923013848878e-02+1.145087540292089381e-02j), (2.482227161631973128e-02-8.800559047188794004e-03j), (1.362561827344177176e-02-3.431484353817416955e-02j), (-2.127893409337669114e-02-4.225359177540785605e-02j), (-7.466252194940976861e-02-2.740592193532722862e-02j), (-1.317661562121404673e-01+1.487277057160225902e-01j), (3.256884362078137363e-01+2.393868524566346856e-01j), (1.617326658584926080e-01-5.978436060964350540e-01j), (3.301118756896676554e-01+2.334951124637508202e-01j), (-1.266562735181149812e-01+1.404073987379459154e-01j), (-7.347822480683868784e-02-3.303870596362343259e-02j), (-2.568944165587027512e-02-4.132701372341568424e-02j), (6.621451017291713620e-03-2.666819349126908767e-02j), (2.104116195458368907e-02+1.475431494833052276e-03j), (2.105304603282319095e-02+1.782535142964498248e-02j), (1.235272874459875103e-02+1.583918651479807732e-02j)
 (-1.550980220276047383e-03+2.147493075583943069e-03j), (-1.852709182108852647e-03+2.946688162321710585e-03j), (-6.955498219220134729e-04+1.806419327224113120e-03j), (1.083970731142448090e-03-5.431674779825509990e-04j), (2.102994804216707942e-03-2.591367274016468606e-03j), (1.506001158596293518e-03-3.045821856390005123e-03j), (-3.874342596327544005e-04-1.474499006786769923e-03j), (-2.180334074260962748e-03+1.189302359751160439e-03j), (-2.379597299836599782e-03+3.199498965430052147e-03j), (-6.975795859154705842e-04+3.235335036678238345e-03j), (1.755925248742667933e-03+1.093811524385508195e-03j), (3.194335757671576924e-03-2.058786010398432932e-03j), (2.300681279276719105e-03-4.121174615252770623e-03j), (-5.907084275992566854e-04-3.561147111950767850e-03j), (-3.543981183435488454e-03-4.838209402415682373e-04j), (-4.229119249496803359e-03+3.410453410627975988e-03j), (-1.674659672495936325e-03+5.549067015105449419e-03j), (2.752437325109172161e-03+4.091142537558675393e-03j), (6.023630974855415446e-03-5.959825705985559267e-04j), (5.320839203011511198e-03-5.872925770196514399e-03j), (1.380581321011086285e-04-8.127711735011701813e-03j), (-6.730577427177565630e-03-4.940732170358468414e-03j), (-1.034904646202933556e-02+2.966754815246480832e-03j), (-6.748862667859892826e-03+1.132151480024355672e-02j), (3.995845322723754443e-03+1.413194335782906944e-02j), (1.652604935016798934e-02+6.603462366188703539e-03j), (2.152628964217009541e-02-1.033745903857121243e-02j), (9.831925193786117401e-03-3.102550072899434852e-02j), (-2.266204178220156129e-02-3.599540235160331170e-02j), (-7.198778823624697731e-02-2.243972815178104513e-02j), (-1.263379322275071381e-01+1.485877797689020285e-01j), (3.301118756896770368e-01+2.334951124637522357e-01j), (1.614143245678878735e-01-6.060239871273920276e-01j), (3.241979996372186257e-01+2.287878746447949696e-01j), (-1.347935560858227744e-01+1.433960943441752456e-01j), (-7.787299612591520870e-02-2.304861469754318493e-02j), (-2.176406178095690105e-02-3.044070124200796978e-02j), (1.815261495611927151e-02-2.309295447476221452e-02j), (3.317915503817137762e-02-7.093315890212836816e-03j), (2.398214189801254823e-02+1.293606027015295479e-04j)
 (-7.850286599640426228e-04-1.079860529693235866e-03j), (-1.134541742248773924e-03-1.349934652273902108e-03j), (-7.423987100302174716e-04-5.171445196674222472e-04j), (1.428018364076256313e-04+7.632160430134553655e-04j), (9.857484672257871890e-04+1.461610759939483209e-03j), (1.263454229782525048e-03+1.051220158418265764e-03j), (7.304765502352532792e-04-2.444414966056856911e-04j), (-3.874342596301698794e-04-1.474499006773108325e-03j), (-1.404809465906273116e-03-1.612078000033286603e-03j), (-1.540056725410550139e-03-4.430884670236760357e-04j), (-5.993573219922844128e-04+1.230556798758650639e-03j), (9.175735904397231335e-04+2.137014808591870124e-03j), (2.084025285581895138e-03+1.405046671585290924e-03j), (1.884242801232905058e-03-6.237468873603198814e-04j), (1.943202323368838861e-04-2.481286582270742988e-03j), (-1.993000963120951027e-03-2.631314015847645293e-03j), (-3.161438727325445452e-03-6.160952813926088558e-04j), (-2.113651592860420723e-03+2.392713035643268156e-03j), (9.260678839506395008e-04+4.117165495873522686e-03j), (4.063438007014374270e-03+2.758600746395377737e-03j), (4.800586511656847882e-03-1.365493153860774557e-03j), (1.788946621551485653e-03-5.601992569783574571e-03j), (-3.819766802691897806e-03-6.374476026712595257e-03j), (-8.356883421850589896e-03-1.707243156956725176e-03j), (-7.456092547854423387e-03+6.474101763488920858e-03j), (6.998633485919229097e-04+1.259504336643915180e-02j), (1.273235627049972354e-02+9.892805175379007498e-03j), (2.014318195335687567e-02-4.079269614726930768e-03j), (1.250665890693281740e-02-2.605930694550571275e-02j), (-1.723381779753105358e-02-3.613532829870298030e-02j), (-6.756434875440943399e-02-2.833146814466956653e-02j), (-1.266562735181218646e-01+1.404073987379582944e-01j), (3.241979996372347239e-01+2.287878746447832568e-01j), (1.532770420001866030e-01-6.030352915211565357e-01j), (3.198032283181453383e-01+2.387779659108714148e-01j), (-1.308681762109162872e-01+1.542824068256080094e-01j), (-6.634183218708898655e-02-1.947337568107319547e-02j), (-9.626068697352028330e-03-3.900944862704866511e-02j), (2.108171082130271684e-02-4.078894530168743898e-02j), (2.082642629355272584e-02-2.293250240501533768e-02j)
 (4.164384780105268719e-04-3.497427727855379701e-03j), (3.252818121466751790e-04-4.543693211702047943e-03j), (-2.961900839600835637e-04-2.393137936483154954e-03j), (-8.406209739363863310e-04+1.487633718274269847e-03j), (-6.967387380119158171e-04+4.405803475442273895e-03j), (2.102238588694573754e-04+4.262991119719213538e-03j), (1.263454229786928644e-03+1.051220158439151401e-03j), (1.506001158579756832e-03-3.045821856391071978e-03j), (4.521063147732028078e-04-5.117086439237473507e-03j), (-1.306587201969248730e-03-3.616856237971211637e-03j), (-2.378408383686166864e-03+6.001148172198894236e-04j), (-1.709667794101608473e-03+4.694389480760970297e-03j), (5.011351123873270842e-04+5.634442536434795812e-03j), (2.869053945541276233e-03+2.484907201270291841e-03j), (3.435223021521407755e-03-2.771239962956878727e-03j), (1.262000754512059052e-03-6.507835274269201109e-03j), (-2.431992883471217198e-03-5.787667995329489647e-03j), (-4.987808168507886289e-03-5.900723230821858668e-04j), (-4.073844560669680030e-03+5.747296352640342970e-03j), (4.058151925853238987e-04+8.624598112218235385e-03j), (5.714326496447189388e-03+5.284319911621261114e-03j), (7.711397136155039543e-03-2.799237010220556598e-03j), (3.781109661720669091e-03-1.027599054198827071e-02j), (-4.526996682665807709e-03-1.122188906346306345e-02j), (-1.165286539600521830e-02-3.244143148343596635e-03j), (-1.124978562751210651e-02+9.763444572680343714e-03j), (-6.832443402214338768e-04+1.885323279026675583e-02j), (1.540708998366369271e-02+1.485899895889772337e-02j), (2.557140593798639533e-02-4.219195561858351748e-03j), (1.693009838879424786e-02-3.195104693836613163e-02j), (-1.755215908813875098e-02-4.431570932967593412e-02j), (-7.347822480685932411e-02-3.303870596361725698e-02j), (-1.347935560858229964e-01+1.433960943442006419e-01j), (3.198032283181691526e-01+2.387779659108457964e-01j), (1.572024218750687208e-01-5.921489790397271857e-01j), (3.313343922569954580e-01+2.423532049273409983e-01j), (-1.187301831273184227e-01+1.457136594405777918e-01j), (-6.341273632192016840e-02-3.716936650799673725e-02j), (-2.197879744195247245e-02-5.484863514185241151e-02j), (-2.900431076717632436e-03-4.091830590439949483e-02j)
 (1.110310472095372763e-03-3.463832681992360610e-03j), (1.254790136327953035e-03-4.540631012073009960e-03j), (2.270595482360365878e-04-2.538914973758763047e-03j), (-1.135730658388396696e-03+1.249449495949860305e-03j), (-1.616145582283418352e-03+4.289014078050980457e-03j), (-6.967387380246831650e-04+4.405803475450441840e-03j), (9.857484671908956116e-04+1.461610759941940662e-03j), (2.102994804231293063e-03-2.591367274021361394e-03j), (1.604223422535611425e-03-5.050600094322518253e-03j), (-3.862453435301382680e-04-4.073883154988150283e-03j), (-2.416897674087259851e-03-1.530235559860271440e-04j), (-2.794846861741785704e-03+4.097542545038756340e-03j), (-9.246391341366172814e-04+5.774250010476125045e-03j), (2.052115332689359757e-03+3.486949460870220931e-03j), (3.936734467715538935e-03-1.541641490767676342e-03j), (2.996231101163667095e-03-5.927593942449338286e-03j), (-5.643686866595967917e-04-6.481812315945375755e-03j), (-4.392185851296900867e-03-2.433084678319635125e-03j), (-5.508060859874913846e-03+3.917360293249362233e-03j), (-2.422956071214926298e-03+8.273015517874786340e-03j), (3.316625817061705315e-03+7.190854255855710746e-03j), (7.706489536636707688e-03+6.103219393922706092e-04j), (7.004167256163935928e-03-7.646650046934758659e-03j), (4.851276875777179795e-04-1.181289053339846379e-02j), (-8.320689762316138202e-03-7.932546254254225701e-03j), (-1.303597308484202855e-02+3.014046275474496772e-03j), (-8.575051914343432766e-03+1.472963835618754623e-02j), (4.744979644415356877e-03+1.871330684313945655e-02j), (1.983052946554071660e-02+8.967258966054306515e-03j), (2.525306464735945639e-02-1.239957659284300281e-02j), (1.101622233634970242e-02-3.665828475730939506e-02j), (-2.568944165584827188e-02-4.132701372343510621e-02j), (-7.787299612592751830e-02-2.304861469757068029e-02j), (-1.308681762109194235e-01+1.542824068256312686e-01j), (3.313343922570015643e-01+2.423532049273561806e-01j), (1.693404149586775487e-01-6.007177264247889337e-01j), (3.342634881221622778e-01+2.246572141004168077e-01j), (-1.310829118719265551e-01+1.298744729257695352e-01j), (-8.739487821992865391e-02-3.729872711070846003e-02j), (-4.280522373551375742e-02-3.191613273681931373e-02j)
