 (2.874149280245900159e-03-2.784575873338948106e-03j), (-2.842641137039997323e-03+2.050017929780204983e-03j), (-1.711742821413722885e-04+1.398334951793249892e-03j), (3.208823758155611612e-03-3.289692299863472037e-03j), (-3.041266996543116191e-03+1.042002148283110172e-03j), (-5.170885510531610758e-04+2.857944407452037670e-03j), (4.011312812825090605e-03-3.512957939484745353e-03j), (-3.513119034523493316e-03-4.333746236794477555e-04j), (-1.127446615776072324e-03+4.565852826121004522e-03j), (5.353184042958678696e-03-3.432432254827677640e-03j), (-4.071905730395226734e-03-2.626695733352936175e-03j), (-2.549808741307414955e-03+6.725395730102595032e-03j), (7.891517685995308104e-03-2.837570747877087712e-03j), (-4.938550037130445304e-03-6.173547151400081423e-03j), (-5.354293722847441178e-03+9.768709400815214772e-03j), (1.250482418575491958e-02-1.042512918972002874e-03j), (-5.854427494416203012e-03-1.301570833436771490e-02j), (-1.227172219359080711e-02+1.518803667552224082e-02j), (2.341809165557124511e-02+4.169246175622506705e-03j), (-7.319630397739626537e-03-3.099199802721399472e-02j), (-3.496832965361021395e-02+3.145426078356330923e-02j), (6.898311187853156667e-02+2.191113494015066443e-02j), (-3.853067917483589400e-02-1.217988539774580992e-01j), (-1.107997638154010062e-01+2.217862209608798263e-01j), (4.375166500280407433e-01-2.646190332242105425e-01j), (-1.153245473764830525e-01+2.233949543043954877e-01j), (-3.428895544751442426e-02-1.225524430322783992e-01j), (6.969048976376296389e-02+2.032473884797971267e-02j), (-4.016883002244354961e-02+3.350508286884291975e-02j), (-3.074637055515148758e-03-3.035626065723029746e-02j), (2.508046528380631843e-02+7.641663615007973295e-04j), (-1.873490523171321073e-02+1.736238986950130320e-02j), (-1.405395247342111024e-03-1.034399975551812852e-02j), (1.580538892967651293e-02-6.557462166507352190e-03j), (-1.418966727644262182e-02+1.137651973507476308e-02j)
 (5.243629978405033726e-04+7.471050744827846882e-03j), (2.061788441814686561e-04-6.637245153164498396e-03j), (-1.315959802927704151e-03-1.680958956346071970e-03j), (8.231036044569375702e-04+8.323993198418202025e-03j), (1.348068760380752729e-03-5.758217843282390468e-03j), (-2.556762003086578919e-03-3.493122672721277969e-03j), (5.488594203126992074e-04+9.259809583300157229e-03j), (3.067456945227391672e-03-4.742718353104982687e-03j), (-3.828311003278042808e-03-5.624793316956673041e-03j), (-2.909692249544455593e-04+1.037575090623989345e-02j), (5.353184042959352636e-03-3.432432254828342907e-03j), (-4.908383121217897369e-03-8.436593813471017153e-03j), (-2.234616772552559718e-03+1.191681442338011696e-02j), (8.835373553593437249e-03-1.607810334257991610e-03j), (-6.004498008497045555e-03-1.257541232724713846e-02j), (-5.838798716303513978e-03+1.430383422181941491e-02j), (1.436557918352994109e-02+1.426012624446158783e-03j), (-6.848705381015208170e-03-1.994136658099162143e-02j), (-1.379840352770240856e-02+1.891901356164796613e-02j), (2.608606209163548059e-02+8.021915455447812399e-03j), (-7.843993395580468181e-03-3.846304877204130557e-02j), (-3.784247893385571382e-02+3.423883665690220790e-02j), (7.235011601341223564e-02+2.733216775519743680e-02j), (-3.815332604851417314e-02-1.298344340824143239e-01j), (-1.153245473764826917e-01+2.233949543043958208e-01j), (4.413810206290396665e-01-2.573370421740750480e-01j), (-1.134593900650492371e-01+2.147787920536617934e-01j), (-4.085703026342495797e-02-1.225326077655164159e-01j), (7.375246821859776647e-02+3.001792305496084681e-02j), (-3.597392646143961203e-02+2.419651168961619789e-02j), (-1.225613210175076524e-02-3.254862171935955784e-02j), (2.886140178924487265e-02+1.376661300109454159e-02j), (-1.083191244744425609e-02+7.204561884569547769e-03j), (-1.420529605455626322e-02-1.594302282111201979e-02j), (1.850932219425372241e-02+1.153289940827380289e-02j)
 (-2.667970436064500891e-03-3.852669279825277938e-03j), (2.051044331952958742e-03+3.740073858701236428e-03j), (1.200456730779507790e-03+2.884130934606111084e-04j), (-3.176714800702194405e-03-4.149484499764937058e-03j), (1.307608597913079759e-03+3.788868377413681394e-03j), (2.414016731746919733e-03+6.436473325657880717e-04j), (-3.500617870684394079e-03-4.722883086341512701e-03j), (2.336674515580430302e-04+4.068390890023051640e-03j), (3.903934336049281681e-03+1.067179727013561463e-03j), (-3.828311003277649026e-03-5.624793316956831768e-03j), (-1.127446615776927542e-03+4.565852826121433866e-03j), (5.668376011714134147e-03+1.758986438449268138e-03j), (-3.964527253619705774e-03-7.206833399851768178e-03j), (-3.300564743919310890e-03+5.514949247532951494e-03j), (8.350868560137638535e-03+2.927314486746033541e-03j), (-4.143743010722326751e-03-1.010688678382856871e-02j), (-6.833076602902285815e-03+7.378175975195156236e-03j), (1.283889784941825984e-02+5.156989510571907513e-03j), (-4.180734944950937997e-03-1.608869730116601476e-02j), (-1.432276652554341674e-02+1.144796281682044538e-02j), (2.321191281139037971e-02+1.080649132878646820e-02j), (-4.476989260700386421e-03-3.304201595699373523e-02j), (-3.746512580753325050e-02+2.620325655194490413e-02j), (6.782533245232998109e-02+2.894090109871426050e-02j), (-3.428895544751504182e-02-1.225524430322790653e-01j), (-1.134593900650488485e-01+2.147787920536620432e-01j), (4.348129458131291258e-01-2.573172069073128565e-01j), (-1.093974116102144623e-01+2.244719762606427194e-01j), (-3.666212670242072896e-02-1.318411789447432036e-01j), (6.457097317236178136e-02+2.782556199283171133e-02j), (-3.219298995600079760e-02+3.719895832920984413e-02j), (-4.353139317481942439e-03-4.270644970429132714e-02j), (1.606150098203065063e-02+8.167589935500711024e-03j), (-8.127979182866923447e-03+2.529492345935066555e-02j), (-1.562877811373940967e-05-2.731954255618677593e-02j)
 (1.526681334112521288e-03-3.730976886126644715e-03j), (-1.673692549466586875e-03+3.072988966799816875e-03j), (1.902893341786463508e-04+1.271548315282504263e-03j), (1.684961724235441811e-03-4.246711727544101589e-03j), (-2.110766829335830076e-03+2.252380676083351203e-03j), (3.637527303151482099e-04+2.559107963793510413e-03j), (2.098824762992237102e-03-4.547771360711490990e-03j), (-2.664140479862332767e-03+1.087014993777111246e-03j), (2.336674515582032752e-04+4.068390890023023017e-03j), (3.067456945226950185e-03-4.742718353105177843e-03j), (-3.513119034522859709e-03-4.333746236790691521e-04j), (-1.835907481788725572e-04+5.795613239740855446e-03j), (4.602428040347457568e-03-4.642878737398365915e-03j), (-4.449032247075343158e-03-2.671708578847256654e-03j), (-1.439809746145029670e-03+7.983474790951339967e-03j), (7.356590673539417473e-03-3.998343759878433303e-03j), (-5.670424344834438211e-03-6.375909897702383700e-03j), (-4.165106166837876864e-03+1.123084525502044198e-02j), (1.231453485157732973e-02-2.314061234255557729e-03j), (-7.054884225196108270e-03-1.330412142782727049e-02j), (-1.095576239066348850e-02+1.686899563186802092e-02j), (2.358926593771323160e-02+2.770911223828902495e-03j), (-9.001772821783181333e-03-3.143328261347635988e-02j), (-3.360075520653366121e-02+3.348524760207967355e-02j), (6.969048976376364390e-02+2.032473884798061473e-02j), (-4.085703026342554778e-02-1.225326077655167351e-01j), (-1.093974116102141569e-01+2.244719762606427471e-01j), (4.390078493741335630e-01-2.666257780865395333e-01j), (-1.185789066564507943e-01+2.222796151985138302e-01j), (-3.288119019698165085e-02-1.188387323051497690e-01j), (7.247396595663037344e-02+1.766773400790009121e-02j), (-4.499289076321483227e-02+3.159993526361611071e-02j), (-1.649206052904693062e-03-2.461608812951046610e-02j), (3.025116825847322388e-02-3.208929799573709447e-03j), (-2.663730137712066667e-02+1.376202405107664062e-02j)
 (9.942778865978968861e-04+6.925658246624961240e-03j), (-3.340736636617820492e-04-6.199502429545108648e-03j), (-1.189187556010633338e-03-1.462135854205242388e-03j), (1.256237305544959234e-03+7.673413491131092848e-03j), (7.411058566375821992e-04-5.476472141164354102e-03j), (-2.425958798090617659e-03-2.939038017194116510e-03j), (1.200230121137376002e-03+8.369006043912476100e-03j), (2.098824762992178121e-03-4.547771360711786760e-03j), (-3.500617870684474310e-03-4.722883086341592498e-03j), (5.488594203129702580e-04+9.259809583300925712e-03j), (4.011312812824789631e-03-3.512957939485816111e-03j), (-4.579067005889159853e-03-6.835239799526988784e-03j), (-6.680957416348109155e-04+1.033073806074602183e-02j), (6.463183038121716670e-03-2.174353193980741155e-03j), (-5.443310133673162632e-03-9.597366825471246449e-03j), (-2.966491080257736140e-03+1.171445167707756141e-02j), (1.002456110960426965e-02-1.456744800536315457e-04j), (-6.194787342675440317e-03-1.384696064252928169e-02j), (-7.039255447083322091e-03+1.401542112835886186e-02j), (1.568153898645763614e-02+3.106971580791956233e-03j), (-6.677531098873473216e-03-2.133970153278451701e-02j), (-1.548054595174633459e-02+1.847772897538504239e-02j), (2.745363653871299436e-02+1.005290227396385752e-02j), (-7.136615510349694595e-03-4.004944486421010280e-02j), (-4.016883002244410472e-02+3.350508286884222586e-02j), (7.375246821859833546e-02+3.001792305496094049e-02j), (-3.666212670242117305e-02-1.318411789447429261e-01j), (-1.185789066564506278e-01+2.222796151985133584e-01j), (4.427887858795729881e-01-2.536233314469460431e-01j), (-1.106759138721824104e-01+2.121217872135822691e-01j), (-4.568109100419545654e-02-1.244377553707437245e-01j), (7.517789922120747537e-02+3.575809558268087940e-02j), (-3.080322348677212718e-02+2.022341552854202071e-02j), (-2.015852824715855252e-02-3.614898753778499757e-02j), (3.026679703658704396e-02+2.411061275661343165e-02j)
 (-1.860754997774307674e-03-2.468525543418373294e-03j), (1.478782880053899212e-03+2.390533425619695111e-03j), (7.318743077043999169e-04+2.023627463037776318e-04j), (-2.133043423608285867e-03-2.691896267825788936e-03j), (9.410453367899285736e-04+2.481994797853735724e-03j), (1.577583247460050738e-03+3.334259389547657051e-04j), (-2.425958798090911261e-03-2.939038017194748383e-03j), (3.637527303154555812e-04+2.559107963794072030e-03j), (2.414016731746796134e-03+6.436473325660619412e-04j), (-2.556762003086656548e-03-3.493122672722417683e-03j), (-5.170885510530675092e-04+2.857944407453219884e-03j), (3.526807819368417592e-03+1.022166881519414022e-03j), (-2.718312008114485718e-03-4.366714256109822424e-03j), (-1.662373628232796706e-03+3.405079814122705540e-03j), (4.936501704008866218e-03+1.556623692144967893e-03j), (-2.775339697607988668e-03-5.744697545646410865e-03j), (-3.490854078098942510e-03+4.243400932251110980e-03j), (7.150411829358740284e-03+2.638901393284164704e-03j), (-2.827783207794744898e-03-8.425927827481360932e-03j), (-6.661902320761161483e-03+5.979841023401675192e-03j), (1.115675542537512312e-02+4.715704924308531006e-03j), (-2.813160497873804997e-03-1.405771048264898605e-02j), (-1.361538864031281403e-02+9.861566724650827620e-03j), (2.088556172280245718e-02+1.007273754072669954e-02j), (-3.074637055514793139e-03-3.035626065723005113e-02j), (-3.597392646143998673e-02+2.419651168961641299e-02j), (6.457097317236204503e-02+2.782556199283116663e-02j), (-3.288119019698168555e-02-1.188387323051491584e-01j), (-1.106759138721825492e-01+2.121217872135819915e-01j), (4.299888850723593281e-01-2.592223545125402207e-01j), (-1.079719806076054056e-01+2.302121487883633799e-01j), (-3.149142372775278614e-02-1.358142751058178388e-01j), (5.666857702695357601e-02+2.422519617440610507e-02j), (-3.078759470865822384e-02+4.754295808472960155e-02j), (6.478773129962044769e-03-4.991101158886198513e-02j)
 (4.845049934559446467e-04-4.535124821005153371e-03j), (-7.948070264080836413e-04+3.933339632430418037e-03j), (5.349270124563025195e-04+1.160773011999100424e-03j), (4.166823389492033732e-04-4.989055946973385176e-03j), (-1.296566032785586827e-03+3.118001812293141189e-03j), (9.410453367894120597e-04+2.481994797853134208e-03j), (7.411058566383198903e-04-5.476472141163491944e-03j), (-2.110766829336454577e-03+2.252380676082935303e-03j), (1.307608597913392876e-03+3.788868377413204345e-03j), (1.348068760380728660e-03-5.758217843281311470e-03j), (-3.041266996543159126e-03+1.042002148282332582e-03j), (1.343666446721885916e-03+5.326469950870727985e-03j), (2.532529932770095915e-03-5.903491365103905736e-03j), (-4.244993342227080732e-03-6.357373699843937506e-04j), (1.005596807832260164e-03+7.257749093947842532e-03j), (4.412138706167708854e-03-5.914427052681508340e-03j), (-5.649488977853649868e-03-2.960121672308935106e-03j), (-1.238499432179595607e-04+9.664433747299520927e-03j), (7.527764955680507977e-03-5.396678711673366310e-03j), (-7.352566768876940898e-03-6.817194483964800905e-03j), (-2.797531719761619465e-03+1.326183207353753314e-02j), (1.302191273680860378e-02-3.900457326426088386e-03j), (-9.381235313784338711e-03-1.403787521588586475e-02j), (-9.553410185477716546e-03+1.955475093163080991e-02j), (2.508046528380619353e-02+7.641663615008953414e-04j), (-1.225613210175064902e-02-3.254862171935996723e-02j), (-3.219298995600080454e-02+3.719895832921048251e-02j), (7.247396595663022079e-02+1.766773400789945977e-02j), (-4.568109100419527613e-02-1.244377553707433359e-01j), (-1.079719806076055166e-01+2.302121487883631024e-01j), (4.441785523488019916e-01-2.705988742476145292e-01j), (-1.264813028018591523e-01+2.186792493800887027e-01j), (-3.147579494963891750e-02-1.084947325496301712e-01j), (8.330587840407414901e-02+1.046317212332893709e-02j), (-6.105439174524525392e-02+2.343234532811634338e-02j)
 (1.065947971366372135e-03+6.401865175848517678e-03j), (-4.593508741418490457e-04-5.764885234625398945e-03j), (-1.109998995163159622e-03-1.258079060846926294e-03j), (1.371404403279005355e-03+6.970671092117959426e-03j), (4.166823389485923169e-04-4.989055946973767683e-03j), (-2.133043423607212507e-03-2.691896267825285433e-03j), (1.256237305543789163e-03+7.673413491130836976e-03j), (1.684961724236323267e-03-4.246711727544325368e-03j), (-3.176714800702598596e-03-4.149484499764330772e-03j), (8.231036044569668437e-04+8.323993198417574055e-03j), (3.208823758155663220e-03-3.289692299863220502e-03j), (-4.035544883141557564e-03-5.883656098341558116e-03j), (-1.830148873905555751e-04+9.057446836996491460e-03j), (5.200500368834967170e-03-2.050822085278821219e-03j), (-4.769356340068057684e-03-8.106788114810961274e-03j), (-1.868552472413615058e-03+1.004232496728533867e-02j), (7.779142841048973696e-03-4.933942376329409664e-04j), (-5.272135851532242130e-03-1.099570177726673717e-02j), (-4.648633504299840707e-03+1.127316709081629259e-02j), (1.139213555667992900e-02+1.885312338462454777e-03j), (-5.487409457443599009e-03-1.543335673469951527e-02j), (-9.365606535671863048e-03+1.328166734030072210e-02j), (1.708389119164345840e-02+5.792726880553986275e-03j), (-5.186331752780640528e-03-2.334644639511191180e-02j), (-1.873490523171323155e-02+1.736238986950117136e-02j), (2.886140178924487959e-02+1.376661300109483128e-02j), (-4.353139317482029175e-03-4.270644970429175735e-02j), (-4.499289076321461717e-02+3.159993526361652011e-02j), (7.517789922120719781e-02+3.575809558268062960e-02j), (-3.149142372775243226e-02-1.358142751058177555e-01j), (-1.264813028018593744e-01+2.186792493800888137e-01j), (4.441941811269157214e-01-2.432793316914272364e-01j), (-9.984400142473834339e-02+2.049172253290117152e-01j), (-6.174259198622614880e-02-1.326053453062434884e-01j), (7.682710527411223955e-02+6.037418371219090141e-02j)
 (-9.438558675979970888e-04-1.229760413620000761e-03j), (7.507560026115936598e-04+1.210446482570848086e-03j), (3.771265166806044228e-04+4.501284549366175905e-05j), (-1.109998995163637972e-03-1.258079060847316390e-03j), (5.349270124573411852e-04+1.160773011999417445e-03j), (7.318743077029830815e-04+2.023627463040219025e-04j), (-1.189187556009237753e-03-1.462135854206097173e-03j), (1.902893341776753665e-04+1.271548315283513222e-03j), (1.200456730779897885e-03+2.884130934600044973e-04j), (-1.315959802927697212e-03-1.680958956346003882e-03j), (-1.711742821414008030e-04+1.398334951793309524e-03j), (1.682142424043232137e-03+4.412845862629170769e-04j), (-1.367574447076716666e-03-2.030986818516698680e-03j), (-7.073778852315166978e-04+1.586396092169960583e-03j), (2.326351088589111681e-03+7.337537880587533109e-04j), (-1.402352205186781567e-03-2.685755299762471095e-03j), (-1.491199346092314656e-03+2.006744862327532707e-03j), (3.254359279967338446e-03+1.115339105883904206e-03j), (-1.407765250533089558e-03-3.713710727131012360e-03j), (-2.783476192866383460e-03+2.657004840081652816e-03j), (4.824060740769855853e-03+1.905147605225568277e-03j), (-1.425431002609142293e-03-5.740172527719326553e-03j), (-5.170702974667712969e-03+3.973096161074474685e-03j), (7.902396145407728292e-03+3.600365818424591455e-03j), (-1.405395247342085003e-03-1.034399975551823780e-02j), (-1.083191244744423527e-02+7.204561884569605883e-03j), (1.606150098203068532e-02+8.167589935500752657e-03j), (-1.649206052904881280e-03-2.461608812951057712e-02j), (-3.080322348677176636e-02+2.022341552854207275e-02j), (5.666857702695311805e-02+2.422519617440618833e-02j), (-3.147579494963857055e-02-1.084947325496303794e-01j), (-9.984400142473850992e-02+2.049172253290118539e-01j), (4.139273840903282542e-01-2.673899444480405396e-01j), (-1.063227745547001279e-01+2.548282369178736517e-01j), (-6.882002409809781507e-04-1.560376906343598491e-01j)
 (-3.151919687545919925e-04-5.191418693277698865e-03j), (-1.073784767758230192e-04+4.580137666499095248e-03j), (7.507560026113663026e-04+1.210446482570440643e-03j), (-4.593508741412186906e-04-5.764885234624855109e-03j), (-7.948070264091591699e-04+3.933339632430389414e-03j), (1.478782880055248394e-03+2.390533425618783514e-03j), (-3.340736636630477468e-04-6.199502429543536121e-03j), (-1.673692549465753557e-03+3.072988966798441239e-03j), (2.051044331952662104e-03+3.740073858701717380e-03j), (2.061788441814389489e-04-6.637245153164219105e-03j), (-2.842641137040018574e-03+2.050017929780095262e-03j), (2.496796153923331457e-03+5.251004231618284536e-03j), (1.157779426202287061e-03-7.029766158563838935e-03j), (-4.241723727322405622e-03+7.535890548211625134e-04j), (2.659626249649403584e-03+7.007428907218183831e-03j), (2.703704214910822995e-03-7.301826316898864765e-03j), (-5.927135766268677025e-03-1.077021956245715478e-03j), (2.373171254906809077e-03+9.288735912463270961e-03j), (5.119516591401062841e-03-7.500823144850682009e-03j), (-7.975840066443445897e-03-3.693875460367974754e-03j), (1.278502261968120744e-03+1.235018904706190745e-02j), (9.018964301774278283e-03-7.403423574000695187e-03j), (-1.060692604884535400e-02-7.932533589848756936e-03j), (-1.389766469228721595e-03+1.697554280066822588e-02j), (1.580538892967654416e-02-6.557462166507025195e-03j), (-1.420529605455637945e-02-1.594302282111235980e-02j), (-8.127979182866843649e-03+2.529492345935090841e-02j), (3.025116825847332103e-02-3.208929799573829143e-03j), (-2.015852824715887170e-02-3.614898753778492818e-02j), (-3.078759470865779710e-02+4.754295808472944196e-02j), (8.330587840407377431e-02+1.046317212332916260e-02j), (-6.174259198622590594e-02-1.326053453062437382e-01j), (-1.063227745547002112e-01+2.548282369178738183e-01j), (4.749817758355731057e-01-2.908222897761568726e-01j), (-1.831498798288122287e-01+1.944540532056828752e-01j)
 (8.364773908220539400e-04+5.809898080118934029e-03j), (-3.151919687546430584e-04-5.191418693277870602e-03j), (-9.438558675978051850e-04-1.229760413619592234e-03j), (1.065947971365946477e-03+6.401865175848138641e-03j), (4.845049934566232489e-04-4.535124821005260924e-03j), (-1.860754997775131234e-03-2.468525543417553637e-03j), (9.942778865986532256e-04+6.925658246623727851e-03j), (1.526681334112039686e-03-3.730976886125663729e-03j), (-2.667970436064343899e-03-3.852669279825541616e-03j), (5.243629978405250566e-04+7.471050744827573663e-03j), (2.874149280245934419e-03-2.784575873338897799e-03j), (-3.367004134880746159e-03-5.421032815047161814e-03j), (-3.773531263224173468e-04+8.035580104956738245e-03j), (4.524783561082970987e-03-1.608733343516174485e-03j), (-3.864370601000155676e-03-7.281991050136031422e-03j), (-1.865157311433167549e-03+8.616162250734686612e-03j), (6.568074815910461724e-03-1.983526676301505462e-05j), (-4.061978454835099214e-03-9.693184206980329232e-03j), (-4.194903561003800532e-03+9.308571179226270836e-03j), (9.181495046236000726e-03+2.192361062129622069e-03j), (-3.780936505439314033e-03-1.300244663959422911e-02j), (-7.902992784268154935e-03+1.015782798493233482e-02j), (1.279990080721363221e-02+5.599023065593366523e-03j), (-2.703933264577022128e-03-1.809036157478078471e-02j), (-1.418966727644266519e-02+1.137651973507447165e-02j), (1.850932219425383343e-02+1.153289940827410820e-02j), (-1.562877811383742155e-05-2.731954255618702226e-02j), (-2.663730137712069443e-02+1.376202405107677766e-02j), (3.026679703658723825e-02+2.411061275661335185e-02j), (6.478773129961783693e-03-4.991101158886185329e-02j), (-6.105439174524501800e-02+2.343234532811618032e-02j), (7.682710527411208690e-02+6.037418371219106794e-02j), (-6.882002409809122312e-04-1.560376906343600156e-01j), (-1.831498798288123120e-01+1.944540532056828752e-01j), (4.756699760765540907e-01-1.347845991417970790e-01j)
