 (2.825453865942773556e-04+7.897549641486473551e-03j), (6.041782414851562272e-04-5.649068173186900729e-03j), (-1.300476556426361863e-03-4.008300208025413099e-03j), (-9.401414803578318768e-05+8.741293652798992619e-03j), (2.316376259941844724e-03-2.181289473227610194e-03j), (-1.808684732375034606e-03-7.637007187539782659e-03j), (-1.931345899476334237e-03+7.959153018946538843e-03j), (4.201531908086270778e-03+2.380982175060643302e-03j), (-7.805858711309857957e-04-1.054753832628819825e-02j), (-5.143185758597063409e-03+5.305691614776870436e-03j), (5.307702020049384108e-03+7.951569596034853762e-03j), (2.657058871095849869e-03-1.228244991217826085e-02j), (-9.530807872065383962e-03+1.537704389229315426e-04j), (4.317983737391787452e-03+1.483954854802587743e-02j), (9.833970440677885713e-03-1.219112482756269655e-02j), (-1.481899805101854345e-02-9.244221959124766103e-03j), (-1.616736066027952765e-03+2.449963847814111764e-02j), (2.492573072260719988e-02-8.346722062997892488e-03j), (-2.149343581383717644e-02-3.054198006122397016e-02j), (-2.406266099124920385e-02+4.614271615182554548e-02j), (7.709548243098693354e-02+6.453914852576091155e-03j), (-6.277693157509180166e-02-1.237057510154657980e-01j), (-9.002214772537540932e-02+2.445769328487714112e-01j), (4.313870374892492254e-01-2.934965175405340743e-01j), (-8.962807735012720545e-02+2.396029804445565237e-01j), (-6.342120184416460971e-02-1.202324968531926497e-01j), (7.740512337454646952e-02+9.050521887642468816e-03j), (-2.342668566243933520e-02+4.078900801034557322e-02j), (-2.266793137961598675e-02-2.942696591909243001e-02j), (2.520045349550335476e-02-3.632599629908410399e-03j), (-2.591386544444551285e-04+2.001615348230368838e-02j), (-1.640120856764862994e-02-1.097419489872053858e-02j), (9.422781940009655050e-03-6.259181611441492002e-03j), (6.708636119953525004e-03+1.242060589470766682e-02j), (-1.099595050847336497e-02-4.395465992634695236e-03j), (8.461063338412611740e-04-6.447268180535082466e-03j), (8.608573653937920747e-03+8.659207008371024722e-03j), (-5.543207827734939266e-03-1.544491470893285135e-03j), (-4.555648545888076745e-03-6.350019756869326910e-03j), (7.691996399877385968e-03+6.882980957711665529e-03j)
 (-3.998960839859426117e-03-3.086897687086286209e-03j), (2.584249438506922014e-03+2.737681079827296304e-03j), (2.461111531013533693e-03+7.950271994983051536e-04j), (-4.365487673452679400e-03-3.665360720354523746e-03j), (2.933363485460195727e-04+2.449330479034298770e-03j), (4.571921518427696229e-03+1.883933425904372929e-03j), (-3.490464491788915127e-03-4.501998782649549447e-03j), (-2.728204743148806514e-03+1.877701023621002789e-03j), (5.989997388091095228e-03+3.646826376808286977e-03j), (-1.174656246376711401e-03-5.573585922077053424e-03j), (-6.287380969532158949e-03+5.665932507613797610e-04j), (6.188990295409863354e-03+6.462462152078595791e-03j), (3.058593032629559720e-03-6.590496013318711092e-03j), (-1.030221662121424790e-02-2.429859567269499528e-03j), (4.291885796723233885e-03+1.106368114721736039e-02j), (1.036688858034235175e-02-6.935565177262825384e-03j), (-1.481899805101919571e-02-9.244221959125071414e-03j), (-2.149654205691306844e-03+1.924407882784129331e-02j), (2.495182866327533971e-02-4.570854662188240068e-03j), (-2.072202706468864036e-02-2.795835005503323478e-02j), (-2.446419515278228096e-02+4.045076225296751621e-02j), (7.621419415562642741e-02+7.943022296531303955e-03j), (-6.163273636415819018e-02-1.189666526514486095e-01j), (-8.962807735012714994e-02+2.396029804445574951e-01j), (4.295985720092423410e-01-2.947623617422798215e-01j), (-8.883121850645350759e-02+2.456844324398826107e-01j), (-6.173942208475097226e-02-1.233675052580867487e-01j), (7.514957811606100269e-02+4.985298988516143059e-03j), (-2.381403615902210821e-02+4.708097118410571602e-02j), (-1.960292026258845730e-02-2.976990540676176938e-02j), (2.334352020597445579e-02-1.007669500259263280e-02j), (-2.560842706357407267e-03+2.517602204396142060e-02j), (-1.240224772778906678e-02-7.887297211633814351e-03j), (9.140236553416138804e-03-1.415673125292772963e-02j), (2.105497038607748086e-03+1.498277638080870375e-02j), (-7.111224513540161107e-03+2.350515295216123318e-03j), (3.401232012892893043e-03-1.439353463383328223e-02j), (1.926709720539849981e-03+7.175135761242496142e-03j), (-3.441186746811564137e-03+8.541846195680703052e-03j), (1.947618872016381331e-03-1.242523934991017313e-02j)
 (2.301704051911718750e-03-5.159868561657997635e-03j), (-2.142027550330106479e-03+3.357197685597693333e-03j), (-4.807616785194896315e-04+3.080620567498267189e-03j), (2.848462027594647877e-03-5.496935974265132648e-03j), (-2.109942414966179541e-03+3.998621787757738761e-04j), (-1.388443410867829181e-03+5.584338883925530315e-03j), (3.775062674754729990e-03-4.197518569421101325e-03j), (-1.701999011783810953e-03-3.236154580902521165e-03j), (-3.122275118394338481e-03+6.851653427832627916e-03j), (4.845802177155810603e-03-1.092271987207307348e-03j), (-2.933679710167176602e-04-7.062693366033346090e-03j), (-5.885846807997306349e-03+6.258547149620867500e-03j), (5.417581546259942968e-03+3.878832145886204619e-03j), (3.032495091961249448e-03-1.036636341412704859e-02j), (-9.769298481549353388e-03+2.825700083030002144e-03j), (4.291885796722208664e-03+1.106368114721722334e-02j), (9.833970440678557051e-03-1.219112482756224553e-02j), (-1.479290011034996299e-02-5.468354558316378296e-03j), (-1.378245456543874051e-03+2.182770883403315279e-02j), (2.455029450174285241e-02-1.026280856104727461e-02j), (-2.160331534004937548e-02-2.646924261107744605e-02j), (-2.331999994184822539e-02+4.518986061698399004e-02j), (7.660826453087417331e-02+2.969069892318172005e-03j), (-6.342120184416488726e-02-1.202324968531946481e-01j), (-8.883121850645328554e-02+2.456844324398837487e-01j), (4.312803517686557564e-01-2.978973701471739899e-01j), (-9.108676376493868299e-02+2.416192095407566076e-01j), (-6.212677258133372793e-02-1.170755420843272998e-01j), (7.821458923308850786e-02+4.642359500847303283e-03j), (-2.567096944855153454e-02+4.063687581142155086e-02j), (-2.190462431450040243e-02-2.461003684510491840e-02j), (2.734248104583318628e-02-6.989797315504650901e-03j), (-2.843388092950478556e-03+1.727847240247426530e-02j), (-1.700538680913490919e-02-5.325126725532368897e-03j), (1.302496254834957685e-02-7.410749965076777503e-03j), (4.660622717658742878e-03+7.036509927510443269e-03j), (-1.379308844693750459e-02+8.664440480874308070e-04j), (5.503253093815975439e-03-4.307196967258855591e-03j), (8.429977138444037441e-03+1.099916168201217105e-03j), (-1.113318314668856196e-02+1.658865237969292528e-03j)
 (1.856933289530553676e-03+6.444095372683219733e-03j), (-7.633070651161281625e-04-4.816929073986370158e-03j), (-1.754677053748314019e-03-2.934765488165377682e-03j), (1.774783579966993530e-03+7.145843466627057987e-03j), (1.166682268181061608e-03-2.361927569372057091e-03j), (-2.906801258640228681e-03-5.681589816550876304e-03j), (4.000220691386647230e-04+6.850183085672661813e-03j), (3.380992299508581763e-03+7.764338347910925732e-04j), (-2.846194222719724849e-03-7.975252944918643713e-03j), (-2.240986843033090752e-03+5.362545983876455813e-03j), (5.247336338689843546e-03+4.599681911652346925e-03j), (-1.064776720166596413e-03-9.646323372225856091e-03j), (-5.911944748665493021e-03+2.482679748812501811e-03j), (5.950499685925344888e-03+9.134391796185735782e-03j), (3.032495091959174719e-03-1.036636341412712492e-02j), (-1.030221662121244899e-02-2.429859567269479145e-03j), (4.317983737391948781e-03+1.483954854802555304e-02j), (1.060537918982435400e-02-9.607494821369421539e-03j), (-1.519443427188060455e-02-1.116030845717693246e-02j), (-2.259533731905865109e-03+2.331681627799059991e-02j), (2.569448971267761922e-02-5.523710197032179886e-03j), (-2.120924496480231652e-02-3.144319501528951982e-02j), (-2.510846542185416613e-02+4.392401641523761141e-02j), (7.740512337454689973e-02+9.050521887644279867e-03j), (-6.173942208475109716e-02-1.233675052580882336e-01j), (-9.108676376493890503e-02+2.416192095407573848e-01j), (4.308930012720731395e-01-2.916054069734141940e-01j), (-8.802175264791156639e-02+2.412762700530877158e-01j), (-6.398370587086277261e-02-1.235196374570112360e-01j), (7.591288518117642048e-02+9.802228062503835077e-03j), (-2.167200860869308160e-02+4.372377349851006012e-02j), (-2.218716970109320397e-02-3.250758648659261146e-02j), (2.273934196448737163e-02-4.427626829403260092e-03j), (1.041337901982743522e-03+2.402445369032573871e-02j), (-1.445026113008371360e-02-1.327139317883143169e-02j), (6.343098614952474498e-03-8.894821212204926178e-03j), (6.762643798581414144e-03+1.712284759408480572e-02j), (-7.289821029033043479e-03-5.208775544954235073e-03j), (-2.188743306060935215e-03-1.119017792496974570e-02j), (6.482358266427453580e-03+1.352515551811103896e-02j)
 (-3.065011117028789735e-03+3.429394876719475335e-04j), (2.244283786113420581e-03+1.521321989199164813e-04j), (1.492238193369834582e-03-7.517061748578703594e-04j), (-3.436456813161714238e-03+2.002429167285451781e-04j), (9.779247362922565724e-04+1.064391471299464117e-03j), (2.955147748189120450e-03-1.096083367624466542e-03j), (-3.300871633888105994e-03-7.076374123384200285e-04j), (-7.441731417965955072e-04+2.111084721655860121e-03j), (4.262280574870804840e-03-7.126736091645561851e-04j), (-2.444660061187604871e-03-2.283299046059022400e-03j), (-3.012395592181396110e-03+2.778915977683594531e-03j), (5.221238398021082680e-03+8.238145108442800416e-04j), (-5.318585805011821332e-04-4.390763721926284162e-03j), (-5.911944748667876531e-03+2.482679748812131448e-03j), (5.417581546263112308e-03+3.878832145886517736e-03j), (3.058593032628158497e-03-6.590496013318796961e-03j), (-9.530807872066738781e-03+1.537704389232967019e-04j), (3.916449575862357597e-03+9.147594649164775965e-03j), (9.724090914461087920e-03-8.118387377411242362e-03j), (-1.405023906094501202e-02-6.421210093162821320e-03j), (-1.865463356659108861e-03+1.834286387377940392e-02j), (2.390602423267193175e-02-6.789554398778939286e-03j), (-2.041238612113012788e-02-2.536174301996374156e-02j), (-2.342668566243930051e-02+4.078900801034453238e-02j), (7.514957811606054472e-02+4.985298988516826540e-03j), (-6.212677258133311731e-02-1.170755420843276051e-01j), (-8.802175264791220477e-02+2.412762700530877158e-01j), (4.290360679825446777e-01-2.980495023460978388e-01j), (-9.032345669982422276e-02+2.464361386147442268e-01j), (-5.998474503100363620e-02-1.204327397699230529e-01j), (7.563033979458314016e-02+1.904678421016613860e-03j), (-2.627514769003865686e-02+4.628594398461110399e-02j), (-1.830244370616045460e-02-2.576160519874064886e-02j), (2.529446764353902519e-02-1.237389328270306621e-02j), (-5.640526031414872313e-03+2.254038244319842704e-02j), (-1.234824004916081595e-02-3.185055512257952640e-03j), (1.284636603285688530e-02-1.497004080524609940e-02j), (-9.293526012955312041e-04+1.023986663637389133e-02j), (-9.237439901049667237e-03+7.216463804955251110e-03j), (8.944439840627696134e-03-1.284904316293871557e-02j)
 (3.873504965832661080e-04-6.291963173763470002e-03j), (-8.094658585431513832e-04+4.408162386800732260e-03j), (5.625040266999319994e-04+3.287140603813523947e-03j), (6.953793496953407025e-04-6.833158170185204237e-03j), (-1.647991333153415571e-03+1.466087118475904684e-03j), (5.838543610434169216e-04+6.038343875512299647e-03j), (1.810952537254990283e-03-5.835181731641958872e-03j), (-2.419583358526237668e-03-2.196744856293188740e-03j), (-3.426389802653083058e-04+7.803038620514807927e-03j), (3.490871825723960986e-03-3.296303615357315878e-03j), (-2.470758001857403102e-03-6.059166446866643026e-03j), (-2.479477452515964266e-03+8.034475627982635634e-03j), (5.221238398019346222e-03+8.238145108440230856e-04j), (-1.064776720163895882e-03-9.646323372225153528e-03j), (-5.885846807999124339e-03+6.258547149620092079e-03j), (6.188990295409504266e-03+6.462462152079189066e-03j), (2.657058871098006130e-03-1.228244991217892525e-02j), (-1.041209614742989904e-02+1.642877882880660993e-03j), (5.060644786798037739e-03+1.388669301317950640e-02j), (1.011816128970792136e-02-1.309233978162288072e-02j), (-1.583870454095113664e-02-7.687054294909003056e-03j), (-1.068604512986452704e-03+2.442431586910420380e-02j), (2.558780399208663778e-02-9.924562803670803138e-03j), (-2.266793137961670146e-02-2.942696591909201714e-02j), (-2.381403615902112289e-02+4.708097118410575072e-02j), (7.821458923308752254e-02+4.642359500847043075e-03j), (-6.398370587086202321e-02-1.235196374570110833e-01j), (-9.032345669982448644e-02+2.464361386147441157e-01j), (4.330350288224035782e-01-2.949626046590098083e-01j), (-9.060600208641805819e-02+2.385385889732576925e-01j), (-6.458788411234844817e-02-1.178705692838230845e-01j), (7.951506578951544890e-02+8.650659708869374437e-03j), (-2.372002201098653146e-02+3.833967753131119899e-02j), (-2.498430763955846595e-02-2.724567644586796400e-02j), (2.739648872446237907e-02-2.287555616129731580e-03j), (8.627413864889833806e-04+1.646516285015800496e-02j), (-2.004023644903735538e-02-1.006803646996963682e-02j), (1.089874716084007766e-02-2.544801455336249789e-03j), (1.020383054539307846e-02+8.581001398405143504e-03j), (-1.571979816747704622e-02-6.308691713156149537e-03j)
 (2.255545258485595634e-03+4.065222899129139478e-03j), (-1.294429262830351819e-03-3.156954768870561846e-03j), (-1.606324702217182309e-03-1.673289608525700429e-03j), (2.350969506707534067e-03+4.552984805560062603e-03j), (3.013089744471076628e-04-1.859205765971824222e-03j), (-2.792186544087839339e-03-3.273011245541987066e-03j), (1.465142636405347915e-03+4.549236431558130282e-03j), (2.212486698786163535e-03-1.432278327839418526e-04j), (-3.190992107672811773e-03-4.780374862485025668e-03j), (-3.687369209352941036e-04+4.027171219706828648e-03j), (4.023789965389089687e-03+1.959256034941331444e-03j), (-2.470758001858208014e-03-6.059166446866155568e-03j), (-3.012395592179876493e-03+2.778915977683333021e-03j), (5.247336338688932816e-03+4.599681911651875080e-03j), (-2.933679710175260413e-04-7.062693366032262755e-03j), (-6.287380969529989677e-03+5.665932507602341930e-04j), (5.307702020047318919e-03+7.951569596035554591e-03j), (3.801254082032836691e-03-7.543351548162826117e-03j), (-1.001802577218242202e-02-3.331074521332329143e-03j), (3.272179306791300757e-03+1.262084881143455198e-02j), (1.091502013338138330e-02-7.010887786299489430e-03j), (-1.415692478153726327e-02-1.082206269979921719e-02j), (-3.324149771472437349e-03+2.035909296997442941e-02j), (2.520045349550434008e-02-3.632599629908793773e-03j), (-1.960292026258936976e-02-2.976990540676190122e-02j), (-2.567096944855071228e-02+4.063687581142209210e-02j), (7.591288518117586537e-02+9.802228062503495071e-03j), (-5.998474503100358762e-02-1.204327397699231778e-01j), (-9.060600208641793329e-02+2.385385889732579423e-01j), (4.284318897410589466e-01-2.924004341729107281e-01j), (-8.672127609148634619e-02+2.452845702611113898e-01j), (-6.203275843329594114e-02-1.258168357371234614e-01j), (7.283320185611737163e-02+7.166588461741309896e-03j), (-2.161800093006301104e-02+4.842601519788554409e-02j), (-1.848104022165480975e-02-3.332089603890889956e-02j), (1.970449232458639649e-02-9.170536573841783085e-03j), (-1.084877485528223245e-03+2.889040220006858228e-02j), (-8.907053302348619944e-03-1.172690170793866220e-02j), (4.416388894412896435e-03-1.606995697344806157e-02j), (1.259390704765144670e-03+2.143004456134440031e-02j)
 (-1.681779759413630938e-03+3.135008404892314013e-03j), (1.458686414811672695e-03-2.016229096196316128e-03j), (4.940362171769158801e-04-1.891110567124954954e-03j), (-2.000395077464749323e-03+3.300662795688114135e-03j), (1.206774295772108496e-03-1.861135584576256144e-04j), (1.182597249810199945e-03-3.348313209926440711e-03j), (-2.390652382557670926e-03+2.418942653316072996e-03j), (6.937338872592882641e-04+1.965606425366969029e-03j), (2.186388758116367906e-03-3.919095233592921959e-03j), (-2.658073968008543928e-03+4.751847878141924860e-04j), (-3.687369209348172715e-04+4.027171219707593661e-03j), (3.490871825723897235e-03-3.296303615358797331e-03j), (-2.444660061187733241e-03-2.283299046057627683e-03j), (-2.240986843033750814e-03+5.362545983876056827e-03j), (4.845802177157702319e-03-1.092271987208024656e-03j), (-1.174656246378955916e-03-5.573585922076193001e-03j), (-5.143185758595960992e-03+5.305691614777134114e-03j), (5.701772395295456874e-03+2.977617191821589973e-03j), (2.012788602025603578e-03-8.809195749907015524e-03j), (-9.221166928508486502e-03+2.750377473990512668e-03j), (4.953959066204632888e-03+9.485840406545100259e-03j), (8.659474874895940755e-03-1.107611068543034628e-02j), (-1.454427527811998078e-02-4.530099526036187804e-03j), (-2.591386544447552356e-04+2.001615348230403879e-02j), (2.334352020597450089e-02-1.007669500259270566e-02j), (-2.190462431450059325e-02-2.461003684510514392e-02j), (-2.167200860869280404e-02+4.372377349851016420e-02j), (7.563033979458302913e-02+1.904678421016832435e-03j), (-6.458788411234850368e-02-1.178705692838235147e-01j), (-8.672127609148598537e-02+2.452845702611117229e-01j), (4.309870154201110304e-01-3.003467006262110495e-01j), (-9.340314002488432632e-02+2.438004990139831518e-01j), (-5.993073735237296890e-02-1.157304980705480268e-01j), (7.933646927402117355e-02+1.091368868699045536e-03j), (-2.930999732993903872e-02+4.154303424017402602e-02j), (-2.042865909367223842e-02-2.089565668899816958e-02j), (3.083767547127524294e-02-1.082940181181136011e-02j), (-7.567235751955289115e-03+1.536524668195671586e-02j), (-1.785149314297687986e-02+1.122141455001350943e-03j), (2.013618706189022889e-02-9.761265260292683113e-03j)
 (-7.968588436739138317e-04-6.081451995324915240e-03j), (1.066857205936574699e-04+4.400852606637191237e-03j), (1.064616039564094188e-03+2.957723308017862728e-03j), (-6.501589937586581183e-04-6.630208931142240851e-03j), (-1.119106802101141503e-03+1.811555351732396096e-03j), (1.608308457301370299e-03+5.505840340401646667e-03j), (4.111885006651608537e-04-5.931943216118219959e-03j), (-2.416750323228110571e-03-1.356924747493172415e-03j), (1.226652026923444978e-03+7.221166075666927801e-03j), (2.186388758117687597e-03-3.919095233592650475e-03j), (-3.190992107674852675e-03-4.780374862486097727e-03j), (-3.426389802635943990e-04+7.803038620516719592e-03j), (4.262280574870004266e-03-7.126736091665685727e-04j), (-2.846194222719607755e-03-7.975252944917418998e-03j), (-3.122275118394341950e-03+6.851653427832246276e-03j), (5.989997388091158545e-03+3.646826376808873747e-03j), (-7.805858711307021684e-04-1.054753832629023134e-02j), (-6.931651238602998949e-03+4.039847413032806797e-03j), (6.498631238969208510e-03+9.059069187145047178e-03j), (3.694568361438893209e-03-1.194420415479731899e-02j), (-1.147671218699374690e-02-1.314845425139720553e-03j), (4.566608569621794823e-03+1.577780358030793015e-02j), (1.172448599192350838e-02-1.141905017310070394e-02j), (-1.640120856764943486e-02-1.097419489872024367e-02j), (-2.560842706356378576e-03+2.517602204396120896e-02j), (2.734248104583272831e-02-6.989797315504697739e-03j), (-2.218716970109350234e-02-3.250758648659232697e-02j), (-2.627514769003803236e-02+4.628594398461068765e-02j), (7.951506578951525461e-02+8.650659708869714443e-03j), (-6.203275843329649625e-02-1.258168357371237389e-01j), (-9.340314002488364631e-02+2.438004990139833739e-01j), (4.330890365010338638e-01-2.902603629596355872e-01j), (-8.689987260697991378e-02+2.377252794209403497e-01j), (-6.762273375224935046e-02-1.226134790282585874e-01j), (7.738885040200381427e-02+1.351660821860964368e-02j), (-1.817681418325037268e-02+3.988416900220409511e-02j), (-2.691101736009917506e-02-3.442081220710944967e-02j), (2.189323563064675751e-02+2.019641351128775332e-03j), (8.152562415522245434e-03+2.167393839511125644e-02j), (-1.911088384774215290e-02-2.030790310634224272e-02j)
 (1.788465480007155484e-03+1.265844201744714811e-03j), (-1.190929218921397362e-03-1.107499591110653551e-03j), (-1.037509490341776124e-03-3.382457573797871260e-04j), (1.945904314927278953e-03+1.468615864061327200e-03j), (-2.486248322288992624e-04-9.382550322818452009e-04j), (-1.890515551246426274e-03-7.720746544603819192e-04j), (1.582210516630732462e-03+1.729972939592922540e-03j), (9.441066403298180353e-04-6.763835658182661744e-04j), (-2.416750323227240607e-03-1.356924747493127095e-03j), (6.937338872572485545e-04+1.965606425366756525e-03j), (2.212486698789047947e-03-1.432278327834360723e-04j), (-2.419583358528729598e-03-2.196744856293996687e-03j), (-7.441731417959586469e-04+2.111084721656882306e-03j), (3.380992299510286996e-03+7.764338347898693763e-04j), (-1.701999011786890954e-03-3.236154580900887923e-03j), (-2.728204743146017946e-03+1.877701023618621231e-03j), (4.201531908084766773e-03+2.380982175063880296e-03j), (1.627297254210621075e-05-4.466086330965685601e-03j), (-5.249871479189080481e-03+9.048390081409876141e-04j), (4.243085980483866579e-03+4.993846288016376075e-03j), (3.307217864855871263e-03-5.652240981035799687e-03j), (-8.411701069966160196e-03-1.657784912809111971e-03j), (2.709675280092736262e-03+9.333708207623046815e-03j), (9.422781940011074053e-03-6.259181611442714982e-03j), (-1.240224772779041293e-02-7.887297211632922703e-03j), (-2.843388092949968547e-03+1.727847240247420632e-02j), (2.273934196448788164e-02-4.427626829403674691e-03j), (-1.830244370616145727e-02-2.576160519874035396e-02j), (-2.372002201098587920e-02+3.833967753131121980e-02j), (7.283320185611757980e-02+7.166588461741230098e-03j), (-5.993073735237352401e-02-1.157304980705480546e-01j), (-8.689987260697962235e-02+2.377252794209403775e-01j), (4.253970401011581970e-01-2.971433439173462032e-01j), (-8.884749147899694000e-02+2.501505187708509825e-01j), (-5.648955060556073993e-02-1.242723442662289485e-01j), (7.090649213557755071e-02-8.547299500869659505e-06j), (-2.712125402387917383e-02+5.273321216514352539e-02j), (-1.119121919262163443e-02-2.811212049395476337e-02j), (2.063384492588183489e-02-1.941040321021434562e-02j), (-1.198362464636831999e-02+3.143520365540342781e-02j)
 (-3.940703752472066255e-04+4.973952404214048752e-03j), (6.442702690714018337e-04-3.473254162271827324e-03j), (-3.096409435582330892e-04-2.596607035067772379e-03j), (-6.359753288113581277e-04+5.353708141481141464e-03j), (1.174495565780754071e-03-1.115014142131733142e-03j), (-2.747227728982274374e-04-4.714122433090582771e-03j), (-1.357597411582465692e-03+4.483484995839706957e-03j), (1.582210516631340699e-03+1.729972939592978268e-03j), (4.111885006645909970e-04-5.931943216118679661e-03j), (-2.390652382556905913e-03+2.418942653316387848e-03j), (1.465142636403973147e-03+4.549236431558798151e-03j), (1.810952537256484748e-03-5.835181731643592981e-03j), (-3.300871633888302452e-03-7.076374123370083973e-04j), (4.000220691365049923e-04+6.850183085672887327e-03j), (3.775062674758739370e-03-4.197518569423346058e-03j), (-3.490464491792876801e-03-4.501998782646373168e-03j), (-1.931345899474176675e-03+7.959153018944007882e-03j), (5.883311667499770310e-03-7.540262298291575301e-04j), (-2.239272285943819021e-03-8.531309230093072141e-03j), (-5.637221975772220388e-03+7.196802181901536775e-03j), (7.308097097511932067e-03+4.650906800347584871e-03j), (1.450284575326535579e-03-1.209633635372119910e-02j), (-1.071340512187880616e-02+3.502083648849679300e-03j), (6.708636119952344525e-03+1.242060589470921766e-02j), (9.140236553416905552e-03-1.415673125292868893e-02j), (-1.700538680913485368e-02-5.325126725532394918e-03j), (1.041337901981908252e-03+2.402445369032599198e-02j), (2.529446764354003827e-02-1.237389328270271580e-02j), (-2.498430763955901066e-02-2.724567644586883136e-02j), (-2.161800093006312207e-02+4.842601519788621717e-02j), (7.933646927402167315e-02+1.091368868699042066e-03j), (-6.762273375224968353e-02-1.226134790282590731e-01j), (-8.884749147899675958e-02+2.501505187708512046e-01j), (4.365302232478469047e-01-2.988022091553168558e-01j), (-9.532984974542318968e-02+2.366253632527405282e-01j), (-6.543399044619038762e-02-1.114233011032904896e-01j), (8.662629030305554756e-02+6.300144413654649306e-03j), (-2.838064472864380849e-02+3.130316760379994734e-02j), (-3.132740625451309324e-02-1.835085523366273424e-02j), (3.974472877362478229e-02+8.974998961281937387e-04j)
 (-1.144195210935930592e-03-4.739098364016322909e-03j), (4.872179001161925944e-04+3.484844960256557392e-03j), (1.045804430601815277e-03+2.218699736589442844e-03j), (-1.081049692705312324e-03-5.180237041260869583e-03j), (-6.620732694794901566e-04+1.577840740671977802e-03j), (1.707413705443292179e-03+4.140545508169083018e-03j), (-2.747227728967115059e-04-4.714122433091129209e-03j), (-1.890515551247576179e-03-7.720746544606287920e-04j), (1.608308457300714357e-03+5.505840340402918219e-03j), (1.182597249812364880e-03-3.348313209927137636e-03j), (-2.792186544089892385e-03-3.273011245543684927e-03j), (5.838543610440698282e-04+6.038343875516221856e-03j), (2.955147748189585356e-03-1.096083367628177549e-03j), (-2.906801258640328428e-03-5.681589816549898787e-03j), (-1.388443410869221730e-03+5.584338883927461063e-03j), (4.571921518430241069e-03+1.883933425901962314e-03j), (-1.808684732377257003e-03-7.637007187539636942e-03j), (-4.186891157960778015e-03+3.893930119817141759e-03j), (5.495961170916953929e-03+5.537936943931055962e-03j), (8.257388310844750168e-04-8.874248717762083655e-03j), (-7.494155265302132433e-03+7.527068092168514180e-04j), (5.006393045599756217e-03+9.810775362005759448e-03j), (5.449245415186026315e-03-9.009438666635078558e-03j), (-1.099595050847306486e-02-4.395465992635490607e-03j), (2.105497038608006126e-03+1.498277638080875752e-02j), (1.302496254834889511e-02-7.410749965076294382e-03j), (-1.445026113008298502e-02-1.327139317883152710e-02j), (-5.640526031415271299e-03+2.254038244319753193e-02j), (2.739648872446236866e-02-2.287555616128282218e-03j), (-1.848104022165459465e-02-3.332089603890989182e-02j), (-2.930999732993919832e-02+4.154303424017399826e-02j), (7.738885040200377263e-02+1.351660821861036185e-02j), (-5.648955060556078850e-02-1.242723442662295036e-01j), (-9.532984974542310641e-02+2.366253632527407502e-01j), (4.275857834072159247e-01-2.859531659923776337e-01j), (-7.961005157794456832e-02+2.429340549658964843e-01j), (-6.669338115095549413e-02-1.328533456646343869e-01j), (6.649010324116355619e-02+1.606140967394684843e-02j), (-9.269760880899721375e-03+5.161107071014268965e-02j), (-1.934378160814573602e-02-4.978605888906646043e-02j)
 (8.812882753631680680e-04-1.489107443957290782e-03j), (-7.426610494052228971e-04+9.528555348447298760e-04j), (-2.841908490311348683e-04+9.012149540635611264e-04j), (1.019706489933970778e-03-1.557167664219785003e-03j), (-5.481315530432506137e-04+7.532260904016757706e-05j), (-6.620732694773811666e-04+1.577840740671010477e-03j), (1.174495565777804174e-03-1.115014142130847348e-03j), (-2.486248322274490878e-04-9.382550322812678633e-04j), (-1.119106802099347799e-03+1.811555351730613668e-03j), (1.206774295767462472e-03-1.861135584567662486e-04j), (3.013089744520709235e-04-1.859205765969829940e-03j), (-1.647991333155791709e-03+1.466087118471530795e-03j), (9.779247362909863212e-04+1.064391471303484556e-03j), (1.166682268184402252e-03-2.361927569373302623e-03j), (-2.109942414968757340e-03+3.998621787745613044e-04j), (2.933363485460665186e-04+2.449330479035196489e-03j), (2.316376259943775471e-03-2.181289473225623068e-03j), (-2.196035228959914223e-03-1.345044013779061760e-03j), (-1.121880040932724020e-03+3.550990632147738631e-03j), (3.639027881387094359e-03-9.061584287527926079e-04j), (-1.475965220827508062e-03-3.714380156105253055e-03j), (-3.495194425442892799e-03+3.839604496304338272e-03j), (4.723847659005655369e-03+1.913225720519798724e-03j), (8.461063338415760263e-04-6.447268180535504004e-03j), (-7.111224513540988570e-03+2.350515295217299461e-03j), (4.660622717659673557e-03+7.036509927509363403e-03j), (6.343098614952037348e-03-8.894821212204827299e-03j), (-1.234824004916113688e-02-3.185055512256943899e-03j), (8.627413864897987006e-04+1.646516285015664494e-02j), (1.970449232458575117e-02-9.170536573841047562e-03j), (-2.042865909367227659e-02-2.089565668899791631e-02j), (-1.817681418324973430e-02+3.988416900220333877e-02j), (7.090649213557687069e-02-8.547299500491489788e-06j), (-6.543399044619017946e-02-1.114233011032902398e-01j), (-7.961005157794426301e-02+2.429340549658960124e-01j), (4.263263927024503186e-01-3.073832105537216974e-01j), (-9.974623863983560212e-02+2.526953202261885134e-01j), (-4.758249730321124915e-02-1.125454425582910478e-01j), (7.847372788753008421e-02-1.537379398145770695e-02j), (-4.901448965452370743e-02+5.071357081401518807e-02j)
