 (-1.763919926566212071e-03-1.394151527162622306e-03j), (-2.924597534187972202e-03-2.031611735212180206e-03j), (-3.046730257985496779e-03-1.640869811958526985e-03j), (-2.021684874643723054e-03-3.475209914899681234e-04j), (-1.637937186577085062e-04+1.327398901561287464e-03j), (1.897880214511641316e-03+2.521228467496781228e-03j), (3.439057860264820455e-03+2.519339915038485301e-03j), (3.825796503460594192e-03+1.174226093018104289e-03j), (2.736404367580446556e-03-1.028860249432613817e-03j), (3.626710991591554530e-04-3.186488259936080814e-03j), (-2.596865591018373848e-03-4.232036651320122619e-03j), (-5.078804831998797245e-03-3.307097752316092397e-03j), (-5.944525084352480712e-03-3.903357910566142112e-04j), (-4.458954461793299996e-03+3.592260379527194292e-03j), (-5.732106757117584606e-04+7.006019145867274471e-03j), (4.874105162108665137e-03+8.009022444316431927e-03j), (1.005554938710481044e-02+5.076283103289326755e-03j), (1.256861185078649197e-02-1.727312831596034600e-03j), (1.003197646252495731e-02-1.159252303717426408e-02j), (6.973841498967917052e-04-1.971166653962385870e-02j), (-1.588025411327658593e-02-2.485441872742860311e-02j), (-3.840040736970560392e-02-1.026877919519209557e-02j), (-6.386947180624302778e-02+5.676005307497296315e-03j), (-8.807913732935557238e-02+1.796694979841324535e-01j), (3.935383809808709055e-01+1.782754347899825065e-01j), (1.050051905958369336e-01-6.243547409021376060e-01j), (3.884231891463864605e-01+1.777945710672779733e-01j), (-9.623284163522224932e-02+1.793506322735454461e-01j), (-7.166041760769942259e-02+6.362738838819884807e-03j), (-4.244040319531285771e-02-8.160875478870377106e-03j), (-1.412851363658691045e-02-2.179082763447940177e-02j), (8.002668101519455277e-03-1.710157090661289930e-02j), (2.024920564880696577e-02-1.127093997138642681e-02j), (2.153643843274970562e-02-5.014558270086853613e-03j), (1.348719843214867334e-02-1.636528933535447670e-03j)
 (8.456248198314031839e-04-1.518702229893867427e-03j), (1.162686061563105756e-03-2.467188652225183083e-03j), (7.624796933638443557e-04-2.412792998565469436e-03j), (-1.882918886703947490e-04-1.347662702906045774e-03j), (-1.199889981991093682e-03+3.386752128841304956e-04j), (-1.676133974183619847e-03+2.038476192310956225e-03j), (-1.230137605903005140e-03+3.037913637066746737e-03j), (8.514857057749785230e-05+2.813798609070879836e-03j), (1.692215011397840306e-03+1.305553174040599302e-03j), (2.736404367604217906e-03-1.028860249428347482e-03j), (2.496252591200729884e-03-3.317815340950205135e-03j), (7.570436986711945706e-04-4.526495345375341345e-03j), (-1.950787011596064220e-03-3.823782921874719753e-03j), (-4.432184828833560415e-03-1.101413081808888094e-03j), (-5.280749354430230337e-03+2.906064175151554154e-03j), (-3.431649045028915650e-03+6.712812036821146251e-03j), (1.187027934576181856e-03+8.390203707656109650e-03j), (7.128943398967206059e-03+6.149320228356718737e-03j), (1.172298703094267446e-02-2.086106016757995930e-04j), (1.179589638908752451e-02-1.019837151002637478e-02j), (4.467606503912484490e-03-1.919875703431772954e-02j), (-1.167083779373051348e-02-2.568073756771683744e-02j), (-3.561624280169961576e-02-1.233405120224544821e-02j), (-6.389396997620562513e-02+3.000943703042251859e-03j), (-9.117690752586582459e-02+1.774869447295126246e-01j), (3.884231891463778008e-01+1.777945710672845514e-01j), (9.994925648647612348e-02-6.224910533581213823e-01j), (3.857719333493855873e-01+1.816372299257790202e-01j), (-9.490329772297316502e-02+1.838426737075071482e-01j), (-6.632714764908191618e-02+9.565915240728514735e-03j), (-3.486534577208957875e-02-8.171593067491420004e-03j), (-7.426944853573100649e-03-2.592698718880495634e-02j), (1.051083555170694364e-02-2.451761420801846017e-02j), (1.639023149568753779e-02-1.937837219906154637e-02j), (1.138158391621418679e-02-1.011751653924967791e-02j)
 (2.926605988122398666e-03-1.073037125068718395e-03j), (4.532702047368337116e-03-1.899883493248152606e-03j), (4.021124430890093623e-03-2.173981543178808967e-03j), (1.584274586023124657e-03-1.726596794180858176e-03j), (-1.700632144185947568e-03-6.365854121420535085e-04j), (-4.327907802409858805e-03+8.553603824469082316e-04j), (-5.030043263886030749e-03+2.332934886351495721e-03j), (-3.363719097954107756e-03+3.169240718057701224e-03j), (8.514857057144605262e-05+2.813798609082015893e-03j), (3.825796503455510152e-03+1.174226093020734997e-03j), (6.090313657299147379e-03-1.323318943459419073e-03j), (5.624270411624542401e-03-3.834500510507945180e-03j), (2.269383954193817093e-03-5.237572636126263011e-03j), (-2.772581904257401253e-03-4.509979126256369840e-03j), (-7.290623198154253838e-03-1.394620190866460285e-03j), (-8.967826581975249164e-03+3.287245438499021653e-03j), (-6.358255033161206576e-03+7.785849161889062987e-03j), (3.414031147371322274e-04+9.908905937559770241e-03j), (8.892863325548210768e-03+7.543471755522246705e-03j), (1.549320938496043937e-02+3.042989036154981203e-04j), (1.600531270862526334e-02-1.102469035029101513e-02j), (7.251771071920575136e-03-2.126402904137142044e-02j), (-1.169533596372407738e-02-2.835579917216787815e-02j), (-3.871401299820006331e-02-1.451660445687865189e-02j), (-6.900916181068485200e-02+2.520079980329135300e-03j), (-9.623284163521828027e-02+1.793506322735355929e-01j), (3.857719333493853098e-01+1.816372299257801859e-01j), (1.012788003987097202e-01-6.179990119241367541e-01j), (3.911052033079897017e-01+1.848404063276739562e-01j), (-8.732824029975269631e-02+1.838319561188969109e-01j), (-5.962557886605333868e-02+5.429755686410527027e-03j), (-3.235717832189282522e-02-1.558763636891464036e-02j), (-1.128591900668772345e-02-3.403441941648538416e-02j), (3.559810351515327320e-04-2.962057247717692424e-02j), (2.903033063532834985e-03-1.774184326552149735e-02j)
 (3.687077227546968657e-03-3.811812633408495285e-04j), (5.785044357456685382e-03-7.798300160206154095e-04j), (5.354496940027457172e-03-1.213687288869616564e-03j), (2.508784175355943755e-03-1.462904252414912003e-03j), (-1.543743234402191649e-03-1.209911624629819802e-03j), (-5.054541433872836165e-03-3.421267181035845140e-04j), (-6.461489294451286218e-03+9.866874634520100395e-04j), (-5.030043263898919745e-03+2.332934886355302571e-03j), (-1.230137605907207724e-03+3.037913637063255606e-03j), (3.439057860290366860e-03+2.519339915035369304e-03j), (6.953814323863302498e-03+6.575409234652531288e-04j), (7.602653912809812994e-03-2.034396234235861991e-03j), (4.802475518967517024e-03-4.520696714884084484e-03j), (-5.890544151323480818e-04-5.530779745166210411e-03j), (-6.459659131782792552e-03-4.128797862909849500e-03j), (-1.021722918627836728e-02-3.215830658000722736e-04j), (-9.813451401811694105e-03+4.805947668402981918e-03j), (-4.594335106600557113e-03+9.180000689059822014e-03j), (4.111625468750424589e-03+1.042181544284490578e-02j), (1.310227964508800177e-02+6.717152915255876836e-03j), (1.827737395295833678e-02-1.760973103437498029e-03j), (1.598081453865331236e-02-1.369975195476113260e-02j), (4.154000875430867261e-03-2.344658229598527502e-02j), (-1.681052779820269016e-02-2.883666289488322904e-02j), (-4.376994710756315632e-02-1.265291691284238518e-02j), (-7.166041760770322511e-02+6.362738838817945386e-03j), (-9.490329772297874389e-02+1.838426737075161688e-01j), (3.911052033079998047e-01+1.848404063276740394e-01j), (1.088538578219475639e-01-6.180097295127531254e-01j), (3.978067720910172800e-01+1.807042467733560587e-01j), (-8.482007284956141757e-02+1.764159128174813684e-01j), (-6.348455301918390359e-02-2.677676541275073735e-03j), (-4.251203283846096553e-02-2.069059463805751273e-02j), (-2.477311743882265604e-02-3.239789048295897006e-02j), (-1.102560288104429201e-02-1.950305593792815012e-02j)
 (2.858438369331937901e-03+2.932071090318698770e-04j), (4.508872120194359380e-03+3.050149410392043962e-04j), (4.272704101930038627e-03-6.875272525154983716e-05j), (2.226479119629590046e-03-6.970021193207328247e-04j), (-8.451251143571529350e-04-1.168445558372015669e-03j), (-3.677324726457314921e-03-1.078584543610456832e-03j), (-5.054541433871182973e-03-3.421267181145620610e-04j), (-4.327907802397534462e-03+8.553603824526512505e-04j), (-1.676133974185421358e-03+2.038476192311927237e-03j), (1.897880214495943803e-03+2.521228467491773949e-03j), (4.951398115810289394e-03+1.808262624270651382e-03j), (6.132019431200771108e-03-2.865528089592678761e-05j), (4.744215543490182090e-03-2.327603343272011648e-03j), (1.115398291439013197e-03-4.139515451547040072e-03j), (-3.515660403260485213e-03-4.457742620106443406e-03j), (-7.305283951631340658e-03-2.610095633002886429e-03j), (-8.453309259712550941e-03+1.072568461357011928e-03j), (-6.043229047787845518e-03+5.318857173700862473e-03j), (-3.849187870588700530e-04+8.353681848782554611e-03j), (6.895790036752775902e-03+8.356543435813068924e-03j), (1.307778147511068009e-02+4.042091310781683634e-03j), (1.517960375646128929e-02-3.943526358052071648e-03j), (1.086562270416574147e-02-1.418061567747506101e-02j), (-9.019332339396217424e-04-2.158289475196746229e-02j), (-1.946178359519929943e-02-2.499400403637875787e-02j), (-4.244040319531480060e-02-8.160875478877099160e-03j), (-6.632714764908655136e-02+9.565915240731061309e-03j), (-8.732824029975089219e-02+1.838319561188890838e-01j), (3.978067720910251626e-01+1.807042467733633584e-01j), (1.113620252721192194e-01-6.254257728141708883e-01j), (3.939477979378857020e-01+1.725968145456693581e-01j), (-9.497492736609637609e-02+1.713129545483402238e-01j), (-7.697175145131425478e-02-1.041147607745523257e-03j), (-5.389361675466204649e-02-1.057307809882298069e-02j), (-2.767615050238800625e-02-1.465604721742500872e-02j)
 (8.217948926568586273e-04+6.861962043696358260e-04j), (1.346098113807962186e-03+1.004284399805464379e-03j), (1.380854299781556285e-03+8.217001105993433467e-04j), (9.187948122208614357e-04+2.257059687850606179e-04j), (9.289762758780557828e-05-5.656750383154800959e-04j), (-8.451251143554406545e-04-1.168445558373352490e-03j), (-1.543743234411055435e-03-1.209911624618505935e-03j), (-1.700632144170964978e-03-6.365854121445422946e-04j), (-1.199889981976727353e-03+3.386752128791479361e-04j), (-1.637937186839312910e-04+1.327398901556900565e-03j), (1.076085321857160994e-03+1.835032263117106991e-03j), (2.092959746485447813e-03+1.515055515234503027e-03j), (2.444942203664245486e-03+3.525259824287577744e-04j), (1.817609555362966530e-03-1.254566218207924314e-03j), (2.697734715933312877e-04-2.620813221624772402e-03j), (-1.751740476695141588e-03-3.063591092954461460e-03j), (-3.535061597601430513e-03-2.097186127701338235e-03j), (-4.243892940177250266e-03+2.462496210924719747e-04j), (-3.259064479790771234e-03+3.253585166634629083e-03j), (-4.094169570353113630e-04+5.678620244325533438e-03j), (3.798019840261457336e-03+6.173990181191089770e-03j), (7.962589640616007242e-03+3.561227588068202783e-03j), (1.012366964712104606e-02-2.079838814030340616e-03j), (8.214366907148580935e-03-1.033795681896107141e-02j), (4.276106782974842951e-04-1.709085331799694088e-02j), (-1.412851363657700518e-02-2.179082763448738844e-02j), (-3.486534577209733643e-02-8.171593067498645127e-03j), (-5.962557886605603791e-02+5.429755686411939092e-03j), (-8.482007284956179227e-02+1.764159128174873081e-01j), (3.939477979378993577e-01+1.725968145456858449e-01j), (1.012071707555678712e-01-6.305287310833385117e-01j), (3.804605995057518397e-01+1.742333434792102953e-01j), (-1.063565112823108005e-01+1.814304710875767057e-01j), (-7.987478451485778563e-02+1.670069565778510567e-02j), (-4.286801387361897225e-02+8.929977839109525320e-03j)
 (-1.512340255538489279e-03+7.110772907692849065e-04j), (-2.306222927753517372e-03+1.202881373937370480e-03j), (-2.007811175900175039e-03+1.298743093848571265e-03j), (-7.527271922624560827e-04+9.530271915988431904e-04j), (9.187948122267836732e-04+2.257059687842206323e-04j), (2.226479119618807005e-03-6.970021193285976272e-04j), (2.508784175365298685e-03-1.462904252411649205e-03j), (1.584274586006693356e-03-1.726596794164081666e-03j), (-1.882918886573663794e-04-1.347662702923634786e-03j), (-2.021684874629349135e-03-3.475209914912849411e-04j), (-3.022232088011127162e-03+1.034191792505411833e-03j), (-2.610991905694280864e-03+2.216213526477751015e-03j), (-8.336462416383200917e-04+2.588092640290763722e-03j), (1.599317383844382117e-03+1.871228212340516651e-03j), (3.581529481923639412e-03+1.395853089462583459e-04j), (4.039995825607398637e-03-2.107903716328850784e-03j), (2.457675842849542207e-03-3.889909933229825870e-03j), (-7.508970295981667355e-04-4.162458134757472498e-03j), (-4.268391110161076293e-03-2.428811983347935535e-03j), (-6.356834676295889525e-03+1.071031912012232077e-03j), (-5.524608791505630431e-03+5.197756521600691883e-03j), (-1.257914269104491462e-03+8.037677725223763003e-03j), (5.311333843614187734e-03+7.403886446560046034e-03j), (1.145321355935704881e-02+2.412202619947375563e-03j), (1.354763686577854960e-02-7.134780417074255629e-03j), (8.002668101513996102e-03-1.710157090660738982e-02j), (-7.426944853559204647e-03-2.592698718879124509e-02j), (-3.235717832190136700e-02-1.558763636891154734e-02j), (-6.348455301918209948e-02-2.677676541273054517e-03j), (-9.497492736611505559e-02+1.713129545483217386e-01j), (3.804605995057592782e-01+1.742333434792113500e-01j), (8.982558683936398003e-02-6.204112145440866533e-01j), (3.775575664422171629e-01+1.919751867447510030e-01j), (-9.533090840126945409e-02+2.009335270255016848e-01j), (-5.219863401249094648e-02+3.135674287520524850e-02j)
 (-3.128017820411269165e-03+5.166851695625214848e-04j), (-4.866249545227305587e-03+1.005535984803663206e-03j), (-4.439804419808584916e-03+1.334208454943848574e-03j), (-2.007811175893952152e-03+1.298743093843688018e-03j), (1.380854299786193635e-03+8.217001105931387829e-04j), (4.272704101924596799e-03-6.875272525383728690e-05j), (5.354496940030850291e-03-1.213687288882919291e-03j), (4.021124430883396723e-03-2.173981543182029047e-03j), (7.624796933540643100e-04-2.412792998541960898e-03j), (-3.046730257979229223e-03-1.640869811948729483e-03j), (-5.708762102180054386e-03+3.366027184822386296e-05j), (-5.948838076121055335e-03+2.107228917560406180e-03j), (-3.456616725523344556e-03+3.734915756378267854e-03j), (9.302736849127603118e-04+3.982244167439329130e-03j), (5.369539737855632058e-03+2.384137717651519089e-03j), (7.790945801472954485e-03-6.867335313079652066e-04j), (6.824160393607127048e-03-4.173175723388282757e-03j), (2.433177672868817865e-03-6.564971537687470243e-03j), (-3.848667226096925097e-03-6.345011389380523711e-03j), (-9.383582944631362402e-03-2.909675706087186137e-03j), (-1.141276878566111451e-02+2.934719456057680465e-03j), (-8.175864588519767343e-03+9.040415380097945736e-03j), (7.162964314502391974e-05+1.252971915919549699e-02j), (1.064460380223664938e-02+1.060706284846764033e-02j), (1.902827098256352351e-02+2.401485031318233675e-03j), (2.024920564880900581e-02-1.127093997137837769e-02j), (1.051083555171550624e-02-2.451761420801643748e-02j), (-1.128591900668980338e-02-3.403441941648262248e-02j), (-4.251203283846751585e-02-2.069059463808128191e-02j), (-7.697175145130855101e-02-1.041147607739534992e-03j), (-1.063565112823123271e-01+1.814304710875833948e-01j), (3.775575664422048394e-01+1.919751867447415938e-01j), (1.008511897204154156e-01-6.009081586061579827e-01j), (4.052337169445823783e-01+2.066312339621659000e-01j), (-5.246289452764885120e-02+1.920035491863918420e-01j)
 (-3.353909289702590012e-03+2.944586940514231505e-04j), (-5.261599312465176613e-03+6.480122505603609813e-04j), (-4.866249545221952230e-03+1.005535984784698125e-03j), (-2.306222927770589654e-03+1.202881373943469768e-03j), (1.346098113804047348e-03+1.004284399815696428e-03j), (4.508872120216526544e-03+3.050149410313016465e-04j), (5.785044357449264235e-03-7.798300160083222916e-04j), (4.532702047372564637e-03-1.899883493264438407e-03j), (1.162686061552459975e-03-2.467188652223191187e-03j), (-2.924597534185823314e-03-2.031611735212545365e-03j), (-5.973336246111612957e-03-5.678326868845131291e-04j), (-6.554386922007552491e-03+1.552362501751974010e-03j), (-4.184918149558972990e-03+3.501380444733344019e-03j), (3.136056284955609369e-04+4.247825261689348354e-03j), (5.139690004459711824e-03+3.155925327168063871e-03j), (8.153704305859856005e-03+3.188657105770236443e-04j), (7.766447631482422884e-03-3.361795135767117922e-03j), (3.726390197111872828e-03-6.355728978008201926e-03j), (-2.682014161608882018e-03-7.045835260395609013e-03j), (-8.904601335459541925e-03-4.481323845349750867e-03j), (-1.203483874164116077e-02+9.329831524068818958e-04j), (-1.008322487340080134e-02+7.426760890031275375e-03j), (-2.842594629921054925e-03+1.224359178200316693e-02j), (7.646687066367553916e-03+1.251900157056158418e-02j), (1.734617258527041198e-02+6.470903294164620685e-03j), (2.153643843275285241e-02-5.014558270084093668e-03j), (1.639023149568349935e-02-1.937837219908506575e-02j), (3.559810351533455181e-04-2.962057247717150149e-02j), (-2.477311743882389811e-02-3.239789048293710561e-02j), (-5.389361675466395468e-02-1.057307809883429109e-02j), (-7.987478451485600928e-02+1.670069565779409501e-02j), (-9.533090840126656751e-02+2.009335270255000749e-01j), (4.052337169445728304e-01+2.066312339621551586e-01j), (1.437192035940275114e-01-6.098381364452533093e-01j), (4.574323509570859536e-01+1.752744910869631911e-01j)
 (-2.133581492029851170e-03+1.313270809980220761e-04j), (-3.353909289714110745e-03+2.944586940342463523e-04j), (-3.128017820412460921e-03+5.166851695593444472e-04j), (-1.512340255520956212e-03+7.110772907656006791e-04j), (8.217948926479859504e-04+6.861962043742813070e-04j), (2.858438369339775815e-03+2.932071090591945907e-04j), (3.687077227535837803e-03-3.811812633437718870e-04j), (2.926605988125165550e-03-1.073037125081524558e-03j), (8.456248198297098770e-04-1.518702229900628729e-03j), (-1.763919926574640876e-03-1.394151527158881592e-03j), (-3.770222354004987373e-03-5.129095052864819041e-04j), (-4.209416319537460406e-03+8.263188402487411759e-04j), (-2.784164567999277817e-03+2.065272007057563676e-03j), (2.449816997086720974e-05+2.675061604468471649e-03j), (3.097770196500413721e-03+2.182553254618015311e-03j), (5.115191834483555008e-03+4.808637227164676113e-04j), (5.055934109355813243e-03-1.863687544020788426e-03j), (2.651255797000864976e-03-3.842658858496428124e-03j), (-1.329543912240052899e-03-4.492041433992179436e-03j), (-5.333269958611483452e-03-3.203176401898613634e-03j), (-7.575057423225393591e-03+1.071758863226135450e-05j), (-6.701568783015789121e-03+4.136159554307476151e-03j), (-2.508167450194457616e-03+7.416043301413606514e-03j), (3.858974153121791546e-03+8.107432227683102760e-03j), (1.015485451655035939e-02+5.102958269164120132e-03j), (1.348719843214221149e-02-1.636528933532081440e-03j), (1.138158391619589066e-02-1.011751653925085578e-02j), (2.903033063545205732e-03-1.774184326553295346e-02j), (-1.102560288103785965e-02-1.950305593793950909e-02j), (-2.767615050237202945e-02-1.465604721740989061e-02j), (-4.286801387361215132e-02+8.929977839112503840e-03j), (-5.219863401249093260e-02+3.135674287520975878e-02j), (-5.246289452766146610e-02+1.920035491863852084e-01j), (4.574323509570694113e-01+1.752744910869618034e-01j), (1.961820981216934046e-01-8.018416856316605834e-01j)
