 (-2.684504162221613196e-03-8.795565643385686722e-03j), (-3.000145997577540174e-04+1.789820205335729882e-03j), (2.924525340140054878e-03+8.574706444485187887e-03j), (5.251155084972491255e-04-3.585940231391449105e-03j), (-3.344702214854393570e-03-8.139599269623992370e-03j), (-7.231269914605700441e-04+5.426535365628844601e-03j), (4.063612511008688789e-03+7.443734637195990878e-03j), (7.398410158397880111e-04-7.295881311639483904e-03j), (-5.004137825904719263e-03-6.506134419812840096e-03j), (-6.353542036259401948e-04+9.274561064451488160e-03j), (6.367685586130445927e-03+5.270472852917908180e-03j), (1.724139715281467269e-04-1.146620501336909938e-02j), (-8.140071786212309257e-03-3.615477153442757385e-03j), (6.987492850290223309e-04+1.400609438027398609e-02j), (1.063180433432983976e-02+1.381018160660057656e-03j), (-2.338084572219519854e-03-1.725502224430721515e-02j), (-1.430200927365090149e-02+1.882695786486730978e-03j), (5.452509577387614631e-03+2.193977374827313365e-02j), (2.027591344484642316e-02-7.320764850493204079e-03j), (-1.205648956371692740e-02-2.985226662551524260e-02j), (-3.167793287745384462e-02+1.850890682332519827e-02j), (2.988821983756196135e-02+4.751934757963262312e-02j), (6.160468184743281977e-02-5.812058905066065650e-02j), (-1.324435285656944405e-01-8.164901895760265371e-02j), (8.861627226066925989e-04+2.969403433702629824e-01j), (3.940918943631802618e-01-3.954865671097652635e-01j), (-5.732431165791321281e-03+2.851776855032087110e-01j), (-1.325005801205722533e-01-7.865574568651149956e-02j), (6.866859609273516518e-02-4.677094738892113163e-02j), (2.990931266840059222e-02+4.145926138574813902e-02j), (-3.969237104117486620e-02+8.011923573094090201e-03j), (-1.180107604892176483e-02-2.053771504258052050e-02j), (2.982201113679230561e-02+1.793179978764491977e-03j), (4.531506977215027029e-03+9.003542089244555985e-03j), (-2.622000904508589580e-02-5.120785186755613672e-03j)
 (5.678534903182406307e-03+4.818626413527260510e-03j), (-7.820036568442572354e-04-1.495311194758106596e-03j), (-5.708395969086915538e-03-4.463791829465270714e-03j), (1.638329903036385253e-03+2.952243631905580173e-03j), (5.711243562679076471e-03+3.737534524652607638e-03j), (-2.554981377389291264e-03-4.318923229856524992e-03j), (-5.751581093175757442e-03-2.613607199577319511e-03j), (3.695338189899613664e-03+5.514322207459244549e-03j), (5.676301659678366536e-03+1.099053197544163328e-03j), (-5.004137825906078418e-03-6.506134419811676096e-03j), (-5.571814847461499867e-03+8.796265552654478764e-04j), (6.735959907236547736e-03+7.199885282656684135e-03j), (5.200868073244915325e-03-3.426062448163480403e-03j), (-8.929792623677291000e-03-7.436153193211186667e-03j), (-4.487378769152750371e-03+6.682619624231240368e-03j), (1.191799977143130455e-02+7.003480973238371265e-03j), (3.070296797113600956e-03-1.100141020950362938e-02j), (-1.620450977903196976e-02-5.417558662145591231e-03j), (-2.260253257922164791e-04+1.712114733475079975e-02j), (2.296041760706589788e-02+1.474800792890591794e-03j), (-6.077940060775145759e-03-2.682346041732491110e-02j), (-3.538446187443732016e-02+8.438889184082124309e-03j), (2.365470835997355095e-02+4.664149598156304422e-02j), (6.658771396532911502e-02-4.702874614913826051e-02j), (-1.260091580115580423e-01-8.333801979857301256e-02j), (-5.732431165791418426e-03+2.851776855032074898e-01j), (3.876004722541662173e-01-3.908042929977011415e-01j), (2.967044850012534596e-03+2.971981421304772941e-01j), (-1.261889242572684922e-01-8.683125355341386742e-02j), (5.729677268069809093e-02-5.854755466165438571e-02j), (2.416508384941256499e-02+5.380509295438312689e-02j), (-2.481633934772671524e-02+1.882728600919504960e-02j), (-7.298957260707462577e-03-3.796987187101994593e-02j), (1.026041417878858705e-02-7.023991375104449500e-03j), (2.382212780278019151e-03+3.294118395777956981e-02j)
 (1.902500505377502111e-03+7.300254448627754682e-03j), (2.701535338524614508e-04-1.434985621273904667e-03j), (-2.068199093946575945e-03-7.117774007338043690e-03j), (-5.222679149060284118e-04+2.859682926580012045e-03j), (2.428050740501232121e-03+6.772919671671177519e-03j), (6.827894609647720478e-04-4.302608040551805270e-03j), (-2.923255698498546367e-03-6.248335659594495169e-03j), (-8.151204493383524576e-04+5.781327309607321718e-03j), (3.695338189900160969e-03+5.514322207459430164e-03j), (7.398410158409411685e-04-7.295881311641541286e-03j), (-4.635863504798149945e-03-4.576721990071884461e-03j), (-5.433607457469799042e-04+8.919769120469052404e-03j), (5.946239069774089149e-03+3.379209242889958786e-03j), (1.474001906108524107e-05-1.074953720420700545e-02j), (-7.643597186574637922e-03-1.813690380632192612e-03j), (9.210026001796938963e-04+1.293623165903320070e-02j), (1.001549926605097007e-02-2.967734753915379428e-04j), (-2.608238106066961340e-03-1.582003662302801372e-02j), (-1.352000561681242045e-02+3.378006981239199073e-03j), (5.752524177150581709e-03+2.014995354294078084e-02j), (1.925388861008054536e-02-8.595216846352131748e-03j), (-1.231145153836159939e-02-2.770131201539478491e-02j), (-3.040142975654266597e-02+1.953073208560443877e-02j), (3.008907891411110105e-02+4.495249514059263679e-02j), (5.996912007692984520e-02-5.879140401619223355e-02j), (-1.325005801205708100e-01-7.865574568651137466e-02j), (2.967044850011285595e-03+2.971981421304787929e-01j), (3.939121281174707834e-01-3.989798008646061045e-01j), (-8.404778562024733946e-03+2.854215348577467948e-01j), (-1.319331530762568594e-01-7.448542198478097509e-02j), (7.217280437414620720e-02-4.773219222555184771e-02j), (2.866720263762677356e-02+3.637293612594336839e-02j), (-4.437793630572976072e-02+1.001011465532545761e-02j), (-9.448251457645861703e-03-1.403223000248397453e-02j), (3.648042322387565206e-02-1.903206188349420430e-03j)
 (-5.408381369330157902e-03-6.253612034801308076e-03j), (6.163050682763570503e-04+1.677791636047839922e-03j), (5.456281588031203916e-03+5.888489134771722651e-03j), (-1.278478256479805919e-03-3.297097967573160617e-03j), (-5.550722016621063154e-03-5.180459638623572532e-03j), (2.059776419392091076e-03+4.843507241932366002e-03j), (5.619250104801336992e-03+4.092326468633930570e-03j), (-2.923255698496302069e-03-6.248335659596006113e-03j), (-5.751581093177071495e-03-2.613607199576326381e-03j), (4.063612511008105055e-03+7.443734637197615446e-03j), (5.768295117555910859e-03+7.442612535623785268e-04j), (-5.425584342259971021e-03-8.397398029837523439e-03j), (-5.729488799932937193e-03+1.596294364423436361e-03j), (7.232434506879474416e-03+9.001672055471671152e-03j), (5.423121388390937832e-03-4.495925169408289054e-03j), (-9.546097691952243683e-03-9.113944829258422906e-03j), (-4.757532303004239835e-03+8.117605245505093645e-03j), (1.270000342827414669e-02+8.498792167996694485e-03j), (3.370311396873137619e-03-1.279123041484121238e-02j), (-1.722653461379675816e-02-6.692010658000464851e-03j), (-4.809873004355310483e-04+1.927210194486803779e-02j), (2.423692072797426975e-02+2.496626055172592243e-03j), (-5.877080984222789878e-03-2.939031285636736768e-02j), (-3.702002364494341724e-02+7.768074218552420765e-03j), (2.359765680509980437e-02+4.963476925265204037e-02j), (6.866859609273151532e-02-4.677094738891903608e-02j), (-1.261889242572660497e-01-8.683125355341786422e-02j), (-8.404778562024622923e-03+2.854215348577496814e-01j), (3.881678992984805010e-01-3.866339692959758212e-01j), (6.471253131425311333e-03+2.962368972938523859e-01j), (-1.274310342880435876e-01-9.191757881322368262e-02j), (5.261120741614316171e-02-5.654936357941916375e-02j), (2.651790844068880465e-02+6.031057799447790690e-02j), (-1.815792726064308776e-02+1.513089984208161425e-02j), (-1.183046423792369524e-02-4.697341396026425558e-02j)
 (-1.286195437102280112e-03-5.622462812580214866e-03j), (-2.222533151506698849e-04+1.069862721244720614e-03j), (1.406025905743660612e-03+5.498467675812646234e-03j), (4.278274863152332907e-04-2.151653430432432651e-03j), (-1.646752577588769589e-03-5.226510397310879692e-03j), (-6.142613727841438921e-04+3.214474870561150228e-03j), (2.059776419394489331e-03+4.843507241931269656e-03j), (6.827894609621003568e-04-4.302608040549527578e-03j), (-2.554981377388902252e-03-4.318923229858270124e-03j), (-7.231269914596358955e-04+5.426535365628235713e-03j), (3.273891673542905171e-03+3.623058597431014129e-03j), (5.821670633725638949e-04-6.579213502482084142e-03j), (-4.139388905155876389e-03-2.774935217256493253e-03j), (-3.211074306024952300e-04+7.849906399221909248e-03j), (5.329934001501555538e-03+1.701417606846162937e-03j), (-2.554135147933523850e-04-9.314551582936666727e-03j), (-6.861593529727755617e-03-3.183791858707330120e-04j), (1.221017199934072792e-03+1.114641145369247958e-02j), (8.993474431291420546e-03-1.571225471242520145e-03j), (-2.863200080714431873e-03-1.366908201291559127e-02j), (-1.224350249590126956e-02+4.399832243526250602e-03j), (5.953383253701417972e-03+1.758310110389386949e-02j), (1.761832683957492707e-02-9.266031811878162883e-03j), (-1.236850309323472320e-02-2.470803874430902228e-02j), (-2.832054762914116772e-02+1.978853084582632427e-02j), (2.990931266840338512e-02+4.145926138574568959e-02j), (5.729677268069714724e-02-5.854755466164928562e-02j), (-1.319331530762578031e-01-7.448542198478599885e-02j), (6.471253131426615846e-03+2.962368972938544953e-01j), (3.926700180866930512e-01-4.040661261244186120e-01j), (-1.309034382657738027e-02+2.874197259399853821e-01j), (-1.295803284849810222e-01-6.797993694468962289e-02j), (7.883121646122888404e-02-5.142857839266232189e-02j), (2.413569566041211950e-02+2.736939403669646359e-02j), (-5.463835048451946841e-02+1.703410603043192112e-02j)
 (5.186128054181392798e-03+7.323474756046693089e-03j), (-4.964745996372322331e-04-1.801786772816044765e-03j), (-5.250707416865250943e-03-6.970279843959628976e-03j), (1.037751584633867311e-03+3.569055246076154909e-03j), (5.364288130153261475e-03+6.243281078750658603e-03j), (-1.646752577587703168e-03-5.226510397310708822e-03j), (-5.550722016622471749e-03-5.180459638623159668e-03j), (2.428050740501402557e-03+6.772919671670101123e-03j), (5.711243562680509353e-03+3.737534524653490613e-03j), (-3.344702214856217631e-03-8.139599269623735631e-03j), (-5.909255045640032095e-03-1.896939390415718248e-03j), (4.560087110643830030e-03+9.245521410009765323e-03j), (5.990548432706214663e-03-3.256014676806867278e-04j), (-6.041889410537095578e-03-1.007518966588448299e-02j), (-5.999642333783670317e-03+3.031279985695811436e-03j), (8.014438163723477948e-03+1.049698325023070908e-02j), (5.723135988147099590e-03-6.285745374745065409e-03j), (-1.056812252671254782e-02-1.038839682511406154e-02j), (-5.012494277651878202e-03+1.026855985562073574e-02j), (1.397650654918672006e-02+9.520617430283069907e-03j), (3.571170473420811481e-03-1.535808285388896854e-02j), (-1.886209638429774127e-02-7.362825623525724034e-03j), (-5.380388553135224960e-04+2.226537521595367553e-02j), (2.631780285537967459e-02+2.754424815394770909e-03j), (-6.056847229933319532e-03-3.288354661121445366e-02j), (-3.969237104117388087e-02+8.011923573094366022e-03j), (2.416508384941107659e-02+5.380509295438080930e-02j), (7.217280437414747007e-02-4.773219222554871133e-02j), (-1.274310342880440039e-01-9.191757881322451529e-02j), (-1.309034382657731088e-02+2.874197259399842164e-01j), (3.905207238897559496e-01-3.801284842558818600e-01j), (1.312966521850805757e-02+2.925405111267397884e-01j), (-1.319625412652572494e-01-1.009211209024694494e-01j), (4.235079323735184420e-02-4.952537220431289799e-02j), (3.596615989833618771e-02+7.434280799696094122e-02j)
 (7.897208374646870564e-04+3.820676039763534759e-03j), (1.576739524673945528e-04-7.166678091570933672e-04j), (-8.647489207477504318e-04-3.731199202552420730e-03j), (-3.142467730263235216e-04+1.424654665222810888e-03j), (1.037751584633881622e-03+3.569055246076742113e-03j), (4.278274863158681995e-04-2.151653430433408433e-03j), (-1.278478256481307539e-03-3.297097967572293689e-03j), (-5.222679149041739924e-04+2.859682926579532394e-03j), (1.638329903034774996e-03+2.952243631905850790e-03j), (5.251155084990640799e-04-3.585940231391691966e-03j), (-2.058506777754349950e-03-2.517136457044819205e-03j), (-5.008736763066710257e-04+4.356672644386602906e-03j), (2.657586605262044453e-03+1.945266961380582530e-03j), (3.120135295260916854e-04-5.144227881205945367e-03j), (-3.357385248316219206e-03-1.279624022500748699e-03j), (-2.109283084203959768e-05+6.060086193888863416e-03j), (4.307909166736751533e-03+4.269656109854161937e-04j), (-5.103754894359808711e-04-7.163596972815156061e-03j), (-5.585090408820170445e-03+7.034460764106301427e-04j), (1.421876276485157988e-03+8.579559014648147769e-03j), (7.357912660789828543e-03-2.242040436770625575e-03j), (-2.920251635594382691e-03-1.067580874182641817e-02j), (-1.016262036849279425e-02+4.657631003744299759e-03j), (5.773617007987675610e-03+1.408986734905006907e-02j), (1.494597944334723899e-02-9.022182457337978370e-03j), (-1.180107604892571306e-02-2.053771504257879618e-02j), (-2.481633934772425887e-02+1.882728600919378326e-02j), (2.866720263762645785e-02+3.637293612594380554e-02j), (5.261120741614201679e-02-5.654936357942086378e-02j), (-1.295803284849799120e-01-6.797993694468620895e-02j), (1.312966521850743307e-02+2.925405111267370684e-01j), (3.881385111094802776e-01-4.130696682136596465e-01j), (-2.335075800536935697e-02+2.944437173150875608e-01j), (-1.201320770273330146e-01-5.394770694220341750e-02j), (9.698914372187139588e-02-6.655947823474556158e-02j)
 (-5.028454101715870879e-03-8.040142565203450137e-03j), (4.214465163564943629e-04+1.891263610026768698e-03j), (5.094134596304892779e-03+7.678266700025590877e-03j), (-8.647489207472848754e-04-3.731199202552122791e-03j), (-5.250707416863949900e-03-6.970279843960524961e-03j), (1.406025905740787476e-03+5.498467675813865745e-03j), (5.456281588033389668e-03+5.888489134770747736e-03j), (-2.068199093946788449e-03-7.117774007337673327e-03j), (-5.708395969087616366e-03-4.463791829465072955e-03j), (2.924525340139741761e-03+8.574706444484618897e-03j), (5.933496877828743632e-03+2.667671803410324310e-03j), (-3.961007283132663911e-03-9.817390905672927770e-03j), (-6.179408579489835407e-03-4.619537691407595188e-04j), (5.342090767485914958e-03+1.074083260476712230e-02j), (6.290563032464641970e-03-2.115421673015713613e-03j), (-7.063914245300416395e-03-1.134964166174349740e-02j), (-6.254604308426293599e-03+5.182234595816155066e-03j), (9.290941284628848745e-03+1.151880851251316749e-02j), (5.923995064702246641e-03-8.852597813790753778e-03j), (-1.220368429721862755e-02-1.105921179064128616e-02j), (-5.069545832528104569e-03+1.326183312671089937e-02j), (1.605738867659229144e-02+9.778416190497699056e-03j), (3.391404227709797839e-03-1.885131660872827949e-02j), (-2.153444378052817021e-02-7.118976268989125195e-03j), (2.938818899788850358e-05+2.643569891768504307e-02j), (2.982201113679491811e-02+1.793179978762875215e-03j), (-7.298957260709089748e-03-3.796987187101758671e-02j), (-4.437793630572996195e-02+1.001011465532376625e-02j), (2.651790844069020284e-02+6.031057799447979428e-02j), (7.883121646122753789e-02-5.142857839266545827e-02j), (-1.319625412652563334e-01-1.009211209024662437e-01j), (-2.335075800536937085e-02+2.944437173150860065e-01j), (3.999689753474043319e-01-3.660962542533943154e-01j), (3.128759247915047226e-02+2.774096112846546891e-01j), (-1.560982369256692648e-01-1.282905149391641575e-01j)
 (-3.682743211063229868e-04-1.929412429736793600e-03j), (-9.199345788067677244e-05+3.547919439794420030e-04j), (4.214465163584274411e-04+1.891263610026662229e-03j), (1.576739524665836780e-04-7.166678091572927520e-04j), (-4.964745996396840479e-04-1.801786772815361067e-03j), (-2.222533151474284999e-04+1.069862721244018702e-03j), (6.163050682762845171e-04+1.677791636047857920e-03j), (2.701535338492207705e-04-1.434985621272929102e-03j), (-7.820036568410187235e-04-1.495311194759851295e-03j), (-3.000145997591801769e-04+1.789820205337565653e-03j), (1.022024834763107662e-03+1.274451995856570180e-03j), (2.549619746436334331e-04-2.150954610117999152e-03j), (-1.276503120906547373e-03-1.021825262284416051e-03j), (-2.008590765539184329e-04+2.566852439046812036e-03j), (1.635561770504561415e-03+6.708149655271372375e-04j), (5.705155487769264164e-05-2.993273271090942950e-03j), (-2.080882127406038021e-03-2.577987602133317933e-04j), (1.797662457102174038e-04+3.493233754837917100e-03j), (2.672347396231255102e-03-2.438493545360291993e-04j), (-5.674270443108333367e-04-4.170323701730095124e-03j), (-3.504208281417192043e-03+9.612448366280054680e-04j), (1.242110030777500386e-03+5.086325259808919218e-03j), (4.685565264555304789e-03-1.998191082235461352e-03j), (-2.352824591278051582e-03-6.505485040094171126e-03j), (-6.658412087082656028e-03+3.696386167113247575e-03j), (4.531506977216204039e-03+9.003542089244554250e-03j), (1.026041417878879522e-02-7.023991375105178084e-03j), (-9.448251457646406407e-03-1.403223000248391555e-02j), (-1.815792726064295592e-02+1.513089984208196639e-02j), (2.413569566041250461e-02+2.736939403669683829e-02j), (4.235079323735119194e-02-4.952537220431355025e-02j), (-1.201320770273324318e-01-5.394770694220325097e-02j), (3.128759247915020858e-02+2.774096112846550222e-01j), (3.640028154490682066e-01-4.404390622503560060e-01j), (-6.570155124272114566e-02+3.439690895194006393e-01j)
 (4.936460643835438242e-03+8.394934509182754717e-03j), (-3.682743211049834008e-04-1.929412429736923054e-03j), (-5.028454101718149438e-03-8.040142565203248909e-03j), (7.897208374653286872e-04+3.820676039763558612e-03j), (5.186128054183372985e-03+7.323474756046390380e-03j), (-1.286195437104153180e-03-5.622462812580057874e-03j), (-5.408381369331440730e-03-6.253612034800782454e-03j), (1.902500505381235019e-03+7.300254448626388587e-03j), (5.678534903179333244e-03+4.818626413529194727e-03j), (-2.684504162220027225e-03-8.795565643387501242e-03j), (-5.978549502941661944e-03-3.028806208190648955e-03j), (3.706528996986801876e-03+1.007001763924415122e-02j), (6.233511477581604211e-03+8.778515980710020327e-04j), (-4.983032117889752734e-03-1.109184290152571799e-02j), (-6.434370554139204161e-03+1.689000840972707451e-03j), (6.618593888397925409e-03+1.176265786705578929e-02j), (6.491422109014067035e-03-4.682274112066927077e-03j), (-8.699476015802577386e-03-1.202045662726502866e-02j), (-6.311655863303981470e-03+8.175507866900355580e-03j), (1.137182341203343133e-02+1.177660727273268856e-02j), (5.744228818993800390e-03-1.234583156863244997e-02j), (-1.487603169345213736e-02-1.081536243610428487e-02j), (-4.502118788213243204e-03+1.743215682844192344e-02j), (1.956159695800326406e-02+8.817171353868079320e-03j), (2.149294196939080005e-03-2.393764186853547873e-02j), (-2.622000904508847707e-02-5.120785186754809627e-03j), (2.382212780278408597e-03+3.294118395777905633e-02j), (3.648042322387663045e-02-1.903206188348344902e-03j), (-1.183046423792476556e-02-4.697341396026574745e-02j), (-5.463835048451906595e-02+1.703410603043318053e-02j), (3.596615989833630567e-02+7.434280799695998365e-02j), (9.698914372187100730e-02-6.655947823474460401e-02j), (-1.560982369256690983e-01-1.282905149391647681e-01j), (-6.570155124272125668e-02+3.439690895194008613e-01j), (5.201010523747374714e-01-3.121485473111917930e-01j)
