 (-5.279810313439630819e-04+9.950805203506852496e-04j), (-9.852072430267424900e-04+1.944809349526151762e-03j), (-1.139826395421403987e-03+2.693963275892147409e-03j), (-1.000325591620596739e-03+3.152068911089682922e-03j), (-6.756381165850522657e-04+3.290741624164622136e-03j), (-2.223511063181675667e-05+3.072847345721795020e-03j), (9.362114272171346598e-04+2.437425588938546377e-03j), (1.888670791953132042e-03+1.451863382520275506e-03j), (2.700602971790598810e-03+6.086352337438514799e-05j), (3.306668330790213384e-03-1.528361640512339997e-03j), (3.458809134387524301e-03-3.337236648697285060e-03j), (2.943299339334376919e-03-4.903928087512669093e-03j), (1.671015333986052877e-03-6.595477740745384933e-03j), (-4.024158072783392713e-04-7.285977154218290820e-03j), (-3.300159554040524388e-03-8.076329845467343851e-03j), (-6.996294832373304087e-03-6.162466562786250886e-03j), (-1.131269608746249267e-02-5.569892701151690426e-03j), (-1.596924816914870385e-02+2.291531638952907807e-03j), (-2.077997109902785661e-02+3.500839408041346752e-03j), (-2.546390828384430260e-02+3.051908898246498414e-02j), (-2.965192602963887675e-02+2.402087491698156815e-02j), (-3.300051479736761106e-02+2.069948609307460663e-01j), (4.646023929313232159e-01+8.236587670085543378e-02j), (3.348850255491347960e-02-6.355249195260419537e-01j), (4.636516555869070189e-01+8.234531914715306766e-02j), (-3.470712061299563445e-02+2.069205431495292624e-01j), (-3.189450341683524454e-02+2.395640213645843647e-02j), (-2.800005099918177059e-02+3.060342569425513262e-02j), (-2.323077149184623810e-02+3.788549988441869583e-03j), (-1.792047114877913169e-02+2.766760908554161645e-03j), (-1.249669629850226615e-02-4.884942915736940026e-03j), (-7.252877611858368247e-03-5.289358115908681171e-03j), (-2.522240357923722157e-03-7.162473491617359599e-03j), (1.377827283585158265e-03-6.508143736350930839e-03j), (4.266284226886874267e-03-6.099020470428804554e-03j), (6.018296288021564300e-03-4.852733052668123034e-03j), (6.548262983679537137e-03-3.881633667384852028e-03j), (5.978974227986620649e-03-2.743223557058331683e-03j), (4.560629501059482171e-03-1.763212122987852220e-03j), (2.487192927551674839e-03-8.185943075940836297e-04j)
 (-1.096277309944154645e-03+5.744358039012336520e-04j), (-2.040724234754600144e-03+1.072392579937649039e-03j), (-2.679847443154937617e-03+1.546930172262076311e-03j), (-2.855802781018485295e-03+1.990505442820596216e-03j), (-2.525793887746137154e-03+2.282015578415875177e-03j), (-1.756783776340030282e-03+2.360876826432890905e-03j), (-5.985221356465354400e-04+2.270457690122476124e-03j), (8.329686742834353048e-04+1.900624408883133361e-03j), (2.318445807522627900e-03+1.187099376242223628e-03j), (3.651340316240722292e-03+8.142107705512679735e-05j), (4.583499130820571817e-03-1.189279853077598696e-03j), (4.853891930086833874e-03-2.756520241799864136e-03j), (4.349123264087923282e-03-4.260192924896584118e-03j), (2.960383999364711236e-03-6.017796303926081086e-03j), (5.381327531616239730e-04-6.806816379303761398e-03j), (-2.850983350266340748e-03-7.770111217402630305e-03j), (-6.996294832380680999e-03-6.162466562788288318e-03j), (-1.176187229129911811e-02-5.876111329242969528e-03j), (-1.690979672953402471e-02+1.812370864059541144e-03j), (-2.206933976438486128e-02+2.923157971268949828e-03j), (-2.686973220859052713e-02+2.987535381986709815e-02j), (-3.104700882536132883e-02+2.344015851007771184e-02j), (-3.427734559739255282e-02+2.066557791432599156e-01j), (4.636516555868981926e-01+8.234531914715209622e-02j), (3.305872753931390906e-02-6.352601555197818772e-01j), (4.637548983398491198e-01+8.288212032721228861e-02j), (-3.413083358797012329e-02+2.077229328051246882e-01j), (-3.081335775707271310e-02+2.488626693421233660e-02j), (-2.647458270305767455e-02+3.147347902697136129e-02j), (-2.151479510629391440e-02+4.492007821514664573e-03j), (-1.622583094862047742e-02+3.164640085789283477e-03j), (-1.098395309512670281e-02-4.962254975313551419e-03j), (-6.156600301913242590e-03-5.863793919802061730e-03j), (-1.994259326534198948e-03-8.157554011982696973e-03j), (1.266757216684307515e-03-7.878517281968179520e-03j), (3.365386387553809949e-03-7.720591166368911441e-03j), (4.338774436466707497e-03-6.457871791494959428e-03j), (4.368098319220867568e-03-5.181869848750526864e-03j), (3.475415450850227739e-03-3.534055324386406981e-03j), (1.867634297522180464e-03-1.839760885495206420e-03j)
 (-1.512743203388785184e-03+7.731205956957258986e-05j), (-2.790917510089224729e-03+1.765566266398829092e-04j), (-3.756700620317812277e-03+3.689347468938166666e-04j), (-4.205315739297666756e-03+6.768768395597047184e-04j), (-3.936948440780202278e-03+1.060640645068410643e-03j), (-3.102080912772629730e-03+1.479625922784881531e-03j), (-1.860026529264842540e-03+1.824075646385828631e-03j), (-1.687471200532273850e-04+2.005693683860596422e-03j), (1.783706018711430762e-03+1.921181962539811631e-03j), (3.595276607571513180e-03+1.526181163741369140e-03j), (5.046423111912573360e-03+6.621374839634285026e-04j), (5.989323055576069310e-03-5.455446904531987586e-04j), (6.143260595458804006e-03-2.178838804981725157e-03j), (5.289671824512867833e-03-3.781032149998119971e-03j), (3.409560203171871969e-03-5.711577675870172996e-03j), (5.381327531599324008e-04-6.806816379346585649e-03j), (-3.300159554061710999e-03-8.076329845479420996e-03j), (-7.936843392808012529e-03-6.641627337656626391e-03j), (-1.305124095664464412e-02-6.453792766013942243e-03j), (-1.831562065430753297e-02+1.168635701419848318e-03j), (-2.346442256011748231e-02+2.342441564359501634e-03j), (-2.814656300861470561e-02+2.953627203239354154e-02j), (-3.199774616976353014e-02+2.341960095639302949e-02j), (-3.470712061298691919e-02+2.069205431495266534e-01j), (4.637548983398327440e-01+8.288212032723055178e-02j), (3.363501456434543624e-02-6.344577658641872286e-01j), (4.648360439995860571e-01+8.381198512495910413e-02j), (-3.260536529184911159e-02+2.085929861378627848e-01j), (-2.909738137149481957e-02+2.558972476722562103e-02j), (-2.477994250291810224e-02+3.187135820422828947e-02j), (-2.000205190286045986e-02+4.414695761947579414e-03j), (-1.512955363869257844e-02+2.590204281908731199e-03j), (-1.045597206374877276e-02-5.957335495714566852e-03j), (-6.267670368848851994e-03-7.234167465432012924e-03j), (-2.895157165874505303e-03-9.779124707908416064e-03j), (-4.127646348636279574e-04-9.483656020816659191e-03j), (1.185221723134168405e-03-9.020827347682836006e-03j), (1.835215659332389317e-03-7.248703558828638316e-03j), (1.675103115676629785e-03-5.258418611254677896e-03j), (9.882225232749756224e-04-2.715461016784222192e-03j)
 (-1.694640200138456234e-03-3.978791772585826662e-04j), (-3.228719588967111746e-03-6.261457734609258844e-04j), (-4.316385806246225004e-03-6.934967060905429569e-04j), (-4.837846280081121303e-03-5.609300508499127794e-04j), (-4.781602764304350960e-03-1.255128160193349357e-04j), (-4.040191193691699233e-03+5.238394650191433195e-04j), (-2.672305897198265154e-03+1.214861916531904647e-03j), (-9.092891848532257994e-04+1.844633200045100964e-03j), (1.108083679989531854e-03+2.344775471319534080e-03j), (3.178788814433958741e-03+2.501898369473716174e-03j), (5.001100532296313440e-03+2.169916326331051189e-03j), (6.335791777281826916e-03+1.239818920750439821e-03j), (6.929871616015725183e-03-6.638391556314118900e-05j), (6.592436799284452989e-03-1.872620176908701851e-03j), (5.289671824485987425e-03-3.781032150007776742e-03j), (2.960383999359640639e-03-6.017796303924851167e-03j), (-4.024158072570573584e-04-7.285977154222009200e-03j), (-4.589528219432766933e-03-8.654011282277385142e-03j), (-9.342667317539103330e-03-7.285362500288243212e-03j), (-1.444632375235744941e-02-7.034509172929804578e-03j), (-1.959245145436283239e-02+8.295539139718125302e-04j), (-2.441515990454613122e-02+2.321884010680951970e-03j), (-2.857633802417701777e-02+2.980103603865862441e-02j), (-3.189450341683362083e-02+2.395640213645089736e-02j), (-3.413083358797486949e-02+2.077229328051288515e-01j), (4.648360439995825599e-01+8.381198512497600728e-02j), (3.516048286048430171e-02-6.335877125314868241e-01j), (4.665520203851628578e-01+8.451544295800331175e-02j), (-3.091072509169728519e-02+2.089908653151249796e-01j), (-2.758463816812267710e-02+2.551241270765836414e-02j), (-2.368366519294765049e-02+3.129692240031101136e-02j), (-1.947407087151221614e-02+3.419615241579359362e-03j), (-1.524062370561129511e-02+1.219830736281296004e-03j), (-1.135686990306799746e-02-7.578906191648389704e-03j), (-7.947192220386870704e-03-8.839306204250246823e-03j), (-5.075321830309373165e-03-1.107936088924113549e-02j), (-2.916323412014184234e-03-1.027448778814362730e-02j), (-1.507773480434688356e-03-9.097376110209845490e-03j), (-6.519772682273581666e-04-6.430109251219598768e-03j), (-1.925311818250265150e-04-3.418657725759891280e-03j)
 (-1.715976385583928635e-03-7.034578330333368613e-04j), (-3.220108496271059575e-03-1.267932509961993900e-03j), (-4.309865248727494727e-03-1.556010571216813465e-03j), (-4.892672831252376647e-03-1.495886361668385869e-03j), (-4.941089033015980646e-03-1.097731230914980290e-03j), (-4.351827748723328081e-03-3.902768223181381181e-04j), (-3.089453849264046925e-03+5.443970187085651457e-04j), (-1.395475097160511378e-03+1.553943703994746300e-03j), (4.857936108661186909e-04+2.425349606953579665e-03j), (2.513907604726985188e-03+2.988510633931644369e-03j), (4.468157479796028807e-03+3.079579806265319089e-03j), (5.941649092731130302e-03+2.649077101235519215e-03j), (6.784967981111903780e-03+1.546037548853080711e-03j), (6.929871615981532049e-03-6.638391556150816369e-05j), (6.143260595462982088e-03-2.178838805009223993e-03j), (4.349123264089837550e-03-4.260192924890765856e-03j), (1.671015333975102435e-03-6.595477740729314454e-03j), (-1.808239732018739141e-03-7.929712316826315402e-03j), (-5.984611015139931767e-03-9.234727689193271763e-03j), (-1.061949811757658887e-02-7.624444287744239213e-03j), (-1.539706109676736677e-02-7.055066726611640242e-03j), (-2.002222646992297961e-02+1.094317920225982253e-03j), (-2.431191715160645889e-02+2.858685190720979940e-03j), (-2.800005099917188267e-02+3.060342569426835121e-02j), (-3.081335775707998506e-02+2.488626693418576757e-02j), (-3.260536529184664828e-02+2.085929861378527927e-01j), (4.665520203851599157e-01+8.451544295800894613e-02j), (3.685512306062235788e-02-6.331898333542069768e-01j), (4.680647635885639701e-01+8.443813089843928144e-02j), (-2.981444778175202509e-02+2.084164295112238552e-01j), (-2.705665713675391160e-02+2.451733218726968519e-02j), (-2.379473525989442631e-02+2.992654885469698059e-02j), (-2.037496871084960859e-02+1.798044545666082576e-03j), (-1.692014555715901439e-02-3.853080025545397008e-04j), (-1.353703456750186655e-02-8.879142372998003602e-03j), (-1.045075099750058731e-02-9.630137971599297964e-03j), (-7.768317033844100543e-03-1.115590965175651886e-02j), (-5.403516339582088712e-03-9.455893480533479264e-03j), (-3.375407777937747180e-03-7.257615224698664436e-03j), (-1.640199791499415876e-03-3.714648234457207203e-03j)
 (-1.525468296148526151e-03-8.700533326903003026e-04j), (-2.797122045322551678e-03-1.633322630808738780e-03j), (-3.796395521306283449e-03-2.070322165571530319e-03j), (-4.413108001643822019e-03-2.092811751250509694e-03j), (-4.462897815663694964e-03-1.760650367952548961e-03j), (-3.990351688588811459e-03-1.077173677231696349e-03j), (-3.074996948691168571e-03-5.119503485747544042e-05j), (-1.694371053574150830e-03+1.125113425617809944e-03j), (1.034882760028520794e-05+2.197678866639125699e-03j), (1.775162276224127172e-03+3.003031043745271918e-03j), (3.454456165150545863e-03+3.467671408825911353e-03j), (4.917333683614010312e-03+3.385798434340643939e-03j), (5.941649092718028803e-03+2.649077101217988967e-03j), (6.335791777301856900e-03+1.239818920764324331e-03j), (5.989323055565632346e-03-5.455446904490622020e-04j), (4.853891930096045255e-03-2.756520241791468508e-03j), (2.943299339337009796e-03-4.903928087520322693e-03j), (2.759325383140423223e-04-7.176194147639020256e-03j), (-3.085070532071720537e-03-8.268794104295250705e-03j), (-6.935348359579205854e-03-9.255285242842388807e-03j), (-1.104927313316223306e-02-7.359680281489786730e-03j), (-1.529381834383906208e-02-6.518265546567104593e-03j), (-1.944593944492076926e-02+1.896707575844690154e-03j), (-2.323077149184937101e-02+3.788549988462197506e-03j), (-2.647458270303355149e-02+3.147347902697261030e-02j), (-2.909738137151779425e-02+2.558972476724171233e-02j), (-3.091072509168726890e-02+2.089908653151223705e-01j), (4.680647635885537006e-01+8.443813089840698782e-02j), (3.795140037057274929e-02-6.337642691581109045e-01j), (4.685927446199287250e-01+8.344305037807850378e-02j), (-2.992551784869003362e-02+2.070460559655873389e-01j), (-2.795755497606447135e-02+2.289576149135732347e-02j), (-2.547425711141427379e-02+2.832141011586252616e-02j), (-2.255513337527491682e-02+4.978083643129432856e-04j), (-1.942370433430680790e-02-1.176139769883928834e-03j), (-1.623002977106745987e-02-8.955691135502298617e-03j), (-1.293794392508653204e-02-8.811543664005567350e-03j), (-9.635951331355295871e-03-9.316148766242395712e-03j), (-6.391738862860845381e-03-6.740432463750783629e-03j), (-3.182876596104289475e-03-3.838957498957422301e-03j)
 (-1.081145659741233802e-03-9.298647977440664160e-04j), (-2.101755321161040326e-03-1.672442988296074864e-03j), (-2.900364798270684257e-03-2.170123810844394163e-03j), (-3.366620505709024425e-03-2.335086171843504810e-03j), (-3.462370657231807376e-03-2.072254197580860029e-03j), (-3.186067015614307482e-03-1.421568580492309610e-03j), (-2.595268892888248548e-03-4.964572703098459657e-04j), (-1.669173023951515608e-03+5.925401277621861543e-04j), (-4.050023881891133505e-04+1.702794862408040693e-03j), (9.508973880029493496e-04+2.676839641500324517e-03j), (2.224338480071503133e-03+3.309249671820197348e-03j), (3.454456165155526687e-03+3.467671408845613042e-03j), (4.468157479770075609e-03+3.079579806287568652e-03j), (5.001100532296689875e-03+2.169916326308736140e-03j), (5.046423111932074254e-03+6.621374839755720006e-04j), (4.583499130823003032e-03-1.189279853061004331e-03j), (3.458809134390163249e-03-3.337236648696971075e-03j), (1.666468539292883079e-03-5.243009874980950405e-03j), (-6.748048061409264589e-04-7.196751701343509673e-03j), (-3.514845547647373579e-03-8.004030098009227989e-03j), (-6.832105606607239909e-03-8.718484062815454530e-03j), (-1.047298610813061047e-02-6.557290625881446837e-03j), (-1.421267268411204911e-02-5.588400748808230144e-03j), (-1.792047114876828620e-02+2.766760908552024466e-03j), (-2.151479510627414896e-02+4.492007821490345484e-03j), (-2.477994250290704858e-02+3.187135820423312588e-02j), (-2.758463816810511476e-02+2.551241270768554725e-02j), (-2.981444778174729970e-02+2.084164295112136966e-01j), (4.685927446199122381e-01+8.344305037805128944e-02j), (3.784033030364136047e-02-6.351346427037390940e-01j), (4.676918467805858959e-01+8.182147968213425437e-02j), (-3.160503970021947412e-02+2.054409172267556150e-01j), (-3.013771964049443905e-02+2.159552531003315970e-02j), (-2.797781588856331630e-02+2.753057834853995384e-02j), (-2.524812857883733733e-02+4.212596017805002140e-04j), (-2.191089726185610140e-02-3.575454622880866289e-04j), (-1.809766406857177268e-02-7.115930250000318535e-03j), (-1.392616644835346223e-02-6.096082647213063588e-03j), (-9.443420149517774143e-03-5.897491040485660328e-03j), (-4.751539071354117863e-03-3.025784229336565042e-03j)
 (-5.762870250171292985e-04-8.023896555954480782e-04j), (-1.184388412674905943e-03-1.466665977804886781e-03j), (-1.671980305566566185e-03-1.937206994573612397e-03j), (-1.949627453831172946e-03-2.149566257157487902e-03j), (-2.089789705707755137e-03-1.996004384384510340e-03j), (-2.067287861524707594e-03-1.491537790682254290e-03j), (-1.780243090859607745e-03-7.778334178754449857e-04j), (-1.305900227522261261e-03+8.122416649567466254e-05j), (-7.286244635224530409e-04+1.071700902676339792e-03j), (4.417381559655855034e-05+2.009013490471081315e-03j), (9.508973880290766704e-04+2.676839641499584223e-03j), (1.775162276252163123e-03+3.003031043763298730e-03j), (2.513907604732265252e-03+2.988510633914490122e-03j), (3.178788814406099950e-03+2.501898369481019360e-03j), (3.595276607558340991e-03+1.526181163731858519e-03j), (3.651340316225663157e-03+8.142107706382426717e-05j), (3.306668330794348097e-03-1.528361640533814573e-03j), (2.508071789970761287e-03-3.357794202400507695e-03j), (1.236693523701895298e-03-4.978245868707142745e-03j), (-5.715620532000668160e-04-6.659950521249443332e-03j), (-2.938558522635480001e-03-7.201640442429459860e-03j), (-5.750959946893700533e-03-7.788619265071765850e-03j), (-8.947517812020215275e-03-5.687237293180368372e-03j), (-1.249669629849018901e-02-4.884942915774666793e-03j), (-1.622583094863570483e-02+3.164640085835597558e-03j), (-2.000205190287976387e-02+4.414695761921626216e-03j), (-2.368366519294024669e-02+3.129692240034164658e-02j), (-2.705665713674125158e-02+2.451733218728558913e-02j), (-2.992551784868044754e-02+2.070460559655881438e-01j), (4.676918467805942781e-01+8.182147968213847322e-02j), (3.616080845209600214e-02-6.367397814425722613e-01j), (4.655116821161717211e-01+8.052124350079234438e-02j), (-3.410859847736272266e-02+2.046500854594095475e-01j), (-3.283071484407041468e-02+2.151897654752844488e-02j), (-3.046500881613189646e-02+2.834917265613859372e-02j), (-2.711576287633245610e-02+2.261020487292747256e-03j), (-2.289911978513771776e-02+2.357915554481291101e-03j), (-1.790513288673254225e-02-3.697272524241936899e-03j), (-1.228596665685325814e-02-2.381434412764312294e-03j), (-6.260543553441986174e-03-2.058533541547388941e-03j)
 (-1.032427529163061771e-04-5.368011800849464658e-04j), (-1.465120094560797275e-04-1.067153661869664266e-03j), (-2.336510682551725673e-04-1.446108424112492507e-03j), (-3.951495055225814988e-04-1.598125207122705208e-03j), (-5.545446581510194914e-04-1.568849850251404420e-03j), (-6.839657809137851627e-04-1.352269221759092987e-03j), (-7.779191961529486644e-04-9.138563538744429865e-04j), (-8.396945304404679041e-04-2.986726429820053016e-04j), (-8.567240237144375372e-04+3.874427945638280303e-04j), (-7.286244635333623916e-04+1.071700902665152777e-03j), (-4.050023882072478244e-04+1.702794862412214871e-03j), (1.034882758231829743e-05+2.197678866609165723e-03j), (4.857936108771638379e-04+2.425349606970743886e-03j), (1.108083679995807216e-03+2.344775471304596376e-03j), (1.783706018716602407e-03+1.921181962556387998e-03j), (2.318445807519209628e-03+1.187099376252518778e-03j), (2.700602971805266764e-03+6.086352338477993631e-05j), (2.876893315200888118e-03-1.263597634260292708e-03j), (2.611314542893286312e-03-2.820993022319388029e-03j), (1.812980548729049238e-03-4.175856213123206942e-03j), (5.095836065382673957e-04-5.730085723536895541e-03j), (-1.413090226475322529e-03-6.331587109705200285e-03j), (-4.034983561299013144e-03-7.085161432014221682e-03j), (-7.252877611872857525e-03-5.289358115914516781e-03j), (-1.098395309513412917e-02-4.962254975336038640e-03j), (-1.512955363868747315e-02+2.590204281935378286e-03j), (-1.947407087150840668e-02+3.419615241563162249e-03j), (-2.379473525988685945e-02+2.992654885469625548e-02j), (-2.795755497607298537e-02+2.289576149135270564e-02j), (-3.160503970020917680e-02+2.054409172267336325e-01j), (4.655116821161692786e-01+8.052124350080329396e-02j), (3.365724967496756814e-02-6.375306132098976786e-01j), (4.628186869126268421e-01+8.044469473826930395e-02j), (-3.659579140492641436e-02+2.054686797670368659e-01j), (-3.469834914157593486e-02+2.335873743300433125e-02j), (-3.145323133941348159e-02+3.106463367292754824e-02j), (-2.692323169452193188e-02+5.679678213061183784e-03j), (-2.125891999365406293e-02+6.072563788932405088e-03j), (-1.472225629061732662e-02+1.416849746982502736e-04j), (-7.534427585491338362e-03+6.443498165514421373e-04j)
 (4.297750156020374817e-04-2.647640062705327734e-04j), (8.474945915041927000e-04-5.162436263520082339e-04j), (1.130318790591478299e-03-7.280718744141485670e-04j), (1.161431727429237818e-03-8.653920172146266267e-04j), (1.010674419229858111e-03-9.543900444988418419e-04j), (7.348240072240759622e-04-9.911684134335904846e-04j), (2.565827795018029941e-04-8.731084468750386447e-04j), (-3.287429923339013887e-04-6.076377258042175728e-04j), (-8.396945304583655883e-04-2.986726429787498762e-04j), (-1.305900227527041508e-03+8.122416648027928985e-05j), (-1.669173023947373088e-03+5.925401277631942454e-04j), (-1.694371053572398325e-03+1.125113425606663262e-03j), (-1.395475097153188460e-03+1.553943703979740942e-03j), (-9.092891848230630781e-04+1.844633200062319395e-03j), (-1.687471200402875676e-04+2.005693683859442397e-03j), (8.329686742928029200e-04+1.900624408884323815e-03j), (1.888670791921686059e-03+1.451863382521208137e-03j), (2.803845724717824069e-03+5.976647034357979215e-04j), (3.453180340241583310e-03-4.612079786372448001e-04j), (3.692460202640125873e-03-1.891128224592874630e-03j), (3.338448844847402477e-03-3.305802880410145875e-03j), (2.225559992130131306e-03-5.026627890480969869e-03j), (2.815499736648906541e-04-5.933707932463962685e-03j), (-2.522240357911331460e-03-7.162473491593579142e-03j), (-6.156600301919030495e-03-5.863793919799215916e-03j), (-1.045597206375048667e-02-5.957335495715348345e-03j), (-1.524062370564105255e-02+1.219830736277403502e-03j), (-2.037496871083166114e-02+1.798044545654537991e-03j), (-2.547425711140163807e-02+2.832141011588478613e-02j), (-3.013771964049602112e-02+2.159552531002314341e-02j), (-3.410859847735369516e-02+2.046500854594062446e-01j), (4.628186869126098002e-01+8.044469473825843764e-02j), (3.117005674737896581e-02-6.367120189023102172e-01j), (4.609510526150945586e-01+8.228445562378863820e-02j), (-3.758401392820108489e-02+2.081841407838105340e-01j), (-3.450581795972460647e-02+2.677739515878263532e-02j), (-2.981303154790350407e-02+3.477928190737100689e-02j), (-2.374035509838096775e-02+9.518635711987660786e-03j), (-1.650738092230976534e-02+9.098348018255670439e-03j), (-8.461712737231674719e-03+2.200218516264046582e-03j)
 (9.507373444212243981e-04+2.055755370236091173e-05j), (1.706605815606652889e-03+7.431778117869658582e-05j), (2.242577387195558540e-03+6.447278052455936159e-05j), (2.536142715344255096e-03-8.433671178712534794e-05j), (2.450800392838478267e-03-2.877105803948010079e-04j), (1.951222979629362725e-03-4.752292696106923597e-04j), (1.184000211034955943e-03-6.849497853908772431e-04j), (2.565827795125575207e-04-8.731084468845907911e-04j), (-7.779191961537094491e-04-9.138563538507131620e-04j), (-1.780243090859459426e-03-7.778334178642605729e-04j), (-2.595268892913765897e-03-4.964572703172647275e-04j), (-3.074996948706013034e-03-5.119503485267432215e-05j), (-3.089453849259435596e-03+5.443970187156248197e-04j), (-2.672305897196580737e-03+1.214861916531665906e-03j), (-1.860026529266434799e-03+1.824075646347319722e-03j), (-5.985221356238703020e-04+2.270457690114923571e-03j), (9.362114272245316291e-04+2.437425588934751669e-03j), (2.464957816961177786e-03+2.254253038123520299e-03j), (3.884991384461761871e-03+1.527529501207603758e-03j), (4.978648636371194036e-03+4.088453540289949421e-04j), (5.408436588226961904e-03-1.187670391520139705e-03j), (5.033089045012359430e-03-2.907923703135769852e-03j), (3.738303195523780872e-03-5.103939950064309387e-03j), (1.377827283581627453e-03-6.508143736353286593e-03j), (-1.994259326558275175e-03-8.157554011953730561e-03j), (-6.267670368827158410e-03-7.234167465432430125e-03j), (-1.135686990310734099e-02-7.578906191685232628e-03j), (-1.692014555715112833e-02-3.853080025528507306e-04j), (-2.255513337524392078e-02+4.978083643436179671e-04j), (-2.797781588853717402e-02+2.753057834853588765e-02j), (-3.283071484407391188e-02+2.151897654750948435e-02j), (-3.659579140493894600e-02+2.054686797670094434e-01j), (4.609510526150975562e-01+8.228445562378158828e-02j), (3.018183422413087125e-02-6.339965578855274453e-01j), (4.611435837969433682e-01+8.570311334954450189e-02j), (-3.594381413670784398e-02+2.118987890182530975e-01j), (-3.132294136363077824e-02+3.061635265771697062e-02j), (-2.506149247657414939e-02+3.780506613667610621e-02j), (-1.747981154496538320e-02+1.157716925354173448e-02j), (-8.972953336767817284e-03+8.453998201727548623e-03j)
 (1.276830800026887251e-03+3.390817874520796454e-04j), (2.345820140133016499e-03+6.012739605980334506e-04j), (3.112429740384079022e-03+7.180529438219312565e-04j), (3.531946052563426051e-03+6.421542173308527821e-04j), (3.476691275791803527e-03+3.948240630824243749e-04j), (2.899976596609815660e-03+1.850804768238178532e-05j), (1.951222979632900693e-03-4.752292695931976192e-04j), (7.348240072290524501e-04-9.911684134540389712e-04j), (-6.839657809294599072e-04-1.352269221795415061e-03j), (-2.067287861513037242e-03-1.491537790668723881e-03j), (-3.186067015619171213e-03-1.421568580487397090e-03j), (-3.990351688597666355e-03-1.077173677220425417e-03j), (-4.351827748734972412e-03-3.902768223077669654e-04j), (-4.040191193682826989e-03+5.238394650295471067e-04j), (-3.102080912785212547e-03+1.479625922800889993e-03j), (-1.756783776344652669e-03+2.360876826422897597e-03j), (-2.223511061793533678e-05+3.072847345721242945e-03j), (2.017357086975658017e-03+3.367290386677608115e-03j), (3.990426113104589972e-03+3.124306370839496135e-03j), (5.600967770060366266e-03+2.230987334225097499e-03j), (6.673288836507330728e-03+8.067245313095110183e-04j), (6.921179791613752373e-03-1.264982451120737553e-03j), (6.129366354949658882e-03-3.482359507031357847e-03j), (4.266284226874124917e-03-6.099020470418760505e-03j), (1.266757216678000494e-03-7.878517281996628985e-03j), (-2.895157165869198350e-03-9.779124707897353733e-03j), (-7.947192220385883646e-03-8.839306204264095121e-03j), (-1.353703456751272766e-02-8.879142372971420699e-03j), (-1.942370433427544063e-02-1.176139769885376678e-03j), (-2.524812857883613690e-02+4.212596017953490132e-04j), (-3.046500881613847453e-02+2.834917265613865617e-02j), (-3.469834914155078831e-02+2.335873743300590638e-02j), (-3.758401392821732884e-02+2.081841407838076474e-01j), (4.611435837969324880e-01+8.570311334952547544e-02j), (3.182203401562644363e-02-6.302819096510723362e-01j), (4.643264603930370438e-01+8.954207084848202214e-02j), (-3.119227506534782979e-02+2.149245732475727755e-01j), (-2.506239781019307250e-02+3.267488619926189886e-02j), (-1.752706489104219681e-02+3.716071632012841325e-02j), (-9.018098807766073213e-03+9.376950737299116073e-03j)
 (1.395082795678493975e-03+5.807164069136969663e-04j), (2.682654724797921362e-03+9.828169500759936436e-04j), (3.635188805494635536e-03+1.178955397398680780e-03j), (4.052978300795032594e-03+1.197213718710825586e-03j), (3.981122256393870677e-03+9.483728454133654590e-04j), (3.476691275774293228e-03+3.948240630976393092e-04j), (2.450800392794704255e-03-2.877105804096163053e-04j), (1.010674419219255698e-03-9.543900445140862665e-04j), (-5.545446581403019361e-04-1.568849850261726459e-03j), (-2.089789705667499577e-03-1.996004384383619559e-03j), (-3.462370657223522771e-03-2.072254197574430711e-03j), (-4.462897815650335859e-03-1.760650367929373489e-03j), (-4.941089033024889318e-03-1.097731230901558301e-03j), (-4.781602764322939389e-03-1.255128160492465558e-04j), (-3.936948440772870469e-03+1.060640645087309155e-03j), (-2.525793887747716619e-03+2.282015578384465841e-03j), (-6.756381165851118968e-04+3.290741624161837471e-03j), (1.503233185517324245e-03+3.942900678422268067e-03j), (3.733333472548566821e-03+4.070748219726383690e-03j), (5.685066313229865560e-03+3.522185548089497992e-03j), (7.113710973475015527e-03+2.153675274671606500e-03j), (7.769566146436326058e-03+2.322887274253783788e-04j), (7.449160822986754943e-03-2.260062971483625498e-03j), (6.018296288020166113e-03-4.852733052660239584e-03j), (3.365386387570357477e-03-7.720591166351782782e-03j), (-4.127646348717033120e-04-9.483656020831954248e-03j), (-5.075321830304216700e-03-1.107936088924046068e-02j), (-1.045075099750330735e-02-9.630137971602200156e-03j), (-1.623002977108298564e-02-8.955691135496837707e-03j), (-2.191089726186887937e-02-3.575454622889943229e-04j), (-2.711576287633734109e-02+2.261020487301136379e-03j), (-3.145323133942232868e-02+3.106463367291596722e-02j), (-3.450581795972694488e-02+2.677739515878737805e-02j), (-3.594381413667786795e-02+2.118987890182331968e-01j), (4.643264603930300494e-01+8.954207084849141740e-02j), (3.657357308696237985e-02-6.272561254217603466e-01j), (4.705870039464702947e-01+9.160060439003273047e-02j), (-2.365784747983042807e-02+2.142802234310247078e-01j), (-1.660068507298292570e-02+3.047466768301453424e-02j), (-8.554111554261625838e-03+2.870671811840305038e-02j)
