 (-3.937444577179522072e-03+2.223866930310335402e-03j), (5.534655599133900782e-03-2.698145042420347500e-03j), (-3.791194158456985281e-03+9.739383678344548829e-04j), (-3.493302336687346076e-04+1.719358869134874788e-03j), (4.481036382042383713e-03-3.312776763829403288e-03j), (-6.074559599175862780e-03+2.402080441090910772e-03j), (3.963277194805237338e-03+6.265441085735806107e-04j), (8.573045948936987857e-04-3.689935015827287921e-03j), (-5.630134324117912377e-03+4.364388671555911869e-03j), (7.319362532710183521e-03-1.663337294931594964e-03j), (-4.429993911820115197e-03-2.987863882811944097e-03j), (-1.860066254492970380e-03+6.385014127276491050e-03j), (8.015673777489571925e-03-5.578123040927611929e-03j), (-9.938460914397645798e-03+1.040897307034618479e-04j), (5.421180364606124208e-03+7.098057127914647255e-03j), (4.065144668802802772e-03-1.096582428137819927e-02j), (-1.341716894743376180e-02+7.365368904336195080e-03j), (1.610833338129968526e-02+3.712860309751690562e-03j), (-7.754130112584087589e-03-1.680380655915662130e-02j), (-1.061734052569693332e-02+2.264347790866573507e-02j), (3.126722681863979003e-02-1.243409460608440979e-02j), (-4.112170915328446086e-02-1.729232340623570313e-02j), (2.473154980272265768e-02+6.178666174955677048e-02j), (3.475992441967565294e-02-1.089428192421924985e-01j), (-1.648166479404062912e-01+1.438322928121479327e-01j), (4.455674815641121334e-01-1.549104100610345092e-01j), (-1.642872926379639331e-01+1.389242365355755904e-01j), (3.345116950354447977e-02-1.021933752177990595e-01j), (2.682082607325553952e-02+5.752265502936155378e-02j), (-4.323150807230295711e-02-1.849175587245762559e-02j), (3.194571383623319438e-02-6.075126787627022767e-03j), (-8.580739763703599046e-03+1.480633104563177510e-02j), (-1.240763616791714513e-02-1.260829329828812989e-02j), (2.122308679340826829e-02+6.676137699559428137e-03j), (-1.542337928316938646e-02-2.167356021277090823e-03j)
 (2.733194401387723394e-03-3.251553548478116132e-03j), (-4.001842999098394540e-03+4.244660352119455048e-03j), (3.080115792814814256e-03-2.238874369131416912e-03j), (-3.762241295862644433e-04-1.460729429863999451e-03j), (-2.718497929639092543e-03+4.327455316356850455e-03j), (4.492632497247483515e-03-4.281512167998914598e-03j), (-3.807511990774161033e-03+1.134134133300538326e-03j), (7.870471556013826104e-04+3.156390893967412053e-03j), (3.088872503339087309e-03-5.653980547280627357e-03j), (-5.630134324117856866e-03+4.364388671555785235e-03j), (5.087794624264645703e-03+3.007082365219301964e-04j), (-1.253763872616036907e-03-5.517710668205777491e-03j), (-4.127113862894956839e-03+7.652960435066629742e-03j), (8.004077662284758352e-03-4.609387636757682552e-03j), (-7.569293218427490880e-03-2.504006716519020358e-03j), (2.006210335735392203e-03+9.532724925613562592e-03j), (6.519684475122189404e-03-1.142509495466743734e-02j), (-1.335277052551546093e-02+5.344575482527208141e-03j), (1.337513897991270996e-02+6.964413858229816234e-03j), (-3.816685535405304509e-03-1.902767348946703130e-02j), (-1.341880172344259159e-02+2.209006940260799245e-02j), (3.105657797799821207e-02-9.163372621799373632e-03j), (-3.769226312680108715e-02-2.125055664450213253e-02j), (1.987428929109439496e-02+6.363870908352234346e-02j), (3.811598608921204501e-02-1.070174443669266867e-01j), (-1.642872926379638776e-01+1.389242365355754516e-01j), (4.409026649784443252e-01-1.500863409119065073e-01j), (-1.578701111582453409e-01+1.377162387579868308e-01j), (2.922067947417414727e-02-1.061840184701476619e-01j), (2.562068566095721672e-02+6.487490758372886634e-02j), (-3.628364719354516821e-02-2.457606176321178171e-02j), (2.267627618612792079e-02-6.014714414905527468e-03j), (-2.769392712201614818e-03+2.235520174999522727e-02j), (-9.824738870237700872e-03-2.431573806296071297e-02j), (9.588648906177367481e-03+1.513795526441886162e-02j)
 (-6.439842191888266003e-05+2.020793421809089722e-03j), (2.786545950686494994e-04-2.792282875189136537e-03j), (-5.868729702276971215e-04+1.809992554420962116e-03j), (7.109480968444736133e-04+3.692220780905672121e-04j), (-3.646280143811528773e-04-2.429464834033486040e-03j), (-4.514503212374455484e-04+3.059509008566432472e-03j), (1.316402458043725498e-03-1.751665382605031764e-03j), (-1.575944082328899036e-03-8.299113981528262636e-04j), (7.870471556015542396e-04+3.156390893967273709e-03j), (8.573045948934921367e-04-3.689935015827058937e-03j), (-2.453904284913792887e-03+1.834541886161894161e-03j), (2.820747015862724947e-03+1.568654544312124508e-03j), (-1.265359987820910762e-03-4.548975264035875002e-03j), (-1.757946166924792379e-03+5.044863987844153824e-03j), (4.589107633414126960e-03-2.174719839058760276e-03j), (-5.114753412108293332e-03-2.963277389808259294e-03j), (2.070608757653909487e-03+7.511931503804533151e-03j), (3.786490073735044974e-03-8.173541406189243144e-03j), (-9.415325948336626671e-03+3.120708552216719216e-03j), (1.057367778216713669e-02+6.411005352172147349e-03j), (-4.027334376047062015e-03-1.575695150518199861e-02j), (-9.989355696959037467e-03+1.813183616434152837e-02j), (2.619931746636980710e-02-7.311325287833682698e-03j), (-3.433620145726461875e-02-1.932518176923644915e-02j), (2.040364459353674609e-02+5.873065280694998030e-02j), (3.345116950354445895e-02-1.021933752177987820e-01j), (-1.578701111582452854e-01+1.377162387579866365e-01j), (4.366721749490743432e-01-1.540769841642551929e-01j), (-1.590702515705438858e-01+1.450684913123540531e-01j), (3.616854035293223801e-02-1.122683243609018389e-01j), (1.635124801085168292e-02+6.493531995645032695e-02j), (-3.047230014204302742e-02-1.702719105884832260e-02j), (2.525917348380732341e-02-1.772215917957807932e-02j), (-1.440383059943254121e-02+3.081701931485462259e-02j), (5.598640412931716812e-03-2.214838204168359179e-02j)
 (-2.454539806319058770e-03+4.592706732890512603e-04j), (3.350571606951779306e-03-4.138743758895263754e-04j), (-2.090513100901623435e-03-1.841864279670216045e-04j), (-5.752768550226801522e-04+8.412571502513731779e-04j), (2.977995705246221005e-03-8.987242296997981867e-04j), (-3.540858053584988036e-03+1.003819513603897455e-04j), (1.780117587207850601e-03+1.095463477113045765e-03j), (1.316402458043904175e-03-1.751665382605154496e-03j), (-3.807511990774506676e-03+1.134134133300754733e-03j), (3.963277194805599028e-03+6.265441085733299432e-04j), (-1.409743013508345895e-03-2.421988708036782335e-03j), (-2.465500400118799014e-03+2.803277290331696904e-03j), (5.189914711833019077e-03-1.039441902910259903e-03j), (-4.680330016691612409e-03-2.114307466337023416e-03j), (6.965936393943537776e-04+4.585593314554975604e-03j), (4.653506055332818150e-03-4.195513260867849564e-03j), (-7.847947813495672817e-03+2.882761586700190344e-04j), (6.008053334832959280e-03+5.288064573493942745e-03j), (9.850288759893600313e-04-8.726949912246787996e-03j), (-9.625974788978409330e-03+6.391430536501653027e-03j), (1.400312380865081745e-02+2.452772113905729232e-03j), (-8.884594887675591884e-03-1.390490417121631461e-02j), (-6.633294027422515296e-03+2.005721103960713889e-02j), (2.672867276881221721e-02-1.221938156440593656e-02j), (-3.900101804293235053e-02-1.450111262010865890e-02j), (2.682082607325551177e-02+5.752265502936127622e-02j), (2.922067947417420278e-02-1.061840184701473705e-01j), (-1.590702515705439135e-01+1.450684913123538311e-01j), (4.436200358278324929e-01-1.601612900550091201e-01j), (-1.683396892206496798e-01+1.451289036850754721e-01j), (4.197988740443461819e-02-1.047194536565382861e-01j), (1.893414530853092248e-02+5.322787519177780285e-02j), (-4.210673802927389353e-02-8.565373493989034831e-03j), (4.068255276697674977e-02-1.555480315830084538e-02j), (-2.399247950560993645e-02+1.567906405043568985e-02j)
 (3.414970028870649606e-03-2.434667797698719747e-03j), (-4.823707502289290017e-03+3.067367120511344490e-03j), (3.362167722156706937e-03-1.382609780059316541e-03j), (1.765345075002664756e-04-1.452132735757209574e-03j), (-3.751506894226691764e-03+3.371103935645131111e-03j), (5.209563613691689000e-03-2.862769761153136864e-03j), (-3.540858053584937295e-03+1.003819513602671222e-04j), (-4.514503212376802781e-04+3.059509008566611149e-03j), (4.492632497247895512e-03-4.281512167999101948e-03j), (-6.074559599176281716e-03+2.402080441091079474e-03j), (3.951681079600472338e-03+1.595279512743046166e-03j), (9.594246824621242018e-04-5.030085155259052254e-03j), (-5.880470428989687144e-03+5.237945088030427493e-03j), (7.644454518152290351e-03-1.498712576199337943e-03j), (-4.615931594772932495e-03-4.135100888146195537e-03j), (-2.036600761993146921e-03+7.837146863033328525e-03j), (8.590950632512072208e-03-6.419380191178518033e-03j), (-1.064940901124156354e-02-2.651323473874330101e-04j), (5.797404494191306726e-03+8.558786557778759463e-03j), (4.414474902473024959e-03-1.268518315051309596e-02j), (-1.448323530060700512e-02+8.243477870467242480e-03j), (1.735918547818741248e-02+4.378146989171395262e-03j), (-8.355239585233159225e-03-1.881296044778855980e-02j), (-1.129811061309040493e-02+2.488128018873485975e-02j), (3.314585424853126044e-02-1.342737934199454176e-02j), (-4.323150807230291548e-02-1.849175587245739660e-02j), (2.562068566095711958e-02+6.487490758372856103e-02j), (3.616854035293234210e-02-1.122683243609015058e-01j), (-1.683396892206497075e-01+1.451289036850753056e-01j), (4.494313828793352061e-01-1.526124193506457893e-01j), (-1.657567919229705478e-01+1.334214589204029966e-01j), (3.034544951720379719e-02-9.625763609167908852e-02j), (3.435752459170036271e-02+5.539523121305511832e-02j), (-5.169538693545134428e-02-2.370332875840804043e-02j), (3.508391235404509367e-02+6.593578883382782835e-03j)
 (-2.369167695970230379e-03+2.608096447222398289e-03j), (3.426566144075552517e-03-3.403403201868691191e-03j), (-2.556659893887327194e-03+1.799420812721365392e-03j), (1.859376829525616695e-04+1.147237005334253391e-03j), (2.408102415945912334e-03-3.416178267210421941e-03j), (-3.751506894226825338e-03+3.371103935644959373e-03j), (2.977995705246298200e-03-8.987242296995777684e-04j), (-3.646280143810350788e-04-2.429464834033644768e-03j), (-2.718497929639403059e-03+4.327455316356912905e-03j), (4.481036382042722852e-03-3.312776763829407625e-03j), (-3.705391903205720872e-03-2.060160061311234417e-04j), (5.367110507294350213e-04+4.029947310441675708e-03j), (3.413964488781575778e-03-5.489355828548019706e-03j), (-5.816072007071148610e-03+3.217151666221171671e-03j), (4.911260116764846681e-03+1.752840972279068104e-03j), (-6.784870175936155538e-04-6.358967818456900435e-03j), (-4.838061959739191169e-03+7.283738356975909441e-03j), (8.380301791870586187e-03-3.148658206893762031e-03j), (-7.219962984758016358e-03-4.223365585653640793e-03j), (9.401439825627494256e-04+1.041083389174423529e-02j), (7.770536572009646009e-03-1.075980827524732064e-02j), (-1.395387999816460889e-02+3.335421593894928767e-03j), (1.269436889251947601e-02+9.202216138299123063e-03j), (-1.938058105513945769e-03-2.002095822537711123e-02j), (-1.552860064246124397e-02+2.089063693638603531e-02j), (3.194571383623318744e-02-6.075126787627151137e-03j), (-3.628364719354504331e-02-2.457606176321155272e-02j), (1.635124801085149210e-02+6.493531995645002164e-02j), (4.197988740443478473e-02-1.047194536565380502e-01j), (-1.657567919229705478e-01+1.334214589204028856e-01j), (4.377969449921041978e-01-1.441506017857865085e-01j), (-1.503334126398011006e-01+1.355888149416803468e-01j), (2.075680061102635685e-02-1.113955913560981531e-01j), (2.875888417876871356e-02+7.754361325473882460e-02j), (-2.770290742984143559e-02-3.938239280884377191e-02j)
 (1.159611520493001625e-05-9.687354041700466881e-04j), (-1.021200875682933332e-04+1.340150139432544959e-03j), (2.503361048713954049e-04-8.735564164752598199e-04j), (-3.250919854416083141e-04-1.646247187317335405e-04j), (1.859376829523066651e-04+1.147237005334024841e-03j), (1.765345075006512048e-04-1.452132735756871736e-03j), (-5.752768550230027023e-04+8.412571502510980074e-04j), (7.109480968445884303e-04+3.692220780906547615e-04j), (-3.762241295861625283e-04-1.460729429863896235e-03j), (-3.493302336689001653e-04+1.719358869134696762e-03j), (1.066066353171699196e-03-8.781089661308025870e-04j), (-1.250852096886207170e-03-6.652866794200448146e-04j), (6.011094726478491976e-04+2.009153888632370013e-03j), (6.807700873942533221e-04-2.237802280069584818e-03j), (-1.878627429891899323e-03+9.932847359104615692e-04j), (2.109798919018775112e-03+1.199432466221640996e-03j), (-8.891358582349859988e-04-3.088245834172133591e-03j), (-1.408615933255784498e-03+3.325505118709715970e-03j), (3.523041280242133078e-03-1.296610872928334775e-03j), (-3.863901315221427834e-03-2.297990710387797387e-03j), (1.469499285005100228e-03+5.502777615171840914e-03j), (3.105719986341773722e-03-5.935739126119540798e-03j), (-7.536698518445397385e-03+2.127423816306361296e-03j), (8.463878863148512066e-03+5.211572885950277803e-03j), (-3.138198517811776125e-03-1.266870567100966335e-02j), (-8.580739763703694456e-03+1.480633104563180633e-02j), (2.267627618612785487e-02-6.014714414905615938e-03j), (-3.047230014204282272e-02-1.702719105884816994e-02j), (1.893414530853066921e-02+5.322787519177760857e-02j), (3.034544951720400535e-02-9.625763609167892199e-02j), (-1.503334126398012671e-01+1.355888149416802357e-01j), (4.282082960859268650e-01-1.592885570502057258e-01j), (-1.559320530527326942e-01+1.577371969833642196e-01j), (4.474928011663616145e-02-1.270746554065340372e-01j), (-6.325028175276288175e-03+7.095003437135613544e-02j)
 (2.267047608401887362e-03-1.267946307789831212e-03j), (-3.164633923999158032e-03+1.561111381223354976e-03j), (2.129447820877372177e-03-6.238953920205323172e-04j), (2.503361048711543867e-04-8.735564164754820813e-04j), (-2.556659893886852313e-03+1.799420812721771535e-03j), (3.362167722156114095e-03-1.382609780059753041e-03j), (-2.090513100901092609e-03-1.841864279667451872e-04j), (-5.868729702280266105e-04+1.809992554420954743e-03j), (3.080115792814926579e-03-2.238874369131648064e-03j), (-3.791194158457008266e-03+9.739383678347608448e-04j), (2.105209572650474162e-03+1.260088195845758150e-03j), (1.130464775090176148e-03-2.898902387940107631e-03j), (-3.984046498273515098e-03+2.586266869058384110e-03j), (4.538554049827051538e-03-2.147130416783105990e-04j), (-2.120691110351788106e-03-2.791210786127071124e-03j), (-2.089276270533245265e-03+4.264006720195301706e-03j), (5.539244945502095480e-03-2.758800772044619262e-03j), (-5.746396369863335241e-03-1.236198500206672508e-03j), (1.947445736280729867e-03+5.250879993975561544e-03j), (4.052396582684497650e-03-6.204667149500759510e-03j), (-8.528717900889234635e-03+2.526078438740025824e-03j), (7.886680764724221526e-03+4.294779837583264336e-03j), (-1.124770043029120394e-03-9.926382378468408610e-03j), (-8.736838930743225790e-03+9.479676370673862512e-03j), (1.541173974190598352e-02-8.727330048040188304e-04j), (-1.240763616791697686e-02-1.260829329828809173e-02j), (-2.769392712201599206e-03+2.235520174999519952e-02j), (2.525917348380713953e-02-1.772215917957811054e-02j), (-4.210673802927362291e-02-8.565373493988913400e-03j), (3.435752459170010598e-02+5.539523121305496567e-02j), (2.075680061102654420e-02-1.113955913560980143e-01j), (-1.559320530527328053e-01+1.577371969833641085e-01j), (4.522007755915365967e-01-1.749676211006416238e-01j), (-1.910159654067776491e-01+1.511436180999815304e-01j), (7.245218754647754500e-02-8.769226259769027920e-02j)
 (-3.176230039204023647e-03+2.529846785393429637e-03j), (4.498615516847450334e-03-3.231991839242968120e-03j), (-3.164633923999292473e-03+1.561111381223218800e-03j), (-1.021200875679566884e-04+1.340150139432858293e-03j), (3.426566144075032967e-03-3.403403201869124005e-03j), (-4.823707502288680261e-03+3.067367120511752150e-03j), (3.350571606951219857e-03-4.138743758897498294e-04j), (2.786545950690481606e-04-2.792282875189177737e-03j), (-4.001842999098613983e-03+4.244660352119714389e-03j), (5.534655599134034355e-03-2.698145042420663220e-03j), (-3.726795736538295826e-03-1.046855053974494760e-03j), (-6.279848287369991068e-04+4.511641744324143381e-03j), (5.067909352269462514e-03-5.122769318250733166e-03j), (-6.785507696019582764e-03+2.032858363000824512e-03j), (4.327905209185723377e-03+3.056008942606624947e-03j), (1.308754916131494965e-03-6.749444024393436332e-03j), (-6.946536782161524468e-03+6.116054054160853862e-03j), (8.895306615038530915e-03-8.334258967788325595e-04j), (-5.217041067420914724e-03-6.144254776779067319e-03j), (-2.717370849387073899e-03+1.007494914310337955e-02j), (1.046957806240354262e-02-7.412664927089335221e-03j), (-1.275920793026001643e-02-1.464564813608869309e-03j), (6.686540352426269956e-03+1.164703239195081889e-02j), (5.823090835728451237e-03-1.601068826922277463e-02j), (-1.800627658084847510e-02+9.540088743395493120e-03j), (2.122308679340808787e-02+6.676137699559369157e-03j), (-9.824738870237680055e-03-2.431573806296063664e-02j), (-1.440383059943241804e-02+3.081701931485458096e-02j), (4.068255276697654854e-02-1.555480315830089569e-02j), (-5.169538693545112917e-02-2.370332875840793288e-02j), (2.875888417876853315e-02+7.754361325473874134e-02j), (4.474928011663631411e-02-1.270746554065339540e-01j), (-1.910159654067777324e-01+1.511436180999815027e-01j), (4.799036830213779248e-01-1.355852282917979212e-01j), (-1.846909372315013176e-01+8.019358372862546436e-02j)
 (2.231567908445503991e-03-1.964045531453187214e-03j), (-3.176230039204059642e-03+2.529846785393392774e-03j), (2.267047608402008793e-03-1.267946307789709131e-03j), (1.159611520469401255e-05-9.687354041702674317e-04j), (-2.369167695969892542e-03+2.608096447222676278e-03j), (3.414970028870263196e-03-2.434667797698967379e-03j), (-2.454539806318700116e-03+4.592706732891763772e-04j), (-6.439842191915083744e-05+2.020793421809127018e-03j), (2.733194401387888193e-03-3.251553548478283099e-03j), (-3.937444577179629625e-03+2.223866930310532727e-03j), (2.801461197746313997e-03+5.534085060576659576e-04j), (2.106488406411787309e-04-3.270721984285065217e-03j), (-3.429446026483187662e-03+3.958233238266516130e-03j), (4.857260511628196803e-03-1.852047333965715220e-03j), (-3.356061669536346530e-03-1.925374875265637407e-03j), (-5.293553024425099634e-04+4.908056276572279886e-03j), (4.664816585667871419e-03-4.824069149127736475e-03j), (-6.417181479719046705e-03+1.207997777588522802e-03j), (4.230490029370689853e-03+3.990643252348942405e-03j), (1.200140412298112465e-03-7.352252554367620478e-03j), (-6.947860878757777629e-03+6.084305890754457963e-03j), (9.269437650105478294e-03-6.041237272174011276e-05j), (-5.811347051502309055e-03-7.548870704363295180e-03j), (-2.582897297679118132e-03+1.170744476467251369e-02j), (1.163443788723066488e-02-8.461817564859435217e-03j), (-1.542337928316926850e-02-2.167356021277051358e-03j), (9.588648906177344930e-03+1.513795526441879917e-02j), (5.598640412931655229e-03-2.214838204168355015e-02j), (-2.399247950560982542e-02+1.567906405043570026e-02j), (3.508391235404496183e-02+6.593578883382729058e-03j), (-2.770290742984131416e-02-3.938239280884371640e-02j), (-6.325028175276400932e-03+7.095003437135607993e-02j), (7.245218754647762827e-02-8.769226259769025145e-02j), (-1.846909372315013176e-01+8.019358372862545048e-02j), (4.074514954749003381e-01-4.789296569410769061e-02j)
