 (-2.416516454656680857e-03-8.952399622548774458e-03j), (-1.965972025212051055e-03-3.117953023866047290e-03j), (1.333312147066731315e-03+8.109870247556768413e-03j), (3.497213443070351993e-03+6.120421642337106269e-03j), (6.940161290807638633e-04-6.429386932320679468e-03j), (-4.138299677613692384e-03-8.836547384650179915e-03j), (-3.467869311325106046e-03+3.800339519009493169e-03j), (3.525206112606025111e-03+1.119525792119119116e-02j), (6.610932577117369438e-03-1.677659498969291847e-04j), (-1.228116888096082368e-03-1.299536954263798977e-02j), (-9.673587798269800073e-03-4.731085186261972317e-03j), (-3.280635338816196948e-03+1.401802882024203237e-02j), (1.208552833823376901e-02+1.141315518282921306e-02j), (1.085156649415310731e-02-1.378634979451321893e-02j), (-1.283184284867613587e-02-2.124516344103153168e-02j), (-2.376931034494508127e-02+1.113728887459123490e-02j), (9.591701527163471949e-03+3.844488471568643928e-02j), (5.072733031887743244e-02-1.500728493189527196e-03j), (6.435220775026000151e-03-8.857282618467697544e-02j), (-1.676940190470968539e-01-4.542457958760764969e-03j), (1.147654255117765559e-01+3.094612461257550406e-01j), (3.197471042925464357e-01-4.872199929793223916e-01j), (1.140924366184379729e-01+3.075296364989428266e-01j), (-1.680551197473510727e-01-5.228722247736600215e-03j), (6.920971686968660497e-03-8.686868479433323964e-02j), (5.138102272041573937e-02-1.988836171371230477e-04j), (9.448124689594810527e-03+3.717249236353699360e-02j), (-2.460903556124215130e-02+9.359083510293297881e-03j), (-1.305825540980991989e-02-2.056684284130766774e-02j), (1.162314187517308507e-02-1.173942358956327724e-02j), (1.274017434429151711e-02+1.146477924159240193e-02j), (-3.782313174152065853e-03+1.190555518609074694e-02j), (-1.073716216804469596e-02-5.532034018209625557e-03j), (-1.088905372015119485e-03-1.108106972455921366e-02j), (7.832200159011478563e-03+1.349385100196349302e-03j), (3.949730159447002731e-03+9.739621949081119640e-03j), (-4.643679175779786075e-03+1.663567993619971368e-03j), (-5.212033978364777678e-03-8.059261280561204333e-03j), (1.621938120756945961e-03-3.850856210894641751e-03j), (5.111216414124258346e-03+6.183107205826356145e-03j), (9.721164443799688859e-04+5.368922611280885215e-03j), (-3.984735669522529965e-03-4.157160067876630553e-03j), (-2.870259453838610794e-03-6.378048773448519518e-03j), (2.165512276344329443e-03+2.126854455280583270e-03j), (3.874768435588789219e-03+6.813860703818164048e-03j)
 (4.942508536067512399e-03-3.622399300086054201e-03j), (1.458251980905654914e-03-2.138538918722433790e-03j), (-4.742968284903783041e-03+2.631300731502001812e-03j), (-2.995199287704505657e-03+3.870360392819519740e-03j), (4.255446058475321341e-03-6.680391570444939916e-04j), (4.661331861158239664e-03-4.930824713830100382e-03j), (-3.282529321971867746e-03-1.985401021806325762e-03j), (-6.507263051723207424e-03+4.880308021941956800e-03j), (1.595701456211119163e-03+5.121397662455763611e-03j), (8.474516453082902440e-03-3.384505978230329531e-03j), (1.125911815118080077e-03-8.377145256002638263e-03j), (-1.031590409235827628e-02+2.805892137982234080e-06j), (-5.495452525903790630e-03+1.131410435171499584e-02j), (1.166427026252108735e-02+5.878315272459243811e-03j), (1.256470584589730252e-02-1.319489896009617969e-02j), (-1.175593876688277133e-02-1.565869947196370238e-02j), (-2.471087431570456391e-02+1.259276424517467852e-02j), (8.289384884277448476e-03+3.353674134632363829e-02j), (5.082916907331179457e-02-4.734409228049320933e-03j), (7.593960580363705304e-03-8.493707516749798847e-02j), (-1.671421654000274648e-01-6.932347833887853028e-06j), (1.140924366184097316e-01+3.075296364989266173e-01j), (3.188341499452514438e-01-4.924417828792159169e-01j), (1.140924366183958399e-01+3.075296364989381082e-01j), (-1.671421654000154466e-01-6.932347852733888871e-06j), (7.593960580359465640e-03-8.493707516748555397e-02j), (5.082916907331944123e-02-4.734409228047228857e-03j), (8.289384884262221073e-03+3.353674134631672021e-02j), (-2.471087431569442272e-02+1.259276424517279287e-02j), (-1.175593876688087874e-02-1.565869947195821024e-02j), (1.256470584589409502e-02-1.319489896009632020e-02j), (1.166427026252090174e-02+5.878315272460118111e-03j), (-5.495452525910493602e-03+1.131410435170327085e-02j), (-1.031590409234452513e-02+2.805892152130638750e-06j), (1.125911815118239671e-03-8.377145256006673230e-03j), (8.474516453056015960e-03-3.384505978234628176e-03j), (1.595701456243914110e-03+5.121397662460494202e-03j), (-6.507263051737950839e-03+4.880308021938602712e-03j), (-3.282529321969878885e-03-1.985401021802573988e-03j), (4.661331861141784945e-03-4.930824713834478824e-03j), (4.255446058504967766e-03-6.680391570345902384e-04j), (-2.995199287720095617e-03+3.870360392797821819e-03j), (-4.742968284913797600e-03+2.631300731522676246e-03j), (1.458251980923926539e-03-2.138538918723209212e-03j), (4.942508536058199536e-03-3.622399300098096218e-03j)
 (3.874768435581684659e-03+6.813860703815919316e-03j), (2.165512276357625231e-03+2.126854455289079945e-03j), (-2.870259453853338596e-03-6.378048773464920461e-03j), (-3.984735669514694219e-03-4.157160067862583630e-03j), (9.721164443857669823e-04+5.368922611284221089e-03j), (5.111216414121039567e-03+6.183107205813651898e-03j), (1.621938120743425960e-03-3.850856210896728624e-03j), (-5.212033978355135218e-03-8.059261280544195369e-03j), (-4.643679175764150145e-03+1.663567993607756312e-03j), (3.949730159428706602e-03+9.739621949090620720e-03j), (7.832200158998822020e-03+1.349385100170104670e-03j), (-1.088905371983085214e-03-1.108106972452859926e-02j), (-1.073716216805886865e-02-5.532034018222409602e-03j), (-3.782313174162125514e-03+1.190555518610649129e-02j), (1.274017434431043080e-02+1.146477924154961844e-02j), (1.162314187514935405e-02-1.173942358951458702e-02j), (-1.305825540978654449e-02-2.056684284133297042e-02j), (-2.460903556125090472e-02+9.359083510308873963e-03j), (9.448124689596854031e-03+3.717249236351755776e-02j), (5.138102272040429019e-02-1.988836171332147157e-04j), (6.920971686975099790e-03-8.686868479431648915e-02j), (-1.680551197473182101e-01-5.228722247741263152e-03j), (1.140924366183787425e-01+3.075296364989262843e-01j), (3.197471042925811302e-01-4.872199929793178952e-01j), (1.147654255117844385e-01+3.094612461257659763e-01j), (-1.676940190471140624e-01-4.542457958754415881e-03j), (6.435220775033178436e-03-8.857282618470288527e-02j), (5.072733031886804411e-02-1.500728493175524508e-03j), (9.591701527182583398e-03+3.844488471568000693e-02j), (-2.376931034496871861e-02+1.113728887462204706e-02j), (-1.283184284865366773e-02-2.124516344108129048e-02j), (1.085156649414244050e-02-1.378634979447979775e-02j), (1.208552833821777486e-02+1.141315518281501434e-02j), (-3.280635338788397137e-03+1.401802882025916450e-02j), (-9.673587798283062034e-03-4.731085186278695051e-03j), (-1.228116888098443544e-03-1.299536954263170313e-02j), (6.610932577113032629e-03-1.677659499053230779e-04j), (3.525206112618278764e-03+1.119525792120870493e-02j), (-3.467869311330546139e-03+3.800339519001710333e-03j), (-4.138299677610285388e-03-8.836547384662491247e-03j), (6.940161290701542945e-04-6.429386932310350057e-03j), (3.497213443074450711e-03+6.120421642348827795e-03j), (1.333312147079191833e-03+8.109870247538814025e-03j), (-1.965972025222058675e-03-3.117953023866654877e-03j), (-2.416516454656177787e-03-8.952399622536062404e-03j)
 (-2.776996259710681238e-03+5.749253755380637557e-03j), (-4.537429991866077277e-04+2.574350849070808876e-03j), (2.923744891762954535e-03-4.661606344077659156e-03j), (1.097056278224775583e-03-4.879486555003125642e-03j), (-3.128965313861178411e-03+2.693986295005670276e-03j), (-2.067277296038090052e-03+6.448891114208623460e-03j), (3.181711757742456282e-03+1.092469470791996959e-04j), (3.485521996710438681e-03-7.067596239228196922e-03j), (-2.858005275147224716e-03-3.441036993920914937e-03j), (-5.285995469848863738e-03+6.397459072033446353e-03j), (1.734912972332821376e-03+7.035697480534729674e-03j), (7.410942083300612292e-03-4.185454810166684518e-03j), (6.242339797536836446e-04-1.048961889015858663e-02j), (-9.661258086273816909e-03+5.442995089344725146e-05j), (-4.723877144894034728e-03+1.336103055665991204e-02j), (1.143785770138833549e-02+6.556635872201757760e-03j), (1.172498062961594215e-02-1.497310432439749595e-02j), (-1.189951560447336312e-02-1.693109182412321986e-02j), (-2.405718191415839868e-02+1.389460912121524838e-02j), (8.775135796216797235e-03+3.524088273669650356e-02j), (5.046806837309172900e-02-5.420673517032514876e-03j), (6.920971686981393367e-03-8.686868479432031942e-02j), (-1.671421654000301293e-01-6.932347842034114471e-06j), (1.147654255117912109e-01+3.094612461257524316e-01j), (3.191952506454830418e-01-4.917555185902207082e-01j), (1.136066857064430835e-01+3.058254951085587203e-01j), (-1.677958578015479318e-01-1.308777223896731567e-03j), (7.737537417931983352e-03-8.366468281532485340e-02j), (5.166889428961981418e-02-2.956203863746717508e-03j), (8.515797445388037512e-03+3.285842074658451573e-02j), (-2.548244969670909396e-02+1.054583804021219651e-02j), (-1.241058477295730114e-02-1.571032353070794113e-02j), (1.306638368125460220e-02-1.108242532593468020e-02j), (1.272784463229972504e-02+6.679264104390407637e-03j), (-5.634664042022358849e-03+9.399804533632861309e-03j), (-1.153717167422479289e-02-1.514345157949126275e-03j), (7.013877682845340127e-04-6.921509283886468321e-03j), (9.650326317520486336e-03-1.247734452837961482e-03j), (2.669435756962420213e-03+4.344111558347138816e-03j), (-7.435185043382710156e-03+2.301777300526085430e-03j), (-4.896532293060707093e-03-2.048086585282700087e-03j), (5.022527563893652847e-03-2.189877077561238478e-03j), (6.274209702740169217e-03+3.711678869488845012e-04j), (-2.541456288485979993e-03+1.296009543737176037e-03j), (-6.908480561283895927e-03+5.044462762229585430e-04j)
 (-4.328511434785154224e-03-4.239509854735127974e-03j), (-2.018763644279701445e-03-1.039207043992980807e-03j), (3.513572732868341063e-03+4.072913067539261564e-03j), (3.779515247429722329e-03+2.189540018773976100e-03j), (-1.942337462203330657e-03-3.799518052054878196e-03j), (-5.058469970236930194e-03-3.379873963746063241e-03j), (-2.036934200731013744e-04+3.232151085883357231e-03j), (5.535740460945164781e-03+4.727471233699995570e-03j), (2.843205702641496760e-03-2.333705160803317431e-03j), (-5.072822462255750439e-03-6.144961462476809452e-03j), (-5.707253545545774159e-03+8.626191616994359750e-04j), (3.448052324073735790e-03+7.627148314904189791e-03j), (8.486846165084101917e-03+1.401009158939027889e-03j), (-3.173299909796818696e-04-9.034143519588167318e-03j), (-1.096357472919681428e-02-4.853713418464592790e-03j), (-4.622038390431421756e-03+1.012734982177770568e-02j), (1.259659750671355063e-02+1.019238688941641324e-02j), (1.227683427669055798e-02-1.043757871349683397e-02j), (-1.257250449783667290e-02-1.886270145094209871e-02j), (-2.497013626148692628e-02+8.672819221324788372e-03j), (8.775135796234800195e-03+3.524088273667261989e-02j), (5.138102272037577134e-02-1.988836171173411285e-04j), (7.593960580389086910e-03-8.493707516749864073e-02j), (-1.676940190471206404e-01-4.542457958747993935e-03j), (1.136066857064448321e-01+3.058254951085530027e-01j), (3.190934118910524475e-01-4.885218378553737306e-01j), (1.149090023493390955e-01+3.107336384779407767e-01j), (-1.668542938307931434e-01-2.764252594457974194e-03j), (6.661633336134538744e-03-8.925114678443500649e-02j), (4.995575493787870330e-02-3.547654698147950821e-03j), (8.937055521090121746e-03+3.839326065695549545e-02j), (-2.326763250960118407e-02+1.324976250875426961e-02j), (-1.176826847887761131e-02-2.044421460912157484e-02j), (1.071235497802756724e-02-1.570064961257911645e-02j), (1.086426075634943159e-02+9.896004132727570166e-03j), (-3.705159385623594225e-03+1.547366479238510700e-02j), (-8.497777933840860304e-03-2.594313660892699509e-03j), (-1.543825873503014250e-04-1.377265564674278082e-02j), (5.683010585453904598e-03-2.746296671313085917e-03j), (1.911203141529559330e-03+1.113257235772556822e-02j), (-3.106673608587102921e-03+6.541287155269056089e-03j), (-2.119536033364384162e-03-7.797340340663372338e-03j), (1.147759128304363160e-03-9.003737781385478395e-03j), (1.331701166695989282e-03+3.993567187048987360e-03j), (-1.249398338422811564e-04+1.024840916627527132e-02j)
 (7.582326154361817942e-04-6.788460799386171474e-03j), (-3.611957027359849904e-04-2.740947636260349617e-03j), (-1.162993288613190825e-03+5.811939318857624673e-03j), (4.741789924494884886e-04+5.152881570497955949e-03j), (1.850010591039558680e-03-3.884320239995838440e-03j), (-7.875358622932938576e-05-7.016258080366828687e-03j), (-2.704441267029465516e-03+1.238350322865313735e-03j), (-8.460097141533237143e-04+7.966042164317375246e-03j), (3.320923273837076209e-03+2.023546765150539047e-03j), (2.421947626952517928e-03-7.868545071167172208e-03j), (-3.359683110515612747e-03-5.553510628074437294e-03j), (-4.631349463771198410e-03+6.449083130786847917e-03j), (2.506488353343073409e-03+9.082623685488773121e-03j), (7.184529522170660272e-03-3.507134210436017429e-03j), (-2.154912365312953645e-04-1.226782425445226317e-02j), (-9.804834923858220946e-03-1.217962401269570907e-03j), (-4.070184743373097581e-03+1.466287543270061028e-02j), (1.192360861336610837e-02+8.260777262582787508e-03j), (1.136387992935888186e-02-1.565936861338893329e-02j), (-1.257250449783245058e-02-1.886270145095505710e-02j), (-2.405718191417613450e-02+1.389460912122933087e-02j), (9.448124689606091434e-03+3.717249236350828046e-02j), (5.082916907332642176e-02-4.734409228038301970e-03j), (6.435220775012559513e-03-8.857282618469508595e-02j), (-1.677958578015448787e-01-1.308777223894178054e-03j), (1.149090023493551938e-01+3.107336384779304517e-01j), (3.200349758617862528e-01-4.899773132259326314e-01j), (1.138330982675601899e-01+3.051471745088220056e-01j), (-1.685674331825505190e-01-3.355703428844905578e-03j), (7.082891411854225217e-03-8.371630687408018745e-02j), (5.217057212497104579e-02-8.437302295877489866e-04j), (9.579371815172540300e-03+3.365936957852643657e-02j), (-2.562166121281294826e-02+8.631538222111300937e-03j), (-1.363185235485378337e-02-1.722747458077262400e-02j), (1.264185963444515448e-02-9.626789353833660468e-03j), (1.390365449672745571e-02+8.816035629781823757e-03j), (-4.560929741260291888e-03+8.622518429528328726e-03j), (-1.246509366590644111e-02-4.092875879363090316e-03j), (-9.126152027754256581e-04-6.984194847368352561e-03j), (1.001152202023027765e-02+1.493213183431549643e-03j), (4.688199401252255913e-03+5.383318602343852531e-03j), (-6.981442044200849607e-03-2.725735485631115146e-04j), (-7.062044569390366414e-03-4.174941040549133217e-03j), (3.564275582934334479e-03-5.133815885678791498e-05j), (8.240181727989900201e-03+3.489120910826548367e-03j)
 (3.967315732062058446e-03+1.498562218474261409e-03j), (1.614002971086812323e-03+6.268556347083968985e-05j), (-3.400589443140500292e-03-1.660979133312082221e-03j), (-3.092497945017867820e-03-2.619209399007244293e-04j), (2.337762868439775994e-03+1.936141542170591572e-03j), (4.204039294236767456e-03+7.339040466337984521e-04j), (-7.210698803118294718e-04-2.282367001943079801e-03j), (-4.919258454129878805e-03-1.465574145685342566e-03j), (-1.267267789848070068e-03+2.431202253956091328e-03j), (5.034062625582392050e-03+2.614997599559448077e-03j), (3.497851708714974899e-03-2.282081102086839022e-03j), (-4.301247081233734379e-03-4.098035257493092692e-03j), (-5.933666106684724190e-03+1.540939761422853004e-03j), (2.608327107784402625e-03+5.848942950609600788e-03j), (8.343269327512612896e-03+1.286168067685640806e-04j), (3.363624105337226743e-04-7.732298643523503878e-03j), (-1.047782381721175902e-02-3.149572028122609064e-03j), (-4.983139090699167939e-03+9.441085532822808546e-03j), (1.192360861335805232e-02+8.260777262572793767e-03j), (1.227683427668910601e-02-1.043757871349965116e-02j), (-1.189951560447496948e-02-1.693109182409878108e-02j), (-2.460903556122393671e-02+9.359083510284766511e-03j), (8.289384884234534887e-03+3.353674134633052167e-02j), (5.072733031889815891e-02-1.500728493184645684e-03j), (7.737537417926161620e-03-8.366468281533170903e-02j), (-1.668542938308182344e-01-2.764252594443225575e-03j), (1.138330982675865161e-01+3.051471745088154552e-01j), (3.183218365100195513e-01-4.905687640603316746e-01j), (1.142543563432873721e-01+3.106820144191907440e-01j), (-1.663526159954625272e-01-6.517789602970558427e-04j), (7.725207705937646441e-03-8.845019795250610994e-02j), (4.981654342175975692e-02-5.461954516220154932e-03j), (7.715787939197006617e-03+3.687610960685850509e-02j), (-2.369215655640041079e-02+1.470539848087055318e-02j), (-1.059245861446667103e-02-1.830744308372676127e-02j), (1.178608927879600844e-02-1.647793571668905097e-02j), (9.936338764677204657e-03+7.317473411321133089e-03j), (-5.319162356701722522e-03+1.541097922888973529e-02j), (-8.136582231113645425e-03+1.466339753872503149e-04j), (1.864381056932261013e-03-1.273344860274843587e-02j), (6.136753584633069386e-03-5.320647520392415321e-03j), (-2.543091347939540822e-04+9.005717902437836153e-03j), (-4.564925589548719798e-03+8.679826073988297988e-03j), (-1.535640081127553902e-04-4.679387316787381179e-03j), (3.689215416786362830e-03-1.029974732512504987e-02j)
 (8.557703556436006701e-04+6.851146362862659857e-03j), (9.279219916626620969e-04+2.578530721412433148e-03j), (-3.155016853184748615e-04-6.011174695273677378e-03j), (-1.537005567148518395e-03-4.877719161656929141e-03j), (-7.384692418221266205e-04+4.356303346748437860e-03j), (1.695446574354060381e-03+6.670032620574421062e-03j), (1.989222107139615447e-03-1.970020421897590492e-03j), (-1.142327956001045527e-03-7.817206912316639056e-03j), (-3.206119102393456891e-03-8.741233112812710291e-04j), (-1.913637080864878312e-04+8.017666223060425715e-03j), (4.092498654875951179e-03+4.070472970111528761e-03j), (2.195535065794481169e-03-7.190224471431739400e-03j), (-4.199408326795365035e-03-7.331715992380931704e-03j), (-4.774926301340843421e-03+5.176690778637488104e-03j), (3.160180754861205941e-03+1.038446856152376065e-02j), (7.670280434137844404e-03-1.802992820073276220e-03j), (-5.765919367754716428e-04-1.295408854340572222e-02j), (-1.047782381722694306e-02-3.149572028129206652e-03j), (-4.070184743370120796e-03+1.466287543271119903e-02j), (1.259659750672560523e-02+1.019238688942011167e-02j), (1.172498062961773238e-02-1.497310432442463569e-02j), (-1.305825540981030326e-02-2.056684284129566692e-02j), (-2.471087431569056816e-02+1.259276424514913471e-02j), (9.591701527175876957e-03+3.844488471568908300e-02j), (5.166889428961779496e-02-2.956203863730596723e-03j), (6.661633336146579459e-03-8.925114678444723282e-02j), (-1.685674331825671168e-01-3.355703428843573310e-03j), (1.142543563433003895e-01+3.106820144191851929e-01j), (3.205366536971139269e-01-4.878648395917876690e-01j), (1.148966726373630842e-01+3.059481233407755907e-01j), (-1.687066446986650592e-01-5.270003246940227482e-03j), (5.861623829964083404e-03-8.523345792417366673e-02j), (5.174604807815012808e-02+6.119057425528016264e-04j), (1.075518167961635532e-02+3.579614110388838755e-02j), (-2.454792691207371980e-02+7.854252118026417567e-03j), (-1.455977434651190006e-02-1.980600530219890978e-02j), (1.102785666336181941e-02-9.689474917314342545e-03j), (1.426485019946442494e-02+1.155698326606229183e-02j), (-2.542166097000924437e-03+9.661725473513795362e-03j), (-1.201135066669441372e-02-6.667226728441310799e-03j), (-3.078127479134142898e-03-9.111049302649372114e-03j), (8.553270039303673133e-03+3.631752102163512703e-03j), (6.654171426467089465e-03+8.501271626185665301e-03j), (-4.439985755680890718e-03-1.568583092264763234e-03j), (-8.393745736113920886e-03-8.168508227621516793e-03j)
 (-3.039393740410132119e-03+1.079968502944904417e-03j), (-1.073734300744005887e-03+7.772861041146399488e-04j), (2.791505867639466031e-03-6.382093069348556118e-04j), (2.038527017882027937e-03-1.392950408625448153e-03j), (-2.179321861238347688e-03-1.438280832432579145e-04j), (-2.953286428906297476e-03+1.652378878204765989e-03j), (1.274188498650409042e-03+1.135192710205444730e-03j), (3.702361458876776788e-03-1.378569587491650875e-03j), (-6.642387422608456073e-05-2.230742943213926202e-03j), (-4.147683073113175335e-03+5.813520592642857938e-04j), (-1.493680350998528254e-03+3.109522853721963763e-03j), (4.194337409307214229e-03+8.367922352281885381e-04j), (3.354274871142787218e-03-3.554473454230510678e-03j), (-3.647554679717402056e-03-2.796190381455653136e-03j), (-5.447915194724052210e-03+3.245081151794159628e-03j), (2.247226407558337510e-03+5.162678661636033693e-03j), (7.670280434124263254e-03-1.802992820070451006e-03j), (3.363624105406901911e-04-7.732298643528970859e-03j), (-9.804834923840155536e-03-1.217962401274636734e-03j), (-4.622038390459900711e-03+1.012734982179542935e-02j), (1.143785770140106489e-02+6.556635872195121575e-03j), (1.162314187514782923e-02-1.173942358952833817e-02j), (-1.175593876687038020e-02-1.565869947195559775e-02j), (-2.376931034496634204e-02+1.113728887460559841e-02j), (8.515797445389173756e-03+3.285842074657941564e-02j), (4.995575493787799554e-02-3.547654698136355061e-03j), (7.082891411849305541e-03-8.371630687407941029e-02j), (-1.663526159954598904e-01-6.517789602866197463e-04j), (1.148966726373638614e-01+3.059481233407523315e-01j), (3.181826249939182505e-01-4.924830638784182257e-01j), (1.130330887613878732e-01+3.091648633691039816e-01j), (-1.667771400422729255e-01+8.038570118293619782e-04j), (8.901017570382453725e-03-8.631342642713406288e-02j), (5.089027772247914361e-02-6.239240620308152130e-03j), (6.787865947568270941e-03+3.429757888542828148e-02j), (-2.530615952750003839e-02+1.464271291740770579e-02j), (-1.023126291173715591e-02-1.556649544747865099e-02j), (1.380485292307639424e-02-1.543872867267581141e-02j), (1.039008176387174603e-02+4.743122562234742060e-03j), (-7.484674633056877940e-03+1.328412477361027438e-02j), (-9.594834212034979853e-03+2.285172894099733298e-03j), (3.830353082139977862e-03-9.615495578875605381e-03j), (8.678209873156607010e-03-6.616657064111326238e-03j), (-1.586010301525861898e-03+5.012150715359937891e-03j), (-8.129201172471445941e-03+8.731164232859182917e-03j)
 (-1.929504656377109637e-03-6.073860258762550819e-03j), (-1.175809864449970038e-03-2.136771525388202544e-03j), (1.280294402468706112e-03+5.395510390753020281e-03j), (2.149189573547087995e-03+4.095681771494552592e-03j), (-1.762901692052138130e-04-4.096874877192333009e-03j), (-2.600579936942679256e-03-5.678667993590303872e-03j), (-1.240147077160484203e-03+2.243829712592200661e-03j), (2.350092580415654147e-03+6.721656679323895212e-03j), (2.760797488157628633e-03+7.690578305245322505e-05j), (-1.368740517129344572e-03-7.138886312570717242e-03j), (-4.045844318692849717e-03-2.652328675592092056e-03j), (-3.349405456444781021e-04+6.745273870904695129e-03j), (4.746191056382110217e-03+5.372317846158249956e-03j), (2.681285977765049747e-03-5.486083081071426587e-03j), (-4.560509027029454113e-03-8.017980281345538085e-03j), (-5.447915194730855795e-03+3.245081151791652518e-03j), (3.160180754872846803e-03+1.038446856152370514e-02j), (8.343269327511729921e-03+1.286168067798291580e-04j), (-2.154912365475811654e-04-1.226782425445834337e-02j), (-1.096357472917566453e-02-4.853713418477295302e-03j), (-4.723877144904356333e-03+1.336103055667389912e-02j), (1.274017434430748004e-02+1.146477924154622532e-02j), (1.256470584590377131e-02-1.319489896008224465e-02j), (-1.283184284867973368e-02-2.124516344105942950e-02j), (-2.548244969670038218e-02+1.054583804020019916e-02j), (8.937055521100106814e-03+3.839326065694640550e-02j), (5.217057212497507729e-02-8.437302295844504099e-04j), (7.725207705912366316e-03-8.845019795250619321e-02j), (-1.687066446986470458e-01-5.270003246921822065e-03j), (1.130330887613861801e-01+3.091648633690812775e-01j), (3.201121296503078861e-01-4.864092036196479008e-01j), (1.160724825017996481e-01+3.080848948661447095e-01j), (-1.676329103979206370e-01-6.047289351043778211e-03j), (4.933701838303251007e-03-8.781198864557285266e-02j), (5.013204510707491152e-02+5.492201790544513906e-04j), (1.111637738233758887e-02+3.853708874015754349e-02j), (-2.252916326779318482e-02+8.893459162040087337e-03j), (-1.410603134731967627e-02-2.238035615129337422e-02j), (8.862344387019528702e-03-1.181632937259721045e-02j), (1.280659821852082880e-02+1.369552218478541604e-02j), (-5.761940717693668501e-04+1.277967849738916029e-02j), (-9.469894378191496750e-03-7.963236272192218690e-03j), (-4.409828645845553438e-03-1.310461648968298115e-02j), (4.988994456357190820e-03+3.683090261000380571e-03j), (6.807735434596345545e-03+1.318065894298712376e-02j)
 (1.863583875962798427e-03-3.216740028325811799e-03j), (4.245240468302023847e-04-1.455635972128169024e-03j), (-1.818126158537322580e-03+2.597119553042082345e-03j), (-9.345227846194680520e-04+2.691585922181322869e-03j), (1.727931497846478493e-03-1.439158138847997613e-03j), (1.536849182529807312e-03-3.505424042801036193e-03j), (-1.524675855168137768e-03-9.220402447754783709e-05j), (-2.181711047877738906e-03+3.699305083132871201e-03j), (1.047775937503219075e-03+1.813513309975318087e-03j), (2.862636242586882873e-03-3.156774951804051585e-03j), (-2.100007117880390000e-04-3.503135295393651483e-03j), (-3.493990671602737168e-03+1.883196935337602684e-03j), (-1.007929439027309155e-03+4.813664244074256950e-03j), (3.833236709061206299e-03+1.505279462541693307e-04j), (2.681285977770864540e-03-5.486083081062784195e-03j), (-3.647554679717618896e-03-2.796190381455132285e-03j), (-4.774926301345700647e-03+5.176690778624687579e-03j), (2.608327107789614602e-03+5.848942950611350257e-03j), (7.184529522165403193e-03-3.507134210421607081e-03j), (-3.173299909749521461e-04-9.034143519599604349e-03j), (-9.661258086281324792e-03+5.442995090060038371e-05j), (-3.782313174147300568e-03+1.190555518609481139e-02j), (1.166427026250195682e-02+5.878315272463833022e-03j), (1.085156649416599284e-02-1.378634979449730805e-02j), (-1.241058477296105682e-02-1.571032353069686319e-02j), (-2.326763250961590840e-02+1.324976250876131606e-02j), (9.579371815175166671e-03+3.365936957852124628e-02j), (4.981654342177942174e-02-5.461954516235344170e-03j), (5.861623829945823705e-03-8.523345792415112920e-02j), (-1.667771400422691230e-01+8.038570118222149175e-04j), (1.160724825017999673e-01+3.080848948661389364e-01j), (3.192563592946676687e-01-4.932603499825216065e-01j), (1.121051667697117588e-01+3.065863326476974682e-01j), (-1.683911430133221421e-01+7.411714483285536392e-04j), (9.262213273070966923e-03-8.357247879084611641e-02j), (5.290904136678285796e-02-5.200033576319016554e-03j), (7.241608946760234519e-03+3.172322803635777011e-02j), (-2.747167180386045002e-02+1.251585846209905123e-02j), (-1.168951489265968383e-02-1.342795652872802274e-02j), (1.577082494829870271e-02-1.232077564882034376e-02j), (1.293153805237146764e-02+3.447113018495514929e-03j), (-8.816375799761940260e-03+9.290557586569736861e-03j), (-1.315910979498319429e-02+2.336511052939667724e-03j), (3.983917090274013972e-03-4.936108262070399051e-03j), (1.311819562883021970e-02-5.048073971854219640e-03j)
