 (4.169379942743288783e-03-2.864699271283871300e-03j), (-3.409650171904342070e-03+1.658846460845305772e-03j), (-1.491080936801199427e-03+2.036901041617751595e-03j), (4.801600552119310826e-03-3.022617552949862993e-03j), (-2.410646602429262521e-03-3.707105108364305629e-04j), (-3.159578444564116115e-03+3.641753252990016267e-03j), (5.279408214359879864e-03-1.960838415538195770e-03j), (-9.202956004371167040e-04-2.935508843428344828e-03j), (-5.189182258375574057e-03+4.354791294487672312e-03j), (5.454300531699928477e-03+4.566230651961667927e-04j), (1.407336628414686741e-03-5.648023558498149049e-03j), (-7.658463748994035099e-03+3.588382146515294892e-03j), (4.852407133491328656e-03+4.433382696931725472e-03j), (5.263645069394340056e-03-8.008480765993666178e-03j), (-1.068303251313883900e-02+4.508395686248778400e-04j), (2.534856783527052095e-03+1.039225908134118123e-02j), (1.202475906818815943e-02-9.136824989580854747e-03j), (-1.438756236990458917e-02-7.141949816645787319e-03j), (-4.087990025968260208e-03+1.982739018395787700e-02j), (2.597711642068793736e-02-6.778957414089721231e-03j), (-1.940281162950208832e-02-2.710225227948454343e-02j), (-2.676393815327990020e-02+4.160855617163877057e-02j), (7.643830311720642423e-02+7.216510140263567019e-03j), (-5.801370701626193394e-02-1.202087845611164302e-01j), (-9.567230303643982359e-02+2.400927737903179593e-01j), (4.356095529436970204e-01-2.902063498353441018e-01j), (-1.004060523340430250e-01+2.365599427322729598e-01j), (-5.497080659510514972e-02-1.166811529852811585e-01j), (7.950527291981811240e-02+7.550754195123913354e-03j), (-3.221132541141141781e-02+3.720331418272361523e-02j), (-1.910053889146853465e-02-2.303543566070391860e-02j), (3.216724672382652306e-02-5.445310785091174444e-03j), (-9.054277149393500507e-03+1.333902733305938199e-02j), (-1.828711178824057176e-02-2.428408862119235331e-03j), (2.146624512953950598e-02-5.151043773261779375e-03j)
 (-2.311892510883426562e-03+5.836654842030676235e-03j), (2.340740885411504539e-03-4.233341247445563012e-03j), (1.129046245236368408e-04-2.870519891031523066e-03j), (-2.732627388592185833e-03+6.473521826562087314e-03j), (2.643141406754801175e-03-1.788191012540994891e-03j), (5.456589167552529547e-04-5.493669473584574837e-03j), (-3.680115030597301898e-03+6.022066997939785893e-03j), (2.933517628002345508e-03+1.377634069994449449e-03j), (1.652708780005898975e-03-7.628348161474002645e-03j), (-5.189182258375336400e-03+4.354791294487238631e-03j), (2.881296151256176191e-03+5.149462383242451279e-03j), (3.753227214773428681e-03-8.986496044030735722e-03j), (-7.137927162962080102e-03+1.208068401564609332e-03j), (1.896101614307223009e-03+9.556341659681310760e-03j), (7.422104214759729646e-03-9.242907306403615880e-03j), (-9.441486061349677744e-03-3.985781216319648698e-03j), (-9.876980128991378824e-04+1.492162543321967974e-02j), (1.385339812551909106e-02-7.768183013421577771e-03j), (-1.207566985902136514e-02-1.297860465867460740e-02j), (-8.257369968710945307e-03+2.269208945524135018e-02j), (2.707487408170869761e-02-2.601149032905303998e-03j), (-1.557098980728992277e-02-3.337249456854637919e-02j), (-3.145263408087492496e-02+4.176065383355589966e-02j), (7.611632233104349832e-02+1.406074247766295193e-02j), (-5.221098716494401715e-02-1.256387288266483659e-01j), (-1.004060523340431638e-01+2.365599427322728210e-01j), (4.328497335135362278e-01-2.812487739939772968e-01j), (-9.228335244766527889e-02+2.335827855077803328e-01j), (-5.877239834679826719e-02-1.247661242119509212e-01j), (7.290875403302725377e-02+1.755356904810825153e-02j), (-2.167156551116077717e-02+3.876439441945169623e-02j), (-2.019971881018649967e-02-3.645531440166666776e-02j), (1.976567449147041688e-02+3.771238382466843460e-03j), (3.524856978051477303e-03+2.244452942411626073e-02j), (-1.339986435700613737e-02-2.206357524986443316e-02j)
 (-1.828639057331415615e-03-1.368641976161365150e-03j), (1.210662285544008079e-03+1.307288490153305513e-03j), (1.099194433621049176e-03+2.032795374993062428e-04j), (-2.045554520841396696e-03-1.636093350622875708e-03j), (2.236781305929996799e-04+1.350562863813658653e-03j), (2.122604820720696422e-03+5.921227324095213167e-04j), (-1.800231669601245338e-03-2.155196988052861598e-03j), (-1.107110650155126259e-03+1.329227679894876175e-03j), (2.933517628002974345e-03+1.377634069993625456e-03j), (-9.202956004378112440e-04-2.935508843427609739e-03j), (-2.843291672016835369e-03+1.016318808954620300e-03j), (3.401832737288333717e-03+2.769148638291810387e-03j), (7.969216955892243718e-04-3.863537081281117041e-03j), (-4.979468017596547398e-03-2.635813884558583370e-05j), (3.137648066096096304e-03+5.119720874737180606e-03j), (3.899549418333910465e-03-4.713540954525394927e-03j), (-7.612847004018964692e-03-2.617139240160438075e-03j), (1.324194497983938916e-03+9.084970591191279463e-03j), (9.684018182776921169e-03-4.903483742138537403e-03j), (-1.097791219800129878e-02-8.800796277490110370e-03j), (-4.425548146498187348e-03+1.642184716617985096e-02j), (2.238617815411340223e-02-2.449051370988663233e-03j), (-1.589297059345286950e-02-2.652826223114681387e-02j), (-2.564991422955676878e-02+3.633070956802424839e-02j), (7.138257303344010263e-02+1.052791141961728974e-02j), (-5.497080659510508727e-02-1.166811529852810891e-01j), (-9.228335244766512624e-02+2.335827855077802495e-01j), (4.290481417618423610e-01-2.893337452206471427e-01j), (-9.887987133445577670e-02+2.435856003607645148e-01j), (-4.823263844654792493e-02-1.232050439752224724e-01j), (7.180957411430922976e-02+4.133690307144863990e-03j), (-3.407313774351655722e-02+4.798094358701018858e-02j), (-7.620584682741972024e-03-2.734981231060987575e-02j), (2.465292192270528843e-02-1.586392800527865188e-02j), (-1.794138815148828975e-02+2.759557319737835149e-02j)
 (3.522554796427155785e-03-4.529366351877620739e-03j), (-3.070185509121354898e-03+3.067978808783966733e-03j), (-9.477968598217376703e-04+2.541715030561385834e-03j), (4.055499952807098581e-03-4.919679425248652850e-03j), (-2.566091106876465088e-03+7.442203943274333091e-04j), (-2.122212455762565765e-03+4.689035349345309009e-03j), (4.695609201162158873e-03-4.100716585635225120e-03j), (-1.800231669600253727e-03-2.155196988053758450e-03j), (-3.680115030598845802e-03+6.022066997941237856e-03j), (5.279408214361259837e-03-1.960838415539042749e-03j), (-3.997590144053562132e-04-5.315822588377953559e-03j), (-5.799597191201392478e-03+6.139277771703768004e-03j), (5.560291882654355179e-03+1.534722097881937664e-03j), (2.038468147377397489e-03-8.300157866225094105e-03j), (-8.502022814021521768e-03+4.503008213032025364e-03j), (4.966287123426046078e-03+6.488362850897099431e-03j), (6.211441929217417258e-03-1.055019579655417684e-02j), (-1.178222694676113458e-02+2.475600311225307354e-04j), (2.421952159003638166e-03+1.326277897237600721e-02j), (1.351584000499022296e-02-1.117372603120003922e-02j), (-1.566660812559717009e-02-8.648698615573800069e-03j), (-4.747528932660612794e-03+2.326607950357980140e-02j), (2.818889800543115248e-02-7.878995636520291085e-03j), (-2.062671989105602927e-02-3.006109328919304852e-02j), (-2.840973365971791870e-02+4.528828540939231623e-02j), (7.950527291981808464e-02+7.550754195124104173e-03j), (-5.877239834679857944e-02-1.247661242119509767e-01j), (-9.887987133445552690e-02+2.435856003607645981e-01j), (4.395879016620923840e-01-2.877726649839184025e-01j), (-9.997905125317357866e-02+2.301657216198004507e-01j), (-6.063421067890382987e-02-1.139884948076628629e-01j), (8.438870824175374874e-02+1.323919239820087190e-02j), (-2.918589031228167874e-02+2.834577719926472533e-02j), (-2.908682981228173647e-02-2.219876853734722294e-02j), (3.805278627971141886e-02+6.199647244585229644e-03j)
 (-1.241546451789955329e-03+4.436620784945395635e-03j), (1.364095651061338586e-03-3.294939811469689388e-03j), (-1.138799899350366115e-04-2.054980153963740716e-03j), (-1.468333445857237683e-03+4.922028775511339341e-03j), (1.709609366451956842e-03-1.581206939716569681e-03j), (6.913273564820854311e-06-3.948618923717814137e-03j), (-2.122212455761773430e-03+4.689035349344975942e-03j), (2.122604820718914861e-03+5.921227324105871959e-04j), (5.456589167575330319e-04-5.493669473586038944e-03j), (-3.159578444566073317e-03+3.641753252990849368e-03j), (2.323102695176586067e-03+3.162120547209769286e-03j), (1.758700130960779741e-03-6.550249128787296107e-03j), (-4.558050739413559149e-03+1.702656986759420576e-03j), (2.037737086229993166e-03+6.064088449759457572e-03j), (3.867107204706597863e-03-6.931515890064621904e-03j), (-6.190130303137380066e-03-1.333646628997472343e-03j), (7.969071806834958534e-04+9.353062122180540519e-03j), (7.309199590237280657e-03-6.372387415369554914e-03j), (-7.950405124547869212e-03-6.022682257939037873e-03j), (-2.266743768592253960e-03+1.341487663429222384e-02j), (1.319385921882793369e-02-4.329493693799713223e-03j), (-9.863888274279775450e-03-1.407864288110582084e-02j), (-9.481278230263276430e-03+1.973324844553355634e-02j), (2.542907857526952031e-02+1.078580204848363089e-03j), (-1.250402000467780092e-02-3.303825051368713267e-02j), (-3.221132541141139005e-02+3.720331418272312951e-02j), (7.290875403302748969e-02+1.755356904810836949e-02j), (-4.823263844654821636e-02-1.232050439752223753e-01j), (-9.997905125317332886e-02+2.301657216198003120e-01j), (4.271863294297366109e-01-2.785561158163582518e-01j), (-8.739991712572878213e-02+2.392712237108554629e-01j), (-5.574696324766938160e-02-1.336236611954075559e-01j), (6.292246311221458277e-02+1.839023617146355941e-02j), (-1.578602595527611729e-02+5.040935244912801011e-02j), (-1.114544166079311192e-02-4.979434173472499503e-02j)
 (-2.158459145365392191e-03+1.234426540408046493e-03j), (1.714759067395751685e-03-6.863381778024945029e-04j), (8.435590650263717844e-04-9.146260665195833335e-04j), (-2.459770576290579071e-03+1.283492331568363487e-03j), (1.104670934584502323e-03+2.291894574658172117e-04j), (1.709609366452019726e-03-1.581206939716402931e-03j), (-2.566091106877399670e-03+7.442203943274195398e-04j), (2.236781305949597277e-04+1.350562863813153415e-03j), (2.643141406752402920e-03-1.788191012540019977e-03j), (-2.410646602427339146e-03-3.707105108372519544e-04j), (-1.001119299200140976e-03+2.407326712581678990e-03j), (3.564649146964703891e-03-1.274500237734768745e-03j), (-1.763854665463697197e-03-2.020882776909671032e-03j), (-2.729411682084426430e-03+3.071298962919908823e-03j), (4.349629597114235482e-03+2.274336077298518780e-04j), (-3.022727380359501934e-04-4.066816618781088008e-03j), (-5.092372642117566107e-03+2.844161752187200111e-03j), (4.628729002896680988e-03+3.082819833118791500e-03j), (2.620503662641710321e-03-6.220289753453176092e-03j), (-8.272385910710647675e-03+8.215500794613516625e-04j), (3.535976082725581296e-03+7.984932368759835308e-03j), (8.460109921225122606e-03-7.862324751845532408e-03j), (-1.262370770444155160e-02-5.121067039737310644e-03j), (-1.358578343884772263e-03+1.675609122103912524e-02j), (2.162748682357587549e-02-7.006391021820219077e-03j), (-1.910053889146848261e-02-2.303543566070326981e-02j), (-2.167156551116080493e-02+3.876439441945155051e-02j), (7.180957411430929915e-02+4.133690307144714804e-03j), (-6.063421067890389232e-02-1.139884948076627658e-01j), (-8.739991712572869886e-02+2.392712237108554352e-01j), (4.320735768609709204e-01-2.981912822041025701e-01j), (-1.088661622552674346e-01+2.444222674841177168e-01j), (-4.234709889066452099e-02-1.115600859455443267e-01j), (8.086385126370396192e-02-9.205337025913851862e-03j), (-5.383881223498802882e-02+4.420970520454244046e-02j)
 (2.956305519185041530e-03-5.122958962748069139e-03j), (-2.678995731399343855e-03+3.614740285358473797e-03j), (-6.311315189608001676e-04+2.652134307729254840e-03j), (3.416563445468982080e-03-5.607465384564868510e-03j), (-2.459770576291396560e-03+1.283492331568506385e-03j), (-1.468333445856666308e-03+4.922028775510932548e-03j), (4.055499952807587773e-03-4.919679425248177536e-03j), (-2.045554520842940600e-03-1.636093350623009498e-03j), (-2.732627388590372179e-03+6.473521826561592918e-03j), (4.801600552118219685e-03-3.022617552948928844e-03j), (-1.169100150638760320e-03-4.807331295781753881e-03j), (-4.523674095625106889e-03+6.936693064458999622e-03j), (5.393288204294224321e-03+9.414173842602242825e-05j), (5.480378454201760563e-04-7.857537618939265667e-03j), (-6.898791624826455804e-03+5.935998234203017712e-03j), (5.447387258133396318e-03+4.405241988915234268e-03j), (3.529549084177782247e-03-1.033705890784357949e-02j), (-9.781068569713297772e-03+2.996259414104172642e-03j), (4.306748216733564255e-03+9.927052170518839078e-03j), (8.423223513960206507e-03-1.165023401898550304e-02j), (-1.300613520831415092e-02-2.711280978584252634e-03j), (7.761566525642995401e-04+1.694250821012799335e-02j), (1.658280980760337003e-02-1.083948197633967034e-02j), (-1.642529945613507153e-02-1.320603826640592837e-02j), (-7.955097230675563236e-03+2.675890607402283544e-02j), (3.216724672382658551e-02-5.445310785091697463e-03j), (-2.019971881018672519e-02-3.645531440166668857e-02j), (-3.407313774351645314e-02+4.798094358701044532e-02j), (8.438870824175379037e-02+1.323919239820082333e-02j), (-5.574696324766939548e-02-1.336236611954078335e-01j), (-1.088661622552675734e-01+2.444222674841180498e-01j), (4.454734412179756076e-01-2.761277069542393270e-01j), (-9.092477410377777791e-02+2.168266942867402847e-01j), (-8.039988517037693905e-02-1.177597331901299449e-01j), (9.200929292449747110e-02+4.058900470881120909e-02j)
 (-5.205365860334184528e-04+2.380313744950548517e-03j), (6.104149328277324715e-04-1.784486477216556694e-03j), (-1.059913509560811949e-04-1.078099032686531331e-03j), (-6.311315189620773577e-04+2.652134307729168972e-03j), (8.435590650282579709e-04-9.146260665196354837e-04j), (-1.138799899363996705e-04-2.054980153963385098e-03j), (-9.477968598216147218e-04+2.541715030560848503e-03j), (1.099194433621930415e-03+2.032795374996103615e-04j), (1.129046245227464940e-04-2.870519891031160942e-03j), (-1.491080936801313485e-03+2.036901041616652648e-03j), (1.279045755692747883e-03+1.506748798928222435e-03j), (6.595389066910669392e-04-3.438689319620313271e-03j), (-2.211781584741420552e-03+1.100038222428766609e-03j), (1.223908261552507631e-03+2.958841009709239304e-03j), (1.645795506438715861e-03-3.679729237753311469e-03j), (-3.066969802611930161e-03-3.342440548604532369e-04j), (7.586913305370251905e-04+4.557339650833129238e-03j), (3.207568298014904038e-03-3.492826570444142967e-03j), (-3.978348718394624645e-03-2.433684851427869375e-03j), (-4.270010808703052305e-04+6.394221112473133517e-03j), (5.663404083799279502e-03-2.692658177617358872e-03j), (-4.883435321936210535e-03-5.688438203078247449e-03j), (-3.025435099128937627e-03+8.857536983459106741e-03j), (9.986290920812294566e-03-8.366671233556674005e-04j), (-5.885539555884164616e-03-1.164495802967761839e-02j), (-9.054277149393817961e-03+1.333902733305954852e-02j), (1.976567449147081240e-02+3.771238382467071576e-03j), (-7.620584682742050954e-03-2.734981231061020882e-02j), (-2.918589031228191466e-02+2.834577719926473921e-02j), (6.292246311221474930e-02+1.839023617146397574e-02j), (-4.234709889066438221e-02-1.115600859455450067e-01j), (-9.092477410377799996e-02+2.168266942867407288e-01j), (4.074206549382630715e-01-2.823273541988247648e-01j), (-7.977933244298403281e-02+2.666210360214650299e-01j), (-2.656107293538914269e-02-1.619694383946721772e-01j)
 (-2.345890586357412492e-03+3.338472485531492930e-03j), (2.052467794409835317e-03-2.312525573094404135e-03j), (6.104149328267630863e-04-1.784486477216693304e-03j), (-2.678995731397344586e-03+3.614740285358693239e-03j), (1.714759067393429757e-03-6.863381778026341482e-04j), (1.364095651062991127e-03-3.294939811469771353e-03j), (-3.070185509121818937e-03+3.067978808784208727e-03j), (1.210662285543663086e-03+1.307288490153218127e-03j), (2.340740885411645052e-03-4.233341247445988019e-03j), (-3.409650171903402284e-03+1.658846460846383469e-03j), (3.375581205288564904e-04+3.405543017778279741e-03j), (3.590938266576542207e-03-4.329906043102704251e-03j), (-3.509841036050969157e-03-5.739900483363302979e-04j), (-1.114023923722726574e-03+5.277846603614366056e-03j), (5.055730083767217588e-03-3.311401279354447402e-03j), (-3.042900421158015005e-03-3.527631575834885673e-03j), (-3.388950588774550764e-03+6.509988282538562397e-03j), (6.561411181855650830e-03-8.726046146988132492e-04j), (-1.526180999588991685e-03-7.025657628489742276e-03j), (-6.738168148555673080e-03+6.523890989940230555e-03j), (7.695698805507923332e-03+3.417063887979006429e-03j), (1.861812332105779958e-03-1.077762940428609283e-02j), (-1.147995420872720967e-02+4.314376649905816638e-03j), (7.514324801122055156e-03+1.041861722018707498e-02j), (8.887111002093991269e-03-1.425654586431853062e-02j), (-1.828711178824008951e-02-2.428408862119067931e-03j), (3.524856978051089593e-03+2.244452942411590685e-02j), (2.465292192270522251e-02-1.586392800527834310e-02j), (-2.908682981228132014e-02-2.219876853734720212e-02j), (-1.578602595527640179e-02+5.040935244912754520e-02j), (8.086385126370385090e-02-9.205337025913098992e-03j), (-8.039988517037653659e-02-1.177597331901306110e-01j), (-7.977933244298432425e-02+2.666210360214654185e-01j), (4.612594671732508922e-01-3.265370594033666363e-01j), (-1.717886253674813235e-01+2.260320313126535918e-01j)
 (2.573004380442972527e-03-4.692839318045002525e-03j), (-2.345890586357722140e-03+3.338472485531443490e-03j), (-5.205365860324965557e-04+2.380313744950692065e-03j), (2.956305519183546199e-03-5.122958962748270367e-03j), (-2.158459145363787572e-03+1.234426540408221700e-03j), (-1.241546451791080731e-03+4.436620784945321042e-03j), (3.522554796427534822e-03-4.529366351877624208e-03j), (-1.828639057331339721e-03-1.368641976161442779e-03j), (-2.311892510883302096e-03+5.836654842031016241e-03j), (4.169379942742439636e-03-2.864699271284559118e-03j), (-1.097757661019735896e-03-4.177808381184674839e-03j), (-3.831821822213592361e-03+6.270242289062774241e-03j), (4.688695927595919015e-03-1.520976619177757082e-04j), (3.219807861631748466e-04-6.844232337399493334e-03j), (-5.802719851319147575e-03+5.429944265532539449e-03j), (4.733749297604420044e-03+3.532831058044700722e-03j), (2.759819430160820319e-03-8.957575841367082514e-03j), (-8.122699886378663761e-03+2.977157224493441005e-03j), (3.801591751694588951e-03+8.084971226668792935e-03j), (6.596518886789660800e-03-1.000281485298364775e-02j), (-1.053975990024990338e-02-1.561080236728345540e-03j), (1.099179918717657547e-03+1.341987874096275263e-02j), (1.240157223235631087e-02-9.216549167558003158e-03j), (-1.257913412744530654e-02-9.105502091056792008e-03j), (-4.887247431234004180e-03+1.963516638774519957e-02j), (2.146624512953913128e-02-5.151043773261998818e-03j), (-1.339986435700590839e-02-2.206357524986417296e-02j), (-1.794138815148816485e-02+2.759557319737816761e-02j), (3.805278627971105804e-02+6.199647244585194950e-03j), (-1.114544166079286559e-02-4.979434173472468278e-02j), (-5.383881223498795943e-02+4.420970520454190616e-02j), (9.200929292449709640e-02+4.058900470881171563e-02j), (-2.656107293538880615e-02-1.619694383946725103e-01j), (-1.717886253674814900e-01+2.260320313126537028e-01j), (4.878205401086398441e-01-1.645676210086943758e-01j)
