 (-6.561728064098444613e-03+1.735871605956181875e-03j), (-5.737820090666879633e-03+2.146746806053442900e-03j), (1.649773654294336804e-03+7.890469110363348667e-04j), (7.358467443304742353e-03-1.655551648209535424e-03j), (4.839376623070617937e-03-3.011732316190977518e-03j), (-3.415587528791249380e-03-1.518029112654149630e-03j), (-8.243181237291020633e-03+2.053583361269266123e-03j), (-3.767069756328115648e-03+4.271183538670945967e-03j), (5.557935494022179894e-03+2.196214499384116677e-03j), (9.212467575484283716e-03-3.035906012280259816e-03j), (2.368967549296412210e-03-6.148555306851277887e-03j), (-8.300187128127939351e-03-2.779080954816150369e-03j), (-1.056327726139602054e-02+5.025180135205810708e-03j), (-2.385984733104919500e-04+9.026833877518476018e-03j), (1.242601311849217752e-02+3.043939922572834814e-03j), (1.247289812750876012e-02-8.860089450677805650e-03j), (-3.398729971160190967e-03-1.386456936154670944e-02j), (-1.992133008185528742e-02-2.706622650896288798e-03j), (-1.598791473008027292e-02+1.746239674394669053e-02j), (1.200138202176149853e-02+2.435181045949496442e-02j), (3.880662377618264436e-02-6.338782668007629517e-04j), (2.512890097625774394e-02-4.469158940358970017e-02j), (-5.050543038212804148e-02-6.998470353274117983e-02j), (-1.684171456351912510e-01+8.166218396631474974e-02j), (2.256755355484166281e-01+2.879189786467855061e-01j), (2.415789366777958413e-01-5.572012735392856131e-01j), (2.331649118365153317e-01+2.839120131684373938e-01j), (-1.622461155775634656e-01+7.710097294272559576e-02j), (-5.316393417191056514e-02-7.077036959604479649e-02j), (1.635247141900198625e-02-4.043491203635821846e-02j), (3.415757031910764130e-02+5.259620486574786979e-03j), (1.771905599693960123e-02+2.591335039383558039e-02j), (-5.637647718435852447e-03+1.183954956426049379e-02j), (-1.736547899114933985e-02-1.105462254044579061e-02j), (-1.347655587349569362e-02-1.595209684325862506e-02j)
 (-3.715548439178002500e-03-1.378497270062833653e-03j), (-3.529743957717878210e-03-8.765580785001839386e-04j), (3.497223375575269711e-04+9.421788923304879335e-04j), (3.997960870442524538e-03+1.745459351906691707e-03j), (3.588177632460057970e-03+2.278502534739672205e-04j), (-7.538049491825723385e-04-1.953382117077543008e-03j), (-4.599804859947801208e-03-2.035906851043944605e-03j), (-3.748528831257997001e-03+6.603222463260035105e-04j), (1.273753066364909960e-03+3.184251837990472941e-03j), (5.557935494008270014e-03+2.196214499384480968e-03j), (4.171644752811472408e-03-1.948974311594939540e-03j), (-2.125684856744386453e-03-4.755294191918442263e-03j), (-7.115969796967033800e-03-2.261203216427786541e-03j), (-4.970095689149507320e-03+3.966829936113920596e-03j), (3.531691337540574481e-03+7.143431975804749937e-03j), (1.007782590235196084e-02+2.087527481713612621e-03j), (6.385355699253363222e-03-7.655521536941197434e-03j), (-6.430714077508659782e-03-1.125213967709693882e-02j), (-1.620578164268285382e-02-1.328125380856402284e-03j), (-9.426186665997935213e-03+1.572652513801428564e-02j), (1.402365367326785170e-02+2.082656638338091504e-02j), (3.362710616416104276e-02-2.299483256345356136e-03j), (1.812015587050668994e-02-4.209385886304977537e-02j), (-5.134684613474826270e-02-6.522751186465006179e-02j), (-1.614133804739356359e-01+8.340806333245515125e-02j), (2.331649118365178297e-01+2.839120131684484405e-01j), (2.407462015741719807e-01-5.635083639290273672e-01j), (2.238584475112436745e-01+2.823761209153868301e-01j), (-1.701848300866959651e-01+8.332113079301967096e-02j), (-4.997496622717181869e-02-6.242559978983848457e-02j), (2.882430329991791940e-02-3.960480539312253440e-02j), (4.259516272376217411e-02-4.520853840550741881e-03j), (1.084168467328024826e-02+1.462531329989095498e-02j), (-2.303375652606633184e-02+1.276243957779146440e-02j), (-2.630668578111279576e-02+4.948898886049017329e-03j)
 (3.031984106364315080e-03-2.612429684463711717e-03j), (2.371993989066702863e-03-2.583065183768315509e-03j), (-1.181556741579840777e-03+7.985436236362106806e-05j), (-3.420567473293065121e-03+2.825580794006539616e-03j), (-1.595220701797238870e-03+2.803809551016691898e-03j), (2.403960301293085224e-03-2.900274849039600773e-04j), (3.740847456863260600e-03-3.346643232014092674e-03j), (4.410179627257345639e-04-3.122838551741495550e-03j), (-3.748528831257883810e-03+6.603222463278195491e-04j), (-3.767069756316555884e-03+4.271183538688759843e-03j), (1.063283087982634136e-03+3.589475614312031757e-03j), (5.355862083960325100e-03-1.431096573213242471e-03j), (3.467496715498312107e-03-5.813644391009428584e-03j), (-3.345679986110195944e-03-4.144605118124522307e-03j), (-7.318282905296187579e-03+3.010417495239205588e-03j), (-2.555851090693002196e-03+8.347999889544419072e-03j), (7.045841795983474182e-03+4.699957166162282117e-03j), (1.010090413842405950e-02-6.277024266900737594e-03j), (1.310139865784857097e-04-1.298801128302377005e-02j), (-1.418350999117530195e-02-4.853369456973434526e-03j), (-1.460570427800875030e-02+1.406092014846575811e-02j), (7.014908567503482829e-03+2.342429692392318866e-02j), (3.278569041153844149e-02+2.457708411743166760e-03j), (2.512392103176286015e-02-4.034797949690880486e-02j), (-4.385746984663443926e-02-6.923447734298301959e-02j), (-1.622461155775639652e-01+7.710097294272350021e-02j), (2.238584475112378736e-01+2.823761209153756724e-01j), (2.328074870650441996e-01-5.572882060787360814e-01j), (2.270474154559756763e-01+2.907208907216200511e-01j), (-1.577129982057638991e-01+8.415123743623656449e-02j), (-4.153737382253307880e-02-7.220607411694977829e-02j), (2.194693197627249973e-02-5.089284248707857256e-02j), (2.519905391611900955e-02-3.597963827028489991e-03j), (1.900477883313534538e-03+3.062883472640125226e-02j), (-9.557200652555247755e-03+2.871453642104859066e-02j)
 (6.087542428243565215e-03-1.204567913724148781e-03j), (5.380171322498965465e-03-1.656017243589854096e-03j), (-1.398295821779016717e-03-6.996632820966786981e-04j), (-6.774738313822779162e-03+1.138204561480632687e-03j), (-4.604784804451395909e-03+2.307703055631763010e-03j), (2.899431704232523482e-03+1.410548436072334459e-03j), (7.444783123973099971e-03-1.376959185608139184e-03j), (3.740847456868032824e-03-3.346643231999836716e-03j), (-4.599804859951791940e-03-2.035906851047669924e-03j), (-8.243181237293254957e-03+2.053583361255533184e-03j), (-2.582852425173127239e-03+4.789061277069340400e-03j), (6.656464660238299753e-03+2.531125415220874565e-03j), (9.126151894812906812e-03-3.314498474901699052e-03j), (1.119309499355573790e-03-6.770056831905254743e-03j), (-9.433222414347271559e-03-2.940037204368695523e-03j), (-1.035026701167241284e-02+5.622847179684039610e-03j), (1.159697348481425038e-03+9.726497159592999153e-03j), (1.360756986007923518e-02+2.964085560220776870e-03j), (1.212317578993692656e-02-9.802268343006598217e-03j), (-5.048503625455203446e-03-1.465361627258567924e-02j), (-2.119225509692756332e-02-2.255638916415872788e-03j), (-1.544712003063473948e-02+1.881811181654898316e-02j), (1.401867372877164605e-02+2.517017629006667451e-02j), (4.027506669964636687e-02-1.549257066594610099e-03j), (2.429118592812109373e-02-4.665506988664708254e-02j), (-5.316393417190234949e-02-7.077036959605025046e-02j), (-1.701848300866902752e-01+8.332113079302010117e-02j), (2.270474154559699309e-01+2.907208907216143334e-01j), (2.452793189459663292e-01-5.564580994355320387e-01j), (2.354850078606312014e-01+2.809404163945071753e-01j), (-1.645903695294257396e-01+7.286320034228042919e-02j), (-5.893348263017657296e-02-7.128318410341887013e-02j), (1.300572518632618114e-02-3.488932106056315263e-02j), (3.867560978960960655e-02+1.235413301622158982e-02j), (2.820716366443363349e-02+2.567993584034488491e-02j)
 (2.348187216149021268e-03+9.564124408926524823e-04j), (2.317252617384532067e-03+6.788339879393788480e-04j), (-2.130102497356360560e-04-5.976670444713011758e-04j), (-2.582513152940434011e-03-1.217541020478608328e-03j), (-2.280085907803797683e-03-2.550565534660378985e-04j), (4.360380182465371768e-04+1.220771354941525225e-03j), (2.899431704229211461e-03+1.410548436081021303e-03j), (2.403960301300316852e-03-2.900274849161315477e-04j), (-7.538049491844399852e-04-1.953382117073693656e-03j), (-3.415587528785648825e-03-1.518029112665342500e-03j), (-2.649999665053610377e-03+9.952331621626217539e-04j), (1.187437385691335594e-03+2.905659375383072389e-03j), (4.308277444088975776e-03+1.574712974329764686e-03j), (3.038609466570783586e-03-2.109930561158702284e-03j), (-1.912674607009359068e-03-4.157627147442874427e-03j), (-5.717673975186182179e-03-1.561539934331148717e-03j), (-3.788538947554799530e-03+3.886975573736095937e-03j), (3.181968999976169873e-03+6.201253083495679441e-03j), (8.428052248039979294e-03+1.298480570666634033e-03j), (5.114430684201794718e-03-7.204537802463555247e-03j), (-5.889919378082530965e-03-9.896424604495059063e-03j), (-1.418848993566854469e-02-5.097595502776171295e-04j), (-7.957743742526696140e-03+1.481114633821745651e-02j), (1.318593862513770497e-02+1.886308590032359164e-02j), (3.096860237437177449e-02-3.085149319653170824e-03j), (1.635247141900089685e-02-4.043491203635611597e-02j), (-4.997496622717603060e-02-6.242559978981294944e-02j), (-1.577129982057663415e-01+8.415123743622689167e-02j), (2.354850078606288699e-01+2.809404163944830835e-01j), (2.384019476222959399e-01-5.677461365294501627e-01j), (2.180888990530009397e-01+2.818633064080127704e-01j), (-1.735315763193810978e-01+8.886672176879523155e-02j), (-4.545692675668536187e-02-5.533108726016693069e-02j), (3.931241096744686470e-02-3.983821994662528621e-02j), (4.823281044216709557e-02-1.636040340481173527e-02j)
 (-3.770289810856240677e-03+1.883401901678336205e-03j), (-3.244994356089789343e-03+2.014762639986207929e-03j), (1.133035286221028767e-03+1.609562495715076880e-04j), (4.281642156296398133e-03-1.990928159416471659e-03j), (2.458309669744389823e-03-2.304472721165224010e-03j), (-2.280085907795679177e-03-2.550565534697782875e-04j), (-4.604784804440271127e-03+2.307703055631929109e-03j), (-1.595220701809230797e-03+2.803809551021842292e-03j), (3.588177632456287548e-03+2.278502534660343300e-04j), (4.839376623064505639e-03-3.011732316181942211e-03j), (3.547022820749544652e-04-3.401431014346208582e-03j), (-4.998186881208288579e-03+3.882072128218649540e-05j), (-4.900105042547224510e-03+4.110227289115024607e-03j), (1.276293337726080350e-03+4.187142658797065112e-03j), (6.754157905739252912e-03-7.314332911289877538e-04j), (4.649053457088937226e-03-5.893498753379151217e-03j), (-3.695402323677105492e-03-5.086784010437183680e-03j), (-8.968056559600739303e-03+2.221370584192141132e-03j), (-3.826776105756282253e-03+8.798983624025525502e-03j), (7.586636495424026357e-03+6.055672238770681837e-03j), (1.211819584543696177e-02-5.458658436338254503e-03j), (1.599456910039508996e-03-1.390339008281582522e-02j), (-1.502122503930048390e-02-6.816849940025694263e-03j), (-1.726420806780734271e-02+1.327525408516205471e-02j), (5.247224116024925764e-03+2.508324375061164041e-02j), (3.415757031908650543e-02+5.259620486578733475e-03j), (2.882430329993665094e-02-3.960480539313912529e-02j), (-4.153737382252849913e-02-7.220607411694390798e-02j), (-1.645903695294226032e-01+7.286320034230189813e-02j), (2.180888990529823990e-01+2.818633064079965611e-01j), (2.294607408323542097e-01-5.517426151029448667e-01j), (2.315654549264866136e-01+2.978154032512645433e-01j), (-1.472248905382703144e-01+8.391782288275109747e-02j), (-3.589972610410286508e-02-8.404562368120993554e-02j), (1.110524730299091919e-02-6.551815578697839371e-02j)
 (-5.593181572246242600e-03+1.058350199086526781e-03j), (-4.954507142014019823e-03+1.365524163314054892e-03j), (1.249658049939866107e-03+6.215015250440355903e-04j), (6.173858108907383929e-03-9.259754511213281157e-04j), (4.281642156304206123e-03-1.990928159412558990e-03j), (-2.582513152945704535e-03-1.217541020480974491e-03j), (-6.774738313828102161e-03+1.138204561476764687e-03j), (-3.420567473292587639e-03+2.825580794008042754e-03j), (3.997960870451517344e-03+1.745459351910722771e-03j), (7.358467443301221732e-03-1.655551648202414385e-03j), (2.491189406924705294e-03-3.968144757063925276e-03j), (-5.732840146175001254e-03-2.196863100622978120e-03j), (-8.030170987557124287e-03+2.651250405742599202e-03j), (-1.184556603392521515e-03+5.488724559170267761e-03j), (7.838021401822116083e-03+2.451271052844654092e-03j), (8.776429557261433700e-03-4.256677367235200092e-03j), (-5.304641549584237191e-04-7.559103742922771221e-03j), (-1.070414742941658282e-02-2.489053469905900401e-03j), (-9.809472312217551795e-03+6.978562252288923046e-03j), (3.176989055479018803e-03+1.054486299017048413e-02j), (1.507601278354963464e-02+2.048706760425194132e-03j), (1.128546074181021458e-02-1.176574882606965140e-02j), (-7.707007415247985396e-03-1.543928233587938542e-02j), (-2.295993954841866330e-02-5.966920897361831233e-04j), (-1.407524012308118168e-02+2.162002389139502934e-02j), (1.771905599695125511e-02+2.591335039383366179e-02j), (4.259516272374227336e-02-4.520853840557940984e-03j), (2.194693197627561529e-02-5.089284248707303532e-02j), (-5.893348263017008509e-02-7.128318410341223654e-02j), (-1.735315763193759908e-01+8.886672176878680773e-02j), (2.315654549264746509e-01+2.978154032512735361e-01j), (2.557674266134744578e-01-5.566915139890060704e-01j), (2.411226555790572101e-01+2.691008668302183882e-01j), (-1.754320542027242302e-01+5.823788704240005776e-02j), (-8.413253654626796918e-02-6.768522027638823602e-02j)
 (-1.184217331160933523e-03-5.178777383743175550e-04j), (-1.098529166207477033e-03-3.349109158308423732e-04j), (8.631568066933792654e-05+2.785924626007224092e-04j), (1.249658049932908998e-03+6.215015250512048771e-04j), (1.133035286238923524e-03+1.609562495599192473e-04j), (-2.130102497447896768e-04-5.976670444570917305e-04j), (-1.398295821783304520e-03-6.996632821031699249e-04j), (-1.181556741585177220e-03+7.985436235686464539e-05j), (3.497223375682233302e-04+9.421788923395472016e-04j), (1.649773654301135836e-03+7.890469110303708873e-04j), (1.270925015061976412e-03-4.509837344770987848e-04j), (-5.407946994346038080e-04-1.355715072604042745e-03j), (-2.017291707022763302e-03-8.183658305622182197e-04j), (-1.468442923446452043e-03+9.153787997756273470e-04j), (8.377150481184033031e-04+1.963480483067042183e-03j), (2.658503789786145766e-03+7.856660633069874420e-04j), (1.767684451496403250e-03-1.658946826692062147e-03j), (-1.371879907553191346e-03-2.801912074842161701e-03j), (-3.700382268177870859e-03-7.431741037602979712e-04j), (-2.320096024107993170e-03+2.971596773939833621e-03j), (2.344253951864439835e-03+4.237772600461584861e-03j), (5.769548458252624426e-03+5.128145073435724267e-04j), (3.346746232693942509e-03-5.545590975779786380e-03j), (-4.518039470514757100e-03-7.094512529640501462e-03j), (-1.048810766749789201e-02+2.334145534813054229e-04j), (-5.637647718418620571e-03+1.183954956426005317e-02j), (1.084168467327626707e-02+1.462531329989852705e-02j), (2.519905391611367701e-02-3.597963827024300634e-03j), (1.300572518630971168e-02-3.488932106057530957e-02j), (-4.545692675665798099e-02-5.533108726016432166e-02j), (-1.472248905382711470e-01+8.391782288273980095e-02j), (2.411226555790427772e-01+2.691008668302383722e-01j), (2.275602629490341422e-01-5.823714498293695030e-01j), (1.928898451368735723e-01+2.854612702350490250e-01j), (-1.865373015056982497e-01+1.237560428293671827e-01j)
 (4.494652406040281281e-03-1.393261114934170059e-03j), (3.856605491517427382e-03-1.604809439080881689e-03j), (-1.098529166210220932e-03-3.349109158270945031e-04j), (-4.954507142000698014e-03+1.365524163303179260e-03j), (-3.244994356111980793e-03+2.014762639982501258e-03j), (2.317252617390619211e-03+6.788339879466411594e-04j), (5.380171322504935516e-03-1.656017243575530484e-03j), (2.371993989080065871e-03-2.583065183780192293e-03j), (-3.529743957736164797e-03-8.765580785111051071e-04j), (-5.737820090675009414e-03+2.146746806062072715e-03j), (-1.382210452068240517e-03+3.401476595486835255e-03j), (4.986473454240549635e-03+9.275135355750190481e-04j), (6.020933364660173599e-03-3.091586678554709717e-03j), (4.979944486615660998e-06-4.343609906672993640e-03j), (-6.647960535487643444e-03-7.502261897542198202e-04j), (-6.171030057625747148e-03+4.561211023596937683e-03j), (1.817088037172379447e-03+5.542857731387538199e-03j), (8.771449612746905905e-03+8.693253945639672214e-05j), (6.117496380552347492e-03-6.808877553174535330e-03j), (-4.533117371802689900e-03-7.050264493498568930e-03j), (-1.162656034938961726e-02+1.435704520879689527e-03j), (-5.594460557256005113e-03+1.045793045073342524e-02j), (8.958516402982470012e-03+8.857584313599640990e-03j), (1.581857811361932903e-02-4.715484332571569064e-03j), (3.919552934135687831e-03-1.687498685677388949e-02j), (-1.736547899115712876e-02-1.105462254045400453e-02j), (-2.303375652605896967e-02+1.276243957779232482e-02j), (1.900477883324492787e-03+3.062883472639938570e-02j), (3.867560978960576934e-02+1.235413301621500481e-02j), (3.931241096743252200e-02-3.983821994660666915e-02j), (-3.589972610410074871e-02-8.404562368121487603e-02j), (-1.754320542027106855e-01+5.823788704239032943e-02j), (1.928898451368703526e-01+2.854612702350506348e-01j), (2.164550156460478547e-01-5.168532940423907762e-01j), (2.770223816831447472e-01+3.531464905114385933e-01j)
 (5.040822822681119766e-03-1.086931700686456087e-03j), (4.494652406039537085e-03-1.393261114943229436e-03j), (-1.184217331156763248e-03-5.178777383750905912e-04j), (-5.593181572250983599e-03+1.058350199094813121e-03j), (-3.770289810859372287e-03+1.883401901699159175e-03j), (2.348187216155889472e-03+9.564124408630172254e-04j), (6.087542428242165293e-03-1.204567913734925534e-03j), (3.031984106357549658e-03-2.612429684436257116e-03j), (-3.715548439173916792e-03-1.378497270061502904e-03j), (-6.561728064089047616e-03+1.735871605940215263e-03j), (-2.022271651500470724e-03+3.525244076115889927e-03j), (5.179517612019466158e-03+1.665604989546258085e-03j), (7.008745105750790322e-03-2.597730540543484457e-03j), (8.414157526218728981e-04-4.757191668086909603e-03j), (-7.003765161249515814e-03-1.745879366143702691e-03j), (-7.489376288120670397e-03+4.006965478334418435e-03j), (8.327351036449880204e-04+6.307090389740844204e-03j), (9.306464325263514442e-03+1.535892253059423316e-03j), (7.938714509123263874e-03-6.220157850289185011e-03j), (-3.188967944715368451e-03-8.344769806227869333e-03j), (-1.247183188093561358e-02-8.301066432307695891e-04j), (-8.437592404658718695e-03+9.780474327141578522e-03j), (6.877371323671428380e-03+1.128803709393524229e-02j), (1.739610880763312745e-02-9.228900135299289084e-04j), (8.941206789964174090e-03-1.600352142650591364e-02j), (-1.347655587351131307e-02-1.595209684324519483e-02j), (-2.630668578110626279e-02+4.948898886048816101e-03j), (-9.557200652570114335e-03+2.871453642103609025e-02j), (2.820716366445707654e-02+2.567993584035767676e-02j), (4.823281044215131652e-02-1.636040340482170646e-02j), (1.110524730299956159e-02-6.551815578696727760e-02j), (-8.413253654627260436e-02-6.768522027640372363e-02j), (-1.865373015057038841e-01+1.237560428293827952e-01j), (2.770223816831532959e-01+3.531464905114301556e-01j), (4.029923171517366121e-01-6.406093368717581393e-01j)
