 (-4.952951241817033119e-03-1.270427746650937663e-03j), (2.996223508400579997e-04+7.188641271092337769e-04j), (5.055787630539762718e-03+1.190621430309277140e-03j), (-6.131477541384440511e-04-1.469975609462127351e-03j), (-5.283015651263123572e-03-1.018587907107337213e-03j), (9.734806278376730015e-04+2.286891165853810817e-03j), (5.661213318852474814e-03+7.262031286561143259e-04j), (-1.433112264449198708e-03-3.193553227336004205e-03j), (-6.200753729226546156e-03-3.068053341318734833e-04j), (2.003621036524843180e-03+4.286529297136599040e-03j), (7.022302191368885380e-03-3.380044177202145769e-04j), (-2.831785843784897713e-03-5.625718605693512744e-03j), (-8.179483547623671649e-03+1.275587851090882567e-03j), (3.994558284121959083e-03+7.436021565762238397e-03j), (9.990485678507776343e-03-2.788016543193655352e-03j), (-5.895540058809668402e-03-9.967721309789033535e-03j), (-1.285024145451903708e-02+5.263911131143395213e-03j), (9.220199666074182024e-03+1.398737237635802252e-02j), (1.784334675560216368e-02-9.930335315166268287e-03j), (-1.598470022006141106e-02-2.121368388107754133e-02j), (-2.802667544684888518e-02+2.049874371823055125e-02j), (3.408724337502596485e-02+3.784712331426607484e-02j), (5.596159429665348295e-02-5.982144397159699922e-02j), (-1.372806107794261044e-01-6.891912435285127425e-02j), (1.354827409944117655e-02+2.956907613611640673e-01j), (3.862927481542589581e-01-4.113951954886504447e-01j), (4.466653318895286162e-03+2.945513629981735826e-01j), (-1.365684760787437280e-01-6.745592849934198276e-02j), (6.534184227583993143e-02-5.890343605028751373e-02j), (3.256798574494632059e-02+3.480975760961053933e-02j), (-3.802771476618174717e-02+2.008566298962759233e-02j), (-1.348147840753725207e-02-1.639251883964078921e-02j), (2.892007300875129930e-02-1.037906607426867904e-02j), (5.361104944902118571e-03+6.955434825230261651e-03j), (-2.565660011150404027e-02+7.174630650093286911e-03j)
 (5.814179602067088073e-03-3.573605347056871620e-03j), (-1.102443747377763236e-03-1.716663031859073213e-04j), (-5.735291472868805744e-03+3.748297674264441850e-03j), (2.239914652064925460e-03+3.133244060680150664e-04j), (5.557229632515288745e-03-4.095325141983760173e-03j), (-3.420407461693816299e-03-4.131952343456842328e-04j), (-5.304726568446206832e-03+4.651858934024929483e-03j), (4.738184727183505571e-03+4.186886369952529455e-04j), (4.894372424486690722e-03-5.432305544765331923e-03j), (-6.200753729228528077e-03-3.068053341322429795e-04j), (-4.323863652410267142e-03+6.525281614567317139e-03j), (7.945330783043300787e-03-3.048992606191364835e-05j), (3.446421352490145872e-03-7.990686373861452529e-03j), (-1.004209173718494108e-02+6.701951783259210357e-04j), (-2.175819102537486158e-03+1.006137109828669773e-02j), (1.280635865698573871e-02-1.910719518953123489e-03j), (1.393737648993573219e-04-1.299715485694698247e-02j), (-1.670074894896095979e-02+4.165149687683419692e-03j), (3.406020064008731529e-03+1.756097772341087132e-02j), (2.279629799742113883e-02-8.659907568514632614e-03j), (-1.047014296883758654e-02-2.550615335524156549e-02j), (-3.418490682476681142e-02+1.913645598473228196e-02j), (2.896509965630014033e-02+4.306539659799474284e-02j), (6.348452459997637465e-02-5.848953165841937196e-02j), (-1.326968617747459889e-01-7.530134066069713028e-02j), (4.466653318893204494e-03+2.945513629981723613e-01j), (3.824211338502657709e-01-4.035497833272936319e-01j), (1.540559177529986223e-02+2.952768569692969525e-01j), (-1.336777246907765448e-01-7.717476334123951620e-02j), (5.211878635523792963e-02-5.887223696669736939e-02j), (3.107590793632487164e-02+4.696075782986512681e-02j), (-2.190290043551742713e-02+1.877958521247610757e-02j), (-1.402961533916864852e-02-3.181922677925813625e-02j), (8.887495593060189963e-03-6.920854352756374180e-03j), (9.080825901173096917e-03+2.698452723330729830e-02j)
 (3.850507494438448926e-03+1.098761443462828924e-03j), (-2.207342216410043689e-04-5.441717998988045060e-04j), (-3.918316725852974761e-03-1.048963327429381981e-03j), (4.350859137855757298e-04+1.122948141744222828e-03j), (4.102522841632738268e-03+9.187170788289007566e-04j), (-7.209775637666534023e-04-1.730357373812656686e-03j), (-4.343436053364551491e-03-7.207097260060787557e-04j), (1.022758120491412334e-03+2.413106616595906209e-03j), (4.738184727179640607e-03+4.186886369931023220e-04j), (-1.433112264447089935e-03-3.193553227332526952e-03j), (-5.277725137554103996e-03+7.091575256680700268e-07j), (1.954343543863949848e-03+4.160313846397742377e-03j), (6.082722593481957631e-03-6.358825988247904758e-04j), (-2.723956034167563777e-03-5.365336841338156325e-03j), (-7.226218758709070794e-03+1.547492202567059185e-03j), (3.859094721172456367e-03+7.031937551127672402e-03j), (8.955851162543880181e-03-3.009480962411828324e-03j), (-5.674805837165951793e-03-9.423549509894511844e-03j), (-1.174779770714267507e-02+5.435577434334362343e-03j), (8.920577315233027896e-03+1.326850824924775962e-02j), (1.663806661950358382e-02-1.002219530201315344e-02j), (-1.559228668756383607e-02-2.028788007151388281e-02j), (-2.666197652144327787e-02+2.046836829791164047e-02j), (3.354884866097884721e-02+3.668318029014606269e-02j), (5.440290381943182346e-02-5.962893002140755294e-02j), (-1.365684760787433394e-01-6.745592849934370361e-02j), (1.540559177530062551e-02+2.952768569692973966e-01j), (3.853118852382318438e-01-4.132686181691909155e-01j), (2.182535854698297584e-03+2.953080560528856258e-01j), (-1.351698024993990832e-01-6.502376312098308297e-02j), (6.824360068590375195e-02-6.017831474385083868e-02j), (3.052777100469235283e-02+3.153404989024950755e-02j), (-4.193547785120828320e-02+2.223779693398792584e-02j), (-1.030989438289769966e-02-1.179013437118204069e-02j), (3.454409570456435513e-02-1.409548500284858036e-02j)
 (-6.034913823707653557e-03+3.029433547158118072e-03j), (1.034634515962173798e-03+2.214644192193062884e-04j), (5.949643165015264593e-03-3.169521332419285471e-03j), (-2.055708536287674700e-03-4.435706546674406028e-04j), (-5.843121282494096423e-03+3.487915909913126902e-03j), (3.179494249960875506e-03+6.112025871716393610e-04j), (5.606507125171081990e-03-3.969109691244856672e-03j), (-4.343436053368851871e-03-7.207097260061982348e-04j), (-5.304726568440223770e-03+4.651858934028402399e-03j), (5.661213318850001099e-03+7.262031286503489724e-04j), (4.845094931832237550e-03-5.558520995501966405e-03j), (-7.140333327120759743e-03-6.046835152364177235e-04j), (-4.216033842788930765e-03+6.785663378920558930e-03j), (8.898595571954449543e-03+2.414144254154503878e-04j), (3.310957789543254783e-03-8.394770388495651631e-03j), (-1.107672625314947215e-02+4.487307591078291621e-04j), (-1.955084880894570123e-03+1.060554289817964950e-02j), (1.390880240436213194e-02-1.739053215760999298e-03j), (-1.602485859401037160e-04-1.371601898405631209e-02j), (-1.790602908506113561e-02+4.073289700834802421e-03j), (3.798433596505499873e-03+1.848678153297568516e-02j), (2.416099692283006292e-02-8.690282988834931166e-03j), (-1.100853768288829679e-02-2.667009637935830596e-02j), (-3.574359730198505003e-02+1.932896993491772103e-02j), (2.967723435697856849e-02+4.452859245150385392e-02j), (6.534184227584211024e-02-5.890343605028409285e-02j), (-1.336777246907792649e-01-7.717476334124023785e-02j), (2.182535854699435562e-03+2.953080560528851262e-01j), (3.838198074296103601e-01-4.011176179489343019e-01j), (1.830735018536225334e-02+2.940019782757335998e-01j), (-1.357179394310291665e-01-8.045047106060042308e-02j), (4.821102327021001277e-02-5.672010302233775753e-02j), (3.424749196096515957e-02+5.156314229832456575e-02j), (-1.627887773970443375e-02+1.506316628389786638e-02j), (-1.939072028407145404e-02-3.877466160449138249e-02j)
 (-2.815872978475876358e-03-8.772970242413534719e-04j), (1.354635629486256499e-04+4.040840146348148739e-04j), (2.897242705526778019e-03+8.268570919834278884e-04j), (-3.285640312638663267e-04-8.045535642519248670e-04j), (-2.978737127958946788e-03-7.510851463230867539e-04j), (4.843634064419116182e-04+1.249163592478878208e-03j), (3.179494249958678478e-03+6.112025871737678667e-04j), (-7.209775637623654912e-04-1.730357373814300336e-03j), (-3.420407461697492612e-03-4.131952343477698041e-04j), (9.734806278394661635e-04+2.286891165858591715e-03j), (3.798605129281543841e-03+1.208104558882146067e-04j), (-1.325282454818164360e-03-2.933171462978863189e-03j), (-4.324460348650012095e-03+2.726135090026235788e-04j), (1.818879980921990361e-03+3.756229831765762420e-03j), (5.048088077515328412e-03-8.573470180472091834e-04j), (-2.503221812525492120e-03-4.821165041441204287e-03j), (-6.123775011330068532e-03+1.719158505757850024e-03j), (3.559472370331263208e-03+6.313073424017996704e-03j), (7.750571026442807515e-03-3.101340949261028462e-03j), (-5.282392304666954329e-03-8.497745700328044813e-03j), (-1.038309878173427486e-02+5.405202014012918006e-03j), (8.382182601179732906e-03+1.210456522513261163e-02j), (1.507937614228903496e-02-9.829681351832783229e-03j), (-1.488015198688803428e-02-1.882468421799532443e-02j), (-2.480465884557644593e-02+2.005446390603709758e-02j), (3.256798574494414178e-02+3.480975760960956095e-02j), (5.211878635524026804e-02-5.887223696669803552e-02j), (-1.351698024994000269e-01-6.502376312098230582e-02j), (1.830735018536182312e-02+2.940019782757339883e-01j), (3.832716704979831635e-01-4.165443258885553335e-01j), (-1.725227230334525075e-03+2.974601899972508789e-01j), (-1.319982184747534593e-01-6.042137865252789758e-02j), (7.386762338171225240e-02-6.389473367242695656e-02j), (2.516666605979219970e-02+2.457861506501411372e-02j), (-5.082297344426907337e-02+2.915865128674782064e-02j)
 (6.170377386655346089e-03-2.625349532524822328e-03j), (-9.532647889101814303e-04-2.719043514756378237e-04j), (-6.142743633331793247e-03+2.769051782801802350e-03j), (1.974214113857934109e-03+5.193426003269459258e-04j), (5.998920657668621419e-03-3.043305881684887915e-03j), (-2.978737127958067284e-03-7.510851463221463169e-04j), (-5.843121282493262889e-03+3.487915909910347442e-03j), (4.102522841631617637e-03+9.187170788316706763e-04j), (5.557229632514248778e-03-4.095325141984006503e-03j), (-5.283015651261557116e-03-1.018587907109785341e-03j), (-5.196896758815202841e-03+4.912240698381661538e-03j), (6.614478107755950020e-03+9.981074801270295276e-04j), (4.709631368889288620e-03-5.962605010132937186e-03j), (-8.174967843086250116e-03-8.261479344615820647e-04j), (-3.995299621147730372e-03+7.329835178822390745e-03j), (1.000103931933357670e-02+4.130807286008850512e-04j), (3.011335438701853457e-03-9.113634515602125896e-03j), (-1.228200638924971388e-02+3.568707722583011610e-04j), (-1.562671348395863226e-03+1.153134670774540356e-02j), (1.527350132976908019e-02-1.769428636082424552e-03j), (-6.986432999909449396e-04-1.487996200817130743e-02j), (-1.946471956227732031e-02+4.265803651015618453e-03j), (4.510568297182077947e-03+1.994997738649375782e-02j), (2.601831459869497626e-02-9.104187380710310196e-03j), (-1.198940059891897593e-02-2.854351905989293420e-02j), (-3.802771476618131002e-02+2.008566298962490004e-02j), (3.107590793632506940e-02+4.696075782986784686e-02j), (6.824360068590148987e-02-6.017831474384991580e-02j), (-1.357179394310264464e-01-8.045047106060423947e-02j), (-1.725227230335052431e-03+2.974601899972533214e-01j), (3.869913914542577604e-01-3.965152334804843415e-01j), (2.393137288116918560e-02+2.902855593471607154e-01j), (-1.410790443759270263e-01-8.740590588583699305e-02j), (3.932352767714661357e-02-4.979924866957703006e-02j), (4.455738634386515601e-02+6.335327666950449355e-02j)
 (1.862608189566223151e-03+6.053926727651891054e-04j), (-1.078298096255726665e-04-2.603817643565397178e-04j), (-1.876293380578375903e-03-5.794188431341193261e-04j), (1.847410555990926435e-04+5.302994653709773489e-04j), (1.974214113861010207e-03+5.193426003260186077e-04j), (-3.285640312676100226e-04-8.045535642516243261e-04j), (-2.055708536285969466e-03-4.435706546662478720e-04j), (4.350859137844504364e-04+1.122948141742521498e-03j), (2.239914652068375391e-03+3.133244060686394585e-04j), (-6.131477541432354657e-04-1.469975609461077843e-03j), (-2.467142672784031904e-03-1.412908828700776883e-04j), (8.380170648896599801e-04+1.882807151226402508e-03j), (2.763970613322007039e-03-1.006539633357050705e-04j), (-1.104548233182054079e-03-2.388999663077990675e-03j), (-3.222016601268270272e-03+4.442798121879682535e-04j), (1.519257630081775803e-03+3.037365704660610882e-03j), (3.842807941412047876e-03-9.492070048981173739e-04j), (-2.110808280025439944e-03-3.895361231875584234e-03j), (-4.759076085922317109e-03+1.688783085438149301e-03j), (3.021077656280443668e-03+5.149130399901218069e-03j), (6.191880549223884554e-03-2.908826999079159020e-03j), (-4.570257603986390728e-03-7.034549846811634019e-03j), (-8.525781105872463211e-03+4.991297622141822009e-03j), (7.401319685151864017e-03+1.023114254459071837e-02j), (1.279525867808902276e-02-9.072988297117504791e-03j), (-1.348147840753716534e-02-1.639251883963724690e-02j), (-2.190290043551942900e-02+1.877958521247329038e-02j), (3.052777100469677984e-02+3.153404989024646832e-02j), (4.821102327020639761e-02-5.672010302233159579e-02j), (-1.319982184747537368e-01-6.042137865253074253e-02j), (2.393137288117133665e-02+2.902855593471597162e-01j), (3.779105655530801133e-01-4.234997607137891418e-01j), (-1.061272282339351114e-02+3.043810443500084006e-01j), (-1.216883240918546494e-01-4.863124428134611016e-02j), (9.014650112141481264e-02-7.895789995632461478e-02j)
 (-6.278207196280628961e-03+2.364967768169525322e-03j), (9.395795978969713642e-04+2.978781811049765115e-04j), (6.219654879307166817e-03-2.499134081786149111e-03j), (-1.876293380577280425e-03-5.794188431352116598e-04j), (-6.142743633335494280e-03+2.769051782803670213e-03j), (2.897242705531392383e-03+8.268570919823337115e-04j), (5.949643165012449136e-03-3.169521332419133249e-03j), (-3.918316725851998979e-03-1.048963327429961161e-03j), (-5.735291472870350515e-03+3.748297674265536894e-03j), (5.055787630543216553e-03+1.190621430309360190e-03j), (5.421766069564900453e-03-4.499409156618102389e-03j), (-6.317650167221737501e-03-1.240052326330784178e-03j), (-4.976162537178601200e-03+5.456412498278906745e-03j), (7.716921855138539690e-03+1.169773783317046029e-03j), (4.410009018047512594e-03-6.681469137243219170e-03j), (-9.380247979189246590e-03-9.180079213085092817e-04j), (-3.602886088646398838e-03+8.255638988386094362e-03j), (1.136573824474063771e-02+3.827053082820306568e-04j), (2.472940724649839560e-03-1.027757753972025241e-02j), (-1.384069686646724993e-02+5.493847224421625000e-04j), (-8.505366477150983970e-04+1.299454256126039708e-02j), (1.713081900562999152e-02-2.183333027952963704e-03j), (-1.679506216019195468e-03-1.675338468871417907e-02j), (-2.174883702647605055e-02+5.022496705733461679e-03j), (5.909241876532496732e-03+2.238214276484829304e-02j), (2.892007300875182318e-02-1.037906607427096020e-02j), (-1.402961533916765105e-02-3.181922677925760196e-02j), (-4.193547785121130161e-02+2.223779693399094079e-02j), (3.424749196096753961e-02+5.156314229832157509e-02j), (7.386762338171325160e-02-6.389473367242841373e-02j), (-1.410790443759315504e-01-8.740590588583238563e-02j), (-1.061272282338923678e-02+3.043810443500044594e-01j), (3.973012858371499090e-01-3.847250991092965866e-01j), (4.021025062087628388e-02+2.752223930632594628e-01j), (-1.662457104357202287e-01-1.119845209508495143e-01j)
 (-9.230285916696969600e-04-3.075144916609230715e-04j), (4.927749265326607838e-05+1.262154507401503604e-04j), (9.395795978959749824e-04+2.978781811049967319e-04j), (-1.078298096246573965e-04-2.603817643554769828e-04j), (-9.532647889094608695e-04-2.719043514769966001e-04j), (1.354635629462078248e-04+4.040840146348989538e-04j), (1.034634515964381451e-03+2.214644192194039751e-04j), (-2.207342216410214451e-04-5.441717998967716269e-04j), (-1.102443747379627196e-03-1.716663031884640327e-04j), (2.996223508413791542e-04+7.188641271075816696e-04j), (1.205280136101310540e-03+9.185998684948940354e-05j), (-3.924135324989801708e-04-9.258038095661069678e-04j), (-1.364698925408962477e-03+3.037542032239507351e-05j), (5.383947140529326495e-04+1.163943024112703770e-03j), (1.558690477218016568e-03-1.925139501779792170e-04j), (-7.121347006827914196e-04-1.463195853518677427e-03j), (-1.857317675858601112e-03+4.139043918713666143e-04j), (9.808629160281080641e-04+1.873422680542301353e-03j), (2.284117464195545288e-03-7.566930547143053661e-04j), (-1.398673579345811793e-03-2.432165378361516618e-03j), (-2.901758410059796390e-03+1.274878693568528903e-03j), (2.040214740249519498e-03+3.275707719359233303e-03j), (3.907763085029318517e-03-2.152133944364696336e-03j), (-3.171584024640711642e-03-4.602384468451865135e-03j), (-5.624022695812221431e-03+3.716418928575166390e-03j), (5.361104944901333609e-03+6.955434825231223556e-03j), (8.887495593060920282e-03-6.920854352754265623e-03j), (-1.030989438289805007e-02-1.179013437118266172e-02j), (-1.627887773970452742e-02+1.506316628389400142e-02j), (2.516666605979142601e-02+2.457861506502070914e-02j), (3.932352767715072833e-02-4.979924866958357343e-02j), (-1.216883240918610609e-01-4.863124428134120436e-02j), (4.021025062088115498e-02+2.752223930632570759e-01j), (3.527438994932835525e-01-4.480783757787999422e-01j), (-4.993625050053804304e-02+3.541802930195832033e-01j)
 (6.327484688933718640e-03-2.238752317428930900e-03j), (-9.230285916702182444e-04-3.075144916604867886e-04j), (-6.278207196279150977e-03+2.364967768169154091e-03j), (1.862608189564165335e-03+6.053926727647804696e-04j), (6.170377386656750347e-03-2.625349532524474949e-03j), (-2.815872978475667324e-03-8.772970242405777252e-04j), (-6.034913823708680514e-03+3.029433547157576404e-03j), (3.850507494438145783e-03+1.098761443461153181e-03j), (5.814179602069704036e-03-3.573605347054813371e-03j), (-4.952951241820320420e-03-1.270427746648973956e-03j), (-5.514557251224543565e-03+4.292469474161000539e-03j), (6.158231377916412695e-03+1.362287733500539824e-03j), (5.122143718731179615e-03-5.218273283729702762e-03j), (-7.522930303329405585e-03-1.331912313175157014e-03j), (-4.583749004676996447e-03+6.382216307839309183e-03j), (9.081620780548459518e-03+1.139398363000000951e-03j), (3.871614303992167161e-03-7.845412161360438424e-03j), (-1.093893845640492128e-02-7.254939711265921340e-04j), (-2.890751387965981821e-03+9.718834841901495547e-03j), (1.322305592060207639e-02-3.119908358755613120e-05j), (1.492077808618932737e-03-1.215100022026270425e-02j), (-1.612481433066056263e-02+1.306077777156054893e-03j), (5.481369316285957319e-04+1.542670793962220600e-02j), (2.003257741569237915e-02-3.458211721522728814e-03j), (-3.719720956271323122e-03-2.002909240806991301e-02j), (-2.565660011150363781e-02+7.174630650092902670e-03j), (9.080825901172005776e-03+2.698452723330492520e-02j), (3.454409570456595802e-02-1.409548500284949803e-02j), (-1.939072028407236997e-02-3.877466160448572730e-02j), (-5.082297344426867092e-02+2.915865128674141604e-02j), (4.455738634386326863e-02+6.335327666950898995e-02j), (9.014650112141926741e-02-7.895789995632757075e-02j), (-1.662457104357251414e-01-1.119845209508473216e-01j), (-4.993625050053557279e-02+3.541802930195820931e-01j), (5.189896099290053355e-01-3.360938548279507887e-01j)
