 (5.631796771867933829e-03+5.337791690070373823e-04j), (4.363945084945036398e-03-4.218763252222122902e-04j), (-2.397927824806133333e-03-1.518527471875168264e-03j), (-6.535087033213370609e-03-3.649365275447185794e-04j), (-2.640859742732321134e-03+2.261647665156307947e-03j), (5.071279651960722973e-03+2.551499810544869112e-03j), (7.098485296259489027e-03-1.177557495493550786e-03j), (3.148134394352717497e-05-4.785148992206503943e-03j), (-8.321718174903975501e-03-2.504490178598235434e-03j), (-7.048966311652450634e-03+4.617851431361688630e-03j), (4.269448962323911870e-03+7.708641765516398119e-03j), (1.268259195874458546e-02+2.780186968152544708e-04j), (5.577891918044361637e-03-1.109430617197223155e-02j), (-1.245403730309122166e-02-1.065240266890460190e-02j), (-1.949996593110027432e-02+7.217436713150352824e-03j), (5.751727888164814145e-04+2.457642673206619083e-02j), (3.306586273557288874e-02+1.172915568401523487e-02j), (3.395740201837983696e-02-3.434484964566777987e-02j), (-3.577053199670855721e-02-7.580186836240054848e-02j), (-1.685768243708273828e-01+5.866388064167697008e-02j), (1.977777917487478221e-01+2.931249393880728249e-01j), (2.611652721390027021e-01-5.437314649759623642e-01j), (1.971438055339593820e-01+2.959949248879752970e-01j), (-1.688372795625331935e-01+6.087809699556603199e-02j), (-3.524238943143265246e-02-7.700895023864520739e-02j), (3.459278804196515983e-02-3.751552548173811563e-02j), (3.277828461550386097e-02+1.053127542653952385e-02j), (-3.696658814394612746e-04+2.686173639948098019e-02j), (-1.973310579148206123e-02+1.021945064276929237e-02j), (-1.150468239767408161e-02-1.065054658673415464e-02j), (6.513017278758706508e-03-1.424321348321736479e-02j), (1.226618241991487765e-02-2.136100940897446912e-03j), (2.792580745535080521e-03+9.113907066200566814e-03j), (-7.631945247856830768e-03+8.200487915375460554e-03j), (-6.972723675039001374e-03-1.136177663877733970e-03j), (1.688106986996409931e-03-7.516506015885886412e-03j), (6.804724762702017704e-03-4.793325511067789840e-03j), (2.897693070579991734e-03+2.662850725225879810e-03j), (-4.005613077356299200e-03+6.207919550994043037e-03j), (-5.002825056389990574e-03+2.615523689201262707e-03j), (3.829346304568053902e-04-3.423870467065445213e-03j), (4.741179236647550393e-03-5.191519811079683792e-03j), (2.646774477731368529e-03-1.152292596154666504e-03j), (-2.799430863124289376e-03+3.929048077682224457e-03j), (-4.292456512802120261e-03+4.472624223208843466e-03j)
 (6.949346205076122225e-04+6.792200495931651621e-03j), (1.339340259065629687e-03+5.006403392215409004e-03j), (8.695796013157158517e-04-3.285028743484514572e-03j), (-1.090493606144447673e-03-7.677223460229549296e-03j), (-2.663487397871760250e-03-2.271427595137106605e-03j), (-1.167431506149105725e-03+6.515000658297514548e-03j), (2.731941993461009521e-03+7.438451094910581568e-03j), (4.260303725044695296e-03-1.484638602811001349e-03j), (1.972324210537225800e-04-9.560749361907686442e-03j), (-5.777297137223658466e-03-5.813177086825085417e-03j), (-5.558091745738256116e-03+6.662094777376923599e-03j), (3.074022424528088070e-03+1.238564118843796767e-02j), (1.060873845662192727e-02+1.816411834832306997e-03j), (5.296450239061197343e-03-1.436604029419705393e-02j), (-1.079659333982729841e-02-1.460491544466375156e-02j), (-1.828339889137638521e-02+7.340263524162483899e-03j), (-1.329162690229500343e-04+2.853079558996023113e-02j), (3.161615583543184171e-02+1.460834280264461035e-02j), (3.372065240599414482e-02-3.601390883614457444e-02j), (-3.460840321664285929e-02-7.987893573851978513e-02j), (-1.677046887348593307e-01+5.716226399607794023e-02j), (1.971438055339468365e-01+2.959949248879713557e-01j), (2.600326813113528757e-01-5.400156319764901625e-01j), (1.971438055339520268e-01+2.959949248879812367e-01j), (-1.677046887348744852e-01+5.716226399607730879e-02j), (-3.460840321663133379e-02-7.987893573851723161e-02j), (3.372065240599646935e-02-3.601390883616224781e-02j), (3.161615583543432584e-02+1.460834280265448440e-02j), (-1.329162690398098118e-04+2.853079558997347748e-02j), (-1.828339889136262539e-02+7.340263524149358981e-03j), (-1.079659333982714749e-02-1.460491544465871740e-02j), (5.296450239055286273e-03-1.436604029420370313e-02j), (1.060873845662716093e-02+1.816411834835405213e-03j), (3.074022424525152050e-03+1.238564118844600812e-02j), (-5.558091745732234024e-03+6.662094777369316836e-03j), (-5.777297137241844439e-03-5.813177086826596361e-03j), (1.972324210756607604e-04-9.560749361900378052e-03j), (4.260303725038373096e-03-1.484638602817315092e-03j), (2.731941993446340700e-03+7.438451094913551415e-03j), (-1.167431506125885584e-03+6.515000658298047975e-03j), (-2.663487397887121227e-03-2.271427595136132991e-03j), (-1.090493606147484740e-03-7.677223460234338867e-03j), (8.695796013321846658e-04-3.285028743480244550e-03j), (1.339340259054673608e-03+5.006403392211875372e-03j), (6.949346205053141476e-04+6.792200495935096782e-03j)
 (-4.292456512818332119e-03+4.472624223216979319e-03j), (-2.799430863116618429e-03+3.929048077666745520e-03j), (2.646774477735947331e-03-1.152292596145273844e-03j), (4.741179236649385731e-03-5.191519811074972283e-03j), (3.829346304479426880e-04-3.423870467074985324e-03j), (-5.002825056382009111e-03+2.615523689204471078e-03j), (-4.005613077362078431e-03+6.207919550998312191e-03j), (2.897693070575359589e-03+2.662850725212970431e-03j), (6.804724762716126210e-03-4.793325511053262399e-03j), (1.688106986989991020e-03-7.516506015885590641e-03j), (-6.972723675046308897e-03-1.136177663897528466e-03j), (-7.631945247845779712e-03+8.200487915388576798e-03j), (2.792580745530843459e-03+9.113907066208942059e-03j), (1.226618241990273979e-02-2.136100940907378204e-03j), (6.513017278783540809e-03-1.424321348322253773e-02j), (-1.150468239768136745e-02-1.065054658672965997e-02j), (-1.973310579150854005e-02+1.021945064277410276e-02j), (-3.696658814117438629e-04+2.686173639947538397e-02j), (3.277828461550599815e-02+1.053127542654617478e-02j), (3.459278804195353718e-02-3.751552548175774576e-02j), (-3.524238943143716274e-02-7.700895023862022737e-02j), (-1.688372795625253109e-01+6.087809699555169624e-02j), (1.971438055339613804e-01+2.959949248879860662e-01j), (2.611652721389986498e-01-5.437314649759843466e-01j), (1.977777917487535120e-01+2.931249393880963616e-01j), (-1.685768243708405389e-01+5.866388064167081529e-02j), (-3.577053199669925215e-02-7.580186836240573878e-02j), (3.395740201839393679e-02-3.434484964567056930e-02j), (3.306586273554255190e-02+1.172915568402420339e-02j), (5.751727888312282988e-04+2.457642673207044784e-02j), (-1.949996593108668796e-02+7.217436713136234777e-03j), (-1.245403730310557650e-02-1.065240266890179512e-02j), (5.577891918039002209e-03-1.109430617196722514e-02j), (1.268259195875485329e-02+2.780186968218065213e-04j), (4.269448962325105359e-03+7.708641765507388832e-03j), (-7.048966311655009351e-03+4.617851431347359814e-03j), (-8.321718174907165658e-03-2.504490178566265782e-03j), (3.148134394651220039e-05-4.785148992226859188e-03j), (7.098485296259719746e-03-1.177557495496083049e-03j), (5.071279651958569314e-03+2.551499810553850209e-03j), (-2.640859742727323829e-03+2.261647665156750302e-03j), (-6.535087033209562024e-03-3.649365275584940185e-04j), (-2.397927824823761593e-03-1.518527471861376779e-03j), (4.363945084959026076e-03-4.218763252180346424e-04j), (5.631796771866441967e-03+5.337791689918472762e-04j)
 (-3.494365483630021158e-03-2.863152418273388032e-03j), (-2.985022294128498403e-03-1.686071765134252104e-03j), (1.072168772200070026e-03+2.022557010068587804e-03j), (4.120202714324647936e-03+3.101060397015408931e-03j), (2.401841578147860361e-03-3.045685267320302411e-04j), (-2.455246940764271076e-03-3.730951574383184390e-03j), (-4.837073979272697548e-03-2.160076680486242365e-03j), (-1.461192039683790588e-03+2.899232642756120748e-03j), (4.388567636509853841e-03+4.707094071232079471e-03j), (5.609298224882791617e-03-1.163260881217017054e-04j), (-3.857465151100173198e-04-5.978112877873201919e-03j), (-7.254165354031799455e-03-4.407911786130657567e-03j), (-5.974501284564781578e-03+4.247975139646093488e-03j), (4.009147785219042796e-03+9.236733877199429857e-03j), (1.155809336208111701e-02+1.818267917008673136e-03j), (5.063310378649551503e-03-1.136402636460175780e-02j), (-1.174143201008057309e-02-1.231960577721707105e-02j), (-1.857097701142448876e-02+6.142383266676182396e-03j), (5.024697545298086043e-04+2.536011975386640721e-02j), (3.214429840072795946e-02+1.340126092643248099e-02j), (3.346019721429257382e-02-3.379969248226662171e-02j), (-3.524238943143507413e-02-7.700895023861992206e-02j), (-1.677046887348809800e-01+5.716226399606934294e-02j), (1.977777917487728299e-01+2.931249393880804854e-01j), (2.602931365030347610e-01-5.422298483303592542e-01j), (1.966156629686672819e-01+2.972020067641800156e-01j), (-1.683400747584235524e-01+6.033293983217579565e-02j), (-3.432082509659229591e-02-7.868105548103990210e-02j), (3.466549107624275483e-02-3.829921850357202728e-02j), (3.184929569584928066e-02+1.160632887300718473e-02j), (-1.082271174468876079e-03+2.852893950783585292e-02j), (-1.921852425209331916e-02+1.048917083536916872e-02j), (-1.038018380098357056e-02-1.219079580692974431e-02j), (6.773318455846423503e-03-1.577130559487828487e-02j), (1.119171739282848188e-02-1.766224649216430014e-03j), (1.725027924651344712e-03+1.101732867375614100e-02j), (-7.214717388772076863e-03+9.393451801052114108e-03j), (-5.483536603692115187e-03-2.197409071274055662e-03j), (2.370819002453742642e-03-9.672100276575888375e-03j), (5.625057059673400917e-03-5.430910488631666977e-03j), (1.199680016613526370e-03+4.457990878128421756e-03j), (-3.948293961384056854e-03+8.420343653516737525e-03j), (-3.040721549591920286e-03+2.498215890726075174e-03j), (1.894528687995216277e-03-5.991151695100811227e-03j), (3.669010464446130319e-03-7.214076821143594782e-03j)
 (1.307434218678522452e-03-6.158695988351422027e-03j), (3.772341516891193278e-04-4.769643485871489369e-03j), (-1.511594057537510999e-03+2.567281228025125508e-03j), (-1.267168886292019316e-03+6.909508294418487823e-03j), (1.282021143095100381e-03+2.793979289695183894e-03j), (2.567592655273613200e-03-5.080168896410673478e-03j), (8.917409690681376080e-05-7.039638482632617003e-03j), (-3.346199413354254693e-03-1.158333344637020416e-04j), (-2.656618577485840311e-03+7.576232065684199851e-03j), (2.314714134392383774e-03+6.245487209246437105e-03j), (5.327856545900396673e-03-3.388060210355739368e-03j), (1.271697448161018297e-03-9.930625653616706114e-03j), (-6.037598314328811167e-03-4.285084975135728877e-03j), (-6.682590342398147566e-03+8.202343997547377127e-03j), (2.559440885098695356e-03+1.211592099584879803e-02j), (1.132134374967571321e-02+1.492087264913614930e-04j), (6.225439158721063349e-03-1.544109374068639018e-02j), (-1.086929637412241759e-02-1.382122242282180641e-02j), (-1.920496322621027818e-02+9.012368766551773214e-03j), (-6.301210731226719597e-04+2.907595275336832819e-02j), (3.214429840071449107e-02+1.340126092642463830e-02j), (3.459278804195040774e-02-3.751552548174789947e-02j), (-3.460840321663363750e-02-7.987893573851689855e-02j), (-1.685768243708385405e-01+5.866388064168512329e-02j), (1.966156629686872659e-01+2.972020067641692465e-01j), (2.605298861154504153e-01-5.405607891398618303e-01j), (1.980653698687697417e-01+2.943228196455572876e-01j), (-1.676319857005745817e-01+5.637857097426453301e-02j), (-3.553739213627263305e-02-7.880388229204715600e-02j), (3.300804711292469606e-02-3.434670572782438230e-02j), (3.213073737485555581e-02+1.487806299526221211e-02j), (9.915823276493984650e-04+2.699054636979699578e-02j), (-1.802309771428780433e-02+5.812171412454446122e-03j), (-1.187105836691371152e-02-1.423503915295650304e-02j), (4.228897418181004272e-03-1.246261868664111719e-02j), (1.102596631571332343e-02+3.009375720497944190e-03j), (4.563209495857581052e-03+1.132440978104554824e-02j), (-4.875379730266491372e-03+4.506500516708570117e-03j), (-6.956964840268655380e-03-6.450762064428035465e-03j), (-1.500780632892326390e-03-7.765609208975803382e-03j), (4.317622841004174414e-03+7.277854997092215918e-04j), (4.694045500254422076e-03+7.321143296423803480e-03j), (3.441625514064715514e-04+3.947719430270022443e-03j), (-3.735656170089981989e-03-4.293984605201567502e-03j), (-3.737268083870449835e-03-6.524930864083716871e-03j)
 (3.871599635335555307e-03-1.906491067592778772e-03j), (2.780862455249574847e-03-1.905342995197022203e-03j), (-1.962103506791830054e-03+1.173077984833328187e-04j), (-4.349775628764334170e-03+2.260200120696955438e-03j), (-1.101417809172669342e-03+2.133907924741429690e-03j), (3.826442180763163330e-03-5.147076185431263221e-04j), (4.058467221199927796e-03-3.035925550400824825e-03j), (-1.106252440894782982e-03-2.362639059706972584e-03j), (-5.420052915477287583e-03+1.422559803565495067e-03j), (-2.938060256470778793e-03+4.304497943440630317e-03j), (3.972158097671111589e-03+2.292974433497710959e-03j), (6.544423585597170315e-03-3.265233399349238338e-03j), (5.636083903295340501e-04-5.976256795720452306e-03j), (-7.487305214433410787e-03-1.405897856496578658e-03j), (-6.919339954836654233e-03+6.533284807049083258e-03j), (3.721569665190556375e-03+8.038853619748438650e-03j), (1.219347938563951697e-02-1.352407919109526683e-03j), (5.591452943924952318e-03-1.257110824080265657e-02j), (-1.200188720176817783e-02-1.010538942333707828e-02j), (-1.920496322623260754e-02+9.012368766558892519e-03j), (5.024697545356806433e-04+2.536011975388036480e-02j), (3.277828461552549644e-02+1.053127542653571787e-02j), (3.372065240599316643e-02-3.601390883615802202e-02j), (-3.577053199672693140e-02-7.580186836239374837e-02j), (-1.683400747584302692e-01+6.033293983215988476e-02j), (1.980653698688089326e-01+2.943228196455565659e-01j), (2.612379751732855637e-01-5.445151579977834944e-01j), (1.968488028290900083e-01+2.941999928345585547e-01j), (-1.692894296638756679e-01+6.033108375001230289e-02j), (-3.525595045729944255e-02-7.553214816979238189e-02j), (3.508190061507233254e-02-3.588509886586570274e-02j), (3.332616391264655448e-02+1.020106357234002240e-02j), (-4.992922382709031465e-04+2.494630302378663886e-02j), (-2.056751875195836354e-02+9.120858320679662429e-03j), (-1.203680944403012418e-02-9.459438783241048976e-03j), (7.067078989389428967e-03-1.215553757934403380e-02j), (1.336530397421430497e-02-1.877575563869366380e-03j), (3.089781259293108463e-03+7.071056787919392100e-03j), (-8.746979365619520982e-03+6.412991584296166836e-03j), (-8.264399058943409579e-03-2.920660760863907739e-04j), (1.993584850756864330e-03-4.902456790694129443e-03j), (8.610079353781496803e-03-3.744838723511330174e-03j), (3.999110879775672617e-03+5.289428004810053929e-04j), (-5.287634220464612102e-03+3.413940261292359134e-03j), (-7.404666634547770084e-03+2.920092215937998385e-03j)
 (1.473428236580107652e-03+4.253352993145824434e-03j), (1.532261976846962300e-03+2.980460216761359610e-03j), (-5.731911597104083315e-05-2.212424102513820944e-03j), (-1.796352429685000879e-03-4.658292571201261278e-03j), (-1.805354591080792284e-03-1.048486787537940192e-03j), (3.894567567410533310e-04+4.178151270743354559e-03j), (2.631015642969522679e-03+4.162291804390753913e-03j), (1.984613719078303935e-03-1.497532412374355353e-03j), (-1.387694119900832182e-03-5.634373181947592221e-03j), (-3.762608952171347595e-03-2.529952972190692775e-03j), (-1.721493216783206342e-03+4.427324754451777804e-03j), (3.264069039836378638e-03+6.247343291396117125e-03j), (5.094716685483068747e-03-3.860462807109257734e-04j), (3.268587779120101650e-04-7.645315986214579369e-03j), (-6.325176434352028365e-03-5.482965232614227594e-03j), (-6.047204318875749190e-03+5.031668161472949152e-03j), (3.087583450401303140e-03+1.090883911961950010e-02j), (1.106088855798058324e-02+2.363425080373013527e-03j), (5.591452943917617040e-03-1.257110824078912573e-02j), (-1.086929637411629748e-02-1.382122242282930562e-02j), (-1.857097701142451304e-02+6.142383266669163705e-03j), (-3.696658814178275382e-04+2.686173639947561989e-02j), (3.161615583543363195e-02+1.460834280265650535e-02j), (3.395740201839270861e-02-3.434484964568241400e-02j), (-3.432082509659253877e-02-7.868105548101612945e-02j), (-1.676319857005970915e-01+5.637857097426261788e-02j), (1.968488028291171810e-01+2.941999928345363502e-01j), (2.595805312099978002e-01-5.405626452220256839e-01j), (1.971302445080599375e-01+2.974717269568070144e-01j), (-1.672155761617312997e-01+5.879269061198193203e-02j), (-3.406052391950720182e-02-8.020914759273004013e-02j), (3.359102604915570334e-02-3.792934221186242127e-02j), (3.078174287497138090e-02+1.350975048056612428e-02j), (-6.650433153871197767e-04+2.972190339347744598e-02j), (-1.772933718075276124e-02+9.427939428003628830e-03j), (-9.697471785519225229e-03-1.434639006760818694e-02j), (5.593650752818063454e-03-1.640889057248883301e-02j), (9.493704338861855621e-03+2.891550372634407381e-05j), (1.782347040617781805e-03+1.322975277627226956e-02j), (-5.252613881975138482e-03+9.276144002560372109e-03j), (-3.971942546144197582e-03-4.764690299290657606e-03j), (1.298650230250712745e-03-1.169465728664748939e-02j), (2.978282581929472990e-03-4.278617892490577286e-03j), (3.301004152978393585e-04+7.743019621627843241e-03j), (-1.550366136572437674e-03+9.938871125372212775e-03j)
 (-2.339337658496089180e-03+4.886951284363264328e-03j), (-1.364753334624718793e-03+3.946271885832146678e-03j), (1.698013053939408231e-03-1.795140152936268224e-03j), (2.487101921710612590e-03-5.521111010744887172e-03j), (-3.054778637575849502e-04-2.614049225195074627e-03j), (-3.000781128880362653e-03+3.628512635393438789e-03j), (-1.684396745390088091e-03+5.716544408775604130e-03j), (2.349573963979811539e-03+8.905576821445145312e-04j), (3.642057682373964385e-03-5.450045188137061201e-03j), (-1.711270802114087802e-04-5.511546370924295599e-03j), (-4.470698010008119713e-03+1.424415885710059388e-03j), (-3.171200116890642018e-03+7.306511873075341966e-03j), (3.027319427414360518e-03+4.578284100906069264e-03j), (6.256845465557629368e-03-4.463113656815270898e-03j), (1.198994413884522242e-03-9.146932631811785161e-03j), (-6.959162649150757093e-03-2.612979732727228367e-03j), (-7.179795146527987761e-03+8.747501160952747198e-03j), (3.087583450394978772e-03+1.090883911961997368e-02j), (1.219347938562508754e-02-1.352407919097645128e-03j), (6.225439158723882274e-03-1.544109374069008861e-02j), (-1.174143201005277935e-02-1.231960577723145885e-02j), (-1.973310579152938102e-02+1.021945064277941448e-02j), (-1.329162690236404543e-04+2.853079558997266563e-02j), (3.306586273557896721e-02+1.172915568401442822e-02j), (3.466549107622518555e-02-3.829921850356742680e-02j), (-3.553739213629600324e-02-7.880388229205310957e-02j), (-1.692894296638638163e-01+6.033108375003512491e-02j), (1.971302445080726495e-01+2.974717269567836997e-01j), (2.616543847121244881e-01-5.421010383600635141e-01j), (1.983256710458995986e-01+2.927947275338714239e-01j), (-1.687064507276856418e-01+5.674844726598697597e-02j), (-3.660494495717898922e-02-7.690046068450187566e-02j), (3.342527497204422077e-02-3.315374184217519810e-02j), (3.361992444618859543e-02+1.381683158789791949e-02j), (1.674294343111377634e-03+2.483495210910346279e-02j), (-1.920276541732866826e-02+5.174586434848227855e-03j), (-1.356907142086072326e-02-1.243989899998271080e-02j), (4.286216534135930609e-03-1.025019458416344571e-02j), (1.298806982251139198e-02+2.892067922003175966e-03j), (6.074803553414396921e-03+8.757128553056362300e-03j), (-5.947548502484203969e-03+2.483943506628026598e-03j), (-9.603739317993312263e-03-5.298469468292078821e-03j), (-2.370360234223499278e-03-4.480580465487771225e-03j), (6.715550665819134887e-03+2.246312971585103044e-03j), (7.734767049843395068e-03+4.822927405690475428e-03j)
 (-2.838181571215145881e-03-3.070811073264297086e-04j), (-2.173586581395933488e-03+1.113509146655256889e-04j), (1.179667703049380777e-03+6.375849776008631759e-04j), (3.188887619882421059e-03+2.491031930888976034e-04j), (1.291675383895210917e-03-8.441115878265854043e-04j), (-2.379331365878549400e-03-1.075656087168049609e-03j), (-3.282222807879037543e-03+3.567785131422221596e-04j), (-2.695278209238131766e-05+1.764031633030206268e-03j), (3.566141003682487143e-03+1.013384493159078231e-03j), (2.933968624523484049e-03-1.495676330231005772e-03j), (-1.620833980321474948e-03-2.632359252312168902e-03j), (-4.707447622420012252e-03-2.446433047748166126e-04j), (-2.009071336814735251e-03+3.229444496974974779e-03j), (3.899455063370217082e-03+3.076667455305648162e-03j), (5.622859250780276770e-03-1.593128156916905330e-03j), (6.640358622404200079e-05-5.431099632352167153e-03j), (-6.959162649167727893e-03-2.612979732714609989e-03j), (-6.047204318866722557e-03+5.031668161482265485e-03j), (3.721569665189301303e-03+8.038853619719647445e-03j), (1.132134374969724112e-02+1.492087264936175009e-04j), (5.063310378616741811e-03-1.136402636457627818e-02j), (-1.150468239766890347e-02-1.065054658673334279e-02j), (-1.828339889137473376e-02+7.340263524140912613e-03j), (5.751727888163530450e-04+2.457642673207068376e-02j), (3.184929569586716913e-02+1.160632887300261894e-02j), (3.300804711294905852e-02-3.434670572780824938e-02j), (-3.525595045733007082e-02-7.553214816980435842e-02j), (-1.672155761617289960e-01+5.879269061198848234e-02j), (1.983256710458996819e-01+2.927947275338665944e-01j), (2.601635101461701183e-01-5.441452817060712377e-01j), (1.957812500082298235e-01+2.961034144421067493e-01j), (-1.688722018047876805e-01+6.152404763566821089e-02j), (-3.376676338597262711e-02-7.659337957717655965e-02j), (3.576461263054123152e-02-3.804069312652923890e-02j), (3.214649620961949894e-02+9.563478594730888058e-03j), (-2.197305292234675786e-03+2.674144317672260893e-02j), (-2.051019963600496376e-02+1.133328242319093723e-02j), (-1.007470593722008950e-02-9.576746581721992321e-03j), (8.578673046936557273e-03-1.472281880737224581e-02j), (1.229313520200951519e-02-3.900132573920677206e-03j), (4.430067815459725993e-04+8.223349384042979299e-03j), (-9.616558966931457522e-03+9.698020327787859260e-03j), (-5.866471234130761492e-03+1.226461395791320162e-03j), (5.034306400340199904e-03-7.400672681430117694e-03j), (8.265916802385718520e-03-7.692558153785723253e-03j)
 (1.657510771041655062e-04-4.775600369681546296e-03j), (-2.937605335486190294e-04-3.615768015553279258e-03j), (-6.827120154432502266e-04+2.155594260679791381e-03j), (-1.575883476808261421e-05+5.314584400510410228e-03j), (1.115034117751754518e-03+1.787496331119272155e-03j), (1.010233704909460368e-03-4.115845710064753443e-03j), (-7.218874025814920638e-04-5.028168862914711434e-03j), (-2.065655768190643483e-03+4.796053241522577970e-04j), (-7.350418399230383183e-04+5.718400490929601010e-03j), (2.116434103560832156e-03+3.892571611770902218e-03j), (2.697219012113322330e-03-3.164735520704498300e-03j), (-4.587052002499058569e-04-6.709426628408674161e-03j), (-3.835311986449308624e-03-1.746259950387310522e-03j), (-2.643057551602942448e-03+6.099429996864436446e-03j), (2.766864235703360864e-03+6.792500454781635888e-03j), (5.622859250775621640e-03-1.593128156913084167e-03j), (1.198994413878833650e-03-9.146932631815736861e-03j), (-6.325176434367685112e-03-5.482965232614675152e-03j), (-6.919339954802223441e-03+6.533284807055384641e-03j), (2.559440885091497121e-03+1.211592099584877374e-02j), (1.155809336206945100e-02+1.818267916994572436e-03j), (6.513017278779996769e-03-1.424321348321531608e-02j), (-1.079659333982333977e-02-1.460491544465128758e-02j), (-1.949996593109706855e-02+7.217436713152938429e-03j), (-1.082271174469422517e-03+2.852893950780908267e-02j), (3.213073737485906689e-02+1.487806299525607293e-02j), (3.508190061506707980e-02-3.588509886584168029e-02j), (-3.406052391950990799e-02-8.020914759272948502e-02j), (-1.687064507276626601e-01+5.674844726597203654e-02j), (1.957812500082082297e-01+2.961034144421082481e-01j), (2.599977590690834006e-01-5.393696813363835219e-01j), (1.986194315794282406e-01+2.964104955494234472e-01j), (-1.665328641462861525e-01+5.663709635131466275e-02j), (-3.524019162254443671e-02-8.084673257033789251e-02j), (3.189301299519858857e-02-3.613420205892046988e-02j), (3.083906199094199260e-02+1.572217458308195620e-02j), (1.297060191401242998e-03+2.960459559497371010e-02j), (-1.621774312319596706e-02+6.860658200001147969e-03j), (-1.076964055772830844e-02-1.636894707767278315e-02j), (2.946876275074378389e-03-1.525659797636439580e-02j), (8.624124737551322473e-03+3.313944247224646662e-03j), (4.180274865419260875e-03+1.474828024814184291e-02j), (-2.211892332375186426e-03+6.777928111836815754e-03j), (-4.316105097552075560e-03-8.712409729581253870e-03j), (-2.700460649519963868e-03-1.222360008711660673e-02j)
 (2.544421037674451068e-03-3.308686908242840664e-03j), (1.656625643042386378e-03-2.731357023674338760e-03j), (-1.489187071349306127e-03+1.061231407379477527e-03j), (-2.756565517586013429e-03+3.693987398697964105e-03j), (-2.972005137504315879e-04+2.042850278282514788e-03j), (2.772478081040425767e-03-2.165016444639476789e-03j), (2.226800744618194928e-03-3.993018899056548915e-03j), (-1.429976460425499496e-03-1.073800005016536203e-03j), (-3.515362668319242569e-03+3.358792442785476454e-03j), (-9.717914523259241731e-04+4.049341300438516651e-03j), (3.278562883643287504e-03-1.844957643291963035e-04j), (3.569354648070273070e-03-4.666352166313102526e-03j), (-1.092691415038190032e-03-3.839441128515422557e-03j), (-4.967902814107361988e-03+1.969573049091473578e-03j), (-2.643057551616120708e-03+6.099429996865163295e-03j), (3.899455063364580532e-03+3.076667455322729550e-03j), (6.256845465578494622e-03-4.463113656832961608e-03j), (3.268587779265402088e-04-7.645315986215836176e-03j), (-7.487305214450916749e-03-1.405897856496966369e-03j), (-6.682590342430259032e-03+8.202343997554584903e-03j), (4.009147785245028087e-03+9.236733877206259463e-03j), (1.226618241992665989e-02-2.136100940917678992e-03j), (5.296450239050189655e-03-1.436604029421271848e-02j), (-1.245403730311603167e-02-1.065240266889413284e-02j), (-1.921852425208760845e-02+1.048917083538764700e-02j), (9.915823276417864984e-04+2.699054636979040384e-02j), (3.332616391266851608e-02+1.020106357231377256e-02j), (3.359102604914086104e-02-3.792934221184592752e-02j), (-3.660494495718570607e-02-7.690046068448296024e-02j), (-1.688722018047797424e-01+6.152404763565452045e-02j), (1.986194315794284071e-01+2.964104955494124560e-01j), (2.623370967275857057e-01-5.442566326207217697e-01j), (1.971460033428463487e-01+2.921571425562692337e-01j), (-1.704044637816278795e-01+5.854358741889829909e-02j), (-3.654762584121797053e-02-7.468803658197234463e-02j), (3.538737847883867416e-02-3.327104964065356191e-02j), (3.513151850374229834e-02+1.124955035985615061e-02j), (6.021255709032693332e-04+2.281239509904870247e-02j), (-2.184953989506947455e-02+6.326879031007013460e-03j), (-1.443865102218826538e-02-9.154870256530363640e-03j), (6.684144358971776285e-03-8.731667112276351658e-03j), (1.602879137208346183e-02+3.938520312870164714e-04j), (5.730641002006096538e-03+4.809409122762249751e-03j), (-9.946659382245596343e-03+1.955000706153975712e-03j), (-1.258202189991892983e-02-1.019851575797713766e-03j)
