 (6.528126712280789886e-04-2.571003049739322560e-03j), (4.307952226177741342e-04-3.136415578709732515e-03j), (-4.617240933566621897e-04-1.165739371139781939e-03j), (-1.196972740256718694e-03+1.863250752870561572e-03j), (-7.106884012983982757e-04+3.533369680072703193e-03j), (8.625627854481025944e-04+2.431444523799349000e-03j), (2.038185694702114061e-03-8.337353225283528199e-04j), (1.444838653676990946e-03-3.831939925623125808e-03j), (-8.610701170678007870e-04-3.939621099990991970e-03j), (-3.117700921145264824e-03-5.919184033333242927e-04j), (-2.997072503461322909e-03+3.866664966114250791e-03j), (2.522751673523569542e-04+5.788817565686183580e-03j), (4.459688623279768789e-03+2.964261625614957561e-03j), (5.681232294063448540e-03-3.392463464208585709e-03j), (1.583649237590010073e-03-8.494776889861601829e-03j), (-5.856804937486332664e-03-7.094313507211506831e-03j), (-1.063113474781732237e-02+1.752786171604871907e-03j), (-6.503651583587874256e-03+1.273580793941644917e-02j), (7.147050295917315235e-03+1.594323695344351116e-02j), (2.161060994490135445e-02+3.976475378362016345e-03j), (2.169283535552378114e-02-2.231382993930721911e-02j), (-6.415436236851881913e-03-4.269228325599434132e-02j), (-6.527015248732162545e-02-4.114355452924033096e-02j), (-1.407303519800388036e-01+1.239852867532852954e-01j), (2.937576998943036699e-01+2.529188320058570749e-01j), (1.853693328532786955e-01-5.912922477243841568e-01j), (2.876490712165310493e-01+2.553761992652987534e-01j), (-1.474869426296057107e-01+1.275781600068835453e-01j), (-6.649642446885338509e-02-3.861392511149801948e-02j), (-6.332628400670219093e-04-4.329245639436392346e-02j), (2.971468295624737910e-02-2.637896322775279412e-02j), (2.447828408093107033e-02-1.219057477160584435e-03j), (1.357895301367281413e-03+1.363701507885739170e-02j), (-1.673600907551957631e-02+1.635856950677249885e-02j), (-1.618207620612675118e-02+1.019855351723571862e-02j)
 (5.675992472923485459e-03+4.210009578688245560e-04j), (6.650393102558304834e-03+4.578398875807647775e-05j), (1.989531308670201056e-03-8.618144015465743378e-04j), (-4.429016314027730064e-03-1.214748915367184698e-03j), (-7.306834024365974414e-03-1.810523212352989006e-04j), (-4.070442983152192974e-03+1.623631937005083061e-03j), (2.857644814057902147e-03+2.373430172880215076e-03j), (7.739614491976321356e-03+8.807596537428745605e-04j), (6.234559076009549110e-03-2.059899640766248239e-03j), (-8.610701171103375077e-04-3.939621100018964386e-03j), (-7.907421343383501736e-03-2.363958688246921899e-03j), (-8.698501300869021513e-03+2.152169990011601128e-03j), (-1.742806861151450235e-03+5.846831916533311302e-03j), (7.819443205172837627e-03+4.873999368652480457e-03j), (1.179109357804095787e-02-1.348160390140455689e-03j), (5.550941458432705200e-03-8.445767345551181277e-03j), (-7.415541023732503262e-03-9.368914684441582291e-03j), (-1.662871517911396202e-02-8.640008667719235175e-04j), (-1.217964405640512698e-02+1.231480698145872091e-02j), (6.494237624764119705e-03+1.851424000308736842e-02j), (2.685580719501635266e-02+7.533891915051826871e-03j), (2.880495255136247476e-02-2.110230657936573370e-02j), (-3.228932187680787907e-03-4.541734841049166471e-02j), (-6.898848040010582827e-02-4.589167312460876863e-02j), (-1.488997487899100247e-01+1.213727899081697287e-01j), (2.876490712164151420e-01+2.553761992654067781e-01j), (1.867821390136707171e-01-5.850868776259079418e-01j), (2.962497558256166341e-01+2.601965800191803346e-01j), (-1.381346826323633370e-01+1.261101787693914289e-01j), (-6.436042208261003039e-02-4.642021117775597949e-02j), (-8.792959350871359242e-03-5.144523264817114916e-02j), (1.655649303215507573e-02-2.719105486343496164e-02j), (1.705424492583468288e-02+8.020237903614904629e-03j), (7.593689268870083137e-03+2.700579133747672139e-02j), (9.118894400059820993e-04+2.210472262374050742e-02j)
 (5.997580431288116951e-03+2.616787038443250946e-03j), (7.234728559066309905e-03+2.695602135126582734e-03j), (2.683100881780029097e-03-3.225555480009575232e-06j), (-4.120329975311366223e-03-2.906117475709605984e-03j), (-7.788770896004741304e-03-3.124486658440366570e-03j), (-5.311751995714100553e-03-2.390666721150333518e-04j), (1.630985814138320722e-03+3.338126913260345673e-03j), (7.647365236360763145e-03+4.145470457734198692e-03j), (7.739614491994157783e-03+8.807596537389918157e-04j), (1.444838653700265731e-03-3.831939925605193538e-03j), (-6.562498914446536664e-03-5.654116076305486932e-03j), (-9.902503372000943938e-03-2.305944337367318853e-03j), (-5.338746718893742395e-03+4.061907733138424986e-03j), (4.367054422878277956e-03+7.891134990662780277e-03j), (1.178673542591395472e-02+4.923008912906957912e-03j), (1.023235749181371224e-02-3.622761567430666640e-03j), (-4.466389728368155149e-04-1.106255438402359292e-02j), (-1.309153349649874731e-02-9.789915642181417146e-03j), (-1.728152785037290542e-02+1.707002182758423844e-03j), (-6.934446806259434576e-03+1.587222351823493888e-02j), (1.360635482071349822e-02+1.972576336296207739e-02j), (3.004231124403123829e-02+4.808826760523922036e-03j), (2.508662463865316689e-02-2.585042517477268570e-02j), (-1.139832899755111040e-02-4.802984525545844763e-02j), (-7.509710907794553414e-02-4.343430586514710617e-02j), (-1.474869426296135932e-01+1.275781600066796806e-01j), (2.962497558255259289e-01+2.601965800191894940e-01j), (1.961343990109336854e-01-5.865548588632567562e-01j), (2.983857582118898955e-01+2.523902939528340772e-01j), (-1.462943791432426699e-01+1.179574025155117056e-01j), (-7.751861200658527462e-02-4.723230281331913805e-02j), (-1.621699850610048427e-02-4.220593726740186347e-02j), (2.279228699968463556e-02-1.382227860482811849e-02j), (3.470214344138378842e-02+1.376639102054255312e-02j), (2.377576547503798543e-02+1.680723782026147944e-02j)
 (1.558736086119467696e-03+2.274601177296718332e-03j), (2.030288210563501415e-03+2.567777494125656878e-03j), (1.124867275030357744e-03+6.512990610310284700e-04j), (-6.766537001038001702e-04-1.912963298631309948e-03j), (-2.125247946818478902e-03-2.964131826449013015e-03j), (-2.087342098593071918e-03-1.409991682325561916e-03j), (-5.220315734862240615e-04+1.532973612824913186e-03j), (1.630985814276719129e-03+3.338126913260196921e-03j), (2.857644813932044055e-03+2.373430172816114875e-03j), (2.038185694670584594e-03-8.337353225855849252e-04j), (-5.502433748325766087e-04-3.773925574557667958e-03j), (-3.202744332550104631e-03-3.744378333171826528e-03j), (-3.792642087933859561e-03-2.616412633637211962e-04j), (-1.371454498248979650e-03+4.110917277329623198e-03j), (2.808318336780123506e-03+5.616533813427363603e-03j), (5.789154994652568123e-03+2.306221874558785426e-03j), (4.556365019015335034e-03-4.043762525232470588e-03j), (-1.099451644224749055e-03-8.491551334449015317e-03j), (-7.846336246207338133e-03-6.232499105565871000e-03j), (-1.016941065446970091e-02+2.918525542690264627e-03j), (-3.747942757214786300e-03+1.314715836380759423e-02j), (9.888026907961365228e-03+1.497764476745922120e-02j), (2.187291443422341095e-02+2.196329915647226780e-03j), (1.897799596074083509e-02-2.339305791539144502e-02j), (-9.985522837301079313e-03-4.182447515692008094e-02j), (-6.649642446869187540e-02-3.861392511138682371e-02j), (-1.381346826324397481e-01+1.261101787693456600e-01j), (2.983857582118370488e-01+2.523902939528062106e-01j), (1.879747025000469141e-01-5.947076351170769160e-01j), (2.852275682878394059e-01+2.515782023173578352e-01j), (-1.537184182984009384e-01+1.271966978961527606e-01j), (-7.128281803905965608e-02-3.386352655475129148e-02j), (1.430900009472407808e-03-3.645978415042688131e-02j), (3.897436320583338998e-02-2.402083212203414211e-02j), (3.379025400133020551e-02-8.338331603149586740e-03j)
 (-3.967292220716843107e-03-4.900954422570619889e-05j), (-4.551125197982813786e-03+2.302981031659422431e-04j), (-1.329466371297376159e-03+6.580397510420505107e-04j), (3.119949303479049516e-03+5.932847101055905605e-04j), (5.024775097436794298e-03-1.984683223602155995e-04j), (2.664472475435935607e-03-1.192091541596301384e-03j), (-2.087342098669846442e-03-1.409991682248294947e-03j), (-5.311751995774711792e-03-2.390666721174003820e-04j), (-4.070442983098075673e-03+1.623631936956470038e-03j), (8.625627854729045864e-04+2.431444523782459732e-03j), (5.397940276463209473e-03+1.076002420634188019e-03j), (5.559617909317057620e-03-1.729622500632881825e-03j), (7.645478881066245609e-04-3.695368788948954434e-03j), (-5.351378174068925457e-03-2.536242440511682437e-03j), (-7.369034929476350054e-03+1.494130238968053009e-03j), (-2.867674136187463394e-03+5.195532855473644282e-03j), (5.136342323395145203e-03+4.877224924228503074e-03j), (9.801562269421026929e-03-4.863459886510199982e-04j), (6.012665551594695637e-03-7.280027974409671553e-03j), (-4.659832197274032216e-03-8.957564260085981722e-03j), (-1.388773856716565142e-02-1.829593052772868125e-03j), (-1.191733956696676075e-02+1.053466151884847185e-02j), (3.779398229975741361e-03+1.743501202699528421e-02j), (2.328572059454559959e-02+8.401700013988202750e-03j), (2.757868056996204756e-02-1.857267716150727555e-02j), (-6.332628400820983910e-04-4.329245639431633652e-02j), (-6.436042208251971375e-02-4.642021117759963234e-02j), (-1.462943791432395613e-01+1.179574025154258160e-01j), (2.852275682877912222e-01+2.515782023172151161e-01j), (1.805506633449513731e-01-5.854683397363730224e-01j), (2.914633622552844638e-01+2.649469785758720164e-01j), (-1.360705197828401825e-01+1.329428510133350838e-01j), (-5.510074183286750582e-02-4.406208007200797944e-02j), (5.190105693733404468e-04-5.856450677419904050e-02j), (1.519859773086719781e-02-4.082806994236309189e-02j)
 (-6.109861284075675594e-03-2.044303074103003166e-03j), (-7.327046802613444709e-03-1.958747287387762291e-03j), (-2.556043169348694820e-03+1.722837522493418823e-04j), (4.371962426037039919e-03+2.372534727420348710e-03j), (7.909669725790552039e-03+2.365324994935992346e-03j), (5.024775097266023782e-03-1.984683223649618029e-04j), (-2.125247946710157564e-03-2.964131826582487410e-03j), (-7.788770896046837838e-03-3.124486658424854672e-03j), (-7.306834024259680968e-03-1.810523211615957043e-04j), (-7.106884013197201956e-04+3.533369680088887296e-03j), (6.972424069572235629e-03+4.475747597800203842e-03j), (9.365232497230192160e-03+1.125011964810076863e-03j), (4.000881823042441027e-03-4.004223677808102511e-03j), (-5.233032543050743571e-03-6.312155827326478008e-03j), (-1.102737064699852582e-02-2.957243398395112063e-03j), (-8.021847600642596776e-03+4.065133288607873999e-03j), (2.377523114028233780e-03+8.752949392166428991e-03j), (1.224845951922847939e-02+6.088748284014833083e-03j), (1.298806631837802483e-02-3.211411142972370007e-03j), (2.294337639012759833e-03-1.202814656994891269e-02j), (-1.282922900713173719e-02-1.157006110500669906e-02j), (-1.999636724505994556e-02+6.277742067802502546e-04j), (-1.050453340675297845e-02+1.674003161713001273e-02j), (1.238008283920936578e-02+2.225539278088147638e-02j), (3.263798059177456384e-02+6.933718776707205669e-03j), (2.971468295616604138e-02-2.637896322778744695e-02j), (-8.792959350840661575e-03-5.144523264830645759e-02j), (-7.751861200659662665e-02-4.723230281325072055e-02j), (-1.537184182984240866e-01+1.271966978963037787e-01j), (2.914633622553315928e-01+2.649469785757894158e-01j), (1.981985618604448496e-01-5.797221866193176254e-01j), (3.076454384615343596e-01+2.547484250585342336e-01j), (-1.369824092228905110e-01+1.108381283895293057e-01j), (-7.887650730791474774e-02-6.086931789217744915e-02j), (-3.327124343197006284e-02-5.022617517104525919e-02j)
 (-3.359754581863235064e-03-1.909737743193468465e-03j), (-4.114779255491453347e-03-2.102317424910753099e-03j), (-1.625618005340302534e-03-2.442523111271674647e-04j), (2.233677252966419398e-03+1.944324037141096501e-03j), (4.371962426028806054e-03+2.372534727272061945e-03j), (3.119949303581178324e-03+5.932847102007652966e-04j), (-6.766537000920186872e-04-1.912963298628169448e-03j), (-4.120329975374556995e-03-2.906117475715920811e-03j), (-4.429016314116225247e-03-1.214748915294222012e-03j), (-1.196972740212948801e-03+1.863250752960770012e-03j), (3.256603819482940115e-03+3.582379224172141472e-03j), (5.413687983334390837e-03+2.201146420673477135e-03j), (3.367652066046643473e-03-1.491775073506689973e-03j), (-1.675110649860710437e-03-4.425224635776798567e-03j), (-5.885845214379237245e-03-3.741152777712286256e-03j), (-5.782173396716031380e-03+6.001731383384169630e-04j), (-9.097304047293213250e-04+5.276656648379026045e-03j), (5.564027163087118498e-03+6.027884237867354132e-03j), (8.530131606480761269e-03+1.340629688499232319e-03j), (4.818669508518667530e-03-5.823907987900065267e-03j), (-3.814291038903160676e-03-9.570779310529794331e-03j), (-1.141642284684916096e-02-5.364691006564198394e-03j), (-1.139568263580354249e-02+5.448154960587068413e-03j), (-1.152273409542055316e-03+1.527205037993429118e-02j), (1.451608522544076824e-02+1.444910671444908298e-02j), (2.447828408088952024e-02-1.219057477212067558e-03j), (1.655649303218444113e-02-2.719105486338129624e-02j), (-1.621699850604971932e-02-4.220593726742855045e-02j), (-7.128281803903244174e-02-3.386352655470943607e-02j), (-1.360705197829125135e-01+1.329428510132185659e-01j), (3.076454384615320281e-01+2.547484250586377619e-01j), (1.972866724204167255e-01-6.018269092431505207e-01j), (2.838696729864521040e-01+2.379411872383904725e-01j), (-1.707726632242066722e-01+1.191764599926521256e-01j), (-9.407510503875654573e-02-2.004124794988871444e-02j)
 (1.995082028568558995e-03-5.801435091707616296e-05j), (2.341674215490008835e-03-1.952427669006508246e-04j), (6.749411667933165456e-04-3.302771400331900903e-04j), (-1.625618005226331202e-03-2.442523111152940414e-04j), (-2.556043169481500912e-03+1.722837522278044230e-04j), (-1.329466371333181936e-03+6.580397510551322772e-04j), (1.124867275082319868e-03+6.512990610150325849e-04j), (2.683100881829214145e-03-3.225555462158186462e-06j), (1.989531308679953238e-03-8.618144015250565025e-04j), (-4.617240933783304038e-04-1.165739371172782018e-03j), (-2.755708826397893201e-03-4.113504243455732168e-04j), (-2.740976611857334332e-03+9.655921859054795216e-04j), (-2.623044894607130502e-04+1.780145462728857739e-03j), (2.714839394753677370e-03+1.079227976218460330e-03j), (3.570086600474037340e-03-8.678080991667946453e-04j), (1.226271981478346861e-03-2.529629417878251785e-03j), (-2.595669347672518914e-03-2.124892016094765898e-03j), (-4.628058317668748076e-03+5.285380530924436906e-04j), (-2.605369646542882774e-03+3.415387392723194873e-03j), (2.421502928602400993e-03+3.797996948042059451e-03j), (6.231475668782183487e-03+3.814621105142862543e-04j), (4.786393570213287076e-03-4.750398556693084286e-03j), (-2.064162849589038472e-03-6.832672243883725419e-03j), (-9.259680249549614647e-03-2.358131105697293655e-03j), (-9.311969920375622739e-03+7.119274125960170334e-03j), (1.357895301400926374e-03+1.363701507889295006e-02j), (1.705424492574699954e-02+8.020237903529476436e-03j), (2.279228699964310975e-02-1.382227860473326728e-02j), (1.430900009550936137e-03-3.645978415047663318e-02j), (-5.510074183291107514e-02-4.406208007194502285e-02j), (-1.369824092228512091e-01+1.108381283894880054e-01j), (2.838696729864518820e-01+2.379411872383558058e-01j), (1.634964184189485192e-01-5.934885776399733137e-01j), (2.686710752557655568e-01+2.787692571806325570e-01j), (-1.375014197922907466e-01+1.694026351638265315e-01j)
 (5.701428797326124967e-03+1.714494976332459108e-03j), (6.784802450846022341e-03+1.714025933979688391e-03j), (2.341674215492874599e-03-1.952427669132637822e-04j), (-4.114779255544835125e-03-2.102317425017138919e-03j), (-7.327046802573062949e-03-1.958747287284048379e-03j), (-4.551125197878889105e-03+2.302981030976676471e-04j), (2.030288210450912224e-03+2.567777494269210016e-03j), (7.234728559089140601e-03+2.695602135066772070e-03j), (6.650393102534505295e-03+4.578398865301034834e-05j), (4.307952226247583477e-04-3.136415578741885181e-03j), (-6.459304524683953316e-03-3.782526409468678179e-03j), (-8.431701299255923640e-03-8.323513822268333549e-04j), (-3.393789283118241878e-03+3.536595235559244002e-03j), (4.982892760749585773e-03+5.337561999294456426e-03j), (9.826956590681111200e-03+2.290751336042928885e-03j), (6.756590649482639363e-03-3.592873253437032979e-03j), (-2.492055931296868580e-03-7.277748013267758970e-03j), (-1.076506615740948844e-02-4.737388861216402375e-03j), (-1.073668699554102685e-02+2.985905312531502050e-03j), (-1.192563486386580100e-03+9.620757491258928248e-03j), (1.102218753780716612e-02+8.618377701893834703e-03j), (1.558373566605851523e-02-1.086519126908265347e-03j), (6.922395956524527577e-03-1.255668462289779956e-02j), (-1.022385936047902864e-02-1.498544849788444391e-02j), (-2.241787017365150930e-02-3.170222741291820780e-03j), (-1.673600907550273562e-02+1.635856950676384605e-02j), (7.593689268877138257e-03+2.700579133751121116e-02j), (3.470214344141176604e-02+1.376639102051965650e-02j), (3.897436320578379076e-02-2.402083212202846957e-02j), (5.190105694626509503e-04-5.856450677417164574e-02j), (-7.887650730796283427e-02-6.086931789227718187e-02j), (-1.707726632242252685e-01+1.191764599927288976e-01j), (2.686710752557407988e-01+2.787692571806599795e-01j), (1.967676618508703568e-01-5.432624024688914588e-01j), (3.627461802944548785e-01+2.988105051305020576e-01j)
 (4.789720422282800656e-03+1.772040284908043455e-03j), (5.701428797338302726e-03+1.714494976250944668e-03j), (1.995082028573635230e-03-5.801435090013317298e-05j), (-3.359754581912282635e-03-1.909737743166304213e-03j), (-6.109861283973613139e-03-2.044303074016221022e-03j), (-3.967292220803448309e-03-4.900954426618271860e-05j), (1.558736086118544173e-03+2.274601177197966163e-03j), (5.997580431315973140e-03+2.616787038498429030e-03j), (5.675992472948072562e-03+4.210009578437942310e-04j), (6.528126711955700538e-04-2.571003049773144030e-03j), (-5.245197250299338601e-03-3.557416536516188992e-03j), (-7.112117195860669094e-03-1.211523359895975809e-03j), (-3.186504049048922201e-03+2.725065154359691301e-03j), (3.718327912842402799e-03+4.748118595458332772e-03j), (8.169396809748000199e-03+2.612496845073863493e-03j), (6.108628677890980824e-03-2.457367259555476302e-03j), (-1.412806160342899072e-03-6.205370098442042695e-03j), (-8.600684609085640364e-03-4.820380753869224835e-03j), (-9.352259997256310436e-03+1.467981237447521861e-03j), (-2.136002386292184130e-03+7.806286066234999210e-03j), (8.159696510864795915e-03+8.152776253916685020e-03j), (1.315818992409164417e-02+8.120916356422524032e-04j), (7.424039155112735489e-03-9.239295380842430308e-03j), (-6.235793967526916115e-03-1.336877625860320370e-02j), (-1.764789851558076772e-02-5.746153116970558611e-03j), (-1.618207620609629985e-02+1.019855351726501637e-02j), (9.118894400368879327e-04+2.210472262383225694e-02j), (2.377576547502048901e-02+1.680723782016272511e-02j), (3.379025400130150625e-02-8.338331603241204426e-03j), (1.519859773084367496e-02-4.082806994227343445e-02j), (-3.327124343192053302e-02-5.022617517098210138e-02j), (-9.407510503878302455e-02-2.004124794988571684e-02j), (-1.375014197922039827e-01+1.694026351637003547e-01j), (3.627461802943539038e-01+2.988105051305772752e-01j), (3.342690816432239975e-01-7.126650376327188230e-01j)
