 (3.132144865270114140e-03-2.141908926970717726e-03j), (4.497786138524023994e-03-3.528221578898550845e-03j), (3.295065615046324434e-03-3.416365419374702700e-03j), (1.523231877410397266e-04-1.735344263044182782e-03j), (-3.254262790540013179e-03+7.730895576731931307e-04j), (-5.057693529583982828e-03+3.171037290223032053e-03j), (-4.019917756591374208e-03+4.458300931552743908e-03j), (-4.725761316178491572e-04+3.785306724285504836e-03j), (3.722106913929419322e-03+1.187551262413384223e-03j), (6.304833674675207333e-03-2.415496953841467231e-03j), (5.577311263801844679e-03-5.534911135418322387e-03j), (1.370557364894406469e-03-6.470207947300339255e-03j), (-4.481695847764068964e-03-4.267231322504047575e-03j), (-8.893771679474459305e-03+7.192811763487047365e-04j), (-9.008697331829178256e-03+6.733242505565111002e-03j), (-3.676807574898659312e-03+1.092224167639315770e-02j), (5.605012852798586451e-03+1.035826760932587534e-02j), (1.475642142711528111e-02+3.750028800965489982e-03j), (1.835454950631427301e-02-8.419749646372598484e-03j), (1.166996310824893086e-02-2.124079236533971127e-02j), (-7.373870395165987857e-03-3.092218694477934585e-02j), (-3.709031729080265738e-02-2.031850821881736602e-02j), (-7.211019109756114376e-02-1.520040149514595429e-03j), (-1.048830013424881802e-01+1.733385993309589646e-01j), (3.720674245369944289e-01+2.005245157358965247e-01j), (1.241458851905308247e-01-6.170534380487839865e-01j), (3.727824554290339321e-01+1.958992794072598187e-01j), (-1.043545611761799996e-01+1.663983519594686988e-01j), (-7.277080099227800636e-02-7.203217299172559596e-03j), (-3.927416777127026165e-02-2.157425800102738891e-02j), (-1.010388484442112725e-02-2.667210092620057524e-02j), (1.035878406868481066e-02-1.326638296869323864e-02j), (2.015142700841246123e-02-6.476354334924230849e-04j), (1.990102099389672030e-02+6.913655604847229914e-03j), (1.203079536765709959e-02+6.133588671213394475e-03j)
 (2.079005435971486866e-03-2.762488468125725259e-05j), (3.080865409801136507e-03-2.055646498206051883e-04j), (2.574618181676434619e-03-5.767988604147230875e-04j), (7.121507979160335289e-04-9.078018515977023676e-04j), (-1.673680967597294695e-03-8.038590010381874151e-04j), (-3.304886864261415841e-03-1.669353972799073223e-04j), (-3.328148527125074016e-03+8.199556438369138287e-04j), (-1.619947462090946724e-03+1.810501851406815443e-03j), (1.170248034482318511e-03+2.110455233255705779e-03j), (3.722106914259244032e-03+1.187551262182383674e-03j), (4.662009508236542206e-03-7.406454628743610810e-04j), (3.177340969034813181e-03-2.887112054989584772e-03j), (-3.589876371503911059e-04-4.119126300849262033e-03j), (-4.431071774195132450e-03-3.327206367553214514e-03j), (-7.067767524009100841e-03-2.122040855821460958e-04j), (-6.425782514875046786e-03+4.224678937665165938e-03j), (-1.753639617653514901e-03+7.970818958001316470e-03j), (5.656292307613218148e-03+8.421923331927616899e-03j), (1.267741599114985927e-02+3.777653685749720203e-03j), (1.522240464163049194e-02-6.277840719538715746e-03j), (9.251182405693291616e-03-1.774019567112309140e-02j), (-7.588070600618173830e-03-2.771138617463465154e-02j), (-3.466802229732197232e-02-1.915996281660128225e-02j), (-6.814377750836582426e-02-3.200931558909481806e-03j), (-1.014989887808784019e-01+1.693637030398860710e-01j), (3.727824554290246062e-01+1.958992794070746057e-01j), (1.212903127953798704e-01-6.200187891293317266e-01j), (3.674404010531673315e-01+1.965222299959505647e-01j), (-1.094891468164269910e-01+1.709243041467365665e-01j), (-7.462600534200407310e-02-4.807549011801755257e-04j), (-3.598271562779004756e-02-1.584469551645579372e-02j), (-2.444848028106527855e-03-2.529198165901587123e-02j), (1.889356811158169475e-02-1.810479044621019634e-02j), (2.472905256599788187e-02-1.070808430658399917e-02j), (1.651006104449543460e-02-4.220790157046698868e-03j)
 (-5.127945549032101973e-05+1.936344277488434573e-03j), (1.558374793042731701e-04+2.923797833703547285e-03j), (4.979505928371286052e-04+2.302998918281135270e-03j), (7.486140259438710601e-04+3.546864012769745380e-04j), (6.615267247117379490e-04-1.847826806666423658e-03j), (5.586403408350422688e-05-3.154940647149957495e-03j), (-9.049165696141020553e-04-2.814734477777187764e-03j), (-1.685324360530030289e-03-8.548958470035985992e-04j), (-1.619947461991410025e-03+1.810501851063967948e-03j), (-4.725761316827866874e-04+3.785306724413526995e-03j), (1.322136619155782431e-03+3.835350342852492447e-03j), (2.932464506146269505e-03+1.610436183431119715e-03j), (3.227965042576272977e-03-1.947087100322080627e-03j), (1.467016518476216193e-03-5.050611562901863132e-03j), (-1.848156957175382895e-03-5.835769935325363367e-03j), (-5.144599567239629967e-03-3.163626803828914133e-03j), (-6.374503059271234735e-03+2.288334660591605230e-03j), (-3.832645053759744461e-03+7.998443842470868287e-03j), (2.524147442554948006e-03+1.056383225870971380e-02j), (1.025863528821153829e-02+7.278250379802864503e-03j), (1.500820443650126117e-02-3.067039949243340752e-03j), (1.167347739976501778e-02-1.658165026866253999e-02j), (-3.621657011705629869e-03-2.939227758408043123e-02j), (-3.128400973598033374e-02-2.313485910787897726e-02j), (-6.742874661619298327e-02-7.826167887980932034e-03j), (-1.043545611760715308e-01+1.663983519595820526e-01j), (3.674404010532018039e-01+1.965222299961723318e-01j), (1.161557271550526793e-01-6.154928369421373002e-01j), (3.655851967034030592e-01+2.032446923935035954e-01j), (-1.061976946727303112e-01+1.766538666311953665e-01j), (-6.696696852547694145e-02+8.993643662115399784e-04j), (-2.744793158538858663e-02-2.068310299377369363e-02j), (2.132777529498723276e-03-3.535243053208134839e-02j), (1.550260816226885913e-02-2.923923620815917224e-02j), (1.269825719854721438e-02-1.684167297806701130e-02j)
 (-1.923167956932642867e-03+2.951422718294982508e-03j), (-2.634194272331682237e-03+4.444907845334666527e-03j), (-1.670166676691677140e-03+3.855283095544368138e-03j), (4.473265195746876422e-04+1.362973963463397784e-03j), (2.478159027968405113e-03-1.996395245254081567e-03j), (3.061497019588946614e-03-4.495625886937291461e-03j), (1.698688200575481201e-03-4.829792138002752741e-03j), (-9.049165697706607406e-04-2.814734477773478058e-03j), (-3.328148527106963069e-03+8.199556438207348218e-04j), (-4.019917756578561541e-03+4.458300931436999688e-03j), (-2.202121133794923951e-03+6.136388370881897675e-03j), (1.372760692687421307e-03+4.775375297553515787e-03j), (4.758468661976688815e-03+6.789509214752921171e-04j), (5.810879859155293481e-03-4.455650667686882581e-03j), (3.390184475589363543e-03-8.002034281480390962e-03j), (-1.796877501787101563e-03-7.772114212756201651e-03j), (-7.223605003183663532e-03-3.136001919293781096e-03j), (-9.506647924857431972e-03+4.430243587441724112e-03j), (-6.251425755944732716e-03+1.149904053694968988e-02j), (2.309947237487458213e-03+1.377463302874681363e-02j), (1.268093028186902463e-02+8.436795782231365157e-03j), (1.897461802518604634e-02-4.747931358631278694e-03j), (1.505748996117188716e-02-2.055654656032172498e-02j), (-2.906626119006288159e-03-3.401751391280309622e-02j), (-3.413958213146703335e-02-2.610021018798586168e-02j), (-7.277080099203324381e-02-7.203217299096710546e-03j), (-1.094891468164335135e-01+1.709243041466727009e-01j), (3.655851967036062855e-01+2.032446923936795657e-01j), (1.194471792985336289e-01-6.097632744574659203e-01j), (3.732442335198628558e-01+2.046248116609987733e-01j), (-9.766291063018904539e-02+1.718154591537932041e-01j), (-6.238934296769268334e-02-9.161084507077265487e-03j), (-3.083889153473906575e-02-3.181754875573630098e-02j), (-9.898017838019287917e-03-4.148601920326833170e-02j), (-1.007452882451444209e-03-2.501844605122326842e-02j)
 (-2.582914817065989910e-03+2.508563567815276247e-03j), (-3.749172112636992883e-03+3.882907980541961540e-03j), (-2.684818345559108945e-03+3.504882890033723768e-03j), (5.937832557451712054e-05+1.504201449039028115e-03j), (2.847296813907215958e-03-1.284825116596840545e-03j), (4.120983194437257031e-03-3.671246736075369031e-03j), (3.061497019389794287e-03-4.495625886995603324e-03j), (5.586403433027373709e-05-3.154940647341109277e-03j), (-3.304886864011590507e-03-1.669353973977232355e-04j), (-5.057693529524575488e-03+3.171037290535320442e-03j), (-3.969293683395135226e-03+5.398325886306654629e-03j), (-3.761169780621125436e-04+5.204903108740443173e-03j), (3.955675509839058634e-03+2.266811729782824102e-03j), (6.681636618865053300e-03-2.272471796946483932e-03j), (5.862159314548245556e-03-6.391994945134159972e-03j), (1.311179039608028219e-03-7.974409396372030695e-03j), (-4.929022367291145332e-03-5.630205285984984931e-03j), (-9.642385705459137132e-03+3.645947746825969199e-04j), (-9.720848129990642197e-03+7.641044357625900729e-03j), (-3.829130762452342181e-03+1.265758593918222923e-02j), (6.276360826536161487e-03+1.209374161942775375e-02j), (1.606494284334033032e-02+4.461899491008974872e-03j), (1.968964891777717080e-02-9.373167687375026647e-03j), (1.220191756555188099e-02-2.352189764074070696e-02j), (-8.248680495164013513e-03-3.339456332396285865e-02j), (-3.927416777135641496e-02-2.157425800084717543e-02j), (-7.462600534170914235e-02-4.807549014051101799e-04j), (-1.061976946730019827e-01+1.766538666311746608e-01j), (3.732442335201379136e-01+2.046248116611746881e-01j), (1.279819633412406787e-01-6.146016819349316984e-01j), (3.778218590772603469e-01+1.945643627878985704e-01j), (-1.010538705795638176e-01+1.606810133918105121e-01j), (-7.442013833513225207e-02-1.529467317822017988e-02j), (-4.734895257912798139e-02-2.759675859894218306e-02j), (-2.259627503679587091e-02-2.464434622527420654e-02j)
 (-1.826004155372784729e-03+9.314852618443737828e-04j), (-2.633538890377883773e-03+1.568538612845144821e-03j), (-2.019627110729648508e-03+1.531826334007659659e-03j), (-2.848480509181887540e-04+8.570838101721435856e-04j), (1.702202491782100384e-03-1.706500418440626667e-04j), (2.847296814262128238e-03-1.284825117100485414e-03j), (2.478159028080330339e-03-1.996395245072116881e-03j), (6.615267246005702550e-04-1.847826806829759800e-03j), (-1.673680967952834294e-03-8.038590004614237349e-04j), (-3.254262790738963410e-03+7.730895574990895606e-04j), (-3.231689373344612433e-03+2.239552028254110545e-03j), (-1.386378866395594767e-03+2.889762318667283680e-03j), (1.547050978476373611e-03+2.253480390470273282e-03j), (4.006954965208375970e-03+3.304674522848918090e-04j), (4.602631182909137746e-03-2.244846912122714592e-03j), (2.730014449504095195e-03-4.250086018515182584e-03j), (-1.107601663165948096e-03-4.473812702377587269e-03j), (-5.143222572196531721e-03-2.419404515423841627e-03j), (-7.220090711829477495e-03+1.523140177007033897e-03j), (-5.754434541031749895e-03+5.960152948388194177e-03j), (-4.451182011311709524e-04+8.682689647807865022e-03j), (6.991391718879210945e-03+7.468505290078286327e-03j), (1.320937044813440958e-02+1.496548410726275796e-03j), (1.434759454170757807e-02-8.750217098237492164e-03j), (7.067331925499376402e-03-1.899594545323382566e-02j), (-1.010388484476995238e-02-2.667210092651579531e-02j), (-3.598271562806446694e-02-1.584469551649339905e-02j), (-6.696696852516645371e-02+8.993643660582095051e-04j), (-9.766291063038398668e-02+1.718154591538887943e-01j), (3.778218590776672992e-01+1.945643627878829995e-01j), (1.245910033919414434e-01-6.257361276968227415e-01j), (3.657910637099541784e-01+1.884307741167715600e-01j), (-1.175639316242818727e-01+1.649018035486276290e-01j), (-8.711839553388354973e-02+1.546999799523406105e-03j), (-4.634149969655795148e-02-2.578312547309430554e-03j)
 (-5.062407354692509626e-05-9.400249548536515750e-04j), (-9.645915350525052258e-05-1.419596384498778268e-03j), (-2.335685955508336620e-04-1.079260467433673654e-03j), (-3.768029442112766857e-04-1.430251571235757269e-04j), (-2.848480510155156314e-04+8.570838101038091416e-04j), (5.937832527161082024e-05+1.504201449108446761e-03j), (4.473265195607542349e-04+1.362973963308440357e-03j), (7.486140261388927932e-04+3.546864016009024343e-04j), (7.121507981401345401e-04-9.078018518812287167e-04j), (1.523231875818623136e-04-1.735344262747846910e-03j), (-6.713479738937816813e-04-1.735474010456086388e-03j), (-1.308521416416283606e-03-7.118706899287678431e-04j), (-1.335099411015424351e-03+9.534180413434304542e-04j), (-5.319544573352916628e-04+2.281105275032776353e-03j), (8.748100998755233872e-04+2.472376379347317969e-03j), (2.183850480362068032e-03+1.255749782099886388e-03j), (2.515814244233341782e-03-1.039285248306105964e-03j), (1.314693330802491761e-03-3.315267300172176392e-03j), (-1.176808983581157167e-03-4.100295924975332768e-03j), (-3.836078150303899679e-03-2.451756114334978365e-03j), (-5.039403648398859369e-03+1.334916619355808621e-03j), (-3.300690596503830058e-03+5.717338567885072061e-03j), (1.649337342695723213e-03+8.091455879361502887e-03j), (8.074784807776994380e-03+6.022500597790577531e-03j), (1.249239019241328574e-02-2.027754701185347733e-03j), (1.035878406878377317e-02-1.326638296879525079e-02j), (-2.444848028093995346e-03-2.529198165889947475e-02j), (-2.744793158551325774e-02-2.068310299359412893e-02j), (-6.238934296760470510e-02-9.161084507041110381e-03j), (-1.010538705798088577e-01+1.606810133917351280e-01j), (3.657910637100399986e-01+1.884307741165954786e-01j), (1.080809423476747355e-01-6.215153375398509983e-01j), (3.530928065112876046e-01+2.052724470944425617e-01j), (-1.165564787418542914e-01+1.899202496002323215e-01j), (-6.452212049721772757e-02+2.619134602494869665e-02j)
 (1.729545002135140456e-03-2.351081646547002225e-03j), (2.349346221262184342e-03-3.587824035320000271e-03j), (1.546365012724210857e-03-3.094447875222023931e-03j), (-2.335685956317150357e-04-1.079260467324027637e-03j), (-2.019627110507844596e-03+1.531826333712164694e-03j), (-2.684818345581876757e-03+3.504882890349230937e-03j), (-1.670166676834881382e-03+3.855283095525060665e-03j), (4.979505930371704112e-04+2.302998918304227476e-03j), (2.574618181430854587e-03-5.767988605262222221e-04j), (3.295065615149223026e-03-3.416365419624866739e-03j), (2.075491144942035425e-03-4.686766980937328957e-03j), (-6.200685186438265484e-04-3.671818287906310208e-03j), (-3.387526852687149266e-03-6.842458051390014687e-04j), (-4.467244276038329770e-03+3.095326968087949021e-03j), (-2.950735159946634833e-03+5.781701969320793971e-03j), (6.606098946007798924e-04+5.683177149185679629e-03j), (4.606145474233857770e-03+2.414295184510879995e-03j), (6.482227833178727527e-03-2.720176657502305570e-03j), (4.698705892156391367e-03-7.290163591486287578e-03j), (-4.617780909230953697e-04-8.725532253926342879e-03j), (-6.691650545837121537e-03-5.417107194294296796e-03j), (-1.038145802455287502e-02+1.957867208033157395e-03j), (-8.435276236846235565e-03+1.024329075466601929e-02j), (-2.058670064179462383e-04+1.481391827707568935e-02j), (1.136623695125930401e-02+1.175206308239462767e-02j), (2.015142700860188957e-02-6.476354333794362081e-04j), (1.889356811143061768e-02-1.810479044618683656e-02j), (2.132777529422372892e-03-3.535243053215079284e-02j), (-3.083889153468699629e-02-3.181754875596107257e-02j), (-7.442013833519046939e-02-1.529467317809064114e-02j), (-1.175639316241792742e-01+1.649018035487110900e-01j), (3.530928065112420855e-01+2.052724470945935797e-01j), (1.090883952300162052e-01-5.964968914886168427e-01j), (3.756890815480259382e-01+2.299167933199137703e-01j), (-7.021497904499590659e-02+1.924985621476378861e-01j)
 (2.399970294606269469e-03-2.647799080232465796e-03j), (3.372369168420490289e-03-4.025933137353008076e-03j), (2.349346221330145604e-03-3.587824035215111951e-03j), (-9.645915372188853653e-05-1.419596384719365488e-03j), (-2.633538890151469400e-03+1.568538612845805967e-03j), (-3.749172112754885558e-03+3.882907980652498120e-03j), (-2.634194272093106585e-03+4.444907845289934947e-03j), (1.558374788137783726e-04+2.923797833549016383e-03j), (3.080865409928308651e-03-2.055646496402399170e-04j), (4.497786138737488656e-03-3.528221578981911247e-03j), (3.346345070140241840e-03-5.352709697019767190e-03j), (-3.514291274766493528e-06-4.659142096175930732e-03j), (-3.752213383556449525e-03-1.529909361033266954e-03j), (-5.806307555291927158e-03+2.816350889202322468e-03j), (-4.681444481218963866e-03+6.306127738122929878e-03j), (-5.284401661113289315e-04+6.940247371653809373e-03j), (4.627023483730053482e-03+4.002285739919237383e-03j), (7.990158035341646953e-03-1.560601106912129325e-03j), (7.197258725616308139e-03-7.345412986471482573e-03j), (1.843133496692410129e-03-1.025551467169604110e-02j), (-5.803832466998944811e-03-8.102581665176572870e-03j), (-1.182623618580024710e-02-8.911550069848326629e-04j), (-1.223666237391941858e-02+8.680329605832835804e-03j), (-5.143824093460910851e-03+1.597285323913171309e-02j), (7.453169809787751551e-03+1.619403754446576554e-02j), (1.990102099392714388e-02+6.913655604943776817e-03j), (2.472905256616548392e-02-1.070808430665370556e-02j), (1.550260816213896997e-02-2.923923620814515567e-02j), (-9.898017838141951949e-03-4.148601920319702069e-02j), (-4.734895257914675804e-02-2.759675859898318151e-02j), (-8.711839553368627698e-02+1.546999799746137660e-03j), (-1.165564787418498088e-01+1.899202495999418316e-01j), (3.756890815479613233e-01+2.299167933200123581e-01j), (1.554298949266512686e-01-5.939185789409943128e-01j), (4.402112020452117469e-01+2.037254472947160888e-01j)
 (1.642824166413685326e-03-1.674851490682040343e-03j), (2.399970294590421035e-03-2.647799080440889786e-03j), (1.729545002159125827e-03-2.351081646624991923e-03j), (-5.062407358524334891e-05-9.400249547329083159e-04j), (-1.826004155525578088e-03+9.314852620230047644e-04j), (-2.582914816811182016e-03+2.508563567615898406e-03j), (-1.923167957038033607e-03+2.951422718471800270e-03j), (-5.127945546576947837e-05+1.936344277545387713e-03j), (2.079005435992268419e-03-2.762488485319003310e-05j), (3.132144865271925625e-03-2.141908927029106784e-03j), (2.418780702561165209e-03-3.500596694061964935e-03j), (2.142002051572025351e-04-3.210800770092198109e-03j), (-2.422294993713955923e-03-1.158545402255465890e-03j), (-3.966413588930900805e-03+1.680891409319294066e-03j), (-3.384012561445681223e-03+3.974896291163573618e-03j), (-7.150308924848370815e-04+4.625236329021250800e-03j), (2.855572395414519501e-03+2.965351080418155393e-03j), (5.342054375957422038e-03-6.229505891732762916e-04j), (5.134585640370013630e-03-4.525952187157044823e-03j), (1.855204349498042974e-03-6.722462397379444683e-03j), (-3.291452143560843167e-03-5.729562484625107949e-03j), (-7.659036816537461920e-03-1.380119267524056691e-03j), (-8.534784042370123155e-03+4.838407477426417275e-03j), (-4.577625557512590877e-03+1.006044887308659048e-02j), (3.390959949075555806e-03+1.113444576203228426e-02j), (1.203079536749785544e-02+6.133588671294020953e-03j), (1.651006104454679976e-02-4.220790156871166536e-03j), (1.269825719880167056e-02-1.684167297809406258e-02j), (-1.007452882437323560e-03-2.501844605135625926e-02j), (-2.259627503673197410e-02-2.464434622514914686e-02j), (-4.634149969678035691e-02-2.578312547573815422e-03j), (-6.452212049731309573e-02+2.619134602482709254e-02j), (-7.021497904488710473e-02+1.924985621479472775e-01j), (4.402112020453237684e-01+2.037254472947860051e-01j), (2.256448739715658514e-01-7.864171410889091440e-01j)
