 (-1.083918919373370849e-04+1.322786830391813745e-03j), (2.692147599166937405e-04-2.530772405056111625e-03j), (-5.270202107275468546e-04+3.515094654179991285e-03j), (9.112209599659095187e-04-4.178491394493395739e-03j), (-1.430007227568631757e-03+4.440414950089722340e-03j), (2.065869314586220480e-03-4.241354711691690087e-03j), (-2.772970713761361682e-03+3.546153616446232407e-03j), (3.476368338592463608e-03-2.346146211171446123e-03j), (-4.072753243042465630e-03+6.599963855395435831e-04j), (4.431943474217122855e-03+1.466829364972844054e-03j), (-4.397687240040998313e-03-3.963954037910688045e-03j), (3.785145425402018475e-03+6.739282139575236870e-03j), (-2.369995606833501592e-03-9.683359636234057516e-03j), (-1.414871835095955223e-04+1.267470644593057631e-02j), (4.186216646283250423e-03-1.558586942259992773e-02j), (-1.052620984036068547e-02+1.828989761833611435e-02j), (2.072194136407197462e-02-2.066690910363426156e-02j), (-3.847035313213028468e-02+2.261039937671745215e-02j), (7.375797827998231693e-02-2.403291508166930518e-02j), (-1.569846059526231186e-01+2.487055366018622524e-02j), (3.910634076240889212e-01-2.508472384539503497e-02j), (-1.572069107548066669e-01+2.465375356723563394e-02j), (7.417348228992150239e-02-2.361476604901513107e-02j), (-3.902416251602418285e-02+2.202104421057087327e-02j), (2.133967338519708254e-02-1.994965446394401584e-02j), (-1.112263420438432820e-02+1.749890835734779077e-02j), (4.675353188756831493e-03-1.478308951160671979e-02j), (-4.471105025235047625e-04+1.192604405440727752e-02j), (-2.304559754088579202e-03-9.054227205670917558e-03j), (3.989007494826249563e-03+6.289653113304489139e-03j), (-4.867097213349920112e-03-3.743179995168911377e-03j), (5.128406081041844526e-03+1.508545258194770927e-03j), (-4.924941209170943107e-03+3.424769566702993810e-04j), (4.385862257979103278e-03-1.763491693139465589e-03j), (-3.623479607386528422e-03+2.735259099285194517e-03j), (2.735227173758617101e-03-3.265723924752062576e-03j), (-1.803930009762201711e-03+3.388308343654338525e-03j), (8.975744191549159040e-04-3.158595074500388216e-03j), (-6.921453762875895421e-05+2.649637699458452355e-03j), (-6.426777321080183328e-04-1.946229723494242439e-03j), (1.213315526351331410e-03+1.138536207268459012e-03j), (-1.630180824612283358e-03-3.155362055656713602e-04j), (1.891202615410045654e-03-4.412628508520341107e-04j), (-2.002692023147894986e-03+1.063397606914655248e-03j), (1.977216504385754907e-03-1.499918499439694287e-03j), (-1.831589561648205378e-03+1.720447109813539720e-03j), (1.585126116026136034e-03-1.716614155258105838e-03j), (-1.258271796409489614e-03+1.501789092271727053e-03j), (8.716626223410782383e-04-1.109137057469814554e-03j), (-4.456159343258549199e-04+5.881612657922246235e-04j)
 (-3.986146168201121741e-04-1.172812090987120689e-03j), (7.086250213637335354e-04+2.261002049768616115e-03j), (-8.513359934805046162e-04-3.182926136437851453e-03j), (7.670970863927785693e-04+3.862884450769394924e-03j), (-4.229617374953611314e-04-4.234047730776421478e-03j), (-1.816979078297414267e-04+4.241296240122807357e-03j), (1.011992458886529656e-03-3.843890816132603753e-03j), (-1.996856317632786804e-03+3.017863370246553437e-03j), (3.030752404266624789e-03-1.757984945379257495e-03j), (-3.977205016829987207e-03+7.914957426947561152e-05j), (4.673164467833199748e-03+1.982993295893198133e-03j), (-4.932533066094848574e-03-4.372312425732015340e-03j), (4.546010357624589299e-03+7.013496493400020633e-03j), (-3.272022515594218226e-03-9.814453777005021848e-03j), (8.079611083879167498e-04+1.266981067441338808e-02j), (3.283185844006476783e-03-1.546542899338905486e-02j), (-9.755084025004951906e-03+1.808377589684286718e-02j), (2.015244616695063135e-02-2.040989687590558099e-02j), (-3.815067941636284682e-02+2.233766617285786946e-02j), (7.371109344809365083e-02-2.377590619389069806e-02j), (-1.572069107548068889e-01+2.465375356723563394e-02j), (3.915257964659175083e-01-2.492358370051951655e-02j), (-1.578580890522845448e-01+2.455393169789927069e-02j), (7.494520549822879241e-02-2.357267266970775044e-02j), (-3.983790331150968006e-02+2.202553183722239308e-02j), (2.211410870882234495e-02-1.998456962185195945e-02j), (-1.178128145127209196e-02+1.754613099833002288e-02j), (5.153679407788883809e-03-1.482564285126587028e-02j), (-6.984900463079341199e-04+1.195086306583506217e-02j), (-2.304559754088568793e-03-9.054227205670980008e-03j), (4.240387038610663253e-03+6.264834101876839804e-03j), (-5.345423432381952479e-03-3.700626655509890554e-03j), (5.787053327929580528e-03+1.461322617212657861e-03j), (-5.699376532796181227e-03+3.773921145781586957e-04j), (5.199603053464531104e-03-1.767979319790882612e-03j), (-4.395202815693794590e-03+2.693165719977743192e-03j), (3.386405471236466399e-03-3.165902055415654223e-03j), (-2.266318851590132851e-03+3.227168198778767629e-03j), (1.119879221338359373e-03-2.941794981549783472e-03j), (-2.232970573991194745e-05+2.392628811679835699e-03j), (-9.623514478755152823e-04-1.673496519634672759e-03j), (1.782810723472745378e-03+8.815239795397925363e-04j), (-2.401306639968044457e-03-1.094144840724804030e-04j), (2.794233417686863095e-03-5.617032800628755452e-04j), (-2.952140315045436586e-03+1.068293378431785364e-03j), (2.879243413146493225e-03-1.368824358668689189e-03j), (-2.592454493870788995e-03+1.446232755988698061e-03j), (2.119971942079994752e-03-1.308255767436725418e-03j), (-1.499492790025569325e-03+9.856251613513246183e-04j), (7.761143961285946104e-04-5.282902461997054239e-04j)
 (8.170169133010723008e-04+9.382152193768016112e-04j), (-1.519165370217311940e-03-1.824965822368856180e-03j), (2.002742318484062103e-03+2.608791846358019754e-03j), (-2.185518690941780362e-03-3.238482472720868519e-03j), (2.015406406131674266e-03+3.663765740802485144e-03j), (-1.476838593195057810e-03-3.836583835217321700e-03j), (5.944164882988412033e-04+3.713005993923124484e-03j), (5.663765245606802116e-04-3.255729550340408403e-03j), (-1.901308091420302960e-03+2.437016558976483338e-03j), (3.271973397882695176e-03-1.241821014458902982e-03j), (-4.512050842883826192e-03-3.292088135518508830e-04j), (5.434029400055760163e-03+2.257207649717975825e-03j), (-5.834559974855556969e-03-4.503406566502963192e-03j), (5.495458649522099240e-03+7.008600721882835873e-03j), (-4.175053317870990564e-03-9.694013347794109073e-03j), (1.579086923743628626e-03+1.246368895292014958e-02j), (2.713690646885113990e-03-1.520841676566034306e-02j), (-9.435410309237536597e-03+1.781104269298327755e-02j), (2.010556133506183341e-02-2.015288798812695653e-02j), (-3.837298421854634656e-02+2.212086607990726775e-02j), (7.417348228992153014e-02-2.361476604901513801e-02j), (-1.578580890522846003e-01+2.455393169789928109e-02j), (3.922975196742243820e-01-2.488149032121210469e-02j), (-1.586718298477699796e-01+2.455841932455075580e-02j), (7.571964082185411726e-02-2.360758782761571486e-02j), (-4.049655055839741086e-02+2.207275447820459396e-02j), (2.259243492785438859e-02-2.002712296151109433e-02j), (-1.203266099505652040e-02+1.757095000975779711e-02j), (5.153679407788895085e-03-1.482564285126592753e-02j), (-4.471105025235286149e-04+1.192604405440740763e-02j), (-2.782885973120598558e-03-9.011673866011959619e-03j), (4.899034285498394918e-03+6.217611460894723920e-03j), (-6.119858756007175854e-03-3.665711497602025873e-03j), (6.600794123415004884e-03+1.456834990561243440e-03j), (-6.471099741103447829e-03+3.352987352707104064e-04j), (5.850781350942370861e-03-1.668157450454476210e-03j), (-4.857591657521720743e-03+2.532025575102175765e-03j), (3.608710273419903688e-03-2.949101962465049912e-03j), (-2.219434019701279834e-03+2.970159311000155310e-03j), (8.002055055708593876e-04-2.669061777690217695e-03j), (5.471654913815056451e-04+2.135616583951174645e-03j), (-1.733477263231277899e-03-1.467374798141486084e-03j), (2.685841525749566722e-03+7.610835503289561975e-04j), (-3.350754931865587791e-03-1.045187125553547180e-04j), (3.696260326447599678e-03-4.306091392918651346e-04j), (-3.713005247268024323e-03+7.940790246069406692e-04j), (3.414089239200351292e-03-9.604659708473037814e-04j), (-2.833675487486873260e-03+9.300688250682939999e-04j), (2.024423715867511124e-03-7.274089561666136853e-04j), (-1.053876855699716194e-03+3.974638955590996696e-04j)
 (-1.120550753397201501e-03-6.521537313817357077e-04j), (2.111134210421400977e-03+1.286005015966202106e-03j), (-2.853348067678590505e-03-1.880522158651870644e-03j), (3.251051638222961920e-03+2.409673136391100000e-03j), (-3.239395546641483763e-03-2.841018577161772210e-03j), (2.791520802260256950e-03+3.135475494602787527e-03j), (-1.922454527520911591e-03-3.248422569425126784e-03j), (6.899647145113315533e-04+3.132159182653053084e-03j), (8.075975181767470210e-04-2.739565619420058010e-03j), (-2.436153917474140427e-03+2.028658171155158646e-03j), (4.032838330105250821e-03-9.676066606341235561e-04j), (-5.414077751644527647e-03-4.603029543227920130e-04j), (6.383477691953264900e-03+2.252311878200781523e-03j), (-6.737590777132331475e-03-4.382966137292058223e-03j), (6.266584464877806779e-03+6.802479000389586965e-03j), (-4.744548514992354658e-03-9.437001120065397278e-03j), (1.898760639511068654e-03+1.219095574906053046e-02j), (2.666805814996318653e-03-1.495140787788170646e-02j), (-9.657715111421013784e-03+1.759424260003266891e-02j), (2.056795017688982027e-02-1.999174784325140342e-02j), (-3.902416251602426611e-02+2.202104421057088368e-02j), (7.494520549822884792e-02-2.357267266970775738e-02j), (-1.586718298477699796e-01+2.455841932455075233e-02j), (3.930719549978495264e-01-2.491640547912005177e-02j), (-1.593304770946577797e-01+2.460564196553298097e-02j), (7.619796704088606376e-02-2.365014116727482893e-02j), (-4.074793010218182715e-02+2.209757348963236126e-02j), (2.259243492785439553e-02-2.002712296151115678e-02j), (-1.178128145127210931e-02+1.754613099833013737e-02j), (4.675353188756868790e-03-1.478308951160690020e-02j), (2.115367443642050826e-04+1.187882141342529001e-02j), (-3.557321296745824535e-03-8.976758708104094070e-03j), (5.712775080983807999e-03+6.213123834243301259e-03j), (-6.891581964314438986e-03-3.707804876909476764e-03j), (7.251972420892847243e-03+1.556656859897647023e-03j), (-6.933488582931369645e-03+1.741585903951451482e-04j), (6.073086153125806415e-03-1.451357357503872117e-03j), (-4.810706825632863823e-03+2.275016687323563880e-03j), (3.289036557652399474e-03-2.676368758605485003e-03j), (-1.649938822579861963e-03+2.713147083271495556e-03j), (2.907969021509427751e-05-2.462940056197033840e-03j), (1.450196293658328073e-03+2.015176154740339932e-03j), (-2.682925555128826654e-03-1.462479026624364858e-03j), (3.587868434510305474e-03+8.921776910999691017e-04j), (-4.111619864088172059e-03-3.787330663802026794e-04j), (4.231106152501460348e-03-2.225075147047707097e-05j), (-3.954226240884104251e-03+2.779150936865327050e-04j), (3.318541012987871568e-03-3.796191595771909104e-04j), (-2.388059553161018395e-03+3.419075592760672621e-04j), (1.248309319738918031e-03-1.991187099669080175e-04j)
 (1.294117297120332037e-03+3.477897965893998440e-04j), (-2.454733450858482234e-03-7.077100676647499547e-04j), (3.359443530160304697e-03+1.086886305999284520e-03j), (-3.907224923378299977e-03-1.483058263092773034e-03j), (4.027166034351552411e-03+1.881382890191413007e-03j), (-3.685011480967337327e-03-2.252857311369569921e-03j), (2.887069028472753589e-03+2.554628683332720029e-03j), (-1.681233533904850095e-03-2.732258638504774222e-03j), (1.551188884574977180e-04+2.723800794831730127e-03j), (1.568462450399300172e-03-2.465351265595282053e-03j), (-3.338180826234838413e-03+1.897564030384219901e-03j), (4.982286622002752088e-03-9.725024321513208933e-04j), (-6.317108553921305623e-03-3.398625251118862853e-04j), (7.154603507308974174e-03+2.046190156707534350e-03j), (-7.307085974253686896e-03-4.125953909563343826e-03j), (6.586258180645250711e-03+6.529745796529983458e-03j), (-4.791433346881142190e-03-9.179992232286762407e-03j), (1.676455837327570000e-03+1.197415565610993916e-02j), (3.129194656824302052e-03-1.479026773300616202e-02j), (-1.030889340889891946e-02+1.749442073069631259e-02j), (2.133967338519711723e-02-1.994965446394401237e-02j), (-3.983790331150972863e-02+2.202553183722239308e-02j), (7.571964082185408951e-02-2.360758782761570793e-02j), (-1.593304770946577242e-01+2.460564196553297056e-02j), (3.935502812168816811e-01-2.495895881877920747e-02j), (-1.595818566384421267e-01+2.463046097696074133e-02j), (7.619796704088610539e-02-2.365014116727489832e-02j), (-4.049655055839743167e-02+2.207275447820471886e-02j), (2.211410870882237270e-02-1.998456962185213640e-02j), (-1.112263420438438198e-02+1.749890835734802669e-02j), (3.900917865131640211e-03-1.474817435369904506e-02j), (1.025277539849623557e-03+1.187433378677387082e-02j), (-4.329044505053085065e-03-9.018852087411531951e-03j), (6.363953378461656429e-03+6.312945703579708745e-03j), (-7.353970806142372078e-03-3.868945021785038987e-03j), (7.474277223076288001e-03+1.773456952848245479e-03j), (-6.886603751042514460e-03-8.285029738346391800e-05j), (5.753412437358303502e-03-1.178624153644311327e-03j), (-4.241211628511444218e-03+2.018004459594906728e-03j), (2.517910742296637291e-03-2.470247037112305050e-03j), (-7.469080203030393182e-04+2.592706654060665181e-03j), (-9.203686016824536107e-04-2.458044284679915432e-03j), (2.352223202419070729e-03+2.146270295511357607e-03j), (-3.443790487351415693e-03-1.736693380449214974e-03j), (4.122714260564165276e-03+1.300536078921358304e-03j), (-4.352840857704256758e-03-8.948969973006125952e-04j), (4.135557926288976720e-03+5.585960597996374264e-04j), (-3.508610306558255024e-03-3.102461721056945748e-04j), (2.542426616859277174e-03+1.486710866225158688e-04j), (-1.334182697461304369e-03-5.555633628303259037e-05j)
 (-1.334182697461282468e-03-5.555633628301489754e-05j), (2.542426616859236408e-03+1.486710866224830174e-04j), (-3.508610306558194308e-03-3.102461721056523451e-04j), (4.135557926288901259e-03+5.585960597995932994e-04j), (-4.352840857704158746e-03-8.948969973005772502e-04j), (4.122714260564048182e-03+1.300536078921339872e-03j), (-3.443790487351280818e-03-1.736693380449224732e-03j), (2.352223202418925012e-03+2.146270295511401843e-03j), (-9.203686016822998708e-04-2.458044284680002602e-03j), (-7.469080203031993465e-04+2.592706654060798754e-03j), (2.517910742296798187e-03-2.470247037112484594e-03j), (-4.241211628511609884e-03+2.018004459595130074e-03j), (5.753412437358464832e-03-1.178624153644574355e-03j), (-6.886603751042664513e-03-8.285029738316817475e-05j), (7.474277223076416371e-03+1.773456952847926723e-03j), (-7.353970806142480499e-03-3.868945021784710257e-03j), (6.363953378461748370e-03+6.312945703579374811e-03j), (-4.329044505053157056e-03-9.018852087411221435e-03j), (1.025277539849675599e-03+1.187433378677357938e-02j), (3.900917865131611154e-03-1.474817435369878832e-02j), (-1.112263420438437331e-02+1.749890835734779423e-02j), (2.211410870882238311e-02-1.998456962185197333e-02j), (-4.049655055839745943e-02+2.207275447820460090e-02j), (7.619796704088613315e-02-2.365014116727483934e-02j), (-1.595818566384423765e-01+2.463046097696076214e-02j), (3.935502812168816256e-01-2.495895881877924563e-02j), (-1.593304770946578075e-01+2.460564196553308158e-02j), (7.571964082185410339e-02-2.360758782761587793e-02j), (-3.983790331150969394e-02+2.202553183722260471e-02j), (2.133967338519714846e-02-1.994965446394427605e-02j), (-1.030889340889896109e-02+1.749442073069661790e-02j), (3.129194656824377512e-03-1.479026773300648641e-02j), (1.676455837327468952e-03+1.197415565611026356e-02j), (-4.791433346881018157e-03-9.179992232287102413e-03j), (6.586258180645104127e-03+6.529745796530307851e-03j), (-7.307085974253521229e-03-4.125953909563645668e-03j), (7.154603507308783354e-03+2.046190156707806702e-03j), (-6.317108553921097457e-03-3.398625251121189009e-04j), (4.982286622002541319e-03-9.725024321511326758e-04j), (-3.338180826234626777e-03+1.897564030384079389e-03j), (1.568462450399091355e-03-2.465351265595187510e-03j), (1.551188884577010601e-04+2.723800794831683723e-03j), (-1.681233533905042432e-03-2.732258638504769018e-03j), (2.887069028472929230e-03+2.554628683332748652e-03j), (-3.685011480967494753e-03-2.252857311369624565e-03j), (4.027166034351684250e-03+1.881382890191476325e-03j), (-3.907224923378403193e-03-1.483058263092840688e-03j), (3.359443530160387097e-03+1.086886305999345236e-03j), (-2.454733450858538613e-03-7.077100676647949491e-04j), (1.294117297120360010e-03+3.477897965894241302e-04j)
 (1.248309319738905021e-03-1.991187099669167995e-04j), (-2.388059553160992374e-03+3.419075592760823326e-04j), (3.318541012987834271e-03-3.796191595772073902e-04j), (-3.954226240884057414e-03+2.779150936865444144e-04j), (4.231106152501399632e-03-2.225075147047482125e-05j), (-4.111619864088100068e-03-3.787330663802262066e-04j), (3.587868434510221773e-03+8.921776911000229866e-04j), (-2.682925555128733413e-03-1.462479026624453329e-03j), (1.450196293658230929e-03+2.015176154740471771e-03j), (2.907969021519509476e-05-2.462940056197209480e-03j), (-1.649938822579965396e-03+2.713147083271714131e-03j), (3.289036557652503124e-03-2.676368758605740875e-03j), (-4.810706825632964437e-03+2.275016687323852711e-03j), (6.073086153125900090e-03-1.451357357504187403e-03j), (-6.933488582931446841e-03+1.741585903954736886e-04j), (7.251972420892919234e-03+1.556656859897316125e-03j), (-6.891581964314494498e-03-3.707804876909150636e-03j), (5.712775080983851367e-03+6.213123834243004621e-03j), (-3.557321296745848821e-03-8.976758708103825188e-03j), (2.115367443642101513e-04+1.187882141342506449e-02j), (4.675353188756874862e-03-1.478308951160672499e-02j), (-1.178128145127213880e-02+1.754613099833002982e-02j), (2.259243492785443369e-02-2.002712296151110474e-02j), (-4.074793010218188266e-02+2.209757348963236473e-02j), (7.619796704088614703e-02-2.365014116727490873e-02j), (-1.593304770946576410e-01+2.460564196553307811e-02j), (3.930719549978494709e-01-2.491640547912021136e-02j), (-1.586718298477699518e-01+2.455841932455097437e-02j), (7.494520549822883404e-02-2.357267266970800718e-02j), (-3.902416251602427305e-02+2.202104421057117511e-02j), (2.056795017688988272e-02-1.999174784325171914e-02j), (-9.657715111421112664e-03+1.759424260003300544e-02j), (2.666805814996438782e-03-1.495140787788203605e-02j), (1.898760639510916649e-03+1.219095574906086873e-02j), (-4.744548514992175114e-03-9.437001120065711263e-03j), (6.266584464877606418e-03+6.802479000389866255e-03j), (-6.737590777132106828e-03-4.382966137292301084e-03j), (6.383477691953025508e-03+2.252311878200983618e-03j), (-5.414077751644280449e-03-4.603029543229469455e-04j), (4.032838330105001021e-03-9.676066606340153527e-04j), (-2.436153917473889326e-03+2.028658171155096630e-03j), (8.075975181765056776e-04-2.739565619420041096e-03j), (6.899647145115592357e-04+3.132159182653077370e-03j), (-1.922454527521120842e-03-3.248422569425177524e-03j), (2.791520802260443867e-03+3.135475494602862987e-03j), (-3.239395546641641623e-03-2.841018577161854176e-03j), (3.251051638223087688e-03+2.409673136391181098e-03j), (-2.853348067678689818e-03-1.880522158651941333e-03j), (2.111134210421467330e-03+1.286005015966253063e-03j), (-1.120550753397235111e-03-6.521537313817627043e-04j)
 (-1.053876855699711641e-03+3.974638955590968506e-04j), (2.024423715867504619e-03-7.274089561666060959e-04j), (-2.833675487486862418e-03+9.300688250682778452e-04j), (3.414089239200338282e-03-9.604659708472751585e-04j), (-3.713005247268001338e-03+7.940790246068913380e-04j), (3.696260326447574091e-03-4.306091392917899452e-04j), (-3.350754931865558735e-03-1.045187125554616881e-04j), (2.685841525749532461e-03+7.610835503290982280e-04j), (-1.733477263231241903e-03-1.467374798141667797e-03j), (5.471654913814680233e-04+2.135616583951394087e-03j), (8.002055055708991779e-04-2.669061777690470965e-03j), (-2.219434019701322335e-03+2.970159311000440672e-03j), (3.608710273419944454e-03-2.949101962465359994e-03j), (-4.857591657521757172e-03+2.532025575102500592e-03j), (5.850781350942403820e-03-1.668157450454803856e-03j), (-6.471099741103475585e-03+3.352987352710320350e-04j), (6.600794123415022231e-03+1.456834990560939430e-03j), (-6.119858756007187997e-03-3.665711497601757858e-03j), (4.899034285498389714e-03+6.217611460894492334e-03j), (-2.782885973120582945e-03-9.011673866011775738e-03j), (-4.471105025235572921e-04+1.192604405440728273e-02j), (5.153679407788935851e-03-1.482564285126588242e-02j), (-1.203266099505657417e-02+1.757095000975780405e-02j), (2.259243492785445451e-02-2.002712296151115678e-02j), (-4.049655055839742474e-02+2.207275447820472927e-02j), (7.571964082185407563e-02-2.360758782761587793e-02j), (-1.586718298477699240e-01+2.455841932455097784e-02j), (3.922975196742243265e-01-2.488149032121237531e-02j), (-1.578580890522845726e-01+2.455393169789955865e-02j), (7.417348228992155790e-02-2.361476604901545720e-02j), (-3.837298421854641595e-02+2.212086607990759041e-02j), (2.010556133506193402e-02-2.015288798812727919e-02j), (-9.435410309237647619e-03+1.781104269298358633e-02j), (2.713690646885279657e-03-1.520841676566065878e-02j), (1.579086923743433469e-03+1.246368895292043061e-02j), (-4.175053317870771122e-03-9.694013347794367547e-03j), (5.495458649521852042e-03+7.008600721883044039e-03j), (-5.834559974855293291e-03-4.503406566503127123e-03j), (5.434029400055486944e-03+2.257207649718100291e-03j), (-4.512050842883551238e-03-3.292088135519294335e-04j), (3.271973397882418921e-03-1.241821014458867421e-03j), (-1.901308091420035162e-03+2.437016558976489410e-03j), (5.663765245604282430e-04-3.255729550340453506e-03j), (5.944164882990725721e-04+3.713005993923191271e-03j), (-1.476838593195263808e-03-3.836583835217403666e-03j), (2.015406406131849907e-03+3.663765740802571880e-03j), (-2.185518690941922609e-03-3.238482472720952219e-03j), (2.002742318484170957e-03+2.608791846358091311e-03j), (-1.519165370217385666e-03-1.824965822368908655e-03j), (8.170169133011091636e-04+9.382152193768298004e-04j)
 (7.761143961285994894e-04-5.282902461996890524e-04j), (-1.499492790025580818e-03+9.856251613512912249e-04j), (2.119971942080010364e-03-1.308255767436672509e-03j), (-2.592454493870811980e-03+1.446232755988622817e-03j), (2.879243413146515343e-03-1.368824358668587924e-03j), (-2.952140315045460438e-03+1.068293378431652658e-03j), (2.794233417686889116e-03-5.617032800627106380e-04j), (-2.401306639968069177e-03-1.094144840726792999e-04j), (1.782810723472771832e-03+8.815239795400250976e-04j), (-9.623514478755407610e-04-1.673496519634938172e-03j), (-2.232970573988930796e-05+2.392628811680128434e-03j), (1.119879221338341158e-03-2.941794981550097023e-03j), (-2.266318851590117672e-03+3.227168198779093757e-03j), (3.386405471236452955e-03-3.165902055415984254e-03j), (-4.395202815693778110e-03+2.693165719978063682e-03j), (5.199603053464516358e-03-1.767979319791184887e-03j), (-5.699376532796163880e-03+3.773921145784316436e-04j), (5.787053327929557976e-03+1.461322617212427359e-03j), (-5.345423432381921254e-03-3.700626655509705806e-03j), (4.240387038610623355e-03+6.264834101876717506e-03j), (-2.304559754088521088e-03-9.054227205670919293e-03j), (-6.984900463079935342e-04+1.195086306583507084e-02j), (5.153679407788953198e-03-1.482564285126593967e-02j), (-1.178128145127216655e-02+1.754613099833014778e-02j), (2.211410870882242127e-02-1.998456962185216415e-02j), (-3.983790331150974945e-02+2.202553183722260818e-02j), (7.494520549822886180e-02-2.357267266970801411e-02j), (-1.578580890522845726e-01+2.455393169789956906e-02j), (3.915257964659170087e-01-2.492358370051982186e-02j), (-1.572069107548068057e-01+2.465375356723596353e-02j), (7.371109344809366470e-02-2.377590619389103113e-02j), (-3.815067941636296478e-02+2.233766617285818865e-02j), (2.015244616695075625e-02-2.040989687590587243e-02j), (-9.755084025005140991e-03+1.808377589684317249e-02j), (3.283185844006676277e-03-1.546542899338931680e-02j), (8.079611083876892842e-04+1.266981067441361360e-02j), (-3.272022515593966258e-03-9.814453777005193585e-03j), (4.546010357624323019e-03+7.013496493400161146e-03j), (-4.932533066094568416e-03-4.372312425732110749e-03j), (4.673164467832916120e-03+1.982993295893250175e-03j), (-3.977205016829701845e-03+7.914957426946199123e-05j), (3.030752404266348534e-03-1.757984945379279830e-03j), (-1.996856317632527463e-03+3.017863370246605913e-03j), (1.011992458886289614e-03-3.843890816132680514e-03j), (-1.816979078295272154e-04+4.241296240122894960e-03j), (-4.229617374955443616e-04-4.234047730776505612e-03j), (7.670970863929275387e-04+3.862884450769475154e-03j), (-8.513359934806186743e-04-3.182926136437921709e-03j), (7.086250213638105137e-04+2.261002049768666422e-03j), (-3.986146168201510427e-04-1.172812090987146493e-03j)
 (-4.456159343258692313e-04+5.881612657921939406e-04j), (8.716626223411072950e-04-1.109137057469753622e-03j), (-1.258271796409532765e-03+1.501789092271634029e-03j), (1.585126116026190244e-03-1.716614155257982022e-03j), (-1.831589561648270864e-03+1.720447109813381427e-03j), (1.977216504385827765e-03-1.499918499439503250e-03j), (-2.002692023147973049e-03+1.063397606914431468e-03j), (1.891202615410127619e-03-4.412628508517790521e-04j), (-1.630180824612368793e-03-3.155362055659537406e-04j), (1.213315526351415327e-03+1.138536207268765624e-03j), (-6.426777321080980217e-04-1.946229723494564880e-03j), (-6.921453762868541820e-05+2.649637699458786723e-03j), (8.975744191548479245e-04-3.158595074500723885e-03j), (-1.803930009762140128e-03+3.388308343654662918e-03j), (2.735227173758563324e-03-3.265723924752364418e-03j), (-3.623479607386480283e-03+2.735259099285468169e-03j), (4.385862257979053838e-03-1.763491693139700861e-03j), (-4.924941209170901474e-03+3.424769566704863517e-04j), (5.128406081041794219e-03+1.508545258194639955e-03j), (-4.867097213349865469e-03-3.743179995168843290e-03j), (3.989007494826187980e-03+6.289653113304484802e-03j), (-2.304559754088508945e-03-9.054227205670983478e-03j), (-4.471105025235865113e-04+1.192604405440740936e-02j), (4.675353188756922566e-03-1.478308951160689846e-02j), (-1.112263420438443749e-02+1.749890835734804403e-02j), (2.133967338519719009e-02-1.994965446394428646e-02j), (-3.902416251602428693e-02+2.202104421057118205e-02j), (7.417348228992158565e-02-2.361476604901546414e-02j), (-1.572069107548066946e-01+2.465375356723595660e-02j), (3.910634076240890322e-01-2.508472384539537497e-02j), (-1.569846059526232018e-01+2.487055366018656524e-02j), (7.375797827998244183e-02-2.403291508166962784e-02j), (-3.847035313213039570e-02+2.261039937671771236e-02j), (2.072194136407215850e-02-2.066690910363453912e-02j), (-1.052620984036087108e-02+1.828989761833635028e-02j), (4.186216646283468998e-03-1.558586942260014110e-02j), (-1.414871835098361610e-04+1.267470644593072376e-02j), (-2.369995606833245720e-03-9.683359636234170273e-03j), (3.785145425401752629e-03+6.739282139575306259e-03j), (-4.397687240040725962e-03-3.963954037910720138e-03j), (4.431943474216848769e-03+1.466829364972840151e-03j), (-4.072753243042198483e-03+6.599963855395763260e-04j), (3.476368338592213808e-03-2.346146211171505971e-03j), (-2.772970713761129663e-03+3.546153616446309168e-03j), (2.065869314586010579e-03-4.241354711691772486e-03j), (-1.430007227568451346e-03+4.440414950089803005e-03j), (9.112209599657622840e-04-4.178491394493467730e-03j), (-5.270202107274339891e-04+3.515094654180052434e-03j), (2.692147599166175753e-04-2.530772405056155860e-03j), (-1.083918919372986093e-04+1.322786830391837381e-03j)
