 (-3.648382995429206438e-03+5.146227692875359264e-03j), (-2.948316498778584711e-03+5.193594209766526359e-03j), (1.399641361704784259e-03+1.778041621125947720e-05j), (4.325243539632497858e-03-5.370905082832132249e-03j), (2.131776652799414508e-03-5.554174986652633990e-03j), (-2.940033738833836875e-03-2.211320849248546612e-05j), (-4.998672711939995683e-03+5.987023384001202535e-03j), (-1.131683329149219246e-03+6.262853931735194724e-03j), (4.790080360746791326e-03-6.296933831913178320e-05j), (5.776454522687025916e-03-7.112115282960747298e-03j), (-2.512366607345379969e-04-7.468842473889871630e-03j), (-7.246987487969675824e-03+2.791342187668140185e-04j), (-6.780496541300048627e-03+9.120561041104743860e-03j), (2.342634009088875174e-03+9.543572276084684794e-03j), (1.103503509945104322e-02-8.034795970130112486e-04j), (8.281107381942182100e-03-1.291688231764136566e-02j), (-6.112104534786316073e-03-1.343024088738788667e-02j), (-1.802137324327549028e-02+2.104572479160472451e-03j), (-1.109068938326799453e-02+2.135344993990280493e-02j), (1.489205068200832871e-02+2.261501133848334982e-02j), (3.617992073343384574e-02-6.738747498698150276e-03j), (1.884870075540330536e-02-4.819352509459701867e-02j), (-5.405307083040077065e-02-6.611690879626987150e-02j), (-1.636001713323696205e-01+9.151409694523539307e-02j), (2.386202223380351484e-01+2.850210139683981292e-01j), (2.314453691120220424e-01-5.633184532971002856e-01j), (2.427726595574582480e-01+2.776852849593509087e-01j), (-1.606121057525620732e-01+8.408604146163378701e-02j), (-5.640638156604645126e-02-6.608681761808443689e-02j), (1.356824205760050368e-02-4.025600746593852031e-02j), (3.464014173602879970e-02+1.495920173663392236e-03j), (2.002855180880816141e-02+2.245160876530891830e-02j), (-4.546375780906911253e-03+1.184213143688269201e-02j), (-1.855276902171965406e-02-7.911312840297383964e-03j), (-1.522554950177601278e-02-1.289324419577536109e-02j)
 (-2.985364520269480609e-03+4.664304347519387592e-04j), (-2.828143921533440679e-03+8.164837748061768005e-04j), (3.954229493152824535e-04+6.371918896299821541e-04j), (3.321231494149620538e-03-2.487024892273879354e-04j), (2.792742322205348741e-03-1.286815806032803834e-03j), (-8.462354925051171787e-04-1.348705625073903834e-03j), (-3.876393810376670829e-03+9.950104569772793162e-05j), (-2.905122435703062170e-03+1.997378351495536410e-03j), (1.437750835406414410e-03+2.245360856845099711e-03j), (4.790080360741965325e-03-6.296933831821443974e-05j), (3.207020358147060282e-03-3.094622208069355146e-03j), (-2.344786936987847299e-03-3.479197441395298195e-03j), (-6.310627416427053507e-03+1.575199645901763498e-04j), (-3.802484395986844949e-03+4.915091679520749469e-03j), (3.875135226523882155e-03+5.459482999287240505e-03j), (9.113444966984133450e-03-5.369966915828496695e-04j), (4.937367933867755493e-03-8.360479997496821775e-03j), (-6.932343608694665517e-03-9.100496969320592128e-03j), (-1.503600872300638047e-02+1.638142044407315265e-03j), (-7.442306387813592099e-03+1.620722224703377914e-02j), (1.485500266048445268e-02+1.788784756346031499e-02j), (3.195213545020895302e-02-5.940044140095668800e-03j), (1.491888016508518058e-02-4.218542812214640114e-02j), (-5.286361598904287112e-02-6.081143629883523777e-02j), (-1.578673952713387230e-01+9.024939434769300994e-02j), (2.427726595574658808e-01+2.776852849593268169e-01j), (2.287006586307984979e-01-5.694818061831342648e-01j), (2.350774567610157129e-01+2.797456326491438716e-01j), (-1.649508094398500213e-01+9.344351760145763741e-02j), (-5.136506454456787191e-02-5.868094448251443690e-02j), (2.402224990371162536e-02-4.362976389276614769e-02j), (3.907585134035073543e-02-1.110383830884888526e-02j), (1.137529038328689672e-02+1.306555645380997298e-02j), (-1.938389527634861234e-02+1.756070271341390876e-02j), (-2.295874117713509951e-02+1.046505247666300320e-02j)
 (8.202390738994552993e-04-4.329743918074370479e-03j), (3.583749278183363286e-04-4.089971885387524986e-03j), (-9.065537890783779886e-04+5.500008693823275549e-04j), (-1.137078268126796290e-03+4.721281166417680766e-03j), (3.432193488585679776e-04+3.956766872350300085e-03j), (1.856382250652725743e-03-1.165201551844454939e-03j), (1.247314783737806443e-03-5.338350657558049196e-03j), (-1.306959645821668611e-03-3.917992029215581692e-03j), (-2.905122435707114918e-03+1.997378351500061870e-03j), (-1.131683329143469939e-03+6.262853931738181917e-03j), (2.696530084508653915e-03+3.926675694189988609e-03j), (4.143380429667298595e-03-3.216236462261747898e-03j), (6.332252083376620731e-04-7.684666802975931993e-03j), (-4.778126198985789379e-03-3.926569312205556092e-03j), (-5.724074528467994194e-03+5.181574584949622149e-03j), (5.313957784467710638e-04+1.001588531943860619e-02j), (8.293205893098757817e-03+3.792747226475821562e-03j), (7.922732454123003129e-03-8.826910432245153176e-03j), (-3.283960613254905889e-03-1.424672466218965781e-02j), (-1.507305674450114610e-02-3.089021730614201038e-03j), (-1.167009167106185241e-02+1.700592560562647071e-02j), (1.092518207018122398e-02+2.389594453591901285e-02j), (3.314159029156169001e-02-6.345716426503309610e-04j), (2.065165622611089477e-02-4.345013071969957424e-02j), (-4.871117876960769089e-02-6.814716530791201099e-02j), (-1.606121057525529972e-01+8.408604146165049587e-02j), (2.350774567610115495e-01+2.797456326491524203e-01j), (2.243619549435104665e-01-5.601243300433321748e-01j), (2.401187737824972968e-01+2.871515057847209285e-01j), (-1.544968015937380756e-01+9.006976117461065745e-02j), (-4.692935494023996873e-02-7.128070296500749192e-02j), (1.536898847818038774e-02-5.301581620426609048e-02j), (2.423833184491067105e-02-5.385267032312124336e-03j), (6.969318227876523594e-03+3.144192177075123829e-02j), (-4.158345774574349896e-03+3.045394690920365244e-02j)
 (3.343739448088968794e-03-4.556402320135268316e-03j), (2.741829206351867766e-03-4.596226823487519625e-03j), (-1.174126289620366480e-03-5.882608620730333561e-06j), (-3.884565934374641441e-03+4.755470230967943045e-03j), (-2.073438339672295863e-03+4.842895420612956629e-03j), (2.436769625096672429e-03-3.287816013889505694e-05j), (4.425816415208024164e-03-5.182694626759904236e-03j), (1.247314783735076855e-03-5.338350657554375919e-03j), (-3.876393810375985613e-03+9.950104568691680966e-05j), (-4.998672711939883793e-03+5.987023383998347180e-03j), (-1.953232576088863304e-04+6.141239677553872109e-03j), (5.674542229817881173e-03-2.787936674024161544e-04j), (5.675881647106248602e-03-7.300325739047601632e-03j), (-1.288364924129673135e-03-7.418183897543929872e-03j), (-8.121865647071627864e-03+6.298330079354845165e-04j), (-6.544313602349631498e-03+9.511318503010176423e-03j), (3.516760298704106006e-03+9.549454884697352458e-03j), (1.194158888852217895e-02-1.353480466401979325e-03j), (7.885684432648486925e-03-1.355407420726822791e-02j), (-7.511745896509698303e-03-1.344802130358445716e-02j), (-1.900287733481348385e-02+2.919075241836462456e-03j), (-1.048063682969808258e-02+2.231139810306595125e-02j), (1.665795813119881272e-02+2.263124193837204659e-02j), (3.729402751100771574e-02-7.970300651733460209e-03j), (1.790694574488161522e-02-4.961348360573147875e-02j), (-5.640638156605617959e-02-6.608681761808044008e-02j), (-1.649508094398359215e-01+9.344351760142807772e-02j), (2.401187737824927726e-01+2.871515057847391361e-01j), (2.348159627896163060e-01-5.634980864701687464e-01j), (2.445544833868212586e-01+2.745517473022274224e-01j), (-1.631500630192550538e-01+8.068370886310483048e-02j), (-6.176687443568882468e-02-6.556213168847610517e-02j), (1.096301632276678283e-02-3.463945088732258565e-02j), (3.946388134669456815e-02+7.507977163492473779e-03j), (2.992805940500367634e-02+2.097686929407159562e-02j)
 (1.921590132441198563e-03-2.664829054234365982e-04j), (1.811238230656575608e-03-4.723130433638864046e-04j), (-2.361829389452464061e-04-3.907574619048389620e-04j), (-2.110486361158926509e-03+1.157316455851198616e-04j), (-1.791015658144832221e-03+7.658251984680411895e-04j), (4.959958248844536545e-04+8.254023457027774222e-04j), (2.436769625094739079e-03-3.287816014735096652e-05j), (1.856382250655708600e-03-1.165201551836522915e-03j), (-8.462354925017376121e-04-1.348705625071080355e-03j), (-2.940033738827925805e-03-2.211320849648053428e-05j), (-2.020660566658164480e-03+1.781554022408233552e-03j), (1.337177959851409232e-03+2.057150400776178081e-03j), (3.752952097351492690e-03-1.231076198292594369e-05j), (2.332142199014299554e-03-2.743923418904243433e-03j), (-2.108603998020262046e-03-3.088439979476293156e-03j), (-5.136501126800759043e-03+1.634025731886107162e-04j), (-2.895930606931856020e-03+4.365090810135183186e-03j), (3.479712277228066281e-03+4.822291109672578562e-03j), (7.713803605278840916e-03-5.547771077944272516e-04j), (3.955863842310440581e-03-7.545977234821993167e-03j), (-6.322291055121181773e-03-8.142548806142936579e-03j), (-1.327010127380267961e-02+1.654372644289628901e-03j), (-6.328199610258895998e-03+1.497566909398804005e-02j), (1.391324764997672360e-02+1.646788905233924349e-02j), (2.959882471456114564e-02-5.909952961919311132e-03j), (1.356824205758992707e-02-4.025600746593301082e-02j), (-5.136506454456762905e-02-5.868094448250470857e-02j), (-1.544968015937340511e-01+9.006976117461110154e-02j), (2.445544833868235346e-01+2.745517473022155430e-01j), (2.261627013640936379e-01-5.728841387816601127e-01j), (2.297169638913658385e-01+2.802703185787610574e-01j), (-1.675560351746583909e-01+9.906007418005491338e-02j), (-4.654132493390412267e-02-5.266888749269138525e-02j), (3.392175749988984856e-02-4.510450336398562354e-02j), (4.362222712126676005e-02-2.294596974571760234e-02j)
 (-1.532501217414770998e-03+4.084089276775394219e-03j), (-1.056422012856549162e-03+3.938986456158861775e-03j), (8.748781591033497930e-04-3.506987891609727711e-04j), (1.857367337293262940e-03-4.380402494402159223e-03j), (4.589478033859225887e-04-3.901761429327507691e-03j), (-1.791015658129527623e-03+7.658251984647628874e-04j), (-2.073438339673123760e-03+4.842895420618793106e-03j), (3.432193488536886342e-04+3.956766872345494034e-03j), (2.792742322201593498e-03-1.286815806031361845e-03j), (2.131776652789403419e-03-5.554174986650848959e-03j), (-1.407532521381474853e-03-4.106202485283351467e-03j), (-3.942250699102069211e-03+2.048036927837458381e-03j), (-2.006561488258723838e-03+6.613552720908922808e-03j), (2.932713023452170747e-03+4.317433156088089363e-03j), (5.317506719313200639e-03-3.210353853642404151e-03j), (1.539778997390468286e-03-8.234667672362293647e-03j), (-5.173549148304036963e-03-4.563761201837468126e-03j), (-7.123715890149583466e-03+5.163794168750518096e-03j), (-4.501083131084205463e-04+1.083038808211829289e-02j), (8.903258446656143327e-03+4.750695389639356461e-03j), (9.688639903327668501e-03-8.810679832360944139e-03j), (-2.169853835690081605e-03-1.547827781522122595e-02j), (-1.601481175501524162e-02-4.508980241754811588e-03j), (-1.402340240671416660e-02+1.703601678381236675e-02j), (9.574543962698583641e-03+2.582536519214082005e-02j), (3.464014173603637697e-02+1.495920173655282404e-03j), (2.402224990369548202e-02-4.362976389276116557e-02j), (-4.692935494023589560e-02-7.128070296502379832e-02j), (-1.631500630192604384e-01+8.068370886312214996e-02j), (2.297169638913770240e-01+2.802703185787601137e-01j), (2.217567292086837505e-01-5.545077734647295697e-01j), (2.449425133931599496e-01+2.931635627745477479e-01j), (-1.445972939975513072e-01+8.859502170340488592e-02j), (-4.238297915933328386e-02-8.312283440190551542e-02j), (3.993698094905628881e-03-6.608137265806353355e-02j)
 (-2.978012145304899556e-03+4.205469361581981244e-03j), (-2.468861288974364548e-03+4.205703530973460384e-03j), (1.037128263388480305e-03-5.065857632841519638e-05j), (3.444312323660237221e-03-4.368191864079336295e-03j), (1.857367337297228084e-03-4.380402494407943659e-03j), (-2.110486361169726897e-03+1.157316455885786834e-04j), (-3.884565934376806376e-03+4.755470230966979406e-03j), (-1.137078268121675603e-03+4.721281166409248276e-03j), (3.321231494153398332e-03-2.487024892216440491e-04j), (4.325243539635800771e-03-5.370905082819971837e-03j), (2.101865203497825865e-04-5.287692081233538212e-03j), (-4.751271969499117759e-03+4.501998348590287823e-04j), (-4.762489772983892131e-03+6.377780845915878571e-03j), (9.788030320262996759e-04+6.147122286157790695e-03j), (6.581096018862761868e-03-8.287945367967523326e-04j), (5.280458697808392693e-03-7.937517628662743227e-03j), (-2.688006285816439689e-03-7.435964313748240698e-03j), (-9.103369738637741293e-03+1.444335770610141387e-03j), (-5.934261048797571589e-03+1.046926666617862406e-02j), (5.282667747930065542e-03+9.565685484581558026e-03j), (1.305569566608589561e-02-2.585033619433841062e-03j), (6.943929422108768672e-03-1.497403271841039191e-02j), (-9.865056632138113207e-03-1.341793012539652975e-02j), (-2.035351544230151050e-02+4.848495898050756564e-03j), (-8.982085385237906575e-03+2.444188991938674518e-02j), (2.002855180881205066e-02+2.245160876529763219e-02j), (3.907585134035934660e-02-1.110383830883826528e-02j), (1.536898847817501704e-02-5.301581620426863706e-02j), (-6.176687443568261437e-02-6.556213168847166428e-02j), (-1.675560351746677168e-01+9.906007418004439402e-02j), (2.449425133931558141e-01+2.931635627745569628e-01j), (2.447154703858000768e-01-5.649728259413835385e-01j), (2.491008591677413286e-01+2.627096158653355329e-01j), (-1.745253534025394959e-01+6.761815240931065563e-02j), (-8.600520628061361639e-02-6.017686465616682578e-02j)
 (-9.363600715582632347e-04+1.216142542053689720e-04j), (-8.844618690569295161e-04+2.158243290937948168e-04j), (1.005728755842949133e-04+1.882104560535501373e-04j), (1.037128263376483825e-03-5.065857634151989383e-05j), (8.748781591227055123e-04-3.506987891517311944e-04j), (-2.361829389585770242e-04-3.907574619136298900e-04j), (-1.174126289614217970e-03-5.882608609966401498e-06j), (-9.065537890798735371e-04+5.500008693862890128e-04j), (3.954229493111996192e-04+6.371918896251614660e-04j), (1.399641361703659725e-03+1.778041619385366842e-05j), (9.815040915509293945e-04-8.145027626639676126e-04j), (-6.100525535605583194e-04-9.579481631709163645e-04j), (-1.765907449216348301e-03-1.623059988735417263e-05j), (-1.114106777553612766e-03+1.231553153037009962e-03j), (9.417550105143923742e-04+1.419958511131051140e-03j), (2.353310735649614526e-03-3.009117817765459037e-05j), (1.350638107488490039e-03-1.929420656216844585e-03j), (-1.498551444480349538e-03-2.130491816322128366e-03j), (-3.370593677593681104e-03+1.796331730780510835e-04j), (-1.781823829354824270e-03+3.133537657103857479e-03j), (2.537957266692125388e-03+3.402332598524149179e-03j), (5.360492869648605420e-03-5.246859295993464966e-04j), (2.605225734821497996e-03-5.616556578600783584e-03j), (-4.823739610660430707e-03-6.012056989834481738e-03j), (-9.899507596197627823e-03+1.474739471213895462e-03j), (-4.546375780903067106e-03+1.184213143688906539e-02j), (1.137529038328632079e-02+1.306555645379887248e-02j), (2.423833184491444234e-02-5.385267032295393795e-03j), (1.096301632276340185e-02-3.463945088733526301e-02j), (-4.654132493391142933e-02-5.266888749268892889e-02j), (-1.445972939975255223e-01+8.859502170339818294e-02j), (2.491008591677185691e-01+2.627096158653454139e-01j), (2.147874109808088905e-01-5.859496952354746879e-01j), (2.054786320464652982e-01+2.856555856110725711e-01j), (-1.785190514974392129e-01+1.336995250673703173e-01j)
 (2.093550276236725780e-03-3.989645032494868772e-03j), (1.633074093005547258e-03-3.895878820717579155e-03j), (-8.844618690604874340e-04+2.158243290905155118e-04j), (-2.468861288967650735e-03+4.205703530975160413e-03j), (-1.056422012861288427e-03+3.938986456155466054e-03j), (1.811238230657761074e-03-4.723130433495601908e-04j), (2.741829206352473184e-03-4.596226823503087901e-03j), (3.583749278146285740e-04-4.089971885387797337e-03j), (-2.828143921529540153e-03+8.164837748082926210e-04j), (-2.948316498769989590e-03+5.193594209771963850e-03j), (5.794022877882193823e-04+4.347524334261838007e-03j), (3.966868611829792689e-03-1.280933197421271113e-03j), (3.038330441873653229e-03-6.104175856038536810e-03j), (-1.802955470713063979e-03-4.743394374913037850e-03j), (-5.341892060791816887e-03+2.030256511641037945e-03j), (-2.988065579802282826e-03+7.428055483589736212e-03j), (3.542765577001861024e-03+5.275381319249412490e-03j), (7.083414168518313569e-03-3.194123253759186942e-03j), (2.653885774968904512e-03-9.466220825393627594e-03j), (-6.115304158833754535e-03-5.983719712970389515e-03j), (-9.477026625794429671e-03+5.193885346933077400e-03j), (-1.800746420590335767e-03+1.275980873833211168e-02j), (1.040180989111542768e-02+6.881187205959498135e-03j), (1.305923358094036868e-02-8.990313005434047086e-03j), (-3.880300063351729833e-04-1.861181547232780911e-02j), (-1.855276902172339065e-02-7.911312840285216613e-03j), (-1.938389527634271081e-02+1.756070271342021621e-02j), (6.969318227862911219e-03+3.144192177074433409e-02j), (3.946388134669746861e-02+7.507977163481687269e-03j), (3.392175749990421207e-02-4.510450336397830995e-02j), (-4.238297915934814697e-02-8.312283440190006145e-02j), (-1.745253534025369146e-01+6.761815240930632576e-02j), (2.054786320464683236e-01+2.856555856110729597e-01j), (2.107937128859097842e-01-5.198683225774037853e-01j), (2.914838383270601518e-01+3.458324502672356360e-01j)
 (2.569434164575320166e-03-4.017493074923701377e-03j), (2.093550276235940817e-03-3.989645032496676354e-03j), (-9.363600715566912499e-04+1.216142541977433987e-04j), (-2.978012145296249358e-03+4.205469361598255552e-03j), (-1.532501217440481551e-03+4.084089276771923037e-03j), (1.921590132464573528e-03-2.664829054357696148e-04j), (3.343739448081085343e-03-4.556402320129435309e-03j), (8.202390739040343187e-04-4.329743918068781200e-03j), (-2.985364520273777952e-03+4.664304347455298233e-04j), (-3.648382995438307665e-03+5.146227692881289416e-03j), (3.704802149941404006e-05+4.727163775016252935e-03j), (4.227785283242906089e-03-7.987033586020065960e-04j), (3.929820590320450176e-03-6.008096972458368268e-03j), (-1.189454841374494110e-03-5.305472497429095623e-03j), (-5.732776061014824460e-03+1.264702597555849130e-03j), (-4.152437219436325155e-03+7.335729009056256647e-03j), (2.744710481212572859e-03+6.163352886044748402e-03j), (7.695202796458407851e-03-2.060347689814091832e-03j), (4.338703687285330388e-03-9.357476139805899484e-03j), (-5.041317021482212730e-03-7.405873135571644506e-03j), (-1.045400784610964542e-02+3.373756426838876634e-03j), (-4.435709604329011665e-03+1.259975848249308278e-02j), (8.653261425530573217e-03+9.386052311500563822e-03j), (1.483751949543772770e-02-5.718571276534280268e-03j), (4.405972155421395559e-03-1.837636531693868924e-02j), (-1.522554950178405669e-02-1.289324419578752150e-02j), (-2.295874117714254148e-02+1.046505247665272670e-02j), (-4.158345774555396307e-03+3.045394690920237568e-02j), (2.992805940499895789e-02+2.097686929409417478e-02j), (4.362222712125901625e-02-2.294596974571994075e-02j), (3.993698094894252565e-03-6.608137265807559335e-02j), (-8.600520628058416772e-02-6.017686465617214792e-02j), (-1.785190514974560327e-01+1.336995250673773672e-01j), (2.914838383270604849e-01+3.458324502672381895e-01j), (3.893127643833687035e-01-6.535678476447746021e-01j)
