 (4.121795888252461314e-03+7.390695964635186042e-03j), (9.233634594528935527e-04-7.658977838873513811e-04j), (-4.300966428228840226e-03-7.630644285912514813e-03j), (-1.949069476629610234e-03+1.649554129792522991e-03j), (4.740253727045361243e-03+8.044869541676364852e-03j), (3.120834567485845056e-03-2.592839716935660573e-03j), (-5.501453043088669684e-03-8.894648119621742857e-03j), (-4.531433934735333915e-03+3.935591822608015995e-03j), (6.636508727258195670e-03+1.013903823777194749e-02j), (6.563824083459219791e-03-5.780031174027134427e-03j), (-8.640537066022297222e-03-1.214305300961859325e-02j), (-9.526541511601666762e-03+8.620036604574787126e-03j), (1.219410771922505715e-02+1.561700418089271257e-02j), (1.442951996960593550e-02-1.377400732788778073e-02j), (-1.930165059432924213e-02-2.209766209849860566e-02j), (-2.426521913319425877e-02+2.493517061661246551e-02j), (3.807295693143494808e-02+3.763313606840223979e-02j), (5.095753636731199104e-02-6.539794296172291022e-02j), (-1.425444496415483042e-01-6.510046904812549773e-02j), (2.556265920724080931e-02+2.992223642340264833e-01j), (3.776421891728554137e-01-4.185632116547419734e-01j), (2.047940716957281915e-02+2.980522505815478285e-01j), (-1.423595122680514358e-01-6.477512120596337630e-02j), (5.601970940262215870e-02-6.420993058272940479e-02j), (3.777990177129909172e-02+3.690631607270562775e-02j), (-2.942007124305325710e-02+2.384580981083548462e-02j), (-1.882556972428188480e-02-2.106765662628331745e-02j), (1.966579554169076843e-02-1.269462722653514307e-02j), (1.154215110624028789e-02+1.415427085023626859e-02j), (-1.488138405044493739e-02+7.699615950932880114e-03j), (-7.794730514293794765e-03-1.036000702671037964e-02j), (1.206264619840964787e-02-4.913738088963356607e-03j), (5.600269781571063678e-03+7.883504298742181546e-03j), (-1.025102286276748445e-02+3.266429912715548486e-03j), (-4.206630808116487187e-03-6.215234432378233080e-03j), (9.067990477062241872e-03-2.111942205420326048e-03j), (3.190864016147210592e-03+4.878152965787335704e-03j), (-8.214752631668726518e-03+1.408476112592301887e-03j), (-2.434753412677271266e-03-3.917124350857466471e-03j), (7.591514073443008347e-03-8.223605858657238345e-04j), (1.836693627795629854e-03+3.032584047144710505e-03j), (-7.102672389647375975e-03+4.795988619785622291e-04j), (-1.404575996484643636e-03-2.345497943018836403e-03j), (6.803991512266600351e-03-1.854706189522146477e-04j), (9.947530050514552611e-04+1.703378947530814194e-03j), (-6.581680877792493549e-03-2.789285626814434413e-05j), (-6.309589520747504576e-04-1.063201686690383322e-03j), (6.428193907762122863e-03+7.817346054209443548e-05j), (3.129560987136440061e-04+5.767031262525455521e-04j), (-6.362374019705587490e-03-1.946347623879776526e-04j)
 (-8.585719784552263770e-03+1.632103285778984444e-03j), (6.852049112622085082e-04+9.526964816377859156e-04j), (8.773945190840119757e-03-1.751396221133359136e-03j), (-1.415150627327947186e-03-2.058692302376041294e-03j), (-9.201586687363195322e-03+2.189663010741045319e-03j), (2.298575511537112766e-03+3.159185415157881281e-03j), (9.891498377276214046e-03-2.753119675460298857e-03j), (-3.438517807699196464e-03-4.591997617878678349e-03j), (-1.089380795444817862e-02+3.740957060221492773e-03j), (4.886529590584901862e-03+6.413090862279125469e-03j), (1.258372820115254143e-02-5.346942992567044542e-03j), (-7.142773901317041665e-03-8.897273696058048686e-03j), (-1.528389908642598105e-02+7.973861406834930818e-03j), (1.093400387546281799e-02+1.281163283156905308e-02j), (1.996461062827320498e-02-1.294608665333161872e-02j), (-1.826438861888082452e-02-1.970853950604227120e-02j), (-2.958616325055082527e-02+2.396813681175920946e-02j), (3.719243066746470705e-02+3.562052209393976737e-02j), (5.614263958638563562e-02-6.430190133991935120e-02j), (-1.418297253425119808e-01-6.346683667855912425e-02j), (2.047940716958075724e-02+2.980522505815503820e-01j), (3.771124022473072990e-01-4.198714961821481406e-01j), (2.543972902347751974e-02+2.993143349912109619e-01j), (-1.419569785377130799e-01-6.381467506935119272e-02j), (5.112362837481190803e-02-6.552026996265687686e-02j), (3.751177582603377331e-02+3.627401894817366967e-02j), (-2.456403421978208684e-02+2.518663004339113248e-02j), (-1.869350336355084935e-02-2.075502407981160563e-02j), (1.483203500559731811e-02-1.404825278380388530e-02j), (1.154215110623198551e-02+1.415427085024110673e-02j), (-1.004762351433230103e-02+9.053241508191842840e-03j), (-7.926796875043558288e-03-1.067263957317467898e-02j), (7.206609175144196994e-03-6.254558321519621163e-03j), (5.868395726841883764e-03+8.515801423267794004e-03j), (-5.354941834956817442e-03+4.576769292649046986e-03j), (-4.609164538471187574e-03-7.175680568992273689e-03j), (4.107668623180414473e-03-3.374026615090424796e-03j), (3.720650941687939257e-03+6.186437493207031131e-03j), (-3.131500594013120545e-03+2.578589765054390120e-03j), (-3.149477711712322242e-03-5.550756720416116091e-03j), (2.406410854371314901e-03-1.918402207670396546e-03j), (2.717219891768179151e-03+5.045198021611583920e-03j), (-1.781728272299058736e-03+1.446632666814913395e-03j), (-2.441837971930973725e-03-4.734620535452450756e-03j), (1.268900853606613885e-03-1.013391293520039859e-03j), (2.254856848806503777e-03+4.508750296848652167e-03j), (-8.243233029675910801e-04+6.182823414844698792e-04j), (-2.128722116780179269e-03-4.308981000259720986e-03j), (4.082897900725174396e-04-3.549147209133448190e-04j), (2.062935235387048077e-03+4.302650501741378357e-03j)
 (-3.436590976986174037e-03-6.437999483000111933e-03j), (-7.351380531680739823e-04+6.466048485356349360e-04j), (3.571020712160013089e-03+6.524648465172748490e-03j), (1.521427980115612043e-03-1.211287340183062403e-03j), (-3.856828842846222582e-03-6.944376428896541914e-03j), (-2.430922877567228378e-03+2.029383052216279966e-03j), (4.361510746927340157e-03+7.461835916903839308e-03j), (3.529124357557831236e-03-2.947754437849922030e-03j), (-5.188496944365420839e-03-8.317944993369611253e-03j), (-4.873903836759981359e-03+4.174045241678922026e-03j), (6.384292755291177436e-03+9.658870175844377209e-03j), (6.826370626330394674e-03-5.993118190309921871e-03j), (-8.402877745080984326e-03-1.170264504538453924e-02j), (-9.748808427758623094e-03+8.801782081399037866e-03j), (1.197126585091125468e-02+1.520075542401699148e-02j), (1.464366651091858311e-02-1.391312045817897497e-02j), (-1.914491488285229720e-02-2.172115348050851838e-02j), (-2.440106003147666375e-02+2.506417843356378156e-02j), (3.790715496650036431e-02+3.725415446350829191e-02j), (5.105938754873338981e-02-6.547201499240005995e-02j), (-1.423595122680731961e-01-6.477512120596251588e-02j), (2.543972902349553311e-02+2.993143349912129048e-01j), (3.775149359776391877e-01-4.189110500455367481e-01j), (2.054364799566983646e-02+2.980039956112848776e-01j), (-1.422251044829800082e-01-6.444697219388673126e-02j), (5.597966539808110764e-02-6.417944973009356846e-02j), (3.764384218676598837e-02+3.658665149463712074e-02j), (-2.939779475587357346e-02+2.383300448612868730e-02j), (-1.869350336356262812e-02-2.075502407981090480e-02j), (1.966579554171096061e-02-1.269462722654222768e-02j), (1.141008474548480152e-02+1.384163830377557573e-02j), (-1.490366053759911366e-02+7.712421275634219128e-03j), (-7.658670929775478198e-03-1.004034244864446257e-02j), (1.210269020295889723e-02-4.944218941591645156e-03j), (5.465861996487060212e-03+7.555355286657616624e-03j), (-1.031526368884234934e-02+3.314684882978719688e-03j), (-4.079377612925401755e-03-5.867396041575743265e-03j), (9.190920660829686104e-03-2.203912962623893503e-03j), (3.005926642661488606e-03+4.552805123645609423e-03j), (-8.316603813093707484e-03+1.482548143249594243e-03j), (-2.268951447733692523e-03-3.538142745948535343e-03j), (7.727354971715881017e-03-9.513684028317672542e-04j), (1.679957916326674846e-03+2.656075429171961353e-03j), (-7.316818930965579039e-03+6.187119922540693616e-04j), (-1.181734128170287140e-03-1.929249186139623748e-03j), (7.026258428428299417e-03-3.672160957651454498e-04j), (7.570936841030283726e-04+1.262970983279790901e-03j), (-6.844227420658911820e-03+1.851941600251906517e-04j), (-3.787429801058658785e-04-5.830336247645055920e-04j), (6.770663809778066332e-03-1.602799585306052994e-04j)
 (7.850581731384250611e-03-9.854984372447504054e-04j), (-5.507751760850933221e-04-8.660474994587270868e-04j), (-7.987655263899476679e-03+1.186713729475661564e-03j), (1.129342496647510203e-03+1.638964338659664247e-03j), (8.292091789910605373e-03-1.371567298709545999e-03j), (-1.793893607458248596e-03-2.641725927150284647e-03j), (-8.793296897283746361e-03+1.834748289824108484e-03j), (2.611531610260937105e-03+3.735888541416539782e-03j), (9.549028475244861897e-03-2.514666256396627924e-03j), (-3.690733779656393994e-03-5.072165679796674688e-03j), (-1.063126141158656467e-02+3.527870043924920349e-03j), (5.124188911531541227e-03+6.853498826526607975e-03j), (1.236146128499551224e-02-5.165197515747215612e-03j), (-7.365615769633272747e-03-9.313522452939830901e-03j), (-1.506975254510910071e-02+7.834748276555884849e-03j), (1.109073958693190462e-02+1.318814144954485318e-02j), (1.982876973000274878e-02-1.281707883636290513e-02j), (-1.843019058382532743e-02-2.008752111095386469e-02j), (-2.948431206912421540e-02+2.389406478109438320e-02j), (3.737736804094102250e-02+3.594586993609916875e-02j), (5.601970940264178883e-02-6.420993058273315179e-02j), (-1.419569785377337856e-01-6.381467506935414868e-02j), (2.054364799567964806e-02+2.980039956112895960e-01j), (3.772468100323786988e-01-4.195433471700703021e-01j), (2.539968501893263841e-02+2.993448158438480888e-01j), (-1.420930381222390293e-01-6.413433964742476512e-02j), (5.114590486198013902e-02-6.553307528735161092e-02j), (3.764384218676351812e-02+3.658665149463079247e-02j), (-2.456403421976894805e-02+2.518663004339882772e-02j), (-1.882556972429971776e-02-2.106765662628267560e-02j), (1.480975851843344474e-02-1.403544745909768646e-02j), (1.167821069076025939e-02+1.447393542830668553e-02j), (-1.000757950978549762e-02+9.022760655559694531e-03j), (-8.061204660131623609e-03-1.100078858525141770e-02j), (7.142368349072955938e-03-6.206303351266238139e-03j), (5.995648922036270374e-03+8.863639814076109888e-03j), (-5.232011651197960092e-03+4.484798535447707783e-03j), (-4.794101911946408411e-03-7.501028411141905973e-03j), (4.005817441743479528e-03-3.299954584425611546e-03j), (3.886452906643881374e-03+6.565419098111512260e-03j), (-2.995659695749807068e-03+2.449581948091192948e-03j), (-3.306213423175950999e-03-5.927265338392261398e-03j), (2.192264313049089447e-03-1.779289077390515741e-03j), (2.940061760088585278e-03+5.461446778484941450e-03j), (-1.559461356144825487e-03+1.264887190009716857e-03j), (-2.679497292873008266e-03-5.175028499711436213e-03j), (1.006354310737040151e-03-8.003042772217417106e-04j), (2.507072820773284787e-03+4.988918358774857217e-03j), (-4.818534009443866013e-04+3.798289224064072466e-04j), (-2.441678215501194658e-03-4.885684126504668233e-03j)
 (2.885815800896716909e-03+5.571951983543142230e-03j), (5.980645206550292206e-04-4.453895563104734640e-04j), (-2.992453391592410795e-03-5.751731625963142809e-03j), (-1.216991454114941130e-03+1.026433770942443988e-03j), (3.192277732044825674e-03+5.941614840408210481e-03j), (1.929717770190405223e-03-1.566202061101930852e-03j), (-3.543872744126965769e-03-6.367673302636995235e-03j), (-2.773392779590762997e-03+2.267836471277000134e-03j), (4.109294774963721114e-03+6.981667854989118994e-03j), (3.791670900421377673e-03-3.160841454150839936e-03j), (-4.950837623414365736e-03-7.877537029113340639e-03j), (-5.096170752926136929e-03+4.355790718486783966e-03j), (6.161450886983116902e-03+9.242621418972097810e-03j), (7.040517167643635561e-03-6.132231320594146856e-03j), (-8.246142033613155370e-03-1.132613642740492969e-02j), (-9.884649326022995619e-03+8.930789898365640300e-03j), (1.180546388595413686e-02+1.482177381910058239e-02j), (1.474551769236013068e-02-1.398719248882785218e-02j), (-1.895997750938605356e-02-2.139580563836990940e-02j), (-2.452399021522229383e-02+2.515614919076794229e-02j), (3.777990177129384591e-02+3.690631607270250525e-02j), (5.112362837480973615e-02-6.552026996265480907e-02j), (-1.422251044829782596e-01-6.444697219388745291e-02j), (2.539968501893404007e-02+2.993448158438485329e-01j), (3.773788763931265056e-01-4.192307146236047277e-01j), (2.056592448282701380e-02+2.979911902865840512e-01j), (-1.420930381222353378e-01-6.413433964742609739e-02j), (5.597966539807740227e-02-6.417944973008364584e-02j), (3.751177582603534150e-02+3.627401894815900085e-02j), (-2.942007124305412794e-02+2.384580981084189616e-02j), (-1.855744377902044523e-02-2.043535950174918403e-02j), (1.970583954624565218e-02-1.272510807917210350e-02j), (1.127567696040547920e-02+1.351348929169524093e-02j), (-1.496790136367354140e-02+7.760676245890007346e-03j), (-7.531417734582117676e-03-9.692504057834222878e-03j), (1.222562038671902440e-02-5.036189698798515524e-03j), (5.280924623013005109e-03+7.230007444510380861e-03j), (-1.041711487028204076e-02+3.388756913646763860e-03j), (-3.913575647967930046e-03-5.488414436676617228e-03j), (9.326761559094445472e-03-2.332920779581978445e-03j), (2.849190931193784117e-03+4.176296505663348348e-03j), (-8.530750354411470796e-03+1.621661273535410838e-03j), (-2.046109579417202534e-03-3.121893989075794941e-03j), (7.949621887874571205e-03-1.133113879643086064e-03j), (1.442298595378756557e-03+2.215667464918957656e-03j), (-7.579365473830037073e-03+8.317990085534676496e-04j), (-9.295181562054421901e-04-1.449081124220438907e-03j), (7.368728330453395287e-03-6.056695148362665863e-04j), (4.441375853741427607e-04+6.862678570313729062e-04j), (-7.252517210718472176e-03+5.401088809391526527e-04j)
 (-7.252517210726686092e-03+5.401088809353598967e-04j), (4.441375853842495849e-04+6.862678570360252178e-04j), (7.368728330445034787e-03-6.056695148403687737e-04j), (-9.295181561973826648e-04-1.449081124216265596e-03j), (-7.579365473836384426e-03+8.317990085496334771e-04j), (1.442298595377614675e-03+2.215667464921664258e-03j), (7.949621887884127797e-03-1.133113879646600614e-03j), (-2.046109579426773437e-03-3.121893989069826625e-03j), (-8.530750354410808131e-03+1.621661273530684583e-03j), (2.849190931201550907e-03+4.176296505662097612e-03j), (9.326761559085948797e-03-2.332920779577725336e-03j), (-3.913575647964948057e-03-5.488414436676257273e-03j), (-1.041711487027831458e-02+3.388756913641905334e-03j), (5.280924623005651616e-03+7.230007444511174497e-03j), (1.222562038672494848e-02-5.036189698792954000e-03j), (-7.531417734583238308e-03-9.692504057837940390e-03j), (-1.496790136367428907e-02+7.760676245887842412e-03j), (1.127567696039977717e-02+1.351348929169475174e-02j), (1.970583954625772585e-02-1.272510807916002462e-02j), (-1.855744377902848394e-02-2.043535950176436286e-02j), (-2.942007124305882904e-02+2.384580981084354415e-02j), (3.751177582604797722e-02+3.627401894817337824e-02j), (5.597966539807015807e-02-6.417944973009902243e-02j), (-1.420930381222356154e-01-6.413433964742137894e-02j), (2.056592448283117713e-02+2.979911902865834961e-01j), (3.773788763931240076e-01-4.192307146236003423e-01j), (2.539968501893298536e-02+2.993448158438431483e-01j), (-1.422251044829728195e-01-6.444697219389008969e-02j), (5.112362837479901556e-02-6.552026996264732894e-02j), (3.777990177130752247e-02+3.690631607269901499e-02j), (-2.452399021523195971e-02+2.515614919076382405e-02j), (-1.895997750938357637e-02-2.139580563836199212e-02j), (1.474551769235863362e-02-1.398719248883534966e-02j), (1.180546388595819958e-02+1.482177381910611096e-02j), (-9.884649326027434776e-03+8.930789898361947074e-03j), (-8.246142033611294012e-03-1.132613642740194597e-02j), (7.040517167640993577e-03-6.132231320597670080e-03j), (6.161450886988115508e-03+9.242621418974528158e-03j), (-5.096170752926749287e-03+4.355790718490320200e-03j), (-4.950837623425027346e-03-7.877537029124966755e-03j), (3.791670900438438678e-03-3.160841454136106496e-03j), (4.109294774952284950e-03+6.981667854978739277e-03j), (-2.773392779588688701e-03+2.267836471280376773e-03j), (-3.543872744127074623e-03-6.367673302636205068e-03j), (1.929717770193471998e-03-1.566202061104330842e-03j), (3.192277732042117771e-03+5.941614840411938402e-03j), (-1.216991454113727691e-03+1.026433770938839666e-03j), (-2.992453391599560458e-03-5.751731625963560010e-03j), (5.980645206722861413e-04-4.453895563046858844e-04j), (2.885815800880339819e-03+5.571951983537046411e-03j)
 (-2.441678215510310196e-03-4.885684126509043206e-03j), (-4.818534009356628938e-04+3.798289224114246633e-04j), (2.507072820772261734e-03+4.988918358774643846e-03j), (1.006354310733385306e-03-8.003042772278718981e-04j), (-2.679497292872709460e-03-5.175028499703756592e-03j), (-1.559461356138390747e-03+1.264887190005883552e-03j), (2.940061760078409390e-03+5.461446778484899817e-03j), (2.192264313059097067e-03-1.779289077387857711e-03j), (-3.306213423183664880e-03-5.927265338401272420e-03j), (-2.995659695746462955e-03+2.449581948109071875e-03j), (3.886452906645783932e-03+6.565419098093090364e-03j), (4.005817441739730790e-03-3.299954584418978397e-03j), (-4.794101911945992944e-03-7.501028411136872673e-03j), (-5.232011651195173259e-03+4.484798535443057857e-03j), (5.995648922036397009e-03+8.863639814075178341e-03j), (7.142368349067606918e-03-6.206303351268332817e-03j), (-8.061204660127137614e-03-1.100078858524020445e-02j), (-1.000757950978485925e-02+9.022760655547818615e-03j), (1.167821069075835640e-02+1.447393542830735166e-02j), (1.480975851842724483e-02-1.403544745908891569e-02j), (-1.882556972428413647e-02-2.106765662628897959e-02j), (-2.456403421978755469e-02+2.518663004339560460e-02j), (3.764384218677810368e-02+3.658665149463905669e-02j), (5.114590486197333891e-02-6.553307528735691223e-02j), (-1.420930381222405559e-01-6.413433964742232263e-02j), (2.539968501894009079e-02+2.993448158438439810e-01j), (3.772468100323774776e-01-4.195433471700614758e-01j), (2.054364799566522903e-02+2.980039956112775501e-01j), (-1.419569785377089166e-01-6.381467506934848655e-02j), (5.601970940262809145e-02-6.420993058272549125e-02j), (3.737736804093572118e-02+3.594586993608490932e-02j), (-2.948431206911219724e-02+2.389406478110244966e-02j), (-1.843019058383065650e-02-2.008752111095157139e-02j), (1.982876973000172877e-02-1.281707883636560089e-02j), (1.109073958692931815e-02+1.318814144953995779e-02j), (-1.506975254510189120e-02+7.834748276563869782e-03j), (-7.365615769637886244e-03-9.313522452941017452e-03j), (1.236146128499363353e-02-5.165197515752207279e-03j), (5.124188911534331529e-03+6.853498826527088493e-03j), (-1.063126141158449167e-02+3.527870043933154648e-03j), (-3.690733779663419624e-03-5.072165679806648481e-03j), (9.549028475254153076e-03-2.514666256391925522e-03j), (2.611531610251248674e-03+3.735888541416309497e-03j), (-8.793296897276665219e-03+1.834748289822937979e-03j), (-1.793893607459029873e-03-2.641725927146415780e-03j), (8.292091789905290181e-03-1.371567298718352323e-03j), (1.129342496653190772e-03+1.638964338671207313e-03j), (-7.987655263900337102e-03+1.186713729465985277e-03j), (-5.507751760884219312e-04-8.660474994532011252e-04j), (7.850581731387602097e-03-9.854984372469133887e-04j)
 (6.770663809789039325e-03-1.602799585243993262e-04j), (-3.787429801188224739e-04-5.830336247705272508e-04j), (-6.844227420650837550e-03+1.851941600245795953e-04j), (7.570936840983111173e-04+1.262970983286622675e-03j), (7.026258428433140163e-03-3.672160957707022028e-04j), (-1.181734128174520733e-03-1.929249186142351601e-03j), (-7.316818930964089779e-03+6.187119922649885785e-04j), (1.679957916326660534e-03+2.656075429158118693e-03j), (7.727354971717424054e-03-9.513684028187047864e-04j), (-2.268951447736354456e-03-3.538142745960710499e-03j), (-8.316603813093105535e-03+1.482548143260379019e-03j), (3.005926642664369982e-03+4.552805123638714764e-03j), (9.190920660824858368e-03-2.203912962622041685e-03j), (-4.079377612921147346e-03-5.867396041574804780e-03j), (-1.031526368884479357e-02+3.314684882977798116e-03j), (5.465861996488088903e-03+7.555355286659254203e-03j), (1.210269020295728568e-02-4.944218941597688932e-03j), (-7.658670929770159536e-03-1.004034244863275666e-02j), (-1.490366053760807698e-02+7.712421275621364827e-03j), (1.141008474549363820e-02+1.384163830378086144e-02j), (1.966579554170497582e-02-1.269462722653541716e-02j), (-1.869350336355705619e-02-2.075502407982538280e-02j), (-2.939779475588150809e-02+2.383300448614054934e-02j), (3.764384218677024191e-02+3.658665149463246474e-02j), (5.597966539808464648e-02-6.417944973009191700e-02j), (-1.422251044829856703e-01-6.444697219388752230e-02j), (2.054364799567148792e-02+2.980039956112813249e-01j), (3.775149359776426294e-01-4.189110500455259789e-01j), (2.543972902349306286e-02+2.993143349912057438e-01j), (-1.423595122680772485e-01-6.477512120596978784e-02j), (5.105938754874264629e-02-6.547201499238292088e-02j), (3.790715496649315480e-02+3.725415446349614190e-02j), (-2.440106003147128957e-02+2.506417843356587016e-02j), (-1.914491488285952059e-02-2.172115348050979861e-02j), (1.464366651092785521e-02-1.391312045817001859e-02j), (1.197126585090407119e-02+1.520075542400393075e-02j), (-9.748808427753819644e-03+8.801782081407510255e-03j), (-8.402877745085140723e-03-1.170264504538622019e-02j), (6.826370626329837828e-03-5.993118190311906394e-03j), (6.384292755300710609e-03+9.658870175848537076e-03j), (-4.873903836773529549e-03+4.174045241673383054e-03j), (-5.188496944359366654e-03-8.317944993366598039e-03j), (3.529124357561891356e-03-2.947754437847460891e-03j), (4.361510746922885387e-03+7.461835916899784392e-03j), (-2.430922877569408058e-03+2.029383052215771258e-03j), (-3.856828842842026286e-03-6.944376428890964778e-03j), (1.521427980114325963e-03-1.211287340190159156e-03j), (3.571020712163586186e-03+6.524648465180949396e-03j), (-7.351380531798047246e-04+6.466048485251362811e-04j), (-3.436590976973753417e-03-6.437999482991505970e-03j)
 (2.062935235389431153e-03+4.302650501740496250e-03j), (4.082897900717754117e-04-3.549147209159661488e-04j), (-2.128722116783189882e-03-4.308981000252593008e-03j), (-8.243233029637700264e-04+6.182823414783303675e-04j), (2.254856848805825934e-03+4.508750296847509852e-03j), (1.268900853603540171e-03-1.013391293511083265e-03j), (-2.441837971926115198e-03-4.734620535464197436e-03j), (-1.781728272304055824e-03+1.446632666822987665e-03j), (2.717219891772162509e-03+5.045198021611624686e-03j), (2.406410854369807426e-03-1.918402207677483975e-03j), (-3.149477711712484005e-03-5.550756720408996786e-03j), (-3.131500594014904274e-03+2.578589765053767354e-03j), (3.720650941692879316e-03+6.186437493202506972e-03j), (4.107668623177241664e-03-3.374026615087098897e-03j), (-4.609164538475553873e-03-7.175680568993349218e-03j), (-5.354941834947997241e-03+4.576769292653204250e-03j), (5.868395726837944207e-03+8.515801423260320815e-03j), (7.206609175141208933e-03-6.254558321517845673e-03j), (-7.926796875041121002e-03-1.067263957316464534e-02j), (-1.004762351432821922e-02+9.053241508179578345e-03j), (1.154215110622583071e-02+1.415427085024055162e-02j), (1.483203500560053775e-02-1.404825278378773849e-02j), (-1.869350336355437084e-02-2.075502407983076392e-02j), (-2.456403421977445059e-02+2.518663004340162409e-02j), (3.751177582602811117e-02+3.627401894817004757e-02j), (5.112362837480893124e-02-6.552026996265386538e-02j), (-1.419569785377090554e-01-6.381467506935420420e-02j), (2.543972902348673459e-02+2.993143349912130713e-01j), (3.771124022472847059e-01-4.198714961821500835e-01j), (2.047940716959727181e-02+2.980522505815524914e-01j), (-1.418297253425090387e-01-6.346683667855818056e-02j), (5.614263958637505381e-02-6.430190133992405577e-02j), (3.719243066746580340e-02+3.562052209394395152e-02j), (-2.958616325054356719e-02+2.396813681175925803e-02j), (-1.826438861888433213e-02-1.970853950604583085e-02j), (1.996461062827083535e-02-1.294608665332827070e-02j), (1.093400387546192114e-02+1.281163283156484985e-02j), (-1.528389908641925553e-02+7.973861406842213187e-03j), (-7.142773901318498833e-03-8.897273696063419390e-03j), (1.258372820114036367e-02-5.346942992570441130e-03j), (4.886529590603911830e-03+6.413090862289497381e-03j), (-1.089380795446199396e-02+3.740957060214497500e-03j), (-3.438517807693559480e-03-4.591997617880873642e-03j), (9.891498377274234727e-03-2.753119675454657102e-03j), (2.298575511536714647e-03+3.159185415154925746e-03j), (-9.201586687358107378e-03+2.189663010743879423e-03j), (-1.415150627334453484e-03-2.058692302382935952e-03j), (8.773945190839283620e-03-1.751396221125961841e-03j), (6.852049112729073068e-04+9.526964816361957163e-04j), (-8.585719784563478757e-03+1.632103285776459554e-03j)
 (-6.362374019714737289e-03-1.946347623915630279e-04j), (3.129560987236994392e-04+5.767031262596148755e-04j), (6.428193907756416491e-03+7.817346053602637276e-05j), (-6.309589520703815565e-04-1.063201686691425457e-03j), (-6.581680877798948455e-03-2.789285626112435190e-05j), (9.947530050576649206e-04+1.703378947526559785e-03j), (6.803991512264297506e-03-1.854706189567830420e-04j), (-1.404575996485476303e-03-2.345497943007797924e-03j), (-7.102672389646366366e-03+4.795988619659160949e-04j), (1.836693627794816703e-03+3.032584047157370951e-03j), (7.591514073444436024e-03-8.223605858770472420e-04j), (-2.434753412678298656e-03-3.917124350850868450e-03j), (-8.214752631668414268e-03+1.408476112591481363e-03j), (3.190864016144742080e-03+4.878152965785889812e-03j), (9.067990477068915353e-03-2.111942205418917452e-03j), (-4.206630808124237932e-03-6.215234432382732085e-03j), (-1.025102286276244334e-02+3.266429912725282887e-03j), (5.600269781566454518e-03+7.883504298732895571e-03j), (1.206264619841769352e-02-4.913738088961849132e-03j), (-7.794730514302977524e-03-1.036000702670448158e-02j), (-1.488138405043991190e-02+7.699615950926904859e-03j), (1.154215110623635007e-02+1.415427085023786107e-02j), (1.966579554170005961e-02-1.269462722653419071e-02j), (-1.882556972429273376e-02-2.106765662628320990e-02j), (-2.942007124305050236e-02+2.384580981083409684e-02j), (3.777990177130537142e-02+3.690631607270408732e-02j), (5.601970940262047255e-02-6.420993058272239651e-02j), (-1.423595122680642033e-01-6.477512120597372913e-02j), (2.047940716959006924e-02+2.980522505815526024e-01j), (3.776421891728536373e-01-4.185632116547341464e-01j), (2.556265920722773644e-02+2.992223642340076650e-01j), (-1.425444496415360085e-01-6.510046904810695700e-02j), (5.095753636730634278e-02-6.539794296173105648e-02j), (3.807295693143847304e-02+3.763313606840222592e-02j), (-2.426521913320235299e-02+2.493517061660992240e-02j), (-1.930165059432282712e-02-2.209766209848890509e-02j), (1.442951996960685317e-02-1.377400732789590444e-02j), (1.219410771922253139e-02+1.561700418088950507e-02j), (-9.526541511603809145e-03+8.620036604586284873e-03j), (-8.640537066016596920e-03-1.214305300962624165e-02j), (6.563824083454429352e-03-5.780031174029229973e-03j), (6.636508727262754523e-03+1.013903823777880485e-02j), (-4.531433934741316977e-03+3.935591822603809291e-03j), (-5.501453043085480395e-03-8.894648119622037760e-03j), (3.120834567490055663e-03-2.592839716932565392e-03j), (4.740253727037608764e-03+8.044869541670154542e-03j), (-1.949069476625824200e-03+1.649554129803360459e-03j), (-4.300966428227760360e-03-7.630644285926868782e-03j), (9.233634594520761726e-04-7.658977838737561364e-04j), (4.121795888251492471e-03+7.390695964627124782e-03j)
