 (3.287215569215843746e-03-4.521031376190400887e-03j), (1.157849148125611460e-03-2.791296306133124461e-03j), (-3.063540699647700032e-03+2.861392807165623331e-03j), (-2.442678442085152116e-03+4.835371161269252059e-03j), (2.446777929081247940e-03-2.421744961062411057e-05j), (3.897932065976912955e-03-5.321574914154390129e-03j), (-1.256126412203775657e-03-3.425375093470153093e-03j), (-5.170831525959024462e-03+3.935027165295286802e-03j), (-9.697831372508305958e-04+6.445531794825640204e-03j), (5.962944901197851991e-03-4.707475977733695249e-04j), (4.280324679746348032e-03-8.033703696714886849e-03j), (-5.484814892511861474e-03-4.829181070399260305e-03j), (-8.574963174510875918e-03+7.252480258333913674e-03j), (2.644379178854548880e-03+1.093523090912035603e-02j), (1.341647421223902265e-02-2.466347873578274633e-03j), (4.056386243339598838e-03-1.699545402102062633e-02j), (-1.764954749134729078e-02-7.968065519953314649e-03j), (-1.759588992535401561e-02+2.103441478420498695e-02j), (1.881941791795950156e-02+2.833869821362473493e-02j), (4.707924696738789022e-02-1.768775117236300737e-02j), (-8.233459849736383951e-03-8.486535849719525904e-02j), (-1.691461518079444559e-01+2.099863811338224806e-02j), (1.436852755211960875e-01+3.057564128527811564e-01j), (2.990904002656475935e-01-5.118359160196841451e-01j), (1.415476733890507766e-01+3.046447746946328028e-01j), (-1.702217372656989747e-01+2.080596613947009732e-02j), (-6.690532939721140215e-03-8.396465654406143342e-02j), (4.902648291445220463e-02-1.702265520552037267e-02j), (1.829116318115269618e-02+2.749448559511849521e-02j), (-1.997009865164259615e-02+2.000436276158864060e-02j), (-1.831646314775931678e-02-7.358781155486219389e-03j), (6.175667917457638642e-03-1.560456976624623182e-02j), (1.536304496810804096e-02-2.641576167152691508e-03j), (1.261926825064671118e-03+9.285184233675539134e-03j), (-1.133037294270864206e-02+6.687401379182320027e-03j), (-5.507590422982790862e-03-2.992405076423378975e-03j), (7.344190586148380273e-03-6.660541578415615609e-03j), (7.699068869844229515e-03-2.001236567703673121e-03j), (-3.565993142747760601e-03+4.035881216181865655e-03j), (-8.637839074113603730e-03+4.672560619866749157e-03j)
 (5.109422858480589316e-03+6.137335763642564820e-03j), (3.099749491826411362e-03+2.590045410737179098e-03j), (-3.335641252291334825e-03-5.212232583530228280e-03j), (-5.350900114929555904e-03-4.918668304707916189e-03j), (2.710774007119848544e-04+3.434114317351755381e-03j), (5.932724530748523586e-03+6.631579083772873480e-03j), (3.467007548173351578e-03-7.375334545813270765e-04j), (-4.592640937478895125e-03-7.647303598587140185e-03j), (-6.747108377498761342e-03-2.552639641713253492e-03j), (1.167818994887308975e-03+7.557169952981425409e-03j), (8.614807210485794092e-03+6.209591183133980619e-03j), (3.936310162892915458e-03-5.824115302867083344e-03j), (-8.076711779541223546e-03-1.027099047073778276e-02j), (-9.989728129378424443e-03+2.341598296576003629e-03j), (4.252068009426131223e-03+1.403163574254359669e-02j), (1.584249454714463032e-02+3.860216255287138298e-03j), (4.056386243331757888e-03-1.699545402102319372e-02j), (-2.007556782625724220e-02-1.429462964882397859e-02j), (-1.920357875589780508e-02+1.793800995079910740e-02j), (2.023418287281729747e-02+3.324958017537513882e-02j), (4.967114385438874125e-02-1.224594177203624026e-02j), (-7.889445332844677305e-03-8.707494689102883434e-02j), (-1.717980141172484876e-01+1.431829933246785147e-02j), (1.415476733890470296e-01+3.046447746946399637e-01j), (3.006666771172099573e-01-5.053482492127021608e-01j), (1.448841879143052402e-01+3.088667031997651136e-01j), (-1.697908127478864881e-01+1.622192467990563047e-02j), (-1.017647954139030281e-02-9.062045307745869582e-02j), (4.631272707165108582e-02-1.562139836159929726e-02j), (2.057852259644265408e-02+3.527454670698911693e-02j), (-1.547660825122975162e-02+2.242529903899499397e-02j), (-1.812899707037401997e-02-1.446985794241931710e-02j), (1.066245058974429893e-03-2.174190552989519604e-02j), (1.207582939890934973e-02+1.879455209049104777e-03j), (5.213500535411321433e-03+1.821381630343893443e-02j), (-5.167082751258495442e-03+6.416053982774873321e-03j), (-6.400553233155751448e-03-1.304000882125536803e-02j), (-4.534874578699717856e-04-1.155499243348295617e-02j), (4.072214204558423367e-03+6.754452663795307114e-03j), (3.622857800233158544e-03+1.409283539341122521e-02j)
 (-1.874660773948282413e-04+7.111076786937628805e-03j), (6.159324580725010706e-04+3.716399486235246515e-03j), (8.123900765363404903e-04-5.190015701129888602e-03j), (-6.218854094900436256e-04-6.613489427451516196e-03j), (-1.864953513262412096e-03+1.737128228672982569e-03j), (-1.598471170950145279e-04+8.018155776935913942e-03j), (2.596210005483235231e-03+2.409650578642187277e-03j), (1.890730696615963886e-03-7.225200261578243639e-03j), (-2.455038805323637302e-03-6.535665440442574303e-03j), (-4.095246068217310575e-03+4.127699139203022671e-03j), (8.238044780322769864e-04+9.766758346827851545e-03j), (6.022910323458158938e-03+7.677817827907583610e-04j), (2.521545208024340411e-03-1.073499726462060627e-02j), (-6.469022948965192504e-03-7.174585637316472850e-03j), (-7.563707794477827519e-03+8.668162425442254432e-03j), (4.252068009419117736e-03+1.403163574253907774e-02j), (1.341647421223591402e-02-2.466347873578555658e-03j), (2.448697412787996172e-03-2.009185885443290007e-02j), (-1.866080287139807586e-02-9.383747687077344246e-03j), (-1.661168186889928206e-02+2.337981935113413179e-02j), (2.057819738970664142e-02+3.103999178153811836e-02j), (4.701928154509169705e-02-1.892628055294815967e-02j), (-1.002704746499790897e-02-8.818658504918377994e-02j), (-1.702217372656881500e-01+2.080596613946856382e-02j), (1.448841879143081823e-01+3.088667031997657797e-01j), (3.010976016350140338e-01-5.099322906722728588e-01j), (1.413982413126454729e-01+3.022109066663758448e-01j), (-1.725045685906916870e-01+1.762318152381950331e-02j), (-7.889120126101080432e-03-8.284039196557931028e-02j), (5.080621747206484629e-02-1.320046208419426229e-02j), (2.076598867382332264e-02+2.816346992005092781e-02j), (-2.058603110969784572e-02+1.628796327534270602e-02j), (-2.141621263959032906e-02-9.948826566200601185e-03j), (5.017818769328295792e-03-1.281327346014714437e-02j), (1.823911959036416536e-02+1.608107812642185427e-03j), (4.320537725231382922e-03+8.166212558618341638e-03j), (-1.296476079526811577e-02+1.521603127691164344e-03j), (-1.002740789844915742e-02-4.284319589738400449e-03j), (6.735363485111000269e-03-1.498038256265841594e-03j), (1.271005327867805353e-02+2.081892043933498450e-03j)
 (-4.493490400410114945e-03-2.420936277415025682e-03j), (-2.474825492686137923e-03-6.689843249215866698e-04j), (3.329688300881071712e-03+2.315142642303542452e-03j), (4.298336678193432660e-03+1.465780832268449114e-03j), (-1.052809927287735132e-03-2.029447967881280960e-03j), (-5.201468038535323260e-03-2.484800276457156329e-03j), (-1.736123968646825083e-03+1.530488969944757529e-03j), (4.733812137634599466e-03+3.521288736784790319e-03j), (4.542593005905863623e-03-5.448614806619453584e-04j), (-2.799053322195447970e-03-4.326077046596489041e-03j), (-6.687142955228651472e-03-1.314110261141504098e-03j), (-5.909604768389992418e-04+4.855876385077557804e-03j), (7.630599154025580547e-03+3.864186616209908109e-03j), (4.947565542932929640e-03-4.408433135753490710e-03j), (-6.469022948977552409e-03-7.174585637321249411e-03j), (-9.989728129377369731e-03+2.341598296578541096e-03j), (2.644379178864792422e-03+1.093523090911870457e-02j), (1.483123916709634151e-02+2.444534088184442330e-03j), (5.040594299797625764e-03-1.465004945410290291e-02j), (-1.831678835452579118e-02-1.159333608092620593e-02j), (-1.926354417818064782e-02+1.669948057023706856e-02j), (1.844059525754617249e-02+2.992835362337149807e-02j), (4.859555839664777416e-02-1.243861374593239685e-02j), (-6.690532939724734562e-03-8.396465654407128665e-02j), (-1.697908127478957863e-01+1.622192467989420211e-02j), (1.413982413126575743e-01+3.022109066663898336e-01j), (2.983838457922032283e-01-5.085310338283656195e-01j), (1.436856007279381509e-01+3.099909677782557438e-01j), (-1.680110781902823258e-01+2.004411780122188763e-02j), (-7.701654048711419065e-03-8.995146875252214846e-02j), (4.569679461358731876e-02-1.933779784782792971e-02j), (1.747877310461102771e-02+3.268450129624729528e-02j), (-1.663445739934631823e-02+2.521659534510590356e-02j), (-1.525292244813116621e-02-1.022017396261923686e-02j), (4.124855959148342535e-03-2.286087720495685524e-02j), (1.044144154634308805e-02-3.286343042450976491e-03j), (6.936830599570693173e-04+1.692190179014313803e-02j), (-5.775909852308223208e-03+1.157855730489843263e-02j), (-1.389568824306084208e-03-8.956880209595426481e-03j), (3.112505684860061676e-03-1.559087364967716091e-02j)
 (-2.287359415281691073e-03-7.780061111863091280e-03j), (-1.779734557610015717e-03-3.822193121339261326e-03j), (1.011121108975516136e-03+5.986812208470453783e-03j), (2.898763783078362518e-03+6.899184101875148120e-03j), (9.618221529241043500e-04-2.756147672860558961e-03j), (-2.629086778837757404e-03-8.517114774875822469e-03j), (-3.063865906387076322e-03-1.373162118305838253e-03j), (9.157383406467919495e-04+8.210827750849801140e-03j), (4.389797620751052093e-03+5.730877130636236744e-03j), (1.950696118913767315e-03-5.986670881005793851e-03j), (-4.213818277078616378e-03-9.236959008348095967e-03j), (-5.079454124663909144e-03+1.782294572279038850e-03j), (1.835059858076837662e-03+1.118244051394027064e-02j), (7.630599154010378297e-03+3.864186616211012695e-03j), (2.521545208034170222e-03-1.073499726462226987e-02j), (-8.076711779533417290e-03-1.027099047073718602e-02j), (-8.574963174516595302e-03+7.252480258340408478e-03j), (5.236276065875391725e-03+1.637704030944688027e-02j), (1.517525368396854292e-02+2.349456943351786210e-04j), (2.388731990514866149e-03-2.133038823499896000e-02j), (-2.045439048668125370e-02-1.270497423908716408e-02j), (-1.768726732663386189e-02+2.318714737724239874e-02j), (2.177710978282411391e-02+3.415028212849181843e-02j), (4.902648291444863110e-02-1.702265520551213274e-02j), (-1.017647954138940075e-02-9.062045307744052980e-02j), (-1.725045685906975990e-01+1.762318152380362019e-02j), (1.436856007279444514e-01+3.099909677782522466e-01j), (3.028773361926190288e-01-5.061100975509438271e-01j), (1.438730668053268824e-01+3.028798909913067994e-01j), (-1.731205010487660567e-01+1.390678203758838674e-02j), (-1.098886961791619918e-02-8.543043737632781409e-02j), (4.964836832393007549e-02-1.040916577805979688e-02j), (2.364206329608790208e-02+3.241315389982064865e-02j), (-1.752742020954467517e-02+1.516899160030993170e-02j), (-2.305060049215467907e-02-1.511462481771820750e-02j), (4.980012938943282307e-04-1.410518797344115054e-02j), (1.763029248928974294e-02+6.770611134770395528e-03j), (9.331522134097101559e-03+1.224934117027761532e-02j), (-9.398767652553641910e-03-2.514278088504779025e-03j), (-1.409962210298301710e-02-1.103877225353796197e-02j)
 (2.713755842796652332e-03-1.401256843921471797e-03j), (1.198587186380441552e-03-1.124264578479354081e-03j), (-2.210659075415300108e-03+7.618483382468384984e-04j), (-2.325393416282840915e-03+1.764883703324888423e-03j), (1.322486931518453840e-03+4.115172948937986406e-04j), (3.099424285072754394e-03-1.644509514714721093e-03j), (2.277553045389407813e-05-1.836775993973295941e-03j), (-3.407880423257739037e-03+8.364262755516920639e-04j), (-1.676158546359407878e-03+2.769018350503460284e-03j), (2.975032665874487343e-03+8.199951688827784337e-04j), (3.558384949474080027e-03-2.890266047583625250e-03j), (-1.787797942161891730e-03-2.910394879485195783e-03j), (-5.079454124669869654e-03+1.782294572281501507e-03j), (-5.909604768364697981e-04+4.855876385065679285e-03j), (6.022910323462701311e-03+7.677817828025683584e-04j), (3.936310162891616150e-03-5.824115302866766757e-03j), (-5.484814892520463100e-03-4.829181070402066220e-03j), (-8.230948657640122998e-03+5.042891864479682150e-03j), (2.584413756578282477e-03+9.696701528560284361e-03j), (1.303765155182812739e-02-8.766924638200562434e-04j), (3.965008842051267156e-03-1.484272142801559835e-02j), (-1.711787596139534295e-02-8.483045733943369443e-03j), (-1.725634280883331720e-02+1.860310591764951366e-02j), (1.829116318114538953e-02+2.749448559512772047e-02j), (4.631272707166220193e-02-1.562139836160127311e-02j), (-7.889120126105923780e-03-8.284039196559039864e-02j), (-1.680110781902831585e-01+2.004411780124254472e-02j), (1.438730668053263273e-01+3.028798909912929771e-01j), (2.977679133341410989e-01-5.122474333145753400e-01j), (1.405858512361222723e-01+3.074009223674981639e-01j), (-1.691689273384167636e-01+2.283541410735326349e-02j), (-4.825579426453098508e-03-8.570178477273887596e-02j), (4.875540551373504922e-02-2.045676952287302577e-02j), (1.584438525207801374e-02+2.751870304472772352e-02j), (-2.115427487481104721e-02+2.392468083181964814e-02j), (-1.586174954920168551e-02-5.057670640484771343e-03j), (9.135840368013917190e-03-1.877774859331302407e-02j), (1.400743468907818604e-02-7.322224258633183019e-03j), (-3.378531144603460438e-03+1.016744912632876890e-02j), (-1.251127333740991929e-02+1.307659556118560829e-02j)
 (3.485946601661596596e-03+6.655796533389915851e-03j), (2.282831324998978173e-03+3.182784615661680191e-03j), (-2.137927338886856047e-03-5.346193083625941193e-03j), (-3.786935926974339690e-03-5.725818468737531135e-03j), (-1.877912841337732366e-04+2.876521861475573108e-03j), (3.974349240817564959e-03+7.091856075799390750e-03j), (2.755409768195462433e-03+5.650788791335100217e-04j), (-2.569121356559628342e-03-7.278585394315513143e-03j), (-4.822645378118935872e-03-4.074455686199301638e-03j), (-6.846971581091643860e-05+5.865423183923603595e-03j), (5.401053000799472745e-03+7.146559297748057357e-03j), (3.558384949463167749e-03-2.890266047590477842e-03j), (-4.213818277077835753e-03-9.236959008347773309e-03j), (-6.687142955209631964e-03-1.314110261130526335e-03j), (8.238044780186862953e-04+9.766758346817998315e-03j), (8.614807210472027327e-03+6.209591183134743030e-03j), (4.280324679771361877e-03-8.033703696717698836e-03j), (-8.136677201817894139e-03-1.150951985129206913e-02j), (-1.036855078978332276e-02+3.931253706318743081e-03j), (4.160690608124348495e-03+1.618436833554608156e-02j), (1.637416607709910737e-02+3.345236041327355296e-03j), (4.395933359859018758e-03-1.942676288760750505e-02j), (-2.060382256306909562e-02-1.513884226731686614e-02j), (-1.997009865162840611e-02+2.000436276156825066e-02j), (2.057852259643848727e-02+3.527454670697657141e-02j), (5.080621747206205685e-02-1.320046208416616670e-02j), (-7.701654048710843137e-03-8.995146875253837160e-02j), (-1.731205010487632534e-01+1.390678203759268539e-02j), (1.405858512361203849e-01+3.074009223674979974e-01j), (3.017194870444868116e-01-5.033188012448087667e-01j), (1.467491414275813311e-01+3.071295749710825085e-01j), (-1.700618901485909384e-01+1.278781036253290315e-02j), (-1.262325747048387292e-02-9.059623562782001538e-02j), (4.512855084847056802e-02-1.170108029136941730e-02j), (2.303323619503929928e-02+3.757565722196599955e-02j), (-1.251643580069507385e-02+1.925212021194477874e-02j), (-1.948460734940832620e-02-1.915050603389648748e-02j), (-3.574212910693770617e-03-2.085964063724585552e-02j), (1.089492900421916606e-02+8.268649391052089459e-03j), (1.072109095838996891e-02+2.120622137986069924e-02j)
 (-4.309245178041177897e-04+4.584041459573849966e-03j), (1.494320763947710583e-04+2.433868028251689672e-03j), (7.065544734470674375e-04-3.304882191331813546e-03j), (-3.252067431766363093e-07-4.234554925456838516e-03j), (-1.135073617673411882e-03+9.545203121491697279e-04j), (-5.318058010154239068e-04+5.086110255326849530e-03j), (1.382452353811677165e-03+1.650046675465376188e-03j), (1.340644813326610915e-03-4.345803082620683377e-03j), (-9.614325259997623212e-04-4.182180560897667473e-03j), (-2.396625043207954893e-03+2.252108442664734790e-03j), (-6.846971581939967008e-05+5.865423183918217279e-03j), (2.975032665900383295e-03+8.199951688937013369e-04j), (1.950696118901390497e-03-5.986670881015482282e-03j), (-2.799053322211118161e-03-4.326077046588913504e-03j), (-4.095246068204163106e-03+4.127699139199487305e-03j), (1.167818994901246177e-03+7.557169952977430341e-03j), (5.962944901176561729e-03-4.707475977738248898e-04j), (2.142722547616669575e-03-9.145341854865499109e-03j), (-6.560400350255552078e-03-5.021853044304956139e-03j), (-7.032036264527375888e-03+8.153182211455134790e-03j), (4.591615125944479084e-03+1.160032687596923226e-02j), (1.288821947542197199e-02-3.310560492065024729e-03j), (1.682177517055257962e-03-1.802550604367152837e-02j), (-1.831646314776492340e-02-7.358781155473082328e-03j), (-1.547660825123193043e-02+2.242529903899479621e-02j), (2.076598867383311689e-02+2.816346992004108499e-02j), (4.569679461358001904e-02-1.933779784782782216e-02j), (-1.098886961791496752e-02-8.543043737631915435e-02j), (-1.691689273384176517e-01+2.283541410734497845e-02j), (1.467491414275806649e-01+3.071295749710888368e-01j), (3.008265242343102774e-01-5.133664049896276005e-01j), (1.389514633835506330e-01+3.022351241159969559e-01j), (-1.736887448138570433e-01+2.154349959404501524e-02j), (-5.434406527519045071e-03-8.053928145059349730e-02j), (5.376638992259297201e-02-1.637364091123870088e-02j), (1.941037839480690141e-02+2.348282182855448985e-02j), (-2.522648907936870730e-02+1.717022816801438978e-02j), (-2.259711303429238344e-02-3.559632384222653767e-03j), (1.052540919231273811e-02-9.820868383704606241e-03j), (2.340620234162305024e-02-4.807946170136762759e-03j)
 (-3.336514525262111210e-03-4.221928505135345670e-03j), (-2.007201369360005812e-03-1.903625347418844713e-03j), (2.287034208540242655e-03+3.545506186417221421e-03j), (3.358416782745126880e-03+3.375456589556954240e-03j), (-3.443397236193582655e-04-2.024966531606741706e-03j), (-3.726970504686209513e-03-4.487289088182969815e-03j), (-1.946570755878170283e-03+1.752282935724396159e-04j), (2.990141184371529742e-03+4.746451508880037556e-03j), (3.766665148224742580e-03+1.980761046243391214e-03j), (-9.614325259881715494e-04-4.182180560894942223e-03j), (-4.822645378116396236e-03-4.074455686201053708e-03j), (-1.676158546388986214e-03+2.769018350500693833e-03j), (4.389797620777300194e-03+5.730877130648641751e-03j), (4.542593005906946958e-03-5.448614806804617967e-04j), (-2.455038805333962376e-03-6.535665440435080298e-03j), (-6.747108377497788162e-03-2.552639641706808561e-03j), (-9.697831372542965733e-04+6.445531794831288463e-03j), (7.539221752742363697e-03+6.016919209215445229e-03j), (5.479237072873360641e-03-4.923413349737619689e-03j), (-6.129475832444769914e-03-9.605894503874726903e-03j), (-1.051798286619212708e-02+1.497385678064113053e-03j), (1.877859283132947595e-03+1.300158371990027886e-02j), (1.517557889072732383e-02+4.469500619781222386e-03j), (6.175667917458850346e-03-1.560456976624750511e-02j), (-1.812899707038635039e-02-1.446985794240349642e-02j), (-2.058603110969579875e-02+1.628796327533534039e-02j), (1.747877310462006561e-02+3.268450129624586586e-02j), (4.964836832392527377e-02-1.040916577806035373e-02j), (-4.825579426452925036e-03-8.570178477273102113e-02j), (-1.700618901485925205e-01+1.278781036252013559e-02j), (1.389514633835520763e-01+3.022351241160091684e-01j), (2.971996695690333756e-01-5.046107157581173341e-01j), (1.461403143265314064e-01+3.122920782932202544e-01j), (-1.650509057397464563e-01+1.687093897418422139e-02j), (-9.057264327752764799e-03-9.463211684401141854e-02j), (4.105633664393157356e-02-1.845553295516969353e-02j), (1.629787270990894904e-02+3.907369547823444367e-02j), (-1.112686697635734828e-02+2.820900042155242288e-02j), (-1.008583969687918205e-02-1.663622794541191191e-02j), (-1.956817660882671089e-04-3.102708976356468445e-02j)
 (-1.576276851549036299e-03-6.487666806988527657e-03j), (-1.198912393121427233e-03-3.110290346978082914e-03j), (6.446609399356085374e-04+4.776713433482568556e-03j), (1.943019691668602857e-03+5.755094580251026576e-03j), (7.665198957318697642e-04-2.066352810762191357e-03j), (-1.759104678482001100e-03-6.935848493364509502e-03j), (-2.119281674133396444e-03-1.390884254771018735e-03j), (4.794495790332855764e-04+6.501792422441456977e-03j), (2.990141184372055796e-03+4.746451508878324517e-03j), (1.340644813320183331e-03-4.345803082622387743e-03j), (-2.569121356554220775e-03-7.278585394304063969e-03j), (-3.407880423253239598e-03+8.364262755398436857e-04j), (9.157383406392933904e-04+8.210827750847490489e-03j), (4.733812137633481437e-03+3.521288736791251730e-03j), (1.890730696621278212e-03-7.225200261570408761e-03j), (-4.592640937483064532e-03-7.647303598598694310e-03j), (-5.170831525947564011e-03+3.935027165290982086e-03j), (2.366731388020106019e-03+1.066746029995367488e-02j), (7.970146270538224637e-03+1.432877749654931816e-03j), (1.993290471216714078e-03-1.157920988312993900e-02j), (-8.843231675259084767e-03-8.204637659963473495e-03j), (-8.230623450886636466e-03+9.277446789937431396e-03j), (6.371349683538496747e-03+1.542251999731307499e-02j), (1.536304496810277087e-02-2.641576167153775710e-03j), (1.066245058997342121e-03-2.174190552989941488e-02j), (-2.141621263960039739e-02-9.948826566209378885e-03j), (-1.663445739935149464e-02+2.521659534511845602e-02j), (2.364206329608333629e-02+3.241315389981994088e-02j), (4.875540551374823312e-02-2.045676952287833750e-02j), (-1.262325747048020919e-02-9.059623562781882189e-02j), (-1.736887448138669521e-01+2.154349959403885351e-02j), (1.461403143265264104e-01+3.122920782932326889e-01j), (3.058375086431516787e-01-5.092832763779873151e-01j), (1.425174565262972148e-01+2.981992428998089251e-01j), (-1.777609590184241473e-01+1.478904693025247241e-02j), (-1.216977001262156688e-02-7.904124319433145085e-02j), (5.515595874691476413e-02-7.416760701631899821e-03j), (2.880914604734067727e-02+2.599709991704775985e-02j), (-2.184795793477167444e-02+7.002779041684501111e-03j), (-3.349204203849361766e-02-1.182828177526522306e-02j)
 (2.137602132134357007e-03+1.111638158154655900e-03j), (1.075585457752366607e-03+1.926719739125558523e-04j), (-1.542926909992114451e-03-9.007019531412899151e-04j), (-1.947235947081576209e-03-6.650959668377355105e-04j), (5.282547368027441705e-04+8.442126184937147945e-04j), (2.374208726294663348e-03+1.030052022647595222e-03j), (6.669156564227491854e-04-6.092843644958303041e-04j), (-2.119281674135812914e-03-1.390884254771674244e-03j), (-1.946570755862314043e-03+1.752282935807727938e-04j), (1.382452353795898771e-03+1.650046675459476394e-03j), (2.755409768190312039e-03+5.650788791243842920e-04j), (2.277553047651422174e-05-1.836775993960142617e-03j), (-3.063865906406297926e-03-1.373162118309814673e-03j), (-1.736123968640735553e-03+1.530488969950624147e-03j), (2.596210005487863473e-03+2.409650578624134443e-03j), (3.467007548163469725e-03-7.375334545678235553e-04j), (-1.256126412198018544e-03-3.425375093468330766e-03j), (-4.739907008162376825e-03-6.490142942814744638e-04j), (-1.119215213635344451e-03+4.011663766562799729e-03j), (5.256390427736262749e-03+2.834134593567271161e-03j), (4.280649886508554151e-03-3.799148771246373211e-03j), (-4.349741274851401905e-03-5.783701382563486565e-03j), (-8.043157373505648716e-03+2.166370003002020435e-03j), (1.261926825070163252e-03+9.285184233669408621e-03j), (1.207582939889975671e-02+1.879455209038563730e-03j), (5.017818769325997283e-03-1.281327346012073320e-02j), (-1.525292244812541907e-02-1.022017396263008235e-02j), (-1.752742020953163699e-02+1.516899160029461756e-02j), (1.584438525205858483e-02+2.751870304473700429e-02j), (4.512855084846724429e-02-1.170108029135268068e-02j), (-5.434406527503578277e-03-8.053928145060880450e-02j), (-1.650509057397411272e-01+1.687093897417647759e-02j), (1.425174565262814774e-01+2.981992428998230804e-01j), (2.931274553644779846e-01-5.113651684219209237e-01j), (1.394049508414370031e-01+3.137901165494891287e-01j), (-1.636613369154530373e-01+2.582781918378967978e-02j), (3.415033248135301847e-04-9.211783875551965428e-02j), (4.443486778850767177e-02-2.862298208149614137e-02j), (5.402943705716775277e-03+3.080504608719541668e-02j), (-2.165227616867929430e-02+3.802986880524393543e-02j)
 (2.651862309294256929e-03+6.680338780897850798e-03j), (1.793587615265901727e-03+3.321226552002223484e-03j), (-1.516311429264062451e-03-5.249137426423517230e-03j), (-2.957691864852039082e-03-5.811583914885860153e-03j), (-3.395471165251301958e-04+2.431308866565941914e-03j), (2.954275071703542106e-03+7.170776747363989505e-03j), (2.374208726302793129e-03+1.030052022649103997e-03j), (-1.759104678483257907e-03-6.935848493361410419e-03j), (-3.726970504699576425e-03-4.487289088187765458e-03j), (-5.318058010016892337e-04+5.086110255330665922e-03j), (3.974349240818146958e-03+7.091856075795313283e-03j), (3.099424285064181391e-03-1.644509514712052221e-03j), (-2.629086778833895043e-03-8.517114774876183292e-03j), (-5.201468038531130433e-03-2.484800276456870967e-03j), (-1.598471171047463266e-04+8.018155776937610502e-03j), (5.932724530762674593e-03+6.631579083768813360e-03j), (3.897932065967190697e-03-5.321574914156821344e-03j), (-4.742073013868156051e-03-1.008117162684598993e-02j), (-7.453662850954288592e-03+7.522425496279210554e-04j), (1.168144201648165480e-03+1.179172487844123984e-02j), (9.749880828144463427e-03+5.255070870974709596e-03j), (4.468115963900233870e-03-1.091022555819079129e-02j), (-9.459164133327136598e-03-1.192103714620067201e-02j), (-1.133037294271515769e-02+6.687401379198662857e-03j), (5.213500535408013316e-03+1.821381630343506947e-02j), (1.823911959037403940e-02+1.608107812627915592e-03j), (4.124855959143218162e-03-2.286087720494761610e-02j), (-2.305060049215246210e-02-1.511462481770868560e-02j), (-2.115427487481013474e-02+2.392468083181039512e-02j), (2.303323619503386266e-02+3.757565722195742308e-02j), (5.376638992259387406e-02-1.637364091122207529e-02j), (-9.057264327744028731e-03-9.463211684401527657e-02j), (-1.777609590184275334e-01+1.478904693024363226e-02j), (1.394049508414300365e-01+3.137901165494981215e-01j), (3.072270774674620841e-01-5.003263961683833694e-01j), (1.519162241788380996e-01+3.007135209883070592e-01j), (-1.743824278738226319e-01+4.621597803919089142e-03j), (-2.306469901683404905e-02-8.730989258537617814e-02j), (4.463054955460765694e-02+2.404107682075204422e-03j), (3.889498574421117183e-02+4.263332786245054712e-02j)
 (-3.440145168573912129e-04+2.209588393852238326e-03j), (5.996542227653040621e-05+1.238529380556578803e-03j), (3.788226603996336459e-04-1.589655409741199885e-03j), (9.137740128818553145e-05-2.152732593015155727e-03j), (-5.316715299402889703e-04+5.149802139773637741e-04j), (-3.395471165199156170e-04+2.431308866571934950e-03j), (5.282547367971178118e-04+8.442126184977092121e-04j), (7.665198957362895143e-04-2.066352810767581143e-03j), (-3.443397236283705877e-04-2.024966531612648439e-03j), (-1.135073617660815838e-03+9.545203121521208178e-04j), (-1.877912841345592831e-04+2.876521861488942188e-03j), (1.322486931495847791e-03+4.115172948823227401e-04j), (9.618221529523182179e-04-2.756147672859124778e-03j), (-1.052809927297780265e-03-2.029447967890416881e-03j), (-1.864953513267022991e-03+1.737128228690427816e-03j), (2.710774007142232982e-04+3.434114317345508642e-03j), (2.446777929075993029e-03-2.421744960934106572e-05j), (1.184176223189172764e-03-3.920318070240258815e-03j), (-2.454713598592974961e-03-2.301110514977919557e-03j), (-2.960172450544867970e-03+3.173178827044015327e-03j), (1.355610279048163414e-03+4.680648091489976112e-03j), (4.640457969655918669e-03-8.822648926571517638e-04j), (1.180900394693932837e-03-6.389194181994656274e-03j), (-5.507590422977737613e-03-2.992405076439435142e-03j), (-5.167082751256370406e-03+6.416053982789233362e-03j), (4.320537725235515034e-03+8.166212558614764638e-03j), (1.044144154634110873e-02-3.286343042459992283e-03j), (4.980012938693746671e-04-1.410518797342906819e-02j), (-1.586174954918046637e-02-5.057670640483831991e-03j), (-1.251643580067619832e-02+1.925212021193236159e-02j), (1.941037839478304203e-02+2.348282182855990219e-02j), (4.105633664391249854e-02-1.845553295516313280e-02j), (-1.216977001259177821e-02-7.904124319433611379e-02j), (-1.636613369154459874e-01+2.582781918378343478e-02j), (1.519162241788244438e-01+3.007135209883127769e-01j), (2.965059865091012603e-01-5.215326175482536408e-01j), (1.285100218371891534e-01+3.055214671584556285e-01j), (-1.741867461077306334e-01+3.564868756748756917e-02j), (1.042734302167515337e-02-7.548161081012422224e-02j), (6.628282572327506839e-02-3.562576112316420685e-02j)
