 (2.000288791283396685e-03+5.015596431980720062e-03j), (7.807422280927595916e-04+2.544413173320988564e-04j), (-1.918064787175893836e-03-5.129373302040020170e-03j), (-1.598129896005829427e-03-5.233299885497657037e-04j), (1.758805117266574927e-03+5.359652133287142947e-03j), (2.474526803222797198e-03+8.412219178466602901e-04j), (-1.501378160728483735e-03-5.747864250706944886e-03j), (-3.449636723678762163e-03-1.219596794065775898e-03j), (1.095502142326071219e-03+6.325657289237359912e-03j), (4.633272718174505020e-03+1.704127044771509142e-03j), (-5.551732198477241781e-04-7.158923074626223799e-03j), (-6.055314774485847859e-03-2.389747451179221813e-03j), (-2.917891294402577551e-04+8.418152496690227068e-03j), (7.981597381236407024e-03+3.365137767342317975e-03j), (1.561539221055063603e-03-1.032810205435859274e-02j), (-1.076063465420899409e-02-4.903070975061353531e-03j), (-3.599363095578242758e-03+1.345249524233125757e-02j), (1.518446574873284598e-02+7.514097739707707377e-03j), (7.286402444838062202e-03-1.906457213685686797e-02j), (-2.349701203413897058e-02-1.262276330530475235e-02j), (-1.507374179670754530e-02+3.115149315259918908e-02j), (4.400096621746087122e-02+2.556071502774957122e-02j), (3.753900602753042215e-02-7.386058009363657972e-02j), (-1.516747543614410942e-01-4.380582630713168724e-02j), (5.794758344191917876e-02+3.012602714058606468e-01j), (3.507025976616067187e-01-4.465613234886899319e-01j), (6.031154256846003869e-02+3.104917661595157363e-01j), (-1.500980873108114788e-01-4.319632523290307252e-02j), (3.538092684415185263e-02-8.339974505755574918e-02j), (4.073303885707623556e-02+2.428193297283254629e-02j), (-1.333791162484500997e-02+4.133857284071063010e-02j), (-1.832520160368213830e-02-1.049893842646721677e-02j), (6.315762738408219057e-03-3.040090596208914336e-02j), (7.633254493897801904e-03+4.280071038441814711e-03j), (-3.851987415698767368e-03+2.664174304431296547e-02j)
 (-2.649336563036280325e-03+6.410114123348606245e-03j), (3.251692058977852478e-04+1.112290986134432946e-03j), (2.821414224142878256e-03-6.334829647069497964e-03j), (-6.091498862047855720e-04-2.268227554395568345e-03j), (-3.208415765663677477e-03+6.197052041909369841e-03j), (8.625809657615913020e-04+3.483630502960528407e-03j), (3.809972895913405107e-03-5.965925843924404712e-03j), (-1.058581164130199511e-03-4.817122740631443398e-03j), (-4.630865813035322728e-03+5.627343574137421561e-03j), (1.095502142356702315e-03+6.325657289196363192e-03j), (5.814501807497680398e-03-5.142813323365609014e-03j), (-9.979702164682039724e-04-8.089664584728864169e-03j), (-7.390760867121615521e-03+4.417400310568934431e-03j), (6.044350220236090199e-04+1.029417412707773864e-02j), (9.591883250901562380e-03-3.355244263182002081e-03j), (2.526243200921332588e-04-1.318924780195321333e-02j), (-1.280130665025706535e-02+1.686199989309765390e-03j), (-1.924243510208208108e-03+1.735580068820263486e-02j), (1.783380231179069672e-02+1.103983616334146267e-03j), (5.286113653527692302e-03-2.408016856881240939e-02j), (-2.692709082523761510e-02-6.467090499306884024e-03j), (-1.283050780365585855e-02+3.739315744077173487e-02j), (4.842051033761314571e-02+1.974921536925927298e-02j), (3.517105102407389050e-02-8.148845978137334023e-02j), (-1.573576969303560058e-01-3.844999618301957883e-02j), (6.031154256843219985e-02+3.104917661595086864e-01j), (3.579622072812054245e-01-4.513076525385468774e-01j), (5.815745926195613202e-02+2.993489861296357857e-01j), (-1.593622258419730431e-01-3.927310870352039573e-02j), (3.703160220636076555e-02-6.991516469372367759e-02j), (5.260285543900405231e-02+2.152886710060840716e-02j), (-1.404409271183670004e-02+2.483075575931260881e-02j), (-3.369755985200324766e-02-9.446675883211907987e-03j), (5.358658539304202509e-03-9.778629780708741198e-03j), (2.798577239904127822e-02+5.827897750363447010e-03j)
 (-1.675119585373492821e-03-3.903305445861982026e-03j), (-6.086645670017089022e-04-1.791568410275811861e-04j), (1.634084106877407589e-03+3.973436733751538157e-03j), (1.211128354482816048e-03+3.855523834098910732e-04j), (-1.505374037706015255e-03-4.144249184732854904e-03j), (-1.872969672986308978e-03-6.100957198587397346e-04j), (1.305377962370322248e-03+4.414372013032005770e-03j), (2.628743806564283036e-03+8.810145242840065677e-04j), (-1.058581164124370623e-03-4.817122740669357514e-03j), (-3.449636723684772546e-03-1.219596794014625408e-03j), (6.527051457145731719e-04+5.394915779109878302e-03j), (4.479055714879285992e-03+1.664334438383652899e-03j), (-1.017460650185020819e-04-6.213642954364231863e-03j), (-5.780474997448468294e-03-2.302981719931663715e-03j), (-7.044798789430767837e-04+7.433028379466504604e-03j), (7.551211254854488589e-03+3.234026701190721026e-03j), (1.927743905469903474e-03-9.285942356071642811e-03j), (-1.015197008721444027e-02-4.723914134088437466e-03j), (-3.924532301512416270e-03+1.234020425627860643e-02j), (1.440372352070042744e-02+7.259656422307261825e-03j), (7.529347646568513609e-03-1.783850428063716437e-02j), (-2.250754670509261951e-02-1.227859015777805693e-02j), (-1.519846280709746117e-02+2.976527775300901596e-02j), (4.273756776868863072e-02+2.510504549339424157e-02j), (3.753501015059916568e-02-7.225696502774395236e-02j), (-1.500980873107825575e-01-4.319632523285951015e-02j), (5.815745926195663162e-02+2.993489861296155241e-01j), (3.486980687500356724e-01-4.473844360091648320e-01j), (5.980813462415317250e-02+3.128335664934887017e-01j), (-1.474924092600272407e-01-4.202617457576915405e-02j), (3.632542111934487783e-02-8.642298177511995028e-02j), (3.723049719071679087e-02+2.258112964389123387e-02j), (-1.500119691096702540e-02+4.545303194065387908e-02j), (-1.334504194685986155e-02-7.898849171268929048e-03j), (9.210645955018794892e-03-3.642037282502713635e-02j)
 (2.040671996056956945e-03-6.589270964369868186e-03j), (-3.662046844110297683e-04-1.042159698257981134e-03j), (-2.218950436668942674e-03+6.541225189475940484e-03j), (7.378599553972583743e-04+2.097415103374229359e-03j), (2.546574447134665031e-03-6.421595378307717178e-03j), (-1.062577041074264095e-03-3.213507674702452323e-03j), (-3.054198762348912886e-03+6.236844648366992108e-03j), (1.305377962371041074e-03+4.414372013007979850e-03j), (3.809972895925419368e-03-5.965925843906821555e-03j), (-1.501378160758276310e-03-5.747864250704308106e-03j), (-4.785082816332633833e-03+5.587550967688266479e-03j), (1.548929297191274299e-03+7.270937409499775989e-03j), (6.089341584545528152e-03-5.056047592114309118e-03j), (-1.410660965987303381e-03-9.074788701992230269e-03j), (-7.821146993490665777e-03+4.286289244464984265e-03j), (9.706397064356440604e-04+1.133633382532498422e-02j), (1.020054781788576857e-02-3.176087422177046107e-03j), (-7.254488580819406368e-05-1.430153878804047568e-02j), (-1.358204887833365689e-02+1.431758671938374722e-03j), (-1.681298308450018472e-03+1.858186854441603100e-02j), (1.882326764083095544e-02+1.448156763846700223e-03j), (5.161392643142947642e-03-2.546638396838744184e-02j), (-2.819048927402898266e-02-6.922760033653208717e-03j), (-1.283450368057323376e-02+3.899677250664315697e-02j), (4.999717738826474356e-02+2.035871644353671669e-02j), (3.538092684413966793e-02-8.339974505759871481e-02j), (-1.593622258419797877e-01-3.927310870352061084e-02j), (5.980813462417237936e-02+3.128335664934971394e-01j), (3.605678853319742583e-01-4.501375018814328111e-01j), (5.910195353715032296e-02+2.963257494121156466e-01j), (-1.628647675083357282e-01-4.097391203250465297e-02j), (3.536831692023534313e-02-6.580070559377299011e-02j), (5.758301509584080879e-02+2.412895635583705081e-02j), (-1.114920949522701585e-02+1.881128889634250956e-02j), (-4.133081434592394271e-02-1.372674692164359798e-02j)
 (1.308914900941103836e-03+2.861145747611031943e-03j), (4.303861264041425197e-04+1.311110661202976582e-04j), (-1.262428835885267588e-03-2.918181328621754101e-03j), (-8.835043440295451030e-04-2.659225722414864344e-04j), (1.180656952032889569e-03+3.028156613387398763e-03j), (1.365345357776371043e-03+4.253449899354203381e-04j), (-1.062577041075571426e-03-3.213507674728864356e-03j), (-1.872969672988755154e-03-6.100957198359113157e-04j), (8.625809657426442185e-04+3.483630502982593222e-03j), (2.474526803260701339e-03+8.412219177943207555e-04j), (-6.051540092511088851e-04-3.871842620312266735e-03j), (-3.174796946694536260e-03-1.132831062820763074e-03j), (2.400143962348155573e-04+4.409791661886220890e-03j), (4.048669588501028690e-03+1.533223372273550753e-03j), (2.644586193953414079e-04-5.171483256135056029e-03j), (-5.171810430463965463e-03-2.123824878894581530e-03j), (-1.029649084843277038e-03+6.320737393335912335e-03j), (6.770469026769223436e-03+2.979585383888750088e-03j), (2.170689107261287477e-03-8.059874499954332999e-03j), (-9.162504758220073667e-03-4.379740986487587820e-03j), (-4.049253311854572601e-03+1.095398885666872338e-02j), (1.314032507188350046e-02+6.803986887938966860e-03j), (7.525351769669922850e-03-1.623488921472229438e-02j), (-2.093087965445069448e-02-1.166908908353268305e-02j), (-1.498858698703947785e-02+2.785399247681925525e-02j), (4.073303885707509064e-02+2.428193297282969440e-02j), (3.703160220634856004e-02-6.991516469367918540e-02j), (-1.474924092600396197e-01-4.202617457579330834e-02j), (5.910195353717485889e-02+2.963257494121058766e-01j), (3.451955270836464806e-01-4.490852393381599139e-01j), (5.814484933807641254e-02+3.169480255934751245e-01j), (-1.425122496032522612e-01-3.942608532058566179e-02j), (3.922030433600566524e-02-9.244244863805484158e-02j), (2.959724269676554040e-02+1.830105860543389251e-02j), (-2.035985545024752291e-02+5.523166172138941482e-02j)
 (-1.610285869665129769e-03+6.720382030487227765e-03j), (4.126907494834622251e-04+9.851241172573375025e-04j), (1.765832219035211141e-03-6.676036695621301656e-03j), (-8.196318392557550882e-04-1.987439818568643123e-03j), (-2.064733433363658780e-03+6.581017795954541630e-03j), (1.180656952009350238e-03+3.028156613396624022e-03j), (2.546574447138807117e-03-6.421595378279734354e-03j), (-1.505374037687508141e-03-4.144249184765576993e-03j), (-3.208415765664838007e-03+6.197052041897887706e-03j), (1.758805117237501612e-03+5.359652133328660084e-03j), (4.084812672925689295e-03-5.879160112671587800e-03j), (-1.914068910227458616e-03-6.732988367950745040e-03j), (-5.215468942733926527e-03+5.456439901570207807e-03j), (1.915133981619394996e-03+8.313097107753516374e-03j), (6.698006151521019962e-03-4.876890751097964251e-03j), (-1.735830171877636094e-03-1.018707968810837229e-02j), (-8.601889221574844993e-03+4.031847927149528887e-03j), (1.213584908203538607e-03+1.256240168145093816e-02j), (1.119001314690372395e-02-2.831914274569810510e-03j), (-1.972658961524745638e-04-1.568775418767587998e-02j), (-1.484544732716260550e-02+9.760891375863072275e-04j), (-1.685294185344346149e-03+2.018548361033548760e-02j), (2.039993469147870914e-02+2.057657838064707104e-03j), (5.371268463203796723e-03-2.737766924455160844e-02j), (-3.019501818564897244e-02-7.745872554234549748e-03j), (-1.333791162483768944e-02+4.133857284072538218e-02j), (5.260285543903575611e-02+2.152886710057794195e-02j), (3.632542111933531603e-02-8.642298177508953017e-02j), (-1.628647675083584323e-01-4.097391203250834446e-02j), (5.814484933808604372e-02+3.169480255934606916e-01j), (3.655480449887505423e-01-4.475374126262458008e-01j), (6.199683675383071968e-02+2.903062825492060961e-01j), (-1.704980220023122883e-01-4.525398307100512996e-02j), (3.000965838096344637e-02-5.602207581299840922e-02j), (7.092805704271018530e-02+3.202780552707447381e-02j)
 (-8.962241514406597527e-04-1.876021630358004361e-03j), (-2.748397770448412613e-04-8.676573124670995348e-05j), (8.554877461058969443e-04+1.915865627312838930e-03j), (5.846031297159626347e-04+1.709036725449731631e-04j), (-8.196318392931477032e-04-1.987439818511707330e-03j), (-8.835043439918381777e-04-2.659225722948414328e-04j), (7.378599553991481387e-04+2.097415103365963835e-03j), (1.211128354447637591e-03+3.855523834662565215e-04j), (-6.091498861826557046e-04-2.268227554434146861e-03j), (-1.598129895985805514e-03-5.233299885508856846e-04j), (4.498902162319423897e-04+2.498506385669126140e-03j), (2.044140676904453776e-03+7.101108517409669436e-04j), (-2.389493248457708258e-04-2.829682922098866911e-03j), (-2.566132379713145957e-03-9.536742217997073480e-04j), (-8.515480966142432301e-05+3.297500675785766840e-03j), (3.267927360411620151e-03+1.278782054932107483e-03j), (5.074038211707232373e-04-3.945415399967766232e-03j), (-4.182345101431872957e-03-1.779651731350636885e-03j), (-1.154370095229252267e-03+4.934521993781807586e-03j), (5.507070577973998717e-03+2.523915849469334990e-03j), (2.166693230350221020e-03-6.456259434005164922e-03j), (-7.585837707556558271e-03-3.770239912259804472e-03j), (-3.839377491828552865e-03+9.042703580475307604e-03j), (1.113579616028540636e-02+5.980874367386027589e-03j), (7.021943825414809527e-03-1.389308888067797287e-02j), (-1.832520160369003476e-02-1.049893842643702044e-02j), (-1.404409271185906756e-02+2.483075575927396264e-02j), (3.723049719072510366e-02+2.258112964386964350e-02j), (3.536831692024187956e-02-6.580070559372132311e-02j), (-1.425122496032383279e-01-3.942608532059951876e-02j), (6.199683675380118081e-02+2.903062825491826704e-01j), (3.375622725897305942e-01-4.533653103766534520e-01j), (5.278619079875836173e-02+3.267266553742518842e-01j), (-1.291672076563497862e-01-3.152723614934344054e-02j), (5.036951383120207709e-02-1.112537375344096330e-01j)
 (1.335446092626656894e-03-6.807147761739232826e-03j), (-4.534271548341721296e-04-9.452801203026882241e-04j), (-1.456068866350865645e-03+6.760174636934573530e-03j), (8.554877460712604796e-04+1.915865627346809152e-03j), (1.765832219069137562e-03-6.676036695680307408e-03j), (-1.262428835892100880e-03-2.918181328567099036e-03j), (-2.218950436678182245e-03+6.541225189463609202e-03j), (1.634084106899060841e-03+3.973436733707327861e-03j), (2.821414224118428630e-03-6.334829647016975741e-03j), (-1.918064787171651787e-03-5.129373302052997637e-03j), (-3.638801892023409666e-03+6.065940975830869802e-03j), (2.125009801625645824e-03+6.401811831539159017e-03j), (4.693477239918845793e-03-5.700003271637560896e-03j), (-2.239238116128740470e-03-7.845279354060256949e-03j), (-5.996211170813404642e-03+5.201998584229206891e-03j), (2.158079183386476391e-03+9.539164963920758467e-03j), (7.687471480542385806e-03-4.532717603556046630e-03j), (-1.860551182245451587e-03-1.157329508765495875e-02j), (-9.865287670369767004e-03+3.576178392706341573e-03j), (1.209589031277578247e-03+1.416601674743505485e-02j), (1.276668019757822362e-02-2.222413200358347440e-03j), (1.260992386614007144e-05-1.759903946387613577e-02j), (-1.684997623874221265e-02+1.529766170656528951e-04j), (-2.188702129629023496e-03+2.252728394435473194e-02j), (2.300561274225054048e-02+3.227808495185746987e-03j), (6.315762738398202764e-03-3.040090596214128221e-02j), (-3.369755985201057513e-02-9.446675883143412430e-03j), (-1.500119691094093516e-02+4.545303194065747343e-02j), (5.758301509583538258e-02+2.412895635577377157e-02j), (3.922030433596589150e-02-9.244244863802086876e-02j), (-1.704980220022644377e-01-4.525398307097244777e-02j), (5.278619079873514419e-02+3.267266553742065871e-01j), (3.788930869356861297e-01-4.396385634549776489e-01j), (7.314604624900550300e-02+2.714949936528185948e-01j), (-2.000952646990664108e-01-6.355504167639496049e-02j)
 (4.427969965898338441e-04+9.307415100652363703e-04j), (1.542170033418037260e-04+3.979260643359033020e-05j), (-4.534271548800121975e-04-9.452801202765281604e-04j), (-2.748397770066512698e-04-8.676573125668518268e-05j), (4.126907494938797816e-04+9.851241172438795178e-04j), (4.303861263698966931e-04+1.311110661184217716e-04j), (-3.662046844004170553e-04-1.042159698236290585e-03j), (-6.086645669905686165e-04-1.791568410357155213e-04j), (3.251692059087091810e-04+1.112290986119383786e-03j), (7.807422280542736671e-04+2.544413173306314430e-04j), (-2.429452017375874633e-04-1.226067856152230446e-03j), (-9.894653290377572463e-04-3.441731475744781634e-04j), (1.247210103547172471e-04+1.386215399598950387e-03j), (1.263398448817535866e-03+4.556695343801944091e-04j), (3.995876919320596847e-06-1.603615065924925967e-03j), (-1.576667050681272676e-03-6.095010742449064782e-04j), (-2.098758200255550471e-04+1.911285276206867905e-03j), (2.004528911593656676e-03+8.231125205411009759e-04j), (5.034079442741407453e-04-2.341800334048745481e-03j), (-2.605678050773693136e-03-1.170150657086060485e-03j), (-9.444942751953239266e-04+3.023236717548903434e-03j), (3.502541666380735823e-03+1.700803328948943252e-03j), (1.663285286076627472e-03-4.114459099968211658e-03j), (-4.980159656773001930e-03-2.600089255164671816e-03j), (-2.894883216659304218e-03+6.019466862917273453e-03j), (7.633254493935577242e-03+4.280071038451824933e-03j), (5.358658539322934053e-03-9.778629780730366261e-03j), (-1.334504194691379583e-02-7.898849171249196569e-03j), (-1.114920949520051274e-02+1.881128889634165260e-02j), (2.959724269678367173e-02+1.830105860542735260e-02j), (3.000965838094200519e-02-5.602207581301855283e-02j), (-1.291672076563531724e-01-3.152723614929209967e-02j), (7.314604624901901997e-02+2.714949936527757957e-01j), (3.079650298929504926e-01-4.716663689820328464e-01j), (2.277653241780933091e-02+3.827487311872292963e-01j)
 (-1.181229089296173540e-03+6.846940368183913189e-03j), (4.427969965631534718e-04+9.307415100860331027e-04j), (1.335446092673732085e-03-6.807147761766243338e-03j), (-8.962241514636447304e-04-1.876021630372743006e-03j), (-1.610285869692519752e-03+6.720382030539790753e-03j), (1.308914900982374426e-03+2.861145747577631578e-03j), (2.040671996053007413e-03-6.589270964387122613e-03j), (-1.675119585397698719e-03-3.903305445827345236e-03j), (-2.649336563036286830e-03+6.410114123333999873e-03j), (2.000288791326923499e-03+5.015596431991752903e-03j), (3.430078791050798249e-03-6.155672806054905168e-03j), (-2.243233993020773975e-03-6.241664288102605207e-03j), (-4.419544120124326361e-03+5.811499658447273620e-03j), (2.367955003399417179e-03+7.627879687727395601e-03j), (5.682942568939834335e-03-5.355830124088894334e-03j), (-2.363959126490571168e-03-9.231494753641418180e-03j), (-7.259609619617392318e-03+4.746329049848394162e-03j), (2.154083306480415912e-03+1.114278002982460949e-02j), (9.264138531190947018e-03-3.923216529263697308e-03j), (-1.650675362196454138e-03-1.348458036392389918e-02j), (-1.186981658196855499e-02+2.753065872217511610e-03j), (7.061810870165382420e-04+1.650781708146040194e-02j), (1.537235824833672361e-02-1.052262543284918778e-03j), (9.571041990630562574e-04-2.062227618140335603e-02j), (-2.035251790509534989e-02-1.547826711904970280e-03j), (-3.851987415734331802e-03+2.664174304433817794e-02j), (2.798577239903065478e-02+5.827897750341993685e-03j), (9.210645955063094525e-03-3.642037282504982654e-02j), (-4.133081434595668735e-02-1.372674692159954642e-02j), (-2.035985545023714580e-02+5.523166172136841079e-02j), (7.092805704269974920e-02+3.202780552707969186e-02j), (5.036951383122725834e-02-1.112537375344327395e-01j), (-2.000952646990900308e-01-6.355504167635532553e-02j), (2.277653241781951721e-02+3.827487311872070364e-01j), (5.080602945920215108e-01-4.081113273056613533e-01j)
