 (-2.837587939762255349e-03+2.155087872485438906e-03j), (4.933736043774728831e-03-3.402633232176252142e-03j), (-5.707977846748436487e-03+3.166572856056561018e-03j), (4.875451890554765612e-03-1.425642017009693752e-03j), (-2.530826984899326067e-03-1.246938134028572915e-03j), (-8.380990168466409714e-04+3.847039480022576823e-03j), (4.418214249879784568e-03-5.263451876785837230e-03j), (-7.218714518438849349e-03+4.667879508832060466e-03j), (8.281145837927631967e-03-1.852771533876094827e-03j), (-6.918487212639136408e-03-2.591251393627366090e-03j), (2.937989040560667030e-03+7.324424194400661753e-03j), (3.200567431926188908e-03-1.053660648757486287e-02j), (-1.032970923303538208e-02+1.039328030307052307e-02j), (1.663540418979598395e-02-5.536014384336008023e-03j), (-1.980400646148015170e-02-4.495659487621779700e-03j), (1.715177130863099891e-02+1.903820628157461281e-02j), (-5.486405022354354233e-03-3.634307697277550098e-02j), (-1.994607372262493378e-02+5.388238335161658205e-02j), (6.937706999848729239e-02-6.885399593148047725e-02j), (-1.719824262484134225e-01+7.876682370258819565e-02j), (4.239562624988076345e-01-8.196501465795252850e-02j), (-1.707690837864851985e-01+7.795944289286077522e-02j), (6.731765024560487642e-02-6.755307116000985879e-02j), (-1.766708997068190679e-02+5.259834598430738334e-02j), (-7.284693703266748727e-03-3.559073399371697616e-02j), (1.790551601282420677e-02+1.913931143322010475e-02j), (-1.925981856639555692e-02-5.449029957962057968e-03j), (1.493643122533276461e-02-4.066979892880320108e-03j), (-7.985606646722914065e-03+8.967057110365640737e-03j), (9.457935959006806906e-04-9.730857415429193524e-03j), (4.360429430540153743e-03+7.514963599113376469e-03j), (-6.987044174481480026e-03-3.793432610029697123e-03j), (6.871194670962705274e-03-1.788121582145790062e-05j), (-4.667115412333950296e-03+2.861779829230216236e-03j), (1.449766786823980655e-03-4.203561855866570079e-03j), (1.633954579192136922e-03+4.039422018904626974e-03j), (-3.679204856137634466e-03-2.772976681608384231e-03j), (4.230072660424573187e-03+1.014258700810227211e-03j), (-3.339827205718460135e-03+6.324239286900625815e-04j), (1.485684319437901180e-03-1.733162532523155894e-03j), (6.233551420478753314e-04+2.106032646212912477e-03j), (-2.282430987548734417e-03-1.813599651269606110e-03j), (3.001142894475006262e-03+1.087107280529732607e-03j), (-2.631559941343655264e-03-2.193998965692648252e-04j), (1.384257235039791948e-03-5.340600693436309276e-04j), (2.639210372208155913e-04+1.017144865556533556e-03j), (-1.736310224572516422e-03-1.187068306564009528e-03j), (2.543750987720751113e-03+1.088115337632832025e-03j), (-2.436048504691841390e-03-8.054830498727387099e-04j), (1.473589345576904958e-03+4.227448108422783199e-04j)
 (1.434427845780470020e-03-2.915524626783290267e-03j), (-2.628619855367097906e-03+4.808086913446584475e-03j), (3.344406011496463358e-03-4.980444060070506399e-03j), (-3.367044730977717185e-03+3.291481907873373448e-03j), (2.554853245408381275e-03-2.223261197932144230e-04j), (-9.094265084472006461e-04-3.245285988137151627e-03j), (-1.357584682676894836e-03+5.909339345377814454e-03j), (3.794276954745825006e-03-6.712333932231840349e-03j), (-5.745125172861922924e-03+5.090624319673980186e-03j), (6.469034628369693327e-03-1.209372528302170464e-03j), (-5.328839904664978491e-03-3.988180732192554874e-03j), (2.016326844227803259e-03+8.941186791818251864e-03j), (3.241336126572721965e-03-1.181089285686767222e-02j), (-9.550074889193901212e-03+1.092137948847388476e-02j), (1.532925324350992852e-02-5.194748318567187287e-03j), (-1.839608888644028717e-02-5.527491178710009292e-03j), (1.606647241664566420e-02+2.035953115365802049e-02j), (-5.026604835019421284e-03-3.747923947957811086e-02j), (-1.967726661363240065e-02+5.444992907575622876e-02j), (6.849324564210217126e-02-6.868609059161343011e-02j), (-1.707690837864852262e-01+7.795944289286074746e-02j), (4.227806671023099372e-01-8.083199522634887391e-02j), (-1.699722496054629217e-01+7.691524061113919064e-02j), (6.711898113024000745e-02-6.696549044561919684e-02j), (-1.810703012644660284e-02+5.266216363117857263e-02j), (-6.350134702309290051e-03-3.626461575202753751e-02j), (1.675894929045343776e-02+2.016597470726146438e-02j), (-1.823953821900877945e-02-6.449981865730028061e-03j), (1.433986165912364864e-02-3.455978942897536266e-03j), (-7.985606646722896718e-03+8.967057110365661554e-03j), (1.542363162109748522e-03-1.034185836541203982e-02j), (3.340149083153431345e-03+8.515915506881455849e-03j), (-5.840477452110767395e-03-4.820095884071238027e-03j), (5.936635670005284762e-03+6.560005424893034865e-04j), (-4.227175256569299343e-03+2.797962182358722932e-03j), (1.648435902188883240e-03-4.791142570256914576e-03j), (8.371203981699016803e-04+5.083624300625861139e-03j), (-2.503609459640271546e-03-3.905996113211729175e-03j), (3.016730198496262415e-03+1.821639510537487834e-03j), (-2.456002849333386272e-03+4.645185888230902484e-04j), (1.216877210445356343e-03-2.300708256662817568e-03j), (1.635549547129797336e-04+3.242195153015481161e-03j), (-1.197132095563433959e-03-3.134924523352916863e-03j), (1.593225319435195072e-03+2.118938971617907122e-03j), (-1.325408995057669867e-03-5.606659623381052672e-04j), (6.046228911983805810e-04-1.062159254746870320e-03j), (2.231523425742188912e-04+2.291431234849092020e-03j), (-8.146480282396008268e-04-2.803830903981241636e-03j), (9.541036797465682600e-04+2.485044676197604909e-03j), (-6.239372951339028578e-04-1.448882055446244679e-03j)
 (2.089680843951573078e-04+2.652999040961145135e-03j), (-1.549021864977938811e-04-4.493335454677551896e-03j), (-2.876867395963902041e-04+4.932995965263406446e-03j), (1.023807366350088345e-03-3.777128162854041706e-03j), (-1.745644254525607593e-03+1.293134053764812734e-03j), (2.035367579578141722e-03+1.839973745562003367e-03j), (-1.533363803581167147e-03-4.694168043583121785e-03j), (1.160046629000436777e-04+6.332084156219691673e-03j), (1.982165745187882896e-03-6.068934926657870883e-03j), (-4.155477864887750263e-03+3.693694981108740661e-03j), (5.547372432036807438e-03+4.073900691154704956e-04j), (-5.288071210018426352e-03-5.262467101485413662e-03j), (2.795961188069243358e-03+9.469285977221655187e-03j), (1.935185180286726160e-03-1.146962679109888097e-02j), (-8.142157314154106068e-03+9.889547797385680322e-03j), (1.424395435152466319e-02-3.873423446483796086e-03j), (-1.793628869910542448e-02-6.663653685512650401e-03j), (1.633527952563824243e-02+2.092707687779768802e-02j), (-5.910429191404539817e-03-3.731133413971109147e-02j), (-1.846392415170403783e-02+5.364254826602884996e-02j), (6.731765024560486255e-02-6.755307116000983103e-02j), (-1.699722496054629495e-01+7.691524061113920452e-02j), (4.225819979869452903e-01-8.024441451195818420e-02j), (-1.704121897612276282e-01+7.697905825801040769e-02j), (6.805354013119746526e-02-6.763937220392970961e-02j), (-1.925359684881737185e-02+5.368882690521999124e-02j), (-5.329854354922522984e-03-3.726556765979548158e-02j), (1.616237972424433567e-02+2.077697565724424475e-02j), (-1.823953821900878638e-02-6.449981865730000305e-03j), (1.493643122533275941e-02-4.066979892880382558e-03j), (-9.005886994109667254e-03+9.968009018133730526e-03j), (2.688929884480511026e-03-1.136852163945358506e-02j), (2.405590082195969200e-03+9.189797265192204551e-03j), (-5.400537296346079146e-03-4.883913530942711814e-03j), (6.135304785370166748e-03+6.841982809894749714e-05j), (-5.024009437591524935e-03+3.842164464079967506e-03j), (2.824031298686243991e-03-5.924162001860257785e-03j), (-3.762220637584060565e-04+5.891005110353119377e-03j), (-1.619785103255205489e-03-4.073901453078686112e-03j), (2.747923089503728419e-03+1.254093786397802307e-03j), (-2.915803036668304041e-03+1.600681095625681918e-03j), (2.302176102430684990e-03-3.622033128746151957e-03j), (-1.244362620326862302e-03+4.274026844103668253e-03j), (1.090188507225763200e-04-3.476190589121760585e-03j), (8.135909755937632132e-04+1.590839786214657105e-03j), (-1.366177689704255183e-03+7.136204069544739050e-04j), (1.526285087531294984e-03-2.678921852164128231e-03j), (-1.366494965399968732e-03+3.688360573413890058e-03j), (9.974631813183421503e-04-3.447229909554773084e-03j), (-5.194856658303397337e-04+2.062299865355340846e-03j)
 (-1.589330032278273713e-03-1.577810827894254690e-03j), (2.549901200165881083e-03+2.777908092777959300e-03j), (-2.475500831644189548e-03-3.290019557461070290e-03j), (1.333713736855742481e-03+2.934648111154835107e-03j), (5.043217005198323121e-04-1.714828297498819255e-03j), (-2.369581549659564336e-03-1.557480016811597554e-04j), (3.508956925155072484e-03+2.262718556403872996e-03j), (-3.345475013139106654e-03-4.050769038009131504e-03j), (1.705651970874209888e-03+4.935154817654423959e-03j), (1.060503548855000911e-03-4.452172329240186230e-03j), (-4.114709170241191184e-03+2.419408611815831566e-03j), (6.327006775878247537e-03+9.354892545189343175e-04j), (-6.594222156304397654e-03-4.921201035716677059e-03j), (4.203878763109005975e-03+8.437454286133492382e-03j), (8.498862883015102700e-04-1.014830191901552880e-02j), (-7.682357126819318836e-03+8.753385290583051356e-03j), (1.451276146051734203e-02-3.305877722344115546e-03j), (-1.882011305549062541e-02-6.495748345645633616e-03j), (1.754862198756666769e-02+2.011969606807031963e-02j), (-7.086024587901993375e-03-3.617831470810756872e-02j), (-1.766708997068174719e-02+5.259834598430733477e-02j), (6.711898113023995194e-02-6.696549044561919684e-02j), (-1.704121897612275172e-01+7.697905825801036606e-02j), (4.235165569879026926e-01-8.091829627026875249e-02j), (-1.715587564835984735e-01+7.800572153205179160e-02j), (6.907382047858424967e-02-6.864032411169779246e-02j), (-1.985016641502644619e-02+5.429982785520279936e-02j), (-5.329854354922566352e-03-3.726556765979548852e-02j), (1.675894929045349327e-02+2.016597470726142274e-02j), (-1.925981856639561590e-02-5.449029957961955620e-03j), (1.608299794770357005e-02-5.093643166921898308e-03j), (-9.940445995067170165e-03+1.064189077644447229e-02j), (3.128870040245209684e-03-1.143233928632503629e-02j), (2.604259197560858559e-03+8.602216550801813216e-03j), (-6.197371477368327289e-03-3.839711249221439485e-03j), (7.310900181867560459e-03-1.064599603504425311e-03j), (-6.237351899519862596e-03+4.649545273807246561e-03j), (3.707855655071336503e-03-6.092067341727243346e-03j), (-6.450291727509440635e-04+5.323459386213457052e-03j), (-2.079585290590136269e-03-2.937738946276111356e-03j), (3.833221981489090026e-03-6.723108568550584425e-05j), (-4.323720611708195896e-03+2.632512786713842989e-03j), (3.608327048716746931e-03-3.963299194514959684e-03j), (-2.023996964168342950e-03+3.745927658700377687e-03j), (6.825015607602968296e-05-2.201904219829129046e-03j), (1.735253171926651487e-03-2.592281120265862147e-05j), (-2.955824997678430880e-03+2.110549745519328755e-03j), (3.338396297089235142e-03-3.322320857737706516e-03j), (-2.840084310976880196e-03+3.265615762571666327e-03j), (1.621400476452248369e-03-1.998347854108549222e-03j)
 (2.340933115770743155e-03+1.249090518167978749e-04j), (-3.909928677424702285e-03-3.744949306777492861e-04j), (4.171301676618055509e-03+7.795602386693556516e-04j), (-2.994986497474487214e-03-1.227719692105817915e-03j), (7.097764417218262872e-04+1.485766055708834374e-03j), (1.977911046096734234e-03-1.292083486656930109e-03j), (-4.181692759217489098e-03+4.876510038928288460e-04j), (5.098604233129226497e-03+8.657892178385929224e-04j), (-4.267137209471982134e-03-2.434006440591426033e-03j), (1.746420665520767015e-03+3.660868448361482338e-03j), (1.840137892696434938e-03-3.924073143836679690e-03j), (-5.420860116527172028e-03+2.760674677584530438e-03j), (7.734924350918007119e-03-9.634243656919823894e-05j), (-7.679521048289598799e-03-3.599876163633344839e-03j), (4.663678950443766319e-03+7.301291779330887702e-03j), (1.118693397294223159e-03-9.580756194875842194e-03j), (-8.566181483204567473e-03+8.921290630450065540e-03j), (1.572610392244581934e-02-4.113258532071476133e-03j), (-1.999570845198812494e-02-5.362728914042120404e-03j), (1.834545616858901038e-02+1.907549378634887730e-02j), (-7.284693703266941281e-03-3.559073399371698310e-02j), (-1.810703012644642937e-02+5.266216363117866284e-02j), (6.805354013119736811e-02-6.763937220392979288e-02j), (-1.715587564835983625e-01+7.800572153205186099e-02j), (4.245368373352890745e-01-8.191924817803675207e-02j), (-1.721553260498075721e-01+7.861672248203470381e-02j), (6.907382047858415253e-02-6.864032411169776471e-02j), (-1.925359684881725736e-02+5.368882690521997736e-02j), (-6.350134702309422757e-03-3.626461575202745424e-02j), (1.790551601282433514e-02+1.913931143321994863e-02j), (-2.019437756735313616e-02-4.775148199651262429e-03j), (1.652293810346829039e-02-5.157460813793319186e-03j), (-9.741776879702266495e-03+1.005431006205404626e-02j), (2.332035859222920775e-03-1.038813700460372060e-02j), (3.779854594058303444e-03+7.469197119198399751e-03j), (-7.410713939296729134e-03-3.032330439494115328e-03j), (8.194724538252705012e-03-1.232504943371452721e-03j), (-6.506159008512450367e-03+4.081999549667638880e-03j), (3.248055467736422636e-03-4.955904834924725402e-03j), (4.402697192344238314e-04+4.002134514130200292e-03j), (-3.487502865630058915e-03-1.905907255188017723e-03j), (5.139372927775206178e-03-4.084971514542439647e-04j), (-5.103354955549734874e-03+2.104413601310472625e-03j), (3.567558354070260711e-03-2.689012825222245745e-03j), (-1.102334767835502164e-03+2.129165061282973191e-03j), (-1.521397151898113516e-03-8.049748812641884356e-04j), (3.547364381484574298e-03-6.693218167763141831e-04j), (-4.429414343255334320e-03+1.687804934677167258e-03j), (3.962333592223143963e-03-1.873438802291532094e-03j), (-2.320598645146543498e-03+1.203315897216350634e-03j)
 (-2.320598645146455027e-03+1.203315897216524323e-03j), (3.962333592222965287e-03-1.873438802291843043e-03j), (-4.429414343255061969e-03+1.687804934677550415e-03j), (3.547364381484201332e-03-6.693218167766930033e-04j), (-1.521397151897643189e-03-8.049748812638848590e-04j), (-1.102334767836053156e-03+2.129165061282790178e-03j), (3.567558354070861359e-03-2.689012825222194137e-03j), (-5.103354955550345497e-03+2.104413601310532039e-03j), (5.139372927775772565e-03-4.084971514543643111e-04j), (-3.487502865630533796e-03-1.905907255187898677e-03j), (4.402697192347732697e-04+4.002134514130151720e-03j), (3.248055467736221842e-03-4.955904834924789587e-03j), (-6.506159008512392254e-03+4.081999549667843577e-03j), (8.194724538252770932e-03-1.232504943371792727e-03j), (-7.410713939296888729e-03-3.032330439493663432e-03j), (3.779854594058502069e-03+7.469197119197882803e-03j), (2.332035859222729521e-03-1.038813700460319150e-02j), (-9.741776879702106900e-03+1.005431006205355013e-02j), (1.652293810346820019e-02-5.157460813792901985e-03j), (-2.019437756735315004e-02-4.775148199651570342e-03j), (1.790551601282440453e-02+1.913931143322014986e-02j), (-6.350134702309520769e-03-3.626461575202757914e-02j), (-1.925359684881718450e-02+5.368882690522003981e-02j), (6.907382047858409702e-02-6.864032411169777859e-02j), (-1.721553260498072946e-01+7.861672248203466218e-02j), (4.245368373352896296e-01-8.191924817803684922e-02j), (-1.715587564835982792e-01+7.800572153205188874e-02j), (6.805354013119727097e-02-6.763937220392976513e-02j), (-1.810703012644640508e-02+5.266216363117853794e-02j), (-7.284693703266963832e-03-3.559073399371680962e-02j), (1.834545616858905201e-02+1.907549378634857892e-02j), (-1.999570845198824984e-02-5.362728914041735295e-03j), (1.572610392244597546e-02-4.113258532071955784e-03j), (-8.566181483204756558e-03+8.921290630450573814e-03j), (1.118693397294447589e-03-9.580756194876341794e-03j), (4.663678950443535601e-03+7.301291779331320515e-03j), (-7.679521048289393234e-03-3.599876163633670099e-03j), (7.734924350917864871e-03-9.634243656899733627e-05j), (-5.420860116527120853e-03+2.760674677584454978e-03j), (1.840137892696503026e-03-3.924073143836703977e-03j), (1.746420665520563185e-03+3.660868448361555630e-03j), (-4.267137209471649067e-03-2.434006440591486315e-03j), (5.098604233128778071e-03+8.657892178385749246e-04j), (-4.181692759216953936e-03+4.876510038929633955e-04j), (1.977911046096163510e-03-1.292083486657198991e-03j), (7.097764417223911566e-04+1.485766055709219048e-03j), (-2.994986497475003295e-03-1.227719692106265040e-03j), (4.171301676618478782e-03+7.795602386697924767e-04j), (-3.909928677425005862e-03-3.744949306780987245e-04j), (2.340933115770901882e-03+1.249090518169910797e-04j)
 (1.621400476452248152e-03-1.998347854108663713e-03j), (-2.840084310976858945e-03+3.265615762571870591e-03j), (3.338396297089167054e-03-3.322320857737947209e-03j), (-2.955824997678275189e-03+2.110549745519544294e-03j), (1.735253171926376533e-03-2.592281120279487858e-05j), (6.825015607643972822e-05-2.201904219829104760e-03j), (-2.023996964168882015e-03+3.745927658700469627e-03j), (3.608327048717383141e-03-3.963299194515143564e-03j), (-4.323720611708876775e-03+2.632512786714065467e-03j), (3.833221981489759195e-03-6.723108568571271003e-05j), (-2.079585290590728244e-03-2.937738946275982553e-03j), (-6.450291727504808923e-04+5.323459386213444909e-03j), (3.707855655071021651e-03-6.092067341727374317e-03j), (-6.237351899519707338e-03+4.649545273807517178e-03j), (7.310900181867537907e-03-1.064599603504807817e-03j), (-6.197371477368387137e-03-3.839711249220985421e-03j), (2.604259197560953101e-03+8.602216550801341372e-03j), (3.128870040245125550e-03-1.143233928632457659e-02j), (-9.940445995067137205e-03+1.064189077644407157e-02j), (1.608299794770362903e-02-5.093643166921600803e-03j), (-1.925981856639575468e-02-5.449029957962155113e-03j), (1.675894929045368409e-02+2.016597470726157540e-02j), (-5.329854354922781458e-03-3.726556765979556485e-02j), (-1.985016641502622067e-02+5.429982785520288957e-02j), (6.907382047858393048e-02-6.864032411169775083e-02j), (-1.715587564835981960e-01+7.800572153205193038e-02j), (4.235165569879024150e-01-8.091829627026882188e-02j), (-1.704121897612273506e-01+7.697905825801042157e-02j), (6.711898113023972989e-02-6.696549044561912745e-02j), (-1.766708997068165699e-02+5.259834598430718905e-02j), (-7.086024587902065366e-03-3.617831470810730504e-02j), (1.754862198756674055e-02+2.011969606806999003e-02j), (-1.882011305549070174e-02-6.495748345645238966e-03j), (1.451276146051742530e-02-3.305877722344533615e-03j), (-7.682357126819443736e-03+8.753385290583445139e-03j), (8.498862883016944760e-04-1.014830191901584799e-02j), (4.203878763108771788e-03+8.437454286133721365e-03j), (-6.594222156304132242e-03-4.921201035716794153e-03j), (6.327006775877983859e-03+9.354892545189503637e-04j), (-4.114709170240983017e-03+2.419408611815884909e-03j), (1.060503548854897045e-03-4.452172329240264292e-03j), (1.705651970874174543e-03+4.935154817654474266e-03j), (-3.345475013138913233e-03-4.050769038009100279e-03j), (3.508956925154725539e-03+2.262718556403727280e-03j), (-2.369581549659091190e-03-1.557480016808929332e-04j), (5.043217005192870668e-04-1.714828297499182462e-03j), (1.333713736856297375e-03+2.934648111155247104e-03j), (-2.475500831644682643e-03-3.290019557461465807e-03j), (2.549901200166253615e-03+2.777908092778272851e-03j), (-1.589330032278472556e-03-1.577810827894427729e-03j)
 (-5.194856658304291804e-04+2.062299865355369469e-03j), (9.974631813184917702e-04-3.447229909554817319e-03j), (-1.366494965400128110e-03+3.688360573413920415e-03j), (1.526285087531396032e-03-2.678921852164108715e-03j), (-1.366177689704238920e-03+7.136204069543758931e-04j), (8.135909755935805251e-04+1.590839786214847708e-03j), (1.090188507229455993e-04-3.476190589122034671e-03j), (-1.244362620327409174e-03+4.274026844104003055e-03j), (2.302176102431365869e-03-3.622033128746503239e-03j), (-2.915803036669058646e-03+1.600681095626000673e-03j), (2.747923089504485626e-03+1.254093786397565084e-03j), (-1.619785103255890271e-03-4.073901453078565549e-03j), (-3.762220637578445482e-04+5.891005110353133255e-03j), (2.824031298685833729e-03-5.924162001860402635e-03j), (-5.024009437591260389e-03+3.842164464080221210e-03j), (6.135304785370021032e-03+6.841982809861497233e-05j), (-5.400537296346011491e-03-4.883913530942346655e-03j), (2.405590082195922363e-03+9.189797265191835055e-03j), (2.688929884480575645e-03-1.136852163945325199e-02j), (-9.005886994109773072e-03+9.968009018133470317e-03j), (1.493643122533295196e-02-4.066979892880180462e-03j), (-1.823953821900903272e-02-6.449981865730161634e-03j), (1.616237972424463404e-02+2.077697565724438353e-02j), (-5.329854354922841306e-03-3.726556765979559260e-02j), (-1.925359684881704225e-02+5.368882690522008144e-02j), (6.805354013119715995e-02-6.763937220392989003e-02j), (-1.704121897612274339e-01+7.697905825801051871e-02j), (4.225819979869449017e-01-8.024441451195823971e-02j), (-1.699722496054626719e-01+7.691524061113917676e-02j), (6.731765024560462662e-02-6.755307116000972001e-02j), (-1.846392415170397538e-02+5.364254826602866261e-02j), (-5.910429191404542419e-03-3.731133413971091800e-02j), (1.633527952563819385e-02+2.092707687779745210e-02j), (-1.793628869910533774e-02-6.663653685512398867e-03j), (1.424395435152460941e-02-3.873423446484011625e-03j), (-8.142157314154135558e-03+9.889547797385826039e-03j), (1.935185180286880333e-03-1.146962679109894516e-02j), (2.795961188068965368e-03+9.469285977221639575e-03j), (-5.288071210018049917e-03-5.262467101485313048e-03j), (5.547372432036395441e-03+4.073900691153259715e-04j), (-4.155477864887375562e-03+3.693694981108879439e-03j), (1.982165745187614014e-03-6.068934926657965426e-03j), (1.160046629001462975e-04+6.332084156219711622e-03j), (-1.533363803581071954e-03-4.694168043583041121e-03j), (2.035367579577855492e-03+1.839973745561818185e-03j), (-1.745644254525177165e-03+1.293134053765071208e-03j), (1.023807366349587010e-03-3.777128162854335308e-03j), (-2.876867395959038310e-04+4.932995965263686604e-03j), (-1.549021864981764689e-04-4.493335454677773941e-03j), (2.089680843953672636e-04+2.652999040961271336e-03j)
 (-6.239372951337405528e-04-1.448882055446171170e-03j), (9.541036797462786696e-04+2.485044676197459626e-03j), (-8.146480282392471600e-04-2.803830903981019158e-03j), (2.231523425738812165e-04+2.291431234848797550e-03j), (6.046228911986211655e-04-1.062159254746508413e-03j), (-1.325408995057743376e-03-5.606659623385259377e-04j), (1.593225319435054559e-03+2.118938971618369426e-03j), (-1.197132095563068150e-03-3.134924523353400418e-03j), (1.635549547124080880e-04+3.242195153015949970e-03j), (1.216877210446082325e-03-2.300708256663246912e-03j), (-2.456002849334198122e-03+4.645185888234436441e-04j), (3.016730198497081638e-03+1.821639510537236082e-03j), (-2.503609459641030488e-03-3.905996113211591698e-03j), (8.371203981705498164e-04+5.083624300625846394e-03j), (1.648435902188370413e-03-4.791142570257011721e-03j), (-4.227175256568923775e-03+2.797962182358910716e-03j), (5.936635670005024554e-03+6.560005424890574810e-04j), (-5.840477452110585249e-03-4.820095884070959603e-03j), (3.340149083153293001e-03+8.515915506881181762e-03j), (1.542363162109878193e-03-1.034185836541180736e-02j), (-7.985606646723052843e-03+8.967057110365469000e-03j), (1.433986165912385854e-02-3.455978942897381875e-03j), (-1.823953821900904659e-02-6.449981865730142552e-03j), (1.675894929045375695e-02+2.016597470726156499e-02j), (-6.350134702309650006e-03-3.626461575202757220e-02j), (-1.810703012644620732e-02+5.266216363117866978e-02j), (6.711898113023968826e-02-6.696549044561922459e-02j), (-1.699722496054625331e-01+7.691524061113914901e-02j), (4.227806671023096041e-01-8.083199522634880452e-02j), (-1.707690837864850042e-01+7.795944289286062256e-02j), (6.849324564210214350e-02-6.868609059161329133e-02j), (-1.967726661363253249e-02+5.444992907575618019e-02j), (-5.026604835019174086e-03-3.747923947957809004e-02j), (1.606647241664532766e-02+2.035953115365797539e-02j), (-1.839608888643997492e-02-5.527491178710037915e-03j), (1.532925324350974464e-02-5.194748318567090142e-03j), (-9.550074889193890804e-03+1.092137948847371823e-02j), (3.241336126572922326e-03-1.181089285686744497e-02j), (2.016326844227406875e-03+8.941186791817984716e-03j), (-5.328839904664446799e-03-3.988180732192279920e-03j), (6.469034628369117398e-03-1.209372528302406821e-03j), (-5.745125172861403375e-03+5.090624319674159730e-03j), (3.794276954745458546e-03-6.712333932231941830e-03j), (-1.357584682676735459e-03+5.909339345377843077e-03j), (-9.094265084471323413e-04-3.245285988137106958e-03j), (2.554853245408118898e-03-2.223261197933098870e-04j), (-3.367044730977333811e-03+3.291481907873494445e-03j), (3.344406011496047024e-03-4.980444060070626094e-03j), (-2.628619855366753130e-03+4.808086913446683354e-03j), (1.434427845780276382e-03-2.915524626783344911e-03j)
 (1.473589345576701562e-03+4.227448108421024081e-04j), (-2.436048504691471460e-03-8.054830498724040166e-04j), (2.543750987720277100e-03+1.088115337632366685e-03j), (-1.736310224572018774e-03-1.187068306563452032e-03j), (2.639210372203800673e-04+1.017144865555920548e-03j), (1.384257235040084683e-03-5.340600693429951515e-04j), (-2.631559941343740699e-03-2.193998965698972404e-04j), (3.001142894474853173e-03+1.087107280530340845e-03j), (-2.282430987548338900e-03-1.813599651270175316e-03j), (6.233551420472694792e-04+2.106032646213427690e-03j), (1.485684319438666844e-03-1.733162532523605404e-03j), (-3.339827205719311017e-03+6.324239286904307766e-04j), (4.230072660425431876e-03+1.014258700809955727e-03j), (-3.679204856138436775e-03-2.772976681608219432e-03j), (1.633954579192831462e-03+4.039422018904572330e-03j), (1.449766786823426410e-03-4.203561855866616917e-03j), (-4.667115412333546105e-03+2.861779829230346340e-03j), (6.871194670962432055e-03-1.788121582164351603e-05j), (-6.987044174481304819e-03-3.793432610029482017e-03j), (4.360429430540051395e-03+7.514963599113175241e-03j), (9.457935959007638489e-04-9.730857415429016583e-03j), (-7.985606646723033761e-03+8.967057110365505429e-03j), (1.493643122533295196e-02-4.066979892880240310e-03j), (-1.925981856639580325e-02-5.449029957962088326e-03j), (1.790551601282451555e-02+1.913931143322008047e-02j), (-7.284693703267142509e-03-3.559073399371693452e-02j), (-1.766708997068152862e-02+5.259834598430729313e-02j), (6.731765024560447397e-02-6.755307116000977552e-02j), (-1.707690837864849209e-01+7.795944289286066420e-02j), (4.239562624988071904e-01-8.196501465795238972e-02j), (-1.719824262484135613e-01+7.876682370258814014e-02j), (6.937706999848748668e-02-6.885399593148054664e-02j), (-1.994607372262536399e-02+5.388238335161674164e-02j), (-5.486405022353816469e-03-3.634307697277570914e-02j), (1.715177130863046115e-02+1.903820628157490424e-02j), (-1.980400646147973190e-02-4.495659487622133584e-03j), (1.663540418979576885e-02-5.536014384335602098e-03j), (-1.032970923303543759e-02+1.039328030307009286e-02j), (3.200567431926501592e-03-1.053660648757443093e-02j), (2.937989040560144444e-03+7.324424194400249756e-03j), (-6.918487212638494560e-03-2.591251393627010905e-03j), (8.281145837926988384e-03-1.852771533876383441e-03j), (-7.218714518438313320e-03+4.667879508832280776e-03j), (4.418214249879441960e-03-5.263451876786002029e-03j), (-8.380990168465236607e-04+3.847039480022695652e-03j), (-2.530826984899229356e-03-1.246938134028657916e-03j), (4.875451890554520148e-03-1.425642017009628483e-03j), (-5.707977846748122502e-03+3.166572856056511578e-03j), (4.933736043774458215e-03-3.402633232176220050e-03j), (-2.837587939762098790e-03+2.155087872485423727e-03j)
