 (-1.004850547136490902e-03+5.439594708136098874e-04j), (1.917692901974823311e-03-9.696785073800106951e-04j), (-2.650903637322859011e-03+1.176175642379012187e-03j), (3.125818671838299662e-03-1.095080616033712985e-03j), (-3.277620414063057465e-03+7.023653197287512209e-04j), (3.060538011852612442e-03-2.510454464841845642e-05j), (-2.453206378687972783e-03-8.575786747328871919e-04j), (1.463872636718492127e-03+1.819635612205765035e-03j), (-1.350148789252287457e-04-2.698910825771240994e-03j), (-1.453114620289948453e-03+3.312691969577405762e-03j), (3.180452421593129610e-03-3.476519107816445405e-03j), (-4.886812591449618375e-03+3.024415180356764161e-03j), (6.373091729796925148e-03-1.828508308759267242e-03j), (-7.403013157030499669e-03-1.839776209501979348e-04j), (7.703044790227376627e-03+3.018183297953203580e-03j), (-6.955404837495004003e-03-6.604958614020221136e-03j), (4.773104824238084271e-03+1.080099235442777417e-02j), (-6.313186101257510984e-04-1.539599751003876103e-02j), (-6.310600451901449831e-03+2.012655388173989826e-02j), (1.768166110764777740e-02-2.469556496092391654e-02j), (-3.724043160607696384e-02+2.879572359122718056e-02j), (7.502457465151790572e-02-3.213493174815643116e-02j), (-1.613785391679223580e-01+3.446119388323599930e-02j), (3.983523110962925440e-01-3.558340453903218598e-02j), (-1.613165931664276020e-01+3.537878897005054812e-02j), (7.493662937247609623e-02-3.384653862872794711e-02j), (-3.719003183724205880e-02+3.106935034464037085e-02j), (1.774471471716130080e-02-2.721946779302376190e-02j), (-6.555963674362423263e-03+2.254816522600824186e-02j), (-1.618912960059796006e-04-1.736672823879575195e-02j), (4.081803716569760293e-03+1.202178066747589501e-02j), (-6.098458758960152715e-03-6.867243868874326959e-03j), (6.791398248137356722e-03+2.235351149706077400e-03j), (-6.592263886009962562e-03+1.590776183306866556e-03j), (5.843005742207688612e-03-4.400597424412786181e-03j), (-4.812449680485731025e-03+6.073596049177541929e-03j), (3.698488024380282724e-03-6.589139791547798594e-03j), (-2.628108528995116468e-03+6.027852519508416530e-03j), (1.660941588070691081e-03-4.564331548419622679e-03j), (-7.986015768351334984e-04+2.451801032676575402e-03j)
 (5.342416321745106257e-04-1.114608270167036968e-03j), (-1.051717316470647404e-03+2.057418238081821713e-03j), (1.530174137559700857e-03-2.678123981282908364e-03j), (-1.937753548359571251e-03+2.867160367626278485e-03j), (2.231400142571796086e-03-2.570683508320739056e-03j), (-2.358567430131417678e-03+1.799678225466426864e-03j), (2.262474213553588871e-03-6.321654204708337856e-04j), (-1.890595415552404892e-03-7.918361775508897613e-04j), (1.205530201150783326e-03+2.282219446417852599e-03j), (-1.969608804198904868e-04-3.616505912585770300e-03j), (-1.106826905680444477e-03+4.561715015936807470e-03j), (2.629387691117342565e-03-4.898293271597073568e-03j), (-4.239747681705973228e-03+4.443772007707499049e-03j), (5.749801737161224120e-03-3.073805805352055644e-03j), (-6.914968332370300189e-03+7.384531679939458203e-04j), (7.435832586471516174e-03+2.528021603926159603e-03j), (-6.955404837495029156e-03-6.604958614020218534e-03j), (5.040317027993993296e-03+1.129115404845481077e-02j), (-1.119363434785986249e-03-1.631842829898288993e-02j), (-5.687310459265712374e-03+2.137185137833269230e-02j), (1.703459619790410190e-02-2.611492178827464969e-02j), (-3.668936687560117593e-02+3.021749775500780222e-02j), (7.467828693690840847e-02-3.338395479451585629e-02j), (-1.613165931664274910e-01+3.537878897005052731e-02j), (3.986106535318607036e-01-3.604598837324431149e-02j), (-1.618792041295630812e-01+3.531304647286853671e-02j), (7.573469317077513585e-02-3.323947775290553991e-02j), (-3.810908482117369989e-02+2.997203743890271624e-02j), (1.863913324642783170e-02-2.574386490073676467e-02j), (-7.269113763325727937e-03+2.085718050076098770e-02j), (2.256274684091726145e-04-1.565828276489287033e-02j), (4.128670485903880583e-03+1.050832190020769066e-02j), (-6.632700391134620406e-03-5.752635598707299749e-03j), (7.796248795273800353e-03+1.691391678892474344e-03j), (-7.975715155810225374e-03+1.445846420519837899e-03j), (7.442192063059846659e-03-3.519354828709978823e-03j), (-6.408094214764284077e-03+4.490552683928356742e-03j), (5.038354890083716897e-03-4.424344743650283907e-03j), (-3.457246398275882083e-03+3.482273555836106881e-03j), (1.755580536627201517e-03-1.907074648220328681e-03j)
 (-4.686676933415565488e-05+1.513458767268210199e-03j), (1.467228677593883617e-04-2.823053744069931384e-03j), (-3.385672275073636555e-04+3.748402963329088445e-03j), (6.357556082931916427e-04-4.153726873569930748e-03j), (-1.018700564427929729e-03+3.964473273363950008e-03j), (1.433336344272767094e-03-3.177744384143148422e-03j), (-1.795956466995843716e-03+1.865420722648419849e-03j), (2.004131777985875516e-03-1.695815862587409092e-04j), (-1.952541417047056957e-03-1.709431264365421019e-03j), (1.551817915760279713e-03+3.531242492777253873e-03j), (-7.480256108956682883e-04-5.038280076366396729e-03j), (-4.597619959368084378e-04+5.981071843287540622e-03j), (2.006097698481649778e-03-6.143590768189853731e-03j), (-3.751702857045789794e-03+5.366202796651638358e-03j), (5.482589533405372341e-03-3.563967499379092248e-03j), (-6.914968332370340087e-03+7.384531679939434351e-04j), (7.703044790227428669e-03+3.018183297953203580e-03j), (-7.443449662155273740e-03-7.527389402964360446e-03j), (5.663607020629735089e-03+1.253645154504759267e-02j), (-1.766428344529664572e-03-1.773778512633363003e-02j), (-5.136245728789897574e-03+2.279362554211331743e-02j), (1.668830848329457689e-02-2.736394483463404359e-02j), (-3.662742087410648245e-02+3.113509284182235798e-02j), (7.493662937247605460e-02-3.384653862872792629e-02j), (-1.618792041295631645e-01+3.531304647286855058e-02j), (3.994087173301594240e-01-3.543892749742187653e-02j), (-1.627982571134947987e-01+3.421573356713086822e-02j), (7.662911170004163552e-02-3.176387486061853227e-02j), (-3.882223491013702538e-02+2.828105271365546902e-02j), (1.902665201084298430e-02-2.403541942683387958e-02j), (-7.222246993991614586e-03+1.934372173349278509e-02j), (-3.086141637652951852e-04-1.454367449472583791e-02j), (5.133521033040320744e-03+9.964362429394081969e-03j), (-8.016151660934878881e-03-5.897565361494329708e-03j), (9.395435116125956665e-03+2.572634274595285604e-03j), (-9.571359690088774089e-03-1.371969447293540107e-04j), (8.782058928763280398e-03-1.354559780812461750e-03j), (-7.237232084045052728e-03+1.944973720256049044e-03j), (5.132993838640224731e-03-1.767087843450983620e-03j), (-2.658644821440747825e-03+1.030472523159529094e-03j)
 (-3.875187644151229958e-04-1.708445473902891164e-03j), (6.662833196291313665e-04+3.204443492515473245e-03j), (-7.476956615071229939e-04-4.298656636356952901e-03j), (5.804857564242866478e-04+4.845715869066753029e-03j), (-1.623081900058407918e-04-4.760787749392336211e-03j), (-4.560896012923518639e-04+4.030215770545936271e-03j), (1.174993908705049186e-03-2.715160549931051968e-03j), (-1.857902468490491878e-03+9.478256358338852305e-04j), (2.350419492595362363e-03+1.079441460100661341e-03j), (-2.503606147522827521e-03-3.131205428146048315e-03j), (2.198882825503907512e-03+4.950599320127990928e-03j), (-1.371315603531354137e-03-6.283577572959180360e-03j), (2.828282872336586209e-05+6.903502632231672993e-03j), (1.738885494725807323e-03-6.633752462216891202e-03j), (-3.751702857045830994e-03+5.366202796651631420e-03j), (5.749801737161295244e-03-3.073805805352046103e-03j), (-7.403013157030589007e-03-1.839776209502023800e-04j), (8.326334782863186942e-03+4.263480794545993283e-03j), (-8.090514571898960519e-03-8.946746230315095333e-03j), (6.214671751105555093e-03+1.395822570882822647e-02j), (-2.112716059139194136e-03-1.898680817269303434e-02j), (-5.074299727295226645e-03+2.371122062892783849e-02j), (1.694665091886228547e-02-2.782652866884614828e-02j), (-3.719003183724204492e-02+3.106935034464034309e-02j), (7.573469317077514973e-02-3.323947775290554685e-02j), (-1.627982571134947987e-01+3.421573356713086128e-02j), (4.003031358594260070e-01-3.396332460513485502e-02j), (-1.635114072024581033e-01+3.252474884188362447e-02j), (7.701663046445685057e-02-3.005542938671567146e-02j), (-3.877536814080290856e-02+2.676759394638727682e-02j), (1.849241037866852788e-02-2.292081115666685931e-02j), (-6.217396446855169220e-03+1.879976226267917813e-02j), (-1.692065433565551275e-03-1.468860425751286787e-02j), (6.732707353892474454e-03+1.084560502509689973e-02j), (-9.611796195213422392e-03-7.480608726743524436e-03j), (1.073530198182938607e-02+4.737429322492810700e-03j), (-1.040049755936954187e-02-2.682775908401664744e-03j), (8.876697877319789098e-03+1.302697119386839620e-03j), (-6.438630507209913700e-03-5.068273124205335128e-04j), (3.377413302013021479e-03+1.399868047693463892e-04j)
 (7.131500889632872179e-04+1.690984725247258926e-03j), (-1.281937293681636872e-03-3.184048366189908344e-03j), (1.585336303560784055e-03+4.301756398253136528e-03j), (-1.545759459806160226e-03-4.905717512179351425e-03j), (1.143096719559868199e-03+4.911458366248734088e-03j), (-4.206506255735630636e-04-4.298203915180229782e-03j), (-5.180356027869950381e-04+3.112620683731395690e-03j), (1.521281623314533213e-03-1.466137503571646574e-03j), (-2.408967198966253768e-03-4.739485279467466191e-04j), (2.997484402338985825e-03+2.498798287451398613e-03j), (-3.126896140158507732e-03-4.376502924738833247e-03j), (2.686927650164077936e-03+5.873030109072122432e-03j), (-1.638527807287188786e-03-6.773739266986212627e-03j), (2.828282872332010876e-05+6.903502632231665187e-03j), (2.006097698481735213e-03-6.143590768189838118e-03j), (-4.239747681706087720e-03+4.443772007707479967e-03j), (6.373091729797059589e-03-1.828508308759253581e-03j), (-8.050078066774284460e-03-1.603334448300942905e-03j), (8.877399513339007814e-03+5.685254958326622747e-03j), (-8.436802286508492468e-03-1.019576927667450832e-02j), (6.276617752600242503e-03+1.487582079564276141e-02j), (-1.854373623571498129e-03-1.944939200690512168e-02j), (-5.636910690430789114e-03+2.364547813174587218e-02j), (1.774471471716130427e-02-2.721946779302374456e-02j), (-3.810908482117370683e-02+2.997203743890269542e-02j), (7.662911170004163552e-02-3.176387486061851145e-02j), (-1.635114072024580756e-01+3.252474884188359672e-02j), (4.006906546238412359e-01-3.225487913123199768e-02j), (-1.634645404331240837e-01+3.101129007461544962e-02j), (7.648238883228236640e-02-2.894082111654864425e-02j), (-3.777051759366645972e-02+2.622363447557367333e-02j), (1.710895910886825119e-02-2.306574091945388580e-02j), (-4.618210126003013775e-03+1.968100485838198549e-02j), (-3.287709967844095003e-03-1.627164762276206433e-02j), (8.072574219595902989e-03+1.301040007299442136e-02j), (-1.044093406449418844e-02-1.002618769041584146e-02j), (1.082994093038590344e-02+7.394686222692113155e-03j), (-9.601895982534408916e-03-5.134576941078250120e-03j), (7.121117340692586714e-03+3.209771767607172855e-03j), (-3.779985685769165007e-03-1.537299835580063258e-03j)
 (-8.944185292665143101e-04-1.475602892287015445e-03j), (1.632203072894943810e-03+2.788297630984920908e-03j), (-2.080001091980678007e-03-3.791109242012308169e-03j), (2.147947266696369727e-03+4.367498895435114985e-03j), (-1.804101895373887241e-03-4.443133677967244129e-03j), (1.081150718065228061e-03+3.993863279434188736e-03j), (-7.436291096408411837e-05-3.049180868820822437e-03j), (-1.069100333262755194e-03+1.690846519950763623e-03j), (2.168346533058149086e-03-4.678067622090430059e-05j), (-3.032257191601932245e-03-1.719246024539532527e-03j), (3.485529226999152779e-03+3.421229076395539657e-03j), (-3.394108343914340863e-03-4.866664618765868117e-03j), (2.686927650164025461e-03+5.873030109072118095e-03j), (-1.371315603531256559e-03-6.283577572959165615e-03j), (-4.597619959369434210e-04+5.981071843287513734e-03j), (2.629387691117504328e-03-4.898293271597048415e-03j), (-4.886812591449794449e-03+3.024415180356739008e-03j), (6.924156460272896073e-03-4.067341449786190206e-04j), (-8.396365781383825083e-03-2.852357494660351985e-03j), (8.939345514833706499e-03+6.602850045141166364e-03j), (-8.178459850940806436e-03-1.065835311088660434e-02j), (5.714006789464677431e-03+1.481007829846077255e-02j), (-1.056309825272470871e-03-1.884233113108273877e-02j), (-6.555963674362444080e-03+2.254816522600821757e-02j), (1.863913324642785946e-02-2.574386490073674733e-02j), (-3.882223491013702538e-02+2.828105271365543433e-02j), (7.701663046445682281e-02-3.005542938671565065e-02j), (-1.634645404331239171e-01+3.101129007461544615e-02j), (4.001564129916669321e-01-3.114027086106500863e-02j), (-1.624596898859875793e-01+3.046733060380186348e-02j), (7.509893756248212093e-02-2.908575087933569850e-02j), (-3.617133127281430688e-02+2.710487707127649457e-02j), (1.551331457458971289e-02-2.464878428470308053e-02j), (-3.278343260299583072e-03+2.184579990627952620e-02j), (-4.116847837124863220e-03-1.881722658643437962e-02j), (8.167213168152415159e-03+1.566765697319373596e-02j), (-9.642332487659065893e-03-1.247798872309243377e-02j), (9.074360393758706261e-03+9.301760870912455931e-03j), (-6.943251161093658488e-03-6.165049464237782467e-03j), (3.743704038679566103e-03+3.069784962837826276e-03j)
 (9.190529839316550738e-04+1.097312905737659380e-03j), (-1.692482327565556421e-03-2.082663768109410500e-03j), (2.194814036030530782e-03+2.854040128166895895e-03j), (-2.338343527548406974e-03-3.328525407800194801e-03j), (2.086001265201733925e-03+3.449903808620563995e-03j), (-1.457814180764409502e-03-3.194110631607825074e-03j), (5.300859875894711574e-04+2.572089115653550598e-03j), (5.727019987795301144e-04-1.629824041470076925e-03j), (-1.692390325898427599e-03+4.455490233579724024e-04j), (2.656391357718312137e-03+8.756501127232357547e-04j), (-3.299469395357762774e-03-2.209407718566569132e-03j), (3.485529226999100304e-03+3.421229076395528382e-03j), (-3.126896140158404083e-03-4.376502924738815900e-03j), (2.198882825503761362e-03+4.950599320127963172e-03j), (-7.480256108954872266e-04-5.038280076366364636e-03j), (-1.106826905680647873e-03+4.561715015936768439e-03j), (3.180452421593342113e-03-3.476519107816408976e-03j), (-5.233100306059336806e-03+1.775392133997328627e-03j), (6.986102461767583482e-03+5.108609418359204768e-04j), (-8.138023345816140786e-03-3.314941328872452343e-03j), (8.376734551698145764e-03+6.537107547959178366e-03j), (-7.380396052641780696e-03-1.005129223506419714e-02j), (4.794953805533027670e-03+1.371276539272312314e-02j), (-1.618912960059422498e-04-1.736672823879571032e-02j), (-7.269113763325768703e-03+2.085718050076095301e-02j), (1.902665201084302246e-02-2.403541942683384489e-02j), (-3.877536814080292243e-02+2.676759394638724560e-02j), (7.648238883228240803e-02-2.894082111654863732e-02j), (-1.624596898859876071e-01+3.046733060380185654e-02j), (3.987729617218667144e-01-3.128520062385204553e-02j), (-1.608605035651355375e-01+3.134857319950468124e-02j), (7.350329302820354793e-02-3.066879424458488282e-02j), (-3.483146440711087227e-02+2.926967211917401793e-02j), (1.468417670530894163e-02-2.719436324837539581e-02j), (-3.183704311743072203e-03+2.450305680647883386e-02j), (-3.318246260289729396e-03-2.126902761911098061e-02j), (6.411632631525220581e-03+1.757473162141407613e-02j), (-6.983687666218320669e-03-1.350846124625197653e-02j), (5.696947091745676976e-03+9.161774066143111087e-03j), (-3.163265475324492614e-03-4.627749628657720077e-03j)
 (-7.980637982990417857e-04-6.070608758223928862e-04j), (1.481663947067243456e-03+1.163055402919631331e-03j), (-1.950824763133286255e-03-1.620079933897292795e-03j), (2.132868034535893680e-03+1.936445041352338184e-03j), (-1.992055812938930102e-03-2.079502361440771410e-03j), (1.534936534725975070e-03+2.028129644839915448e-03j), (-8.107492710207964484e-04-1.774753804257076526e-03j), (-9.320400504620029850e-05+1.326791619060756992e-03j), (1.060746823439692081e-03-7.073932525259318685e-04j), (-1.959602529654256610e-03-4.461267066906524526e-05j), (2.656391357718259228e-03+8.756501127232272979e-04j), (-3.032257191601825993e-03-1.719246024539514747e-03j), (2.997484402338832302e-03+2.498798287451369990e-03j), (-2.503606147522635834e-03-3.131205428146012753e-03j), (1.551817915760057452e-03+3.531242492777206601e-03j), (-1.969608804196500921e-04-3.616505912585719559e-03j), (-1.453114620290192399e-03+3.312691969577351552e-03j), (3.242398423088032559e-03-2.558924021001865359e-03j), (-4.974757870491649907e-03+1.312808299785226751e-03j), (6.423491498632027952e-03+4.451184446539341050e-04j), (-7.339959547517113311e-03-2.707880453050043844e-03j), (7.457681567766485595e-03+5.439794642221503808e-03j), (-6.485977523375255002e-03-8.575689342777177357e-03j), (4.081803716569712588e-03+1.202178066747585164e-02j), (2.256274684092188015e-04-1.565828276489282175e-02j), (-7.222246993991651882e-03+1.934372173349274346e-02j), (1.849241037866854870e-02-2.292081115666680380e-02j), (-3.777051759366650829e-02+2.622363447557363864e-02j), (7.509893756248212093e-02-2.908575087933566727e-02j), (-1.608605035651354542e-01+3.134857319950466736e-02j), (3.971773171875881969e-01-3.286824398910122291e-02j), (-1.595206366994318947e-01+3.351336824740217685e-02j), (7.267415515892275413e-02-3.321437320825716688e-02j), (-3.473682545855433235e-02+3.192692901937329436e-02j), (1.548277828214406592e-02-2.964616428105196905e-02j), (-4.939284848370278057e-03+2.641013145469916015e-02j), (-6.596014388489820045e-04-2.229950014227051469e-02j), (3.034219329512194765e-03+1.743474481664473302e-02j), (-3.203701980449144386e-03-1.197116141067190200e-02j), (1.953243053066109573e-03+6.091989103305276571e-03j)
 (5.626109631355880568e-04+6.574249718197013579e-05j), (-1.056406233866772704e-03-1.444770416102747479e-04j), (1.419717945572608738e-03+2.454603161050721558e-04j), (-1.604537048523810468e-03-3.710568875378671269e-04j), (1.581803304060136559e-03+5.146708775716895288e-04j), (-1.344990903195314447e-03-6.601455340900171153e-04j), (9.116465420903022317e-04+7.828321482471203244e-04j), (-3.227044463606317708e-04-8.523230153129310359e-04j), (-3.604162088020323182e-04+8.366299250337158339e-04j), (1.060746823439643292e-03-7.073932525259398916e-04j), (-1.692390325898326985e-03+4.455490233579887196e-04j), (2.168346533057999466e-03-4.678067622093030789e-05j), (-2.408967198966060781e-03-4.739485279467110573e-04j), (2.350419492595135548e-03+1.079441460100616238e-03j), (-1.952541417046802386e-03-1.709431264365365724e-03j), (1.205530201150515311e-03+2.282219446417794485e-03j), (-1.350148789249597280e-04-2.698910825771175942e-03j), (-1.194772184722504198e-03+2.850108135365251195e-03j), (2.679787459952473992e-03-2.624666518183852489e-03j), (-4.176694072192622433e-03+1.919869175607635250e-03j), (5.504438514700374721e-03-6.521944610837380682e-04j), (-6.445541018250587617e-03-1.232277560763019508e-03j), (6.744531478803184391e-03+3.748809916974243147e-03j), (-6.098458758960096336e-03-6.867243868874281856e-03j), (4.128670485903830276e-03+1.050832190020764036e-02j), (-3.086141637652461251e-04-1.454367449472578760e-02j), (-6.217396446855207384e-03+1.879976226267912262e-02j), (1.710895910886830323e-02-2.306574091945385457e-02j), (-3.617133127281431382e-02+2.710487707127647028e-02j), (7.350329302820354793e-02-3.066879424458486547e-02j), (-1.595206366994319780e-01+3.351336824740216991e-02j), (3.963481793183073476e-01-3.541382295277351044e-02j), (-1.594259977508753756e-01+3.617062514760146369e-02j), (7.347275673575785759e-02-3.566617424093374011e-02j), (-3.649240599518152606e-02+3.383400366759362066e-02j), (1.814142310358481808e-02-3.067663680421150313e-02j), (-8.316698150383298668e-03+2.627014464992982398e-02j), (3.120384246920183437e-03-2.076220030669044883e-02j), (-7.094847091673722045e-04+1.436495985380690198e-02j), (-4.043650512465383259e-05-7.343411782014181051e-03j)
 (-2.583424355677302678e-04+4.625838342121194394e-04j), (5.006649616409521468e-04-8.518525896325902054e-04j), (-7.101185192572950734e-04+1.104546004749154065e-03j), (8.686532150968492329e-04-1.176313847675580565e-03j), (-9.574721387801934025e-04+1.048299939812890203e-03j), (9.585133114244593841e-04-7.306266190211096068e-04j), (-8.569460785351465165e-04+2.622852548541307056e-04j), (6.444343383344648723e-04+2.926704542200780283e-04j), (-3.227044463606749220e-04-8.523230153129365654e-04j), (-9.320400504610903579e-05+1.326791619060769785e-03j), (5.727019987793904691e-04-1.629824041470096440e-03j), (-1.069100333262570013e-03+1.690846519950792680e-03j), (1.521281623314308350e-03-1.466137503571685605e-03j), (-1.857902468490236006e-03+9.478256358339347785e-04j), (2.004131777985597961e-03-1.695815862588005132e-04j), (-1.890595415552117145e-03-7.918361775508224324e-04j), (1.463872636718207849e-03+1.819635612205691309e-03j), (-6.976258420605204900e-04-2.764653322953163506e-03j), (-3.967083864234784586e-04+3.457169011187659693e-03j), (1.760734476020822496e-03-3.721979423921525747e-03j), (-3.282275542926102376e-03+3.395472067894660020e-03j), (4.791288425737065711e-03-2.343179186331003933e-03j), (-6.058022253835441094e-03+4.761679131398763179e-04j), (6.791398248137300343e-03+2.235351149706030563e-03j), (-6.632700391134568364e-03-5.752635598707252045e-03j), (5.133521033040267835e-03+9.964362429394036866e-03j), (-1.692065433565502052e-03-1.468860425751281930e-02j), (-4.618210126003058011e-03+1.968100485838195426e-02j), (1.551331457458974585e-02-2.464878428470306665e-02j), (-3.483146440711088615e-02+2.926967211917400058e-02j), (7.267415515892278188e-02-3.321437320825716688e-02j), (-1.594259977508754866e-01+3.617062514760147757e-02j), (3.971467808951423262e-01-3.786562398545010449e-02j), (-1.611815782875026803e-01+3.807769979582181774e-02j), (7.613140155719863578e-02-3.669664676409329501e-02j), (-3.986981929719457529e-02+3.369401686282431224e-02j), (2.192140878935399176e-02-2.913933696863147890e-02j), (-1.206040218906286217e-02+2.320035968709201896e-02j), (6.283649722244675183e-03-1.613445067803274263e-02j), (-2.662727762233481343e-03+8.272970750501625406e-03j)
 (-6.194600149463675028e-05-9.175950868145605309e-04j), (8.794527904174848771e-05+1.711606880571548469e-03j), (-5.039976883480973730e-05-2.273626753413245799e-03j), (-6.305360951367398306e-05+2.523902832099912587e-03j), (2.453632224611670704e-04-2.421611344268382194e-03j), (-4.694273141200178286e-04+1.970730728757039488e-03j), (6.913011076686158447e-04-1.220788313048154234e-03j), (-8.569460785351826204e-04+2.622852548541263146e-04j), (9.116465420903796437e-04+7.828321482471300823e-04j), (-8.107492710209191801e-04-1.774753804257093222e-03j), (5.300859875896380162e-04+2.572089115653573583e-03j), (-7.436291096429202769e-05-3.049180868820851927e-03j), (-5.180356027867530442e-04+3.112620683731438190e-03j), (1.174993908704780520e-03-2.715160549931103142e-03j), (-1.795956466995557920e-03+1.865420722648481432e-03j), (2.262474213553297003e-03-6.321654204709042588e-04j), (-2.453206378687683951e-03-8.575786747328085872e-04j), (2.261936435017238359e-03+2.426696488028100025e-03j), (-1.616678825992175564e-03-3.861966228690834595e-03j), (4.977101428430465851e-04+4.932771903474683813e-03j), (1.047584387057513703e-03-5.412964149168792045e-03j), (-2.894756778510947613e-03+5.103917541797555954e-03j), (4.838155195071191204e-03-3.856637953599221288e-03j), (-6.592263886009904449e-03+1.590776183306915345e-03j), (7.796248795273745709e-03+1.691391678892419917e-03j), (-8.016151660934819900e-03-5.897565361494275064e-03j), (6.732707353892419810e-03+1.084560502509684249e-02j), (-3.287709967844049900e-03-1.627164762276202617e-02j), (-3.278343260299624706e-03+2.184579990627949150e-02j), (1.468417670530896765e-02-2.719436324837537153e-02j), (-3.473682545855436010e-02+3.192692901937328742e-02j), (7.347275673575789923e-02-3.566617424093374011e-02j), (-1.611815782875025971e-01+3.807769979582178999e-02j), (3.998054257165830072e-01-3.889609650860963164e-02j), (-1.645589915895155908e-01+3.793771299105246075e-02j), (7.991138724296778517e-02-3.515934692851323956e-02j), (-4.361352333587413532e-02+3.062423189998650028e-02j), (2.508467426467847830e-02-2.451158733997376230e-02j), (-1.401364524212897131e-02+1.710837058378672504e-02j), (6.324086227369326088e-03-8.791038896018548571e-03j)
 (3.462877146094796364e-04+1.249023046359429246e-03j), (-6.130107319704006198e-04-2.339369250595217317e-03j), (7.350101887853735354e-04+3.130963707922310244e-03j), (-6.736897614704963518e-04-3.518924250006046778e-03j), (4.249912151465064019e-04+3.446333621044064908e-03j), (-2.184898129468415323e-05-2.911773038295426171e-03j), (-4.694273141200459095e-04+1.970730728757037319e-03j), (9.585133114245220510e-04-7.306266190211024511e-04j), (-1.344990903195415928e-03-6.601455340900298004e-04j), (1.534936534726116667e-03+2.028129644839934964e-03j), (-1.457814180764589913e-03-3.194110631607851095e-03j), (1.081150718065444034e-03+3.993863279434222563e-03j), (-4.206506255738076596e-04-4.298203915180274018e-03j), (-4.560896012920865597e-04+4.030215770545987446e-03j), (1.433336344272487370e-03-3.177744384143208270e-03j), (-2.358567430131133184e-03+1.799678225466496469e-03j), (3.060538011852335320e-03-2.510454464849666805e-05j), (-3.372259362619345422e-03-1.954891580470480977e-03j), (3.156354964283767089e-03+3.902299380315125011e-03j), (-2.329828914955486743e-03-5.552950953938103930e-03j), (8.852289072582010228e-04+6.641217377377585385e-03j), (1.094451156391632041e-03-6.926422916437009400e-03j), (-3.428998410685417473e-03+6.218525811964605715e-03j), (5.843005742207629631e-03-4.400597424412835620e-03j), (-7.975715155810168128e-03+1.445846420519892326e-03j), (9.395435116125894215e-03+2.572634274595228792e-03j), (-9.611796195213363411e-03-7.480608726743467191e-03j), (8.072574219595856151e-03+1.301040007299437626e-02j), (-4.116847837124823321e-03-1.881722658643435186e-02j), (-3.183704311743104295e-03+2.450305680647879916e-02j), (1.548277828214409194e-02-2.964616428105195864e-02j), (-3.649240599518153993e-02+3.383400366759361372e-02j), (7.613140155719859414e-02-3.669664676409327420e-02j), (-1.645589915895154798e-01+3.793771299105245381e-02j), (4.035854114023520456e-01-3.735879667302956231e-02j), (-1.683026956281951647e-01+3.486792802821465226e-02j), (8.307465271829229947e-02-3.053159729985554030e-02j), (-4.556676638894024273e-02+2.453224279668122718e-02j), (2.512511076980312313e-02-1.716817555795956823e-02j), (-1.135091747989548303e-02+8.835399833285101368e-03j)
 (-5.510647304757652519e-04-1.421774163780655268e-03j), (9.933526243531072726e-04+2.668379873710191239e-03j), (-1.236300724606092432e-03-3.584666747188023066e-03j), (1.223055013445559572e-03+4.053394496866464733e-03j), (-9.409019652263539858e-04-4.009085944033094658e-03j), (4.249912151464864526e-04+3.446333621044061005e-03j), (2.453632224612135827e-04-2.421611344268376122e-03j), (-9.574721387802703808e-04+1.048299939812880879e-03j), (1.581803304060248015e-03+5.146708775717029729e-04j), (-1.992055812939075386e-03-2.079502361440790491e-03j), (2.086001265201910433e-03+3.449903808620586113e-03j), (-1.804101895374095191e-03-4.443133677967274486e-03j), (1.143096719560098701e-03+4.911458366248773119e-03j), (-1.623081900060886675e-04-4.760787749392380447e-03j), (-1.018700564427670605e-03+3.964473273364003784e-03j), (2.231400142571537178e-03-2.570683508320804108e-03j), (-3.277620414062804195e-03+7.023653197288249467e-04j), (3.954956541118871856e-03+1.450498347638530961e-03j), (-4.085409451582662672e-03-3.645876305717752480e-03j), (3.543873728698926622e-03+5.610744854218029619e-03j), (-2.282962145621371657e-03-7.066409721206325621e-03j), (3.509872750837344699e-04+7.755825647544631676e-03j), (2.099301703528078274e-03-7.470382387250638911e-03j), (-4.812449680485677249e-03+6.073596049177584430e-03j), (7.442192063059790280e-03-3.519354828710030865e-03j), (-9.571359690088709904e-03-1.371969447292999632e-04j), (1.073530198182932709e-02+4.737429322492756924e-03j), (-1.044093406449414334e-02-1.002618769041579289e-02j), (8.167213168152376995e-03+1.566765697319369086e-02j), (-3.318246260289696870e-03-2.126902761911093551e-02j), (-4.939284848370303210e-03+2.641013145469913587e-02j), (1.814142310358484236e-02-3.067663680421148578e-02j), (-3.986981929719456835e-02+3.369401686282428449e-02j), (7.991138724296777129e-02-3.515934692851322568e-02j), (-1.683026956281951925e-01+3.486792802821463838e-02j), (4.067486768776765738e-01-3.273104704437187346e-02j), (-1.702559386812612929e-01+2.877593892490939997e-02j), (8.311508922341696859e-02-2.318818551784137399e-02j), (-4.290403862670675444e-02+1.625927204617960004e-02j), (1.880102454243379878e-02-8.377136661941019663e-03j)
