 (2.507072142088183613e-03+3.486274844379960627e-03j), (-3.597546133684339283e-03-5.503808377484851327e-03j), (2.606344460102430136e-03+5.165041749571385420e-03j), (5.385172557853860030e-06-2.530535238382872892e-03j), (-2.849145053932880707e-03-1.379663323770607920e-03j), (4.301074140718507376e-03+4.948232064950601646e-03j), (-3.360744783759577782e-03-6.579754289947876630e-03j), (2.523825247408548232e-04+5.358985172462875715e-03j), (3.555175408813759583e-03-1.499288957173423734e-03j), (-5.972808374339494755e-03-3.612023297778732892e-03j), (5.315608448036406031e-03+7.833974056965200411e-03j), (-1.268993753634248050e-03-9.053462631457991766e-03j), (-4.680491178318119116e-03+6.076876956052874174e-03j), (9.628867819474189182e-03+6.907554744972363523e-04j), (-1.039357079032737254e-02-9.062878816010718971e-03j), (5.010633788662436153e-03+1.552150304248228058e-02j), (5.992842280377911821e-03-1.622338925869636420e-02j), (-1.907172263752497307e-02+8.276359074775503991e-03j), (2.808084852911809509e-02+9.127826508033010100e-03j), (-2.530933126156130475e-02-3.412918536316905671e-02j), (2.053490165107624450e-03+6.241540044259475534e-02j), (5.379325551546199763e-02-8.823432380386821150e-02j), (-1.700747361730644835e-01+1.059274240339306838e-01j), (4.362859304047868592e-01-1.115155351747076085e-01j), (-1.738434769975021332e-01+1.038244332761227573e-01j), (5.950128513899203414e-02-8.484688536394544012e-02j), (-2.807654646957037127e-03+5.907961066399208816e-02j), (-2.370179814804912466e-02-3.219899889332635684e-02j), (3.058428345020510267e-02+9.450650582844177111e-03j), (-2.454864761000814105e-02+5.717331605169316544e-03j), (1.181514084521218498e-02-1.235552430747785362e-02j), (1.726418388230990721e-03+1.187556409320989805e-02j), (-1.138904610162484732e-02-7.199285389342576988e-03j), (1.460686258351400965e-02+1.558603484675393771e-03j), (-1.135618638935265504e-02+2.598133108850196951e-03j), (3.847726568154620670e-03-4.220724346618276099e-03j), (4.444820514847925945e-03+3.637812325201713465e-03j), (-1.010664039007385349e-02-2.009714736526971909e-03j), (1.100938871367366893e-02+5.578668945004743029e-04j), (-7.027041175990777870e-03+6.536022272816543067e-05j)
 (-4.580967525940312160e-03-2.650777188119570263e-03j), (6.905211474897554949e-03+4.339883740236038373e-03j), (-5.790255705736484237e-03-4.416896897819152373e-03j), (1.707115359678225940e-03+2.770663501859170572e-03j), (3.408600620021867526e-03+9.566892973455516517e-05j), (-7.040577029435697923e-03-3.182214747693618007e-03j), (7.279423700731772230e-03+5.293624949734939376e-03j), (-3.774381059184044648e-03-5.454695393928524205e-03j), (-2.000735639559587161e-03+3.315614796692604397e-03j), (7.323916233250932217e-03+6.037018006343039707e-04j), (-9.427719833568323077e-03-4.956091361930774555e-03j), (6.821648711087274601e-03+7.941714181740200038e-03j), (-1.468468036291290186e-04-7.941603546162145227e-03j), (-7.853638935967159271e-03+4.220814526562273634e-03j), (1.331011045800536453e-02+2.553765245828175465e-03j), (-1.281320533364998723e-02-1.021354144470520628e-02j), (5.010633788662216710e-03+1.552150304248209323e-02j), (8.412476823700949791e-03-1.507272663000152647e-02j), (-2.275296527605650751e-02+6.413349303444208609e-03j), (3.125399628676740760e-02+1.098388893752391682e-02j), (-2.643147821156653643e-02-3.524104444846515305e-02j), (5.474499020567341959e-04+6.230766031781981990e-02j), (5.724816697469102544e-02-8.689025573971601024e-02j), (-1.738434769975020777e-01+1.038244332761227018e-01j), (4.385390485690878748e-01-1.094721647989367885e-01j), (-1.734298407220781491e-01+1.026993743801027509e-01j), (5.652293557897922205e-02-8.519227824872928345e-02j), (1.383777328545430542e-03+6.088216208791482481e-02j), (-2.710501359551293829e-02-3.482520306144384209e-02j), (3.148351255062920712e-02+1.184502883055671071e-02j), (-2.235593803795601214e-02+4.630420125503117990e-03j), (7.417001512402829691e-03-1.320913320333338102e-02j), (6.307385914171289437e-03+1.452634128132901728e-02j), (-1.389611824371302096e-02-1.068556023372228651e-02j), (1.362344119125800078e-02+4.411634674040628215e-03j), (-7.057319374557447823e-03+1.772975099514747990e-03j), (-1.947914310139848074e-03-6.107086006054381240e-03j), (9.001080928459220809e-03+7.788139150831365973e-03j), (-1.099911391077071192e-02-6.862277871743016275e-03j), (7.329556467997751755e-03+3.955406436754862164e-03j)
 (4.398139332809312789e-03+8.536088958560640854e-04j), (-6.773677097992354332e-03-1.563865708453834446e-03j), (6.005982374473244068e-03+1.945505492523795336e-03j), (-2.387040258272363127e-03-1.790692729701677532e-03j), (-2.484316615824659364e-03+9.681120779361227554e-04j), (6.386950180035156667e-03+4.410618145189237416e-04j), (-7.454213304860152212e-03-2.057155851674292903e-03j), (5.026305536431284818e-03+3.250254573964672395e-03j), (-5.640234746810267753e-06-3.351704636120777635e-03j), (-5.455647098788487907e-03+1.971546732540515462e-03j), (8.829956496301846758e-03+7.114419254093788409e-04j), (-8.305572883563249256e-03-3.844232276635028631e-03j), (3.648500953438253962e-03+6.085651752249707919e-03j), (3.534395834902042972e-03-6.078593774831299139e-03j), (-1.027327347928978785e-02+3.070151897867852246e-03j), (1.331011045800519106e-02+2.553765245827988549e-03j), (-1.039357079032700651e-02-9.062878816010408456e-03j), (1.329391150130738867e-03+1.365849327115087504e-02j), (1.158562458135018597e-02-1.321666420051069088e-02j), (-2.387511222606169409e-02+5.301490218148210282e-03j), (2.974795602371643755e-02+1.087614881274894668e-02j), (-2.297656675233747392e-02-3.389697638431295179e-02j), (-3.221290922380806200e-03+6.020466956001178233e-02j), (5.950128513899199251e-02-8.484688536394532909e-02j), (-1.734298407220780935e-01+1.026993743801026954e-01j), (4.355606990090746256e-01-1.098175576837205070e-01j), (-1.692384087465756415e-01+1.045019258040254251e-01j), (5.311972013151542577e-02-8.781848241684658829e-02j), (2.283006428969569686e-03+6.327654033562725433e-02j), (-2.491230402346079550e-02-3.591211454110997819e-02j), (2.708537321781990387e-02+1.099141993470116249e-02j), (-1.777497051201573988e-02+7.281197313622185183e-03j), (4.909929370314702890e-03-1.669540804771300554e-02j), (5.323964521915225054e-03+1.737937247069417865e-02j), (-9.597251228917746957e-03-1.151071824305768820e-02j), (7.827800312963465248e-03+2.525273014604535217e-03j), (-2.501058960946096581e-03+5.923301925144341083e-03j), (-2.840387830836742060e-03-1.095964914127031328e-02j), (5.321248682783323580e-03+1.118567869308565582e-02j), (-3.972072734779947926e-03-6.927638094471122616e-03j)
 (-2.192709572051990130e-03+1.086911479665753381e-03j), (3.498910232384913003e-03-1.540769351856214730e-03j), (-3.370461650528141281e-03+1.062338459663673355e-03j), (1.814550398970272678e-03+1.429540686007110361e-04j), (5.913093017409808746e-04-1.445299844917285591e-03j), (-2.897952891249120158e-03+2.093170973955445907e-03j), (4.133832015734643234e-03-1.602308561251357660e-03j), (-3.685472480422862483e-03+4.583490613349253508e-05j), (1.571394077202322055e-03+1.906186509812522528e-03j), (1.500400028304166560e-03-3.243964511345624052e-03j), (-4.333500148783439240e-03+3.083405817836169880e-03j), (5.656808738652845635e-03-1.144620504081018952e-03j), (-4.624330245032071303e-03-1.981222505304269278e-03j), (1.228866410115601751e-03+4.934989123555342909e-03j), (3.534395834901896388e-03-6.078593774831509908e-03j), (-7.853638935966857429e-03+4.220814526562625783e-03j), (9.628867819473762441e-03+6.907554744968345470e-04j), (-7.220423032677831914e-03-7.206816386519664802e-03j), (2.072442001256305684e-04+1.254663418585496779e-02j), (1.007958431829916214e-02-1.332440432528573214e-02j), (-2.042020076683255178e-02+6.645558282300411540e-03j), (2.597921519927885031e-02+8.773158054940922990e-03j), (-2.072344858803655890e-02-3.185360600854224289e-02j), (-2.807654646956775184e-03+5.907961066399195632e-02j), (5.652293557897902776e-02-8.519227824872915855e-02j), (-1.692384087465755027e-01+1.045019258040253141e-01j), (4.321574835616108778e-01-1.124437618518378534e-01j), (-1.683391796461514156e-01+1.068963040517376950e-01j), (5.531242970356750610e-02-8.890539389651264113e-02j), (-2.115132903839756114e-03+6.242293143977164366e-02j), (-2.033133649752057875e-02-3.326133735299090927e-02j), (2.457830107573180656e-02+7.505145090321595214e-03j), (-1.875839190427185457e-02+1.013422850298726328e-02j), (9.208796385110035870e-03-1.752056605704834305e-02j), (-4.716763563793666385e-04+1.549301081125804488e-02j), (-5.040990815306352346e-03-7.360391417428117228e-03j), (6.935326792266550446e-03-2.327290120611327003e-03j), (-6.180891206621979064e-03+9.320841467398505165e-03j), (4.186653345154021932e-03-1.102500936399831467e-02j), (-2.008307785214426440e-03+7.230272256330732075e-03j)
 (-8.992291004244333964e-04-2.394378247712289874e-03j), (1.210505875412277565e-03+3.713115647783278312e-03j), (-6.925217431181150901e-04-3.343320775779315239e-03j), (-3.921120905147492492e-04+1.407731344448068331e-03j), (1.400914123545786080e-03+1.268012964620043349e-03j), (-1.661808862559541883e-03-3.488670220687597242e-03j), (8.707879331881973259e-04+4.196161731763279647e-03j), (6.789205565056366694e-04-2.946376625403575398e-03j), (-2.179432217371839089e-03+1.535750309087234220e-04j), (2.693541027207331691e-03+3.018045595108095197e-03j), (-1.672747729344823721e-03-5.100026940835934025e-03j), (-6.522575102522535891e-04+4.946415589166857675e-03j), (3.237174195330167186e-03-2.295283132775326716e-03j), (-4.624330245032170182e-03-1.981222505304498262e-03j), (3.648500953438479043e-03+6.085651752250102568e-03j), (-1.468468036294617602e-04-7.941603546162608399e-03j), (-4.680491178317733141e-03+6.076876956053277497e-03j), (8.506720869468692089e-03-4.211036107989742615e-04j), (-8.726463295728899977e-03-7.314556511294790196e-03j), (3.662155659354798462e-03+1.389070225000721762e-02j), (6.310843493861535008e-03-1.542739508309374022e-02j), (-1.816708260253160553e-02+8.688928658071035441e-03j), (2.639285147470282755e-02+7.648099158921197599e-03j), (-2.370179814804941609e-02-3.219899889332625970e-02j), (1.383777328545715904e-03+6.088216208791474154e-02j), (5.311972013151521066e-02-8.781848241684647727e-02j), (-1.683391796461513878e-01+1.068963040517377228e-01j), (4.343501931336626321e-01-1.135306733315038508e-01j), (-1.727373189789606911e-01+1.060426951558820774e-01j), (5.989339722950771938e-02-8.625461670839354444e-02j), (-4.622205045927775362e-03+5.893665659539212148e-02j), (-2.131475788977673855e-02-3.040830616362587280e-02j), (2.887716809052718464e-02+6.679987080986308015e-03j), (-2.455403278256650459e-02+8.247866843551101765e-03j), (1.376505679872146171e-02-1.337023923141876514e-02j), (-1.364149877076296620e-03+1.064044767604222820e-02j), (-8.720823060982249575e-03-3.962851875174032944e-03j), (1.396236796825732311e-02-2.392650343339213469e-03j), (-1.351044767461975771e-02+5.365435030643490345e-03j), (8.158726079933982869e-03-4.097371269527139148e-03j)
 (3.403215447464280705e-03+2.626204168117525148e-03j), (-5.090661075927482848e-03-4.196929671635386480e-03j), (4.188855435425686835e-03+4.058508532567661579e-03j), (-1.106158018542607001e-03-2.218261879759955008e-03j), (-2.645230254815281005e-03-6.356390313222866871e-04j), (5.169654947983132187e-03+3.371003722427937804e-03j), (-5.116720321788588779e-03-4.832738284839885670e-03j), (2.376828196239260185e-03+4.303901856538587187e-03j), (1.801067506510620718e-03-1.834517540108065612e-03j), (-5.352579975020829370e-03-1.702487398581538792e-03j), (6.374783665738534798e-03+4.881055366438740925e-03j), (-4.092382272667547706e-03-6.250689569530224442e-03j), (-6.522575102523017277e-04+4.946415589166629559e-03j), (5.656808738652986147e-03-1.144620504080599583e-03j), (-8.305572883563476505e-03-3.844232276635541241e-03j), (6.821648711087559963e-03+7.941714181740680556e-03j), (-1.268993753634500453e-03-9.053462631458312690e-03j), (-6.186531441368814214e-03+5.969136831278057560e-03j), (1.196163232869787083e-02+9.229644533533610043e-04j), (-1.249520412016650629e-02-9.417547269102849450e-03j), (5.915273823655723892e-03+1.593407262577782590e-02j), (6.724479769285525259e-03-1.655245397911340663e-02j), (-2.114543216254445926e-02+8.343535773286918020e-03j), (3.058428345020533859e-02+9.450650582844118130e-03j), (-2.710501359551319156e-02-3.482520306144377964e-02j), (2.283006428969770046e-03+6.327654033562715719e-02j), (5.531242970356744365e-02-8.890539389651264113e-02j), (-1.727373189789607744e-01+1.060426951558820913e-01j), (4.389311606596033033e-01-1.108798961433847541e-01j), (-1.752443911210487815e-01+1.025564203115025413e-01j), (5.890997583725155612e-02-8.340158551902862594e-02j), (-3.233380311323686557e-04+5.811149858605688806e-02j), (-2.711039876807143020e-02-3.229466782306209677e-02j), (3.343342850413868333e-02+1.083031390661592930e-02j), (-2.544650630326345669e-02+3.395303708335279877e-03j), (1.008522455304556968e-02-9.972699689164737230e-03j), (5.662891298914517896e-03+1.057508745331444192e-02j), (-1.605037952898005077e-02-7.918258311929169194e-03j), (1.793444070303734303e-02+4.534987751132068742e-03j), (-1.150213988940535989e-02-1.864837225687303096e-03j)
 (-4.191431975503036658e-03-1.802551423923083162e-03j), (6.381565007477665689e-03+2.971597052901881093e-03j), (-5.504297351351946678e-03-3.071870775615985483e-03j), (1.935737271125120059e-03+2.015138156797251483e-03j), (2.662582805894775535e-03-1.152711219519941723e-04j), (-6.100141714044365199e-03-1.979707095474643203e-03j), (6.675695211034230608e-03+3.478743847203311264e-03j), (-3.994573371783625981e-03-3.720879199544434648e-03j), (-7.963195614097244579e-04+2.447839427048358746e-03j), (5.482310145041843774e-03+2.849223122256352731e-05j), (-7.772214518343579376e-03-2.853150027275827474e-03j), (6.374783665738544339e-03+4.881055366438538830e-03j), (-1.672747729344790327e-03-5.100026940835545447e-03j), (-4.333500148783545058e-03+3.083405817835654667e-03j), (8.829956496302009822e-03+7.114419254098951380e-04j), (-9.427719833568496549e-03-4.956091361931159664e-03j), (5.315608448036480624e-03+7.833974056965347862e-03j), (2.185917705594634698e-03-7.709394567305891989e-03j), (-9.955272265806365886e-03+3.866146073469925015e-03j), (1.421475049299872687e-02+2.966334829123997482e-03j), (-1.208156784474244752e-02-1.054260616512247943e-02j), (2.936924263642836340e-03+1.558867974099364777e-02j), (1.091591174478803716e-02-1.474990255519037334e-02j), (-2.454864761000823820e-02+5.717331605169320013e-03j), (3.148351255062934589e-02+1.184502883055665520e-02j), (-2.491230402346093775e-02-3.591211454110987411e-02j), (-2.115132903839629479e-03+6.242293143977153957e-02j), (5.989339722950766387e-02-8.625461670839346118e-02j), (-1.752443911210486427e-01+1.025564203115024442e-01j), (4.379477392673467029e-01-1.080268649540196829e-01j), (-1.709455241062532993e-01+1.017312623021673357e-01j), (5.311433495895680895e-02-8.528794717846480133e-02j), (4.232922382479145651e-03+6.226182541168649720e-02j), (-2.800287228876841006e-02-3.714723095827792559e-02j), (2.975359625846276529e-02+1.422785344886995200e-02j), (-1.841946512727262245e-02+3.329943485607533924e-03j), (2.755668085047716011e-03-1.392810612591995241e-02j), (9.634964033694553426e-03+1.750272554778579959e-02j), (-1.404207174376570152e-02-1.514853056826004699e-02j), (9.775714623103379242e-03+8.632359020659254728e-03j)
 (2.978349560013367203e-03+3.453928847843424472e-04j), (-4.605068250927464059e-03-6.774925279036536499e-04j), (4.128446843177058581e-03+9.282266771314266534e-04j), (-1.735556526914506029e-03-9.688800178079687297e-04j), (-1.519174188104020730e-03+6.710700926448293730e-04j), (4.168623068945923396e-03-7.530997176558235692e-06j), (-4.977994764039439697e-03-8.678480101792465000e-04j), (3.502547453385260710e-03+1.622681417713120336e-03j), (-3.133307332523911073e-04-1.857869428213808219e-03j), (-3.215954104732518699e-03+1.297176798354048163e-03j), (5.482310145041897551e-03+2.849223122240892008e-05j), (-5.352579975020884881e-03-1.702487398581213314e-03j), (2.693541027207350773e-03+3.018045595107645470e-03j), (1.500400028304206242e-03-3.243964511345137029e-03j), (-5.455647098788548623e-03+1.971546732540122547e-03j), (7.323916233250965177e-03+6.037018006344863335e-04j), (-5.972808374339398478e-03-3.612023297778648757e-03j), (1.546867623598996823e-03+5.730983299157151566e-03j), (4.439035869895417881e-03-5.666024191535190893e-03j), (-9.541635990382225582e-03+2.741087177450252099e-03j), (1.123640093298575518e-02+2.620941944339835392e-03j), (-7.890135869239868829e-03-8.740054741199449612e-03j), (-4.662911838210089498e-04+1.296247557287601160e-02j), (1.181514084521212427e-02-1.235552430747781025e-02j), (-2.235593803795601908e-02+4.630420125503137072e-03j), (2.708537321781994550e-02+1.099141993470108269e-02j), (-2.033133649752065508e-02-3.326133735299079824e-02j), (-4.622205045927724187e-03+5.893665659539199658e-02j), (5.890997583725147979e-02-8.340158551902848716e-02j), (-1.709455241062534103e-01+1.017312623021672524e-01j), (4.321520983890525525e-01-1.099132266134560804e-01j), (-1.663892636926418978e-01+1.058815891277970350e-01j), (5.222186143825986032e-02-9.014051031368074118e-02j), (5.530901368032631674e-04+6.565936495394061878e-02j), (-2.097583111277757928e-02-3.721259118100570668e-02j), (2.242403979046490858e-02+1.027244701211471600e-02j), (-1.444739239249255222e-02+1.025758158007896749e-02j), (4.763975870262032730e-03-2.115837838225089265e-02j), (1.476237953760643198e-03+2.160009681731307751e-02j), (-2.539931854360371558e-03-1.328369334257279225e-02j)
 (-4.136362754243961214e-04+1.125058896019445883e-03j), (7.252313957126993796e-04-1.697977490986140887e-03j), (-8.363274264899581405e-04+1.425498229904404194e-03j), (6.735353839478451510e-04-4.158413870210390961e-04j), (-2.295162638633010304e-04-8.611398930324892353e-04j), (-3.970272380991366444e-04+1.782929177940193117e-03j), (9.954753112969753990e-04-1.863593426666731003e-03j), (-1.296752125508206233e-03+9.951617611513789534e-04j), (1.082912910062449772e-03+4.720187890187854673e-04j), (-3.133307332523057264e-04-1.857869428213925313e-03j), (-7.963195614098508759e-04+2.447839427048605944e-03j), (1.801067506510739546e-03-1.834517540108423616e-03j), (-2.179432217371915850e-03+1.535750309091246581e-04j), (1.571394077202356099e-03+1.906186509812184907e-03j), (-5.640234746839812262e-06-3.351704636120618475e-03j), (-2.000735639559496522e-03+3.315614796692709781e-03j), (3.555175408813539707e-03-1.499288957173792796e-03j), (-3.719690210038706802e-03-1.568652922007878056e-03j), (1.960503899023245331e-03+4.605924403137411430e-03j), (1.460686309882326065e-03-6.011417076319308314e-03j), (-5.350204014879528930e-03+4.543638601373245489e-03j), (7.833185485521818384e-03-5.262223777782347109e-06j), (-6.990906768815727951e-03-6.345676493486890855e-03j), (1.726418388231190214e-03+1.187556409320986162e-02j), (7.417001512402698719e-03-1.320913320333341225e-02j), (-1.777497051201567396e-02+7.281197313622277123e-03j), (2.457830107573181003e-02+7.505145090321456436e-03j), (-2.131475788977676630e-02-3.040830616362571320e-02j), (-3.233380311323339612e-04+5.811149858605673540e-02j), (5.311433495895680895e-02-8.528794717846470419e-02j), (-1.663892636926418422e-01+1.058815891277969934e-01j), (4.312596248683552291e-01-1.147657897486719092e-01j), (-1.700690959383177325e-01+1.092791286700511288e-01j), (5.924890261425067028e-02-9.020587053640857778e-02j), (-6.776466331194626498e-03+6.170395851718540881e-02j), (-1.700375837799748130e-02-3.028495308653430390e-02j), (2.443234757567920579e-02+3.042174755783774026e-03j), (-2.260611847242642927e-02+1.435495284960621766e-02j), (1.626611575966735446e-02-1.929354115656365179e-02j), (-8.299476669342730623e-03+1.296773779665382972e-02j)
 (-2.253118164300697314e-03-2.043370375770490761e-03j), (3.355104549013158965e-03+3.228049653827513594e-03j), (-2.729680063516570863e-03-3.042045555138624038e-03j), (6.697128365613070310e-04+1.533238354679895832e-03j), (1.795682333952678062e-03+6.960176982743185217e-04j), (-3.402664021512214875e-03-2.717202322522666285e-03j), (3.284215400432082509e-03+3.645938949270835158e-03j), (-1.424159232025838792e-03-3.014256055361089291e-03j), (-1.296752125508104751e-03+9.951617611512926509e-04j), (3.502547453385093743e-03+1.622681417713312891e-03j), (-3.994573371783445570e-03-3.720879199544717842e-03j), (2.376828196239106229e-03+4.303901856538905508e-03j), (6.789205565057427044e-04-2.946376625403842112e-03j), (-3.685472480422937076e-03+4.583490613359808216e-05j), (5.026305536431366350e-03+3.250254573964814642e-03j), (-3.774381059184192099e-03-5.454695393928950080e-03j), (2.523825247411055992e-04+5.358985172463527971e-03j), (3.968811684237888611e-03-2.624347853193583022e-03j), (-6.698039770051914844e-03-1.914045806791943218e-03j), (6.151935874526049536e-03+6.408475827060355380e-03j), (-1.942529137581708960e-03-8.637621244436862952e-03j), (-4.450974914455310856e-03+6.938016849085747000e-03j), (1.002589505757395597e-02-1.092173703443869446e-03j), (-1.138904610162512314e-02-7.199285389342576988e-03j), (6.307385914171511482e-03+1.452634128132908493e-02j), (4.909929370314552836e-03-1.669540804771312004e-02j), (-1.875839190427178518e-02+1.013422850298742808e-02j), (2.887716809052716382e-02+6.679987080986134543e-03j), (-2.711039876807142326e-02-3.229466782306193717e-02j), (4.232922382479140447e-03+6.226182541168640006e-02j), (5.222186143825983951e-02-9.014051031368065792e-02j), (-1.700690959383177603e-01+1.092791286700510733e-01j), (4.382866660443460738e-01-1.148311499713998429e-01j), (-1.773986524063157211e-01+1.053237222332960993e-01j), (6.322097534903080296e-02-8.327823244193724439e-02j), (-4.768158545980316285e-03+5.447368626085455356e-02j), (-2.516248445793139304e-02-2.618758181700709536e-02j), (3.593448746508450670e-02+4.907011981471048716e-03j), (-3.238183309552982586e-02+5.722593828946974208e-03j), (1.880604761402773425e-02-6.009847813990865616e-03j)
 (3.768740824437578560e-03+2.102990757808072698e-03j), (-5.708029623530005287e-03-3.387438439922973044e-03j), (4.861144812064474227e-03+3.335789778603002846e-03j), (-1.607533113511784139e-03-1.930186469843248476e-03j), (-2.503434921087569626e-03-3.228240748103110877e-04j), (5.476924972483877482e-03+2.559027469605000896e-03j), (-5.822298564835027765e-03-3.867864951217070326e-03j), (3.284215400432197434e-03+3.645938949270785719e-03j), (9.954753112967878320e-04-1.863593426666584636e-03j), (-4.977994764039231530e-03-8.678480101794939150e-04j), (6.675695211034044126e-03+3.478743847203612672e-03j), (-5.116720321788450869e-03-4.832738284840146746e-03j), (8.707879331881105897e-04+4.196161731763383730e-03j), (4.133832015734707419e-03-1.602308561251202402e-03j), (-7.454213304860226805e-03-2.057155851674752605e-03j), (7.279423700731893661e-03+5.293624949735676634e-03j), (-3.360744783759748219e-03-6.579754289948776952e-03j), (-2.725967035272195468e-03+5.013592287679510297e-03j), (8.160243659740789093e-03-8.217964292706827654e-04j), (-1.010125521751603292e-02-4.540249974909457524e-03j), (7.051164974950335264e-03+8.802854074772799645e-03j), (2.501804344703882892e-04-9.724532724102879361e-03j), (-8.849114247264680891e-03+6.084407953229970661e-03j), (1.460686258351428027e-02+1.558603484675462727e-03j), (-1.389611824371326208e-02-1.068556023372240968e-02j), (5.323964521915405465e-03+1.737937247069433130e-02j), (9.208796385109921379e-03-1.752056605704853040e-02j), (-2.455403278256643868e-02+8.247866843551268298e-03j), (3.343342850413864864e-02+1.083031390661578705e-02j), (-2.800287228876839965e-02-3.714723095827784233e-02j), (5.530901368032596979e-04+6.565936495394057715e-02j), (5.924890261425067722e-02-9.020587053640855002e-02j), (-1.773986524063157766e-01+1.053237222332960715e-01j), (4.422587387791264146e-01-1.079035118769286483e-01j), (-1.753903446211014239e-01+9.809344997696528567e-02j), (5.506224926909688427e-02-7.918086117241013300e-02j), (6.733981343425022789e-03+5.633852348654192627e-02j), (-3.493819908103477229e-02-3.481994083766640907e-02j), (3.847441931944493160e-02+1.819070532404389734e-02j), (-2.408235642618711606e-02-7.245143967706886741e-03j)
 (-3.454911459229328789e-03-1.344068064152482717e-03j), (5.274781087488924179e-03+2.210730882583552409e-03j), (-4.585882673525262798e-03-2.275579354627582304e-03j), (1.687997054415632265e-03+1.479727349112757709e-03j), (2.073709525019392513e-03-6.717669851251056412e-05j), (-4.923069464410380347e-03-1.473486703504780669e-03j), (5.476924972484006719e-03+2.559027469605015207e-03j), (-3.402664021512426078e-03-2.717202322522606003e-03j), (-3.970272380989055467e-04+1.782929177940005550e-03j), (4.168623068945723036e-03-7.530997176259429573e-06j), (-6.100141714044229890e-03-1.979707095474964561e-03j), (5.169654947983065400e-03+3.371003722428144236e-03j), (-1.661808862559523668e-03-3.488670220687553440e-03j), (-2.897952891249121025e-03+2.093170973955057763e-03j), (6.386950180035160136e-03+4.410618145196531928e-04j), (-7.040577029435710066e-03-3.182214747694601595e-03j), (4.301074140718508243e-03+4.948232064951675439e-03j), (8.306871917432258811e-04-4.777202866025907595e-03j), (-6.129182482736372957e-03+2.387388119562022012e-03j), (9.059472760165119057e-03+1.572581818441727997e-03j), (-7.908545645463954318e-03-5.627161454575425360e-03j), (2.653025642140974770e-03+7.949245178916958254e-03j), (4.831147960410711074e-03-7.073755535983463488e-03j), (-1.135618638935284065e-02+2.598133108850045597e-03j), (1.362344119125818639e-02+4.411634674040825974e-03j), (-9.597251228917899613e-03-1.151071824305789464e-02j), (-4.716763563792508458e-04+1.549301081125824958e-02j), (1.376505679872139232e-02-1.337023923141891606e-02j), (-2.544650630326341853e-02+3.395303708335371384e-03j), (2.975359625846274447e-02+1.422785344886992945e-02j), (-2.097583111277755152e-02-3.721259118100573443e-02j), (-6.776466331194649050e-03+6.170395851718545044e-02j), (6.322097534903083071e-02-8.327823244193729990e-02j), (-1.753903446211014516e-01+9.809344997696534119e-02j), (4.341000126991922392e-01-1.038061406074014814e-01j), (-1.638882047316960189e-01+9.995828720265267919e-02j), (4.528653464599344952e-02-8.781322019306954385e-02j), (9.273913197785428608e-03+6.962221682911480525e-02j), (-2.663872241169209371e-02-4.778767863432033941e-02j), (1.966837170541721816e-02+2.420055313803480546e-02j)
 (1.506040263051368821e-03+1.077401247754886289e-04j), (-2.332764509224614924e-03-2.322089788570952298e-04j), (2.101633329840123417e-03+3.546684530933006036e-04j), (-9.046400349941122751e-04-4.125695832968092366e-04j), (-7.316374889071664217e-04+3.290647204182282795e-04j), (2.073709525019533026e-03-6.717669851242279795e-05j), (-2.503434921087808150e-03-3.228240748103854640e-04j), (1.795682333952944559e-03+6.960176982742712504e-04j), (-2.295162638635270865e-04-8.611398930322720696e-04j), (-1.519174188103880651e-03+6.710700926444814526e-04j), (2.662582805894732167e-03-1.152711219516448966e-04j), (-2.645230254815312231e-03-6.356390313224651468e-04j), (1.400914123545861541e-03+1.268012964619897199e-03j), (5.913093017408873079e-04-1.445299844916742623e-03j), (-2.484316615824550076e-03+9.681120779352231928e-04j), (3.408600620021727014e-03+9.566892973566972500e-05j), (-2.849145053932677311e-03-1.379663323771747633e-03j), (8.978586932542856509e-04+2.322027896834206236e-03j), (1.729916292167585660e-03-2.382824618313494989e-03j), (-3.936472910684309968e-03+1.300476639896042683e-03j), (4.661333427355739481e-03+7.189729225858977743e-04j), (-3.327578119523594020e-03-2.976384266456004284e-03j), (1.459535000527602570e-04+4.462970334537002398e-03j), (3.847726568154681819e-03-4.220724346618060993e-03j), (-7.057319374557527621e-03+1.772975099514496238e-03j), (7.827800312963553719e-03+2.525273014604783716e-03j), (-5.040990815306433878e-03-7.360391417428325395e-03j), (-1.364149877076236556e-03+1.064044767604235830e-02j), (1.008522455304552978e-02-9.972699689164771925e-03j), (-1.841946512727259122e-02+3.329943485607484918e-03j), (2.242403979046487389e-02+1.027244701211482356e-02j), (-1.700375837799743967e-02-3.028495308653442880e-02j), (-4.768158545980366592e-03+5.447368626085465765e-02j), (5.506224926909695366e-02-7.918086117241020239e-02j), (-1.638882047316961299e-01+9.995828720265270695e-02j), (4.243242980760891792e-01-1.124384996280609339e-01j), (-1.613482728773356911e-01+1.132419805452256900e-01j), (5.358601131533614892e-02-1.007809579897234881e-01j), (-9.532134416242248401e-03+7.563206464310583133e-02j), (-2.556365985505005406e-03-4.054253466661351946e-02j)
