 (7.069117476311362509e-03+9.121663243671663049e-03j), (3.408821514675377216e-03+2.851173250568775613e-03j), (-5.560148379151230377e-03-8.381449888833939627e-03j), (-6.322069016616554092e-03-5.621584350188103124e-03j), (2.793045486080263790e-03+6.934090161440455147e-03j), (8.136249967012378070e-03+8.178415220558683807e-03j), (1.011160941552182455e-03-4.767921809030782089e-03j), (-8.498229864150922200e-03-1.037966893027597939e-02j), (-5.356708436594427233e-03+1.794641566777461367e-03j), (7.018843668400068236e-03+1.215099600900568406e-02j), (9.747111071185516826e-03+2.057388102835566723e-03j), (-3.426449307437804195e-03-1.334373313804869052e-02j), (-1.358670671636585600e-02-6.987929443589005300e-03j), (-2.591619310233533174e-03+1.367268761669132582e-02j), (1.613828436190382562e-02+1.361931616577533553e-02j), (1.175858745138012515e-02-1.279586653125984637e-02j), (-1.640383600897206418e-02-2.322848034158206051e-02j), (-2.616133624382955408e-02+9.541391048085674093e-03j), (1.219580027271943007e-02+3.999046937032704058e-02j), (5.411458200884517594e-02+7.289451579740252943e-04j), (5.427423699500133827e-03-8.948517050698388819e-02j), (-1.715550546269158094e-01-7.676420319163889533e-03j), (1.131949481413173364e-01+3.102257781260369107e-01j), (3.256367932577306501e-01-4.838952475189352009e-01j), (1.130287187933460835e-01+3.073725902185781012e-01j), (-1.718282513409700729e-01-8.781660721802139052e-03j), (5.369665081852584634e-03-8.709899946621618705e-02j), (5.456992908696243344e-02+2.879154063886389323e-03j), (1.260997414668073129e-02+3.836924112604257059e-02j), (-2.657421003030487408e-02+6.682693040547783847e-03j), (-1.723515042282844009e-02-2.272311245827352000e-02j), (1.186045799525519556e-02-9.587653870067784981e-03j), (1.731532956872283702e-02+1.441744395341169188e-02j), (-2.117474356768240650e-03+1.059668554727480512e-02j), (-1.488767324672529355e-02-9.174661563843876724e-03j), (-4.668121405348462163e-03-1.087325072622873263e-02j), (1.077298597826340486e-02+5.439977012274716320e-03j), (9.142633707220657741e-03+1.092449458983794225e-02j), (-5.654414091809143589e-03-2.542118782157311904e-03j), (-1.135501760718237926e-02-1.090408600603952685e-02j)
 (-2.857913968466151144e-03+3.999108895566689734e-03j), (-5.571378115420605242e-04+1.959304327300619587e-03j), (2.894077184301382423e-03-3.215737418164642866e-03j), (1.303235575865570968e-03-3.638447004367471177e-03j), (-2.968208593140865374e-03+1.672428398275859016e-03j), (-2.269992744649208805e-03+4.804686110732189763e-03j), (2.856787743044398968e-03+5.244170757680046129e-04j), (3.578859341400954155e-03-5.235847570830409921e-03j), (-2.374349085871660901e-03-3.171597764595111141e-03j), (-5.190479088607635565e-03+4.647829474214539187e-03j), (1.168159604153197299e-03+6.048165245989957882e-03j), (7.070941941023524586e-03-2.714045083588675477e-03j), (1.124469124351006608e-03-8.945184301821422143e-03j), (-8.995600977244645746e-03-8.511261078294161952e-04j), (-5.077258869106480652e-03+1.138758178169680703e-02j), (1.052038869469993851e-02+6.749717153690272878e-03j), (1.175858745139915854e-02-1.279586653124483928e-02j), (-1.078594034180369032e-02-1.635888132952756022e-02j), (-2.367569668492560536e-02+1.182649688310281368e-02j), (7.604694533574516552e-03+3.385366603456582690e-02j), (4.956366357706338405e-02-3.669603678270769859e-03j), (8.103592829678239046e-03-8.471373732054143790e-02j), (-1.657043705626882191e-01-1.573589556155760572e-03j), (1.130287187933228660e-01+3.073725902186000281e-01j), (3.195129124794872100e-01-4.911033186846125442e-01j), (1.104610203934718732e-01+3.078405159803706548e-01j), (-1.665487891170120138e-01-1.127662577012987499e-03j), (1.043270331260717429e-02-8.496959541548784745e-02j), (5.121606866347756110e-02-4.414858684607170236e-03j), (5.746590191662872410e-03+3.362623824159148567e-02j), (-2.605946569993822237e-02+1.274960370927835998e-02j), (-9.608895134964962059e-03-1.556075354188945700e-02j), (1.471837196371294024e-02-1.358676276565785532e-02j), (1.024621209243378912e-02+5.295780709743068068e-03j), (-8.384209839940644921e-03+1.174462119230611570e-02j), (-9.884662679115462439e-03+1.166092652249183133e-03j), (4.548024795616636279e-03-8.467403794185467472e-03j), (9.283176067996992339e-03-5.132560153542151636e-03j), (-1.961824852926770044e-03+4.418507767575697784e-03j), (-8.935567777985396754e-03+7.030489137586351175e-03j)
 (-7.626255287866519871e-03-7.162358916377929881e-03j), (-3.372658298830658735e-03-2.067801773155712383e-03j), (6.306246143471905957e-03+6.702307211758079183e-03j), (6.247937607783856512e-03+4.078275330303744554e-03j), (-3.759802654872702096e-03-5.767851055082784742e-03j), (-8.247670817109009275e-03-5.981569746500364076e-03j), (2.977056552023182867e-04+4.336760348920783159e-03j), (8.980668521335950782e-03+7.732488241443948203e-03j), (3.745088689362192046e-03-2.382659663374485197e-03j), (-8.225033150097989243e-03-9.274428527628620841e-03j), (-7.866648218776863336e-03-1.236037122024184753e-04j), (5.719078035940424083e-03+1.044671408221751682e-02j), (1.166204768015725694e-02+3.422758252170234917e-03j), (-1.361170434550424378e-03-1.123029013682080510e-02j), (-1.461349664440886320e-02-7.720725119903772138e-03j), (-5.077258869126801202e-03+1.138758178170372164e-02j), (1.613828436190027985e-02+1.361931616574557809e-02j), (1.424422701028237211e-02-1.051076069622485648e-02j), (-1.537704608094183842e-02-2.249568466529164312e-02j), (-2.822661511670363638e-02+7.427948046866276674e-03j), (1.028086366375059735e-02+3.862509922098973647e-02j), (5.541434764128164853e-02+2.433227084760673786e-03j), (7.937363481700293599e-03-8.756692522799981726e-02j), (-1.718282513409484236e-01-8.781660721815146009e-03j), (1.104610203934590779e-01+3.078405159803811464e-01j), (3.247923747034422437e-01-4.834493205398228688e-01j), (1.155240586242218676e-01+3.099699200311065717e-01j), (-1.699026495404887260e-01-8.421675325510857846e-03j), (3.569319357583033980e-03-8.971259829993902257e-02j), (5.173081299384889309e-02+1.652051984122222816e-03j), (1.337284547951970298e-02+4.078859715798038854e-02j), (-2.320155173146344618e-02+8.750494813682684753e-03j), (-1.667801261128202747e-02-2.468241678555233368e-02j), (8.451636480569096888e-03-1.243882712063343852e-02j), (1.524922266002566237e-02+1.563653492584054019e-02j), (8.319363610309873577e-04+1.415046812434539100e-02j), (-1.137447258938632973e-02-9.406444513557384035e-03j), (-6.556433764526277755e-03-1.497339061646093053e-02j), (6.002022381822034146e-03+4.440047766206932020e-03j), (9.393192754251399046e-03+1.532259377361692987e-02j)
 (-5.147443303587869064e-04-6.066910668713065835e-03j), (-7.628713328611607617e-04-2.419356031943990099e-03j), (-1.879787533065786775e-05+5.226210975340338238e-03j), (1.243207912700440478e-03+4.572903161028041286e-03j), (9.684753838478169213e-04-3.575722814469313102e-03j), (-1.192104255029595352e-03-6.235776816896054439e-03j), (-2.123790038832981935e-03+1.226501419173565066e-03j), (4.639350031819563895e-04+7.189948256389887445e-03j), (3.129984457104380974e-03+1.629657478395218689e-03j), (1.068919559184147109e-03-7.154092849785829294e-03j), (-3.674114718292422962e-03-4.875879691401421856e-03j), (-3.275542479662310515e-03+6.013199623563753038e-03j), (3.233438477051162399e-03+8.161608247204851091e-03j), (6.044152012988583851e-03-3.446840759887947331e-03j), (-1.361170434569169800e-03-1.123029013683312857e-02j), (-8.995600977203990767e-03-8.511261078266215557e-04j), (-2.591619310260339856e-03+1.367268761670477166e-02j), (1.154717862278325721e-02+7.482512829997008813e-03j), (9.693308578489717373e-03-1.490930953247262929e-02j), (-1.270087695076003304e-02-1.772425147886511065e-02j), (-2.237593105249190140e-02+1.353077880990554219e-02j), (1.011463431578273411e-02+3.577191131352183001e-02j), (4.929046686300864177e-02-4.774844080891731124e-03j), (5.369665081854671507e-03-8.709899946622866318e-02j), (-1.665487891170172596e-01-1.127662577008400890e-03j), (1.155240586242339274e-01+3.099699200311033520e-01j), (3.214385142799420780e-01-4.907433332883148758e-01j), (1.086606746692198588e-01+3.052269171466525655e-01j), (-1.693879052101361360e-01-2.354764656775892862e-03j), (1.119557464544879838e-02-8.255023938355607327e-02j), (5.458872696232338478e-02-2.347056911465549012e-03j), (6.303728003199709357e-03+3.166693391430708965e-02j), (-2.946828721460098555e-02+9.898430458712954502e-03j), (-1.167500204370119574e-02-1.434166256945137302e-02j), (1.766778268155215839e-02-1.003298018860208571e-02j), (1.375941274975255729e-02+5.063997760044390041e-03j), (-1.027252219912002350e-02+7.644481302052051619e-03j), (-1.465562627555076596e-02+1.661634062124547201e-04j), (4.798583842644149264e-03-4.069304610432604788e-03j), (1.493759015981197327e-02-2.590441371377630655e-03j)
 (6.863383955009474090e-03+4.743002884447298020e-03j), (2.839116093134709615e-03+1.227102079777652680e-03j), (-5.825909563625046583e-03-4.548760082680158509e-03j), (-5.298260099271989015e-03-2.427787169433534738e-03j), (3.810906312545343962e-03+4.104977399229206222e-03j), (7.092356162125956071e-03+3.632348351190675152e-03j), (-1.025874907052723266e-03-3.382588909422339259e-03j), (-7.974474103068809189e-03-4.876329343871256550e-03j), (-2.212234126982170861e-03+2.418515069965465267e-03j), (7.680902888892768288e-03+6.028206314643248451e-03j), (5.660025298308958216e-03-1.017289514036106429e-03j), (-6.159754277181113923e-03-7.160985526412136891e-03j), (-8.893438146846559256e-03-8.563993884916831431e-04j), (3.233438477064173693e-03+8.161608247194989188e-03j), (1.166204768015117153e-02+3.422758252182113436e-03j), (1.124469124334697388e-03-8.945184301827495410e-03j), (-1.358670671634476523e-02-6.987929443576901267e-03j), (-7.142537742039600790e-03+9.274138780453914516e-03j), (1.422334775296067721e-02+1.225394601643259827e-02j), (1.554399264269607818e-02-8.806478769445373264e-03j), (-1.286710629872140320e-02-2.057743938632489861e-02j), (-2.849981183075825722e-02+6.322707644244696112e-03j), (7.546935915917660567e-03+3.623983707530906151e-02j), (5.456992908695915828e-02+2.879154063894644872e-03j), (1.043270331261814815e-02-8.496959541549757577e-02j), (-1.699026495405124848e-01-8.421675325494856756e-03j), (1.086606746692352632e-01+3.052269171466390763e-01j), (3.219532586102804017e-01-4.846764226195723335e-01j), (1.162869299571051840e-01+3.123892760630279652e-01j), (-1.665299912416752237e-01-6.353873552353200838e-03j), (4.126457169140097803e-03-9.167190262723937111e-02j), (4.832199147916231563e-02-1.199121266429906824e-03j), (1.130673857081333777e-02+4.200768813040697131e-02j), (-2.025214101364755659e-02+1.230427739074450681e-02j), (-1.316481195395472620e-02-2.491419973525276638e-02j), (6.563324121389750403e-03-1.653896701088864926e-02j), (1.047825906359589263e-02+1.463660567980940713e-02j), (1.082495408044933938e-03+1.854856730808513571e-02j), (-5.720058497556017307e-03-6.864325731380221257e-03j), (-4.594608911611810370e-03-1.939189838404127911e-02j)
 (3.353860423494015638e-03+7.294012748470660341e-03j), (1.800345724250917556e-03+2.613598833734669374e-03j), (-2.440346130827222675e-03-6.426896065014342518e-03j), (-3.258211163745796009e-03-5.016685844462732274e-03j), (8.256206789777962955e-04+4.780283996210048236e-03j), (3.977135660524354528e-03+6.958165306708420476e-03j), (1.241672097912038808e-03-2.470482411844502485e-03j), (-3.702044037240399387e-03-8.154022095861267194e-03j), (-3.423555671274363353e-03-4.777805076144367273e-04j), (2.378871612156562270e-03+8.555318405710859997e-03j), (5.195263329977630601e-03+3.743100479639596342e-03j), (4.212963115200578368e-05-7.886888526100081787e-03j), (-6.159754277184532195e-03-7.160985526412324241e-03j), (-3.275542479682089832e-03+6.013199623565085306e-03j), (5.719078035975126359e-03+1.044671408221996625e-02j), (7.070941940997430876e-03-2.714045083592239900e-03j), (-3.426449307421678206e-03-1.334373313805455041e-02j), (-1.091053758619749126e-02-2.216496257159119177e-03j), (-1.291853677808460976e-03+1.537696954348847893e-02j), (1.405711840498887963e-02+9.400758108974626576e-03j), (9.420111864434043553e-03-1.601454993510814315e-02j), (-1.543480469859305655e-02-2.010951362453903407e-02j), (-2.322034960679679461e-02+1.397670578902854115e-02j), (1.260997414666511357e-02+3.836924112605372833e-02j), (5.121606866349067561e-02-4.414858684608909296e-03j), (3.569319357584031446e-03-8.971259829995173463e-02j), (-1.693879052101414651e-01-2.354764656759152780e-03j), (1.162869299570981618e-01+3.123892760630210819e-01j), (3.248111725787562465e-01-4.886755315151535828e-01j), (1.092178124807839656e-01+3.032676128193421694e-01j), (-1.727967267248302630e-01-5.205937907318377439e-03j), (9.129467736754257046e-03-8.133114841112833171e-02j), (5.753813768011097063e-02+1.206725665592589362e-03j), (9.816928660568666545e-03+3.143515096460453018e-02j), (-3.135659957381879692e-02+5.798290568467200611e-03j), (-1.644596564010926062e-02-1.534159181549450343e-02j), (1.791834172856317242e-02-5.634881004847558557e-03j), (1.941382684157954078e-02+7.606116542202243612e-03j), (-8.310697346208310854e-03+3.225973534494392357e-03j), (-2.065764865736481604e-02-4.273884360013950438e-03j)
 (-5.063038230769689556e-03-2.129404050716008322e-03j), (-1.925601800456183633e-03-3.599853963191468830e-04j), (4.368044124126987081e-03+2.145673071954562819e-03j), (3.683534647418275267e-03+7.811751006261666340e-04j), (-3.091981815763481661e-03-2.163497936982975919e-03j), (-5.025063385234732755e-03-1.322546766819743085e-03j), (1.300966530332795228e-03+2.186732120260463739e-03j), (5.792590529713285627e-03+1.928066424412855319e-03j), (8.890617018857466984e-04-2.017218760099643692e-03j), (-5.909195230176839293e-03-2.762886342642983852e-03j), (-3.239024055002473566e-03+1.685719393660086102e-03j), (5.195263329963167344e-03+3.743100479641091674e-03j), (5.660025298334928762e-03-1.017289514046516071e-03j), (-3.674114718298785495e-03-4.875879691391023056e-03j), (-7.866648218802056725e-03-1.236037122057586854e-04j), (1.168159604185476600e-03+6.048165245995448282e-03j), (9.747111071164646368e-03+2.057388102820635958e-03j), (2.424234756803344323e-03-7.240902375013976051e-03j), (-1.107676693416803464e-02-5.069684164624637356e-03j), (-7.415734456067987410e-03+8.168898377833268970e-03j), (1.148942000511198047e-02+9.868683870754187126e-03j), (1.469957408839295439e-02-8.360551790315232448e-03j), (-1.037176646782822682e-02-1.798010957380876892e-02j), (-2.657421003028704112e-02+6.682693040537941026e-03j), (5.746590191640572540e-03+3.362623824159593350e-02j), (5.173081299386433213e-02+1.652051984121492498e-03j), (1.119557464543883760e-02-8.255023938355544877e-02j), (-1.665299912416521588e-01-6.353873552360944643e-03j), (1.092178124807572093e-01+3.032676128193553255e-01j), (3.185444370956230231e-01-4.875275958701294488e-01j), (1.142208230483782172e-01+3.136083670354600228e-01j), (-1.635805805238590982e-01-2.800090975306084029e-03j), (7.639657826483424452e-03-9.190368557692418783e-02j), (4.643367911996415520e-02-5.299261156683226712e-03j), (6.535774974396609677e-03+4.100775888435913979e-02j), (-2.000158196663331944e-02+1.670237657450227703e-02j), (-7.510397862137333132e-03-2.237208095308797912e-02j), (8.525148974320731488e-03-2.095747477844850035e-02j), (4.476236681763214216e-03+1.019655791357110958e-02j), (-3.716088434592177553e-03+2.261787191853508600e-02j)
 (-5.279462223945072946e-03-7.653998144774687429e-03j), (-2.495339830901849559e-03-2.597329812519629487e-03j), (4.198278977803332826e-03+6.848085769342804156e-03j), (4.534273472086232208e-03+4.998860979419439583e-03j), (-2.167149416772293918e-03-5.321655662397638265e-03j), (-5.768150945957358985e-03-6.934931123428832341e-03j), (-4.741449534563161976e-04+3.076002069430190319e-03j), (5.892072269487376793e-03+8.323535456032656044e-03j), (3.306950970802018542e-03-3.570394106267424286e-04j), (-4.728833965287843576e-03-8.886817772140096633e-03j), (-5.909195230164794241e-03-2.762886342649397992e-03j), (2.378871612155118546e-03+8.555318405718628089e-03j), (7.680902888868468281e-03+6.028206314655800042e-03j), (1.068919559207827819e-03-7.154092849804071647e-03j), (-8.225033150093215284e-03-9.274428527633092958e-03j), (-5.190479088621865501e-03+4.647829474224842577e-03j), (7.018843668390784864e-03+1.215099600901800581e-02j), (9.580881723222103158e-03-7.957998046272569959e-04j), (-3.699646021486891270e-03-1.444897354068150515e-02j), (-1.364446533402660644e-02-4.601758402843422746e-03j), (-2.136272232116965229e-03+1.582289652262702448e-02j), (1.655245823588624363e-02+1.199808792148998778e-02j), (1.134571366488708842e-02-1.565456453880954141e-02j), (-1.723515042283566348e-02-2.272311245827516799e-02j), (-2.605946569993525253e-02+1.274960370928377926e-02j), (1.337284547952773649e-02+4.078859715798295593e-02j), (5.458872696231949206e-02-2.347056911478764135e-03j), (4.126457169118157020e-03-9.167190262722185734e-02j), (-1.727967267247934036e-01-5.205937907337962467e-03j), (1.142208230483589271e-01+3.136083670354757880e-01j), (3.277605832965887478e-01-4.851217489381195458e-01j), (1.127310131381039499e-01+3.030358298696629871e-01j), (-1.746850390839980172e-01-9.306077797577694266e-03j), (4.358504140301505680e-03-8.233107765717495585e-02j), (5.778869672716135247e-02+5.604824849356707800e-03j), (1.547134275236023565e-02+3.397726974676709005e-02j), (-2.939477472088014576e-02+1.379782800887151273e-03j), (-2.244798802194406320e-02-1.978163958169773529e-02j), (1.311975788593623335e-02-1.565576394424122650e-03j), (2.513388533912115988e-02+1.447044227359191131e-02j)
 (2.567698399869114585e-03-4.679257618004093247e-04j), (8.444185543081042912e-04-4.459269791098649342e-04j), (-2.329110482934963408e-03+2.558580949376929904e-04j), (-1.652405086385043236e-03+7.452550063220336144e-04j), (1.858104341882953550e-03+2.274277929776186711e-04j), (2.383769015010932593e-03-9.231068261542085557e-04j), (-1.177045206798261502e-03-7.981277876525331863e-04j), (-2.959784512376746526e-03+7.908962343945833036e-04j), (2.741766023230536283e-04+1.453936443975442205e-03j), (3.306950970803575890e-03-3.570394106129552800e-04j), (8.890617018746854510e-04-2.017218760089167263e-03j), (-3.423555671249967503e-03-4.777805076390472493e-04j), (-2.212234126995750276e-03+2.418515069962628560e-03j), (3.129984457099086164e-03+1.629657478417008767e-03j), (3.745088689364845305e-03-2.382659663374093583e-03j), (-2.374349085867393915e-03-3.171597764614406470e-03j), (-5.356708436576106819e-03+1.794641566783074932e-03j), (8.949628900988787321e-04+4.942924843340235769e-03j), (7.013183323371334141e-03-3.278740428308635560e-04j), (1.579816202458683878e-03-6.794975395897185667e-03j), (-8.581427103248013416e-03-2.472354352105688314e-03j), (-5.490132655625602418e-03+8.528883774125634379e-03j), (9.689074280869852326e-03+7.255085037038094473e-03j), (1.186045799525899287e-02-9.587653870073107112e-03j), (-9.608895134957927756e-03-1.556075354189139989e-02j), (-2.320155173149134747e-02+8.750494813692655943e-03j), (6.303728003226276647e-03+3.166693391430377980e-02j), (4.832199147916326626e-02-1.199121266432515848e-03j), (9.129467736740878858e-03-8.133114841112756843e-02j), (-1.635805805238595978e-01-2.800090975311447794e-03j), (1.127310131381131508e-01+3.030358298696721464e-01j), (3.166561247364308440e-01-4.916277357603860976e-01j), (1.094498594519422302e-01+3.126084377894090549e-01j), (-1.633300214768255154e-01+1.598008208462467494e-03j), (1.329407191828148316e-02-8.936156679477037790e-02j), (4.839550397290762196e-02-9.717768924250077406e-03j), (5.337525925677988337e-04+3.656771111815230318e-02j), (-2.480016580928681019e-02+2.077168118491195051e-02j), (-1.790339364573819217e-03-1.550775522168291662e-02j), (1.683584632052818192e-02-2.418344831294994696e-02j)
 (6.123880778255773143e-03+7.208071165652201080e-03j), (2.733927747843564130e-03+2.385262145672998810e-03j), (-5.006265509902837162e-03-6.548757742146501908e-03j), (-5.005279613114034000e-03-4.515575091488799146e-03j), (2.898513345386112203e-03+5.143803842557870439e-03j), (6.449210081035420920e-03+6.364231128746755152e-03j), (-1.018705438848900319e-04-3.208212661173376681e-03j), (-6.794940873993269431e-03-7.667726799725315193e-03j), (-2.959784512360214177e-03+7.908962344215738662e-04j), (5.892072269501018658e-03+8.323535456016457196e-03j), (5.792590529683274911e-03+1.928066424400545721e-03j), (-3.702044037246236298e-03-8.154022095842058601e-03j), (-7.974474103035736686e-03-4.876329343873865574e-03j), (4.639350031691697428e-04+7.189948256378994249e-03j), (8.980668521325176415e-03+7.732488241449881824e-03j), (3.578859341397674226e-03-5.235847570829140103e-03j), (-8.498229864137897896e-03-1.037966893027507734e-02j), (-7.924406836450055211e-03+2.262567328561895189e-03j), (6.174425114069277340e-03+1.259692298813305453e-02j), (1.207622155412511888e-02+1.801530007905817465e-03j), (-1.774044221033710227e-03-1.408898814439206969e-02j), (-1.544481105826968868e-02-7.215357236568060648e-03j), (-4.975388325245398181e-03+1.459579444286560751e-02j), (1.731532956872439133e-02+1.441744395342718123e-02j), (1.471837196373133871e-02-1.358676276567103054e-02j), (-1.667801261128394261e-02-2.468241678556718291e-02j), (-2.946828721462274592e-02+9.898430458735752238e-03j), (1.130673857082589023e-02+4.200768813039434946e-02j), (5.753813768010481583e-02+1.206725665607127213e-03j), (7.639657826502443960e-03-9.190368557694508778e-02j), (-1.746850390840235523e-01-9.306077797571241095e-03j), (1.094498594519518059e-01+3.126084377894192690e-01j), (3.280111423435956297e-01-4.807236497543491693e-01j), (1.183854272299395272e-01+3.055779486518174215e-01j), (-1.727232142310889396e-01-1.372458556514717654e-02j), (-1.643518241511543465e-03-8.677112542338555334e-02j), (5.299011288449567703e-02+9.674129459782434409e-03j), (2.119140124995243235e-02+4.084159547815045810e-02j), (-2.108407737470314666e-02-1.846190733590172273e-03j), (-2.692422470369579962e-02-2.997819749529282915e-02j)
 (1.662293479649662995e-04+2.853187907468300241e-03j), (2.731967140517944904e-04+1.105240402619189245e-03j), (5.775861766864760468e-05-2.386171040750402483e-03j), (-4.553470781424691556e-04-2.150208905917393859e-03j), (-4.141738739548348727e-04+1.621228244281253160e-03j), (4.128737864913355616e-04+2.858698007549162479e-03j), (8.313144138346879701e-04-5.053678833400388664e-04j), (-1.018705438593281768e-04-3.208212661144291440e-03j), (-1.177045206826503234e-03-7.981277876708673703e-04j), (-4.741449534727318858e-04+3.076002069418542519e-03j), (1.300966530384368557e-03+2.186732120270002116e-03j), (1.241672097882836907e-03-2.470482411833127469e-03j), (-1.025874907061299522e-03-3.382588909426723339e-03j), (-2.123790038831423720e-03+1.226501419158265455e-03j), (2.977056552238774843e-04+4.336760348923621167e-03j), (2.856787743039992337e-03+5.244170757927354813e-04j), (1.011160941527356610e-03-4.767921809058201128e-03j), (-3.218767640163767031e-03-2.725670785468498752e-03j), (-2.861368605703558908e-03+4.391971379282276315e-03j), (2.820564690587841483e-03+5.302910239647111272e-03j), (5.212837599093993711e-03-2.941472876561229948e-03j), (-1.259299890652986007e-03-8.022077475644642450e-03j), (-7.818555770407522101e-03-5.299832018856799783e-05j), (-2.117474356779593982e-03+1.059668554727161496e-02j), (1.024621209239864883e-02+5.295780709754531121e-03j), (8.451636480604988316e-03-1.243882712063399364e-02j), (-1.167500204369765690e-02-1.434166256945970663e-02j), (-2.025214101365874902e-02+1.230427739074801616e-02j), (9.816928660563380843e-03+3.143515096459745251e-02j), (4.643367911996081066e-02-5.299261156658729814e-03j), (4.358504140321257242e-03-8.233107765719455129e-02j), (-1.633300214768338143e-01+1.598008208453793877e-03j), (1.183854272299269539e-01+3.055779486518358512e-01j), (3.186179495893474711e-01-4.960462435279575644e-01j), (1.034478370701332056e-01+3.081683900232023987e-01j), (-1.681286053194862018e-01+5.667312818875515010e-03j), (1.901413041586375724e-02-8.249724106337914808e-02j), (5.670620131908784417e-02-1.294374245871751650e-02j), (-3.942484089187108659e-03+2.637115320453648284e-02j), (-3.791992369521138273e-02+2.233725757935819609e-02j)
 (-5.850684064198981293e-03-6.102830763017593613e-03j), (-2.509939782221666440e-03-1.918245278974696488e-03j), (4.824115145827825857e-03+5.503789238864050318e-03j), (4.648864356814138080e-03+3.750632295012132182e-03j), (-2.940986637026667128e-03-4.435314740927567660e-03j), (-6.032069541155228413e-03-5.248370767797467563e-03j), (4.128737864941362185e-04+2.858698007569476091e-03j), (6.449210081036479102e-03+6.364231128724535079e-03j), (2.383769015013192070e-03-9.231068261617209926e-04j), (-5.768150945961074763e-03-6.934931123404489833e-03j), (-5.025063385243312697e-03-1.322546766817250070e-03j), (3.977135660550721458e-03+6.958165306680820159e-03j), (7.092356162098567389e-03+3.632348351194582617e-03j), (-1.192104255017243904e-03-6.235776816869631131e-03j), (-8.247670817112555050e-03-5.981569746507366288e-03j), (-2.269992744639236747e-03+4.804686110700574428e-03j), (8.136249967000403274e-03+8.178415220587521850e-03j), (6.074199172293728508e-03-2.638517758322114250e-03j), (-6.572628063673966771e-03-1.001968353396303496e-02j), (-9.724752560707369126e-03-3.510315051819022994e-04j), (3.335309020955116392e-03+1.136982090838790233e-02j), (1.283909288695967571e-02+4.220886039830281516e-03j), (1.598614077808981418e-03-1.202118637124835812e-02j), (-1.488767324672294820e-02-9.174661563858004312e-03j), (-8.384209839924735772e-03+1.174462119231119844e-02j), (1.524922266001280807e-02+1.563653492585705129e-02j), (1.766778268154201720e-02-1.003298018862480538e-02j), (-1.316481195395090981e-02-2.491419973523840981e-02j), (-3.135659957379691859e-02+5.798290568461463013e-03j), (6.535774974376252697e-03+4.100775888435793937e-02j), (5.778869672715509359e-02+5.604824849361872072e-03j), (1.329407191828516424e-02-8.936156679477123832e-02j), (-1.727232142310678453e-01-1.372458556515903511e-02j), (1.034478370701098771e-01+3.081683900232160545e-01j), (3.232125585009599789e-01-4.766543451439266832e-01j), (1.241054857274973139e-01+3.124422743832081517e-01j), (-1.644125168848851737e-01-1.695055909963204960e-02j), (-6.119754923286285786e-03-9.696768333698060904e-02j), (3.987035499859912374e-02+1.123970585421199368e-02j), (2.298174061448742672e-02+5.634935069984654127e-02j)
 (-2.676169130183950369e-03-4.771433186440265407e-03j), (-1.299765632425152213e-03-1.704281926777470504e-03j), (2.081165956924680392e-03+4.218558056791834980e-03j), (2.338475586945393779e-03+3.218683403847901262e-03j), (-9.690313103964309695e-04-3.118966717056537337e-03j), (-2.940986637011143087e-03-4.435314740920193351e-03j), (-4.141738739509068625e-04+1.621228244275386542e-03j), (2.898513345346521910e-03+5.143803842553205767e-03j), (1.858104341916152688e-03+2.274277929844521805e-04j), (-2.167149416755101508e-03-5.321655662393150535e-03j), (-3.091981815803600177e-03-2.163497936995371386e-03j), (8.256206789813607186e-04+4.780283996212711904e-03j), (3.810906312572978974e-03+4.104977399238582403e-03j), (9.684753838493883639e-04-3.575722814475602342e-03j), (-3.759802654904231128e-03-5.767851055090024610e-03j), (-2.968208593141132522e-03+1.672428398288048484e-03j), (2.793045486118699190e-03+6.934090161441063167e-03j), (4.782389543495657938e-03+8.844024720754857516e-04j), (-7.891847827021184619e-04-7.381520642765078064e-03j), (-6.057883733323191251e-03-3.952772865231071915e-03j), (-2.098497272831743258e-03+6.811327411209992105e-03j), (6.193222989415845224e-03+7.370712012779100444e-03j), (5.769975410640705571e-03-4.900777203826648526e-03j), (-4.668121405330218077e-03-1.087325072621837981e-02j), (-9.884662679110676337e-03+1.166092652243043079e-03j), (8.319363610021328348e-04+1.415046812433204057e-02j), (1.375941274977642015e-02+5.063997760062845764e-03j), (6.563324121393862565e-03-1.653896701089780166e-02j), (-1.644596564013060466e-02-1.534159181548728872e-02j), (-2.000158196662276539e-02+1.670237657449035601e-02j), (1.547134275236740700e-02+3.397726974677463263e-02j), (4.839550397290195982e-02-9.717768924245782231e-03j), (-1.643518241520834644e-03-8.677112542339118773e-02j), (-1.681286053194691599e-01+5.667312818872061175e-03j), (1.241054857274887097e-01+3.124422743832180882e-01j), (3.269286469355525138e-01-4.992722170624305233e-01j), (9.897160038835432772e-02+2.979718321096074818e-01j), (-1.812483632053863980e-01+7.232889213292736930e-03j), (2.080446978040220024e-02-6.698948584166589115e-02j), (7.779027869380211735e-02-1.109755172514775151e-02j)
