 (3.543357831724957586e-03-4.435272426728370174e-03j), (-2.395542470332106232e-03+1.831803014430144049e-03j), (-2.112075047471110092e-03+3.842754137557065006e-03j), (4.050893230709723750e-03-3.565081806594752253e-03j), (-4.508244445611316736e-04-2.635030947541764246e-03j), (-4.260853190630183723e-03+5.119931889772281336e-03j), (3.395896326692707419e-03+6.451978687085965086e-04j), (2.753484487780317493e-03-6.193723928144065013e-03j), (-5.956590765517725920e-03+2.221602076840821071e-03j), (6.295193657339887092e-04+6.281332742938075357e-03j), (7.009879653915589322e-03-5.833991719019476080e-03j), (-5.462918451956496300e-03-4.843964693966748732e-03j), (-5.498322495341591461e-03+1.004156416561345459e-02j), (1.096837062455408018e-02+8.315103591715836823e-04j), (1.964119558761313541e-04-1.400247374780392087e-02j), (-1.579679068504670145e-02+6.976285606159609957e-03j), (1.075496587167502904e-02+1.630332239343629946e-02j), (1.709106375768375263e-02-2.126706303442872301e-02j), (-3.116176977545779408e-02-1.279381693559012920e-02j), (-6.721308500101615124e-03+4.975036217143508077e-02j), (7.661561314428276537e-02-1.856026205956279665e-02j), (-8.836807900730911380e-02-1.082776118517103370e-01j), (-5.851985739413420595e-02+2.646827310137568334e-01j), (4.159801050703193503e-01-3.364699306928237155e-01j), (-5.740979162748799380e-02+2.661417236626776872e-01j), (-8.872982923114790255e-02-1.090765282230739958e-01j), (7.557632081264374635e-02-1.963155460625296000e-02j), (-5.974074802817825464e-03+5.120334828367354568e-02j), (-3.031317864024173775e-02-1.250359121265242832e-02j), (1.597712376745294427e-02-2.295549734177131096e-02j), (1.020667673270937714e-02+1.691185746390104841e-02j), (-1.430080591329611905e-02+8.507031855973684262e-03j), (1.984653157016914513e-04-1.555957832826264202e-02j), (9.265935773054618033e-03+1.587474891553064191e-05j), (-4.808902011859832876e-03+1.223391767732464469e-02j), (-3.733574630499063469e-03-5.109535991449847686e-03j), (5.419969538349602052e-03-8.242864347995940144e-03j), (-7.453600797487852994e-04+7.945518401305334821e-03j), (-3.368436530116668270e-03+4.139883465581447979e-03j), (3.199267395636486242e-03-9.244232209119579088e-03j)
 (5.960290406523918727e-03+2.564346202008364363e-03j), (-2.559485113413328440e-03-1.896303704871265530e-03j), (-5.005467232307443670e-03-1.387377542725860315e-03j), (4.837305673051689112e-03+3.151115719094580228e-03j), (3.150196134945080790e-03-6.416257289491843771e-04j), (-6.569432866787823858e-03-3.310734882614291621e-03j), (-4.457829078577924507e-04+3.050508280978414533e-03j), (7.377174958081105134e-03+2.037651362577760483e-03j), (-2.836902484455150995e-03-5.146860248763556259e-03j), (-7.066656532164137562e-03+7.626094279213789170e-04j), (6.581656561809540694e-03+6.033385434920303381e-03j), (5.177959120810989892e-03-4.696160017281011262e-03j), (-1.038697265585214295e-02-5.026443568770027834e-03j), (-1.267597539967876483e-03+9.355749831055800575e-03j), (1.373024140783380212e-02+1.049474701105819995e-03j), (-5.356088490470671190e-03-1.362914467686604167e-02j), (-1.579679068504536571e-02+6.976285606159496333e-03j), (1.630746631801964150e-02+1.592999332249776107e-02j), (1.432919297440555725e-02-2.148502737636090454e-02j), (-3.539249473083308506e-02-1.210800260103397051e-02j), (-1.797254296203976143e-03+4.993284104623663122e-02j), (7.844753367738548089e-02-1.969809376129592199e-02j), (-9.432021620338368328e-02-1.080296645436989444e-01j), (-5.740979162748806319e-02+2.661417236626794081e-01j), (4.215704920425549784e-01-3.375167943722023889e-01j), (-6.139107025887666214e-02+2.647492701688031191e-01j), (-9.254489951392123881e-02-1.070071046142747895e-01j), (8.169492923487210734e-02-1.895585067118196396e-02j), (-5.073377707054290559e-03+4.827989220602616621e-02j), (-3.726255936076494635e-02-1.181195279418698930e-02j), (1.858704852942895044e-02-1.973631678461736788e-02j), (1.630951967784914636e-02+1.437288874204474716e-02j), (-2.026109631982404152e-02+5.942685653964746573e-03j), (-3.344892516019701278e-03-1.112430590153305927e-02j), (1.762176864991074274e-02+7.484179364922235317e-04j), (-5.256312077805748786e-03+6.494859834897493550e-03j), (-1.278993509351209444e-02-2.931831727581934999e-03j), (1.070809965596040622e-02-2.456717681357922095e-03j), (6.665689245826866491e-03+2.183960782580855568e-03j), (-1.333376572359798798e-02+1.839507142623137900e-04j)
 (-6.102842945139039764e-03+2.538968721858054188e-03j), (3.350365644549403981e-03-6.548343551488294790e-04j), (4.389895607109134228e-03-2.587942123332965996e-03j), (-5.906164328072071451e-03+1.536078534919230187e-03j), (-1.281302749175233357e-03+2.475411784022794014e-03j), (6.965266417718065338e-03-2.711049337744354717e-03j), (-2.588154235399923141e-03-1.918281388743566396e-03j), (-6.036169880093452192e-03+4.097371960357656072e-03j), (6.267109191435577334e-03+5.786587136589874981e-04j), (3.115234711619305728e-03-5.394807556781443594e-03j), (-8.898577065267835803e-03+1.900441129659656819e-03j), (1.657602357913290142e-03+5.850906560117229843e-03j), (9.408684076185192327e-03-5.381974351838533441e-03j), (-7.625101872572870310e-03-4.808479226836437706e-03j), (-6.820097986314178559e-03+9.729078901994533263e-03j), (1.373024140783444397e-02+1.049474701105196361e-03j), (1.964119558749205172e-04-1.400247374780473966e-02j), (-1.855866146832470254e-02+6.758321264227941036e-03j), (1.207674136264512595e-02+1.661580765705312004e-02j), (1.925324717830318583e-02-2.130254850155821611e-02j), (-3.356057419773082057e-02-1.324583430276895721e-02j), (-7.749391492277879490e-03+5.018078835425095197e-02j), (7.955759944403127670e-02-1.823910111237645598e-02j), (-8.872982923114769438e-02-1.090765282230750505e-01j), (-6.139107025887674540e-02+2.647492701688038963e-01j), (4.177554217597823083e-01-3.354473707634033630e-01j), (-5.527246183664805135e-02+2.654249741038738342e-01j), (-9.164420241815784962e-02-1.099305606919214057e-01j), (7.474554851434937752e-02-1.826421225271835508e-02j), (-2.463452945078405815e-03+5.149907276318270444e-02j), (-3.115971641562573571e-02-1.435092151604610948e-02j), (1.262675812290197166e-02-2.230066298662371216e-02j), (1.276616184612683683e-02+1.880816116877236793e-02j), (-1.190526344296701303e-02+6.675228841542579609e-03j), (-3.792302581966555675e-03-1.686336374396076032e-02j), (8.565408186898677140e-03+2.926122200360523496e-03j), (3.181803980425654266e-05+1.228100650153511955e-02j), (-5.378885767936075757e-03-8.693389346306101134e-03j), (7.427704624791593713e-04-6.412650432677137816e-03j), (3.466421850190179454e-03+1.142819299170038175e-02j)
 (-2.609924761973507305e-03-3.219180557157275049e-03j), (8.465377753826120290e-04+1.847330303396414655e-03j), (2.449668548784576273e-03+2.268621722496104789e-03j), (-1.728712815117260668e-03-3.263646058404048780e-03j), (-2.091094045298690085e-03-5.333450738775458557e-04j), (2.699975882211080088e-03+3.867865277895818181e-03j), (1.374879445484106927e-03-1.664185658367443128e-03j), (-3.698220002046034242e-03-3.377274037660602055e-03j), (-8.403268401969347760e-05+3.849424652338836322e-03j), (4.435188658333253861e-03+1.716490415397491347e-03j), (-1.808819492278600834e-03-5.577286431584239576e-03j), (-4.667852109891683539e-03+1.214626795101756036e-03j), (4.419473141190337351e-03+6.068870902050757521e-03j), (3.856183629840911203e-03-5.008645280898961147e-03j), (-7.625101872573678691e-03-4.808479226838259166e-03j), (-1.267597539967484001e-03+9.355749831056501403e-03j), (1.096837062455391365e-02+8.315103591741354605e-04j), (-4.034312999498376393e-03-1.331665941325074244e-02j), (-1.363460726442773142e-02+6.940800139031959998e-03j), (1.390866189574724993e-02+1.547797595531732150e-02j), (1.330110998222933799e-02-2.105460119354324311e-02j), (-3.245050843108453209e-02-1.178684165385055806e-02j), (-2.159004520043094483e-03+4.913392467487625453e-02j), (7.557632081264337165e-02-1.963155460625339022e-02j), (-9.254489951392072533e-02-1.070071046142756499e-01j), (-5.527246183664827339e-02+2.654249741038748889e-01j), (4.186561188555448787e-01-3.383708268410501319e-01j), (-6.222184255717023993e-02+2.661166125223372037e-01j), (-8.903427765618224243e-02-1.067113801347640695e-01j), (8.084839145948786998e-02-2.080318097457914406e-02j), (-8.423743351603826812e-03+4.893472656117890673e-02j), (-3.470307424734946772e-02-9.915649089321364879e-03j), (2.098259099975961078e-02-2.156811979904353291e-02j), (1.231875178018008998e-02+1.306910332634323227e-02j), (-2.096162390597946720e-02+8.852933105411527059e-03j), (1.495827535643789660e-03-1.107721707732362872e-02j), (1.597645751247456919e-02-2.835435418362834692e-03j), (-9.933511153677040614e-03+8.325073750214894222e-03j), (-8.578153163572596260e-03+5.508428628142373294e-04j), (1.407653618607699990e-02-6.596601146939855796e-03j)
 (6.949380720520976010e-03-6.916384184622232680e-04j), (-3.510621857738144194e-03-2.957244795114423019e-04j), (-5.272070646842824324e-03+1.171626368324611310e-03j), (6.264738831556772823e-03+1.991981136994242646e-04j), (2.252565816269089423e-03-1.871192564530485764e-03j), (-7.681481017531424649e-03+5.135186054986370409e-04j), (1.589910115563755982e-03+2.408872628979277352e-03j), (7.327016641558053642e-03-1.912132966386524387e-03j), (-5.530140535147856813e-03-2.239442335921751261e-03j), (-5.008086887917855695e-03+3.666945777535480025e-03j), (8.665913613709297705e-03+1.030676080840071517e-03j), (9.530512909981094048e-04-5.359322089650918330e-03j), (-1.022035255623475990e-02+1.587955866041444123e-03j), (4.419473141188058792e-03+6.068870902048511054e-03j), (9.408684076188450138e-03-5.381974351836325138e-03j), (-1.038697265585435126e-02-5.026443568769642725e-03j), (-5.498322495340750987e-03+1.004156416561004760e-02j), (1.589242482845082752e-02+1.013989233978940252e-03j), (-2.202392466396610200e-03-1.445449111498670232e-02j), (-1.958674446050061649e-02+7.188747447045916450e-03j), (1.501872766239288615e-02+1.693696860423745537e-02j), (1.889149695446347074e-02-2.210146487291966486e-02j), (-3.643178706247068160e-02-1.317929514772616696e-02j), (-5.974074802817690155e-03+5.120334828367485019e-02j), (8.169492923487178815e-02-1.895585067118178008e-02j), (-9.164420241815751655e-02-1.099305606919227379e-01j), (-6.222184255717107260e-02+2.661166125223387025e-01j), (4.212660436175202916e-01-3.351516462838932675e-01j), (-5.611899961203192788e-02+2.635776438004774347e-01j), (-9.499456806270678566e-02-1.092757263367690329e-01j), (7.730503362776282306e-02-1.636790854785383220e-02j), (-6.791047474541053730e-05+4.966726974875912415e-02j), (-3.515048431329576006e-02-1.565470693175059422e-02j), (1.192623053674553811e-02-1.939041553517473204e-02j), (1.760688189779229668e-02+1.885524999298061541e-02j), (-1.355057458040507222e-02+3.091375486688374002e-03j), (-8.469501657836412886e-03-1.503314982864490529e-02j), (1.277719011683717092e-02+6.408796790758972649e-03j), (3.400254569921490767e-03+8.141123035950935047e-03j), (-1.204457501376316950e-02-1.087735012888550040e-02j)
 (-9.006970957643724513e-04+2.923456077646105315e-03j), (8.307722982956649909e-04-1.367342353534453788e-03j), (3.044484250332228333e-04-2.365148088307628647e-03j), (-1.290792015455532061e-03+2.564079862197525539e-03j), (6.743518593237474764e-04+1.246061793076688870e-03j), (1.142500049621542838e-03-3.330185213448710792e-03j), (-1.729343821457614760e-03+2.655712974815156941e-04j), (-2.420104175372846632e-04+3.546704330716680953e-03j), (2.402962437659330892e-03-2.094611841189571253e-03j), (-1.299415579772598148e-03-2.925256670478487177e-03j), (-2.246216104639011529e-03+3.884910119467939980e-03j), (3.113413167364008274e-03+1.404005151780134304e-03j), (9.530512909970846169e-04-5.359322089653080663e-03j), (-4.667852109887660715e-03+1.214626795104038499e-03j), (1.657602357907953482e-03+5.850906560116823918e-03j), (5.177959120813985759e-03-4.696160017282385163e-03j), (-5.462918451955985424e-03-4.843964693965021814e-03j), (-3.666401962240232060e-03+8.903732463874278538e-03j), (9.940287632379009308e-03+1.261936541992149038e-03j), (-1.092326699752223847e-03-1.299549846606493086e-02j), (-1.399635748826519137e-02+6.141883767667283799e-03j), (1.103744903100619193e-02+1.554451511036412763e-02j), (1.507642667168849690e-02-2.003204126412303637e-02j), (-3.031317864024142550e-02-1.250359121265313782e-02j), (-5.073377707054481378e-03+4.827989220602689480e-02j), (7.474554851434891956e-02-1.826421225271787976e-02j), (-8.903427765618096568e-02-1.067113801347663454e-01j), (-5.611899961203291320e-02+2.635776438004799327e-01j), (4.153057532109955541e-01-3.377159924859000628e-01j), (-5.966235744375726624e-02+2.680129162272053556e-01j), (-8.663873518584805367e-02-1.085431831491913968e-01j), (7.685762356181699562e-02-2.210696639028075783e-02j), (-9.124270937761025380e-03+5.184497401262585375e-02j), (-2.986235419568127047e-02-9.868560265111347984e-03j), (1.933727986231828511e-02-2.515197315389895716e-02j), (7.641552704312480106e-03+1.489931724165918792e-02j), (-1.674984197604249131e-02+1.233560769581130631e-02j), (4.864264065762962871e-03-1.521710054291000938e-02j), (9.310768266644765812e-03-5.019396200940232089e-03j), (-1.067628161615391882e-02+1.473772418289074487e-02j)
 (-6.118608422225299201e-03-6.757039350716973099e-04j), (2.914373187007012790e-03+8.540324688491441989e-04j), (4.812050929682842870e-03+2.511114033896698003e-05j), (-5.285938547199603779e-03-1.318284408930076295e-03j), (-2.400857782103220459e-03+1.105087213277938319e-03j), (6.626489055397338790e-03+9.981144850617659596e-04j), (-6.894204834787028696e-04-2.192353511713585751e-03j), (-6.653398025357478741e-03+8.309242267995819650e-05j), (3.988714537838691093e-03+2.860889996159573373e-03j), (5.164833220938720194e-03-1.876647499257380397e-03j), (-6.851916026119850636e-03-2.551927599538330715e-03j), (-2.246216104637455482e-03+3.884910119466273778e-03j), (8.665913613708973312e-03+1.030676080842019178e-03j), (-1.808819492281706423e-03-5.577286431584495448e-03j), (-8.898577065263129499e-03+1.900441129658409769e-03j), (6.581656561807633365e-03+6.033385434920689357e-03j), (7.009879653912968155e-03-5.833991719017543598e-03j), (-1.141505564802672290e-02-4.596017385952132217e-03j), (-2.556336195596188316e-03+1.036272511279622346e-02j), (1.553067460461465300e-02+2.150728626133906196e-04j), (-5.073605331139858718e-03-1.438795195993820657e-02j), (-1.781142777103854324e-02+8.211307376464012028e-03j), (1.715605745323387638e-02+1.622021904543702667e-02j), (1.597712376745258692e-02-2.295549734177096401e-02j), (-3.726255936076479369e-02-1.181195279418909699e-02j), (-2.463452945077677231e-03+5.149907276318365507e-02j), (8.084839145948638506e-02-2.080318097457681259e-02j), (-9.499456806270514808e-02-1.092757263367732795e-01j), (-5.966235744375805727e-02+2.680129162272081311e-01j), (4.236615860878536477e-01-3.369834492983232455e-01j), (-6.010976750970231652e-02+2.622738583847797900e-01j), (-9.569509564886470587e-02-1.063654788853262978e-01j), (8.214575367943312278e-02-1.632081972363977687e-02j), (-1.713221612189678306e-03+4.608341639389978983e-02j), (-3.982768338916144180e-02-1.382449301643172077e-02j), (1.613801246668334494e-02-1.590774094477597975e-02j), (2.097531842790912454e-02+1.471536652739363973e-02j), (-2.021626382623426671e-02+9.074147041120530013e-04j), (-9.212272120310531151e-03-8.620499395969394643e-03j), (2.135534328040571139e-02+5.857953927944431309e-03j)
 (3.815070282770954922e-03-2.069423608797731334e-03j), (-2.137329790837987423e-03+7.167495588027841336e-04j), (-2.676013785225122860e-03+1.900896148225912023e-03j), (3.701985163034011289e-03-1.433881508580386053e-03j), (6.661986488747610041e-04-1.566231716944796676e-03j), (-4.232778315203486116e-03+2.242918915012724005e-03j), (1.702434851497009035e-03+8.156356102604241098e-04j), (3.541304471897862693e-03-2.878167846270704607e-03j), (-3.891527242078654525e-03+3.010567646121152258e-04j), (-1.563785908508128365e-03+3.234219067099463989e-03j), (5.164833220940201648e-03-1.876647499258220653e-03j), (-1.299415579775284801e-03-2.925256670477738644e-03j), (-5.008086887915756680e-03+3.666945777536060290e-03j), (4.435188658333358812e-03+1.716490415395864610e-03j), (3.115234711617783508e-03-5.394807556780898891e-03j), (-7.066656532164014397e-03+7.626094279238682452e-04j), (6.295193657368922027e-04+6.281332742933210325e-03j), (8.119945420557479407e-03-4.374999070095868421e-03j), (-5.824668675792349891e-03-5.642881065329956487e-03j), (-6.537614826982379897e-03+8.970271618921395185e-03j), (1.171560432184094724e-02+2.284496471412131129e-03j), (1.045003091086558512e-03-1.371224802486752450e-02j), (-1.691073067527251381e-02+5.287851298817998653e-03j), (1.020667673270934765e-02+1.691185746389996247e-02j), (1.858704852942920371e-02-1.973631678461397823e-02j), (-3.115971641562675226e-02-1.435092151604820156e-02j), (-8.423743351602373114e-03+4.893472656117713732e-02j), (7.730503362776154630e-02-1.636790854784950580e-02j), (-8.663873518584758182e-02-1.085431831491948940e-01j), (-6.010976750970248306e-02+2.622738583847805671e-01j), (4.146052256248364265e-01-3.348057450344567587e-01j), (-5.482163739208538444e-02+2.680600050514199140e-01j), (-8.828404632329434065e-02-1.121270365040519801e-01j), (7.218042448595274330e-02-2.027675247495977148e-02j), (-4.912489007822533338e-03+5.532764860302214621e-02j), (-2.649391766556877248e-02-1.400844373069661669e-02j), (1.267159061649567736e-02-2.733593393647615333e-02j), (6.898782241833849825e-03+2.131196767433546357e-02j), (-8.171688812474367167e-03+1.178476483299536505e-02j), (1.464009495845139744e-03-2.335822357885921144e-02j)
 (3.981278631388399450e-03+1.392453493874727883e-03j), (-1.775316689462097964e-03-1.022559929421042223e-03j), (-3.247395557487093957e-03-7.422430901168012435e-04j), (3.276123410850384672e-03+1.652948840211236961e-03j), (1.870064629932835986e-03-2.960498068447916056e-04j), (-4.257855555025392459e-03-1.748710591747822942e-03j), (-2.053359826801942276e-06+1.557104580457422055e-03j), (4.464305634775875969e-03+1.033599952191446196e-03j), (-2.011195974448914698e-03-2.504838775330542507e-03j), (-3.891527242077857853e-03+3.010567646115173968e-04j), (3.988714537837848018e-03+2.860889996159612404e-03j), (2.402962437660275882e-03-2.094611841187781019e-03j), (-5.530140535149418932e-03-2.239442335924800472e-03j), (-8.403268401766862163e-05+3.849424652340561505e-03j), (6.267109191433957102e-03+5.786587136607677581e-04j), (-2.836902484454419809e-03-5.146860248768222665e-03j), (-5.956590765518151795e-03+2.221602076845431966e-03j), (6.219906337969723260e-03+5.234469063555866573e-03j), (4.138666789173310948e-03-5.767452563971630849e-03j), (-9.639738958568228391e-03-3.573457456529963074e-03j), (-4.190064047545601425e-04+9.645975553990661713e-03j), (1.261630141760691770e-02-6.389596062324831918e-04j), (-5.904377629438527925e-03-1.302060960640565208e-02j), (-1.430080591329599242e-02+8.507031855975255921e-03j), (1.630951967784876819e-02+1.437288874204142169e-02j), (1.262675812290278005e-02-2.230066298662138763e-02j), (-3.470307424735021712e-02-9.915649089320677928e-03j), (-6.791047474539665951e-05+4.966726974875634859e-02j), (7.685762356181748134e-02-2.210696639027869351e-02j), (-9.569509564886534425e-02-1.063654788853262007e-01j), (-5.482163739208548159e-02+2.680600050514188037e-01j), (4.220162749504075550e-01-3.405673026531804148e-01j), (-6.478696658556637455e-02+2.641040723000981361e-01j), (-9.148331371892585995e-02-1.028828042949286314e-01j), (8.551419020954366401e-02-2.046070318922437598e-02j), (-8.378910858008138327e-03+4.389945561132044261e-02j), (-4.057045385164603779e-02-7.411842583752888125e-03j), (2.471616563025638008e-02-1.645858380759412931e-02j), (1.757506385799000037e-02+6.574243491446017142e-03j), (-2.952703209288088174e-02+5.926810905051033487e-03j)
 (-5.590386972234441532e-03+1.046863679376842417e-03j), (2.871212864740776971e-03-6.653915504561654440e-05j), (4.176820506613012317e-03-1.270507237434407568e-03j), (-5.079316090588881401e-03+3.955886116179291485e-04j), (-1.647930793049141689e-03+1.470469965407635634e-03j), (6.100789585309521028e-03-9.818641413982826666e-04j), (-1.495984771746852954e-03-1.530746249818535363e-03j), (-5.554553806173593428e-03+1.930433651398244434e-03j), (4.464305634777088541e-03+1.033599952190918624e-03j), (3.541304471896837471e-03-2.878167846270126944e-03j), (-6.653398025358279316e-03+8.309242268095956563e-05j), (-2.420104175350941411e-04+3.546704330713534165e-03j), (7.327016641556936480e-03-1.912132966383313414e-03j), (-3.698220002047497915e-03-3.377274037660824100e-03j), (-6.036169880090984548e-03+4.097371960354314127e-03j), (7.377174958080734771e-03+2.037651362581769428e-03j), (2.753484487777639947e-03-6.193723928145463201e-03j), (-9.937869396901543098e-03+8.291485829697211457e-04j), (2.404836055192838620e-03+7.303892672355675672e-03j), (1.025727521140236756e-02-5.091748628901816148e-03j), (-8.739041862803428873e-03-6.496913534175433047e-03j), (-7.368387125278804371e-03+1.033761397245347782e-02j), (1.522622617958271050e-02+2.580220950923860744e-03j), (1.984653157019681397e-04-1.555957832826304968e-02j), (-2.026109631982402765e-02+5.942685653966391091e-03j), (1.276616184612686805e-02+1.880816116877052566e-02j), (2.098259099975914588e-02-2.156811979904291535e-02j), (-3.515048431329471229e-02-1.565470693174993849e-02j), (-9.124270937762166828e-03+5.184497401262529170e-02j), (8.214575367943371953e-02-1.632081972364047770e-02j), (-8.828404632329409085e-02-1.121270365040501621e-01j), (-6.478696658556670762e-02+2.641040723000965817e-01j), (4.188170075547770210e-01-3.313230704440560115e-01j), (-5.145320086197623100e-02+2.639201215858319460e-01j), (-9.494973556911145973e-02-1.143109972866299395e-01j), (7.143765402346746729e-02-1.386410204227940708e-02j), (3.665664155750952835e-03+5.477680574020109272e-02j), (-2.989417223548843788e-02-2.214956676664208909e-02j), (3.360822349849151673e-03-2.231653773553728820e-02j), (1.611105436214503236e-02+2.993246707030394749e-02j)
 (-1.110065766646793932e-03-1.458992648920092242e-03j), (3.617502238397329742e-04+7.989163713637196075e-04j), (1.039292331639298309e-03+1.071292546688047426e-03j), (-7.472336972861379342e-04-1.452986112236867447e-03j), (-8.485911352126406654e-04-2.902257229358664648e-04j), (1.113939990229289830e-03+1.688434307336527046e-03j), (5.482891389633763775e-04-6.085350704573954522e-04j), (-1.495984771746124370e-03-1.530746249818331749e-03j), (-2.053359828183541104e-06+1.557104580457986925e-03j), (1.702434851497849292e-03+8.156356102598078493e-04j), (-6.894204834775279197e-04-2.192353511714423189e-03j), (-1.729343821460642286e-03+2.655712974836652333e-04j), (1.589910115566394062e-03+2.408872628978148914e-03j), (1.374879445483887484e-03-1.664185658369221220e-03j), (-2.588154235401302246e-03-1.918281388740170025e-03j), (-4.457829078578815721e-04+3.050508280976897083e-03j), (3.395896326696077553e-03+6.451978687065204783e-04j), (-1.061585794998127098e-03-4.124300319346173652e-03j), (-3.819260974673169967e-03+1.504852518040357889e-03j), (3.305533150957880566e-03+4.380436594708702995e-03j), (3.307894490878127668e-03-4.400110210437104853e-03j), (-6.129117100827747092e-03-3.277732977020708476e-03j), (-1.265544180138099273e-03+7.798645250597120195e-03j), (9.265935773054288435e-03+1.587474891412378117e-05j), (-3.344892516019485739e-03-1.112430590153283376e-02j), (-1.190526344296777110e-02+6.675228841543657740e-03j), (1.231875178018137368e-02+1.306910332634189133e-02j), (1.192623053674439666e-02-1.939041553517410754e-02j), (-2.986235419568082639e-02-9.868560265111212676e-03j), (-1.713221612189393811e-03+4.608341639389965799e-02j), (7.218042448595210492e-02-2.027675247496044802e-02j), (-9.148331371892570729e-02-1.028828042949270216e-01j), (-5.145320086197610610e-02+2.639201215858306693e-01j), (4.153505857045902694e-01-3.427512634357559596e-01j), (-6.552973704805117872e-02+2.705167227327757717e-01j), (-8.290516055535451789e-02-1.034336471577490674e-01j), (8.211393563962812725e-02-2.860182622516893244e-02j), (-1.768967912465861658e-02+4.891885181225885670e-02j), (-3.135818173133249342e-02+1.208656812214135151e-03j), (3.288785444273004122e-02-2.824334864058693911e-02j)
 (5.952137196074377794e-03-2.479473080140288770e-04j), (-2.941986299748543428e-03-3.211609471855244799e-04j), (-4.562303980059121723e-03+6.164374965610956887e-04j), (5.270017287015141792e-03+3.854782121338177527e-04j), (2.014637085992739517e-03-1.235021770307439138e-03j), (-6.401091581558935803e-03+8.310334800438849701e-05j), (1.113939990229575842e-03+1.688434307337815512e-03j), (6.100789585309560059e-03-9.818641413990459449e-04j), (-4.257855555025628382e-03-1.748710591748571476e-03j), (-4.232778315203494790e-03+2.242918915013931373e-03j), (6.626489055397494915e-03+9.981144850615838136e-04j), (1.142500049621751656e-03-3.330185213449120621e-03j), (-7.681481017532017924e-03+5.135186054975593439e-04j), (2.699975882211349404e-03+3.867865277899150585e-03j), (6.965266417718470396e-03-2.711049337747663702e-03j), (-6.569432866788094474e-03-3.310734882614129425e-03j), (-4.260853190631205475e-03+5.119931889775447206e-03j), (9.514504748922425828e-03+1.320901803777244175e-03j), (-1.608886992318426558e-04-7.047756396993266892e-03j), (-1.076864169519818962e-02+2.196490936505703009e-03j), (5.915457912934452694e-03+7.599617151862783984e-03j), (9.410737436017625399e-03-6.939078932293681924e-03j), (-1.208940750735491843e-02-5.842079179029369476e-03j), (-4.808902011860509418e-03+1.223391767732629962e-02j), (1.762176864991131173e-02+7.484179364916215826e-04j), (-3.792302581966031788e-03-1.686336374396126686e-02j), (-2.096162390598076478e-02+8.852933105412493300e-03j), (1.760688189779298016e-02+1.885524999298013663e-02j), (1.933727986231904838e-02-2.515197315389958166e-02j), (-3.982768338916296835e-02-1.382449301643028788e-02j), (-4.912489007821613934e-03+5.532764860302108456e-02j), (8.551419020954409422e-02-2.046070318922511844e-02j), (-9.494973556911276424e-02-1.143109972866275803e-01j), (-6.552973704805076238e-02+2.705167227327735513e-01j), (4.273951607183470447e-01-3.318739133068737690e-01j), (-5.485345543189000528e-02+2.557789985498846730e-01j), (-1.042605038357652947e-01-1.092916010856897213e-01j), (8.064992614378481417e-02-5.243602646313842708e-03j), (1.183735296822200321e-02+4.299204090720989968e-02j), (-4.746923609347759171e-02-2.872381025809007948e-02j)
 (-1.831920533102473960e-03+1.137831701735281167e-03j), (1.028082992176303613e-03-4.304261828176195789e-04j), (1.288738655626995829e-03-1.006975281738961819e-03j), (-1.800433196780265414e-03+8.344018384900239640e-04j), (-2.824831593312992248e-04+7.588072830742698767e-04j), (2.014637085993386569e-03-1.235021770305923207e-03j), (-8.485911352128268229e-04-2.902257229379139806e-04j), (-1.647930793050560259e-03+1.470469965408287890e-03j), (1.870064629935175912e-03-2.960498068434673610e-04j), (6.661986488737000039e-04-1.566231716946623557e-03j), (-2.400857782104891865e-03+1.105087213278654543e-03j), (6.743518593272795902e-04+1.246061793076619698e-03j), (2.252565816265958247e-03-1.871192564529011032e-03j), (-2.091094045297237254e-03-5.333450738812231442e-04j), (-1.281302749175725368e-03+2.475411784026636426e-03j), (3.150196134946071317e-03-6.416257289503994425e-04j), (-4.508244445630083192e-04-2.635030947543330702e-03j), (-3.360156094864111785e-03+2.196475812129249517e-03j), (2.565124028397291252e-03+2.012540222241706971e-03j), (2.449036062744795392e-03-3.828575839838603036e-03j), (-4.665798750059476849e-03-3.424777853519155469e-04j), (-4.483249359119685293e-05+5.035270949856319143e-03j), (5.867379604293705177e-03-2.503806505567269386e-03j), (-3.733574630496966622e-03-5.109535991449785236e-03j), (-5.256312077807635298e-03+6.494859834897078084e-03j), (8.565408186899171536e-03+2.926122200360739035e-03j), (1.495827535644562046e-03-1.107721707732361310e-02j), (-1.355057458040550937e-02+3.091375486688083003e-03j), (7.641552704311253656e-03+1.489931724166013854e-02j), (1.613801246668554110e-02-1.590774094477771100e-02j), (-2.649391766556978209e-02-1.400844373069503462e-02j), (-8.378910858009328347e-03+4.389945561132072016e-02j), (7.143765402347009019e-02-1.386410204228225029e-02j), (-8.290516055535647466e-02-1.034336471577452093e-01j), (-5.485345543188931139e-02+2.557789985498823415e-01j), (4.060398174379366010e-01-3.377318672348132433e-01j), (-5.631746492773462287e-02+2.791372221287387045e-01j), (-7.473347174288330619e-02-1.152184119907383036e-01j), (6.453887178163901506e-02-3.517606971661747101e-02j), (-2.105050147450783851e-02+7.123538954779605470e-02j)
