 (-5.956990305639236691e-03+3.474880223479220875e-03j), (-4.067771042012410451e-03+3.267525843943884251e-03j), (3.317300393458240404e-03-6.004863586221980288e-04j), (6.567461817667065264e-03-4.140843130339995695e-03j), (1.097345616257376947e-03-3.273680562306556519e-03j), (-6.296988707402374416e-03+1.642246347931030758e-03j), (-5.725203890942025774e-03+5.371898747992939240e-03j), (2.848986736792828538e-03+3.105454027763558059e-03j), (8.563727609749100314e-03-3.590977699581804784e-03j), (3.104028815315021655e-03-7.178887059092882612e-03j), (-7.696619751436064444e-03-2.165347671753201000e-03j), (-9.640013870379660066e-03+7.142729168627289654e-03j), (1.932661380684666096e-03+9.418011783898509043e-03j), (1.368742378245491748e-02-7.240927865611200206e-04j), (8.585186368670201865e-03-1.355009345466083766e-02j), (-1.135559223582997476e-02-1.177911712446207820e-02j), (-2.186353019201676615e-02+8.676057491340392891e-03j), (-2.279915565084686055e-03+2.695498252112359799e-02j), (3.354786221081008935e-02+1.247351437875276851e-02j), (3.743871116720352832e-02-3.618014624565057957e-02j), (-3.356372556405910063e-02-7.835833588377238978e-02j), (-1.710738919698744087e-01+5.739561038760484374e-02j), (1.917311680749329561e-01+2.974797354742361177e-01j), (2.657334412054803696e-01-5.407541119744980751e-01j), (1.949080553965679141e-01+2.942955139146222199e-01j), (-1.689784486913112893e-01+5.477360824594263572e-02j), (-3.543562213474008016e-02-7.724466210248918940e-02j), (3.404867343683052466e-02-3.257399982464316557e-02j), (3.322316350569622795e-02+1.429717301080524541e-02j), (1.057032242321011631e-03+2.468979193462966099e-02j), (-1.925430770165421912e-02+4.847935986251786233e-03j), (-1.313121543177465586e-02-1.251935828576708140e-02j), (4.542684309333376580e-03-1.004924177154659787e-02j), (1.280697007264320827e-02+2.999220137689462620e-03j), (5.752934805351514989e-03+8.671728343140290562e-03j), (-5.968820868152207790e-03+2.389258356144705747e-03j), (-9.342006029599623021e-03-5.268333417899496302e-03j), (-2.208376153847130957e-03-4.405080146139656386e-03j), (6.580332055090877541e-03+2.234176645286757232e-03j), (7.491378085089661805e-03+4.762551990481620617e-03j)
 (-3.347007979826286013e-03-2.280453640776266243e-03j), (-2.858110219342552445e-03-1.273037155285256308e-03j), (1.044799961313546029e-03+1.742576418748504642e-03j), (3.936223661430888338e-03+2.470237969077710566e-03j), (2.292314773583519014e-03-4.526065675883385623e-04j), (-2.355637427731146778e-03-3.211410512722380223e-03j), (-4.642391348311203716e-03-1.657097962711845309e-03j), (-1.386170908537028316e-03+2.758154915862041229e-03j), (4.214479573260843451e-03+4.083597993020432818e-03j), (5.386840288090955116e-03-4.067561399796709547e-04j), (-3.569072997201194405e-04-5.535028882682850419e-03j), (-6.986868841478265785e-03-3.849499180496074400e-03j), (-5.809130220531146319e-03+4.213924916588664311e-03j), (3.838446559061399737e-03+8.645756883514328639e-03j), (1.123558528877141235e-02+1.459007658239309425e-03j), (5.032341905251262043e-03-1.096903764524212975e-02j), (-1.135559223585049307e-02-1.177911712447575823e-02j), (-1.831068572857654647e-02+6.095001681931488773e-03j), (1.719229286203348417e-04+2.477188207634026251e-02j), (3.164207703239723529e-02+1.324576927911850013e-02j), (3.360782751735831575e-02-3.325134199360706144e-02j), (-3.427347647399644343e-02-7.667418437503992212e-02j), (-1.676129558548383747e-01+5.575175221121486668e-02j), (1.949080553965734930e-01+2.942955139146349874e-01j), (2.643679483690096754e-01-5.417322559397832471e-01j), (1.905690224141732003e-01+2.969092577467780103e-01j), (-1.706330460503902580e-01+5.807295255657654587e-02j), (-3.198263909076885098e-02-7.730693215207834479e-02j), (3.832382048091703686e-02-3.626223638736766897e-02j), (3.260424023772536678e-02+1.122644868306669000e-02j), (-4.055538761006623194e-03+2.621474135983765247e-02j), (-2.235318778794262440e-02+9.595853365035945590e-03j), (-9.784207451957299337e-03-1.023890464501204210e-02j), (1.049967461497633078e-02-1.352412199501832127e-02j), (1.352773313483103187e-02-2.548759347030137533e-03j), (-4.224758074653283887e-04+7.999177546487129531e-03j), (-1.149148272447621591e-02+8.272677905198781365e-03j), (-6.503127984449508930e-03+4.755851135212403082e-04j), (6.380927327153387493e-03-6.499933061667816092e-03j), (9.949898518282864965e-03-6.349132615431829149e-03j)
 (3.098880086289565808e-03-4.747917378765302045e-03j), (1.765563023500077910e-03-3.805403065979055290e-03j), (-2.239186951370330820e-03+1.797687172432465511e-03j), (-3.230347082760425415e-03+5.430812981475083637e-03j), (4.832406174353504752e-04+2.532508018689242149e-03j), (3.946912132675291229e-03-3.751950878247810837e-03j), (1.983395554669945167e-03-5.825154344859475100e-03j), (-3.276898511839831680e-03-6.789539974354050385e-04j), (-4.563058230192614147e-03+5.942376475446258834e-03j), (7.535434582287546014e-04+5.727456169445852008e-03j), (6.096591198041145278e-03-2.090907648732898052e-03j), (3.473976350124522838e-03-8.463833134728808438e-03j), (-5.081083663095111932e-03-4.621754080859040437e-03j), (-8.260968714204871069e-03+6.397025361377616827e-03j), (2.856020956299052879e-04+1.122681269292778033e-02j), (1.123558528874920096e-02+1.459007658232944725e-03j), (8.585186368692617961e-03-1.355009345465080228e-02j), (-8.903753742137598265e-03-1.396221756926175478e-02j), (-2.021647090699126709e-02+6.867256582299830284e-03j), (-3.658960721232609389e-03+2.770068632837938138e-02j), (3.093232612246011107e-02+1.492992078785561338e-02j), (3.706876363240207972e-02-3.489520016999726054e-02j), (-3.109658915235771065e-02-7.985840593464217652e-02j), (-1.689784486913123995e-01+5.477360824592643340e-02j), (1.905690224141803057e-01+2.969092577467964955e-01j), (2.627133510099299851e-01-5.384329116291476369e-01j), (1.940220054581505427e-01+2.968469876971814303e-01j), (-1.663578990063176999e-01+5.438471599385422128e-02j), (-3.260156235872534169e-02-8.037765647981377770e-02j), (3.321124947758306162e-02-3.473728696215687417e-02j), (2.950536015143263857e-02+1.597436606183987723e-02j), (-7.085307811818229717e-04+2.849519500060069752e-02j), (-1.639619748230560642e-02+6.120973141560513350e-03j), (-9.063444389759761285e-03-1.578688412972526281e-02j), (4.324264002146762341e-03-1.419667279168485355e-02j), (8.005071278509950233e-03+3.334660202039021939e-03j), (2.416402237701071719e-03+1.374309607789715899e-02j), (-2.902179243498758873e-03+6.177824989679044608e-03j), (-3.133561521245976922e-03-8.107724147203820494e-03j), (-1.110450757935400878e-03-1.126248505214539480e-02j)
 (5.112571003331810304e-03-1.524949425207697013e-03j), (3.717803354257475344e-03-1.677193051034988301e-03j), (-2.509584020572185915e-03-1.171665032640556827e-04j), (-5.692169995367898742e-03+1.859957222048332602e-03j), (-1.575749723667173047e-03+2.131468670811043943e-03j), (4.822273599835401152e-03-8.123581344320551182e-05j), (5.312404969149607525e-03-2.773806912967743694e-03j), (-1.193491766990297529e-03-2.640932785279179705e-03j), (-6.737834626863952077e-03+9.649041789808299836e-04j), (-3.853307320256597109e-03+4.258224966704167794e-03j), (4.584427108080249905e-03+2.798651917395658661e-03j), (8.002376376442096526e-03-2.863162549085906776e-03j), (1.022137856420814910e-03-6.280732689954083257e-03j), (-8.633928126515057894e-03-2.040698271451217485e-03j), (-8.260968714218568446e-03+6.397025361393901544e-03j), (3.838446559065272507e-03+8.645756883507653423e-03j), (1.368742378246103931e-02-7.240927865571068463e-04j), (6.679401190278044798e-03-1.277783855427698338e-02j), (-1.273463739199352796e-02-1.103341331722885489e-02j), (-2.092622181691752500e-02+8.551408091045268473e-03j), (-1.980246061994824164e-04+2.605682815198465813e-02j), (3.410921344410825645e-02+1.174569922825514923e-02j), (3.570327079591662650e-02-3.587334413528515259e-02j), (-3.543562213474456962e-02-7.724466210249374132e-02j), (-1.706330460503899804e-01+5.807295255658077859e-02j), (1.940220054581558717e-01+2.968469876971935317e-01j), (2.669884980539987129e-01-5.421211481918740693e-01j), (1.934030821901982500e-01+2.937762633694515624e-01j), (-1.714704700096541246e-01+5.590966541906185888e-02j), (-3.570044244501562741e-02-7.562973910104600628e-02j), (3.655825745740458321e-02-3.245683332137076077e-02j), (3.546235045708062000e-02+1.249948583834897126e-02j), (1.223228099715960998e-05+2.294721551587829492e-02j), (-2.257160809511896127e-02+5.448422344900693583e-03j), (-1.458610624608982186e-02-9.903464580644172344e-03j), (7.163142047324967676e-03-8.452754260282066556e-03j), (1.659437475946588109e-02+1.239807286512657238e-03j), (5.785968700925088644e-03+5.159786817174003351e-03j), (-1.039355732859806661e-02+1.415272999202820282e-03j), (-1.308346003952685563e-02-1.758591531769849396e-03j)
 (6.189232679709667697e-04+3.070724327733550738e-03j), (8.374239592533240257e-04+2.163287137507875595e-03j), (2.648203102676469989e-04-1.614923001439748157e-03j), (-8.549866614843658341e-04-3.416510813890631312e-03j), (-1.353137012964353032e-03-7.537866101115207624e-04j), (-2.102568871984033128e-04+3.109612636101920582e-03j), (1.645386278184049348e-03+3.102985746133547253e-03j), (1.851468854118004832e-03-1.129948736562260162e-03j), (-4.837408570524737769e-04-4.325084293992328618e-03j), (-2.906950977007829399e-03-1.963900073089223670e-03j), (-1.947522141860094126e-03+3.485970066347180048e-03j), (2.132588614375029515e-03+4.981752362179091287e-03j), (4.449531913023200072e-03-2.821067396819839160e-04j), (1.022137856417423309e-03-6.280732689933475610e-03j), (-5.081083663092279129e-03-4.621754080867280373e-03j), (-5.809130220510218615e-03+4.213924916588062362e-03j), (1.932661380662721411e-03+9.418011783890550132e-03j), (9.856540132606152194e-03+2.204711465477016130e-03j), (5.969650280339305545e-03-1.109368704553197020e-02j), (-9.273701276951925448e-03-1.267727149361929685e-02j), (-1.774933449527056964e-02+5.367186531432074047e-03j), (-1.563517442687071407e-03+2.507868418669842447e-02j), (2.977018046172596674e-02+1.435944306041459298e-02j), (3.404867343683664477e-02-3.257399982463285437e-02j), (-3.198263909077101591e-02-7.730693215209856473e-02j), (-1.663578990063205865e-01+5.438471599384604727e-02j), (1.934030821902020802e-01+2.937762633694679382e-01j), (2.618759270506663128e-01-5.405961987666613178e-01j), (1.903042021039083875e-01+2.985241807482233445e-01j), (-1.681234620298358573e-01+5.819011905983337285e-02j), (-2.974345213937068175e-02-7.910461932453503875e-02j), (3.727902051958564833e-02-3.800481280609522422e-02j), (2.928693984428169458e-02+1.182693504170473017e-02j), (-5.510429575357670209e-03+2.883063506494662129e-02j), (-1.973273004992731963e-02+1.119234087630558913e-02j), (-5.996802765131438104e-03-1.199831749617970289e-02j), (1.053270851053591736e-02-1.703606352099280852e-02j), (9.102996674389915790e-03-3.522744703964415802e-03j), (-4.163929817381920202e-03+1.150891943261299517e-02j), (-9.283106570646364533e-03+1.267775805133410268e-02j)
 (-4.275147044077628675e-03+3.688236562718928430e-03j), (-2.834059776016333975e-03+3.132994377327030355e-03j), (2.492021318337355254e-03-1.136057173113027598e-03j), (4.603853292672786812e-03-4.228666833606203011e-03j), (5.105061749826245079e-04-2.438366848606248610e-03j), (-4.530024334614260462e-03+2.430434949474363261e-03j), (-3.671193002228882989e-03+4.753470812510179888e-03j), (2.355137188122366412e-03+1.418834237417659211e-03j), (5.682352503966613989e-03-4.058752988632107275e-03j), (1.422044321352299934e-03-5.097339194365706032e-03j), (-5.358789470715673992e-03+2.192003717204986900e-04j), (-5.500366605281433070e-03+6.067025875738802851e-03j), (2.132588614380757572e-03+4.981752362202885621e-03j), (8.002376376429629068e-03-2.863162549099141415e-03j), (3.473976350134628036e-03-8.463833134748660614e-03j), (-6.986868841484308694e-03-3.849499180477427424e-03j), (-9.640013870381613365e-03+7.142729168633642212e-03j), (1.222910470730157774e-03+1.110216329262854289e-02j), (1.331747624764930901e-02+5.608532890730762860e-04j), (9.146537601981995225e-03-1.427790860513803231e-02j), (-1.063919411342961231e-02-1.365541545889367020e-02j), (-2.208836747766487404e-02+7.980930363583781800e-03j), (-3.218114801764286256e-03+2.837802849734926899e-02j), (3.322316350570238275e-02+1.429717301081281228e-02j), (3.832382048090769017e-02-3.626223638737879201e-02j), (-3.260156235872944952e-02-8.037765647981170991e-02j), (-1.714704700096500445e-01+5.590966541906430137e-02j), (1.903042021039113574e-01+2.985241807482266752e-01j), (2.652229350304858291e-01-5.383157451258959725e-01j), (1.962611924095474525e-01+2.950493005247505907e-01j), (-1.674026989676440924e-01+5.264213957510378850e-02j), (-3.591886275218391517e-02-7.977717012117657713e-02j), (3.175635866324508227e-02-3.212139325703027015e-02j), (3.212581788945560735e-02+1.757085357310868984e-02j), (3.078873905621871965e-03+2.673578214941564959e-02j), (-1.636316358673180898e-02+2.609031615595411822e-03j), (-1.348818085020344303e-02-1.676086948665542545e-02j), (5.828099922251346252e-04-1.068693090556089957e-02j), (1.021344743235410787e-02+7.739740348167305044e-03j), (8.919530222132120156e-03+1.326751096439075968e-02j)
 (-3.452983043992090967e-03+6.227004959728863615e-05j), (-2.620549684988614236e-03+3.888922520836211785e-04j), (1.504973206383443483e-03+5.192505451808130008e-04j), (3.857514154809491436e-03-1.579132078521200411e-04j), (1.426965971019019189e-03-1.044445273990614450e-03j), (-2.950429940038691058e-03-7.945086722178965576e-04j), (-3.820273424690492307e-03+7.462834407566309915e-04j), (1.596906476281267830e-04+1.824666560448224683e-03j), (4.260922366526381615e-03+6.465793370386743039e-04j), (3.230514010263324347e-03-1.875652543810066211e-03j), (-2.130800142071104415e-03-2.516283384981583306e-03j), (-5.358789470725452628e-03+2.192003717331916617e-04j), (-1.947522141851981909e-03+3.485970066331736672e-03j), (4.584427108087527937e-03+2.798651917393209666e-03j), (6.096591198037772975e-03-2.090907648718996412e-03j), (-3.569072997380872726e-04-5.535028882689842222e-03j), (-7.696619751415058677e-03-2.165347671760343724e-03j), (-6.179077755342200946e-03+5.498870992237780975e-03j), (4.399797792383086659e-03+7.917941733034896193e-03j), (1.195198341116304394e-02-4.172906762104095640e-04j), (4.807504619585591804e-03-1.166416477298726218e-02j), (-1.229379147250312179e-02-1.035607114824383009e-02j), (-1.863538443368332326e-02+7.918660313980755566e-03j), (1.057032242302732850e-03+2.468979193461175864e-02j), (3.260424023773571267e-02+1.122644868309376209e-02j), (3.321124947759121482e-02-3.473728696215652723e-02j), (-3.570044244502500186e-02-7.562973910106009223e-02j), (-1.681234620298309168e-01+5.819011905983247773e-02j), (1.962611924095462590e-01+2.950493005247569189e-01j), (2.659436980926815908e-01-5.438637246106147183e-01j), (1.900857817967351315e-01+2.943767497280875833e-01j), (-1.729253608239817719e-01+5.852555912417983786e-02j), (-3.307998470702802618e-02-7.403325158977291931e-02j), (4.034566214424875619e-02-3.421624617256221329e-02j), (3.549538435263706326e-02+8.987544312398319107e-03j), (-4.412504179453720365e-03+2.197323015894065562e-02j), (-2.631306210502160764e-02+8.958164231021848584e-03j), (-1.237773009226806296e-02-5.498384434513623256e-03j), (1.366627003175974533e-02-8.928339373793019521e-03j), (1.949655400299370872e-02-4.938017703161209221e-03j)
 (1.654597359086197247e-03-3.299344310638733981e-03j), (8.860499384065731237e-04-2.551473782539106713e-03j), (-1.255056848511926140e-03+1.367036217342030733e-03j), (-1.671914115271671587e-03+3.703472104784990768e-03j), (3.965780397862681082e-04+1.485944968544843829e-03j), (2.136716880944606201e-03-2.728596782710927121e-03j), (8.804537098128898970e-04-3.723312924272451432e-03j), (-1.914488246278456176e-03-2.597145962628609993e-05j), (-2.292147846072477724e-03+4.007767005254564766e-03j), (7.080779030844558397e-04+3.227635146447982613e-03j), (3.230514010267076120e-03-1.875652543816427875e-03j), (1.422044321365990589e-03-5.097339194376796986e-03j), (-2.906950977033150290e-03-1.963900073082046685e-03j), (-3.853307320242345922e-03+4.258224966712328800e-03j), (7.535434582231024386e-04+5.727456169449177473e-03j), (5.386840288099960933e-03-4.067561399948853469e-04j), (3.104028815308649148e-03-7.178887059087914364e-03j), (-4.519732429771986491e-03-5.349569231357473309e-03j), (-7.544570591821169771e-03+4.520727026961960868e-03j), (6.076480998218596746e-05+1.053168556517328561e-02j), (1.029738605209284084e-02+2.882053634445910176e-03j), (8.260487663571404807e-03-1.172643482258140142e-02j), (-8.018644428447803396e-03-1.404430771099359973e-02j), (-1.925430770164501121e-02+4.847935986261655075e-03j), (-4.055538761007657089e-03+2.621474135984040721e-02j), (2.950536015143722518e-02+1.597436606184363811e-02j), (3.655825745740423627e-02-3.245683332139084887e-02j), (-2.974345213938325155e-02-7.910461932452537981e-02j), (-1.674026989676411503e-01+5.264213957511160169e-02j), (1.900857817967472607e-01+2.943767497280854184e-01j), (2.604210362363301723e-01-5.379803050615241666e-01j), (1.929246598419000480e-01+3.001206682594860231e-01j), (-1.643360573429877569e-01+5.643070620864202441e-02j), (-2.971041824382689850e-02-8.261656085047726361e-02j), (3.285428405915068878e-02-3.897879816304360839e-02j), (2.554548583436272446e-02+1.533667692783540967e-02j), (-3.302053421523015383e-03+3.323571521107765436e-02j), (-1.322960206548896324e-02+1.071675576278238208e-02j), (-3.094623521626141925e-03-1.817614248583884415e-02j), (4.746739809627921816e-03-2.219585033817873115e-02j)
 (4.339032982405045813e-03-2.613743832148214454e-03j), (3.020090195559801440e-03-2.321200345374586395e-03j), (-2.290837383246563386e-03+6.327477770557437707e-04j), (-4.715992963544191931e-03+3.010894393767091053e-03j), (-9.621632053321870544e-04+2.019320596038921573e-03j), (4.227461689623244860e-03-1.442859283500695471e-03j), (4.042502059372369769e-03-3.500851683101306559e-03j), (-1.571384783899682251e-03-1.540212479457872931e-03j), (-5.467332709717298046e-03+2.555084349789629120e-03j), (-2.292147846066298206e-03+4.007767005237151611e-03j), (4.260922366518793934e-03+6.465793370465846429e-04j), (5.682352503966384139e-03-4.058752988613384405e-03j), (-4.837408570398742634e-04-4.325084294007454540e-03j), (-6.737834626876218307e-03+9.649041789701845277e-04j), (-4.563058230197714234e-03+5.942376475452864661e-03j), (4.214479573275945953e-03+4.083597993032056332e-03j), (8.563727609744390540e-03-3.590977699581075766e-03j), (1.738535978829168147e-03-8.157031024369813810e-03j), (-8.858765412175574269e-03-2.735825399213214892e-03j), (-9.199167950885277917e-03+7.820071337618049456e-03j), (3.513747853958202553e-03+1.046941551557459445e-02j), (1.457253309615375719e-02-8.061829283032640250e-04j), (7.641564395616199518e-03-1.479715915029953741e-02j), (-1.313121543176653562e-02-1.251935828576640312e-02j), (-2.235318778794418218e-02+9.595853365023393131e-03j), (-7.085307811939712402e-04+2.849519500058932467e-02j), (3.546235045708627520e-02+1.249948583837814063e-02j), (3.727902051958417035e-02-3.800481280610207291e-02j), (-3.591886275217526237e-02-7.977717012119094064e-02j), (-1.729253608239948448e-01+5.852555912418468120e-02j), (1.929246598419110947e-01+3.001206682594961817e-01j), (2.690103397173206901e-01-5.400751579770721733e-01j), (1.962942263051181135e-01+2.915373589987855785e-01j), (-1.718274354281068006e-01+5.166815421817333442e-02j), (-3.966031676208773421e-02-7.626742823505258673e-02j), (3.396473481707834585e-02-2.771631311091521041e-02j), (3.862894587388422674e-02+1.709526845960570793e-02j), (5.981053149144010574e-03+2.055795715975786489e-02j), (-2.214913228764565922e-02-2.550755201597108834e-03j), (-2.259117752460898174e-02-1.323812478269863896e-02j)
 (1.365492836475184742e-03+9.781439652723931608e-04j), (1.162145660749852247e-03+5.704777274508408911e-04j), (-4.408459194729190118e-04-6.773421689589327220e-04j), (-1.581086473303553244e-03-1.051403731691516420e-03j), (-8.851093137082884305e-04+8.209014171960116440e-05j), (9.436219730897738630e-04+1.247065695659098144e-03j), (1.775623195921282281e-03+7.402411613098245366e-04j), (4.896575959230154741e-04-9.197958736892017676e-04j), (-1.571384783890435958e-03-1.540212479468684812e-03j), (-1.914488246274762950e-03-2.597145962903769662e-05j), (1.596906476200069761e-04+1.824666560464288005e-03j), (2.355137188120532809e-03+1.418834237399988884e-03j), (1.851468854121269799e-03-1.129948736552167541e-03j), (-1.193491766995062814e-03-2.640932785274533682e-03j), (-3.276898511822804502e-03-6.789539974448976622e-04j), (-1.386170908549963499e-03+2.758154915862751598e-03j), (2.848986736782104477e-03+3.105454027760952071e-03j), (4.224694627363217124e-03-9.772338674352023212e-04j), (8.393861974742176588e-05-4.857686713733491528e-03j), (-5.405782368193520412e-03-2.798095448798200435e-03j), (-4.924020906822910472e-03+4.131834774869560904e-03j), (2.894824585999869557e-03+7.398691187852673296e-03j), (9.459962092834195771e-03+7.187664969348509306e-04j), (4.542684309320829325e-03-1.004924177155085488e-02j), (-9.784207451950870452e-03-1.023890464502030112e-02j), (-1.639619748230463497e-02+6.120973141566885857e-03j), (1.223228099274387137e-05+2.294721551588731548e-02j), (2.928693984429212027e-02+1.182693504169895354e-02j), (3.175635866323914952e-02-3.212139325703598780e-02j), (-3.307998470702705474e-02-7.403325158977019926e-02j), (-1.643360573429951399e-01+5.643070620863854803e-02j), (1.962942263051238034e-01+2.915373589987956815e-01j), (2.615189616322176613e-01-5.448377099675407731e-01j), (1.863443277868284398e-01+2.978864916141943930e-01j), (-1.707169846701548366e-01+6.293063927031873617e-02j), (-2.657685672257550230e-02-7.450883670327967945e-02j), (4.324784138774732944e-02-4.039407116223783095e-02j), (2.970941565172556531e-02+3.827757495214328953e-03j), (-1.351550085384003140e-02+2.549597486290335405e-02j), (-2.689587209726877759e-02+1.964509513659133330e-02j)
 (-3.176887321656824640e-03+3.184221559608072221e-03j), (-2.095443278556610722e-03+2.622002141670474410e-03j), (1.871896570688122690e-03-1.113673781284918625e-03j), (3.390037730375475636e-03-3.606146421008893290e-03j), (3.246987051006171082e-04-1.823658632062897383e-03j), (-3.336947807391626043e-03+2.265190586517214395e-03j), (-2.609222490374800679e-03+3.828121505077592465e-03j), (1.775623195941199292e-03+7.402411612922757487e-04j), (4.042502059357849266e-03-3.500851683097337512e-03j), (8.804537098007986576e-04-3.723312924247042504e-03j), (-3.820273424670811001e-03+7.462834407325120469e-04j), (-3.671193002238320752e-03+4.753470812507463311e-03j), (1.645386278186655770e-03+3.102985746141598104e-03j), (5.312404969154850727e-03-2.773806912958010160e-03j), (1.983395554661010040e-03-5.825154344872335473e-03j), (-4.642391348316185842e-03-1.657097962712266413e-03j), (-5.725203890925571054e-03+5.371898747996628129e-03j), (1.194389377689156120e-03+6.404798338408641128e-03j), (7.677677671345465270e-03-1.039503917026180901e-03j), (4.359085663818865718e-03-8.545923276469601093e-03j), (-6.024705636149593063e-03-5.868819776529668637e-03j), (-1.003659191015249079e-02+5.656784200097665638e-03j), (-2.040555002954771080e-04+1.214660856661300796e-02j), (1.280697007265544848e-02+2.999220137686833647e-03j), (1.049967461495860191e-02-1.352412199502073600e-02j), (-9.063444389760344153e-03-1.578688412971298444e-02j), (-2.257160809510716862e-02+5.448422344881556981e-03j), (-5.510429575348329591e-03+2.883063506495226955e-02j), (3.212581788943850297e-02+1.757085357312474991e-02j), (4.034566214423896541e-02-3.421624617257114365e-02j), (-2.971041824381009944e-02-8.261656085049136344e-02j), (-1.718274354280960037e-01+5.166815421817727572e-02j), (1.863443277868097325e-01+2.978864916142131003e-01j), (2.626294123901976030e-01-5.335752249154053217e-01j), (1.994277878263333859e-01+2.996450831459793740e-01j), (-1.614338780994931388e-01+5.025288121898182497e-02j), (-3.549638694472814771e-02-8.777634766767045127e-02j), (2.375128738475438400e-02-3.545605345907599376e-02j), (2.496267584212038051e-02+2.602360783338666592e-02j), (9.075676670753707320e-03+3.873409964560707575e-02j)
 (-3.460936115038419289e-03+1.643858176398987425e-03j), (-2.467136411712260620e-03+1.500070050874090146e-03j), (1.735440371294112629e-03-3.068021103762712818e-04j), (3.777681749083858925e-03-1.885928681666078225e-03j), (9.381992366948003906e-04-1.423045976207283798e-03j), (-3.228145758353361851e-03+7.573971773574676193e-04j), (-3.336947807389863130e-03+2.265190586502143551e-03j), (9.436219730717673249e-04+1.247065695668227127e-03j), (4.227461689635409609e-03-1.442859283496953672e-03j), (2.136716880948462492e-03-2.728596782719594667e-03j), (-2.950429940044090385e-03-7.945086722168002123e-04j), (-4.530024334611965423e-03+2.430434949486315072e-03j), (-2.102568872030306877e-04+3.109612636093342809e-03j), (4.822273599840491698e-03-8.123581345462552172e-05j), (3.946912132672388170e-03-3.751950878232131106e-03j), (-2.355637427731529284e-03-3.211410512720662847e-03j), (-6.296988707399882486e-03+1.642246347922407881e-03j), (-2.272220846945285748e-03+5.309628698403550534e-03j), (5.469536421771241733e-03+2.716561775683902676e-03j), (7.058754403371522365e-03-4.110228244772128406e-03j), (-7.534853395068726208e-04-7.020973851232510492e-03j), (-9.123585722437918544e-03-1.120902397762893812e-03j), (-6.689583930328322006e-03+7.937237840835224129e-03j), (5.752934805331942972e-03+8.671728343149335411e-03j), (1.352773313484594356e-02-2.548759347005993652e-03j), (4.324264002163596965e-03-1.419667279170011738e-02j), (-1.458610624610658102e-02-9.903464580656157548e-03j), (-1.973273004995106453e-02+1.119234087631229731e-02j), (3.078873905635756691e-03+2.673578214941343956e-02j), (3.549538435266686581e-02+8.987544312406220773e-03j), (3.285428405913316807e-02-3.897879816303202044e-02j), (-3.966031676211795309e-02-7.626742823507501323e-02j), (-1.707169846701270810e-01+6.293063927031145033e-02j), (1.994277878263332471e-01+2.996450831460006903e-01j), (2.719125189608325166e-01-5.462529829667509551e-01j), (1.905082576042058939e-01+2.863775721816028130e-01j), (-1.809304321024939877e-01+5.519089892213714654e-02j), (-4.024312675433981690e-02-6.558049732950413380e-02j), (4.634246490935192697e-02-2.221792867637368066e-02j), (5.185854793939138896e-02+6.378512696806306476e-03j)
 (7.097509099513133954e-04-1.684151508750044313e-03j), (3.699475348042270814e-04-1.284946075641035237e-03j), (-5.613512333103137493e-04+7.278151504956637116e-04j), (-7.163981223958676729e-04+1.876298334431607392e-03j), (2.248372856487910543e-04+6.951271277471204185e-04j), (9.381992366707512685e-04-1.423045976226585633e-03j), (3.246987051152096021e-04-1.823658632051292083e-03j), (-8.851093137058073422e-04+8.209014172641738083e-05j), (-9.621632053375263165e-04+2.019320596034348842e-03j), (3.965780397935596930e-04+1.485944968540072039e-03j), (1.426965971004552679e-03-1.044445273982705195e-03j), (5.105061749982276950e-04-2.438366848610749784e-03j), (-1.353137012971313176e-03-7.537866101160438370e-04j), (-1.575749723670328726e-03+2.131468670818661981e-03j), (4.832406174333434001e-04+2.532508018694941583e-03j), (2.292314773601920527e-03-4.526065676024149760e-04j), (1.097345616244892359e-03-3.273680562302364559e-03j), (-2.021841663327161344e-03-2.045990214809656742e-03j), (-2.891144114911165224e-03+2.238904370667049032e-03j), (3.569654184490250997e-04+4.241511200906127564e-03j), (3.959874317080223569e-03+6.376891340002014373e-04j), (2.593522640313798960e-03-4.740520210488229948e-03j), (-3.166595416811493653e-03-4.595782621232270132e-03j), (-5.968820868132242857e-03+2.389258356141741538e-03j), (-4.224758074605795832e-04+7.999177546478105499e-03j), (8.005071278493482503e-03+3.334660202034969191e-03j), (7.163142047321447922e-03-8.452754260262615102e-03j), (-5.996802765126941701e-03-1.199831749618652382e-02j), (-1.636316358671219273e-02+2.609031615594689310e-03j), (-4.412504179470269627e-03+2.197323015893166975e-02j), (2.554548583435253123e-02+1.533667692783749481e-02j), (3.396473481709374326e-02-2.771631311089583008e-02j), (-2.657685672257219245e-02-7.450883670329777608e-02j), (-1.614338780995038247e-01+5.025288121898460053e-02j), (1.905082576042077536e-01+2.863775721816032016e-01j), (2.524159649578228137e-01-5.413149652635921294e-01j), (1.857615177945998453e-01+3.085734225197759861e-01j), (-1.583392545778851968e-01+6.842902370484041374e-02j), (-1.334725465708343217e-02-8.522559246607699923e-02j), (3.726678823860257728e-02-6.095202832199985571e-02j)
