 (6.931529571524386486e-03-1.599920040299517097e-03j), (5.288953429891139063e-03-2.078863706832384528e-03j), (-3.075262789032014686e-03-6.768452765502077847e-04j), (-7.941421080570264593e-03+1.966529053419392020e-03j), (-2.907705812451162782e-03+3.266381894402543840e-03j), (6.274551574303859416e-03+9.364355366305796013e-04j), (8.220565937512596191e-03-3.484197001453737813e-03j), (-4.141751914014330307e-04-4.922657901940687489e-03j), (-9.810357818595818319e-03-2.402810221952648984e-04j), (-7.581231031990114458e-03+6.585394349192654449e-03j), (5.476652819215751047e-03+6.872896709573995781e-03j), (1.403216729073891722e-02-2.504506688341892259e-03j), (5.181019428718463757e-03-1.238043604654325870e-02j), (-1.418147219847451512e-02-8.673139826295798993e-03j), (-2.017168407445552730e-02+1.025284983517596275e-02j), (2.114228704600337391e-03+2.476260457058659589e-02j), (3.489260170009578915e-02+8.344158763343149932e-03j), (3.309045054078518094e-02-3.727079816881807145e-02j), (-3.883826326391179307e-02-7.404967430940112560e-02j), (-1.689688075645230936e-01+6.526671025002578341e-02j), (2.046947008369584819e-01+2.910253677876295519e-01j), (2.540395416849680621e-01-5.482274463083460780e-01j), (2.086321206569917430e-01+2.932650515909683842e-01j), (-1.656576007652123539e-01+6.686631485102137451e-02j), (-4.009052207649292654e-02-7.515824633978308855e-02j), (2.873524349301178477e-02-3.969069281523456699e-02j), (3.251571656555185541e-02+7.675324315602393907e-03j), (4.540636360464440219e-03+2.681839505131652576e-02j), (-1.570714418704940996e-02+1.244902135983281047e-02j), (-1.291066730785981297e-02-9.212634855467248182e-03j), (1.646358850696965671e-03-1.506317308256365298e-02j), (9.776916872541710837e-03-3.977958880337422939e-03j), (5.516146982317012004e-03+8.628709332185372990e-03j), (-3.122572166361461173e-03+9.504913934186450669e-03j), (-6.061121451798044332e-03+9.516946689836240300e-05j), (-1.951769145453212308e-03-7.825916210977492890e-03j), (3.035834773367049929e-03-6.090400878571383333e-03j), (3.464186152595914378e-03+2.081831330837412286e-03j), (1.772462065742050515e-04+7.013345213312422236e-03j), (-2.279471572949806017e-03+3.669170327151287641e-03j), (-1.578183352618615877e-03-3.498474464910960105e-03j), (4.924645150477745779e-04-6.225534900959242557e-03j), (1.217320940938243804e-03-1.732302140291082154e-03j), (2.947069046754209956e-04+4.551676215418249370e-03j), (-4.182696475115823057e-04+5.422564976211692589e-03j)
 (7.401581793426827670e-03+5.543766065705065839e-03j), (6.513259923997120546e-03+3.822644935901734192e-03j), (-1.817921458844158969e-03-3.070953557118198327e-03j), (-8.371201772101927521e-03-6.231792352739522374e-03j), (-5.631035106670655328e-03-1.188052290417749516e-03j), (3.885312607025850733e-03+5.999699782227684366e-03j), (9.626115108029175207e-03+5.793658154205238997e-03j), (4.512499537059501582e-03-2.470551570384566485e-03j), (-6.576104146842545219e-03-8.634484725297257579e-03j), (-1.128702258227108103e-02-3.860130330376194529e-03j), (-2.956896030616825571e-03+7.393962863503283217e-03j), (1.070255394969943201e-02+1.082819650685687765e-02j), (1.386649115498442796e-02-3.935556176610953069e-04j), (-5.387538660448637495e-06-1.457992322122739909e-02j), (-1.827104648090485672e-02-1.225754308895537180e-02j), (-1.851993768511498578e-02+9.769599973841081031e-03j), (7.474607877644492970e-03+2.780751280406461995e-02j), (3.770539519817759505e-02+1.102358014933958567e-02j), (3.015647902358965793e-02-3.825991592157766685e-02j), (-4.402794189652717294e-02-7.739793014311052710e-02j), (-1.703900430951063583e-01+6.383593335634318855e-02j), (2.086321206569867470e-01+2.932650515909672184e-01j), (2.587719840148795525e-01-5.451970648136719166e-01j), (2.086321206569805575e-01+2.932650515909764888e-01j), (-1.703900430951162670e-01+6.383593335634007992e-02j), (-4.402794189650809098e-02-7.739793014312110198e-02j), (3.015647902358336435e-02-3.825991592156319232e-02j), (3.770539519817013574e-02+1.102358014933640072e-02j), (7.474607877658757601e-03+2.780751280405590470e-02j), (-1.851993768512381899e-02+9.769599973848491770e-03j), (-1.827104648091684366e-02-1.225754308896238876e-02j), (-5.387538643341661937e-06-1.457992322121311538e-02j), (1.386649115499660051e-02-3.935556176663281003e-04j), (1.070255394967420913e-02+1.082819650683540871e-02j), (-2.956896030610862026e-03+7.393962863528642272e-03j), (-1.128702258226892130e-02-3.860130330376096951e-03j), (-6.576104146841269329e-03-8.634484725308476036e-03j), (4.512499537072377567e-03-2.470551570378865316e-03j), (9.626115108011307556e-03+5.793658154192500923e-03j), (3.885312607023509723e-03+5.999699782239650489e-03j), (-5.631035106662577588e-03-1.188052290409745936e-03j), (-8.371201772091083765e-03-6.231792352746484687e-03j), (-1.817921458863103884e-03-3.070953557133063172e-03j), (6.513259924009473512e-03+3.822644935909456747e-03j), (7.401581793421012877e-03+5.543766065717458703e-03j)
 (-4.182696475141982687e-04+5.422564976210231084e-03j), (2.947069046776490311e-04+4.551676215417127004e-03j), (1.217320940933470062e-03-1.732302140288193839e-03j), (4.924645150565037065e-04-6.225534900970204275e-03j), (-1.578183352629924322e-03-3.498474464888447731e-03j), (-2.279471572936585255e-03+3.669170327137046862e-03j), (1.772462065664191788e-04+7.013345213311775184e-03j), (3.464186152589988129e-03+2.081831330831237104e-03j), (3.035834773377878507e-03-6.090400878554861827e-03j), (-1.951769145458220889e-03-7.825916210982252971e-03j), (-6.061121451792083822e-03+9.516946689457506797e-05j), (-3.122572166376512935e-03+9.504913934189677255e-03j), (5.516146982327385651e-03+8.628709332180271169e-03j), (9.776916872549199639e-03-3.977958880336843542e-03j), (1.646358850684371579e-03-1.506317308255486140e-02j), (-1.291066730786010960e-02-9.212634855470490380e-03j), (-1.570714418703857487e-02+1.244902135982671812e-02j), (4.540636360456479573e-03+2.681839505131805579e-02j), (3.251571656555166806e-02+7.675324315609473314e-03j), (2.873524349301583014e-02-3.969069281524498227e-02j), (-4.009052207649559801e-02-7.515824633977012670e-02j), (-1.656576007652067473e-01+6.686631485101224293e-02j), (2.086321206569757003e-01+2.932650515909684397e-01j), (2.540395416849855481e-01-5.482274463083451899e-01j), (2.046947008369595089e-01+2.910253677876381007e-01j), (-1.689688075645449650e-01+6.526671025001176685e-02j), (-3.883826326389196171e-02-7.404967430938939887e-02j), (3.309045054078430664e-02-3.727079816882404584e-02j), (3.489260170008910700e-02+8.344158763350435770e-03j), (2.114228704601144038e-03+2.476260457057203462e-02j), (-2.017168407445464606e-02+1.025284983518753509e-02j), (-1.418147219847128160e-02-8.673139826294314070e-03j), (5.181019428716310965e-03-1.238043604654719132e-02j), (1.403216729073790241e-02-2.504506688343472592e-03j), (5.476652819221100935e-03+6.872896709577309103e-03j), (-7.581231032000626015e-03+6.585394349187677528e-03j), (-9.810357818586305095e-03-2.402810221930461870e-04j), (-4.141751914035571996e-04-4.922657901932702557e-03j), (8.220565937515238175e-03-3.484197001453677098e-03j), (6.274551574298925863e-03+9.364355366098349107e-04j), (-2.907705812452634261e-03+3.266381894417609913e-03j), (-7.941421080567723223e-03+1.966529053423923118e-03j), (-3.075262789031108293e-03-6.768452765571705311e-04j), (5.288953429900315750e-03-2.078863706826672084e-03j), (6.931529571507220530e-03-1.599920040308468270e-03j)
 (-7.106874888756740082e-03-9.920898503031350124e-04j), (-5.714208630581011153e-03-1.323820999716539010e-04j), (2.605092878590955455e-03+1.397094871567626864e-03j), (8.010339360395704600e-03+1.001015747563719109e-03j), (3.844028048796529519e-03-1.368312283417549196e-03j), (-5.286249753095507639e-03-2.484829033811909466e-03j), (-8.441400528369809655e-03-4.265649623020652259e-05j), (-1.299418557126029222e-03+3.393495905147074325e-03j), (8.088521153989593204e-03+2.890399845138531734e-03j), (8.261735903848370366e-03-2.135101081283390968e-03j), (-2.117445281217753862e-03-5.714965140299552160e-03j), (-1.124752841915801008e-02-2.104317707770322465e-03j), (-7.212146448825510620e-03+5.920510671498658249e-03j), (7.167893371686810504e-03+8.145459470868077895e-03j), (1.513729604558469721e-02-9.330506468565548037e-04j), (4.459152348775922287e-03-1.238375169657790140e-02j), (-1.584463882507537030e-02-1.020175260820925175e-02j), (-2.089682281964761260e-02+9.100765526092569058e-03j), (3.119400829891021826e-03+2.538761815766123545e-02j), (3.645313638556546554e-02+9.915008118941259080e-03j), (3.346768582292062449e-02-3.666031132058449743e-02j), (-4.009052207649948379e-02-7.515824633976006530e-02j), (-1.703900430951053591e-01+6.383593335634817068e-02j), (2.046947008369554288e-01+2.910253677876108447e-01j), (2.554607772155516043e-01-5.467966694146553230e-01j), (2.098843794695833820e-01+2.943736236213534974e-01j), (-1.660348360473374862e-01+6.625582800275628403e-02j), (-4.165105676199810925e-02-7.672909569536526253e-02j), (2.773007136775170606e-02-4.031570640231634667e-02j), (3.324085531074808669e-02+8.827408624675261301e-03j), (6.203802987046595080e-03+2.834700783326750406e-02j), (-1.498527710709766057e-02+1.245233700983492710e-02j), (-1.401579606271748102e-02-1.078409089696708012e-02j), (-4.488170175109742338e-05-1.633573584381321428e-02j), (9.407832289348414673e-03-3.313075202667026785e-03j), (6.953317582911576304e-03+1.049274601774478899e-02j), (-1.419302076563471599e-03+1.029722117257688210e-02j), (-6.102291418145231253e-03-1.253926453286399994e-03j), (-3.765738725123178327e-03-9.779880519500624286e-03j), (1.427547518051559697e-03-6.217514889283850057e-03j), (3.964165600381767268e-03+4.091016880456572503e-03j), (2.388233170625884538e-03+8.821328970596528304e-03j), (-8.345461918242307910e-04+2.958618903726123548e-03j), (-2.656993141530132087e-03-6.099410252773937620e-03j), (-2.112628363511915523e-03-7.622629772534538634e-03j)
 (-5.295938983072548747e-03-5.554947076182337531e-03j), (-4.796488914826160799e-03-4.146671194139707126e-03j), (1.078809788873011204e-03+2.600935787859416995e-03j), (5.956656412322765617e-03+6.254317489137053467e-03j), (4.302272959933814075e-03+2.014661178623762105e-03j), (-2.317900906637017540e-03-5.080139106757515163e-03j), (-6.762914516778078741e-03-6.104678342005961413e-03j), (-3.817065526978184742e-03+7.659120180951723821e-04j), (3.926482573347819111e-03+7.348795702412955905e-03j), (7.922845018219024787e-03+5.001350915818061904e-03j), (3.075328936484549632e-03-4.334588255941602443e-03j), (-6.207019563649694878e-03-9.299368402988297810e-03j), (-9.595782029810618133e-03-2.587567569099573275e-03j), (-1.851767275783705157e-03+8.965418904998051497e-03j), (9.980686869755528781e-03+1.082488085683381770e-02j), (1.220332452839115525e-02-1.922168399597951223e-03j), (-7.305262838280699930e-04-1.573200753028944701e-02j), (-1.726587435565412817e-02-1.163252950189600995e-02j), (-1.695940299963171263e-02+1.134044932943866629e-02j), (7.851843159794516872e-03+2.841799965232274031e-02j), (3.645313638556775537e-02+9.915008118950928429e-03j), (2.873524349301745731e-02-3.969069281524556514e-02j), (-4.402794189651904749e-02-7.739793014312576491e-02j), (-1.689688075645411902e-01+6.526671025003352722e-02j), (2.098843794695903486e-01+2.943736236213413404e-01j), (2.583947487327388215e-01-5.458075516619106393e-01j), (2.070715859714903628e-01+2.916942022353654629e-01j), (-1.713952152203707946e-01+6.321091976926335176e-02j), (-4.330280315133690217e-02-7.624584583403019866e-02j), (3.181964565019218538e-02-3.673130313962291726e-02j), (3.842726227810289164e-02+1.102689579932363863e-02j), (6.369479122806602500e-03+2.623605676258856934e-02j), (-2.021117823757204862e-02+8.497037212565455508e-03j), (-1.864013106409413700e-02-1.159265941126879328e-02j), (1.431783061931554343e-03-1.271588653566363067e-02j), (1.556976124477919138e-02+3.987516207191515658e-04j), (1.066138398336057523e-02+9.479100586667611045e-03j), (-4.770865610286880928e-03+5.439998554995031411e-03j), (-1.289530983759888325e-02-3.987244341112632096e-03j), (-6.076124699051497699e-03-6.625299175646206205e-03j), (6.723486501131045387e-03-6.625678131169138348e-04j), (1.107104048912496003e-02+5.083106730758672753e-03j), (2.806502818140222018e-03+3.398763994392457657e-03j), (-8.236127985252843925e-03-2.585147161988670620e-03j), (-9.588522713028863748e-03-4.499490212468162942e-03j)
 (2.310385973928103832e-03-3.154581343840952724e-03j), (1.497079436382296735e-03-2.821629188351048711e-03j), (-1.444925381102378070e-03+7.105514234316586807e-04j), (-2.629256611576264412e-03+3.614581218927528840e-03j), (-2.052725431139473117e-04+2.542490665777455850e-03j), (2.825608196251198738e-03-1.605188129552808166e-03j), (2.306434094744879912e-03-4.271570592439322134e-03j), (-1.537013386291853157e-03-2.149378544740690022e-03j), (-3.982741662759363595e-03+2.876863088779550454e-03j), (-1.259924394002076781e-03+5.149308527746047394e-03j), (3.833270735784048439e-03+1.416947653138647114e-03j), (4.727075325820433854e-03-4.817838117278257053e-03j), (-8.466403906045734916e-04-6.254460169485109855e-03j), (-6.782988531738911794e-03+9.185381686674940274e-05j), (-4.785738792961117226e-03+7.976301152258915422e-03j), (4.791008237126945062e-03+7.476625023116851079e-03j), (1.078208899782112824e-02-3.352945293288380965e-03j), (3.206893536189276729e-03-1.349232372693372900e-02j), (-1.253343202575210938e-02-8.602148007231540452e-03j), (-1.695940299962013856e-02+1.134044932944080000e-02j), (3.119400829876745052e-03+2.538761815765341531e-02j), (3.251571656555390932e-02+7.675324315598665986e-03j), (3.015647902359268329e-02-3.825991592156207516e-02j), (-3.883826326390151656e-02-7.404967430938513839e-02j), (-1.660348360473470897e-01+6.625582800275321704e-02j), (2.070715859715066554e-01+2.916942022353655739e-01j), (2.530343695596953824e-01-5.488524598953958833e-01j), (2.054198395821558720e-01+2.921774520966985422e-01j), (-1.673056409379378440e-01+6.679532303195309662e-02j), (-3.811639618397472118e-02-7.404635865938313799e-02j), (3.198532178595388242e-02-3.884225421030854802e-02j), (3.320136114762639590e-02+7.071596002078321327e-03j), (1.745144121424848163e-03+2.542748824826279383e-02j), (-1.873451347388456825e-02+1.211688652073445241e-02j), (-1.247820210866599361e-02-7.880832587908552511e-03j), (5.139849462383676640e-03-1.372953196671686422e-02j), (1.221819771105881261e-02-4.458470996870108130e-03j), (3.868365563898363245e-03+6.745782698845027500e-03j), (-7.081251584216690861e-03+8.594579898834315765e-03j), (-7.599370854514259088e-03+1.567702735076757520e-03j), (1.030750189700308395e-03-5.633209325363337100e-03j), (7.141756148628624137e-03-6.085132789311157274e-03j), (3.669458695703515204e-03-4.606593349539517095e-04j), (-4.125026753360982491e-03+4.998684034690442993e-03j), (-6.123499621736555598e-03+5.037482610551313744e-03j)
 (6.793018419465071678e-03+2.733317887846064762e-03j), (5.661949507643528230e-03+1.702641273715440901e-03j), (-2.210986964065415460e-03-1.807983757273139147e-03j), (-7.606854336538607445e-03-3.001275399944269839e-03j), (-4.105921375256902164e-03-5.268089220459258593e-06j), (4.419062458269258989e-03+3.351059180069301032e-03j), (8.051509326727841059e-03+2.350111667730940199e-03j), (2.140757958974366573e-03-2.160619521768878011e-03j), (-6.723420353645001221e-03-4.348865719399740669e-03j), (-8.072315945194025524e-03-7.075401738968192453e-04j), (3.918219953311231733e-04+4.666058666409938355e-03j), (9.193649908820386921e-03+4.461855886626080528e-03j), (7.539868823920445676e-03-2.138416731284955956e-03j), (-3.780611907807999907e-03-7.243577922249432380e-03j), (-1.197266716435994166e-02-3.256402016843122638e-03j), (-6.206974323538200222e-03+6.545524258584823306e-03j), (8.728428057163284404e-03+9.716308826450557184e-03j), (1.551453132771144633e-02-3.225637986092530496e-04j), (3.206893536193911043e-03-1.349232372694600043e-02j), (-1.726587435565689332e-02-1.163252950189221785e-02j), (-2.089682281964242924e-02+9.100765526100656339e-03j), (4.540636360458569915e-03+2.681839505131787538e-02j), (3.770539519816226703e-02+1.102358014933843902e-02j), (3.309045054079567255e-02-3.727079816882970104e-02j), (-4.165105676199089280e-02-7.672909569536812135e-02j), (-1.713952152203869761e-01+6.321091976926890288e-02j), (2.054198395821593415e-01+2.921774520967037048e-01j), (2.571239438421499823e-01-5.452680566327214873e-01j), (2.106062465495043556e-01+2.943769392713546651e-01j), (-1.671399648021752449e-01+6.468437196127665989e-02j), (-4.334229731444934341e-02-7.800165845664093489e-02j), (2.736098678457107164e-02-3.965082272463513191e-02j), (3.467802591131832063e-02+1.069144531025847077e-02j), (7.907073076845095097e-03+2.913931507161098347e-02j), (-1.502644707342230129e-02+1.110324108968509249e-02j), (-1.582976564239486905e-02-1.273805520548648360e-02j), (-1.653168957080335122e-03-1.646284985455996261e-02j), (9.907811737138845498e-03-1.303889653018704999e-03j), (9.164304546980394858e-03+1.230072977503583569e-02j), (2.562330453214842207e-05+9.586669749114345995e-03j), (-7.181101207021919203e-03-3.854862241118437415e-03j), (-6.370831603713305452e-03-1.117697539107656221e-02j), (2.102265771236227522e-04-4.485212749011792399e-03j), (5.782087059230841576e-03+7.161970437593206604e-03j), (5.463495959650789026e-03+9.498174247146579097e-03j)
 (3.351563533718147480e-03+4.857222617553507912e-03j), (3.084952019009046253e-03+3.746963318915378337e-03j), (-4.999794477818515336e-04-2.009185549637066467e-03j), (-3.687651727750021393e-03-5.427833065445255081e-03j), (-2.982519335160118724e-03-2.192706885635861084e-03j), (1.119979755221179110e-03+3.950031708042194001e-03j), (4.253386322509575962e-03+5.462010250760916154e-03j), (2.865102359364181221e-03+1.506244930655736402e-04j), (-1.948816323459649606e-03-5.745022784452354439e-03j), (-5.071673964317493545e-03-4.832115580728534379e-03j), (-2.711936772134464733e-03+2.337368059581654972e-03j), (3.204615493415891112e-03+7.345480052410478453e-03j), (6.259678391604250186e-03+3.472738133869598086e-03j), (2.350190191311113050e-03-5.486672565010714160e-03j), (-5.201847438373789420e-03-8.674354815916085135e-03j), (-8.035247344332757322e-03-1.016718213506133568e-03j), (-1.474531993656930454e-03+9.575905753252589650e-03j), (8.728428057172440274e-03+9.716308826453169678e-03j), (1.078208899781733961e-02-3.352945293277590985e-03j), (-7.305262838424040131e-04-1.573200753029427995e-02j), (-1.584463882506335214e-02-1.020175260821187466e-02j), (-1.570714418704231841e-02+1.244902135982352623e-02j), (7.474607877656920529e-03+2.780751280406788123e-02j), (3.489260170009043233e-02+8.344158763338941492e-03j), (2.773007136773753337e-02-4.031570640230019986e-02j), (-4.330280315132543217e-02-7.624584583403785920e-02j), (-1.673056409379365395e-01+6.679532303194110621e-02j), (2.106062465495038005e-01+2.943769392713668220e-01j), (2.572896199779154403e-01-5.473790077033993118e-01j), (2.053803454190333277e-01+2.904216394740904428e-01j), (-1.717642998035625312e-01+6.387580344696165702e-02j), (-4.186563255075608642e-02-7.438180914847884739e-02j), (3.352291573999151980e-02-3.593899590126644478e-02j), (3.838609231177782938e-02+9.677799879186039025e-03j), (4.555509543119192969e-03+2.428209245405984346e-02j), (-2.181946549288715093e-02+8.369923201818785241e-03j), (-1.814015161631158529e-02-9.583473861624187268e-03j), (3.642770025993519872e-03-1.090790277837131589e-02j), (1.701468662589223843e-02-3.117998027330464578e-04j), (9.582574194475204990e-03+6.878164798821781271e-03j), (-7.375958488880658345e-03+4.042903683428021241e-03j), (-1.411263077853005393e-02-2.254942200830141810e-03j), (-4.258203240187549872e-03-3.554345618540763734e-03j), (9.798749290140101875e-03+1.427746345139622314e-05j), (1.190558668096592353e-02+2.124487827049036451e-03j)
 (-3.708066400461439496e-03+1.013645431074251899e-03j), (-2.810365421698249669e-03+1.145395794206133157e-03j), (1.608287255316403781e-03+1.271140107237981546e-04j), (4.124355553601192353e-03-1.200617035309212112e-03j), (1.538249402725622161e-03-1.472533268191964992e-03j), (-3.148195470918841582e-03-8.175581493375392098e-05j), (-4.066427212142204040e-03+1.750544533361848972e-03j), (1.638120400673365434e-04+1.877606988086349699e-03j), (4.516848748706667367e-03-3.326253682665002154e-04j), (3.411562849594553925e-03-2.700114550967933590e-03j), (-2.258880466252459387e-03-2.152694194737804143e-03j), (-5.645908289324871182e-03+1.348250306840164444e-03j), (-1.985063139201541371e-03+3.997224218658555414e-03j), (4.838442861043621909e-03+2.041961240226385782e-03j), (6.287610011314968828e-03-3.246988761678879388e-03j), (-4.694051084667217114e-04-5.643973321260935434e-03j), (-8.035247344337302297e-03-1.016718213484046635e-03j), (-6.206974323543761746e-03+6.545524258566619985e-03j), (4.791008237134134623e-03+7.476625023112411055e-03j), (1.220332452839768475e-02-1.922168399592026275e-03j), (4.459152348776619645e-03-1.238375169658177677e-02j), (-1.291066730787299340e-02-9.212634855455047872e-03j), (-1.851993768511484353e-02+9.769599973824261152e-03j), (2.114228704597853267e-03+2.476260457058900716e-02j), (3.324085531076106936e-02+8.827408624680028321e-03j), (3.181964565017611490e-02-3.673130313963372806e-02j), (-3.811639618396414630e-02-7.404635865937950201e-02j), (-1.671399648021856532e-01+6.468437196127779787e-02j), (2.053803454190402944e-01+2.904216394740876672e-01j), (2.526652849765276265e-01-5.481875762177134126e-01j), (2.068570101827237329e-01+2.940414887822589973e-01j), (-1.656023708481418333e-01+6.758763027033207194e-02j), (-3.815756615029593235e-02-7.539545457955663943e-02j), (3.017135220627159900e-02-4.079621851882220263e-02j), (3.159307389230552043e-02+6.944481991333469051e-03j), (2.245123569205380656e-03+2.743667379791033673e-02j), (-1.652352650981146059e-02+1.392487027801127090e-02j), (-1.103327672755848379e-02-8.591384011338713475e-03j), (4.061039673489416808e-03-1.633046775457995883e-02j), (9.613104832475277001e-03-5.855565868426868686e-03j), (2.651044622969665407e-03+8.478084839109898199e-03j), (-5.263330125353469016e-03+1.166553345596461379e-02j), (-4.524108065511763324e-03+2.244548011639066736e-03j), (1.865296381535904661e-03-8.591828229084368801e-03j), (4.335253330501822808e-03-9.483896783705749942e-03j)
 (-6.161928955423014685e-03-3.711826823361352723e-03j), (-5.184731164147412391e-03-2.606203877099440899e-03j), (1.813969579685181278e-03+1.953964308518398203e-03j), (6.834188385788118186e-03+4.082413807998067773e-03j), (3.958679417839671387e-03+9.103340353579327839e-04j), (-3.648157564633958908e-03-3.672020442836355057e-03j), (-7.237769753358294818e-03-3.666159077627484299e-03j), (-2.414680822796708148e-03+1.267294672033506507e-03j), (5.524191213108854692e-03+4.922515221574685386e-03j), (7.329642246781763355e-03+2.346796017714401512e-03j), (4.775913324023411954e-04-3.689232303701940954e-03j), (-7.448559098862954711e-03-5.500950028484882966e-03j), (-7.067143819900532573e-03-8.252658681956633047e-05j), (1.952356680813837741e-03+6.236908022010875102e-03j), (9.570885190948766677e-03+5.072342734872415174e-03j), (6.287610011312145565e-03-3.246988761667435851e-03j), (-5.201847438362041873e-03-8.674354815927402471e-03j), (-1.197266716436418479e-02-3.256402016837643514e-03j), (-4.785738792972176088e-03+7.976301152259850438e-03j), (9.980686869763869332e-03+1.082488085682605308e-02j), (1.513729604557398876e-02-9.330506468563284223e-04j), (1.646358850708799955e-03-1.506317308254644799e-02j), (-1.827104648091876574e-02-1.225754308895871808e-02j), (-2.017168407446046086e-02+1.025284983517673124e-02j), (6.203802987045868231e-03+2.834700783324600737e-02j), (3.842726227811287670e-02+1.102689579934817629e-02j), (3.198532178594098996e-02-3.884225421029895153e-02j), (-4.334229731443633993e-02-7.800165845666132136e-02j), (-1.717642998035676105e-01+6.387580344696386359e-02j), (2.068570101827189589e-01+2.940414887822646595e-01j), (2.588272139319602316e-01-5.444757493943562787e-01j), (2.105650765831816318e-01+2.930278433511958602e-01j), (-1.689539343818620143e-01+6.273040765275555986e-02j), (-4.495058456977252259e-02-7.812877246737889858e-02j), (2.786096623235815098e-02-3.764163717499914574e-02j), (3.688901287538605411e-02+1.249942906753440282e-02j), (9.351998457952684710e-03+2.842876364820177970e-02j), (-1.610525686231051995e-02+8.502305301801911519e-03j), (-1.843485852098385863e-02-1.413515007704709003e-02j), (-2.870489898007135172e-03-1.473054771427459962e-02j), (1.172573319599904025e-02+1.767063904098909594e-03j), (1.223956733598847643e-02+1.297757505158872622e-02j), (8.601694963680851271e-04+6.628050845413015549e-03j), (-9.987604025146033446e-03-7.253626235524251141e-03j), (-1.004029029943269251e-02-1.071631605611791764e-02j)
 (-1.476664763684605499e-03-3.619849308171402096e-03j), (-1.537593954040981058e-03-2.903258309051631215e-03j), (4.116996632484173045e-05+1.349095920173463276e-03j), (1.648293443916637718e-03+4.064915379188665384e-03j), (1.647781418445717384e-03+1.882926633358377941e-03j), (-1.308948646107711052e-04-2.674069227342416866e-03j), (-1.996411175294361511e-03-4.155270304168308566e-03j), (-1.877390580313343434e-03-6.212508441323256201e-04j), (3.981126752875447945e-04+3.946716058020008355e-03j), (2.590219695911134649e-03+3.933397468826232111e-03j), (2.139963614169509455e-03-1.001459816017551390e-03j), (-9.436441981836608817e-04-5.120009197376361801e-03j), (-3.511139278822754742e-03-3.261266225117668942e-03j), (-2.334701490015750423e-03+2.947854907816241203e-03j), (1.952356680819551486e-03+6.236908022023380724e-03j), (4.838442861046731401e-03+2.041961240216001294e-03j), (2.350190191299902399e-03-5.486672565029809129e-03j), (-3.780611907804836205e-03-7.243577922237988409e-03j), (-6.782988531731858409e-03+9.185381688462052399e-05j), (-1.851767275784814079e-03+8.965418904995966359e-03j), (7.167893371681152703e-03+8.145459470858457118e-03j), (9.776916872541598080e-03-3.977958880359713269e-03j), (-5.387538644193411164e-06-1.457992322120009107e-02j), (-1.418147219847747630e-02-8.673139826288474991e-03j), (-1.498527710709639423e-02+1.245233700983898115e-02j), (6.369479122814401817e-03+2.623605676257615565e-02j), (3.320136114762031743e-02+7.071596002074218706e-03j), (2.736098678457140471e-02-3.965082272462518848e-02j), (-4.186563255075885503e-02-7.438180914846886926e-02j), (-1.656023708481299539e-01+6.758763027031380877e-02j), (2.105650765831701965e-01+2.930278433511984137e-01j), (2.554756503982359428e-01-5.493329720119281001e-01j), (2.037720581637115780e-01+2.902945254633715888e-01j), (-1.712643203557756844e-01+6.588498899658541685e-02j), (-3.965464558668936601e-02-7.257382539119500153e-02j), (3.496784112109883186e-02-3.664954732468501258e-02j), (3.730728252288732089e-02+7.076864091313981101e-03j), (1.950416664533605182e-03+2.288499758248325328e-02j), (-2.303678643380991514e-02+1.010222534211933747e-02j), (-1.632223015746158551e-02-6.512520304511950318e-03j), (6.718032815008803151e-03-1.023105750181720584e-02j), (1.784923281772571660e-02-3.270418706448136731e-03j), (6.776071376351774228e-03+3.479400804437222244e-03j), (-1.104541718459868885e-02+4.503563018373105478e-03j), (-1.432285735565146621e-02+2.230270548177746594e-03j)
