 (-7.951257849484076601e-03-1.815839204148051410e-03j), (-7.051493548208734308e-03-9.120712853168898814e-04j), (1.772396141150230477e-03+1.634721271200567433e-03j), (8.823605442547637415e-03+2.183855221718713005e-03j), (6.120910345708718836e-03-4.980514291370104381e-04j), (-3.696397861740305119e-03-3.216139267938100763e-03j), (-9.800076254391838770e-03-1.959844056768484961e-03j), (-4.995962329504263777e-03+2.470313639741544050e-03j), (5.960083369707403281e-03+4.687986710790377834e-03j), (1.091525616229283013e-02+9.860257176789186465e-04j), (3.575236472129095667e-03-5.154438426760965877e-03j), (-8.888094683177966485e-03-5.997664853501161880e-03j), (-1.240556089033550795e-02+1.130884444895399570e-03j), (-1.483010135395190169e-03+8.914948568234163512e-03j), (1.324476218591235689e-02+6.989599720454597875e-03j), (1.457561830885003608e-02-5.274014536947342104e-03j), (-2.169921046858216095e-03-1.476459301487770964e-02j), (-2.096761668013522734e-02-7.295483367695575552e-03j), (-1.849949647312057119e-02+1.426536934780523250e-02j), (1.063091801478437126e-02+2.647335083667273076e-02j), (4.033926214030225665e-02+4.751891243807329634e-03j), (2.845120514392538574e-02-4.220257326024209193e-02j), (-4.880788057001795438e-02-7.370029940763869747e-02j), (-1.712751897894707609e-01+7.412429889105962011e-02j), (2.183998873531178275e-01+2.896951502523811839e-01j), (2.481484015869835358e-01-5.516277157412958765e-01j), (2.274878363778167212e-01+2.887955027916473405e-01j), (-1.635737628897819818e-01+7.224873900043360386e-02j), (-5.161167953227829841e-02-7.534326289740121696e-02j), (1.793695669973708468e-02-4.132871484301040010e-02j), (3.420678080939668769e-02+8.538741243773139561e-03j), (1.670889886154507120e-02+2.965651118468966979e-02j), (-6.293300230827350225e-03+1.224168333804926019e-02j), (-1.694207478542489667e-02-1.423753834946113982e-02j), (-1.279113502974319090e-02-1.932350303928369317e-02j)
 (-4.067534623198771487e-03-3.536277213181803804e-03j), (-3.941133125055170522e-03-2.777890376715618642e-03j), (3.240681108377864873e-04+1.398802895028080501e-03j), (4.395944344234287496e-03+4.065410967299052693e-03j), (3.990575542701290702e-03+1.845874627801391554e-03j), (-7.121272296827594727e-04-2.859491517493439623e-03j), (-4.981508834293838818e-03-4.467260146694021321e-03j), (-4.206698615769168328e-03-6.187917145913498975e-04j), (1.199118150177835981e-03+4.520496352251886230e-03j), (5.960083369676000449e-03+4.687986710845979191e-03j), (4.720175682669718563e-03-1.064156994906994159e-03j), (-2.018141166503206827e-03-6.495490768894753020e-03j), (-7.602983710683353102e-03-4.746543974777856292e-03j), (-5.572523314906796185e-03+3.492324533249162484e-03j), (3.350019764438667835e-03+9.252929162136575014e-03j), (1.062121398288654039e-02+4.558910024433454611e-03j), (7.200056649734179470e-03-7.584888717319215878e-03j), (-6.180045771282000402e-03-1.380254184235514547e-02j), (-1.690008205690040483e-02-3.759206154532590896e-03j), (-1.054823862369937831e-02+1.608120855204309835e-02j), (1.361487693988279978e-02+2.384914490875263832e-02j), (3.462573287405321110e-02+3.392795959001188022e-04j), (1.995166781219503277e-02-4.298762558689876723e-02j), (-5.053284657150870079e-02-6.913683701128957304e-02j), (-1.635882163849682602e-01+7.918631278687882080e-02j), (2.274878363778051749e-01+2.887955027916115358e-01j), (2.481628550821666779e-01-5.585652895276923546e-01j), (2.173210543924020133e-01+2.834887243662642109e-01j), (-1.732899009019916725e-01+7.578320963496232299e-02j), (-4.922683263465789383e-02-6.550083775981782597e-02j), (3.154522706560008299e-02-3.639520698429635909e-02j), (4.459420053316207749e-02+9.123660298916147493e-04j), (1.058892528628986585e-02+1.599501864168555859e-02j), (-2.511058573163319277e-02+8.744408150842397989e-03j), (-2.816767332984478067e-02+2.894053496653482827e-04j)
 (4.010124724414614560e-03-9.620511724966968395e-04j), (3.308027035867452947e-03-1.225403032863165223e-03j), (-1.317584921997718740e-03-3.472006806207049066e-04j), (-4.508961788969099820e-03+1.060822301096348485e-03j), (-2.437093231202698031e-03+1.703970878931558141e-03j), (2.705464570181495207e-03+5.947537490702189955e-04j), (4.881250408926241999e-03-1.518439175325603761e-03j), (1.213571645377128569e-03-2.417077434149102200e-03j), (-4.206698615756588981e-03-6.187917145922831787e-04j), (-4.995962329492026170e-03+2.470313639687997474e-03j), (3.667057310486241360e-04+3.346934368672097385e-03j), (6.005286655192679929e-03+1.869638838964153213e-04j), (4.814896408888462084e-03-4.134050680556771752e-03j), (-2.769953810812046755e-03-4.408563380925864528e-03j), (-8.196071517952395469e-03+1.061634837240937271e-03j), (-4.025541894671547452e-03+6.942054981788758385e-03j), (6.611089258450998998e-03+5.520961196938565727e-03j), (1.126759127295011605e-02-4.048611504107820294e-03j), (1.771212078222126132e-03-1.198670263820154729e-02j), (-1.391612313187477572e-02-6.383412082374421287e-03j), (-1.626176788993796002e-02+1.166859690405524369e-02j), (5.115339608154450407e-03+2.306409258214619021e-02j), (3.290076687257730004e-02+4.902741992278941696e-03j), (2.763864121669071944e-02-3.792561169113885244e-02j), (-4.144489754679189786e-02-7.003648447202938387e-02j), (-1.635737628898334961e-01+7.224873900044077868e-02j), (2.173210543923830285e-01+2.834887243662829737e-01j), (2.384467170700373395e-01-5.550308188931822873e-01j), (2.197059012899258423e-01+2.933311495038535277e-01j), (-1.596816305360748700e-01+8.071671749365330606e-02j), (-3.883941291089447467e-02-7.312721297369685625e-02j), (2.542525349033069454e-02-5.005669952730933819e-02j), (2.577691503234488812e-02-2.584909157253885079e-03j), (-6.366732581097947485e-04+3.052196234075264802e-02j), (-1.231945070188894369e-02+2.806791119013189728e-02j)
 (7.375561659117974705e-03+2.310874180300125612e-03j), (6.633672927409647521e-03+1.468638523562583887e-03j), (-1.525002863907635444e-03-1.563383626742742127e-03j), (-8.150622497433963540e-03-2.708640769009598194e-03j), (-5.794072761499698306e-03-1.902985775912467356e-04j), (3.156284407432794186e-03+3.045023221026291887e-03j), (8.900545049821160376e-03+2.644936461669489605e-03j), (4.881250408953424248e-03-1.518439175353982753e-03j), (-4.981508834294918683e-03-4.467260146724810060e-03j), (-9.800076254393828498e-03-1.959844056691695691e-03j), (-3.710851356929476246e-03+3.721434518448056648e-03j), (7.199743306409161700e-03+5.708374456956626618e-03j), (1.083831655506678135e-02+5.249444777921464036e-04j), (2.191348205848626420e-03-6.564740376549737903e-03j), (-1.014551546993796086e-02-6.719437561250155705e-03j), (-1.220619624235184594e-02+2.023686009673733403e-03j), (4.199272853468855038e-05+1.047833219502328737e-02j), (1.456234710796587214e-02+7.336800401116533310e-03j), (1.425155019791463258e-02-6.672817431983158604e-03j), (-3.942317187981572886e-03-1.639931428613303904e-02j), (-2.241566046355045888e-02-7.168464409023681504e-03j), (-1.798673389146217966e-02+1.623205930043778583e-02j), (1.280231301264993758e-02+2.812610647791239510e-02j), (4.198871589727377202e-02+4.003094531536709189e-03j), (2.765309471186660692e-02-4.486318547755156066e-02j), (-5.161167953223588095e-02-7.534326289738607629e-02j), (-1.732899009019355230e-01+7.578320963496928964e-02j), (2.197059012898710528e-01+2.933311495038576910e-01j), (2.520549874359727105e-01-5.500973110345276362e-01j), (2.300933210136981710e-01+2.857047742900690190e-01j), (-1.658016041113698491e-01+6.705522495058650889e-02j), (-5.765669841167321563e-02-7.662448816084349579e-02j), (1.419965494592391117e-02-3.552975582823857115e-02j), (3.856805006205114156e-02+1.673859388200530512e-02j), (2.753100007177518294e-02+3.023255699115509967e-02j)
 (2.623548203000568464e-03+2.430689696024123953e-03j), (2.542531759338444771e-03+1.972893586474587513e-03j), (-1.993646480069773391e-04-8.928015648328939229e-04j), (-2.810113836481513330e-03-2.814504505485292737e-03j), (-2.557244858764289031e-03-1.367588426867290090e-03j), (4.010077181304555916e-04+1.859884134992207966e-03j), (3.156284407445187051e-03+3.045023221012181213e-03j), (2.705464570177692693e-03+5.947537490835199878e-04j), (-7.121272297005625061e-04-2.859491517444158297e-03j), (-3.696397861721994679e-03-3.216139268030479993e-03j), (-2.967038679048258128e-03+4.015960316679232159e-04j), (1.122178542926054959e-03+4.059415112342821923e-03j), (4.576195103427826115e-03+3.277684760946275502e-03j), (3.462754895910073304e-03-1.785929702567937323e-03j), (-1.818776518550147079e-03-5.602689204100451924e-03j), (-6.077980846743010097e-03-3.183160347990873947e-03j), (-4.254938392848072425e-03+3.839525213863658436e-03j), (3.025951653555297802e-03+7.854126267099243233e-03j), (8.848817841723878239e-03+2.924188753235104372e-03j), (5.752012866251469785e-03-7.457869758716448826e-03j), (-5.667283189517334507e-03-1.183585188966840285e-02j), (-1.472868705907540501e-02-2.106450513264950669e-03j), (-8.898784866726804771e-03+1.533241183965803646e-02j), (1.281676650784855168e-02+2.118853269151646165e-02j), (3.182193391175901220e-02-1.303683893841155531e-03j), (1.793695669979222113e-02-4.132871484297802323e-02j), (-4.922683263471115678e-02-6.550083775984956447e-02j), (-1.596816305360767019e-01+8.071671749364767168e-02j), (2.300933210137295071e-01+2.857047742900624687e-01j), (2.459350138606275771e-01-5.637588035775860096e-01j), (2.112760355129125189e-01+2.822074991028736823e-01j), (-1.770272026557687672e-01+8.158216864971007398e-02j), (-4.486556338194532673e-02-5.730098512158712104e-02j), (4.236732827578292698e-02-3.581916117782442399e-02j), (5.088750076394819855e-02-1.132931730817943183e-02j)
 (-4.833029899812168323e-03-3.379805938568689397e-04j), (-4.209489372371378810e-03+6.924960763565659455e-05j), (1.257420786743147605e-03+7.217727077186879888e-04j), (5.394012990651736103e-03+4.482507773602636969e-04j), (3.384966643177902100e-03-7.643217929458603292e-04j), (-2.557244858796137253e-03-1.367588426853272223e-03j), (-5.794072761461731280e-03-1.902985776190452456e-04j), (-2.437093231227092146e-03+1.703970878896652469e-03j), (3.990575542710123047e-03+1.845874627846896604e-03j), (6.120910345697501247e-03-4.980514290888419376e-04j), (1.136632038116797746e-03-2.878158674151836804e-03j), (-5.590586882026480318e-03-2.029093664397555678e-03j), (-6.253383116243957547e-03+1.748540932021787689e-03j), (5.660703790126950415e-04+4.239735933458914016e-03j), (7.530289519145130436e-03+1.750347510644168197e-03j), (6.132481330930284434e-03-3.786849999915293911e-03j), (-3.094021921713961849e-03-5.807366275931718884e-03j), (-9.968467659118834118e-03-5.730864340144472061e-04j), (-5.473585678092335316e-03+7.069073940431999138e-03j), (7.123851840214412423e-03+7.487651149634828515e-03j), (1.343898627068047108e-02-2.395855862928356929e-03j), (3.420665835248293089e-03-1.273549935047733027e-02j), (-1.471423356389262027e-02-9.044024299657279359e-03j), (-1.906556685223465691e-02+1.002563341432073478e-02j), (3.100628495750604868e-03+2.472300332605379194e-02j), (3.420678080933009513e-02+8.538741243718336177e-03j), (3.154522706561410650e-02-3.639520698433618140e-02j), (-3.883941291084826164e-02-7.312721297363321271e-02j), (-1.658016041114045713e-01+6.705522495061969068e-02j), (2.112760355129188194e-01+2.822074991028109547e-01j), (2.347094153162553598e-01-5.492318598783791916e-01j), (2.240671705426397764e-01+3.015310021420901654e-01j), (-1.488595293259402930e-01+8.129276330005198725e-02j), (-3.254611268002487179e-02-8.536889631168508019e-02j), (1.483632820400753241e-02-6.605171816899216286e-02j)
 (-6.833037575400071478e-03-2.361440088343366283e-03j), (-6.118140872373606723e-03-1.589101472613217107e-03j), (1.383888266253034162e-03+1.410301949813887786e-03j), (7.452501266410521512e-03+2.771955420255769412e-03j), (5.394012990660008999e-03+4.482507773342701667e-04j), (-2.810113836453992375e-03-2.814504505502455223e-03j), (-8.150622497463276897e-03-2.708640768968999593e-03j), (-4.508961788952437801e-03+1.060822301144994251e-03j), (4.395944344219516325e-03+4.065410967234992824e-03j), (8.823605442543331831e-03+2.183855221687311041e-03j), (3.497362142670285695e-03-2.928741125140677665e-03j), (-6.238929621016447297e-03-5.189032854384776142e-03j), (-9.600711606448937563e-03-1.067042491932216133e-03j), (-2.185848492993159968e-03+5.284818145166782395e-03j), (8.517328228459460776e-03+6.055575137661839066e-03j), (1.051424844418596787e-02-8.738584172444715387e-04j), (4.189520646928502484e-04-8.199461647807370149e-03j), (-1.159355925341580724e-02-6.592418602589107147e-03j), (-1.169343366059081429e-02+3.990375962327983791e-03j), (2.213387726331803550e-03+1.213108783625691314e-02j), (1.621180086495219511e-02+6.588003688809178360e-03j), (1.345343976590991988e-02-9.333429649290719138e-03j), (-6.746116150275725809e-03-1.804227777580445433e-02j), (-2.443037157603519111e-02-5.509553665164760444e-03j), (-1.668071995460741752e-02+1.986805855188839703e-02j), (1.670889886156620707e-02+2.965651118469825320e-02j), (4.459420053315112098e-02+9.123660299574475052e-04j), (2.542525349034256005e-02-5.005669952736323258e-02j), (-5.765669841172126053e-02-7.662448816086679659e-02j), (-1.770272026557315470e-01+8.158216864975297022e-02j), (2.240671705426396654e-01+3.015310021420650188e-01j), (2.628770886460639611e-01-5.495212652280287990e-01j), (2.363866212445640547e-01+2.734630909520286979e-01j), (-1.763905293976832100e-01+5.106020630885962919e-02j), (-8.343361344401101221e-02-7.403957900354674049e-02j)
 (-1.285110972543066594e-03-1.251120878736686160e-03j), (-1.239659936817173909e-03-1.020387746212622279e-03j), (7.693960733389960537e-05+4.610812399371115328e-04j), (1.383888266284016323e-03+1.410301949811356391e-03j), (1.257420786696116215e-03+7.217727077256247143e-04j), (-1.993646479509590523e-04-8.928015648342806174e-04j), (-1.525002863949036355e-03-1.563383626749337762e-03j), (-1.317584922008056825e-03-3.472006805977071895e-04j), (3.240681108711407745e-04+1.398802894958144256e-03j), (1.772396141151351976e-03+1.634721271253516614e-03j), (1.448043783467569670e-03-1.270189586022676964e-04j), (-5.127625817620912402e-04-1.966689952704397774e-03j), (-2.171394997799673283e-03-1.652755641222653209e-03j), (-1.649453756973019583e-03+7.487967123152375337e-04j), (7.981104320449710753e-04+2.660612217283293921e-03j), (2.803798962229187529e-03+1.642963489722821862e-03j), (2.014711112450657052e-03-1.658910743901899918e-03j), (-1.306013936753199064e-03-3.635999251446176382e-03j), (-3.906585848978427235e-03-1.530404706784413730e-03j), (-2.605484635879630993e-03+3.090728501579363598e-03j), (2.227841221581264557e-03+5.193514049834115770e-03j), (6.045018879401944586e-03+1.281225263460145179e-03j), (3.737301753784325054e-03-5.798959014777038332e-03j), (-4.361269252642623918e-03-8.199852638229105511e-03j), (-1.082210121019125740e-02-5.760458064806126162e-04j), (-6.293300230855461419e-03+1.224168333807144037e-02j), (1.058892528632537564e-02+1.599501864169597387e-02j), (2.577691503231266737e-02-2.584909157306757715e-03j), (1.419965494597877353e-02-3.552975582823662826e-02j), (-4.486556338198760541e-02-5.730098512153106172e-02j), (-1.488595293259324659e-01+8.129276330005080764e-02j), (2.363866212445690507e-01+2.734630909519813469e-01j), (2.353460885743276498e-01-5.797538222192024637e-01j), (1.854991204805715443e-01+2.847924082601173135e-01j), (-1.912268576016907529e-01+1.171119244779437185e-01j)
 (5.593377638638239585e-03+1.341052342140109125e-03j), (4.909969507124323576e-03+7.990618338270842006e-04j), (-1.239659936794326733e-03-1.020387746223330944e-03j), (-6.118140872355344421e-03-1.589101472621372475e-03j), (-4.209489372358580020e-03+6.924960767809096654e-05j), (2.542531759265075075e-03+1.972893586461302133e-03j), (6.633672927432913632e-03+1.468638523541365183e-03j), (3.308027035901750165e-03-1.225403032895318973e-03j), (-3.941133125057278211e-03-2.777890376640391491e-03j), (-7.051493548223907934e-03-9.120712853331897768e-04j), (-2.237728583275473086e-03+2.596772443725051289e-03j), (5.515578406678693472e-03+3.409258254580869053e-03j), (7.438495267736519416e-03-1.508507484963010799e-04j), (8.125639272241423888e-04-4.276961569113418848e-03j), (-7.362983023218252869e-03-3.663814935617416054e-03j), (-7.701426899664027236e-03+1.875559890620524545e-03j), (1.078832960775172583e-03+6.206425886120338353e-03j), (9.701684516911592004e-03+3.403103151876323354e-03j), (7.781935087920799354e-03-4.535646712205344995e-03j), (-3.892132353751927027e-03-8.467978493210291321e-03j), (-1.277226662135077725e-02-2.216049923765371805e-03j), (-7.488296790575903542e-03+8.727984684372695062e-03j), (8.429865777006424407e-03+1.112365040102830833e-02j), (1.734557211967146031e-02-8.654511561108886933e-04j), (6.026150471070244527e-03-1.582622785205696839e-02j), (-1.694207478541664633e-02-1.423753834947638630e-02j), (-2.511058573164968305e-02+8.744408150830313906e-03j), (-6.366732580960939025e-04+3.052196234083097426e-02j), (3.856805006206713571e-02+1.673859388198334006e-02j), (4.236732827577562727e-02-3.581916117789919751e-02j), (-3.254611268005383473e-02-8.536889631166362513e-02j), (-1.763905293976666955e-01+5.106020630891283663e-02j), (1.854991204805836458e-01+2.847924082601103191e-01j), (2.205097603702856901e-01-5.137021040501610347e-01j), (2.689327339246163628e-01+3.588319872636480112e-01j)
 (6.195080479644200604e-03+2.050182712521053663e-03j), (5.593377638694530495e-03+1.341052342140410534e-03j), (-1.285110972563690938e-03-1.251120878711692481e-03j), (-6.833037575468678057e-03-2.361440088354082971e-03j), (-4.833029899772324327e-03-3.379805939017755095e-04j), (2.623548203012995590e-03+2.430689696054551437e-03j), (7.375561659149334169e-03+2.310874180320995203e-03j), (4.010124724376389928e-03-9.620511725263404448e-04j), (-4.067534623232541349e-03-3.536277213144695467e-03j), (-7.951257849452286058e-03-1.815839204178563027e-03j), (-2.983958925014808770e-03+2.624205927842858214e-03j), (5.713529266222233671e-03+4.412611647898825179e-03j), (8.499537331693032133e-03+7.850523267277074481e-04j), (1.724966001486740938e-03-4.563462396411556259e-03j), (-7.686973404459097013e-03-5.062013895797669305e-03j), (-9.087949024700867767e-03+8.996474607824856817e-04j), (-1.445349519506940357e-05+6.937573786388380459e-03j), (1.016678198544719580e-02+5.306778425364636585e-03j), (9.716138012144766994e-03-3.534470634520679548e-03j), (-2.384846897535160271e-03-9.842425137583394462e-03j), (-1.360827036594311999e-02-4.933507858648612451e-03j), (-1.038741972373965691e-02+7.626375213788364957e-03j), (6.119973575319901000e-03+1.366149254301960922e-02j), (1.881728550073211853e-02+3.497275187233249080e-03j), (1.122559854441692109e-02-1.452694369911722468e-02j), (-1.279113502970219765e-02-1.932350303928147967e-02j), (-2.816767332985376654e-02+2.894053496211700799e-04j), (-1.231945070190393343e-02+2.806791119012141955e-02j), (2.753100007173799046e-02+3.023255699119150458e-02j), (5.088750076397471206e-02-1.132931730816010701e-02j), (1.483632820403788487e-02-6.605171816901203585e-02j), (-8.343361344403038560e-02-7.403957900355531696e-02j), (-1.912268576017100985e-01+1.171119244779075946e-01j), (2.689327339246292969e-01+3.588319872636989150e-01j), (4.117366179719759156e-01-6.308140285281100823e-01j)
