 (-3.752835344599437899e-03-5.755471038031882182e-03j), (1.998589911746923888e-03+4.681272661854975550e-03j), (2.953482201871857667e-03+2.138589648214620637e-03j), (-3.941555699088815715e-03-6.724532653563648592e-03j), (-1.019806101338381100e-03+3.289898681769339635e-03j), (5.294664666164339978e-03+4.650763069267087324e-03j), (-2.236487265350665596e-03-7.634261177609436531e-03j), (-5.008791634664284086e-03+1.164349493691362817e-03j), (6.333118205667329949e-03+7.959985587714924621e-03j), (1.846805996080903064e-03-8.284528378285338154e-03j), (-9.726977773293465218e-03-2.586714180788131801e-03j), (5.079650956358608416e-03+1.281703518270543331e-02j), (9.342665348655031926e-03-8.114563981327746478e-03j), (-1.492218558640760750e-02-1.006337935226985295e-02j), (-1.150788344227085883e-03+2.103636635762110366e-02j), (2.449306311024126645e-02-5.138344270273684060e-03j), (-2.144120646788163706e-02-2.930719510389943883e-02j), (-2.358854344602498432e-02+4.205793293630925855e-02j), (7.642838670803941969e-02+8.071128791339539366e-03j), (-6.265719218107734800e-02-1.207125430681564721e-01j), (-8.924304862461147902e-02+2.408361856432760240e-01j), (4.304540938037114128e-01-2.939205957306296746e-01j), (-8.976713844124509234e-02+2.437398989837108176e-01j), (-6.210350582582986612e-02-1.227263653675792626e-01j), (7.643696630470392384e-02+6.542287293878880361e-03j), (-2.425260335382949106e-02+4.516483664494795602e-02j), (-2.077526030152956199e-02-2.992846092643115102e-02j), (2.464405716543831282e-02-7.867145972803470458e-03j), (-2.098386709746474961e-03+2.358192755204344473e-02j), (-1.424750219090938422e-02-9.045006925972137041e-03j), (9.902062821464200151e-03-1.145881948786683230e-02j), (3.766789127251511833e-03+1.411995410654734787e-02j), (-9.270191260552965162e-03-2.556362912859832387e-05j), (3.030658236221673608e-03-1.146414409701169285e-02j), (4.806231553425644072e-03+7.534104031008682402e-03j), (-5.157919763863772974e-03+4.813533115930704320e-03j), (-3.179239773197437002e-04-9.777382825149017950e-03j), (3.941756593926610402e-03+2.288470537340950295e-03j), (-2.219275829601286259e-03+7.285297908944776690e-03j), (-1.376208130119793271e-03-7.061341671562264624e-03j), (2.321711188505319167e-03-1.936788440505602098e-03j), (-5.127271537004071504e-04+7.992937304641319421e-03j), (-1.048928306839063459e-03-3.700469533235458460e-03j), (8.604330823026638906e-04-5.130358028394099365e-03j), (-1.257555387666536503e-04+7.203340674268198483e-03j)
 (4.964790058731807787e-03-3.023487220227843823e-03j), (-3.878590883366309257e-03+1.447869636235808027e-03j), (-2.105767064681832515e-03+2.574401853689568722e-03j), (5.783144778398774735e-03-3.009749521257691456e-03j), (-2.348515788107552980e-03-1.305997202610541773e-03j), (-4.481239691230887341e-03+4.362859762519468755e-03j), (6.266972324150489430e-03-1.104581399681921552e-03j), (2.547659628060884411e-05-4.711823031187398550e-03j), (-7.334007364889214356e-03+4.557401430717530205e-03j), (5.989717632067088210e-03+2.894425793750494968e-03j), (4.022893597106998870e-03-8.028396693070070228e-03j), (-1.091046385193592504e-02+2.052964056468599766e-03j), (4.087415595474376898e-03+9.381287778764861932e-03j), (1.098293794003692148e-02-1.019309166692578851e-02j), (-1.524281205462943087e-02-5.324713024486562099e-03j), (-2.231663462800815949e-03+1.977063853667912832e-02j), (2.548837297396226026e-02-8.858638171758076787e-03j), (-2.130792971482821374e-02-2.549590608853649978e-02j), (-2.443285925454810603e-02+4.304942513526513470e-02j), (7.696105612133757878e-02+3.638573953443982600e-03j), (-6.247693628035848323e-02-1.185971315584729013e-01j), (-8.976713844124513397e-02+2.437398989837101515e-01j), (4.308275242582406128e-01-2.980498295397343567e-01j), (-8.976713844124674380e-02+2.437398989837090135e-01j), (-6.247693628035676239e-02-1.185971315584718327e-01j), (7.696105612133725959e-02+3.638573953443999948e-03j), (-2.443285925454987545e-02+4.304942513526388570e-02j), (-2.130792971482546247e-02-2.549590608853492119e-02j), (2.548837297396013696e-02-8.858638171759053437e-03j), (-2.231663462800253031e-03+1.977063853667932608e-02j), (-1.524281205462896249e-02-5.324713024486586385e-03j), (1.098293794003674106e-02-1.019309166692532534e-02j), (4.087415595473341268e-03+9.381287778763899160e-03j), (-1.091046385193391623e-02+2.052964056469740346e-03j), (4.022893597105144450e-03-8.028396693071272391e-03j), (5.989717632067678016e-03+2.894425793752078337e-03j), (-7.334007364888218625e-03+4.557401430715236901e-03j), (2.547659627857509768e-05-4.711823031184644676e-03j), (6.266972324152641355e-03-1.104581399684318507e-03j), (-4.481239691232454664e-03+4.362859762520782808e-03j), (-2.348515788106771921e-03-1.305997202610825834e-03j), (5.783144778398596926e-03-3.009749521257631608e-03j), (-2.105767064681927925e-03+2.574401853688937283e-03j), (-3.878590883366173081e-03+1.447869636236998265e-03j), (4.964790058731726255e-03-3.023487220228823075e-03j)
 (-1.257555387669914877e-04+7.203340674267719700e-03j), (8.604330823030045469e-04-5.130358028393434099e-03j), (-1.048928306839013586e-03-3.700469533236090333e-03j), (-5.127271537010225436e-04+7.992937304642112190e-03j), (2.321711188506358266e-03-1.936788440507088106e-03j), (-1.376208130120979605e-03-7.061341671559760551e-03j), (-2.219275829600176903e-03+7.285297908941511941e-03j), (3.941756593925730898e-03+2.288470537344224585e-03j), (-3.179239773192527735e-04-9.777382825151597484e-03j), (-5.157919763863731341e-03+4.813533115932376594e-03j), (4.806231553425105441e-03+7.534104031007625955e-03j), (3.030658236222384845e-03-1.146414409701085844e-02j), (-9.270191260553393639e-03-2.556362912938675569e-05j), (3.766789127251484078e-03+1.411995410654807125e-02j), (9.902062821464347603e-03-1.145881948786751578e-02j), (-1.424750219090909625e-02-9.045006925971337333e-03j), (-2.098386709747445539e-03+2.358192755204243860e-02j), (2.464405716543949937e-02-7.867145972802431358e-03j), (-2.077526030153023506e-02-2.992846092643179634e-02j), (-2.425260335382964025e-02+4.516483664494819195e-02j), (7.643696630470420139e-02+6.542287293878637500e-03j), (-6.210350582582919304e-02-1.227263653675782079e-01j), (-8.976713844124728503e-02+2.437398989837086249e-01j), (4.304540938037142439e-01-2.939205957306270101e-01j), (-8.924304862461335253e-02+2.408361856432740256e-01j), (-6.265719218107758393e-02-1.207125430681559725e-01j), (7.642838670804193157e-02+8.071128791340576730e-03j), (-2.358854344602829417e-02+4.205793293630779445e-02j), (-2.144120646787913559e-02-2.930719510389855759e-02j), (2.449306311024036092e-02-5.138344270273628549e-03j), (-1.150788344227198640e-03+2.103636635762060753e-02j), (-1.492218558640774628e-02-1.006337935226952682e-02j), (9.342665348656206334e-03-8.114563981327656272e-03j), (5.079650956356719302e-03+1.281703518270508810e-02j), (-9.726977773291966417e-03-2.586714180787638272e-03j), (1.846805996080752143e-03-8.284528378286106637e-03j), (6.333118205666042784e-03+7.959985587716062599e-03j), (-5.008791634662316909e-03+1.164349493690159786e-03j), (-2.236487265352349579e-03-7.634261177608825041e-03j), (5.294664666165231626e-03+4.650763069267478504e-03j), (-1.019806101338650633e-03+3.289898681768240688e-03j), (-3.941555699088642242e-03-6.724532653562734393e-03j), (2.953482201871394063e-03+2.138589648214619769e-03j), (1.998589911747598261e-03+4.681272661854158496e-03j), (-3.752835344599940968e-03-5.755471038031071199e-03j)
 (-4.104356976428745994e-03-2.106870808165644919e-03j), (2.703907037760360996e-03+2.055001504796031674e-03j), (2.453472993283594208e-03+2.881774225586520525e-04j), (-4.510361896731276965e-03-2.627508452484801985e-03j), (4.595805042857704372e-04+2.237592835692116255e-03j), (4.583675050136473694e-03+9.856497059157016613e-04j), (-3.701423860345163727e-03-3.668289734534330420e-03j), (-2.562676403200192694e-03+2.219738114978068479e-03j), (6.117844194950951102e-03+2.544602222558222694e-03j), (-1.501410055960918739e-03-5.137704587893585258e-03j), (-6.150155124748429500e-03+1.377785711990831604e-03j), (6.446504144807647246e-03+5.455576345410169392e-03j), (2.710031767999162428e-03-6.725477769227983932e-03j), (-1.035106637912523372e-02-1.291291450070872898e-03j), (4.762098990971103118e-03+1.039966020506308438e-02j), (1.003533957451783164e-02-7.647530472504078872e-03j), (-1.509181799943128989e-02-8.053514727015643332e-03j), (-1.565717296450191108e-03+1.914937271414695469e-02j), (2.482431306615819067e-02-5.751734463119325541e-03j), (-2.129935011816310939e-02-2.702474758599691246e-02j), (-2.387917289930090864e-02+4.103560283584230944e-02j), (7.643696630470239728e-02+6.542287293877895038e-03j), (-6.247693628035548563e-02-1.185971315584713193e-01j), (-8.924304862461400478e-02+2.408361856432738313e-01j), (4.302738379029928950e-01-2.960360072403109832e-01j), (-8.977571803790815319e-02+2.452687404811705607e-01j), (-6.181287637255641898e-02-1.217040352671125009e-01j), (7.629510995498819947e-02+4.259839775977634219e-03j), (-2.458385330974765387e-02+4.577822683779249335e-02j), (-2.036033134930646804e-02-2.804146728295697777e-02j), (2.481368957846177836e-02-9.877010598056493521e-03j), (-2.791060935607841791e-03+2.311489404321790189e-02j), (-1.392995022552416529e-02-6.627631948327798381e-03j), (1.052615142729793063e-02-1.275424221858570580e-02j), (2.903563355332355184e-03+1.256090349749099978e-02j), (-9.383577199693387411e-03+2.478845613175686361e-03j), (4.172021726306381073e-03-1.167758031531079821e-02j), (4.071154344035252115e-03+5.037547441291851009e-03j), (-5.981099292649774343e-03+6.919693962641756436e-03j), (1.224946324541663703e-03-8.707222258361135142e-03j), (3.701624755182902037e-03-7.677723816845274159e-04j), (-3.849468677865366256e-03+8.438237851240485560e-03j), (1.628012773407380102e-04-4.617661845397498868e-03j), (3.079237740637391554e-03-5.064751026053413915e-03j), (-2.966200146983830922e-03+7.704759882082920855e-03j)
 (2.829662576527316488e-03-5.148339169471749174e-03j), (-2.511317065448145491e-03+3.311664642786503032e-03j), (-7.575265521319130089e-04+3.127962585547347345e-03j), (3.425780651270530358e-03-5.467167046391514969e-03j), (-2.248398035101551416e-03+2.949296939383348358e-04j), (-1.865635225937890178e-03+5.630644772717016862e-03j), (4.240274476536091443e-03-4.079910088047056585e-03j), (-1.525336259319904925e-03-3.412158049321105564e-03j), (-3.746162481841733109e-03+6.859416352236831840e-03j), (5.125608834066319730e-03-8.911451813839432181e-04j), (1.388625354212013122e-04-7.216232273490572578e-03j), (-6.470781592971101143e-03+6.116452039773319707e-03j), (5.365629026235496646e-03+4.189848524469079634e-03j), (3.705341631718798816e-03-1.044577167071336112e-02j), (-1.021778962607180520e-02+2.519997565292802100e-03j), (3.917783182449369184e-03+1.139115240401885991e-02j), (1.056800898781428376e-02-1.208008531040003636e-02j), (-1.491156209871198624e-02-5.938103217331899136e-03j), (-2.089807113082973490e-03+2.205308605458136326e-02j), (2.519774352068613471e-02-9.880968272225121307e-03j), (-2.129935011816398022e-02-2.702474758599726634e-02j), (-2.425260335382790206e-02+4.516483664494857359e-02j), (7.696105612133594120e-02+3.638573953443711984e-03j), (-6.265719218107701494e-02-1.207125430681559169e-01j), (-8.977571803790819482e-02+2.452687404811706717e-01j), (4.311181537115131301e-01-2.970274994392677614e-01j), (-8.990899479096141345e-02+2.414574514658079651e-01j), (-6.280818623627566766e-02-1.179837413656281697e-01j), (7.737598507356002742e-02+5.525567596919595675e-03j), (-2.426322684152534825e-02+4.103956051000934996e-02j), (-2.200060394068795513e-02-2.596293959735946483e-02j), (2.580592493934612264e-02-6.441263194114896923e-03j), (-1.607574856966837405e-03+1.847521580595984370e-02j), (-1.610603782654808358e-02-6.883763633541704549e-03j), (1.086955200089657209e-02-7.688682424622691677e-03j), (5.228779085557532652e-03+9.167851560466618727e-03j), (-1.164554106132375567e-02-4.435925332486618383e-04j), (3.199714068318902389e-03-5.922235846359352046e-03j), (7.532587933928949243e-03+3.964586360539974590e-03j), (-7.574139203631863673e-03+1.501158511689127100e-03j), (-1.604716251984899264e-03-3.558883088888257530e-03j), (7.805981731611842320e-03+1.339098426480172296e-03j), (-3.723713139099014448e-03+1.234897176972806192e-03j), (-4.801988781390761213e-03-1.594174625168933617e-03j), (6.832073085237241883e-03+6.907200119777448868e-04j)
 (1.593039910980589878e-03+5.418535450952244661e-03j), (-6.317710133649388684e-04-4.075378088720657717e-03j), (-1.539009407461202185e-03-2.443679826163294277e-03j), (1.504437309497735345e-03+6.050400731969979469e-03j), (1.100564921047002612e-03-2.074115109366093078e-03j), (-2.591798608702014332e-03-4.770630100024794533e-03j), (3.104523750872979337e-04+5.886776457930370521e-03j), (3.056788397894729704e-03+5.597681492117749730e-04j), (-2.517571620204616528e-03-6.847905453263350081e-03j), (-2.105889890459846162e-03+4.780888666639785539e-03j), (4.804982365844196260e-03+3.847521146398704805e-03j), (-9.420125831516045802e-04-8.481960094431712643e-03j), (-5.475471729250938266e-03+2.396158138287698795e-03j), (5.498905779288537458e-03+8.001137539833223442e-03j), (2.861025823197477745e-03-9.454279471757944669e-03j), (-9.685120212775866558e-03-1.912557272603208729e-03j), (4.098039083169115193e-03+1.350656391370313840e-02j), (1.004391917118151178e-02-9.176371969966280046e-03j), (-1.453813164418463894e-02-1.006733702643726816e-02j), (-2.089807113082985633e-03+2.205308605458104060e-02j), (2.482431306615853761e-02-5.751734463119217988e-03j), (-2.077526030153038425e-02-2.992846092643114408e-02j), (-2.443285925454901156e-02+4.304942513526385101e-02j), (7.642838670804151524e-02+8.071128791340604486e-03j), (-6.181287637255648837e-02-1.217040352671124592e-01j), (-8.990899479096128855e-02+2.414574514658078819e-01j), (4.301228438477940896e-01-2.933072055377833887e-01j), (-8.882811967239001572e-02+2.427231792867500237e-01j), (-6.248755976805248774e-02-1.227224076934112507e-01j), (7.573571248217779439e-02+7.604095282517236987e-03j), (-2.327099148064028233e-02+4.447530791395061522e-02j), (-2.081711786204763770e-02-3.060261783461699220e-02j), (2.362983733832283925e-02-6.697394879329314835e-03j), (-1.264174283368553302e-03+2.354077559992321170e-02j), (-1.378082209632298591e-02-1.027681557056626949e-02j), (8.607588139266588931e-03-1.061112057104695097e-02j), (4.256471427569765570e-03+1.492319602941790356e-02j), (-8.184107471430175640e-03-1.516553614000212130e-03j), (1.606674157337285771e-03-1.134077129731247795e-02j), (4.702925357401909444e-03+9.112925530013450681e-03j), (-3.469782227202788515e-03+3.608029319853217707e-03j), (-1.478960713218337771e-03-1.076222376315539610e-02j), (2.841191672880007645e-03+4.362585646708334874e-03j), (2.912220550106139547e-05+6.990368215004228239e-03j), (-1.835788634407007486e-03-9.298934507251978288e-03j)
 (-3.461433589892121999e-03+1.072961080751185783e-03j), (2.565347568967346267e-03-3.368090179975852813e-04j), (1.630192848264890330e-03-1.152939942298279730e-03j), (-3.864225137684934846e-03+9.493721108628211782e-04j), (1.161036735897605279e-03+9.848409380057965810e-04j), (3.276652522071704567e-03-1.817983424151604693e-03j), (-3.775284687342865195e-03-1.309518627668859563e-04j), (-6.817829857977448929e-04+2.451029053988736627e-03j), (4.697060989276653081e-03-1.518759536385748919e-03j), (-2.838198088426551781e-03-2.109239125480146838e-03j), (-3.186765009032870629e-03+3.515160845698011433e-03j), (5.800292229564493578e-03+1.272272449135268980e-04j), (-8.087358300986395533e-04-4.670671079067558427e-03j), (-6.319787537772134436e-03+3.387650337242708448e-03j), (6.031575192584293955e-03+3.568582701937614635e-03j), (3.041281723917285337e-03-7.338867962073705210e-03j), (-1.020921002940839047e-02+9.911560678302106138e-04j), (4.471469537695837125e-03+9.377330104598067748e-03j), (1.004391917118222302e-02-9.176371969966547193e-03j), (-1.491156209871266104e-02-5.938103217331819339e-03j), (-1.565717296449469463e-03+1.914937271414757572e-02j), (2.464405716543796240e-02-7.867145972803897200e-03j), (-2.130792971482544512e-02-2.549590608853464363e-02j), (-2.358854344602824907e-02+4.205793293630767649e-02j), (7.629510995498828274e-02+4.259839775977661974e-03j), (-6.280818623627576480e-02-1.179837413656281975e-01j), (-8.882811967238997408e-02+2.427231792867500237e-01j), (4.304434703160179843e-01-2.980458718655664696e-01j), (-9.046839226377269283e-02+2.448017069723471273e-01j), (-6.149532440716719284e-02-1.192866602894698674e-01j), (7.691919856081813611e-02+2.964417045260035743e-03j), (-2.544707908166369062e-02+4.421917622873548781e-02j), (-2.047371728844926686e-02-2.553705804065292684e-02j), (2.595505306854793692e-02-1.009044681635434468e-02j), (-3.526138144998623193e-03+2.061833745349922475e-02j), (-1.475312975431067146e-02-4.521471101615236188e-03j), (1.206902172916006315e-02-1.168408165179812136e-02j), (2.663431516588309848e-03+9.504660578464316223e-03j), (-1.101377004795746177e-02+3.631785555473668586e-03j), (5.711031133766661903e-03-9.233900489148606783e-03j), (4.828680896168223956e-03+1.909584855746385623e-03j), (-8.434572285934511734e-03+6.631516540081375949e-03j), (2.273874631381805726e-03-5.006752725123938923e-03j), (5.807391819863613053e-03-3.342174235374778535e-03j), (-6.802950879736060358e-03+6.299648203026532792e-03j)
 (9.723076579864875068e-04-5.755344468950171141e-03j), (-1.199469728261946290e-03+3.995399227174041903e-03j), (2.401318387433330152e-04+3.056242919028259557e-03j), (1.286792274665047361e-03-6.218499736262691167e-03j), (-1.688137536660707771e-03+1.205503796078087695e-03j), (-2.244934274257207735e-05+5.624519175262656517e-03j), (2.284417161186036698e-03-5.253730828092341085e-03j), (-2.135012095960652553e-03-2.209479548364949239e-03j), (-1.002409454019621057e-03+7.189695381772286814e-03j), (3.616185870703529301e-03-2.784487357327980125e-03j), (-1.842888224706435742e-03-5.829533026964646251e-03j), (-3.053488255979423457e-03+7.326449861061521199e-03j), (4.955976421042794337e-03+1.118719443868799795e-03j), (-2.760664168026069100e-04-9.103225916963006772e-03j), (-6.139531637052441336e-03+5.503061846926697240e-03j), (5.507485375952010306e-03+6.472296042371022268e-03j), (3.414712178443473842e-03-1.146810177117852519e-02j), (-1.020921002940702697e-02+9.911560678298588986e-04j), (4.098039083167477614e-03+1.350656391370310197e-02j), (1.056800898781552409e-02-1.208008531039920716e-02j), (-1.509181799943255971e-02-8.053514727017069275e-03j), (-2.098386709745341319e-03+2.358192755204399985e-02j), (2.548837297395932511e-02-8.858638171759433341e-03j), (-2.144120646787896906e-02-2.930719510389829044e-02j), (-2.458385330974729999e-02+4.577822683779222274e-02j), (7.737598507355959720e-02+5.525567596919783026e-03j), (-6.248755976805234202e-02-1.227224076934111813e-01j), (-9.046839226377251242e-02+2.448017069723469330e-01j), (4.314357056769027587e-01-2.946101244616241566e-01j), (-8.928490618513211519e-02+2.401620287350896554e-01j), (-6.367141200819111113e-02-1.195427919746852863e-01j), (7.726259913441715921e-02+8.029976839224788054e-03j), (-2.312186335143921745e-02+4.082612429170989765e-02j), (-2.273568115007906093e-02-2.845949618707675072e-02j), (2.498274541056053066e-02-4.335102347403164795e-03j), (-6.470455510572490493e-05+1.954537637274800926e-02j), (-1.634616966529165230e-02-9.940006552569099346e-03j), (9.239359152632683342e-03-6.535742482323781376e-03j), (6.767788493017512508e-03+1.161153138662789075e-02j), (-1.088801450919103277e-02-3.571555118793535034e-03j), (7.462410750351147586e-04-6.210413268919960650e-03j), (8.581516240768003595e-03+7.665055893777270556e-03j), (-5.468372138950611423e-03-1.073243342001371217e-03j), (-4.558198453855398860e-03-5.697472737101754933e-03j), (7.643180454270573701e-03+5.956760271877189344e-03j)
 (2.261963861630490995e-03+2.922438146423218894e-03j), (-1.352908072237863366e-03-2.362292531924941371e-03j), (-1.542870301861685393e-03-1.070160566789741564e-03j), (2.416219439767623191e-03+3.312374604243144543e-03j), (1.033061960249031814e-04-1.578821499005820172e-03j), (-2.680372897546634981e-03-2.230243607862461997e-03j), (1.617823248639952381e-03+3.545991489664555938e-03j), (1.963790692964070654e-03-5.150645003090654171e-04j), (-3.215887214533933759e-03-3.475207369306794469e-03j), (-7.099590299400933974e-06+3.469401480287686353e-03j), (3.749462623757220635e-03+1.026801658035146050e-03j), (-2.687204033228705272e-03-4.838040828008742349e-03j), (-2.520818842682837763e-03+2.893895023165623560e-03j), (5.136232321762232433e-03+3.234130953552870336e-03j), (-8.001562334348914264e-04-6.199512576529545363e-03j), (-5.766101182526252832e-03+1.373828037822053113e-03j), (5.507485375953522985e-03+6.472296042370226030e-03j), (3.041281723915011549e-03-7.338867962073148364e-03j), (-9.685120212773977444e-03-1.912557272602635403e-03j), (3.917783182448238144e-03+1.139115240401725009e-02j), (1.003533957451882043e-02-7.647530472502307719e-03j), (-1.424750219091060373e-02-9.045006925972490924e-03j), (-2.231663462799023112e-03+1.977063853667963833e-02j), (2.449306311024010765e-02-5.138344270274143762e-03j), (-2.036033134930734928e-02-2.804146728295621796e-02j), (-2.426322684152411313e-02+4.103956051000866301e-02j), (7.573571248217715601e-02+7.604095282517445153e-03j), (-6.149532440716741488e-02-1.192866602894696315e-01j), (-8.928490618513162946e-02+2.401620287350894334e-01j), (4.292596180758783131e-01-2.948662561468399224e-01j), (-8.894150561153235657e-02+2.452275885290549073e-01j), (-6.134619627796737695e-02-1.229358439117113899e-01j), (7.500063527278801045e-02+5.107538692801120300e-03j), (-2.409417100942680412e-02+4.658146876066142361e-02j), (-1.927424756018654081e-02-2.953245726782868438e-02j), (2.338970549958021769e-02-9.753637798356518812e-03j), (-2.894367131633554871e-03+2.469371554222230328e-02j), (-1.224181268886252380e-02-7.833135744405797171e-03j), (9.365114691399552965e-03-1.373908315659081933e-02j), (1.802998434285586326e-03+1.463501860685678321e-02j), (-7.135179164591307771e-03+2.183915919236737325e-03j), (3.712441222019432704e-03-1.391517315100208180e-02j), (1.749443155530298107e-03+6.974335881799122346e-03j), (-3.632583504543349367e-03+8.225691165250608589e-03j), (2.244752425880562185e-03-1.199712094012817497e-02j)
 (-2.325215730224636235e-03+3.393051937025149539e-03j), (1.918563288030979575e-03-2.143121647540324314e-03j), (8.231795287865857538e-04-2.106160846710482693e-03j), (-2.726356380502349339e-03+3.569517670467660907e-03j), (1.423984078882269523e-03-1.233727996979486598e-04j), (1.743578787407091754e-03-3.657349184603314249e-03j), (-3.000999365768507350e-03+2.508422719919984039e-03j), (5.369481300666085078e-04+2.280263668723781466e-03j), (2.959100556684449070e-03-4.235358401794711049e-03j), (-3.082610461480405489e-03+3.360816460569344142e-04j), (-8.514153988216513827e-04+4.460893679243622782e-03j), (4.282132037053918219e-03-3.405753179861186787e-03j), (-2.506948132509297100e-03-2.722629318324283447e-03j), (-3.044908659315354732e-03+5.797608363598986958e-03j), (5.509662776288889313e-03-8.951028555517870182e-04j), (-8.001562334338924425e-04-6.199512576530590534e-03j), (-6.139531637054276673e-03+5.503061846928072876e-03j), (6.031575192586106741e-03+3.568582701936988399e-03j), (2.861025823196377930e-03-9.454279471758567435e-03j), (-1.021778962607137152e-02+2.519997565294214599e-03j), (4.762098990970733622e-03+1.039966020506178160e-02j), (9.902062821465034553e-03-1.145881948786688781e-02j), (-1.524281205463013690e-02-5.324713024486672254e-03j), (-1.150788344226936696e-03+2.103636635762121815e-02j), (2.481368957846285389e-02-9.877010598057622826e-03j), (-2.200060394068953026e-02-2.596293959735830603e-02j), (-2.327099148063941497e-02+4.447530791395000460e-02j), (7.691919856081844142e-02+2.964417045260004518e-03j), (-6.367141200819204094e-02-1.195427919746850781e-01j), (-8.894150561153189860e-02+2.452275885290547131e-01j), (4.315848338061021860e-01-2.982593080838664146e-01j), (-9.120346947316163022e-02+2.423051503826317288e-01j), (-6.231850393595499138e-02-1.171804994427599472e-01j), (7.846206886268052016e-02+4.034577612048576012e-03j), (-2.568721092040704423e-02+4.116293330970917375e-02j), (-2.210391013671458155e-02-2.438411809835532018e-02j), (2.749406247600941558e-02-7.646766990192841937e-03j), (-2.768611592866474479e-03+1.749037486795536334e-02j), (-1.720660274759486241e-02-4.809648524177038281e-03j), (1.311795003599962491e-02-7.983612118560658860e-03j), (4.769198581269874782e-03+6.930258724775012480e-03j), (-1.396725224982930426e-02+1.493195907258351891e-03j), (5.548229856427130610e-03-4.616238643750181572e-03j), (8.552394035265920014e-03+6.746876787730609649e-04j), (-1.127576395881374656e-02+2.268930893373088779e-03j)
 (-3.434005735992989167e-04-5.065559793963756580e-03j), (-1.491281292003484443e-04+3.649183622239875798e-03j), (7.350772093901399885e-04+2.496556589716945451e-03j), (-1.690558320982195242e-04-5.541908250651670330e-03j), (-1.086083789120850969e-03+1.490989984870509655e-03j), (1.103357610660917138e-03+4.615293528083901607e-03j), (6.627036688335299561e-04-4.923077005543230467e-03j), (-2.005689502048107250e-03-1.211871181566710233e-03j), (6.702248831201168284e-04+6.091552684088516814e-03j), (2.114784748162346940e-03-3.243866202839442488e-03j), (-2.549941048183987629e-03-4.096473191839195352e-03j), (-6.711594981018689440e-04+6.576305188928180563e-03j), (3.758042220420940247e-03-5.020398394278986331e-04j), (-2.133517677982079471e-03-6.851863127429079145e-03j), (-3.044908659314998246e-03+5.797608363598166434e-03j), (5.136232321761505584e-03+3.234130953554239466e-03j), (-2.760664168018739893e-04-9.103225916964273121e-03j), (-6.319787537772431074e-03+3.387650337243405807e-03j), (5.498905779288306740e-03+8.001137539833082929e-03j), (3.705341631719196067e-03-1.044577167071350683e-02j), (-1.035106637912529444e-02-1.291291450070639144e-03j), (3.766789127251039555e-03+1.411995410654780063e-02j), (1.098293794003755985e-02-1.019309166692552657e-02j), (-1.492218558640794057e-02-1.006337935226992927e-02j), (-2.791060935608621549e-03+2.311489404321890456e-02j), (2.580592493934725715e-02-6.441263194116055718e-03j), (-2.081711786204813383e-02-3.060261783461613871e-02j), (-2.544707908166416593e-02+4.421917622873515474e-02j), (7.726259913441821392e-02+8.029976839224770707e-03j), (-6.134619627796806390e-02-1.229358439117113067e-01j), (-9.120346947316146369e-02+2.423051503826316455e-01j), (4.306125261481150157e-01-2.925039636149149858e-01j), (-8.774203588326955072e-02+2.412321893018787577e-01j), (-6.391154384693494006e-02-1.225990348937113228e-01j), (7.563240628615258698e-02+9.182916781520888971e-03j), (-2.158285394397820717e-02+4.326980411787370584e-02j), (-2.197815459794705273e-02-3.158745877262261054e-02j), (2.252927241727674390e-02-4.623279769964151568e-03j), (9.842237517337986893e-04+2.324584590598568340e-02j), (-1.424040260061067500e-02-1.251440840625885412e-02j), (6.285876950761701276e-03-8.674332130539103708e-03j), (6.604987215677606514e-03+1.622919323202681730e-02j), (-7.164301370093841513e-03-4.806452295767330019e-03j), (-2.094950597843018084e-03-1.057299891562828512e-02j), (6.307641609385157035e-03+1.267180861890167091e-02j)
