 (-9.607589319442342733e-04+5.124683682059089323e-05j), (1.832265778911993086e-03-6.650596749710195230e-05j), (-2.531852424049296345e-03+1.496484809328043242e-05j), (2.989553694652551889e-03+1.242924391999481338e-04j), (-3.153339511783735845e-03-3.584363812479190396e-04j), (2.993120360958211393e-03+6.782679358149305143e-04j), (-2.503298940434717668e-03-1.057077032215305310e-03j), (1.703773516910045589e-03+1.451127105941458486e-03j), (-6.394392766773159334e-04-1.801782778962759133e-03j), (-6.216282526694708955e-04+2.039168916031489000e-03j), (1.990996706084615774e-03-2.087127347627080586e-03j), (-3.363281956202451069e-03+1.869131549477668665e-03j), (4.619598751641799950e-03-1.314737349908170214e-03j), (-5.630386517397443710e-03+3.660954245308009592e-04j), (6.256719040301384621e-03+1.015967094981635186e-03j), (-6.348762071189780615e-03-2.846771582519848440e-03j), (5.739063341910296059e-03+5.113943711574420181e-03j), (-4.226094104566482761e-03-7.775241928844434970e-03j), (1.537956766747485644e-03+1.075829269820363122e-02j), (2.748056652002450317e-03-1.396234097623614764e-02j), (-9.393962418798019326e-03+1.726198960587464054e-02j), (1.998085657219389813e-02-2.051276635980085403e-02j), (-3.825273169356697284e-02+2.355822800267088138e-02j), (7.426883401563333376e-02-2.623817276962179396e-02j), (-1.584770817852857172e-01+2.839726217256249158e-02j), (3.934582189359518978e-01-2.989223219711886412e-02j), (-1.576154390446437292e-01+3.058997877811029178e-02j), (7.273333699306926137e-02-3.041689972897269889e-02j), (-3.639395344567122187e-02+2.932310128640525093e-02j), (1.826466526004492594e-02-2.729698297126805298e-02j), (-8.336300285005635025e-03+2.436899734723111874e-02j), (2.838435038533106657e-03-2.061158871865941683e-02j), (-8.313134442869759980e-05+1.613657606916581860e-02j), (-8.754195735815482535e-04-1.109031740185215283e-02j), (7.109452535300435751e-04+5.646938782835918269e-03j)
 (3.567990809551585757e-04-5.750950170300916063e-04j), (-7.025325553906671197e-04+1.071754737051110315e-03j), (1.023840328591534227e-03-1.419634850803302506e-03j), (-1.303251472128108372e-03+1.563927014336498897e-03j), (1.518267158560397895e-03-1.471558725970936125e-03j), (-1.641656199792732723e-03+1.135639573332601366e-03j), (1.643129696743717526e-03-5.777731916237855911e-04j), (-1.492391809079078504e-03-1.519894963604259035e-04j), (1.163390823806580718e-03+9.776065539182975193e-04j), (-6.394392766773292691e-04-1.801782778962700586e-03j), (-8.124555956598036941e-05+2.512689468054532874e-03j), (9.800895747289523237e-04-2.992214883481846693e-03j), (-2.013291291987934651e-03+3.125172676916279819e-03j), (3.107915439650777746e-03-2.808813304488596944e-03j), (-4.159099981305269984e-03+1.961946589701604390e-03j), (5.028118088380173663e-03-5.329950712615190130e-04j), (-5.540336620869297686e-03-1.493642699213694643e-03j), (5.480836965356701042e-03+4.093435811343928109e-03j), (-4.582893185521603498e-03-7.200146911814345532e-03j), (2.498715698691674272e-03+1.070704586138302057e-02j), (1.272589954045665354e-03-1.447093002576909683e-02j), (-7.564642550139456453e-03+1.831877949483241147e-02j), (1.801514320613295181e-02-2.205669364980402183e-02j), (-3.640264365391140955e-02+2.548059139825520694e-02j), (7.279398081323561198e-02-2.838799943140755955e-02j), (-1.576154390446437847e-01+3.058997877811029178e-02j), (3.933975751157857692e-01-3.192113249468400693e-02j), (-1.584683915770455642e-01+3.223977206071253210e-02j), (7.451835606954532176e-02-3.147846209108581816e-02j), (-3.902438942843316355e-02+2.960844585506957824e-02j), (2.154670165668137044e-02-2.665342505269114454e-02j), (-1.197580946191843104e-02+2.269151981365741602e-02j), (6.455530263942558036e-03-1.785251146627393065e-02j), (-3.231934945079235032e-03+1.231179566969559450e-02j), (1.314242516302890603e-03-6.281599229630712572e-03j)
 (2.582263765535667199e-04+1.020507900230516792e-03j), (-4.516263693653005005e-04-1.928223900336285953e-03j), (5.260683965305178178e-04+2.620716903294322952e-03j), (-4.474462075006187364e-04-3.015486015974175489e-03j), (2.084318398628922828e-04+3.058002968917008894e-03j), (1.682764943459047870e-04-2.727599853409640087e-03j), (-6.307490684370939925e-04+2.040727109187467653e-03j), (1.102747003640253305e-03-1.051293743646933548e-03j), (-1.492391809079092165e-03-1.519894963603800689e-04j), (1.703773516910070960e-03+1.451127105941354186e-03j), (-1.650346408032991527e-03-2.706870314817477318e-03j), (1.268745104648535005e-03+3.768730595493153569e-03j), (-5.315937372620673862e-04-4.486290838062280580e-03j), (-5.420047558957646113e-04+4.721023842087089702e-03j), (1.879314487729574160e-03-4.357775470731756889e-03j), (-3.350674530984789658e-03+3.315075473007760790e-03j), (4.769891711826582982e-03-1.553502971492015314e-03j), (-5.897135701824427097e-03-9.185476821836047710e-04j), (6.441595897300896392e-03+4.042188974523314854e-03j), (-6.058359883478393881e-03-7.708735961347293851e-03j), (4.328035567350252757e-03+1.176383575034078630e-02j), (-6.931234120152977721e-04-1.601485731577227678e-02j), (-5.714554510483884492e-03+2.024114289041673703e-02j), (1.654029000373518146e-02-2.420652031158977702e-02j), (-3.554100091326947014e-02+2.767330800380300715e-02j), (7.273333699306927524e-02-3.041689972897268848e-02j), (-1.584683915770455087e-01+3.223977206071253210e-02j), (3.951825941922615382e-01-3.298269485679709845e-02j), (-1.610988275598073949e-01+3.252511662937682818e-02j), (7.780039246618174198e-02-3.083490417250888890e-02j), (-4.266389860534594569e-02+2.793096832149585471e-02j), (2.516379688209080534e-02-2.389434780030565142e-02j), (-1.512461306256896940e-02+1.886673941418717804e-02j), (8.645192353826994941e-03-1.304379329405248866e-02j), (-3.942880198609279366e-03+6.664856886859671890e-03j)
 (-8.084254503204589678e-04-1.353128883306192829e-03j), (1.486827328474751549e-03+2.569470066473724876e-03j), (-1.922912905457453952e-03-3.524075065507157201e-03j), (2.037751708521519205e-03+4.114792857874822324e-03j), (-1.797436871715111031e-03-4.271527143412870778e-03j), (1.219338971218530011e-03+3.963090504771865641e-03j), (-3.721061987575589999e-04-3.201120405432776768e-03j), (-6.307490684371076534e-04+2.040727109187501047e-03j), (1.643129696743743330e-03-5.777731916238635452e-04j), (-2.503298940434753230e-03-1.057077032215170652e-03j), (3.053764181124582824e-03+2.707168233379985724e-03j), (-3.162029720024010261e-03-4.200946269397921179e-03j), (2.740031640740700058e-03+5.364581760663972125e-03j), (-1.760194689183264575e-03-6.035253004305447463e-03j), (2.664206944247079090e-04+6.074152725393252607e-03j), (1.621088111175992153e-03-5.378283370962253299e-03j), (-3.707473611939929477e-03+3.890170490037851529e-03j), (5.730650643770793078e-03-1.604749808312625316e-03j), (-7.372602399781228756e-03-1.427136731716555909e-03j), (8.270915765959481816e-03+5.098978863481085783e-03j), (-8.024073249539367958e-03-9.252663251350467730e-03j), (6.178123607005831658e-03+1.368619914592512227e-02j), (-2.167976614413063673e-03-1.816468397755803890e-02j), (-4.852911769841939879e-03+2.243385949596454071e-02j), (1.647964618356889330e-02-2.623542060915492677e-02j), (-3.639395344567124269e-02+2.932310128640525093e-02j), (7.451835606954533564e-02-3.147846209108581123e-02j), (-1.610988275598074226e-01+3.252511662937683512e-02j), (3.984646305888980278e-01-3.233913693822018653e-02j), (-1.647383367367201701e-01+3.084763909580312199e-02j), (8.141748769159118382e-02-2.807582692012339579e-02j), (-4.581270220599649445e-02+2.410618792202563407e-02j), (2.735345897197525092e-02-1.908562962808420596e-02j), (-1.583555831609901807e-02+1.321980063135126497e-02j), (7.330949837524108025e-03-6.762194064421776091e-03j)
 (1.228600951921185588e-03+1.548962166243206783e-03j), (-2.279711986412614154e-03-2.948980048477059523e-03j), (2.998510640465757056e-03+4.063546021054225549e-03j), (-3.272903569671949554e-03-4.780116192945845117e-03j), (3.048658839877158803e-03+5.019880393729674734e-03j), (-2.337819564818576987e-03-4.745047695436000086e-03j), (1.219338971218518084e-03+3.963090504771890794e-03j), (1.682764943459297779e-04-2.727599853409695598e-03j), (-1.641656199792769152e-03+1.135639573332698944e-03j), (2.993120360958256496e-03+6.782679358147805692e-04j), (-4.014982252425768929e-03-2.551152986795627523e-03j), (4.525050717216749611e-03+4.303019398550814688e-03j), (-4.390630671945203005e-03-5.749908435641099338e-03j), (3.548457091061166940e-03+6.717710643970142836e-03j), (-2.018421065736839427e-03-7.055760904535955148e-03j), (-9.037838653044155939e-05+6.649247742423348116e-03j), (2.581847043120211790e-03-5.429530207782868288e-03j), (-5.182940309896745881e-03+3.381581440504901042e-03j), (7.559970512429395849e-03-5.479599193548494000e-04j), (-9.338315765842221047e-03-2.971064021719736509e-03j), (1.012100380561507633e-02+7.021342259065427825e-03j), (-9.498926451937152182e-03-1.140248991313625414e-02j), (7.039766347647789281e-03+1.587891575147294329e-02j), (-2.228620434579369185e-03-2.019358427512320600e-02j), (-5.705864302243718496e-03+2.408365277856679837e-02j), (1.826466526004494328e-02-2.729698297126806339e-02j), (-3.902438942843318437e-02+2.960844585506959212e-02j), (7.780039246618179749e-02-3.083490417250889931e-02j), (-1.647383367367201978e-01+3.084763909580313934e-02j), (4.020817258143076223e-01-2.958005968583470729e-02j), (-1.678871403373707605e-01+2.702285869633290483e-02j), (8.360714978147565368e-02-2.326710874790197461e-02j), (-4.652364745952655700e-02+1.845924913918971927e-02j), (2.603921645567238222e-02-1.280403039845350553e-02j), (-1.189267811748974737e-02+6.554943744491593949e-03j)
 (-1.471286536092155728e-03-1.595851165170865393e-03j), (2.740284263912191095e-03+3.043038120823701818e-03j), (-3.629702650627114092e-03-4.205021175915747873e-03j), (4.009417771821399690e-03+4.968633556909067550e-03j), (-3.813286262775418111e-03-5.253636744968966620e-03j), (3.048658839877149262e-03+5.019880393729689479e-03j), (-1.797436871715091082e-03-4.271527143412911544e-03j), (2.084318398628594586e-04+3.058002968917076549e-03j), (1.518267158560440179e-03-1.471558725971040425e-03j), (-3.153339511783783116e-03-3.584363812477690944e-04j), (4.464406897050415476e-03+2.274119100985620701e-03j), (-5.243583204346960805e-03-4.100115153038813055e-03j), (5.333476167537208254e-03+5.656148281856995808e-03j), (-4.648857048498770267e-03-6.770416335871613095e-03j), (3.191658010106012376e-03+7.292805661000244417e-03j), (-1.057662133792610032e-03-7.107007741356570138e-03j), (-1.565845084487267396e-03+6.140658692890396328e-03j), (4.411166911778826270e-03-4.372740318825091288e-03j), (-7.148653675957745111e-03+1.837654150501716105e-03j), (9.410058552085001637e-03+1.374403476229493293e-03j), (-1.081316896824001395e-02-5.120890683505522484e-03j), (1.098264654625704870e-02+9.214058864613256655e-03j), (-9.559570272103468103e-03-1.343139021070141950e-02j), (6.186813815246021073e-03+1.752870903407520789e-02j), (-4.436013581033211497e-04-2.125514663723633915e-02j), (-8.336300285005647168e-03+2.436899734723113609e-02j), (2.154670165668138432e-02-2.665342505269117923e-02j), (-4.266389860534600120e-02+2.793096832149587552e-02j), (8.141748769159129484e-02-2.807582692012341660e-02j), (-1.678871403373708437e-01+2.702285869633291523e-02j), (4.042713879041919256e-01-2.477134151361327918e-02j), (-1.685980855909008369e-01+2.137591991349700390e-02j), (8.229290726517275723e-02-1.698550951827126898e-02j), (-4.258076726091728631e-02+1.179439225233005345e-02j), (1.870826661814826986e-02-6.041836334031727707e-03j)
 (1.511683311991006374e-03+1.494075954580494168e-03j), (-2.821277200306655016e-03-2.851892292609546804e-03j), (3.751191395267839800e-03+3.948125656678542518e-03j), (-4.170085343730581783e-03-4.678541727938860702e-03j), (4.009417771821392751e-03+4.968633556909077091e-03j), (-3.272903569671933941e-03-4.780116192945870271e-03j), (2.037751708521494051e-03+4.114792857874870029e-03j), (-4.474462075005827951e-04-3.015486015974244878e-03j), (-1.303251472128153258e-03+1.563927014336597993e-03j), (2.989553694652599160e-03+1.242924391998103317e-04j), (-4.381940463704968487e-03-1.907398547490964059e-03j), (5.272832347370875854e-03+3.627247984291807892e-03j), (-5.501809580900523730e-03-5.120623053269334618e-03j), (4.976677086582048486e-03+6.231243298887103460e-03j), (-3.688098116554536319e-03-6.821663172692231554e-03j), (1.716191312149176890e-03+6.784216611467296966e-03j), (7.716577348660135557e-04-6.050217852398792270e-03j), (-3.531558450548278553e-03+4.596731402887211174e-03j), (6.261254951434444202e-03-2.450376923240743174e-03j), (-8.623506878355552754e-03-3.121725112840726887e-04j), (1.027170129272698441e-02+3.567120081777323207e-03j), (-1.087381278840634027e-02-7.149790981070693920e-03j), (1.012969401385529176e-02+1.086385214721552125e-02j), (-7.774551195627429391e-03-1.449295257281455265e-02j), (3.556377832484096304e-03+1.781405360273953520e-02j), (2.838435038533117065e-03-2.061158871865943418e-02j), (-1.197580946191845880e-02+2.269151981365744031e-02j), (2.516379688209085391e-02-2.389434780030567571e-02j), (-4.581270220599653609e-02+2.410618792202565142e-02j), (8.360714978147572307e-02-2.326710874790198502e-02j), (-1.685980855909009202e-01+2.137591991349700390e-02j), (4.029571453878890708e-01-1.848974228398258049e-02j), (-1.646552053922915315e-01+1.471106302663733115e-02j), (7.496195742764868997e-02-1.022331545384949116e-02j), (-3.068808914342754587e-02+5.239448507838456899e-03j)
 (-1.349990664214500372e-03-1.256041127438680977e-03j), (2.522590443346651827e-03+2.399163490435330531e-03j), (-3.361659893410130513e-03-3.325412844632661367e-03j), (3.751191395267832428e-03+3.948125656678545987e-03j), (-3.629702650627103684e-03-4.205021175915757414e-03j), (2.998510640465738408e-03+4.063546021054248100e-03j), (-1.922912905457429883e-03-3.524075065507196666e-03j), (5.260683965304844244e-04+2.620716903294381932e-03j), (1.023840328591573258e-03-1.419634850803385339e-03j), (-2.531852424049335810e-03+1.496484809339411779e-05j), (3.797979144973053032e-03+1.477421322506005004e-03j), (-4.640166840258527076e-03-2.927906447721489742e-03j), (4.916033266415705677e-03+4.202343001321919881e-03j), (-4.541050648956279807e-03-5.171869890089954812e-03j), (3.501210388625206928e-03+5.722654249354156009e-03j), (-1.858778247895904057e-03-5.764873283734455421e-03j), (-2.495220539118427777e-04+5.240289321464107475e-03j), (2.621745774521639077e-03-4.127854456814445024e-03j), (-5.006411652946091834e-03+2.446904741101417827e-03j), (7.122897692076431315e-03-2.576603176929126633e-04j), (-8.684150698521886022e-03-2.341072808849244992e-03j), (9.418748760325234420e-03+5.216913364379589108e-03j), (-9.088793711930311103e-03-8.211353343183826203e-03j), (7.499258031093374369e-03+1.114919671587985203e-02j), (-4.492514798990995296e-03-1.384939465423764768e-02j), (-8.313134442870112346e-05+1.613657606916583248e-02j), (6.455530263942567577e-03-1.785251146627395147e-02j), (-1.512461306256898848e-02+1.886673941418719885e-02j), (2.735345897197528214e-02-1.908562962808422331e-02j), (-4.652364745952658476e-02+1.845924913918972968e-02j), (8.229290726517281274e-02-1.698550951827127245e-02j), (-1.646552053922915593e-01+1.471106302663733288e-02j), (3.956261955503649341e-01-1.172754821956079399e-02j), (-1.527625272748018292e-01+8.156119282145730259e-03j), (5.625369080950039929e-02-4.181479119817759979e-03j)
 (1.010907131355648055e-03+9.050875358548360382e-04j), (-1.890373357317975435e-03-1.729561679461791420e-03j), (2.522590443346653995e-03+2.399163490435334001e-03j), (-2.821277200306650679e-03-2.851892292609553309e-03j), (2.740284263912182421e-03+3.043038120823713093e-03j), (-2.279711986412600710e-03-2.948980048477079039e-03j), (1.486827328474732250e-03+2.569470066473756968e-03j), (-4.516263693652752386e-04-1.928223900336330622e-03j), (-7.025325553906969353e-04+1.071754737051170813e-03j), (1.832265778912024962e-03-6.650596749718275247e-05j), (-2.790078800602891797e-03-1.005543052137139026e-03j), (3.441180064017882421e-03+2.052516339536121330e-03j), (-3.679407908314280985e-03-2.979153284542119043e-03j), (3.440566568458861951e-03+3.693753951788978935e-03j), (-2.711730780297644510e-03-4.115080001132184750e-03j), (1.535497022564179942e-03+4.178726959350971722e-03j), (-8.690208240269930409e-06-3.842509888150106873e-03j), (-1.724375256309665328e-03+3.090462659678317164e-03j), (3.483388515163636599e-03-1.935137851266611206e-03j), (-5.067055473112438112e-03+4.180044435362444935e-04j), (6.269945159674693465e-03+1.392132964909356761e-03j), (-6.899131622045866392e-03-3.402635170962383347e-03j), (6.788312777563326565e-03+5.502257933043927692e-03j), (-5.806757315293884815e-03-7.567795424606933372e-03j), (3.859748854180580085e-03+9.471719182306157989e-03j), (-8.754195735815479282e-04-1.109031740185216844e-02j), (-3.231934945079241537e-03+1.231179566969561011e-02j), (8.645192353827012288e-03-1.304379329405250601e-02j), (-1.583555831609904235e-02+1.321980063135128058e-02j), (2.603921645567240997e-02-1.280403039845351594e-02j), (-4.258076726091732100e-02+1.179439225233005865e-02j), (7.496195742764873160e-02-1.022331545384949636e-02j), (-1.527625272748018570e-01+8.156119282145733729e-03j), (3.769179289322166504e-01-5.685711885529066284e-03j), (-1.220744381313742660e-01+2.916670774307274228e-03j)
 (-5.403826931034754963e-04-4.735205520231099011e-04j), (1.010907131355647621e-03+9.050875358548361466e-04j), (-1.349990664214500155e-03-1.256041127438682929e-03j), (1.511683311991003989e-03+1.494075954580497420e-03j), (-1.471286536092150524e-03-1.595851165170871465e-03j), (1.228600951921178215e-03+1.548962166243217841e-03j), (-8.084254503204488847e-04-1.353128883306209743e-03j), (2.582263765535531674e-04+1.020507900230540428e-03j), (3.567990809551745677e-04-5.750950170301231566e-04j), (-9.607589319442505363e-04+5.124683682063297383e-05j), (1.475466697956851316e-03+5.085890495329376936e-04j), (-1.829319868658642236e-03-1.056789888957769628e-03j), (1.965713366061031756e-03+1.543927290003182335e-03j), (-1.850088039655640917e-03-1.922363395584347464e-03j), (1.474853202397830628e-03+2.149826661785794214e-03j), (-8.616427406420051113e-04-2.192716605547835769e-03j), (6.064382016635227508e-05+2.028900297565176640e-03j), (8.529525324017326465e-04-1.649793282602272839e-03j), (-1.785019076476014425e-03+1.061562362113140524e-03j), (2.630435982761901350e-03-2.853445686643394513e-04j), (-3.282036396636419349e-03-6.435579185768950002e-04j), (3.639509176912788212e-03+1.677477533573695995e-03j), (-3.617095225409442706e-03-2.759077252385487046e-03j), (3.148803600650534884e-03+3.824780399470230179e-03j), (-2.189662089884438639e-03-4.808718172221442856e-03j), (7.109452535300437919e-04+5.646938782835926075e-03j), (1.314242516302893205e-03-6.281599229630721246e-03j), (-3.942880198609285437e-03+6.664856886859682299e-03j), (7.330949837524120168e-03-6.762194064421785632e-03j), (-1.189267811748976125e-02+6.554943744491599153e-03j), (1.870826661814828720e-02-6.041836334031732043e-03j), (-3.068808914342756669e-02+5.239448507838462103e-03j), (5.625369080950042705e-02-4.181479119817762581e-03j), (-1.220744381313742799e-01+2.916670774307275095e-03j), (3.206642381227162719e-01-1.504232765711304570e-03j)
