 (-1.106207071798182527e-03-5.573294113196253056e-03j), (2.813515734280294493e-05+4.410373698158082979e-03j), (1.752541935126734982e-03+2.266866955459535902e-03j), (-1.040376049692412052e-03-6.498333827426247544e-03j), (-1.983954617216950305e-03+2.840479742923775804e-03j), (3.059523109739392243e-03+4.824303981449544303e-03j), (4.472325470354981611e-04-7.193108388546262146e-03j), (-4.747404852505078890e-03+4.799885121303301000e-04j), (3.357501919327921663e-03+8.053060534010076515e-03j), (3.841186825516933363e-03-7.487525256234231832e-03j), (-8.108265491879483242e-03-3.447055459651770289e-03j), (1.666277768619096617e-03+1.257215835284829046e-02j), (1.032282476608378623e-02-6.752062095149800880e-03j), (-1.201829293362461151e-02-1.102949605506845301e-02j), (-4.559746431888746926e-03+2.015860745817452115e-02j), (2.401691368071830895e-02-3.024275432784236280e-03j), (-1.708487657471804977e-02-3.013215126027250085e-02j), (-2.686719579098487132e-02+3.984917661792845844e-02j), (7.401142077040923084e-02+1.172131342483330799e-02j), (-5.557598250552153035e-02-1.216396124727449485e-01j), (-9.525270186046039256e-02+2.362688661144985991e-01j), (4.323885390179812993e-01-2.857628411247130629e-01j), (-9.782294496753288215e-02+2.374272993121959163e-01j), (-5.358332209008633690e-02-1.223295840225964021e-01j), (7.505737888974522987e-02+1.093652131483774034e-02j), (-2.970252667577056790e-02+4.106501206751066169e-02j), (-1.593696361610515491e-02-3.006954476450725625e-02j), (2.601849328936405026e-02-4.363584256079178041e-03j), (-7.303293124222461075e-03+2.095315026193043245e-02j), (-1.193797284990401331e-02-1.007819961004288896e-02j), (1.311028066657859287e-02-8.277493446849816180e-03j), (-6.133360625758545702e-04+1.256155485696596429e-02j), (-9.229907097789716297e-03-1.736213755228479486e-03j), (7.124038320835611622e-03-8.675993829659554499e-03j), (1.950766313108001594e-03+6.966181683280533825e-03j), (-7.123271814774367362e-03+2.607737455994089439e-03j), (3.830274337772633046e-03-7.500663558878841938e-03j), (2.929631800999112773e-03+2.619083262189055104e-03j), (-5.534394425482362656e-03+4.827150804074265174e-03j), (1.924069344805025500e-03-5.452777271521634835e-03j), (3.269584925405240577e-03-7.984377570877798777e-04j), (-4.440758694514336177e-03+5.511306737355319701e-03j), (7.920868645362556327e-04-2.853837787365871848e-03j), (3.445320781023101641e-03-3.355855993827999532e-03j), (-3.774610328223333353e-03+4.967124362710219343e-03j)
 (6.547848329535136368e-03-2.599454577347861967e-04j), (-4.880817400021379704e-03-6.061697504862407961e-04j), (-3.074392391169480498e-03+1.314463162065168016e-03j), (7.425446199684672920e-03+1.919891857960582746e-05j), (-2.406742353037554828e-03-2.301490252135753901e-03j), (-6.139815891496180553e-03+2.022843067255832277e-03j), (7.390334807581855694e-03+1.673016962064651728e-03j), (1.052654013049399975e-03-4.388800651729347566e-03j), (-9.208107859087906813e-03+1.426054812256738382e-03j), (6.135122244051252963e-03+4.941197626858311390e-03j), (5.926022869830380874e-03-6.305842612494758775e-03j), (-1.229262142282263291e-02-1.422071403231073543e-03j), (2.864293219624241930e-03+1.020200713568415567e-02j), (1.338553909111655366e-02-7.066204447147114015e-03j), (-1.549592221582401716e-02-8.669948333786994810e-03j), (-4.835004856428058197e-03+1.894731845847184501e-02j), (2.757486304664014815e-02-4.432526709039547562e-03j), (-1.955316484251421599e-02-2.812631945681483628e-02j), (-2.842356554825995613e-02+3.991811907088973349e-02j), (7.762762199681798314e-02+9.778088117140398827e-03j), (-5.685494363303206927e-02-1.204927194761236803e-01j), (-9.782294496753372870e-02+2.374272993121956665e-01j), (4.356601605609284333e-01-2.875997056711855904e-01j), (-9.782294496753350665e-02+2.374272993121963327e-01j), (-5.685494363303251336e-02-1.204927194761245962e-01j), (7.762762199681866315e-02+9.778088117141064961e-03j), (-2.842356554826078879e-02+3.991811907088951145e-02j), (-1.955316484251347353e-02-2.812631945681487791e-02j), (2.757486304663942303e-02-4.432526709039482510e-03j), (-4.835004856427213386e-03+1.894731845847172358e-02j), (-1.549592221582509095e-02-8.669948333786699907e-03j), (1.338553909111767429e-02-7.066204447147511267e-03j), (2.864293219623424876e-03+1.020200713568427536e-02j), (-1.229262142282245250e-02-1.422071403230429527e-03j), (5.926022869830820626e-03-6.305842612496250638e-03j), (6.135122244050553002e-03+4.941197626860287240e-03j), (-9.208107859087386396e-03+1.426054812254781614e-03j), (1.052654013049197663e-03-4.388800651727581617e-03j), (7.390334807581980595e-03+1.673016962062902260e-03j), (-6.139815891496580406e-03+2.022843067257711850e-03j), (-2.406742353036811499e-03-2.301490252137456533e-03j), (7.425446199683845457e-03+1.919891858049053643e-05j), (-3.074392391168904136e-03+1.314463162065485687e-03j), (-4.880817400021578330e-03-6.061697504873904841e-04j), (6.547848329535128561e-03-2.599454577337908991e-04j)
 (-3.774610328223270903e-03+4.967124362710196792e-03j), (3.445320781022804136e-03-3.355855993827881571e-03j), (7.920868645368996487e-04-2.853837787366158511e-03j), (-4.440758694515173181e-03+5.511306737355738637e-03j), (3.269584925405943573e-03-7.984377570882337247e-04j), (1.924069344804681591e-03-5.452777271521197684e-03j), (-5.534394425482319288e-03+4.827150804073761237e-03j), (2.929631800999119278e-03+2.619083262189824887e-03j), (3.830274337772779196e-03-7.500663558879943488e-03j), (-7.123271814774657061e-03+2.607737455995309817e-03j), (1.950766313108325770e-03+6.966181683279611819e-03j), (7.124038320835405190e-03-8.675993829659212758e-03j), (-9.229907097789797829e-03-1.736213755228321193e-03j), (-6.133360625752617284e-04+1.256155485696575612e-02j), (1.311028066657735081e-02-8.277493446849953224e-03j), (-1.193797284990229246e-02-1.007819961004232170e-02j), (-7.303293124224128144e-03+2.095315026192974897e-02j), (2.601849328936501476e-02-4.363584256078721808e-03j), (-1.593696361610527981e-02-3.006954476450740543e-02j), (-2.970252667577086975e-02+4.106501206751078659e-02j), (7.505737888974514660e-02+1.093652131483749401e-02j), (-5.358332209008548341e-02-1.223295840225961800e-01j), (-9.782294496753411728e-02+2.374272993121959718e-01j), (4.323885390179822985e-01-2.857628411247136735e-01j), (-9.525270186046026766e-02+2.362688661144992930e-01j), (-5.557598250552249486e-02-1.216396124727453787e-01j), (7.401142077041011902e-02+1.172131342483311370e-02j), (-2.686719579098501010e-02+3.984917661792927723e-02j), (-1.708487657471859100e-02-3.013215126027340637e-02j), (2.401691368071883631e-02-3.024275432783578819e-03j), (-4.559746431888635904e-03+2.015860745817421237e-02j), (-1.201829293362539561e-02-1.102949605506837669e-02j), (1.032282476608480278e-02-6.752062095149656031e-03j), (1.666277768618414003e-03+1.257215835284783770e-02j), (-8.108265491879351403e-03-3.447055459650972750e-03j), (3.841186825517234338e-03-7.487525256235224094e-03j), (3.357501919327450252e-03+8.053060534011126023e-03j), (-4.747404852504574085e-03+4.799885121290863033e-04j), (4.472325470349629989e-04-7.193108388544543902e-03j), (3.059523109739979013e-03+4.824303981447335132e-03j), (-1.983954617217530136e-03+2.840479742925885662e-03j), (-1.040376049691929582e-03-6.498333827427292715e-03j), (1.752541935126413408e-03+2.266866955458981658e-03j), (2.813515734297164679e-05+4.410373698159719691e-03j), (-1.106207071798247146e-03-5.573294113197641703e-03j)
 (-3.102527548512206898e-03-3.095910536093187532e-03j), (1.898293936334909029e-03+2.719456325830316157e-03j), (2.078954477677056809e-03+8.409875814628491866e-04j), (-3.363774409741684956e-03-3.671474463034315409e-03j), (-1.099469966729896709e-04+2.360019717970607105e-03j), (3.875006391419631366e-03+2.005869979729549193e-03j), (-2.536633661777688148e-03-4.506710971396055317e-03j), (-2.756774100759334066e-03+1.715287896923235571e-03j), (5.014467845312677377e-03+3.800765905928398924e-03j), (-3.540815931704069039e-04-5.475679502458739335e-03j), (-5.925256363769362995e-03+2.375862388309824685e-04j), (5.013480638140862047e-03+6.652039331282257051e-03j), (3.646409038636094953e-03-6.316446108377479600e-03j), (-9.505165522329030170e-03-2.947502754931342981e-03j), (2.944613303346377536e-03+1.115330358071054545e-02j), (1.064199239878138234e-02-6.271661643391978139e-03j), (-1.349434260717742411e-02-1.000925715708175963e-02j), (-3.687091897815217983e-03+1.900992495423761003e-02j), (2.473953216185406992e-02-3.216691259457952340e-03j), (-1.850720672317787002e-02-2.891111156681025127e-02j), (-2.643090513282452675e-02+3.922814752103839092e-02j), (7.505737888974500782e-02+1.093652131483760503e-02j), (-5.685494363303184723e-02-1.204927194761239995e-01j), (-9.525270186046078114e-02+2.362688661144988211e-01j), (4.336675001454920464e-01-2.869097341213339702e-01j), (-9.886890308686877016e-02+2.382120914221909358e-01j), (-5.401961274824675779e-02-1.217085549257051758e-01j), (7.647970903820489053e-02+9.715481621374349314e-03j), (-3.042514515690556559e-02+4.125742789418488515e-02j), (-1.680961815017999184e-02-2.892086226057037981e-02j), (2.749454296291835992e-02-5.383823154065825456e-03j), (-7.622460756921200370e-03+2.047274981017244491e-02j), (-1.321630838463087529e-02-8.659344837905048539e-03j), (1.450718069702851970e-02-8.777046151569977209e-03j), (-4.185582756958839551e-04+1.139047570910855546e-02j), (-1.088588581660183963e-02-3.351925524998945749e-04j), (8.301889832099687561e-03-8.433591556360904226e-03j), (2.752080453313295386e-03+5.248752797193890519e-03j), (-9.078216550346551381e-03+3.631275531513851809e-03j), (4.603093821314095668e-03-6.375471712876496291e-03j), (4.425889413084604408e-03+6.274604061573135511e-04j), (-7.656858881774694821e-03+5.088147779804718523e-03j), (2.062151498819859465e-03-3.402423291333317185e-03j), (5.527152263349623812e-03-2.700257407251196052e-03j), (-6.519713172192001874e-03+4.670319155893542032e-03j)
 (5.672904264558099700e-03-2.247668036879969973e-03j), (-4.468893851857815014e-03+1.100933039197737407e-03j), (-2.257567337943863685e-03+1.901819650161846575e-03j), (6.409766175519491203e-03-2.310299437921859832e-03j), (-2.758352943728325894e-03-8.671667262170831576e-04j), (-4.570650003254974302e-03+3.306086018096483694e-03j), (6.652626716142220203e-03-1.105992927421957459e-03j), (-4.517976174637378930e-04-3.325028327656250060e-03j), (-6.941130031702937367e-03+3.740271953343094445e-03j), (6.212483296318441553e-03+1.430614688765277642e-03j), (2.708632731861650590e-03-5.789821854456944118e-03j), (-9.402885645968299400e-03+2.597133960113134996e-03j), (4.738222213601444091e-03+5.440750331579101255e-03j), (7.204358404557765008e-03-7.724697384632658176e-03j), (-1.197345379012499517e-02-9.416709514734103968e-04j), (1.388243546071349539e-03+1.122224603367116998e-02j), (1.425819362519002362e-02-8.214886951084170857e-03j), (-1.477330373468811221e-02-8.862364160460942455e-03j), (-6.257335004888005085e-03+2.016835815193462195e-02j), (2.801115370480047190e-02-5.053555805930003662e-03j), (-1.850720672317804696e-02-2.891111156681048372e-02j), (-2.970252667577093914e-02+4.106501206751090455e-02j), (7.762762199681842723e-02+9.778088117140332908e-03j), (-5.557598250552208546e-02-1.216396124727444211e-01j), (-9.886890308686900608e-02+2.382120914221901864e-01j), (4.352238699027676239e-01-2.869786765742932677e-01j), (-9.640061481907381824e-02+2.362062596187316788e-01j), (-5.757756211416753533e-02-1.203003036494491862e-01j), (7.675496746274373949e-02+1.092677062107750424e-02j), (-2.694751587470656240e-02+3.889788017290232713e-02j), (-1.987233247521185894e-02-2.860671990857174135e-02j), (2.629652751191212390e-02-3.013671936902828641e-03j), (-3.438104825976812107e-03+1.844776575375252012e-02j), (-1.530114442894573226e-02-9.841027481644887623e-03j), (1.172956037230641659e-02-5.665183244418154837e-03j), (4.042144730886342886e-03+1.044440940898223175e-02j), (-1.149130728261596804e-02-3.139500289316830839e-03j), (3.971078134257840370e-03-5.282304536976106628e-03j), (6.907941727592263256e-03+6.066389472861886956e-03j), (-7.711850247001857464e-03-5.655680437764059112e-04j), (-1.069810443243061644e-03-4.127803675997097910e-03j), (7.528416961596458290e-03+3.723370942250719441e-03j), (-3.882248553551743107e-03+1.210234170947817236e-04j), (-4.485696830714712251e-03-3.142477833599365174e-03j), (6.633359335147566080e-03+2.873036705946224907e-03j)
 (-1.366366303345687913e-03+4.196843575291192736e-03j), (1.517042990279380762e-03-3.065304712548815990e-03j), (-1.380821540152929070e-04-2.050353980186670963e-03j), (-1.652145871930735341e-03+4.706127386978906438e-03j), (1.949063168937770684e-03-1.364233137795799579e-03j), (1.926738099408795320e-05-3.979029633369049294e-03j), (-2.485813958940976884e-03+4.487768661837229604e-03j), (2.468270785198593484e-03+9.189911289965153711e-04j), (7.462178335421586640e-04-5.695179544817807922e-03j), (-3.878415706671129240e-03+3.426129601343546119e-03j), (2.734854014119770128e-03+3.790162410048276715e-03j), (2.433374307322131586e-03-7.001110854160416501e-03j), (-5.844936280046685723e-03+1.188882683857942543e-03j), (2.269933945805571035e-03+7.446582135037101494e-03j), (5.647988647282797293e-03-7.655754931671929567e-03j), (-8.357252563716659199e-03-2.884896259165917101e-03j), (1.092824185611254717e-04+1.236913903029243297e-02j), (1.168795051811684360e-02-7.056453753387718388e-03j), (-1.150168219174148299e-02-1.069922870693243780e-02j), (-6.257335004888297386e-03+2.016835815193384479e-02j), (2.473953216185416706e-02-3.216691259457252379e-03j), (-1.593696361610474899e-02-3.006954476450770380e-02j), (-2.842356554826103165e-02+3.991811907089005962e-02j), (7.401142077041024392e-02+1.172131342483221858e-02j), (-5.401961274824682024e-02-1.217085549257041904e-01j), (-9.640061481907380436e-02+2.362062596187310126e-01j), (4.316659205368468255e-01-2.855704252980372782e-01j), (-9.612535639453459457e-02+2.374175486184347539e-01j), (-5.409993283196883052e-02-1.226598513707317373e-01j), (7.369225313771252117e-02+1.124091297307614271e-02j), (-2.814553132571345762e-02+4.126803139006535170e-02j), (-1.568797654426688434e-02-3.063170396499175635e-02j), (2.421169146759693039e-02-4.195354580642728440e-03j), (-6.215725150698772974e-03+2.155962866090468943e-02j), (-1.084044142236343169e-02-1.078709378177178033e-02j), (1.112413890629210603e-02-8.469490981234542928e-03j), (-2.886669669551972586e-04+1.359569642836673704e-02j), (-7.335446008337357521e-03-2.321863613648780193e-03j), (5.337444437602841332e-03-9.479148112266473636e-03j), (1.235037463034955240e-03+8.314057509741694732e-03j), (-4.609322698489948938e-03+2.530342492316370491e-03j), (2.704799884979790323e-03-9.094928038706576526e-03j), (9.805686320621415791e-04+3.983316399984692703e-03j), (-2.776041481754167733e-03+5.694317530291763581e-03j), (2.034016341477559373e-03-7.812796989492488270e-03j)
 (-4.155861274278481281e-03-8.176366756691717114e-04j), (2.964445394496527473e-03+1.045556555907158416e-03j), (2.122464456292701661e-03-2.609969757318440558e-04j), (-4.598785160597067961e-03-1.104287680060946379e-03j), (1.125474452791733800e-03+1.594264479827541166e-03j), (4.033899213251572295e-03-1.825504940555784227e-04j), (-4.165088549949193773e-03-1.954045576950427278e-03j), (-1.287798507935436921e-03+2.117617444675932818e-03j), (5.530985110230624523e-03+6.048487769964973684e-04j), (-2.731411448656619664e-03-3.335631823534431547e-03j), (-4.153674131210540257e-03+2.214840601639968785e-03j), (6.292803380041142244e-03+2.381911133792958060e-03j), (-3.491396047342553398e-05-4.995279050702234117e-03j), (-7.401306037321885890e-03+1.257825136818636891e-03j), (5.886135172213888787e-03+5.503356827344355398e-03j), (4.369027519772842108e-03-6.508861935050208603e-03j), (-1.092749567079018096e-02-1.726463061470012370e-03j), (3.380903961507992789e-03+1.053227448382151356e-02j), (1.168795051811651921e-02-7.056453753388933561e-03j), (-1.477330373468784680e-02-8.862364160459462736e-03j), (-3.687091897814932621e-03+1.900992495423676001e-02j), (2.601849328936412659e-02-4.363584256078584765e-03j), (-1.955316484251313353e-02-2.812631945681503057e-02j), (-2.686719579098553051e-02+3.984917661792952703e-02j), (7.647970903820529298e-02+9.715481621373752569e-03j), (-5.757756211416771575e-02-1.203003036494484784e-01j), (-9.612535639453444192e-02+2.374175486184341710e-01j), (4.351435498190451279e-01-2.879299730193199958e-01j), (-9.918807071956561860e-02+2.377316909704332293e-01j), (-5.529794828297603104e-02-1.202897001535686294e-01j), (7.787660906865755128e-02+9.215928916655857089e-03j), (-3.023036737002858867e-02+4.008634874632579365e-02j), (-1.846559686898902736e-02-2.751984105783991663e-02j), (2.867239447417941484e-02-5.141420880769500580e-03j), (-6.821146616713269148e-03+1.875532092408829093e-02j), (-1.517125312020475153e-02-7.635806762387339214e-03j), (1.528000018057038868e-02-7.651854305566501389e-03j), (1.077699336390177537e-03+9.398852853076428149e-03j), (-1.300835027289497410e-02-7.419557676893902276e-05j), (8.439971986114873023e-03-6.383237576173931421e-03j), (5.009647791257867272e-03+3.346933147032509718e-03j), (-1.115717102802439922e-02+2.790287950050244006e-03j), (3.811006956777431183e-03-3.521633925509846420e-03j), (7.500281804254449632e-03-6.870027559079275401e-04j), (-9.409400816901797998e-03+2.821280824345144024e-03j)
 (4.330811697842008520e-03-3.151287019383784520e-03j), (-3.550439808264865479e-03+1.986671061147573733e-03j), (-1.496257612085502694e-03+1.991622856032747475e-03j), (4.900084781015353816e-03-3.372859882882543302e-03j), (-2.513949116283460856e-03+7.739496367818558820e-05j), (-3.058881478151264516e-03+3.619248536247403510e-03j), (5.231914664256758808e-03-2.552701711218011670e-03j), (-1.102374224916810586e-03-2.268187928949498555e-03j), (-4.765427790134487383e-03+4.477165165958493440e-03j), (5.255726685691428611e-03-6.064402227063268782e-04j), (8.265379172645113265e-04-4.743883099790425009e-03j), (-6.621962399005789680e-03+4.220672405098645566e-03j), (4.736433622765592530e-03+2.450853586753418654e-03j), (3.581287265935181267e-03-6.938504358395006233e-03j), (-8.680267164831988527e-03+2.404718133440555614e-03j), (3.315892065140400857e-03+6.661790025040025508e-03j), (7.640649062719687308e-03-8.345726481520958015e-03j), (-1.092749567079046198e-02-1.726463061471285657e-03j), (1.092824185614980036e-04+1.236913903029440015e-02j), (1.425819362519006525e-02-8.214886951085737313e-03j), (-1.349434260717811626e-02-1.000925715708123227e-02j), (-7.303293124223166240e-03+2.095315026193002653e-02j), (2.757486304663959997e-02-4.432526709039764402e-03j), (-1.708487657471826487e-02-3.013215126027292759e-02j), (-3.042514515690611029e-02+4.125742789418471168e-02j), (7.675496746274421134e-02+1.092677062107729608e-02j), (-5.409993283196905256e-02-1.226598513707314458e-01j), (-9.918807071956554922e-02+2.377316909704332570e-01j), (4.339455343680376220e-01-2.855598218021569989e-01j), (-9.500371478862065788e-02+2.357067069140131310e-01j), (-5.738278432729071454e-02-1.214713827973080557e-01j), (7.509898874393479418e-02+1.232779182380748170e-02j), (-2.576966436344555605e-02+3.914028244619936758e-02j), (-1.907101833500383578e-02-3.032414879465662391e-02j), (2.434158277633806031e-02-1.990133861384705584e-03j), (-2.665285342434873736e-03+1.957295759975602109e-02j), (-1.380488681685937760e-02-1.183265033767735841e-02j), (9.607095916012612508e-03-5.404186268686872290e-03j), (4.180226884902401782e-03+1.249476338916911088e-02j), (-9.233739944672129940e-03-5.041319939478199931e-03j), (1.892123656580258590e-03-6.123292118439968568e-03j), (6.115854863055847704e-03+8.920227260229113622e-03j), (-4.637457855832452860e-03-1.880031205842217510e-03j), (-2.822352378369920225e-03-6.394670631456622970e-03j), (5.466265462776757553e-03+7.125794233584654622e-03j)
 (6.054214660135780711e-04+2.804307736816611437e-03j), (-1.298913087399698220e-04-2.205220719258091811e-03j), (-7.728194835422491030e-04-1.125191846002995951e-03j), (5.885784322281211074e-04+3.173305499771406080e-03j), (7.157288500723493199e-04-1.347875826461918114e-03j), (-1.315933665278256779e-03-2.292756253485176820e-03j), (3.832846881070967049e-06+3.305106184249331867e-03j), (1.754285382057754533e-03-1.931539899364782755e-04j), (-1.377632649456024712e-03-3.479476928651274812e-03j), (-1.207478424213379812e-03+3.068913889701509884e-03j), (2.787438417896246842e-03+1.399391580753137033e-03j), (-7.298318400111198116e-04-4.674940646830435392e-03j), (-3.005761172597049089e-03+2.277447097406029575e-03j), (3.457472495255286063e-03+3.597746583375339979e-03j), (1.011044158861973278e-03-5.780071160699271071e-03j), (-5.408645621885461649e-03+5.678535869695581356e-04j), (3.315892065140374836e-03+6.661790025039173758e-03j), (4.369027519773090174e-03-6.508861935048595310e-03j), (-8.357252563716926347e-03-2.884896259167555547e-03j), (1.388243546071208159e-03+1.122224603367209111e-02j), (1.064199239878200684e-02-6.271661643392027578e-03j), (-1.193797284990297594e-02-1.007819961004273283e-02j), (-4.835004856427924623e-03+1.894731845847219889e-02j), (2.401691368071887100e-02-3.024275432784446181e-03j), (-1.680961815017948530e-02-2.892086226056958531e-02j), (-2.694751587470716608e-02+3.889788017290183447e-02j), (7.369225313771285424e-02+1.124091297307642026e-02j), (-5.529794828297615594e-02-1.202897001535688515e-01j), (-9.500371478862065788e-02+2.357067069140133808e-01j), (4.318606983237236463e-01-2.867415044458969109e-01j), (-9.778133511334391459e-02+2.388185698211649777e-01j), (-5.292208132070705395e-02-1.224174490974347523e-01j), (7.449356727791954513e-02+9.523484086990937486e-03j), (-3.010047606128670589e-02+4.229156946558416952e-02j), (-1.491515706072520271e-02-2.950651211898903253e-02j), (2.570794907968306300e-02-6.186977436674467173e-03j), (-8.338189606992335925e-03+2.182062563663537264e-02j), (-1.070235926834724530e-02-8.736739801584477924e-03j), (1.338170624423538901e-02-1.037131063139628759e-02j), (-2.367621444632130902e-03+1.275470884690325241e-02j), (-8.127532872874064507e-03+5.319741737182487155e-04j), (8.411836828771940625e-03-1.079361127433243160e-02j), (-5.175044720911597951e-04+6.047190554282576465e-03j), (-6.671474197310452853e-03+5.932765783649970870e-03j), (6.587048438532045608e-03-9.215951455801469488e-03j)
 (-4.460703006581694281e-03+9.460663001257850827e-04j), (3.383041790735791341e-03-3.075551703341053737e-04j), (1.954944735573996371e-03-1.023538075519277515e-03j), (-4.957175414485480089e-03+8.997922104175011928e-04j), (1.786593883233534436e-03+8.031542826081527423e-04j), (3.778443175104372661e-03-1.662018178460094057e-03j), (-4.793562947476838650e-03+6.679146779643100468e-05j), (-2.714255776585655644e-04+2.093817184547558212e-03j), (5.312234747979168933e-03-1.601405266193587111e-03j), (-3.845920917251393831e-03-1.473645125191589073e-03j), (-2.763848181488866643e-03+3.137856342661287865e-03j), (6.403639644304814395e-03-5.438337269393612138e-04j), (-2.008792967521279803e-03-3.528047650208547027e-03j), (-5.576004279670264234e-03+3.435880295101854942e-03j), (6.729094038201609111e-03+1.760882036904026348e-03j), (1.011044158862254953e-03-5.780071160699561637e-03j), (-8.680267164832224450e-03+2.404718133441233890e-03j), (5.886135172213798582e-03+5.503356827343545282e-03j), (5.647988647283175463e-03-7.655754931671395272e-03j), (-1.197345379012533691e-02-9.416709514735170823e-04j), (2.944613303346430445e-03+1.115330358071043790e-02j), (1.311028066657755550e-02-8.277493446849921999e-03j), (-1.549592221582423573e-02-8.669948333786993075e-03j), (-4.559746431888707027e-03+2.015860745817485769e-02j), (2.749454296291769032e-02-5.383823154066536693e-03j), (-1.987233247521106791e-02-2.860671990857108909e-02j), (-2.814553132571375946e-02+4.126803139006469251e-02j), (7.787660906865730148e-02+9.215928916656443426e-03j), (-5.738278432729029821e-02-1.214713827973084442e-01j), (-9.778133511334410888e-02+2.388185698211651165e-01j), (4.363214013303072236e-01-2.876875707460234688e-01j), (-9.838675657935956609e-02+2.360142620843488637e-01j), (-5.725289301854784990e-02-1.192661620780506720e-01j), (7.864942855219800300e-02+1.034112076265909091e-02j), (-2.873410975794182809e-02+3.809472589029400114e-02j), (-2.058806132528235786e-02-2.725884408210964976e-02j), (2.881047662819487265e-02-3.091066900581475665e-03j), (-4.563579278769420641e-03+1.685350127392588881e-02j), (-1.725020759788173028e-02-8.476794343850343333e-03j), (1.448791331603332261e-02-4.798016518199860192e-03j), (4.152091727559646325e-03+8.084389691010742535e-03j), (-1.476089220802108241e-02-2.341062532228010452e-03j), (6.377820487293869509e-03-2.980814284840868807e-03j), (8.891896344810893207e-03+3.225909729938547001e-03j), (-1.213773966008726765e-02-1.193028449935263149e-03j)
 (2.777620324721905357e-03-3.111862907150854396e-03j), (-2.375866962267332572e-03+2.127748943864902521e-03j), (-8.013141402076898786e-04+1.717428886085914938e-03j), (3.152960186579452633e-03-3.393689292681916544e-03j), (-1.894461089453458374e-03+5.856498584186230118e-04j), (-1.691035398964896947e-03+3.162702003890546613e-03j), (3.503184750564419976e-03-2.873307178162753071e-03j), (-1.235613581555074702e-03-1.341459808459723570e-03j), (-2.739713845454154993e-03+4.099648988006339076e-03j), (3.755864990703759732e-03-1.532462813233115241e-03j), (-2.297196908428924145e-04-3.416870432884500618e-03j), (-4.042809308998852186e-03+4.284749339283356641e-03j), (3.833396537231318225e-03+6.145994707564309770e-04j), (1.262828575425281119e-03-5.364912196679943492e-03j), (-5.576004279670050863e-03+3.435880295101779915e-03j), (3.457472495254817254e-03+3.597746583375356026e-03j), (3.581287265935584156e-03-6.938504358394826689e-03j), (-7.401306037321792215e-03+1.257825136818222075e-03j), (2.269933945804798649e-03+7.446582135037584614e-03j), (7.204358404558955896e-03-7.724697384632893231e-03j), (-9.505165522330036310e-03-2.947502754931577169e-03j), (-6.133360625750028210e-04+1.256155485696635633e-02j), (1.338553909111719724e-02-7.066204447147583258e-03j), (-1.201829293362579112e-02-1.102949605506856404e-02j), (-7.622460756920190761e-03+2.047274981017265655e-02j), (2.629652751191126001e-02-3.013671936903017726e-03j), (-1.568797654426679761e-02-3.063170396499143716e-02j), (-3.023036737002799540e-02+4.008634874632528017e-02j), (7.509898874393410029e-02+1.232779182380815824e-02j), (-5.292208132070673476e-02-1.224174490974352936e-01j), (-9.838675657935964936e-02+2.360142620843492245e-01j), (4.319905896324667260e-01-2.845362837266400824e-01j), (-9.423089530508127476e-02+2.368318987600179226e-01j), (-5.588652671520292353e-02-1.234630056533416037e-01j), (7.297652428764068999e-02+1.258878879953903226e-02j), (-2.563158220943002191e-02+4.119063642638690070e-02j), (-1.681345099705941828e-02-3.222596844481918216e-02j), (2.226262829866045012e-02-2.831121442847360156e-03j), (-3.457372206971660519e-03+2.242679538712246540e-02j), (-1.073049442568975269e-02-1.314711349974298504e-02j), (7.854553980886101738e-03-7.671053224145989689e-03j), (2.118075386081745212e-03+1.589718668050203038e-02j), (-5.351491391119149107e-03-5.162343356571442304e-03j), (9.115550245171492524e-04-1.010660851842689820e-02j), (2.304847906278800762e-03+1.244186118574059675e-02j)
