 (-5.193574402101544182e-03+4.931405359427893514e-03j), (-2.294616011132927669e-03+3.492039836127857656e-03j), (4.443277613522998715e-03-2.722610445046058907e-03j), (4.483939307078963973e-03-5.700817316581369143e-03j), (-2.788693577645923790e-03-1.096577722615876480e-03j), (-6.376992097065620896e-03+5.669751662315147822e-03j), (5.316797050261296703e-05+5.353025012407101359e-03j), (7.550888557549392463e-03-2.904258513543092873e-03j), (3.842887128268268095e-03-8.533661956336289350e-03j), (-7.232608563201621370e-03-2.509361292188671579e-03j), (-8.853522949912514053e-03+9.051244519934680335e-03j), (4.414328547026190319e-03+9.756653563742827273e-03j), (1.445722078502724786e-02-5.197704425418557192e-03j), (2.508173452089442965e-03-1.740125701002279493e-02j), (-1.956073838290938588e-02-5.149612624116822052e-03j), (-1.649652499927910937e-02+2.322869017264251462e-02j), (2.163642610369689509e-02+2.631774156785019608e-02j), (4.682445743191849391e-02-2.159319511043210696e-02j), (-1.224584004850245295e-02-8.472390887521574765e-02j), (-1.704150355217110557e-01+2.806249506348384992e-02j), (1.524964602564990446e-01+3.043244914515813027e-01j), (2.909458159484865636e-01-5.174274121443092067e-01j), (1.550172475541925221e-01+3.037981011537339571e-01j), (-1.690133174792134985e-01+2.756472891114013224e-02j), (-1.398893576745998540e-02-8.452526495548223773e-02j), (4.441811547299063384e-02-2.090711805149360336e-02j), (2.206493534484017457e-02+2.669383091944808536e-02j), (-1.382701642278700432e-02+2.272201485739108739e-02j), (-1.845661535597779498e-02-6.010038592617195433e-03j), (3.672133694217708660e-04-1.744390658521611723e-02j), (1.209692010150241470e-02-4.213370340378106912e-03j), (5.321658522568432047e-03+1.053442841049418571e-02j), (-5.913060674369028866e-03+8.421256736085016084e-03j), (-6.489637185499457298e-03-3.848597499035453194e-03j), (1.195984829814894079e-03-8.737622669685364898e-03j), (5.213925913479546675e-03-1.444163019021604214e-03j), (1.557000827415474901e-03+6.571226785163654903e-03j), (-3.052566047286307295e-03+4.744247385754496969e-03j), (-2.472951184408231882e-03-3.112646455337638850e-03j), (1.106836569658273175e-03-5.946508070483450328e-03j), (2.104612681847617926e-03-5.050206194446396927e-04j), (7.542601401273668280e-05+5.205185991270105256e-03j), (-1.292477836413053393e-03+3.425594674718009883e-03j), (-3.330710607943876411e-04-2.999767402060573174e-03j), (6.922750070676520276e-04-5.035828757798285066e-03j)
 (-7.345978305561417718e-03-1.645134652288469251e-03j), (-4.501299395041244780e-03-1.044233983881048128e-04j), (4.718291233629491079e-03+2.137407086377867554e-03j), (7.652099172157606627e-03+8.074076280453080373e-04j), (-1.589259125264208278e-04-2.633038411680542826e-03j), (-8.336180067973470928e-03-2.409005970115801580e-03j), (-5.111229614873031082e-03+2.356282003522973921e-03j), (5.916396854065289826e-03+4.649384527186369541e-03j), (9.609552125135378126e-03-5.162931313381167314e-04j), (-5.165088983702186519e-04-6.611819698322947761e-03j), (-1.162823477487528318e-02-3.437231179892258869e-03j), (-7.141029221715346730e-03+6.925441548575942546e-03j), (9.552926136408937743e-03+9.345287244597743834e-03j), (1.568518933233556747e-02-3.701889237913555050e-03j), (-1.723094161698312393e-03-1.621211584410624934e-02j), (-2.314900761376901747e-02-5.661093726601961612e-03j), (-1.440621746816009817e-02+2.199689943153527658e-02j), (2.632881836147393795e-02+2.596879670183373581e-02j), (4.740365847732673499e-02-2.086807968455604151e-02j), (-1.650972306515557236e-02-8.399887465762406746e-02j), (-1.734005785260522292e-01+2.802345669654927873e-02j), (1.550172475542081485e-01+3.037981011537288500e-01j), (2.953330769953034785e-01-5.178861399297096657e-01j), (1.550172475542045958e-01+3.037981011537189691e-01j), (-1.734005785260476773e-01+2.802345669654983384e-02j), (-1.650972306515422622e-02-8.399887465761357586e-02j), (4.740365847731058124e-02-2.086807968456531187e-02j), (2.632881836150369886e-02+2.596879670184119512e-02j), (-1.440621746818252988e-02+2.199689943152509028e-02j), (-2.314900761376872951e-02-5.661093726595145884e-03j), (-1.723094161692495865e-03-1.621211584411186291e-02j), (1.568518933235181836e-02-3.701889237903694015e-03j), (9.552926136374885122e-03+9.345287244593936116e-03j), (-7.141029221696302935e-03+6.925441548569254320e-03j), (-1.162823477486545770e-02-3.437231179890644708e-03j), (-5.165088983916910591e-04-6.611819698320442820e-03j), (9.609552125142646617e-03-5.162931313254211577e-04j), (5.916396854080204978e-03+4.649384527165061065e-03j), (-5.111229614894137463e-03+2.356282003523727658e-03j), (-8.336180067964122503e-03-2.409005970103370552e-03j), (-1.589259125208016248e-04-2.633038411674411446e-03j), (7.652099172153781562e-03+8.074076280269169327e-04j), (4.718291233624804723e-03+2.137407086376328855e-03j), (-4.501299395038392895e-03-1.044233983641955528e-04j), (-7.345978305558159907e-03-1.645134652310210974e-03j)
 (6.922750070684725518e-04-5.035828757792494559e-03j), (-3.330710608001835691e-04-2.999767402060150769e-03j), (-1.292477836409535374e-03+3.425594674717492502e-03j), (7.542601401968078087e-05+5.205185991260177433e-03j), (2.104612681836984071e-03-5.050206194404373251e-04j), (1.106836569663430074e-03-5.946508070472962190e-03j), (-2.472951184406735683e-03-3.112646455340722321e-03j), (-3.052566047289300560e-03+4.744247385733651665e-03j), (1.557000827413667320e-03+6.571226785182503541e-03j), (5.213925913483734298e-03-1.444163019021108951e-03j), (1.195984829816349512e-03-8.737622669686641655e-03j), (-6.489637185498310645e-03-3.848597499046851628e-03j), (-5.913060674396087082e-03+8.421256736090992207e-03j), (5.321658522610768841e-03+1.053442841050091471e-02j), (1.209692010148828711e-02-4.213370340379250095e-03j), (3.672133694064896869e-04-1.744390658522486370e-02j), (-1.845661535597628231e-02-6.010038592617804321e-03j), (-1.382701642276876197e-02+2.272201485740525315e-02j), (2.206493534483644492e-02+2.669383091944039013e-02j), (4.441811547297524337e-02-2.090711805149907468e-02j), (-1.398893576744731498e-02-8.452526495547973973e-02j), (-1.690133174792239346e-01+2.756472891115246959e-02j), (1.550172475542110628e-01+3.037981011537155274e-01j), (2.909458159484653028e-01-5.174274121443002139e-01j), (1.524964602565179184e-01+3.043244914515815802e-01j), (-1.704150355217238788e-01+2.806249506348776346e-02j), (-1.224584004850682445e-02-8.472390887522837644e-02j), (4.682445743193129617e-02-2.159319511042684381e-02j), (2.163642610370398317e-02+2.631774156786221425e-02j), (-1.649652499929957217e-02+2.322869017262695068e-02j), (-1.956073838291076672e-02-5.149612624115267739e-03j), (2.508173452115740505e-03-1.740125701001536337e-02j), (1.445722078500872795e-02-5.197704425421885259e-03j), (4.414328547021931573e-03+9.756653563741921747e-03j), (-8.853522949901337230e-03+9.051244519935143507e-03j), (-7.232608563206422217e-03-2.509361292195621315e-03j), (3.842887128266499544e-03-8.533661956319920500e-03j), (7.550888557548528571e-03-2.904258513555386424e-03j), (5.316797051293543908e-05+5.353025012402372503e-03j), (-6.376992097071817328e-03+5.669751662327197211e-03j), (-2.788693577653302003e-03-1.096577722619009824e-03j), (4.483939307088596025e-03-5.700817316589393106e-03j), (4.443277613524171388e-03-2.722610445035728195e-03j), (-2.294616011133982815e-03+3.492039836120618655e-03j), (-5.193574402107043256e-03+4.931405359431758478e-03j)
 (7.012907244757244501e-03-1.354632749761430603e-03j), (3.901096565702457698e-03-1.505810684705640281e-03j), (-4.975936280415516576e-03+6.801150283502685467e-05j), (-6.839964326713088467e-03+2.113166427232951797e-03j), (1.341188496189119408e-03+1.891716332465858547e-03j), (7.967841565410452645e-03-1.208661104669383167e-03j), (3.165500137253247741e-03-3.558542688262477435e-03j), (-6.832347211062312492e-03-1.190804197340962316e-03j), (-7.448192258944788535e-03+3.816377498059973176e-03j), (3.269494555608592947e-03+4.445423813799626207e-03j), (1.035252350284917092e-02-1.855529338164327996e-03j), (2.423953377152077756e-03-7.241807482169053227e-03j), (-1.072090479931388576e-02-2.659456333152090263e-03j), (-9.501329905227340333e-03+7.909775633637651862e-03j), (7.411966053698227155e-03+9.302637669370424425e-03j), (1.678931235929735297e-02-4.562315206392293827e-03j), (9.464144147887463415e-04-1.671879115935091809e-02j), (-2.272049837261150632e-02-5.285004375009583547e-03j), (-1.681255942711902540e-02+2.268297649045371636e-02j), (2.458572264253932119e-02+2.616744062159113635e-02j), (4.880537651981309982e-02-2.136584583689876346e-02j), (-1.398893576745491307e-02-8.452526495548745578e-02j), (-1.734005785260509525e-01+2.802345669655176286e-02j), (1.524964602565105909e-01+3.043244914515902400e-01j), (2.939313589528029236e-01-5.173883737773734559e-01j), (1.567603432731598245e-01+3.035994572339770214e-01j), (-1.709942365671093256e-01+2.733737963761959100e-02j), (-1.693823230629636079e-02-8.437496400920449502e-02j), (4.473414990080958054e-02-2.036140436932444911e-02j), (2.522469533455666546e-02+2.682922267033822569e-02j), (-1.226525738548440124e-02+2.203954900673494796e-02j), (-2.078870693025211547e-02-6.645427811651104591e-03j), (-2.630424137243516161e-03-1.698989069085349302e-02j), (1.274472705680199450e-02-3.071901454057916411e-03j), (8.809954758691278254e-03+1.068452345143308321e-02j), (-4.494126923252771307e-03+7.129402261932741083e-03j), (-9.291272130791821543e-03-4.897326674414188147e-03j), (-2.020341755315583233e-03-7.830021471091786617e-03j), (6.285126075389748518e-03+4.092111452510117757e-04j), (5.600654460806763456e-03+6.665453259889160542e-03j), (-1.734126877449676616e-03+2.601972757407753408e-03j), (-5.997515136295560913e-03-4.626595795677051863e-03j), (-2.528967937660887757e-03-4.346184566846669761e-03j), (3.751002606452750673e-03+2.313218312758298124e-03j), (5.051362294422918550e-03+5.137174488432394784e-03j)
 (3.208821558630617615e-03+3.530018073066938569e-03j), (2.370042025148413022e-03+1.713146155156557550e-03j), (-1.646389924606518358e-03-2.818238932201589612e-03j), (-3.710173798246525941e-03-3.245458155951752924e-03j), (-9.767354431364533730e-04+1.409525941990351621e-03j), (3.399852063779743288e-03+4.279681714689646463e-03j), (3.608445538750212466e-03+7.131811533303709840e-04j), (-1.230126074402339981e-03-4.486412575949135992e-03j), (-5.119853482856849720e-03-3.316607168709503461e-03j), (-2.309594669596808439e-03+3.405011178905137988e-03j), (4.497463102955789882e-03+5.941239001321396186e-03j), (6.121255889038525883e-03-6.663881722610929398e-04j), (-1.164315853697764792e-03-7.753288584641172820e-03j), (-8.630597268206025366e-03-3.891247074262713622e-03j), (-4.808937647433201776e-03+7.560830767607083086e-03j), (7.991167099091726553e-03+1.002775309526010745e-02j), (1.252542934264960425e-02-3.837280988796393927e-03j), (-2.039128589544982571e-03-1.675782952629401718e-02j), (-2.019971107492816650e-02-5.811394672866999206e-03j), (-1.242529838026620349e-02+2.222424870506162567e-02j), (2.458572264253062328e-02+2.616744062157817796e-02j), (4.441811547297570134e-02-2.090711805149249661e-02j), (-1.650972306514805060e-02-8.399887465762292948e-02j), (-1.704150355217107227e-01+2.806249506348343359e-02j), (1.567603432731473068e-01+3.035994572339905662e-01j), (2.933521579074169772e-01-5.181134892032501771e-01j), (1.520679510153793157e-01+3.039484021000059544e-01j), (-1.730845440982426986e-01+2.856917037871714582e-02j), (-1.334996307543532407e-02-8.386348290672271388e-02j), (4.896541751462751835e-02-2.155054553522009128e-02j), (2.399672678720807251e-02+2.533340748279811275e-02j), (-1.740385497484911101e-02+2.245091532590531500e-02j), (-2.250120065843727937e-02-4.519624840292358128e-03j), (1.765202074404115251e-03-1.606202080316329953e-02j), (1.710412308345815938e-02-4.993743712059700406e-03j), (6.751291191107779317e-03+8.296558069218168407e-03j), (-1.035735580683164354e-02+7.833042747157280619e-03j), (-1.055703461296141760e-02-1.583857015609682097e-03j), (3.527144734993507315e-03-6.517593223605696803e-03j), (1.092799129499757646e-02-2.658567759657853684e-03j), (2.391832902173270971e-03+3.135435186812116776e-03j), (-8.747034122197660730e-03+3.956605507169429908e-03j), (-6.689790143369876013e-03+4.092329621052420881e-04j), (4.817010367888753357e-03-2.701049914531301888e-03j), (8.944577008571432189e-03-2.618187046672814603e-03j)
 (-4.642865219603900528e-03+3.067778904913161502e-03j), (-2.338664931682726041e-03+2.217589825581957243e-03j), (3.635804507321485461e-03-1.600323503644609591e-03j), (4.216838958957271760e-03-3.521879417434500923e-03j), (-1.651510230637082480e-03-8.574927737317134197e-04j), (-5.336131469803628326e-03+3.331368199991920510e-03j), (-9.957741478868813948e-04+3.351811827001308260e-03j), (5.320939266965037974e-03-1.412621818036756145e-03j), (3.908471514952052521e-03-4.897778895109165809e-03j), (-3.891884935520808358e-03-1.820791981175697970e-03j), (-6.540862283399337569e-03+4.594152344798113456e-03j), (9.091938720928610142e-04+5.429757898849219347e-03j), (8.211563420166772750e-03-1.898178913367665286e-03j), (3.528076404076245336e-03-8.102233450672893453e-03j), (-8.051396222795310573e-03-3.166131648370935046e-03j), (-9.072820664095386858e-03+8.285864985194285950e-03j), (5.005624094764257390e-03+9.988714728326587508e-03j), (1.504621664033346795e-02-4.363671286657650264e-03j), (2.348132457306514875e-03-1.721655731168635767e-02j), (-2.019971107493303761e-02-5.811394672879325284e-03j), (-1.681255942711331122e-02+2.268297649046986664e-02j), (2.206493534484661734e-02+2.669383091943460309e-02j), (4.740365847731017185e-02-2.086807968454950507e-02j), (-1.224584004850228641e-02-8.472390887523095770e-02j), (-1.709942365671086595e-01+2.733737963761352641e-02j), (1.520679510153681857e-01+3.039484021000069536e-01j), (2.912618503762985367e-01-5.168816984621380506e-01j), (1.556562202462195010e-01+3.044598832024814072e-01j), (-1.688532764844148382e-01+2.738002921281837421e-02j), (-1.457793162277762344e-02-8.535929809425540915e-02j), (4.382681992525363363e-02-2.113917921606004238e-02j), (2.228423305902140633e-02+2.745921045417178477e-02j), (-1.300822876319928517e-02+2.337878521358253622e-02j), (-1.814180463176944327e-02-6.441467098287865893e-03j), (-2.934614932006262417e-04-1.844998618537862026e-02j), (1.124089419989637156e-02-4.290103226833381911e-03j), (5.485528708923372194e-03+1.161002772801378140e-02j), (-4.809869316503104578e-03+9.145470994653416216e-03j), (-5.914169393376277235e-03-4.651635920518107370e-03j), (3.183231763868267158e-04-1.004761129669560701e-02j), (3.915084050222556247e-03-1.303935009885030718e-03j), (1.699557895114570984e-03+8.171263944595719142e-03j), (-1.401055816648724781e-03+5.601740159477718375e-03j), (-1.496215741248972317e-03-4.522172397325798648e-03j), (-2.343519265417689200e-04-7.838224402957736162e-03j)
 (-5.547486490314130353e-03-1.312428247482688454e-03j), (-3.377102737437382741e-03-2.456907538933557431e-04j), (3.524563951894987834e-03+1.513949340357290205e-03j), (5.694468074924706469e-03+7.876418785646055638e-04j), (-1.425570677167230411e-04-1.600037159419815573e-03j), (-6.047136442295939288e-03-1.785362661431335023e-03j), (-3.623637741590124677e-03+1.205565228626655607e-03j), (4.142823441474968900e-03+2.940445507850409593e-03j), (6.548907814281697271e-03+8.319336948651176802e-05j), (-3.227960988359168584e-04-3.708637729209884187e-03j), (-7.480154166383239794e-03-2.332273083649956478e-03j), (-4.450554752279767788e-03+3.362361603685751037e-03j), (5.601586129877793828e-03+5.080813032840004149e-03j), (8.790764465563144850e-03-1.173063487508488670e-03j), (-7.358066125712822009e-04-7.377199233061024555e-03j), (-1.103693922713604864e-02-3.205170015313204071e-03j), (-6.552033366395109207e-03+7.759474687336715033e-03j), (9.392885141597372839e-03+9.529986942923934085e-03j), (1.504621664034119094e-02-4.363671286653656931e-03j), (-2.039128589545121349e-03-1.675782952629416983e-02j), (-2.272049837261803235e-02-5.285004375012511760e-03j), (-1.382701642277260612e-02+2.272201485740710583e-02j), (2.632881836148589713e-02+2.596879670183448521e-02j), (4.682445743191406690e-02-2.159319511042998713e-02j), (-1.693823230628153931e-02-8.437496400921101758e-02j), (-1.730845440982243799e-01+2.856917037873479837e-02j), (1.556562202462047906e-01+3.044598832024702495e-01j), (2.954931179901276739e-01-5.180708396280326866e-01j), (1.544282516988765286e-01+3.029640680149482956e-01j), (-1.739918740737904368e-01+2.779139553198216317e-02j), (-1.629042535096481004e-02-8.323349512288513719e-02j), (4.822244613692000526e-02-2.021130932838525324e-02j), (2.664362908566022745e-02+2.553736819618269982e-02j), (-1.506689233078106413e-02+2.099081983136018639e-02j), (-2.400503351534076860e-02-5.737826613056808134e-03j), (-1.559223975380714770e-03-1.513651652658481832e-02j), (1.678838069021932472e-02-2.977674979334874947e-03j), (1.012839392851835017e-02+8.542248823099890878e-03j), (-8.018690875128176715e-03+5.615452921570331275e-03j), (-1.292707663813424945e-02-3.297003170750387527e-03j), (-3.739518306775128573e-04-5.011782538902366524e-03j), (1.126106235577427339e-02+3.411996424043340845e-04j), (6.893132297223952647e-03+3.239858585181261495e-03j), (-6.452418111068218554e-03+4.645656710503707695e-04j), (-1.044079274982325986e-02-1.903985350661295539e-03j)
 (1.265762482174151654e-03-3.313469658791357714e-03j), (3.157423932626673719e-04-2.016068732723775951e-03j), (-1.318439169847403529e-03+2.142274628324632776e-03j), (-8.348320747613038970e-04+3.435791598366669253e-03j), (1.298841863256466759e-03-1.402280091281400297e-04j), (1.569936660494733634e-03-3.725840130792725403e-03j), (-9.085388529232209503e-04-2.196728980576984416e-03j), (-2.395669194285677834e-03+2.701380416147379764e-03j), (-8.844417231068267202e-05+4.129586673750738554e-03j), (2.960638583431930183e-03-4.282877329910370762e-04j), (1.767511432266146093e-03-4.940428470313919067e-03j), (-2.787761908586551627e-03-2.681217949668568239e-03j), (-3.871353706891204113e-03+4.087477029549048055e-03j), (1.337703113240881932e-03+5.805847250452427291e-03j), (5.805221461208148227e-03-1.212101854451168390e-03j), (1.784980685144388953e-03-7.903589530918216435e-03j), (-6.649678180314698081e-03-3.663897800719062396e-03j), (-6.552033366385382612e-03+7.759474687348657737e-03j), (5.005624094756485828e-03+9.988714728306598289e-03j), (1.252542934264149616e-02-3.837280988781385099e-03j), (9.464144148034203674e-04-1.671879115935594878e-02j), (-1.845661535597888092e-02-6.010038592614833607e-03j), (-1.440621746816878393e-02+2.199689943152296698e-02j), (2.163642610369996902e-02+2.631774156786412591e-02j), (4.473414990080979564e-02-2.036140436931908881e-02j), (-1.334996307544637772e-02-8.386348290673734107e-02j), (-1.688532764844153933e-01+2.738002921282935154e-02j), (1.544282516988926268e-01+3.029640680149485177e-01j), (2.903545204007346170e-01-5.176594733088737410e-01j), (1.527157579706872048e-01+3.050898709863134606e-01j), (-1.695962478621164116e-01+2.871926541967199931e-02j), (-1.193102932432849039e-02-8.515533738089343940e-02j), (4.616378256934021429e-02-2.259927471059575838e-02j), (2.078040020207987115e-02+2.624100868141278353e-02j), (-1.633265481294381150e-02+2.430428949015380272e-02j), (-1.845754702503898254e-02-4.425398365565868034e-03j), (3.083641244237135537e-03-1.820429543148842366e-02j), (1.357955913156719610e-02-6.507693052418724033e-03j), (3.115486683793279154e-03+9.896881572859637932e-03j), (-8.710965882227496987e-03+1.065128167937163216e-02j), (-5.581098332556038745e-03-1.651868518463273528e-03j), (4.819622571415342963e-03-9.943187898317074405e-03j), (6.209700061363952403e-03-4.795974846021992637e-03j), (-2.051444711351775585e-03+5.858045631844565476e-03j), (-6.218066184529309759e-03+8.302790074008721891e-03j)
 (5.863228883564150506e-03-7.036404852463289637e-04j), (3.324426049774899163e-03-9.255042765699693537e-04j), (-4.043653633397855350e-03-9.422647471269080324e-05j), (-5.714065381512655611e-03+1.214404740631669800e-03j), (8.776616534494433844e-04+1.309988626986538203e-03j), (6.437439452620558750e-03-5.515943282621629806e-04j), (2.797905207815662085e-03-2.230024943278395219e-03j), (-5.139806466727962937e-03-1.007587814680123602e-03j), (-5.983938425116322631e-03+2.189899313677086835e-03j), (2.001863358776193209e-03+2.897795932641335139e-03j), (7.653030841233879333e-03-7.772325990112165933e-04j), (2.346712477660924633e-03-4.215313044439274355e-03j), (-7.051644925236542037e-03-1.956183732080179691e-03j), (-6.856896711230554831e-03+4.048438662635356865e-03j), (3.858490410942866985e-03+5.279456952573213097e-03j), (1.019248250803897124e-02-1.670829639843120738e-03j), (1.784980685146011787e-03-7.903589530918003064e-03j), (-1.103693922714242895e-02-3.205170015327467401e-03j), (-9.072820664102086360e-03+8.285864985216297857e-03j), (7.991167099112435682e-03+1.002775309525434297e-02j), (1.678931235928864465e-02-4.562315206401997870e-03j), (3.672133693941488641e-04-1.744390658522147752e-02j), (-2.314900761375840443e-02-5.661093726595609055e-03j), (-1.649652499927485236e-02+2.322869017263824026e-02j), (2.522469533453724350e-02+2.682922267033785793e-02j), (4.896541751461919167e-02-2.155054553523166189e-02j), (-1.457793162276153215e-02-8.535929809425024661e-02j), (-1.739918740738054248e-01+2.779139553198080315e-02j), (1.527157579707029145e-01+3.050898709863177904e-01j), (2.947501466124084479e-01-5.167316034211855147e-01j), (1.570751539973304078e-01+3.031680287283015085e-01j), (-1.716549114297160061e-01+2.633130003746685099e-02j), (-1.779425820788526486e-02-8.445169689566668636e-02j), (4.489802008716042153e-02-1.928580505179908894e-02j), (2.632788669239292945e-02+2.755343692889719934e-02j), (-1.168978959333328779e-02+2.123651058525720392e-02j), (-2.166636858368903643e-02-7.955416438654688838e-03j), (-3.929266000491971750e-03-1.684966268172533033e-02j), (1.288728412448326803e-02-1.471864294623108707e-03j), (1.046146498935267462e-02+1.154201622515837154e-02j), (-3.517391480124789672e-03+5.719876319940106132e-03j), (-1.063246062697129242e-02-6.789043006878024006e-03j), (-4.124954437148648130e-03-7.325000851656068498e-03j), (6.444051987887637264e-03+3.042249556934154518e-03j), (8.389348038480277589e-03+7.762030982506389239e-03j)
 (2.058663567605919804e-03+2.387965382218803188e-03j), (1.503832856905414767e-03+1.218201772769977702e-03j), (-1.071200161893105926e-03-1.853374164272202258e-03j), (-2.331159905197258044e-03-2.220029446078181437e-03j), (-5.754677921356134759e-04+8.030384214822158329e-04j), (2.105630200773998383e-03+2.805803814510932602e-03j), (2.206171838797372099e-03+6.375468376325242256e-04j), (-7.903640230001076749e-04-2.741506045749822658e-03j), (-3.049498935643163086e-03-2.239378555787604943e-03j), (-1.291546167321841682e-03+1.840954447657736949e-03j), (2.581064404180773587e-03+3.622911358510601341e-03j), (3.389147824578198163e-03-5.219838141281045105e-05j), (-6.388305266758443832e-04-4.254351411364295024e-03j), (-4.530857627541396565e-03-2.482574029947665420e-03j), (-2.469635664388424457e-03+3.589710877233421617e-03j), (3.858490410936534377e-03+5.279456952571621488e-03j), (5.805221461212987238e-03-1.212101854438554782e-03j), (-7.358066125695548500e-04-7.377199233059732186e-03j), (-8.051396222791173257e-03-3.166131648381302621e-03j), (-4.808937647442069682e-03+7.560830767595775291e-03j), (7.411966053687540391e-03+9.302637669394341058e-03j), (1.209692010151665331e-02-4.213370340385598316e-03j), (-1.723094161712034923e-03-1.621211584410823386e-02j), (-1.956073838291596395e-02-5.149612624123748802e-03j), (-1.226525738547546568e-02+2.203954900673167280e-02j), (2.399672678721807492e-02+2.533340748281962679e-02j), (4.382681992525623571e-02-2.113917921607402772e-02j), (-1.629042535098348260e-02-8.323349512288732988e-02j), (-1.695962478621143021e-01+2.871926541967202706e-02j), (1.570751539973428423e-01+3.031680287283067265e-01j), (2.926914830448052451e-01-5.191195688033940492e-01j), (1.512119251137791776e-01+3.038716692135379760e-01j), (-1.729206739119012459e-01+2.964476969625162717e-02j), (-1.224677171756716199e-02-8.313926864817702822e-02j), (4.954088530675523905e-02-2.235358395669351933e-02j), (2.311906513377316730e-02+2.402341885580991029e-02j), (-1.870269683809544503e-02+2.259114333501244937e-02j), (-2.235864359074155039e-02-2.919587680855642228e-03j), (3.416712305031308940e-03-1.520452802941921894e-02j), (1.808085852662552964e-02-6.403269654069849992e-03j), (5.410102694907188182e-03+6.404841736753819938e-03j), (-1.246196848867103801e-02+8.338063366605726404e-03j), (-1.039810870045764640e-02+1.049181396065508240e-03j), (6.315838312686764336e-03-5.421015500987867025e-03j), (1.266211817241809715e-02-5.260540517071776202e-03j)
 (-4.359396026660708121e-03+1.921842258007144940e-03j), (-2.336962644073401103e-03+1.460095494527713497e-03j), (3.216326585125521206e-03-9.076011986013010537e-04j), (4.067397427476353300e-03-2.264740483425059427e-03j), (-1.103191357878853182e-03-7.242142585436957183e-04j), (-4.806735405945816372e-03+1.992179587366765640e-03j), (-1.482639030064323866e-03+2.294322712042442917e-03j), (4.296479369911614977e-03-5.942439034722737153e-04j), (3.902028234772049117e-03-3.090450911771283702e-03j), (-2.470297890227863852e-03-1.514263129919405163e-03j), (-5.555429183982940611e-03+2.565988665259982902e-03j), (-4.044786001578014930e-04+3.583872991575554404e-03j), (5.909935122283698633e-03-5.785886792571462954e-04j), (3.748430520155266593e-03-4.713079196797059778e-03j), (-4.530857627539294080e-03-2.482574029925537287e-03j), (-6.856896711228153973e-03+4.048438662629227219e-03j), (1.337703113239323716e-03+5.805847250433005327e-03j), (8.790764465552519669e-03-1.173063487500995532e-03j), (3.528076404093006668e-03-8.102233450667604281e-03j), (-8.630597268213113446e-03-3.891247074253248537e-03j), (-9.501329905219806429e-03+7.909775633624261532e-03j), (5.321658522587755132e-03+1.053442841049425857e-02j), (1.568518933235630783e-02-3.701889237902560373e-03j), (2.508173452087526963e-03-1.740125701001990835e-02j), (-2.078870693023904953e-02-6.645427811641323353e-03j), (-1.740385497483307176e-02+2.245091532589165231e-02j), (2.228423305899685652e-02+2.745921045417764120e-02j), (4.822244613693582593e-02-2.021130932837957028e-02j), (-1.193102932433244556e-02-8.515533738089814397e-02j), (-1.716549114297154510e-01+2.633130003746408931e-02j), (1.512119251137755138e-01+3.038716692135414732e-01j), (2.914257205626384351e-01-5.158060991446129506e-01j), (1.567594116040832430e-01+3.051840974610383062e-01j), (-1.682778086922904204e-01+2.657699079134687170e-02j), (-1.545559327620301543e-02-8.666928672125970290e-02j), (4.252797806199694330e-02-2.099895120694116046e-02j), (2.242679012672626690e-02+2.905924761361406219e-02j), (-1.135671853256776942e-02+2.423627798731133043e-02j), (-1.716506918861995107e-02-7.850993040292721104e-03j), (-1.634649989394297565e-03-2.034170251783427169e-02j), (9.136281518069045565e-03-3.785082607394855709e-03j), (5.644454621430345688e-03+1.424306613968979833e-02j), (-2.021175738852019552e-03+1.024204871727896551e-02j), (-4.180042515911838556e-03-7.253608677942454709e-03j), (-2.073509725800878022e-03-1.318304648349493020e-02j)
