 (-6.500935440112948910e-03+1.571085288650624513e-03j), (-6.646039027238715910e-03+2.352972714621357365e-03j), (-1.679784870313597370e-04+1.629670749648263334e-03j), (6.773872093545161427e-03-6.810702975554886948e-04j), (7.293415312221607216e-03-3.151309795711038000e-03j), (3.905441207369675632e-04-3.502717216984538220e-03j), (-7.617876206009632084e-03-5.197704036810435815e-04j), (-8.630269006397690845e-03+4.106299319475356646e-03j), (-7.060505998905128658e-04+6.090497577067905885e-03j), (9.300503023939216823e-03+2.291774392931209599e-03j), (1.127617990896367939e-02-5.436071498086678458e-03j), (1.332497576585633600e-03-1.027668411329498398e-02j), (-1.285454543486768027e-02-5.583183568926190256e-03j), (-1.698455764131654930e-02+7.842014507314943109e-03j), (-2.781089151280494685e-03+1.894865463452833840e-02j), (2.175717241256040768e-02+1.347944451364658028e-02j), (3.334440538864329867e-02-1.436881160743118564e-02j), (7.747859320510652043e-03-4.554940803655042891e-02j), (-6.192189687688227223e-02-5.412810411015347295e-02j), (-1.560294534251109033e-01+1.066482116268213931e-01j), (2.638355726596579021e-01+2.687722773344117244e-01j), (2.090249962137682993e-01-5.773167153577980493e-01j), (2.678205979531873560e-01+2.699016769378572156e-01j), (-1.517510935720183252e-01+1.076180358221262845e-01j), (-6.134175088623970706e-02-5.442600534054709699e-02j), (4.046536399280212942e-03-4.687754330220253451e-02j), (2.877669683549955587e-02-1.529942730760034363e-02j), (2.058618358064789530e-02+1.408548197913432956e-02j), (6.119555741616756334e-04+2.057845182683037955e-02j), (-1.211038048709747045e-02+8.784650973667674015e-03j), (-1.104483005940506274e-02-6.476506095499349677e-03j), (-1.745234577372687876e-03-1.229255054544313788e-02j), (6.063660423552288091e-03-6.507247738318938830e-03j), (6.824323953899600996e-03+3.495297518638929186e-03j), (1.999233289460720150e-03+8.586106617171424676e-03j), (-3.051310541486616616e-03+5.399081364056595653e-03j), (-4.344294306537863082e-03-1.997658461306543558e-03j), (-1.934242953281273009e-03-6.622812906906513919e-03j), (1.286196457520882809e-03-4.817066834858323154e-03j), (2.622872422574144564e-03+1.104209740329730339e-03j), (1.656956825557878363e-03+5.505383960172534341e-03j), (-1.229019661176155090e-04+4.579869960540257010e-03j), (-1.235601878761803793e-03-4.993848349627916846e-04j), (-1.260849388614860645e-03-4.885699939871493425e-03j), (-6.687577308403876326e-04-4.593701620586593780e-03j)
 (-6.407354030382826117e-03-3.390832818098334176e-03j), (-7.169693170949737425e-03-3.022616331932695410e-03j), (-1.499534385455523686e-03+8.581055928475424992e-04j), (5.766112805145023022e-03+4.152902246601335688e-03j), (8.150504512883583949e-03+3.040694070155185082e-03j), (3.184259332610211990e-03-1.798828082134858088e-03j), (-5.137087969546391339e-03-5.439201546810967444e-03j), (-9.515939081086640175e-03-3.538009156423190318e-03j), (-5.427423990150495245e-03+2.922687959386986722e-03j), (4.465594174656377716e-03+7.630848272186934421e-03j), (1.167661647259349636e-02+4.768167797622190757e-03j), (8.809819023785411124e-03-4.480813153122936363e-03j), (-3.519794942098840480e-03-1.154955439228384090e-02j), (-1.560070403512377885e-02-7.609618154125915440e-03j), (-1.520999727657712346e-02+7.099018354178501106e-03j), (1.774784824426917096e-03+2.008176669315828514e-02j), (2.485678920204932932e-02+1.516507713310208741e-02j), (3.218157613838285025e-02-1.387212647373623625e-02j), (3.477253699095992495e-03-4.662900319052084436e-02j), (-6.532677617975402029e-02-5.555540494401398077e-02j), (-1.554601707249327336e-01+1.063996715151426242e-01j), (2.678205979531644854e-01+2.699016769378625447e-01j), (2.127340733667013595e-01-5.760983510508013161e-01j), (2.678205979531946834e-01+2.699016769378475011e-01j), (-1.554601707249459452e-01+1.063996715151348388e-01j), (-6.532677617977057649e-02-5.555540494398547580e-02j), (3.477253699098639683e-03-4.662900319052824816e-02j), (3.218157613840465225e-02-1.387212647374917208e-02j), (2.485678920204534986e-02+1.516507713309441820e-02j), (1.774784824406894918e-03+2.008176669318022592e-02j), (-1.520999727657573221e-02+7.099018354175127936e-03j), (-1.560070403510421116e-02-7.609618154128767326e-03j), (-3.519794942113260369e-03-1.154955439229512180e-02j), (8.809819023801498949e-03-4.480813153118946499e-03j), (1.167661647257941908e-02+4.768167797639281252e-03j), (4.465594174643289227e-03+7.630848272172582186e-03j), (-5.427423990125083281e-03+2.922687959384022947e-03j), (-9.515939081090664733e-03-3.538009156409253984e-03j), (-5.137087969552962471e-03-5.439201546824450582e-03j), (3.184259332614318080e-03-1.798828082133043568e-03j), (8.150504512869595139e-03+3.040694070163763724e-03j), (5.766112805158258962e-03+4.152902246591838077e-03j), (-1.499534385445391816e-03+8.581055928493132182e-04j), (-7.169693170963259594e-03-3.022616331918275522e-03j), (-6.407354030384272009e-03-3.390832818119017718e-03j)
 (-6.687577308279581221e-04-4.593701620594942137e-03j), (-1.260849388603322999e-03-4.885699939876357589e-03j), (-1.235601878784457330e-03-4.993848349670194225e-04j), (-1.229019661136291144e-04+4.579869960567734162e-03j), (1.656956825560874230e-03+5.505383960158127463e-03j), (2.622872422571944501e-03+1.104209740329395971e-03j), (1.286196457526749860e-03-4.817066834873201878e-03j), (-1.934242953282307772e-03-6.622812906892564140e-03j), (-4.344294306544599880e-03-1.997658461303737643e-03j), (-3.051310541485780046e-03+5.399081364067808905e-03j), (1.999233289462852125e-03+8.586106617151357395e-03j), (6.824323953900658310e-03+3.495297518636368735e-03j), (6.063660423548953952e-03-6.507247738311646920e-03j), (-1.745234577360282868e-03-1.229255054543939088e-02j), (-1.104483005941907584e-02-6.476506095483427518e-03j), (-1.211038048709709575e-02+8.784650973635215604e-03j), (6.119555741621682948e-04+2.057845182684316793e-02j), (2.058618358065257559e-02+1.408548197913271106e-02j), (2.877669683550858684e-02-1.529942730758551174e-02j), (4.046536399263746947e-03-4.687754330221886867e-02j), (-6.134175088623840255e-02-5.442600534054137240e-02j), (-1.517510935720143839e-01+1.076180358221211775e-01j), (2.678205979531895209e-01+2.699016769378639324e-01j), (2.090249962137677164e-01-5.773167153578043775e-01j), (2.638355726596617878e-01+2.687722773344172755e-01j), (-1.560294534251238929e-01+1.066482116268148012e-01j), (-6.192189687687210675e-02-5.412810411013623674e-02j), (7.747859320501929853e-03-4.554940803657332726e-02j), (3.334440538864946735e-02-1.436881160741702509e-02j), (2.175717241256776985e-02+1.347944451362917406e-02j), (-2.781089151286648617e-03+1.894865463455574356e-02j), (-1.698455764132594109e-02+7.842014507310878652e-03j), (-1.285454543485984105e-02-5.583183568949585604e-03j), (1.332497576577568003e-03-1.027668411328299183e-02j), (1.127617990899073067e-02-5.436071498085681859e-03j), (9.300503023920854775e-03+2.291774392930767679e-03j), (-7.060505998962825561e-04+6.090497577081049017e-03j), (-8.630269006407557952e-03+4.106299319450072184e-03j), (-7.617876205992086223e-03-5.197704036648516726e-04j), (3.905441207548365160e-04-3.502717216984337426e-03j), (7.293415312203012715e-03-3.151309795728030917e-03j), (6.773872093523605753e-03-6.810702975338050850e-04j), (-1.679784870135358869e-04+1.629670749648750791e-03j), (-6.646039027217302483e-03+2.352972714604593431e-03j), (-6.500935440140903979e-03+1.571085288659588262e-03j)
 (5.146504641769895569e-03-1.494867121756806010e-03j), (5.265333561348820371e-03-2.070470123639085117e-03j), (1.157830307355209526e-04-1.163935572159454420e-03j), (-5.344757858373079540e-03+8.530968785845122367e-04j), (-5.650534056422978728e-03+2.643385630746037697e-03j), (-2.411060495211760513e-04+2.487145207428868420e-03j), (5.825717438838159609e-03-7.940161975112129331e-05j), (6.457841232072145110e-03-3.276716139777310216e-03j), (4.418704953719565856e-04-4.146419502199015159e-03j), (-6.810655191741310857e-03-1.042400116325727447e-03j), (-7.903603060155257876e-03+4.126211085069738868e-03j), (-7.469253107970446302e-04+6.559672031956134686e-03j), (8.598884318657311690e-03+2.752301365492237570e-03j), (1.061953439924310377e-02-5.374135679673600757e-03j), (1.354382212101615246e-03-1.060691792597762834e-02j), (-1.220765930965540987e-02-5.979820961817402906e-03j), (-1.638098610848203948e-02+7.705055819692621655e-03j), (-2.792923728749617182e-03+1.915115099297388587e-02j), (2.115546628083672664e-02+1.383694186745623722e-02j), (3.276172212901459768e-02-1.417002770414463493e-02j), (7.755613552208391603e-03-4.565917899521117207e-02j), (-6.134175088623484290e-02-5.442600534055884454e-02j), (-1.554601707249455289e-01+1.063996715151327849e-01j), (2.638355726596579576e-01+2.687722773344287108e-01j), (2.084557135135894357e-01-5.770681752461246372e-01j), (2.672404519625607988e-01+2.701995781682577924e-01j), (-1.517588478037215916e-01+1.077278067807673212e-01j), (-6.075906762661481553e-02-5.462478924379248618e-02j), (4.648242531008039968e-03-4.723504065601329127e-02j), (2.878853141295104057e-02-1.550192366608285806e-02j), (1.998261204782603162e-02+1.422244066676345113e-02j), (-3.493055102740671991e-05+2.097508921975069218e-02j), (-1.213226512264593479e-02+9.114884786332440314e-03j), (-1.038818454968255985e-02-6.538441913912571360e-03j), (-1.043615872076310812e-03-1.275307751801201157e-02j), (6.104535134456379533e-03-6.976422193180779885e-03j), (6.097658007650105100e-03+3.475385753014325913e-03j), (1.192012275192380708e-03+9.108736329825443956e-03j), (-3.102636916101094919e-03+6.042783649281024266e-03j), (-3.508720226416424566e-03-1.872252117247124800e-03j), (-9.860882985754998095e-04-7.224481584702973150e-03j), (1.359324020042133613e-03-5.674541292648223323e-03j), (1.627367451734476871e-03+8.137968242020229143e-04j), (5.007792438060606512e-04+6.223372370235666362e-03j), (-2.386849968222613111e-04+5.743805532725446486e-03j)
 (5.934091292179591998e-03+2.523231496956511444e-03j), (6.523137061102423501e-03+2.226897245944347604e-03j), (1.156177581761866965e-03-7.179884100702233537e-04j), (-5.411849059569675408e-03-3.100419901979783489e-03j), (-7.242820733462220287e-03-2.165141874145598121e-03j), (-2.447689040141750455e-03+1.459774270652236354e-03j), (4.930538725005737671e-03+4.027495902528978496e-03j), (8.201830887489073782e-03+2.396991784951198884e-03j), (3.991480346902246887e-03-2.321457794789589905e-03j), (-4.410422023319927366e-03-5.419289781217812539e-03j), (-9.556813791990926774e-03-3.068834701524151155e-03j), (-6.129042695410905420e-03+3.383214931945108597e-03j), (3.808948664900877780e-03+7.692784090586874193e-03j), (1.169850110813297830e-02+4.437933984948981558e-03j), (9.456705149003791222e-03-4.877450546000418677e-03j), (-2.916223409297975626e-03-1.168651307992756364e-02j), (-1.561253861256925619e-02-7.407121795677239391e-03j), (-1.581170340828971094e-02+7.456515708003962246e-03j), (1.192101564777317893e-03+2.028055059641789906e-02j), (2.486454343375544412e-02+1.505530617447648281e-02j), (3.276172212901322378e-02-1.417002770417121263e-02j), (4.046536399295596470e-03-4.687754330219991161e-02j), (-6.532677617977465656e-02-5.555540494400391244e-02j), (-1.560294534251220055e-01+1.066482116268276659e-01j), (2.672404519625626307e-01+2.701995781682656750e-01j), (2.127263191349857974e-01-5.759885800921673571e-01j), (2.684032812128147594e-01+2.697028930346031528e-01j), (-1.548584645932187531e-01+1.060421741613105373e-01j), (-6.531494160230141843e-02-5.575790130245060483e-02j), (2.873682166275478428e-03-4.649204450288983714e-02j), (3.153469001318967568e-02-1.347548908084580423e-02j), (2.483490456650578812e-02+1.549531094576291936e-02j), (2.431430334155300702e-03+2.001983087475416728e-02j), (-1.450837857129287992e-02+6.638491381631589881e-03j), (-1.555982932421916785e-02-8.078792609010898573e-03j), (-4.246460888343996966e-03-1.156946615790309038e-02j), (8.002598009525409631e-03-3.958183440472850569e-03j), (1.162529009796422867e-02+5.411870082852826211e-03j), (5.301168254780629085e-03+7.756254616242035452e-03j), (-4.479269335431404139e-03+2.321019281581421494e-03j), (-9.442811518584361824e-03-4.395483614190524337e-03j), (-6.132592940374420772e-03-5.729614462949474823e-03j), (2.028081750869055455e-03-1.080839672070188452e-03j), (8.034721482140514889e-03+4.204629642320361488e-03j), (7.001714683933599886e-03+4.652287081582181724e-03j)
 (1.376632419326651122e-03+3.721764367698509029e-03j), (1.824935312592833314e-03+3.875713210536257079e-03j), (9.955049708142871701e-04+2.904129161148292712e-04j), (-7.418852933267438242e-04-3.736227162807350018e-03j), (-2.209004043325631800e-03-4.284031262065458520e-03j), (-2.071175958915556087e-03-6.247911790413836902e-04j), (-7.157559147645173835e-05+3.936167675355981173e-03j), (2.464177839831804481e-03+4.982754247511125140e-03j), (3.349538368797436595e-03+1.124121505916979378e-03j), (1.245321746636029884e-03-4.347892379971478663e-03j), (-2.635861658573541814e-03-6.162285934330677915e-03j), (-5.000939816272290464e-03-1.935722642904836102e-03j), (-3.029425905942810006e-03+5.068847551385296385e-03j), (2.646119414647854409e-03+8.189469224279492116e-03j), (7.427895486744356957e-03+3.358338830992198439e-03j), (6.051825846091019555e-03-6.304751379856469128e-03j), (-2.346940709105076357e-03-1.193505319161776088e-02j), (-1.162751331904707079e-02-6.277722192228296118e-03j), (-1.210262625537818909e-02+8.674880015001990366e-03j), (1.192101564794614821e-03+2.028055059642728392e-02j), (2.115546628083178268e-02+1.383694186745130020e-02j), (2.877669683548340906e-02-1.529942730758652482e-02j), (3.477253699100665840e-03-4.662900319052420278e-02j), (-6.192189687686289190e-02-5.412810411015460399e-02j), (-1.517588478037205368e-01+1.077278067807754258e-01j), (2.684032812128174239e-01+2.697028930346095921e-01j), (2.096267023454926881e-01-5.776742127116213377e-01j), (2.638474072371182477e-01+2.685697809759451382e-01j), (-1.566330249579541145e-01+1.067851703144429010e-01j), (-6.256878300206396293e-02-5.373146671721961559e-02j), (7.725974684968786588e-03-4.521917422390568653e-02j), (3.400105089837929251e-02-1.443074742583715271e-02j), (2.245879111783929613e-02+1.301891754108714869e-02j), (-2.740214440384612822e-03+1.847948017964717166e-02j), (-1.771122358755095050e-02+7.822102741715042731e-03j), (-1.366176644913589047e-02-5.060553856280932197e-03j), (1.281171201951125747e-03-9.632981828076647712e-03j), (1.211175398912297738e-02-5.310665154031177573e-03j), (1.024865767863156543e-02+1.690105715137679016e-03j), (-6.329230374001340673e-04+5.233023119282199410e-03j), (-9.625773977207003479e-03+3.815886403355068634e-03j), (-8.774053787762045239e-03+1.982180063802079992e-04j), (2.747610900212310234e-04-2.338781644823520380e-03j), (8.529017190993012920e-03-2.651924960730961747e-03j), (8.273406478980140782e-03-1.539175890406215604e-03j)
 (-4.109155979577348676e-03+1.352481713577044021e-03j), (-4.150999670970429226e-03+1.785280037880291552e-03j), (-7.312756251302002979e-05+8.574744577829519505e-04j), (4.198349987073470360e-03-8.931984439597294347e-04j), (4.429759481236038993e-03-2.195876467700894757e-03j), (1.671094053352276511e-04-1.807637857369315910e-03j), (-4.537536844098920101e-03+3.304671659350600504e-04j), (-4.923868110180898774e-03+2.663297396339816235e-03j), (-2.819807604336093450e-04+2.956319662321138693e-03j), (5.124098733570274511e-03+3.811253528008457826e-04j), (5.801195722341489884e-03-3.214780321355182897e-03j), (4.637551309078383286e-04-4.476653314882596268e-03j), (-6.163769066550052293e-03-1.439037509215044261e-03j), (-7.300031527334345689e-03+3.989252397432870023e-03j), (-7.587598882387589297e-04+6.762168390412423569e-03j), (7.997178186924139981e-03+3.109798719313075673e-03j), (1.003685113961151273e-02-5.175351776417777203e-03j), (1.362136443822155145e-03-1.071668888460720025e-02j), (-1.162751331905015513e-02-6.277722192228003817e-03j), (-1.581170340829492899e-02+7.456515707983298220e-03j), (-2.792923728744083414e-03+1.915115099299963264e-02j), (2.058618358064505383e-02+1.408548197913803493e-02j), (3.218157613841037684e-02-1.387212647373520062e-02j), (7.747859320495343108e-03-4.554940803658133475e-02j), (-6.075906762663128152e-02-5.462478924381231060e-02j), (-1.548584645932022386e-01+1.060421741613186697e-01j), (2.638474072371272960e-01+2.685697809759622356e-01j), (2.078521419807516923e-01-5.769312165584845609e-01j), (2.665935658373692618e-01+2.705962155611515985e-01j), (-1.517807324392649315e-01+1.080580405934495614e-01j), (-6.010242211689073577e-02-5.468672506222120588e-02j), (5.349861236292947908e-03-4.769556762857793397e-02j), (2.882940612386759860e-02-1.597109812093493869e-02j), (1.925594610159183165e-02+1.420252890114300469e-02j), (-8.421515653269338875e-04+2.149771893239965301e-02j), (-1.218359149726818552e-02+9.758587071537112162e-03j), (-9.552610469519016989e-03-6.413035569840136105e-03j), (-9.546121737825062625e-05-1.335474619579641448e-02j), (6.177662696937518544e-03-7.833896650986788696e-03j), (5.102153036858156181e-03+3.184972836901022331e-03j), (3.583469341319599905e-05+9.826724739885757051e-03j), (-3.218419946812719513e-03+7.206719221443282433e-03j), (-2.273118347623717325e-03-1.372867282265062073e-03j), (5.134460868559879813e-04-8.082587177548714030e-03j), (1.527302507051719535e-03-7.304212042313085358e-03j)
 (-5.527632090304641574e-03-1.936484329829965241e-03j), (-6.007218854671109859e-03-1.665757039167725401e-03j), (-9.481546547015404745e-04+6.016686778030242919e-04j), (5.098517212032528147e-03+2.397825152892365998e-03j), (6.574463435740513124e-03+1.583194960732893421e-03j), (1.963398596028904930e-03-1.240618122729415145e-03j), (-4.685183113345451830e-03-3.080508136375773118e-03j), (-7.283695444349915990e-03-1.695967419258461763e-03j), (-3.149307745426710436e-03+1.920301243217455416e-03j), (4.273893215280132225e-03+4.089431720945793658e-03j), (8.223715523028094290e-03+2.066757972250068010e-03j), (4.638366472076223268e-03-2.718095187676229391e-03j), (-3.806850490476937354e-03-5.556248468826499934e-03j), (-9.568648369428544090e-03-2.866338343081952129e-03j), (-6.730748827163352509e-03+3.740712285750326816e-03j), (3.226265405278001125e-03+7.891567993860829078e-03j), (1.170625533984092324e-02+4.328163026307414035e-03j), (1.003685113962300875e-02-5.175351776410076765e-03j), (-2.346940709103041527e-03-1.193505319161664718e-02j), (-1.561253861257016345e-02-7.407121795679377438e-03j), (-1.638098610848472483e-02+7.705055819702455802e-03j), (6.119555741647096647e-04+2.057845182682381535e-02j), (2.485678920203781769e-02+1.516507713309656058e-02j), (3.334440538864424236e-02-1.436881160741144449e-02j), (4.648242531035857994e-03-4.723504065601963342e-02j), (-6.531494160232648172e-02-5.575790130245528164e-02j), (-1.566330249579601097e-01+1.067851703144390707e-01j), (2.665935658373840833e-01+2.705962155611702502e-01j), (2.127044344994358238e-01-5.756583462794778727e-01j), (2.690599267225380897e-01+2.696409572161715396e-01j), (-1.541568458879089831e-01+1.055816471887588148e-01j), (-6.527406689141518337e-02-5.622707575732917296e-02j), (2.147016220028736405e-03-4.651195626850261611e-02j), (3.072746899891914268e-02-1.295285936819134953e-02j), (2.478357819189342531e-02+1.613901323097964580e-02j), (3.267004414292579845e-03+2.014523721881119819e-02j), (-1.356022391659457080e-02+6.036822703842654146e-03j), (-1.548670176171924352e-02-8.936267066809951143e-03j), (-5.241965859159010768e-03-1.185987907402209079e-02j), (6.846420427775194370e-03-3.240195030387196199e-03j), (1.150950706723382309e-02+6.575805654981303240e-03j), (6.536770133565482366e-03+8.255639451246583882e-03j), (-2.979734949986804875e-03+1.462913688720869111e-03j), (-9.274833031556767304e-03-6.025154363847444808e-03j), (-7.759960392134164324e-03-6.543411287147606753e-03j)
 (-1.898062875095150480e-03-3.018238752736004948e-03j), (-2.324787074043023049e-03-3.120095689911980656e-03j), (-8.355740801271658138e-04-1.254063440493872854e-04j), (1.427958793958194984e-03+3.078062082477481774e-03j), (2.632156326856795615e-03+3.353083497868923363e-03j), (1.722170917052541841e-03+3.103246817462601993e-04j), (-7.827600042370178209e-04-3.267052707936660572e-03j), (-2.910622748598305169e-03-3.823504289510120009e-03j), (-2.727821468631238047e-03-5.628553606132401330e-04j), (-4.969095596339245108e-05+3.605933862655149973e-03j), (3.111063965035184859e-03+4.586116854626153157e-03j), (3.953109901622784902e-03+9.871628183093375877e-04j), (1.233487169193062246e-03-4.145396021533834588e-03j), (-3.237567790303170351e-03-5.804788580530294805e-03j), (-5.583623075922881929e-03-1.736938739622786131e-03j), (-3.021671674218250753e-03+4.959076592746684831e-03j), (3.226265405283193586e-03+7.891567993868172162e-03j), (7.997178186903699734e-03+3.109798719297533418e-03j), (6.051825846105193980e-03-6.304751379853732601e-03j), (-2.916223409297803021e-03-1.168651307992285560e-02j), (-1.220765930965719663e-02-5.979820961830370832e-03j), (-1.211038048708948031e-02+8.784650973648415115e-03j), (1.774784824410258546e-03+2.008176669316063395e-02j), (2.175717241257341464e-02+1.347944451365160751e-02j), (2.878853141293454335e-02-1.550192366606151576e-02j), (2.873682166273448801e-03-4.649204450289942669e-02j), (-6.256878300205684362e-02-5.373146671723922491e-02j), (-1.517807324392649870e-01+1.080580405934492838e-01j), (2.690599267225503577e-01+2.696409572161866941e-01j), (2.103283210507858603e-01-5.781347396841808317e-01j), (2.638882819479991815e-01+2.681006065210716494e-01j), (-1.573596909041788672e-01+1.067652585488435418e-01j), (-6.337600401632698111e-02-5.320883700460302124e-02j), (7.674648310323353012e-03-4.457547193865135648e-02j), (3.483662497852360596e-02-1.430534108177974190e-02j), (2.340694577255912623e-02+1.241724886327181740e-02j), (-2.667086877900577691e-03+1.762200572185933928e-02j), (-1.870672855836695223e-02+7.531689825598366847e-03j), (-1.481794403088324170e-02-4.342565446204880823e-03j), (1.165388171222196852e-03-8.469046255921841918e-03j), (1.334735586790840138e-02-4.811280319053041175e-03j), (1.174819206407415328e-02+8.320001222793787371e-04j), (-4.649445503792743947e-04+3.603352369640244399e-03j), (-1.125314142897089476e-02+3.002089579134897476e-03j), (-1.080213553860361400e-02+1.279057678472288878e-03j)
 (3.202845016271279634e-03-1.183611360083861377e-03j), (3.273581899458635411e-03-1.477888057639649031e-03j), (5.132637462044821789e-05-6.437022852150617574e-04j), (-3.301934965315036531e-03+8.298520009364320936e-04j), (-3.424333724752119754e-03+1.805191803478543942e-03j), (-1.140022733905079154e-04+1.326648912651516793e-03j), (3.496731281804682338e-03-4.326714713840405574e-04j), (3.773113971487782395e-03-2.133940649279558038e-03j), (1.889940408701455384e-04-2.137871670074773401e-03j), (-3.890650718904698629e-03-6.617022693866181707e-05j), (-4.320296577354594200e-03+2.526338708714207047e-03j), (-2.938153378695504848e-04+3.158816020759879981e-03j), (4.522392601830622742e-03+7.386227066166149149e-04j), (5.218512462710499927e-03-3.015996418072790751e-03j), (4.715093626104485593e-04-4.586424273527549972e-03j), (-5.583623075927803339e-03-1.736938739641723673e-03j), (-6.730748827137939677e-03+3.740712285756117757e-03j), (-7.587598882384874455e-04+6.762168390413803541e-03j), (7.427895486732331853e-03+3.358338830998851970e-03j), (9.456705148987436249e-03-4.877450545992647116e-03j), (1.354382212111466957e-03-1.060691792599333626e-02j), (-1.104483005941175183e-02-6.476506095492181800e-03j), (-1.520999727657072406e-02+7.099018354188956284e-03j), (-2.781089151288350381e-03+1.894865463453278623e-02j), (1.998261204782305830e-02+1.422244066677254629e-02j), (3.153469001320426124e-02-1.347548908084701680e-02j), (7.725974684952983257e-03-4.521917422389938601e-02j), (-6.010242211688490710e-02-5.468672506223266894e-02j), (-1.541568458879230552e-01+1.055816471887661978e-01j), (2.638882819480169450e-01+2.681006065210764788e-01j), (2.071254760345214441e-01-5.769511283240855715e-01j), (2.657863448231093662e-01+2.711188452738071963e-01j), (-1.518320588139221161e-01+1.087017428786586637e-01j), (-5.926684803673034491e-02-5.456131871816610052e-02j), (6.298015891013485773e-03-4.829723630637269144e-02j), (2.890253368634095044e-02-1.682857257871081536e-02j), (1.826044113077464337e-02+1.391211598501593781e-02j), (-1.998329147071851303e-03+2.221570734246967882e-02j), (-1.229937452797855157e-02+1.092252264369147213e-02j), (-8.317008590769619722e-03-5.913650734872682134e-03j), (1.404073168091400647e-03-1.421285178863731027e-02j), (6.345641183949011360e-03-9.463567400627590984e-03j), (3.474785585100421872e-03+2.371176012690606391e-03j), (-1.992247057438229461e-03+1.090756441195263500e-02j), (-3.493181036835163976e-03+9.545500866265321793e-03j)
 (5.171644774546257407e-03+1.540350695104603226e-03j), (5.578958464916163040e-03+1.292782044616815149e-03j), (8.072210142716639307e-04-5.226297126604328774e-04j), (-4.800966144057443319e-03-1.916572564220067870e-03j), (-6.048093565579296116e-03-1.196582584282283434e-03j), (-1.649773359990410740e-03+1.062195650363798559e-03j), (4.441871702315136616e-03+2.459760971308636891e-03j), (6.596348071275511676e-03+1.252961148037442900e-03j), (2.610284721217979043e-03-1.637255515608559975e-03j), (-4.081611580516971913e-03-3.217466824003288768e-03j), (-7.295530021803504905e-03-1.493471060806690533e-03j), (-3.751013877141507954e-03+2.277798597033739002e-03j), (3.691209955633107352e-03+4.288215624200238107e-03j), (8.231469754723660243e-03+1.956987013620019918e-03j), (5.218512462731498755e-03-3.015996418084243395e-03j), (-3.237567790301536675e-03-5.804788580521060004e-03j), (-9.568648369441797377e-03-2.866338343078467504e-03j), (-7.300031527340170023e-03+3.989252397440025757e-03j), (2.646119414652118793e-03+8.189469224267994368e-03j), (1.169850110813912096e-02+4.437933984942040930e-03j), (1.061953439924627311e-02-5.374135679671532967e-03j), (-1.745234577368992915e-03-1.229255054542101322e-02j), (-1.560070403511186130e-02-7.609618154135399173e-03j), (-1.698455764132730111e-02+7.842014507307872376e-03j), (-3.493055102741192408e-05+2.097508921973977036e-02j), (2.483490456650769979e-02+1.549531094576911405e-02j), (3.400105089839117189e-02-1.443074742582475638e-02j), (5.349861236284433885e-03-4.769556762857472820e-02j), (-6.527406689141805607e-02-5.622707575734936514e-02j), (-1.573596909041755088e-01+1.067652585488413769e-01j), (2.657863448230997627e-01+2.711188452738227950e-01j), (2.126531081247957644e-01-5.750146439942718235e-01j), (2.698955008026991953e-01+2.697663635602539078e-01j), (-1.532086912332096540e-01+1.049799785109411521e-01j), (-6.520093932892546962e-02-5.708455021511524979e-02j), (1.151511249217664762e-03-4.680236918461808115e-02j), (2.957129141717059276e-02-1.223487095811911542e-02j), (2.466779516116453588e-02+1.730294880312981468e-02j), (4.502606293065649148e-03+2.064462205379733253e-02j), (-1.206068953113741127e-02+5.178717110975128608e-03j), (-1.531872327470053079e-02-1.056593781642852121e-02j), (-6.869333310913014988e-03-1.267367589825952115e-02j), (4.818338676901075257e-03-2.159355358308632719e-03j), (1.123474597722622093e-02+8.914587299823143601e-03j), (8.809888481192290968e-03+9.628506733499860026e-03j)
