 (-2.016983690101099933e-03+9.630835312025335607e-04j), (-3.624767379693536254e-03+1.907935896536220840e-03j), (-4.491430571045290296e-03+2.721370056397601732e-03j), (-4.409065712505401240e-03+3.287123359325795115e-03j), (-3.342740379639645969e-03+3.543136923181321434e-03j), (-1.417639910288523214e-03+3.416163563556746247e-03j), (1.081415444963978057e-03+2.733733626452667428e-03j), (3.690724265325227328e-03+1.490412397663969015e-03j), (5.876702447985391112e-03-3.697527482782954388e-04j), (7.159607450587944684e-03-2.589657605278746812e-03j), (7.120432115740056751e-03-5.216284708558754056e-03j), (5.411930869818858125e-03-7.463253118773416871e-03j), (1.876000972208796821e-03-9.728511381469269817e-03j), (-3.358976496813118919e-03-9.841498058680543670e-03j), (-9.978933559440884837e-03-1.000045206049932425e-02j), (-1.755265929792190413e-02-3.807925792600443810e-03j), (-2.549000434874736445e-02-1.075302684074231491e-03j), (-3.307295869230283958e-02+2.464918498928201154e-02j), (-3.967208670763325284e-02+2.471840518797885702e-02j), (-4.471005447255638893e-02+2.044050576453509960e-01j), (4.522080117070591543e-01+1.031552907200577185e-01j), (4.646565516170830107e-02-6.340338071688346178e-01j), (4.528885285784637893e-01+1.024818974113077125e-01j), (-4.352796677335177972e-02+2.031427541246436375e-01j), (-3.821732488674358524e-02+2.306661111774646611e-02j), (-3.165889807787047872e-02+2.290480326306230247e-02j), (-2.447516367562905734e-02-2.645200896245113176e-03j), (-1.716863344690810339e-02-4.969841728360110955e-03j), (-1.031618748024517099e-02-1.050730990040507282e-02j), (-4.392743292216054474e-03-9.575181966158341149e-03j), (3.304836501081080940e-04-8.732605794755194870e-03j), (3.673419134443324345e-03-5.843238552623113667e-03j), (5.568788429968870267e-03-3.204136130585020018e-03j), (6.158953673877824199e-03-5.399603626161281244e-04j), (5.692589241086824618e-03+1.386328979299249805e-03j), (4.437456506925977102e-03+2.642985869779167565e-03j), (2.676488133979065126e-03+2.995172239910557505e-03j), (7.480287588777338476e-04+2.665840927987993790e-03j), (-1.006864337477315951e-03+1.843184660313918442e-03j), (-2.387116819592460196e-03+8.257237841108455842e-04j), (-3.286794659698363645e-03-1.309811869775744943e-04j), (-3.599709229479130124e-03-8.404400166809641425e-04j), (-3.308209410760307168e-03-1.192964446117161792e-03j), (-2.513342694526446777e-03-1.085517409251764674e-03j), (-1.355195477653063814e-03-6.098884846596181559e-04j)
 (-1.825697277478042320e-03+1.218115541775430916e-04j), (-3.372179167741246129e-03+3.531950465689363654e-04j), (-4.312412796756569418e-03+7.006069331017439773e-04j), (-4.427460814065716996e-03+1.175210563702625910e-03j), (-3.696362145255247846e-03+1.746076409557971356e-03j), (-2.202074225262548243e-03+2.236945172479730751e-03j), (-1.083945846163585709e-04+2.495810938106374482e-03j), (2.276625332750296504e-03+2.339973114291202770e-03j), (4.547147608838386472e-03+1.660442387543823025e-03j), (6.276565249211390682e-03+2.854463773502829288e-04j), (7.049916348676617782e-03-1.607114123049315510e-03j), (6.536456107628279069e-03-4.115402106579008415e-03j), (4.520968195000200224e-03-6.396099358344717323e-03j), (9.083332945310337771e-04-8.817245405499355912e-03j), (-4.206525557392612122e-03-9.288637252964323729e-03j), (-1.055678320387246592e-02-9.915812449749934754e-03j), (-1.773887703271674957e-02-4.094470505789051494e-03j), (-2.524940862509087933e-02-1.666800134735920737e-03j), (-3.250271510649825613e-02+2.377381376671084540e-02j), (-3.889784175815853839e-02+2.374000442648806913e-02j), (-4.386623744394486935e-02+2.035360471416924333e-01j), (4.528885285784629011e-01+1.024818974113089615e-01j), (4.680392583231700321e-02-6.344271001858897696e-01j), (4.528885285784517989e-01+1.024818974113122366e-01j), (-4.386623744395268254e-02+2.035360471417060335e-01j), (-3.889784175815324402e-02+2.374000442649263493e-02j), (-3.250271510647460144e-02+2.377381376669671781e-02j), (-2.524940862512291620e-02-1.666800134728146140e-03j), (-1.773887703272668953e-02-4.094470505797369493e-03j), (-1.055678320386089011e-02-9.915812449744095675e-03j), (-4.206525557378273765e-03-9.288637252968422880e-03j), (9.083332945262541803e-04-8.817245405498132932e-03j), (4.520968195005780829e-03-6.396099358347043587e-03j), (6.536456107636341196e-03-4.115402106566244320e-03j), (7.049916348673463187e-03-1.607114123061346251e-03j), (6.276565249207987154e-03+2.854463773282888035e-04j), (4.547147608827091687e-03+1.660442387568099396e-03j), (2.276625332763563669e-03+2.339973114298988209e-03j), (-1.083945846411550878e-04+2.495810938110974968e-03j), (-2.202074225258246996e-03+2.236945172469358839e-03j), (-3.696362145240397745e-03+1.746076409552416771e-03j), (-4.427460814078372671e-03+1.175210563712223918e-03j), (-4.312412796743816598e-03+7.006069331000951226e-04j), (-3.372179167739262906e-03+3.531950465474891117e-04j), (-1.825697277467372686e-03+1.218115541953841263e-04j)
 (-1.355195477631207599e-03-6.098884846467105122e-04j), (-2.513342694530869455e-03-1.085517409248204371e-03j), (-3.308209410761278613e-03-1.192964446110627522e-03j), (-3.599709229464189818e-03-8.404400166763033742e-04j), (-3.286794659712306485e-03-1.309811869910605057e-04j), (-2.387116819593947288e-03+8.257237841077624384e-04j), (-1.006864337478278939e-03+1.843184660317464868e-03j), (7.480287588795620293e-04+2.665840928007369784e-03j), (2.676488133969749661e-03+2.995172239922529265e-03j), (4.437456506929850740e-03+2.642985869731623132e-03j), (5.692589241094262245e-03+1.386328979288230191e-03j), (6.158953673880858230e-03-5.399603626023053056e-04j), (5.568788429958802799e-03-3.204136130582765311e-03j), (3.673419134440305926e-03-5.843238552619406563e-03j), (3.304836501140991784e-04-8.732605794734581151e-03j), (-4.392743292200632782e-03-9.575181966164695441e-03j), (-1.031618748025875387e-02-1.050730990040740775e-02j), (-1.716863344689855547e-02-4.969841728349478835e-03j), (-2.447516367564847931e-02-2.645200896236977323e-03j), (-3.165889807785386700e-02+2.290480326303404035e-02j), (-3.821732488676291700e-02+2.306661111772935480e-02j), (-4.352796677335215442e-02+2.031427541246660362e-01j), (4.528885285784771120e-01+1.024818974113012177e-01j), (4.646565516171616284e-02-6.340338071688415011e-01j), (4.522080117070632621e-01+1.031552907200590646e-01j), (-4.471005447255668730e-02+2.044050576453582957e-01j), (-3.967208670765834388e-02+2.471840518800879488e-02j), (-3.307295869228826790e-02+2.464918498926873397e-02j), (-2.549000434875026144e-02-1.075302684079501147e-03j), (-1.755265929791840346e-02-3.807925792613385280e-03j), (-9.978933559448417007e-03-1.000045206049295955e-02j), (-3.358976496810991280e-03-9.841498058685466815e-03j), (1.876000972216359999e-03-9.728511381477265157e-03j), (5.411930869823346722e-03-7.463253118781970792e-03j), (7.120432115736714807e-03-5.216284708528719921e-03j), (7.159607450581342326e-03-2.589657605257279609e-03j), (5.876702447996349360e-03-3.697527483070414331e-04j), (3.690724265312456294e-03+1.490412397640627010e-03j), (1.081415444952618871e-03+2.733733626462943496e-03j), (-1.417639910280726282e-03+3.416163563567593472e-03j), (-3.342740379614230102e-03+3.543136923192071516e-03j), (-4.409065712509224570e-03+3.287123359315130035e-03j), (-4.491430571059557529e-03+2.721370056386187685e-03j), (-3.624767379691415121e-03+1.907935896553118998e-03j), (-2.016983690115492500e-03+9.630835311997031425e-04j)
 (-6.876454170650322158e-04-1.207328963432326239e-03j), (-1.291225720662205704e-03-2.156047977320870845e-03j), (-1.800639127290020250e-03-2.626564359025408864e-03j), (-2.167543256401639577e-03-2.499156196826638962e-03j), (-2.290463903810633500e-03-1.760792642127817671e-03j), (-2.091584771912522681e-03-5.247416991550230567e-04j), (-1.530693476071676726e-03+9.957537740153286562e-04j), (-6.070015362556699942e-04+2.498383785925482534e-03j), (6.383376569897279175e-04+3.648384410212588465e-03j), (2.092512125869627586e-03+4.096054841890591110e-03j), (3.546493832109130686e-03+3.710139630218156626e-03j), (4.724921563417909531e-03+2.297594955269412643e-03j), (5.311404613299581731e-03+1.290044309132311502e-05j), (4.990938785549665566e-03-3.119496519839416119e-03j), (3.487201399582047674e-03-6.129783265815463150e-03j), (5.710793737546270184e-04-9.324103245395412576e-03j), (-3.822499706379071591e-03-1.045055318871571624e-02j), (-9.541942530754812801e-03-1.148571066193482260e-02j), (-1.632481641829712157e-02-5.838852231998604633e-03j), (-2.379464680424061424e-02-3.318594204975607899e-03j), (-3.132062740725594097e-02+2.251151024598898112e-02j), (-3.821732488675579076e-02+2.306661111774297238e-02j), (-4.386623744393979007e-02+2.035360471416920725e-01j), (4.522080117070650940e-01+1.031552907200616181e-01j), (4.562183813309718394e-02-6.331647966651744452e-01j), (4.514337667575772928e-01+1.041336914815472192e-01j), (-4.528029805839337701e-02+2.052804288679291878e-01j), (-3.991268243127258503e-02+2.530990263865246989e-02j), (-3.288674095747817772e-02+2.493572970245296755e-02j), (-2.491215470432203011e-02-1.159942294834684189e-03j), (-1.670511023734788658e-02-4.360786598301504002e-03j), (-9.011265881767293803e-03-1.091171803646715129e-02j), (-2.468013821984499367e-03-1.090865181913989491e-02j), (2.459976980319532151e-03-1.082939398342886057e-02j), (5.521621971714200418e-03-8.445796600997900958e-03j), (6.720569314511778622e-03-5.871483834170485548e-03j), (6.303184107067566488e-03-2.759687595165754605e-03j), (4.681492560207828682e-03+2.400776387842149754e-05j), (2.381478939664594639e-03+2.410765023106381869e-03j), (-5.925070940447554196e-05+4.039925377138571874e-03j), (-2.130343477552806147e-03+4.957210513346773165e-03j), (-3.406710136607421849e-03+5.089296415867637299e-03j), (-3.721420295465186628e-03+4.494452322771373340e-03j), (-3.136235093408992151e-03+3.331258541018432880e-03j), (-1.799070102193700386e-03+1.786124342383193023e-03j)
 (6.396975698696644760e-05-1.546159492689335585e-03j), (2.505815021746824172e-05-2.748375913216777322e-03j), (-1.505595662816584801e-04-3.462239728020397641e-03j), (-4.913938016173883703e-04-3.546916984471225245e-03j), (-9.723333686078279928e-04-2.892916708991320664e-03j), (-1.434040560311215101e-03-1.590762652221768686e-03j), (-1.691721970707392702e-03+1.304574264709493225e-04j), (-1.640384577982007897e-03+1.978297256212219798e-03j), (-1.190977544358545834e-03+3.599266387903879427e-03j), (-2.526250178249936796e-04+4.715538170650289060e-03j), (1.124844448186489501e-03+5.007320817846484112e-03j), (2.698944771546986452e-03+4.263000435938571128e-03j), (4.147071918988583586e-03+2.382234566033596297e-03j), (5.125186878489863644e-03-2.736442700763090522e-04j), (5.231534509171182137e-03-3.710993970513388508e-03j), (4.057444985442330496e-03-7.005154488378836919e-03j), (1.345324323212327734e-03-1.030250400690538477e-02j), (-2.978682677781095862e-03-1.131956369238294388e-02j), (-8.861425659358011797e-03-1.215910397066149833e-02j), (-1.598654574766965666e-02-6.232145249064535188e-03j), (-2.379464680422688216e-02-3.318594204985643708e-03j), (-3.165889807787501675e-02+2.290480326305254985e-02j), (-3.889784175815914902e-02+2.374000442648257353e-02j), (-4.471005447255219784e-02+2.044050576453689261e-01j), (4.514337667575504809e-01+1.041336914815525622e-01j), (4.505159454728122070e-02-6.322894254426264515e-01j), (4.511931710339465718e-01+1.047251889322312612e-01j), (-4.509408032354841889e-02+2.055669735811243015e-01j), (-3.933483278684345857e-02+2.522526302788933097e-02j), (-3.203919189690605102e-02+2.438286889674123187e-02j), (-2.394448702664569995e-02-2.071208270798523959e-03j), (-1.581414756252459350e-02-5.427940358768049145e-03j), (-8.427289873664593062e-03-1.201260063844908701e-02j), (-2.358322720124818653e-03-1.189119530133550366e-02j), (2.060114179109260885e-03-1.148459310904111769e-02j), (4.665198628193374664e-03-8.615826590914322722e-03j), (5.525359426746987226e-03-5.477723321998363183e-03j), (4.993938781414965569e-03-1.839334969710923300e-03j), (3.540826405843559670e-03+1.330199514576450902e-03j), (1.668775372395300740e-03+3.951811972892505659e-03j), (-1.232204663785856557e-04+5.586084869838730399e-03j), (-1.442698060504645635e-03+6.164539476767349688e-03j), (-2.051514658972787737e-03+5.699184900497004588e-03j), (-1.895723017978577594e-03+4.372640768584261026e-03j), (-1.119251403307033096e-03+2.368175009817623418e-03j)
 (7.127035672532598502e-04-1.541046949773641804e-03j), (1.204635911354189721e-03-2.852351243380243841e-03j), (1.334303475862642051e-03-3.668728538679950912e-03j), (1.044650321495649379e-03-3.856000240184368540e-03j), (3.650295419028531073e-04-3.376886994566876288e-03j), (-5.724705673927567469e-04-2.237717583372628594e-03j), (-1.543731662215336396e-03-6.082191700090402780e-04j), (-2.275697978786948763e-03+1.231340028412188873e-03j), (-2.531347252801938435e-03+3.045451016681370495e-03j), (-2.158645222055141037e-03+4.510532363884545148e-03j), (-1.100174078382223659e-03+5.268398976379914077e-03j), (5.469948037609547939e-04+5.091960428603195879e-03j), (2.512727036737656943e-03+3.976455722737053632e-03j), (4.387667642626864525e-03+1.790737115354357721e-03j), (5.695430464307637934e-03-1.149015492660548617e-03j), (6.005779458633515866e-03-4.689394731996440399e-03j), (4.901262014049937409e-03-7.874164992032896271e-03j), (2.025841194616045515e-03-1.097589731564603023e-02j), (-2.640412007149393891e-03-1.171285670944051394e-02j), (-8.861425659369662200e-03-1.215910397065164163e-02j), (-1.632481641830513946e-02-5.838852232001539785e-03j), (-2.447516367561794817e-02-2.645200896242766529e-03j), (-3.250271510647452511e-02+2.377381376670245627e-02j), (-3.967208670764538203e-02+2.471840518798407160e-02j), (-4.528029805836708555e-02+2.052804288679223321e-01j), (4.511931710339391333e-01+1.047251889322187157e-01j), (4.523781228210155270e-02-6.320028807294334472e-01j), (4.517710206783596139e-01+1.046405493214695032e-01j), (-4.424653126299338268e-02+2.050141127754017967e-01j), (-3.836716510916069606e-02+2.431399705192810803e-02j), (-3.114822922212165737e-02+2.331571513630300088e-02j), (-2.336051101852128567e-02-3.172090872778425292e-03j), (-1.570445646062005110e-02-6.410483840956457055e-03j), (-8.827152674895574758e-03-1.266779976405175978e-02j), (-3.214746063615567338e-03-1.206122529127309946e-02j), (8.649042913236621322e-04-1.109083259690299243e-02j), (3.355953302532561563e-03-7.695473965435498456e-03j), (4.384693272386641291e-03-4.171531571284649818e-03j), (4.281235214165513003e-03-2.982880199456879652e-04j), (3.476856648844121184e-03+2.876359007255903984e-03j), (2.356420789427883002e-03+5.159140936320985582e-03j), (1.231975011278246086e-03+6.195973354480312743e-03j), (3.829992169696596564e-04+6.042727922592095943e-03j), (-3.453096887091942988e-05+4.736101369299331072e-03j), (-9.665291576510808176e-05+2.586516426229330985e-03j)
 (1.140666154375583746e-03-1.306191750693958334e-03j), (2.021948892929014991e-03-2.461399575236116084e-03j), (2.399845799152392541e-03-3.246111755552825474e-03j), (2.190726819382146379e-03-3.498698548757742978e-03j), (1.444513122694593768e-03-3.200801114562618586e-03j), (2.553384400030783794e-04-2.394343512379526126e-03j), (-1.156446575497515087e-03-1.136834981406201076e-03j), (-2.434694337042239871e-03+4.589345904565299500e-04j), (-3.243365656477910450e-03+2.142606004396192202e-03j), (-3.378896313353938873e-03+3.598311822383100725e-03j), (-2.736494866457233124e-03+4.595171974631728079e-03j), (-1.286391813212509061e-03+4.981854263193793986e-03j), (7.875905274042269665e-04+4.500462977942649816e-03j), (3.082970622524433026e-03+3.101084500168941466e-03j), (5.161912592120151792e-03+8.123363538486264891e-04j), (6.539247492901839771e-03-2.018025996294434653e-03j), (6.686296330056678595e-03-5.362788040765730478e-03j), (5.239532684656982020e-03-8.267458009079124703e-03j), (2.025841194624814975e-03-1.097589731565063592e-02j), (-2.978682677748933222e-03-1.131956369237103847e-02j), (-9.541942530780896103e-03-1.148571066191350284e-02j), (-1.716863344690306228e-02-4.969841728366255346e-03j), (-2.524940862512093515e-02-1.666800134736268982e-03j), (-3.307295869230224283e-02+2.464918498927112095e-02j), (-3.991268243126913640e-02+2.530990263865450993e-02j), (-4.509408032355916723e-02+2.055669735811237464e-01j), (4.517710206783734916e-01+1.046405493214597748e-01j), (4.608536134266383311e-02-6.325557415351447110e-01j), (4.527386883560445274e-01+1.037292833454838969e-01j), (-4.335556858818085529e-02+2.039469590149551592e-01j), (-3.778318910104316170e-02+2.321311444996616846e-02j), (-3.103853812020758440e-02+2.233317165408783139e-02j), (-2.376037381975934851e-02-3.827289998386449680e-03j), (-1.656087980414428645e-02-6.580513830895039912e-03j), (-1.002236256266489725e-02-1.227403925189403909e-02j), (-4.523991389281063757e-03-1.114087266577824635e-02j), (-2.757618630511652746e-04-9.784640846186591981e-03j), (2.643249735280869470e-03-6.154427015680801784e-03j), (4.320723515403756404e-03-2.625372078613999807e-03j), (4.968880631204395347e-03+9.090409435027741293e-04j), (4.832052126484119928e-03+3.486247491888768042e-03j), (4.182118066925767305e-03+5.037329382152689813e-03j), (3.248958701377444979e-03+5.232889823269209865e-03j), (2.182069319183859053e-03+4.256603580228102840e-03j), (1.084720434430546613e-03+2.367926359462443550e-03j)
 (1.309245325652791305e-03-9.203526254399200558e-04j), (2.335876042143764791e-03-1.699952262875216186e-03j), (2.878372236421553477e-03-2.291369585319610186e-03j), (2.799708600355378402e-03-2.590912629915520255e-03j), (2.081035717499079424e-03-2.516155066555280338e-03j), (8.605371146124357303e-04-2.099918512609642331e-03j), (-6.356242348246687142e-04-1.327189751926971528e-03j), (-2.124114253170589391e-03-2.255690054337841275e-04j), (-3.282243397591306459e-03+1.011795396157448654e-03j), (-3.821215300916488110e-03+2.227245615166813849e-03j), (-3.565114048166010980e-03+3.311767109202027812e-03j), (-2.495899142848094672e-03+4.003674523951015855e-03j), (-7.161482273928385014e-04+4.106483040630708181e-03j), (1.561835476878606181e-03+3.522062216429454502e-03j), (3.926787651156971384e-03+2.232073996540470152e-03j), (5.842429463511338364e-03+1.389430451014899131e-04j), (6.877518163537536811e-03-2.411319013371364221e-03j), (6.686296330047964212e-03-5.362788040737882095e-03j), (4.901262014042249114e-03-7.874164992036350105e-03j), (1.345324323210248234e-03-1.030250400691280072e-02j), (-3.822499706376886706e-03-1.045055318872746726e-02j), (-1.031618748024269033e-02-1.050730990039719370e-02j), (-1.773887703272500685e-02-4.094470505783909774e-03j), (-2.549000434874634444e-02-1.075302684082102798e-03j), (-3.288674095746551423e-02+2.493572970246345916e-02j), (-3.933483278686639856e-02+2.522526302790469716e-02j), (-4.424653126298499356e-02+2.050141127753770942e-01j), (4.527386883560489683e-01+1.037292833454849239e-01j), (4.697632401747446618e-02-6.336228952955745841e-01j), (4.533226643641609099e-01+1.026284007435303292e-01j), (-4.324587748627967132e-02+2.029644155327376687e-01j), (-3.818305190228030860e-02+2.255791532434102409e-02j), (-3.189496146372762519e-02+2.216314166418837522e-02j), (-2.495558370752981245e-02-3.433529486223531324e-03j), (-1.787012512980795664e-02-5.660161205433236753e-03j), (-1.116302871701480882e-02-1.096784750119384443e-02j), (-5.236694956533450608e-03-9.599825716018988223e-03j), (-3.397316200335375510e-04-8.238481353500120424e-03j), (3.330895152317700503e-03-4.947098052243205889e-03j), (5.675918993019497642e-03-2.015483593970775547e-03j), (6.794577908690169546e-03+7.872293893077378151e-04j), (6.849035816606007486e-03+2.523163960695409217e-03j), (5.981188169132255206e-03+3.251205039785534309e-03j), (4.368210104670670543e-03+2.864714813456376019e-03j), (2.278722234980835957e-03+1.670087154002786222e-03j)
 (1.195209887781296639e-03-3.937605121772796979e-04j), (2.165668669160995211e-03-7.503226355316828253e-04j), (2.735738843383280459e-03-1.044753137236331285e-03j), (2.768681134531598802e-03-1.308826103142296700e-03j), (2.215732592237665364e-03-1.490030027954008943e-03j), (1.190073042663593837e-03-1.449001306090987300e-03j), (-1.071305630537842740e-04-1.188652536640262504e-03j), (-1.483173295385758995e-03-7.743289461920922507e-04j), (-2.701963897598283395e-03-1.409293946909414750e-04j), (-3.468461132410406364e-03+7.252506829654456824e-04j), (-3.580619577287570340e-03+1.635748164503379905e-03j), (-2.994870462336941905e-03+2.436395886626607256e-03j), (-1.721654193354750159e-03+3.025273762466336794e-03j), (1.276688011889906375e-04+3.237472536965670632e-03j), (2.242352348284022256e-03+2.848668907682064006e-03j), (4.265058321775064450e-03+1.838780979472414128e-03j), (5.842429463511656686e-03+1.389430451182392104e-04j), (6.539247492928921407e-03-2.018025996310030684e-03j), (6.005779458637541292e-03-4.689394732001690540e-03j), (4.057444985439376262e-03-7.005154488374770727e-03j), (5.710793737485439937e-04-9.324103245405768875e-03j), (-4.392743292203897532e-03-9.575181966177409229e-03j), (-1.055678320390404136e-02-9.915812449723639815e-03j), (-1.755265929789942905e-02-3.807925792608727981e-03j), (-2.491215470430839865e-02-1.159942294835003378e-03j), (-3.203919189691319808e-02+2.438286889674340027e-02j), (-3.836716510916963335e-02+2.431399705193442590e-02j), (-4.335556858817758707e-02+2.039469590149468881e-01j), (4.533226643641731779e-01+1.026284007435334933e-01j), (4.708601511934835254e-02-6.346054387777967376e-01j), (4.529228015629520598e-01+1.019732016178926948e-01j), (-4.410230082980142602e-02+2.027943855428398501e-01j), (-3.937826179007678645e-02+2.295167583649857651e-02j), (-3.320420678936073650e-02+2.308349428963151970e-02j), (-2.609624986188928061e-02-2.127337735517237805e-03j), (-1.858282869706413820e-02-4.119114255627456811e-03j), (-1.122699847402396436e-02-9.421688008510566495e-03j), (-4.549049539491234993e-03-8.392496752596147885e-03j), (1.015463857601452830e-03-7.628592868880612436e-03j), (5.156592429818318730e-03-5.068909606404345923e-03j), (7.692902683151578436e-03-2.978567125189860321e-03j), (8.593648010876473939e-03-9.988949530408432458e-04j), (7.968287219908580174e-03+1.549889508721897981e-04j), (6.077841084908230246e-03+6.646886135654095015e-04j), (3.283489670229521734e-03+4.967884539812651929e-04j)
 (8.564233435257598498e-04+1.700299899202133277e-04j), (1.595072688991360172e-03+2.614386134515221238e-04j), (2.055977567276345321e-03+2.322208466596475788e-04j), (2.151762835262417597e-03+5.612946472954345343e-05j), (1.877718459739601648e-03-2.416723426869663547e-04j), (1.248064914566365032e-03-5.787640519789558112e-04j), (3.425239820888667866e-04-8.961405003839118455e-04j), (-6.849802074882025815e-04-1.104012925876906746e-03j), (-1.669391030204900967e-03-1.060873659400622584e-03j), (-2.461368173976491002e-03-7.324268453281154462e-04j), (-2.898217546586402248e-03-1.501205396043052008e-04j), (-2.806374627801725904e-03+6.573474029765421838e-04j), (-2.151053433762206701e-03+1.567385382972022500e-03j), (-1.041137321939304781e-03+2.351880453721389656e-03j), (4.659394718183349025e-04+2.844179519946300923e-03j), (2.242352348312439195e-03+2.848668907691704732e-03j), (3.926787651161917948e-03+2.232073996527346536e-03j), (5.161912592099951805e-03+8.123363538381138480e-04j), (5.695430464313607985e-03-1.149015492671531368e-03j), (5.231534509137861569e-03-3.710993970517329366e-03j), (3.487201399629911297e-03-6.129783265798876592e-03j), (3.304836500904721362e-04-8.732605794733816137e-03j), (-4.206525557380240074e-03-9.288637252955773277e-03j), (-9.978933559442107817e-03-1.000045206049720095e-02j), (-1.670511023733600026e-02-4.360786598311580144e-03j), (-2.394448702664287582e-02-2.071208270797615398e-03j), (-3.114822922210488607e-02+2.331571513628037662e-02j), (-3.778318910106329837e-02+2.321311444995056983e-02j), (-4.324587748627994888e-02+2.029644155327506860e-01j), (4.529228015629511161e-01+1.019732016179043799e-01j), (4.622959177587075696e-02-6.347754687677198415e-01j), (4.517275916751377629e-01+1.023669621300844768e-01j), (-4.541154615546734441e-02+2.037147381682820058e-01j), (-4.051892794440817291e-02+2.425786758721214242e-02j), (-3.391691035664112092e-02+2.462454123942427880e-02j), (-2.616021961888646136e-02-5.811782428531151248e-04j), (-1.789518328000362993e-02-2.911785292218747531e-03j), (-9.871802996381238635e-03-8.811799523853599755e-03j), (-2.723352262022088986e-03-8.514308306756328618e-03j), (3.032447547716404963e-03-8.591676400090010948e-03j), (6.955662532014218746e-03-6.855033948776729016e-03j), (8.812154086443035883e-03-5.346742135007572644e-03j), (8.690300926682575922e-03-3.585411379263840105e-03j), (6.883566785471247756e-03-2.212937408602988574e-03j), (3.799118849949849417e-03-1.005398540455975124e-03j)
 (3.998628012263930271e-04+6.551991255944070256e-04j), (7.467322416174984210e-04+1.152573472128530334e-03j), (1.011096680906058273e-03+1.362321215404015259e-03j), (1.165014892447021255e-03+1.299374607106059927e-03j), (1.184095157568335142e-03+9.673954407081756992e-04j), (1.030169399156433867e-03+3.111884630567562449e-04j), (6.702152701575396151e-04-4.941244412411293285e-04j), (1.563062472937036529e-04-1.182685213579520766e-03j), (-4.443844838718385179e-04-1.695510376544494486e-03j), (-1.099147444384688957e-03-1.936244881969146747e-03j), (-1.687123224503632923e-03-1.710827606822756808e-03j), (-2.054400517970005058e-03-1.019131043245600186e-03j), (-2.125857756390583508e-03-1.604590575911269117e-05j), (-1.812782763128839830e-03+1.174092365928561168e-03j), (-1.041137321947899035e-03+2.351880453698871644e-03j), (1.276688012068668545e-04+3.237472536962415857e-03j), (1.561835476874146207e-03+3.522062216447415829e-03j), (3.082970622545605759e-03+3.101084500167334244e-03j), (4.387667642633988167e-03+1.790737115356374120e-03j), (5.125186878481077270e-03-2.736442700763317120e-04j), (4.990938785538302259e-03-3.119496519830987531e-03j), (3.673419134438820136e-03-5.843238552622911572e-03j), (9.083332945343598926e-04-8.817245405491199242e-03j), (-3.358976496819173971e-03-9.841498058685758249e-03j), (-9.011265881794603555e-03-1.091171803648462689e-02j), (-1.581414756251709255e-02-5.427940358776499850e-03j), (-2.336051101851540496e-02-3.172090872757150643e-03j), (-3.103853812020267861e-02+2.233317165409168248e-02j), (-3.818305190227537504e-02+2.255791532434400434e-02j), (-4.410230082979643695e-02+2.027943855428301356e-01j), (4.517275916751369302e-01+1.023669621300662830e-01j), (4.492034645019758049e-02-6.338551161422387725e-01j), (4.505869255208019841e-01+1.036731538807538489e-01j), (-4.612424972271695484e-02+2.052557851180631387e-01j), (-4.058289770141652875e-02+2.580402707989781774e-02j), (-3.322926493957111677e-02+2.583187020285441365e-02j), (-2.480502414123754093e-02+2.871024179765258033e-05j), (-1.606948600255567877e-02-3.033596846394075869e-03j), (-7.854819306269612833e-03-9.774883055074406676e-03j), (-9.242821597808892689e-04-1.030043264912797532e-02j), (4.151698951013580927e-03-1.095985140988862613e-02j), (7.052315447786414691e-03-9.441550375010676968e-03j), (7.727433652001602579e-03-7.714668494478937009e-03j), (6.411578691712747219e-03-5.255498533282119793e-03j), (3.600077115217708776e-03-2.709725862562626861e-03j)
