 (8.381693258203874036e-03-1.505221400703582457e-03j), (5.568560631910433011e-03-2.006375067501352943e-03j), (-4.982057211031232224e-03-6.122999848319436028e-04j), (-9.153726756695014857e-03+2.274202448409692965e-03j), (-9.043957234069310413e-04+3.449477373611896033e-03j), (9.322811555005128953e-03+8.496735741582439605e-05j), (7.438096876961406215e-03-4.832272054808566843e-03j), (-5.310483606576254893e-03-4.504469778430402263e-03j), (-1.240223847247064193e-02+2.746028535691455788e-03j), (-2.528082555827797923e-03+8.854336250365364702e-03j), (1.322590293845806071e-02+3.701580315251758180e-03j), (1.304328322482556368e-02-9.667025667232185399e-03j), (-7.520338855312330185e-03-1.384625143176420985e-02j), (-2.385946396185359766e-02+2.721101861574518402e-03j), (-8.075001369132967302e-03+2.498767533844388836e-02j), (3.131677774857691277e-02+1.794448099909747019e-02j), (4.263422668527126064e-02-2.990482221662419879e-02j), (-2.656265490624161105e-02-8.024592378695799555e-02j), (-1.727430696926063880e-01+4.602945175936086486e-02j), (1.772549332419957047e-01+2.988496166401473642e-01j), (2.756400187123067003e-01-5.328862828987882549e-01j), (1.817116113761050866e-01+2.996398706736965178e-01j), (-1.695970174673549768e-01+4.632749992465441669e-02j), (-2.889908347881661038e-02-8.102879521644054672e-02j), (3.787191831168738171e-02-3.058479605262073159e-02j), (3.030902857272240597e-02+1.849942198159900547e-02j), (-3.944743343690198384e-03+2.615772096814465708e-02j), (-1.989805181067334783e-02+2.696785033627017991e-03j), (-8.964527230512130129e-03-1.526369796964563777e-02j), (7.935622394440575503e-03-1.054464520800923143e-02j), (1.112566465795735912e-02+4.849594849155050569e-03j), (1.254781536136630703e-03+1.063207587259632284e-02j), (-7.537052514513330193e-03+2.648158676702554084e-03j), (-5.786785306346851551e-03-6.765622139853969333e-03j), (2.028133283961151574e-03-6.212976370845397188e-03j), (5.894829462443565080e-03+1.748590320898761510e-03j), (2.410788441933492485e-03+6.249762248557806134e-03j), (-3.146063540604024811e-03+2.338907405192284985e-03j), (-4.213964968450101094e-03-3.910240721803016385e-03j), (-2.872350162389778784e-04-4.425092079753979724e-03j), (3.273729822196575108e-03+6.599174295780264616e-04j), (2.671916783862572815e-03+4.381221933516730310e-03j), (-8.561733385807244415e-04+2.139436491091095075e-03j), (-3.000730509572297183e-03-2.696255580763980576e-03j), (-1.491318948609861176e-03-3.644830911749635804e-03j), (1.503890511986226549e-03+2.548144390087336798e-04j), (2.540600424849131633e-03+3.562361682332743258e-03j), (6.789652413151276182e-04+2.040733966240919611e-03j), (-1.871926926698582556e-03-2.180364240033293762e-03j), (-2.192164173356265892e-03-3.360247709734522255e-03j)
 (5.246508691988087912e-03+5.280920768392366807e-03j), (4.339519367716744222e-03+3.071218667658636402e-03j), (-1.838220098246890876e-03-3.699543002949999201e-03j), (-6.216978696639671037e-03-5.525837932575697678e-03j), (-3.229984414640513311e-03+6.211771559798027423e-04j), (4.164181533488647662e-03+6.626742224185454624e-03j), (7.273671957469818490e-03+3.550998348387440946e-03j), (1.378194224565354280e-03-5.472914380646233881e-03j), (-7.502647779950842935e-03-7.864717488159643152e-03j), (-8.214262746756748404e-03+1.206306621518551773e-03j), (2.392186456378776922e-03+1.078928693531285704e-02j), (1.256985303312537980e-02+6.267041387073341366e-03j), (7.944466153431972710e-03-9.799919902030995722e-03j), (-1.031733674317155541e-02-1.613990607810127445e-02j), (-2.095730425325677965e-02+1.463199777240582755e-03j), (-3.397681868616810041e-03+2.619550267292249102e-02j), (3.174291635005614676e-02+1.974103774499797598e-02j), (3.838243658782546780e-02-2.987911987744750961e-02j), (-2.984385864629899091e-02-8.176494196434702655e-02j), (-1.709091879044732920e-01+4.514281226052070661e-02j), (1.817116113760919582e-01+2.996398706736983497e-01j), (2.769521891494381993e-01-5.317015952346424434e-01j), (1.781997084095054973e-01+2.995857633880176785e-01j), (-1.732535879687966962e-01+4.532377558422898134e-02j), (-2.799654268355870543e-02-8.148753955037291163e-02j), (4.208716521022862894e-02-2.994260392140433297e-02j), (3.237603019113721725e-02+1.917806625547628652e-02j), (-6.722191856474641833e-03+2.586388344691676472e-02j), (-2.386830772084975669e-02+1.976376555585159650e-03j), (-8.964527230471154226e-03-1.526369796968207390e-02j), (1.190587830458722518e-02-9.824236729928350481e-03j), (1.390311317070607247e-02+5.143432370391908849e-03j), (-8.122200822496122852e-04+9.953431598705915137e-03j), (-1.175229941305920914e-02+2.005966545494109604e-03j), (-6.689326101586314660e-03-6.306877805940757503e-03j), (5.684703785385167643e-03-5.209252030414459299e-03j), (9.406732429040888868e-03+1.802697606604717218e-03j), (1.098618004800106483e-03+5.065074584397604232e-03j), (-7.602741674693293955e-03+1.548653371617752725e-03j), (-6.047846756575170520e-03-3.023601222930792642e-03j), (2.993968723813520468e-03-2.906073902365355083e-03j), (7.525519919631268317e-03+6.342150903681652470e-04j), (2.245778182375708643e-03+2.584665187650405076e-03j), (-5.533492839064011078e-03+9.316091566164371764e-04j), (-5.902890218181582223e-03-1.438353496466104192e-03j), (1.305678939235711562e-03-1.351176265387199135e-03j), (6.602707583381391132e-03+3.877086737982169372e-04j), (3.196650330192679287e-03+9.969006105378219046e-04j), (-4.241303770893926038e-03+1.057832812565549519e-04j), (-6.059902652405832306e-03-6.406423258489208402e-04j)
 (-4.042173890495624755e-03+4.576440068360644597e-03j), (-2.160272038176864855e-03+3.587752832963526321e-03j), (3.104597882120701310e-03-1.842319280110713518e-03j), (4.085522243810339391e-03-5.352568295361345013e-03j), (-1.148401439746677289e-03-2.348573082029109700e-03j), (-5.279124012178037714e-03+4.087208146982936399e-03j), (-1.895721118915356680e-03+5.986099898341970191e-03j), (5.081507784104362033e-03+1.907506386458726784e-04j), (5.566169950273519747e-03-7.012636294820077248e-03j), (-2.582378767725112406e-03-5.929766803205625651e-03j), (-8.870312652114102289e-03+3.771767693345378595e-03j), (-2.706630615014688716e-03+1.065639270051605900e-02j), (9.772855145275639172e-03+3.973386740710176113e-03j), (1.084662586203928927e-02-1.105782198633328307e-02j), (-5.640017242669026140e-03-1.493207874364200355e-02j), (-2.053116565178031774e-02+3.259756523153068547e-03j), (-7.649471966057802899e-03+2.622120501208977453e-02j), (2.846171260999642849e-02+1.822201956761725430e-02j), (4.021631837596566228e-02-3.076575937629696597e-02j), (-2.538718051220545044e-02-8.097468793078965721e-02j), (-1.695970174673468722e-01+4.632749992466719813e-02j), (1.781997084094908979e-01+2.995857633880159576e-01j), (2.732956186480047789e-01-5.327053195750740544e-01j), (1.791022492047590897e-01+2.991270190541012730e-01j), (-1.690383410702437916e-01+4.596596771542105220e-02j), (-2.592954106516246610e-02-8.080889527646704928e-02j), (3.930971669744328517e-02-3.023644144265389549e-02j), (2.840577428098549004e-02+1.845765777744195341e-02j), (-6.722191856463237761e-03+2.586388344689240226e-02j), (-1.989805181067958936e-02+2.696785033637523477e-03j), (-6.187078717732896055e-03-1.496986044841509648e-02j), (9.838876686188940610e-03-1.050288100384238858e-02j), (9.687866272184536900e-03+4.501240239197670454e-03j), (-1.714760877510951124e-03+1.041217593261254543e-02j), (-8.095728911617621620e-03+3.009690885930417330e-03j), (-3.177423135005889680e-03-6.252770520246133008e-03j), (4.372533348258274277e-03-6.393939694557666115e-03j), (4.950054294955634308e-03+1.012443573016190727e-03j), (-7.352637833342194271e-04+5.951714083276389566e-03j), (-4.321537934623276636e-03+3.067671549005225075e-03j), (-1.796056659168738991e-03-3.049303562137292180e-03j), (2.567830122356517392e-03-4.702630648243579653e-03j), (2.848200419123610334e-03-5.736122441013674113e-04j), (-6.563815262208714998e-04+3.842567271968854413e-03j), (-2.736494951205072079e-03+3.225263802945979152e-03j), (-8.040731468251234408e-04-1.305459261655258791e-03j), (1.961728844617010702e-03-3.916637337198955980e-03j), (1.682438571152237560e-03-1.547242011165590693e-03j), (-9.913253955025457930e-04+2.536622524715445668e-03j), (-2.049139597549031258e-03+3.466030990980150522e-03j)
 (-7.406780730158104079e-03-1.693167935437933039e-03j), (-5.277095376075806657e-03-3.370978794010257018e-04j), (3.763470303856424060e-03+1.934727540541872782e-03j), (8.173175139019767457e-03+1.334945570451212017e-03j), (2.036382646267166294e-03-1.886537304363035622e-03j), (-7.208304092139850017e-03-2.989215407880716109e-03j), (-7.471288185538417503e-03+7.269604372516082040e-04j), (2.292254606782205724e-03+4.446377984150816885e-03j), (1.000177679632969531e-02+2.125701323628427248e-03j), (4.910120044911395372e-03-4.447175223012671957e-03j), (-7.681195839104002464e-03-6.062661037999695843e-03j), (-1.166731053996117665e-02+1.478113046982784499e-03j), (1.955290935791633572e-04+9.398490616213551335e-03j), (1.445017464577767578e-02+5.181214075175249664e-03j), (1.127276446351615884e-02-9.261265240430272341e-03j), (-9.891807340097953996e-03-1.490637640446424404e-02j), (-2.381236939184449772e-02+1.740738345763399170e-03j), (-5.815590177923274026e-03+2.533456551323516950e-02j), (3.291839074408777627e-02+1.901227360119615850e-02j), (4.152848881310153284e-02-2.958107171216811659e-02j), (-2.889908347881639181e-02-8.102879521646802474e-02j), (-1.732535879687697733e-01+4.532377558422931441e-02j), (1.791022492047456560e-01+2.991270190541125418e-01j), (2.775108655465422514e-01-5.320631274438981650e-01j), (1.811692508231538545e-01+2.998056633280262173e-01j), (-1.718157895830087489e-01+4.567213019415559960e-02j), (-2.989979697531462005e-02-8.152930375450254119e-02j), (3.930971669743258540e-02-3.023644144266914024e-02j), (3.237603019115982417e-02+1.917806625548881816e-02j), (-3.944743343702891356e-03+2.615772096816126185e-02j), (-2.196505342910068381e-02+2.018140759720697675e-03j), (-1.040232561624837050e-02-1.561205257959584480e-02j), (8.936335890942000842e-03-1.004413666996393367e-02j), (1.334443677359810690e-02+5.504964579667162572e-03j), (1.797142089089845580e-03+1.046628321829126858e-02j), (-9.407899348748024332e-03+1.825003221779494464e-03j), (-7.634101269089254259e-03-7.043024553818237089e-03j), (2.538651560124597154e-03-5.507300195689595300e-03j), (8.231258035014375057e-03+2.531461750402748661e-03j), (3.516526314084884690e-03+5.926011744082533561e-03j), (-4.747676536088077728e-03+1.271114803103357309e-03j), (-6.473376159657622496e-03-4.257130896576496668e-03j), (-3.343295862590412761e-04-3.444728563952028505e-03j), (5.645198306966600285e-03+1.720042402236968311e-03j), (4.442435545180073615e-03+3.975461506782196515e-03j), (-2.080445045854033888e-03+6.598027311325157726e-04j), (-5.724342159043747241e-03-3.240409946609488362e-03j), (-2.226246881090456105e-03-2.376915423042674953e-03j), (3.874602744508155640e-03+1.813005698571182583e-03j), (5.068577256903235122e-03+3.177264850568515750e-03j)
 (-1.234921485596446452e-03-4.913537947752158810e-03j), (-1.483038388115141045e-03-3.346193227865371447e-03j), (-2.085181191803411448e-04+2.840166971161116240e-03j), (1.714330706319804097e-03+5.400758531529065848e-03j), (2.113272486627176296e-03+6.943032446285733218e-04j), (-1.557815271015974140e-04-5.246785014125064303e-03j), (-3.020328366441452778e-03-4.528937322060734225e-03j), (-2.551019173311382029e-03+2.661911122239788915e-03j), (1.636204701431520116e-03+7.011839055955667796e-03j), (4.902959724932657443e-03+1.992807088824955723e-03j), (2.113122157071626369e-03-6.740829869369025819e-03j), (-4.779036130507357052e-03-7.320563122304459512e-03j), (-6.989991039463924402e-03+2.685940381460289079e-03j), (6.216676950558950102e-04+1.119504736209722337e-02j), (1.019838454835794370e-02+5.206916414367542684e-03j), (7.991560723446505810e-03-1.078028341783249938e-02j), (-8.057925551974291431e-03-1.579301590330760979e-02j), (-1.935569125773827642e-02+2.530992379338899839e-03j), (-4.503419740791941503e-03+2.651925317736482379e-02j), (2.940648777747312606e-02+1.895816631550749365e-02j), (3.787191831168844336e-02-3.058479605259619219e-02j), (-2.799654268356974174e-02-8.148753955037041363e-02j), (-1.690383410702470945e-01+4.596596771540978343e-02j), (1.811692508231712573e-01+2.998056633280156147e-01j), (2.747334170337626946e-01-5.323569649651332947e-01j), (1.771989949129947894e-01+2.990852548499539632e-01j), (-1.718157895830151605e-01+4.567213019418062125e-02j), (-2.592954106514534438e-02-8.080889527647708293e-02j), (4.208716521021700629e-02-2.994260392140978694e-02j), (3.030902857271291703e-02+1.849942198159636869e-02j), (-8.159990242212332434e-03+2.551552883695433829e-02j), (-2.286759422433519082e-02+2.476885093627794604e-03j), (-6.745755114855379528e-03-1.460832823915048095e-02j), (1.244823885756620938e-02-9.990029384274144719e-03j), (1.203226633645520724e-02+4.320276915508040536e-03j), (-2.659536044991328910e-03+9.676029184732743912e-03j), (-1.124178113688241443e-02+2.711642720635358897e-03j), (-4.352897529040079642e-03-5.524006376426490381e-03j), (6.790441657568643125e-03-5.533002534890210655e-03j), (7.805119433529357498e-03+7.349050045121073745e-04j), (-1.160793186396091295e-03+4.718184409630485181e-03j), (-7.649836244726883859e-03+2.529016887408047469e-03j), (-3.676378271776102168e-03-1.963476250245516606e-03j), (4.764487485130199443e-03-3.311834329146943687e-03j), (6.301248212291797601e-03-8.454186695458628872e-04j), (-4.778334670093826531e-04+2.040510821788890563e-03j), (-6.268420771581833389e-03+2.199524645309078319e-03j), (-3.532177985664748665e-03+1.198377631309046308e-04j), (3.833655771294817560e-03-1.736273097196555041e-03j), (5.923742342063744587e-03-1.653025292411041802e-03j)
 (5.923742342047790335e-03-1.653025292423978936e-03j), (3.833655771303673323e-03-1.736273097199650872e-03j), (-3.532177985656559036e-03+1.198377631379803510e-04j), (-6.268420771585203957e-03+2.199524645324490903e-03j), (-4.778334670290950749e-04+2.040510821769454721e-03j), (6.301248212318492394e-03-8.454186695427577322e-04j), (4.764487485121178881e-03-3.311834329145604480e-03j), (-3.676378271788297708e-03-1.963476250247591336e-03j), (-7.649836244709318916e-03+2.529016887421385758e-03j), (-1.160793186404022450e-03+4.718184409619416778e-03j), (7.805119433526381580e-03+7.349050045097047824e-04j), (6.790441657562306180e-03-5.533002534892418091e-03j), (-4.352897529017850028e-03-5.524006376415025593e-03j), (-1.124178113689100998e-02+2.711642720639498814e-03j), (-2.659536045012577971e-03+9.676029184714350639e-03j), (1.203226633647675944e-02+4.320276915513844920e-03j), (1.244823885755773178e-02-9.990029384260357137e-03j), (-6.745755114838102549e-03-1.460832823917069395e-02j), (-2.286759422435851938e-02+2.476885093640489310e-03j), (-8.159990242210422504e-03+2.551552883695519872e-02j), (3.030902857272474785e-02+1.849942198158812529e-02j), (4.208716521021550749e-02-2.994260392141246535e-02j), (-2.592954106514505641e-02-8.080889527646339943e-02j), (-1.718157895830289827e-01+4.567213019417638853e-02j), (1.771989949130043374e-01+2.990852548499413066e-01j), (2.747334170337675241e-01-5.323569649651045399e-01j), (1.811692508231676213e-01+2.998056633279756467e-01j), (-1.690383410702419043e-01+4.596596771543573490e-02j), (-2.799654268358251971e-02-8.148753955035974161e-02j), (3.787191831169079564e-02-3.058479605261935769e-02j), (2.940648777749368947e-02+1.895816631550512402e-02j), (-4.503419740811346120e-03+2.651925317737994364e-02j), (-1.935569125773873439e-02+2.530992379349393182e-03j), (-8.057925551971656386e-03-1.579301590333406780e-02j), (7.991560723463452323e-03-1.078028341782367311e-02j), (1.019838454833317011e-02+5.206916414371143102e-03j), (6.216676950623620593e-04+1.119504736210183080e-02j), (-6.989991039449904367e-03+2.685940381455647827e-03j), (-4.779036130519596394e-03-7.320563122313851305e-03j), (2.113122157075149159e-03-6.740829869362359276e-03j), (4.902959724921442455e-03+1.992807088834077766e-03j), (1.636204701454719874e-03+7.011839055948211955e-03j), (-2.551019173324761517e-03+2.661911122230229722e-03j), (-3.020328366449506231e-03-4.528937322042525700e-03j), (-1.557815270786921252e-04-5.246785014142173013e-03j), (2.113272486602256559e-03+6.943032446432773801e-04j), (1.714330706334240249e-03+5.400758531520059164e-03j), (-2.085181191822974792e-04+2.840166971162085517e-03j), (-1.483038388114236170e-03-3.346193227863715220e-03j), (-1.234921485600800175e-03-4.913537947751399002e-03j)
 (5.068577256898598206e-03+3.177264850553569372e-03j), (3.874602744492207460e-03+1.813005698582595545e-03j), (-2.226246881081328424e-03-2.376915423039597988e-03j), (-5.724342159011177808e-03-3.240409946617368343e-03j), (-2.080445045893984570e-03+6.598027311379871989e-04j), (4.442435545184777318e-03+3.975461506768238930e-03j), (5.645198306980661954e-03+1.720042402261137129e-03j), (-3.343295862721507982e-04-3.444728563959288323e-03j), (-6.473376159639358460e-03-4.257130896592934040e-03j), (-4.747676536105020773e-03+1.271114803110649869e-03j), (3.516526314086089022e-03+5.926011744101352709e-03j), (8.231258035013372387e-03+2.531461750391209714e-03j), (2.538651560133291588e-03-5.507300195708195872e-03j), (-7.634101269083798554e-03-7.043024553794632707e-03j), (-9.407899348768643255e-03+1.825003221770035450e-03j), (1.797142089093159770e-03+1.046628321830023016e-02j), (1.334443677361720100e-02+5.504964579651968996e-03j), (8.936335890929850839e-03-1.004413666996141832e-02j), (-1.040232561624999941e-02-1.561205257958710527e-02j), (-2.196505342910560002e-02+2.018140759722713423e-03j), (-3.944743343683573475e-03+2.615772096814878572e-02j), (3.237603019114084629e-02+1.917806625549309599e-02j), (3.930971669744046798e-02-3.023644144266530998e-02j), (-2.989979697531514394e-02-8.152930375450136158e-02j), (-1.718157895830111359e-01+4.567213019416184461e-02j), (1.811692508231578791e-01+2.998056633280040684e-01j), (2.775108655465445828e-01-5.320631274438800684e-01j), (1.791022492047423254e-01+2.991270190541127638e-01j), (-1.732535879687836788e-01+4.532377558422423514e-02j), (-2.889908347879262956e-02-8.102879521646946803e-02j), (4.152848881309432333e-02-2.958107171216987213e-02j), (3.291839074407910959e-02+1.901227360120983853e-02j), (-5.815590177921393586e-03+2.533456551321264238e-02j), (-2.381236939184389403e-02+1.740738345778689022e-03j), (-9.891807340085472661e-03-1.490637640445524777e-02j), (1.127276446350743491e-02-9.261265240461936249e-03j), (1.445017464576019151e-02+5.181214075200834233e-03j), (1.955290935973918315e-04+9.398490616207073878e-03j), (-1.166731053995320906e-02+1.478113046983303182e-03j), (-7.681195839118764961e-03-6.062661037994057124e-03j), (4.910120044908939871e-03-4.447175223028693863e-03j), (1.000177679634198583e-02+2.125701323636643332e-03j), (2.292254606768213444e-03+4.446377984155754776e-03j), (-7.471288185524263895e-03+7.269604372515921578e-04j), (-7.208304092137738858e-03-2.989215407879423740e-03j), (2.036382646245726413e-03-1.886537304387953841e-03j), (8.173175139031443881e-03+1.334945570480509762e-03j), (3.763470303862610084e-03+1.934727540531970980e-03j), (-5.277095376069110624e-03-3.370978793880043253e-04j), (-7.406780730180194047e-03-1.693167935462386569e-03j)
 (-2.049139597542695181e-03+3.466030990995094298e-03j), (-9.913253954983249940e-04+2.536622524713986332e-03j), (1.682438571143599505e-03-1.547242011167837810e-03j), (1.961728844611156444e-03-3.916637337219931389e-03j), (-8.040731468115609390e-04-1.305459261626683992e-03j), (-2.736494951213149819e-03+3.225263802939163423e-03j), (-6.563815262127111437e-04+3.842567271963984610e-03j), (2.848200419119661236e-03-5.736122441009545471e-04j), (2.567830122338372618e-03-4.702630648250428341e-03j), (-1.796056659144014411e-03-3.049303562120168724e-03j), (-4.321537934626976801e-03+3.067671548993243340e-03j), (-7.352637833365721458e-04+5.951714083284154189e-03j), (4.950054294942442604e-03+1.012443573006343136e-03j), (4.372533348266169871e-03-6.393939694564237247e-03j), (-3.177423134995696879e-03-6.252770520216378164e-03j), (-8.095728911617975504e-03+3.009690885910301910e-03j), (-1.714760877524832382e-03+1.041217593259719312e-02j), (9.687866272187088679e-03+4.501240239226407883e-03j), (9.838876686190125426e-03-1.050288100385595239e-02j), (-6.187078717717247982e-03-1.496986044840847851e-02j), (-1.989805181069711007e-02+2.696785033626762987e-03j), (-6.722191856459421369e-03+2.586388344689891788e-02j), (2.840577428098411961e-02+1.845765777745394728e-02j), (3.930971669743907326e-02-3.023644144267941328e-02j), (-2.592954106515181489e-02-8.080889527644191661e-02j), (-1.690383410702309686e-01+4.596596771540126247e-02j), (1.791022492047243397e-01+2.991270190541154839e-01j), (2.732956186480141603e-01-5.327053195750782733e-01j), (1.781997084095131023e-01+2.995857633880025794e-01j), (-1.695970174673551434e-01+4.632749992467871669e-02j), (-2.538718051222261379e-02-8.097468793077511329e-02j), (4.021631837597346854e-02-3.076575937632444052e-02j), (2.846171261000712133e-02+1.822201956761962394e-02j), (-7.649471966064691486e-03+2.622120501211355065e-02j), (-2.053116565178777359e-02+3.259756523136359690e-03j), (-5.640017242663009252e-03-1.493207874363926269e-02j), (1.084662586204937149e-02-1.105782198633750019e-02j), (9.772855145260845450e-03+3.973386740713645560e-03j), (-2.706630615020295776e-03+1.065639270052879881e-02j), (-8.870312652099043155e-03+3.771767693329950398e-03j), (-2.582378767720454240e-03-5.929766803203820671e-03j), (5.566169950256641755e-03-7.012636294816605199e-03j), (5.081507784106724726e-03+1.907506386530769850e-04j), (-1.895721118911389584e-03+5.986099898323932536e-03j), (-5.279124012172381648e-03+4.087208147002280301e-03j), (-1.148401439746983901e-03-2.348573082038326286e-03j), (4.085522243799030728e-03-5.352568295370401137e-03j), (3.104597882131289628e-03-1.842319280092472467e-03j), (-2.160272038188281070e-03+3.587752832955169724e-03j), (-4.042173890482626472e-03+4.576440068357543779e-03j)
 (-6.059902652402883276e-03-6.406423258376115273e-04j), (-4.241303770879248543e-03+1.057832812498969884e-04j), (3.196650330175632160e-03+9.969006105229681180e-04j), (6.602707583363598073e-03+3.877086738242763869e-04j), (1.305678939278439319e-03-1.351176265404886376e-03j), (-5.902890218203467494e-03-1.438353496446366508e-03j), (-5.533492839077915754e-03+9.316091565801541338e-04j), (2.245778182398431352e-03+2.584665187675881225e-03j), (7.525519919621692644e-03+6.342150903786434105e-04j), (2.993968723807063394e-03-2.906073902381284182e-03j), (-6.047846756564867997e-03-3.023601222939679631e-03j), (-7.602741674692478635e-03+1.548653371627077731e-03j), (1.098618004792114612e-03+5.065074584410141079e-03j), (9.406732429030903800e-03+1.802697606594663195e-03j), (5.684703785415455915e-03-5.209252030426601496e-03j), (-6.689326101605630806e-03-6.306877805927809527e-03j), (-1.175229941306262481e-02+2.005966545494971762e-03j), (-8.122200822538424084e-04+9.953431598704810118e-03j), (1.390311317072157396e-02+5.143432370393220300e-03j), (1.190587830458970410e-02-9.824236729944913621e-03j), (-8.964527230489714033e-03-1.526369796966061190e-02j), (-2.386830772084825442e-02+1.976376555585518738e-03j), (-6.722191856470719623e-03+2.586388344689947300e-02j), (3.237603019115808251e-02+1.917806625548673649e-02j), (4.208716521020675755e-02-2.994260392140467297e-02j), (-2.799654268357270465e-02-8.148753955037804642e-02j), (-1.732535879687694402e-01+4.532377558424834085e-02j), (1.781997084094988359e-01+2.995857633879873139e-01j), (2.769521891494405308e-01-5.317015952346317853e-01j), (1.817116113760852691e-01+2.996398706737080087e-01j), (-1.709091879044751794e-01+4.514281226051466978e-02j), (-2.984385864629360285e-02-8.176494196435196704e-02j), (3.838243658782991563e-02-2.987911987744183359e-02j), (3.174291635005740964e-02+1.974103774499908967e-02j), (-3.397681868632604699e-03+2.619550267290906426e-02j), (-2.095730425324274226e-02+1.463199777265866350e-03j), (-1.031733674317604141e-02-1.613990607812170602e-02j), (7.944466153434514080e-03-9.799919902016347717e-03j), (1.256985303312990049e-02+6.267041387054758141e-03j), (2.392186456367770969e-03+1.078928693532119412e-02j), (-8.214262746753998867e-03+1.206306621534089692e-03j), (-7.502647779956445225e-03-7.864717488171598866e-03j), (1.378194224583152976e-03-5.472914380654010646e-03j), (7.273671957459790921e-03+3.550998348390044766e-03j), (4.164181533473368217e-03+6.626742224189362089e-03j), (-3.229984414618804114e-03+6.211771559981992680e-04j), (-6.216978696650834850e-03-5.525837932603925966e-03j), (-1.838220098237251018e-03-3.699543002939400041e-03j), (4.339519367706306391e-03+3.071218667647744073e-03j), (5.246508691992021398e-03+5.280920768413134049e-03j)
 (-2.192164173355666979e-03-3.360247709738109663e-03j), (-1.871926926703735769e-03-2.180364240025723863e-03j), (6.789652413269894405e-04+2.040733966233131570e-03j), (2.540600424839173886e-03+3.562361682340904698e-03j), (1.503890511982821504e-03+2.548144389998000707e-04j), (-1.491318948592529770e-03-3.644830911751220474e-03j), (-3.000730509591500138e-03-2.696255580742859450e-03j), (-8.561733385757230169e-04+2.139436491066126333e-03j), (2.671916783871836239e-03+4.381221933529573336e-03j), (3.273729822191472853e-03+6.599174295753578064e-04j), (-2.872350162491173371e-04-4.425092079753213843e-03j), (-4.213964968441149053e-03-3.910240721808454743e-03j), (-3.146063540598608571e-03+2.338907405208958713e-03j), (2.410788441928637862e-03+6.249762248541027021e-03j), (5.894829462436819607e-03+1.748590320899739460e-03j), (2.028133283965405115e-03-6.212976370844608756e-03j), (-5.786785306344213904e-03-6.765622139834036493e-03j), (-7.537052514509564108e-03+2.648158676678620971e-03j), (1.254781536130799430e-03+1.063207587260080536e-02j), (1.112566465795046186e-02+4.849594849154243922e-03j), (7.935622394445028538e-03-1.054464520799328064e-02j), (-8.964527230498233260e-03-1.526369796966324348e-02j), (-1.989805181068926565e-02+2.696785033632130221e-03j), (-3.944743343688220799e-03+2.615772096815022901e-02j), (3.030902857273147857e-02+1.849942198158037107e-02j), (3.787191831167086020e-02-3.058479605258389994e-02j), (-2.889908347879547104e-02-8.102879521648487238e-02j), (-1.695970174673593622e-01+4.632749992467768974e-02j), (1.817116113760970375e-01+2.996398706737046225e-01j), (2.756400187123011492e-01-5.328862828988000233e-01j), (1.772549332420147450e-01+2.988496166401344856e-01j), (-1.727430696926072762e-01+4.602945175938923106e-02j), (-2.656265490625689049e-02-8.024592378695949435e-02j), (4.263422668527847015e-02-2.990482221665920204e-02j), (3.131677774858176999e-02+1.794448099912950012e-02j), (-8.075001369135286627e-03+2.498767533844309038e-02j), (-2.385946396185285867e-02+2.721101861562366664e-03j), (-7.520338855311635429e-03-1.384625143176875829e-02j), (1.304328322481735497e-02-9.667025667216899015e-03j), (1.322590293847263759e-02+3.701580315246496763e-03j), (-2.528082555845692463e-03+8.854336250361097282e-03j), (-1.240223847245773905e-02+2.746028535691246754e-03j), (-5.310483606571221593e-03-4.504469778430611297e-03j), (7.438096876940538359e-03-4.832272054787832560e-03j), (9.322811555010673129e-03+8.496735738361318319e-05j), (-9.043957233900242094e-04+3.449477373621695486e-03j), (-9.153726756695098124e-03+2.274202448428413233e-03j), (-4.982057211062300255e-03-6.122999848493372414e-04j), (5.568560631933049468e-03-2.006375067505178442e-03j), (8.381693258206425814e-03-1.505221400691631947e-03j)
