 (1.169369418814124838e-03-7.193253436425143567e-03j), (-8.843465182027407476e-04-1.715086279435384985e-03j), (-1.648876911122987461e-03+7.105094592873845670e-03j), (1.703579736928810279e-03+3.487751101810260181e-03j), (2.641312766647240309e-03-6.833823217162695966e-03j), (-2.388712878667846248e-03-5.504554042498481341e-03j), (-4.189434200294149015e-03+6.337371164745282150e-03j), (2.749079189995545097e-03+8.008115960304680939e-03j), (6.561625433708305130e-03-5.656155173717944927e-03j), (-2.678731597373128562e-03-1.107433659559745216e-02j), (-1.007459832687531039e-02+4.312828266858796666e-03j), (1.807440415149053591e-03+1.551414774687262348e-02j), (1.554701742047412405e-02-1.973939828452365812e-03j), (7.051703626148701776e-04-2.258280521294417018e-02j), (-2.525043722105427962e-02-2.730319175952670985e-03j), (-7.206851546589339991e-03+3.635128763128966933e-02j), (4.760855363691272879e-02+1.495027885254771385e-02j), (2.779035936431705628e-02-8.139372681747444882e-02j), (-1.579754860399824878e-01-3.003323749986993446e-02j), (7.493706099082697580e-02+3.076613116319094621e-01j), (3.447636004578665814e-01-4.613565330228487360e-01j), (7.221370772078138101e-02+3.061576825541904578e-01j), (-1.586742019570235862e-01-3.019182703508717369e-02j), (3.035471090964500518e-02-7.987953628308351595e-02j), (4.898722334354659036e-02+1.530096800247490729e-02j), (-9.477529218795396893e-03+3.477967772273603958e-02j), (-2.723357456699097151e-02-3.256600438491203536e-03j), (2.532318260703854754e-03-2.099208461357050456e-02j), (1.802663705732257537e-02-1.214467588171366103e-03j), (6.082285960456682711e-04+1.393863030374218465e-02j), (-1.299478372786621976e-02+3.212716434250669720e-03j), (-2.190980616952912293e-03-9.484106279497360112e-03j), (9.782512470042923139e-03-4.186276364008499618e-03j), (3.035054459382151813e-03+6.436586820865103538e-03j), (-7.470417218641194589e-03+4.501048188246970644e-03j), (-3.619374661903099460e-03-4.122148015438804707e-03j), (5.875391584452379495e-03-4.487254420396756018e-03j), (3.852573520360711313e-03+2.358535785623383334e-03j), (-4.526609767495629565e-03+4.202569984993353991e-03j), (-4.065222203152987768e-03-9.732983680021134194e-04j), (3.509041495951801832e-03-3.716307895054079755e-03j), (4.146852307486338825e-03-1.410665011570245379e-04j), (-2.629480655877898445e-03+3.114493307835674782e-03j), (-4.212027656241418977e-03+1.006686245183551105e-03j), (1.909205686622963537e-03-2.446182821837096510e-03j), (4.192222652963997764e-03-1.594863398587320017e-03j), (-1.196009813271355689e-03+1.662429923130178842e-03j), (-4.229793783907823124e-03+1.986469196053206043e-03j), (5.805004976869215837e-04-8.077042288286996044e-04j), (4.247077430104695059e-03-2.233604441506777897e-03j)
 (9.154002701907779788e-03+8.692486421597602451e-04j), (1.965949955444473360e-03-8.923468769678406017e-04j), (-8.937569256615230176e-03-1.347712129624838249e-03j), (-4.038580105504404640e-03+1.775975242878489622e-03j), (8.544665409531172762e-03+2.241846316006347421e-03j), (6.264607493484290052e-03-2.504104992353648092e-03j), (-7.945256410697102561e-03-3.619417930502977394e-03j), (-8.717844428406904336e-03+2.894429395930429947e-03j), (6.996156620090615043e-03+5.774511518761302545e-03j), (1.167053615952448088e-02-3.020917633675001927e-03j), (-5.599059279355490110e-03-8.739399070049985035e-03j), (-1.547440336469575566e-02+2.453244193997843221e-03j), (3.388371179441256823e-03+1.317871993803370473e-02j), (2.104193611475864423e-02-7.534332233959375666e-04j), (3.541427918034882258e-04-2.034862971899726453e-02j), (-3.058570410019705726e-02-3.470549605754123801e-03j), (-8.001974284742750451e-03+3.433428624278646313e-02j), (5.257770636992688262e-02+1.531273108613283654e-02j), (2.961663407375926538e-02-7.964162376275865651e-02j), (-1.623963104368301158e-01-3.011180108970155922e-02j), (7.221370772076156352e-02+3.061576825541583724e-01j), (3.484857089377126349e-01-4.614365589681966306e-01j), (7.567513782667850686e-02+3.074233991115892795e-01j), (-1.615659690663394377e-01-3.004500058354342418e-02j), (2.631480443026096641e-02-8.094833533752125720e-02j), (5.096068317010463145e-02+1.516422801981024034e-02j), (-5.028676077671593268e-03+3.570783273673393959e-02j), (-2.826573627850906961e-02-3.191353540741678069e-03j), (-2.074972220779647616e-03-2.182289484725236789e-02j), (1.802663705731649690e-02-1.214467588161555374e-03j), (5.215519077546375629e-03+1.476944053739584310e-02j), (-1.196262201636994968e-02+3.147469536539840729e-03j), (-6.639833758072793274e-03-1.041226129351481393e-02j), (7.809052643490336024e-03-4.049536381358414747e-03j), (7.074960938766637272e-03+7.505385875322764626e-03j), (-4.578650109326324984e-03+4.354221736732465965e-03j), (-7.080804767828405462e-03-5.387864572901353982e-03j), (2.153283104665617079e-03-4.407228475018413506e-03j), (6.575926790378026215e-03+3.862164863393927929e-03j), (-1.057853706436619797e-04+4.281133574815121183e-03j), (-5.891496912563783626e-03-2.725401422758315893e-03j), (-1.460111237096173688e-03-4.078760128599329821e-03j), (4.941975045655464145e-03+1.875934887357437854e-03j), (2.705786223262211625e-03+3.854723737608064475e-03j), (-3.861000085424547059e-03-1.227489248770603737e-03j), (-3.585713007674328108e-03-3.666689426865157690e-03j), (2.611291888683711215e-03+7.405644102497824753e-04j), (4.203795224544290901e-03+3.522013995973057553e-03j), (-1.309466101920290365e-03-3.484683294998807746e-04j), (-4.528410228133785374e-03-3.442941768834875682e-03j)
 (7.965805366281926946e-04+6.300906559450949324e-03j), (1.100779963500791384e-03+1.236622791991361754e-03j), (-4.237532389423002109e-04-6.221466226992451026e-03j), (-2.096483584012955731e-03-2.593616915412242947e-03j), (-4.152853786612035678e-04+6.105693467690395670e-03j), (2.988121877497011518e-03+4.126982427999283110e-03j), (1.736197265365761570e-03-5.947046761188009428e-03j), (-3.698178980583354848e-03-5.853022372012393372e-03j), (-3.608933702618029662e-03+5.529666935949389961e-03j), (4.075828938135627431e-03+8.109449044314195887e-03j), (6.270731121681383594e-03-4.880501706536167876e-03j), (-4.018128515049313246e-03-1.107482687888390431e-02j), (-9.979484670415891476e-03+3.673750799045742265e-03j), (3.037343608627370364e-03+1.541289543198644772e-02j), (1.570666923562231976e-02-1.493663653199235261e-03j), (-4.409799463537845965e-04-2.236563110750180300e-02j), (-2.561655136718611961e-02-3.108097372169662045e-03j), (-6.175699575286686116e-03+3.608638929750965230e-02j), (4.815688197305764695e-02+1.523416749628775033e-02j), (2.689328080371797269e-02-8.114525284049536880e-02j), (-1.586742019570157869e-01-3.019182703505998711e-02j), (7.567513782669900435e-02+3.074233991115675746e-01j), (3.455939418283570652e-01-4.612897325166598339e-01j), (7.163523134731931974e-02+3.063546000571479855e-01j), (-1.595925092397901257e-01-3.018174056619533918e-02j), (3.076365757139276277e-02-8.002018032354106525e-02j), (4.992852145857380741e-02+1.522947491757703498e-02j), (-9.635966559143994276e-03+3.487702250303670315e-02j), (-2.826573627851019371e-02-3.191353540732716487e-03j), (2.532318260705651927e-03-2.099208461357226357e-02j), (1.905879876883075780e-02-1.279714485909601990e-03j), (7.666659364106015451e-04+1.384128552340291134e-02j), (-1.393608184291072333e-02+3.284209519178868907e-03j), (-2.599927278687443923e-03-9.343462239043951595e-03j), (1.070081975279858419e-02-4.196362832894168921e-03j), (3.613530832851721830e-03+6.239669317873192816e-03j), (-8.300758589122382916e-03+4.434247682108738951e-03j), (-4.357451497802809423e-03-3.884235495125124265e-03j), (6.574107501512756711e-03-4.328664885206699037e-03j), (4.749652080958424033e-03+2.110061808642790630e-03j), (-5.074938103672998330e-03+3.918681341273228674e-03j), (-5.096374174416783837e-03-7.084000342382095784e-04j), (3.875155642061235261e-03-3.338529698847733825e-03j), (5.293002616458233195e-03-3.582406065718106956e-04j), (-2.789132471022456004e-03+2.634217132558167897e-03j), (-5.441930849712072610e-03+1.107938560088468161e-03j), (1.814092030139167642e-03-1.807105354045972050e-03j), (5.531619570679412352e-03-1.594373115285690123e-03j), (-9.051155012799065374e-04+8.867764559620937466e-04j), (-5.556543532025770386e-03+1.885136112004648107e-03j)
 (-8.053222738414385698e-03+3.673741498257474675e-04j), (-1.593122657748714636e-03+9.717872094245493149e-04j), (7.941865636091427136e-03-9.281993782821532091e-06j), (3.199541487914547497e-03-1.891748002197756904e-03j), (-7.653027116060505571e-03-7.084808034041592192e-04j), (-4.943695606770990778e-03+2.662751698835919782e-03j), (7.235199307607288917e-03+1.893377986517960979e-03j), (6.845107991156805516e-03-3.311809221195114936e-03j), (-6.618506662540782348e-03-3.518084846445148229e-03j), (-9.008738740459451208e-03+3.670082863084458795e-03j), (5.656759702446131563e-03+5.774021235482195216e-03j), (1.176564981595165649e-02-3.659995101489917687e-03j), (-4.369156085851894078e-03-8.840651384930226300e-03j), (-1.531475154955602193e-02+2.933520369240255783e-03j), (2.242220870461895769e-03+1.339589404348118587e-02j), (2.067582196864817951e-02-1.131211419605324467e-03j), (1.385294763093588774e-03-2.061352805279203018e-02j), (-3.003737576405903636e-02-3.186660962007486705e-03j), (-8.899052845314246729e-03+3.458276021977238490e-02j), (5.187899045285428168e-02+1.515414155092439930e-02j), (3.035471090967031826e-02-7.987953628307531417e-02j), (-1.615659690663785175e-01-3.004500058354406256e-02j), (7.163523134733694453e-02+3.063546000571478745e-01j), (3.475674016549161194e-01-4.614264724993250022e-01j), (7.608408448844314331e-02+3.072827550711337841e-01j), (-1.606246709513172721e-01-3.011649366843156816e-02j), (2.615636708992274267e-02-8.085099055724399852e-02j), (4.992852145856481461e-02+1.522947491759385139e-02j), (-5.028676077644438774e-03+3.570783273672050590e-02j), (-2.723357456700135210e-02-3.256600438505839398e-03j), (-1.916534880436859822e-03-2.192023962754000022e-02j), (1.708533894230174904e-02-1.142974503275465299e-03j), (4.806572415786697014e-03+1.491008457787370255e-02j), (-1.104431473360618053e-02+3.137383067621997510e-03j), (-6.061357384592165262e-03-1.060917879645960002e-02j), (6.978711272988171420e-03-4.116336887541029339e-03j), (6.336884102889225878e-03+7.743298395655745167e-03j), (-3.879934192279233147e-03+4.512811271914630822e-03j), (-6.183726207226144730e-03-5.636338549868008183e-03j), (1.604954768492162934e-03-4.691117118749401661e-03j), (5.544774819097835275e-03+4.127063197159807836e-03j), (2.603287754888577998e-04+4.658911771023057855e-03j), (-4.745346603617081778e-03-2.942575528163719582e-03j), (-1.619763052220902491e-03-4.559036303889002321e-03j), (3.712071852163927911e-03+1.977187202269991596e-03j), (2.610672566801723257e-03+4.493801205385001933e-03j), (-2.521603167735429578e-03-1.226998965440621522e-03j), (-3.294818695658827123e-03-4.442342894064014829e-03j), (1.284542140545727896e-03+6.392313262143812245e-04j), (3.623294726872510960e-03+4.329718224805012908e-03j)
 (-2.389703194367070582e-03-5.329119350010573693e-03j), (-1.212137065833289841e-03-8.785306359677255098e-04j), (2.030172069112137247e-03+5.301505434234110234e-03j), (2.385322104043928471e-03+1.875854118219626296e-03j), (-1.328868740197845051e-03-5.334689771054932673e-03j), (-3.405949685947544988e-03-2.942085244880852241e-03j), (1.652151190243136489e-04+5.297989238836482186e-03j), (4.314871625632988629e-03+4.228315512061041857e-03j), (1.445302953341816386e-03-5.171393294037514646e-03j), (-5.037575898258740692e-03-5.853512655281636196e-03j), (-3.513820046165383112e-03+4.890589468123284801e-03j), (5.305732131631446698e-03+8.008196729436865488e-03j), (6.430382936808021026e-03-4.400225531286290799e-03j), (-5.164278824007039262e-03-1.085765277344309492e-02j), (-1.034559881653525706e-02+3.295972602837281273e-03j), (4.068495579907733910e-03+1.514799709818662188e-02j), (1.625499757177687604e-02-1.209775009435386239e-03j), (-1.338058506938620898e-03-2.211715713053650015e-02j), (-2.631526728424748648e-02-3.266686907361718295e-03j), (-5.437622739384511544e-03+3.584847677718040748e-02j), (4.898722334351843927e-02+1.530096800245091954e-02j), (2.631480443027512869e-02-8.094833533749720700e-02j), (-1.595925092397822986e-01-3.018174056621414358e-02j), (7.608408448843077820e-02+3.072827550711421107e-01j), (3.465352399434077357e-01-4.613612256015738322e-01j), (7.147679400695457208e-02+3.064519448374515287e-01j), (-1.606246709513053650e-01-3.011649366843284492e-02j), (3.076365757140626239e-02-8.002018032355007193e-02j), (5.096068317007117210e-02+1.516422801982173982e-02j), (-9.477529218774538577e-03+3.477967772274227765e-02j), (-2.920703439354096348e-02-3.119860455851244246e-03j), (2.123371598948100084e-03-2.085144057309385596e-02j), (1.997710605159554176e-02-1.289800954811874331e-03j), (1.345142309888218944e-03+1.364436802044825120e-02j), (-1.476642321341779460e-02+3.217409012985656021e-03j), (-3.338004114555187269e-03-9.105549718690160443e-03j), (1.139953566983219202e-02-4.037773297728704247e-03j), (4.510609393457615073e-03+5.991195340921391319e-03j), (-8.849086925286612018e-03+4.150359038354889743e-03j), (-5.388603469086418636e-03-3.619337161341597449e-03j), (6.940221647637107028e-03-3.950886689001308072e-03j), (5.895802389919182346e-03+1.892887703231724804e-03j), (-5.234589918807177472e-03+3.438405165991075766e-03j), (-6.326277367900636980e-03-6.071477193460225741e-04j), (3.780041985591346427e-03-2.699452231025039999e-03j), (6.632399534148835166e-03-3.577503232949402930e-04j), (-2.498238158998862535e-03+1.858563665393776244e-03j), (-6.768680597873158976e-03+1.006605476043302694e-03j), (1.233591532500595295e-03-9.994011252095640931e-04j), (6.841085672564636150e-03-1.245904785796491396e-03j)
 (6.841085672576269205e-03-1.245904785792207713e-03j), (1.233591532493883433e-03-9.994011252024875055e-04j), (-6.768680597870819701e-03+1.006605476031132308e-03j), (-2.498238159015220977e-03+1.858563665389499284e-03j), (6.632399534171275549e-03-3.577503232754450369e-04j), (3.780041985586784538e-03-2.699452231035982634e-03j), (-6.326277367918209729e-03-6.071477193569482962e-04j), (-5.234589918788067758e-03+3.438405166014630275e-03j), (5.895802389909737644e-03+1.892887703208525479e-03j), (6.940221647642710184e-03-3.950886688992985736e-03j), (-5.388603469087137679e-03-3.619337161328659448e-03j), (-8.849086925292562120e-03+4.150359038332109354e-03j), (4.510609393466268741e-03+5.991195340915514943e-03j), (1.139953566982915278e-02-4.037773297684574617e-03j), (-3.338004114557661418e-03-9.105549718733894557e-03j), (-1.476642321341193817e-02+3.217409012996095587e-03j), (1.345142309881597505e-03+1.364436802045531152e-02j), (1.997710605159103842e-02-1.289800954800041782e-03j), (2.123371598972348048e-03-2.085144057312811675e-02j), (-2.920703439355600006e-02-3.119860455823221523e-03j), (-9.477529218799721558e-03+3.477967772273676816e-02j), (5.096068317012459464e-02+1.516422801980547505e-02j), (3.076365757136638457e-02-8.002018032352109511e-02j), (-1.606246709512939574e-01-3.011649366845622899e-02j), (7.147679400695119978e-02+3.064519448374617427e-01j), (3.465352399434132868e-01-4.613612256015801050e-01j), (7.608408448843224925e-02+3.072827550711552114e-01j), (-1.595925092397853795e-01-3.018174056621739099e-02j), (2.631480443025916924e-02-8.094833533752535115e-02j), (4.898722334354642383e-02+1.530096800249167166e-02j), (-5.437622739395003152e-03+3.584847677716601622e-02j), (-2.631526728425359965e-02-3.266686907375984661e-03j), (-1.338058506942369635e-03-2.211715713052533200e-02j), (1.625499757179051097e-02-1.209775009428469897e-03j), (4.068495579910743655e-03+1.514799709817814602e-02j), (-1.034559881655996126e-02+3.295972602837510691e-03j), (-5.164278823996809598e-03-1.085765277344266123e-02j), (6.430382936832132815e-03-4.400225531287828631e-03j), (5.305732131599225944e-03+8.008196729452136259e-03j), (-3.513820046153963862e-03+4.890589468100105426e-03j), (-5.037575898255406553e-03-5.853512655272683288e-03j), (1.445302953341427374e-03-5.171393294025264029e-03j), (4.314871625634104056e-03+4.228315512041494993e-03j), (1.652151190038929178e-04+5.297989238854470401e-03j), (-3.405949685914512817e-03-2.942085244907889207e-03j), (-1.328868740210785437e-03-5.334689771012955835e-03j), (2.385322104023999967e-03+1.875854118179505394e-03j), (2.030172069133489958e-03+5.301505434252977954e-03j), (-1.212137065826324710e-03-8.785306359663324184e-04j), (-2.389703194388030812e-03-5.329119350017499576e-03j)
 (3.623294726862143385e-03+4.329718224794274102e-03j), (1.284542140539548160e-03+6.392313262257094024e-04j), (-3.294818695636544167e-03-4.442342894060442166e-03j), (-2.521603167743991739e-03-1.226998965466764673e-03j), (2.610672566775240535e-03+4.493801205423165850e-03j), (3.712071852196040678e-03+1.977187202238911423e-03j), (-1.619763052229055041e-03-4.559036303867518639e-03j), (-4.745346603627830125e-03-2.942575528183305044e-03j), (2.603287754920705077e-04+4.658911771036508900e-03j), (5.544774819103940634e-03+4.127063197166918468e-03j), (1.604954768498873495e-03-4.691117118773804016e-03j), (-6.183726207245877210e-03-5.636338549858507969e-03j), (-3.879934192266793012e-03+4.512811271929928481e-03j), (6.336884102903505255e-03+7.743298395637640726e-03j), (6.978711272968333990e-03-4.116336887539790747e-03j), (-6.061357384597206369e-03-1.060917879645243561e-02j), (-1.104431473358910391e-02+3.137383067619494738e-03j), (4.806572415790060643e-03+1.491008457787515798e-02j), (1.708533894228011704e-02-1.142974503272602572e-03j), (-1.916534880434851880e-03-2.192023962756520922e-02j), (-2.723357456696737233e-02-3.256600438464925078e-03j), (-5.028676077681757881e-03+3.570783273669887042e-02j), (4.992852145858354268e-02+1.522947491757740968e-02j), (2.615636708991181392e-02-8.085099055721095551e-02j), (-1.606246709513063364e-01-3.011649366845148626e-02j), (7.608408448844533600e-02+3.072827550711473288e-01j), (3.475674016549147316e-01-4.614264724993512590e-01j), (7.163523134729718467e-02+3.063546000571756855e-01j), (-1.615659690663036330e-01-3.004500058354867692e-02j), (3.035471090961861657e-02-7.987953628310058563e-02j), (5.187899045285094407e-02+1.515414155095675189e-02j), (-8.899052845292521052e-03+3.458276021975699444e-02j), (-3.003737576405409240e-02-3.186660962011809203e-03j), (1.385294763070104521e-03-2.061352805278988259e-02j), (2.067582196866334446e-02-1.131211419579828802e-03j), (2.242220870460761260e-03+1.339589404343298311e-02j), (-1.531475154955872636e-02+2.933520369277805608e-03j), (-4.369156085848595501e-03-8.840651384928639028e-03j), (1.176564981595175884e-02-3.659995101520898114e-03j), (5.656759702434236564e-03+5.774021235508863988e-03j), (-9.008738740434047917e-03+3.670082863085465368e-03j), (-6.618506662565119651e-03-3.518084846472438899e-03j), (6.845107991169101236e-03-3.311809221163723380e-03j), (7.235199307611998691e-03+1.893377986505504797e-03j), (-4.943695606785939757e-03+2.662751698824397315e-03j), (-7.653027116054061940e-03-7.084808033949644259e-04j), (3.199541487924620169e-03-1.891748002180794344e-03j), (7.941865636082599128e-03-9.281993811119967734e-06j), (-1.593122657764271637e-03+9.717872094318522839e-04j), (-8.053222738389992016e-03+3.673741498362403219e-04j)
 (-5.556543532038665453e-03+1.885136112017778880e-03j), (-9.051155012636559732e-04+8.867764559404450481e-04j), (5.531619570656743853e-03-1.594373115275948350e-03j), (1.814092030171354135e-03-1.807105354029753252e-03j), (-5.441930849741470101e-03+1.107938560056970136e-03j), (-2.789132471024246239e-03+2.634217132578942078e-03j), (5.293002616482532334e-03-3.582406065703556963e-04j), (3.875155642047386096e-03-3.338529698868094274e-03j), (-5.096374174429845437e-03-7.084000342047849265e-04j), (-5.074938103655900028e-03+3.918681341245553763e-03j), (4.749652080956608645e-03+2.110061808641180807e-03j), (6.574107501508193521e-03-4.328664885182798017e-03j), (-4.357451497796848913e-03-3.884235495125665065e-03j), (-8.300758589128457918e-03+4.434247682065817556e-03j), (3.613530832855690877e-03+6.239669317920798833e-03j), (1.070081975280211088e-02-4.196362832910923747e-03j), (-2.599927278696477061e-03-9.343462239043438117e-03j), (-1.393608184290307146e-02+3.284209519156535643e-03j), (7.666659363967437066e-04+1.384128552344229823e-02j), (1.905879876884834095e-02-1.279714485930890516e-03j), (2.532318260701665533e-03-2.099208461358363295e-02j), (-2.826573627852290577e-02-3.191353540706636654e-03j), (-9.635966559130728845e-03+3.487702250301787099e-02j), (4.992852145857847035e-02+1.522947491757987298e-02j), (3.076365757139292237e-02-8.002018032353375165e-02j), (-1.595925092398018108e-01-3.018174056620611528e-02j), (7.163523134732738273e-02+3.063546000571534256e-01j), (3.455939418283696107e-01-4.612897325166711582e-01j), (7.567513782667961708e-02+3.074233991115915554e-01j), (-1.586742019570157036e-01-3.019182703507890947e-02j), (2.689328080373267274e-02-8.114525284050064236e-02j), (4.815688197304759943e-02+1.523416749630546879e-02j), (-6.175699575286457133e-03+3.608638929750722368e-02j), (-2.561655136718051992e-02-3.108097372183938820e-03j), (-4.409799463700077304e-04-2.236563110749635597e-02j), (1.570666923564900674e-02-1.493663653186051363e-03j), (3.037343608616970697e-03+1.541289543197097399e-02j), (-9.979484670439544430e-03+3.673750799050948170e-03j), (-4.018128515016481002e-03-1.107482687888671977e-02j), (6.270731121674715317e-03-4.880501706528574991e-03j), (4.075828938118516986e-03+8.109449044307470364e-03j), (-3.608933702602552026e-03+5.529666935949225162e-03j), (-3.698178980587180347e-03-5.853022372005207280e-03j), (1.736197265379281571e-03-5.947046761206892761e-03j), (2.988121877464868827e-03+4.126982428035387042e-03j), (-4.152853786353631269e-04+6.105693467645842767e-03j), (-2.096483584013410228e-03-2.593616915378344715e-03j), (-4.237532389508103306e-04-6.221466227007432098e-03j), (1.100779963491823081e-03+1.236622791996426930e-03j), (7.965805366455418809e-04+6.300906559448474741e-03j)
 (-4.528410228126453566e-03-3.442941768836681096e-03j), (-1.309466101917003064e-03-3.484683295070854065e-04j), (4.203795224536549698e-03+3.522013995984378792e-03j), (2.611291888667011899e-03+7.405644102531497904e-04j), (-3.585713007631749754e-03-3.666689426888613754e-03j), (-3.861000085455903921e-03-1.227489248745653643e-03j), (2.705786223257333582e-03+3.854723737592043870e-03j), (4.941975045670569250e-03+1.875934887381097965e-03j), (-1.460111237086445142e-03-4.078760128638129513e-03j), (-5.891496912592081303e-03-2.725401422732699232e-03j), (-1.057853706373738240e-04+4.281133574822446920e-03j), (6.575926790406096643e-03+3.862164863387800018e-03j), (2.153283104635629348e-03-4.407228475047105833e-03j), (-7.080804767828419340e-03-5.387864572856983225e-03j), (-4.578650109309632607e-03+4.354221736718471084e-03j), (7.074960938766531454e-03+7.505385875305720968e-03j), (7.809052643479464512e-03-4.049536381353105625e-03j), (-6.639833758081610873e-03-1.041226129349094240e-02j), (-1.196262201633895711e-02+3.147469536503736363e-03j), (5.215519077529989431e-03+1.476944053742898326e-02j), (1.802663705730133542e-02-1.214467588188515579e-03j), (-2.074972220760178815e-03-2.182289484724338896e-02j), (-2.826573627850668957e-02-3.191353540720740824e-03j), (-5.028676077680194895e-03+3.570783273670065372e-02j), (5.096068317010956500e-02+1.516422801982611826e-02j), (2.631480443026164295e-02-8.094833533752361643e-02j), (-1.615659690663439896e-01-3.004500058353431341e-02j), (7.567513782670852451e-02+3.074233991115722375e-01j), (3.484857089376526829e-01-4.614365589681955204e-01j), (7.221370772081263378e-02+3.061576825541825198e-01j), (-1.623963104368425503e-01-3.011180108972036362e-02j), (2.961663407375031767e-02-7.964162376276505417e-02j), (5.257770636992203928e-02+1.531273108615096093e-02j), (-8.001974284725019843e-03+3.433428624279157015e-02j), (-3.058570410020908584e-02-3.470549605793306000e-03j), (3.541427918000083705e-04-2.034862971894613182e-02j), (2.104193611476676620e-02-7.534332234256924110e-04j), (3.388371179438726295e-03+1.317871993802911985e-02j), (-1.547440336470468601e-02+2.453244194020935860e-03j), (-5.599059279333104371e-03-8.739399070065014680e-03j), (1.167053615949381271e-02-3.020917633678697756e-03j), (6.996156620114715556e-03+5.774511518780335063e-03j), (-8.717844428408465587e-03+2.894429395907994768e-03j), (-7.945256410722557894e-03-3.619417930488759601e-03j), (6.264607493520105153e-03-2.504104992355838180e-03j), (8.544665409514392782e-03+2.241846316013648005e-03j), (-4.038580105514535425e-03+1.775975242850309690e-03j), (-8.937569256607958215e-03-1.347712129588592286e-03j), (1.965949955467615438e-03-8.923468769861166725e-04j), (9.154002701876974568e-03+8.692486421591615487e-04j)
 (4.247077430120599004e-03-2.233604441529365298e-03j), (5.805004976674867177e-04-8.077042287933201359e-04j), (-4.229793783888462742e-03+1.986469196029669315e-03j), (-1.196009813295060035e-03+1.662429923118658543e-03j), (4.192222652982990384e-03-1.594863398551753199e-03j), (1.909205686627424162e-03-2.446182821864286566e-03j), (-4.212027656260291901e-03+1.006686245184973145e-03j), (-2.629480655872147837e-03+3.114493307849511804e-03j), (4.146852307501060556e-03-1.410665011728003300e-04j), (3.509041495938504743e-03-3.716307895045302054e-03j), (-4.065222203153093586e-03-9.732983679947761896e-04j), (-4.526609767495786557e-03+4.202569984969143323e-03j), (3.852573520366304495e-03+2.358535785639359270e-03j), (5.875391584449073112e-03-4.487254420377903043e-03j), (-3.619374661902067299e-03-4.122148015482259530e-03j), (-7.470417218650428522e-03+4.501048188278458477e-03j), (3.035054459398707147e-03+6.436586820860773668e-03j), (9.782512470035404847e-03-4.186276364009582085e-03j), (-2.190980616955167434e-03-9.484106279509626342e-03j), (-1.299478372786669507e-02+3.212716434259595306e-03j), (6.082285960532099814e-04+1.393863030375663489e-02j), (1.802663705731926552e-02-1.214467588198724426e-03j), (2.532318260696142173e-03-2.099208461355948560e-02j), (-2.723357456698042786e-02-3.256600438476111442e-03j), (-9.477529218806920661e-03+3.477967772271654823e-02j), (4.898722334356182123e-02+1.530096800248425398e-02j), (3.035471090963827098e-02-7.987953628309052423e-02j), (-1.586742019570405171e-01-3.019182703506863297e-02j), (7.221370772081461831e-02+3.061576825541695857e-01j), (3.447636004578452651e-01-4.613565330228446282e-01j), (7.493706099082327043e-02+3.076613116319206753e-01j), (-1.579754860399690264e-01-3.003323749986976099e-02j), (2.779035936431693485e-02-8.139372681749612592e-02j), (4.760855363689066311e-02+1.495027885256612968e-02j), (-7.206851546553745200e-03+3.635128763130579532e-02j), (-2.525043722108509872e-02-2.730319175996557754e-03j), (7.051703626167228622e-04-2.258280521290708179e-02j), (1.554701742050354496e-02-1.973939828466158598e-03j), (1.807440415122619874e-03+1.551414774687629242e-02j), (-1.007459832688706661e-02+4.312828266849923556e-03j), (-2.678731597329970810e-03-1.107433659558651126e-02j), (6.561625433681311098e-03-5.656155173718025592e-03j), (2.749079189985077776e-03+8.008115960290844784e-03j), (-4.189434200275073128e-03+6.337371164770297730e-03j), (-2.388712878659333960e-03-5.504554042529528554e-03j), (2.641312766622206081e-03-6.833823217131601915e-03j), (1.703579736940576475e-03+3.487751101788497642e-03j), (-1.648876911120345911e-03+7.105094592879155659e-03j), (-8.843465181950671983e-04-1.715086279427972728e-03j), (1.169369418800860058e-03-7.193253436434624698e-03j)
