 (1.432424614951636338e-03+7.403258715298786583e-03j), (2.276221488931405926e-03+8.460387090647796329e-03j), (2.035349499176869210e-03+2.178305942669517270e-03j), (2.639302703014842141e-04-6.283258703357902202e-03j), (-2.403745545768524224e-03-9.632381095243310390e-03j), (-3.986220085729605227e-03-4.605177922938690112e-03j), (-2.726473756377534915e-03+4.959012845099994814e-03j), (1.399015989914636354e-03+1.101091481192451038e-02j), (5.823060970923609435e-03+7.786308686446315186e-03j), (6.414201986873882544e-03-3.119540917998481558e-03j), (1.128378676738029524e-03-1.300474165379784247e-02j), (-7.355589888799783822e-03-1.258946915605518857e-02j), (-1.223340835572398963e-02+2.159368663487599982e-06j), (-6.999825234726352388e-03+1.634742510262423079e-02j), (8.276976639585847950e-03+2.196482711789631004e-02j), (2.388492640900171868e-02+7.272128818010872679e-03j), (2.347208215713707941e-02-2.469489699457183204e-02j), (-6.735409958356541188e-03-4.904833782320794366e-02j), (-6.780078636693136207e-02-4.620438614330549254e-02j), (-1.440933406150751162e-01+1.242766525940781769e-01j), (2.916296861885525615e-01+2.606695173969386103e-01j), (1.906049365301913379e-01-5.847237999174057510e-01j), (2.891894985045544986e-01+2.565149684802160435e-01j), (-1.470518960176442347e-01+1.196529509294345373e-01j), (-6.896399244907461257e-02-4.721328825568560372e-02j), (-5.128288981510763234e-03-4.556118757107251172e-02j), (2.662932302223824585e-02-1.968104010446540195e-02j), (2.612354108578796713e-02+9.354234818932487261e-03j), (7.751203054247524787e-03+1.915640839029925102e-02j), (-9.999674399310974973e-03+1.111671555079178642e-02j), (-1.537462490088885476e-02-3.082344031670009379e-03j), (-8.091410798446834959e-03-1.071458762753807123e-02j), (3.574383236721174334e-03-7.641112013349067762e-03j), (1.022125260203492030e-02+1.016707770603365348e-03j), (7.927906771950599119e-03+6.915914079917059518e-03j), (-8.207637055585937161e-05+5.709765611275841035e-03j), (-6.885349490963531792e-03-2.140861809721396683e-04j), (-7.517163883516198887e-03-4.972447362406940026e-03j), (-2.245938560342696996e-03-4.546505780742039760e-03j), (4.329127874433392337e-03-3.327370684756583534e-05j), (6.958104650008572686e-03+3.956328274830937797e-03j), (3.879156450185731065e-03+3.837446349631077128e-03j), (-2.084375558019990315e-03+7.058864116867838087e-05j), (-6.160529226593033057e-03-3.532347134505797043e-03j), (-5.199215059345516435e-03-3.493616899619919093e-03j)
 (-3.554965938039201644e-03+3.000672744462844471e-03j), (-3.766790444387664583e-03+3.909641815665366137e-03j), (-3.293417996177810904e-04+1.927367211695601512e-03j), (3.717764385537386876e-03-1.660747231847635669e-03j), (4.472428520099614932e-03-4.373179565415459720e-03j), (8.365947187037375485e-04-4.015305588553292303e-03j), (-4.129520731380223984e-03-2.652720643680492926e-04j), (-5.809007035439909400e-03+4.427812652898676683e-03j), (-1.988627162221305155e-03+6.303739513898164518e-03j), (4.746718515408578261e-03+3.144409852536544318e-03j), (8.320752778532319177e-03-3.713514820578103521e-03j), (4.309566933276340675e-03-9.233237426431398914e-03j), (-5.455090065277192618e-03-7.859246564854273018e-03j), (-1.296859205229966214e-02+1.594284781720767610e-03j), (-9.636145967894270414e-03+1.349208403992538559e-02j), (5.870943790999895787e-03+1.728819830453133533e-02j), (2.352139797759963263e-02+4.896760328876529310e-03j), (2.535234142037205013e-02-2.282668690879569029e-02j), (-4.133266850172720441e-03-4.459086333317430206e-02j), (-6.652380476505877216e-02-4.305873933896749162e-02j), (-1.450883627464225611e-01+1.233063283561844359e-01j), (2.891894985045565525e-01+2.565149684802131014e-01j), (1.886414032589566747e-01-5.883771773441475172e-01j), (2.891894985045593280e-01+2.565149684802241481e-01j), (-1.450883627464315540e-01+1.233063283561556811e-01j), (-6.652380476505218021e-02-4.305873933895226074e-02j), (-4.133266850173317186e-03-4.459086333316313044e-02j), (2.535234142037098154e-02-2.282668690880719498e-02j), (2.352139797760211676e-02+4.896760328879594566e-03j), (5.870943791001473518e-03+1.728819830453334067e-02j), (-9.636145967904406404e-03+1.349208403992674908e-02j), (-1.296859205229574513e-02+1.594284781704351055e-03j), (-5.455090065270725569e-03-7.859246564845557767e-03j), (4.309566933276221846e-03-9.233237426409137208e-03j), (8.320752778528841057e-03-3.713514820598275319e-03j), (4.746718515394717820e-03+3.144409852546878499e-03j), (-1.988627162206617685e-03+6.303739513877496155e-03j), (-5.809007035432004265e-03+4.427812652904991944e-03j), (-4.129520731398658891e-03-2.652720643527292990e-04j), (8.365947187124367530e-04-4.015305588554056448e-03j), (4.472428520102307223e-03-4.373179565419397542e-03j), (3.717764385527871050e-03-1.660747231859208877e-03j), (-3.293417996065024604e-04+1.927367211692726642e-03j), (-3.766790444391653579e-03+3.909641815677998393e-03j), (-3.554965938041801127e-03+3.000672744466670837e-03j)
 (-5.199215059325486450e-03-3.493616899624874764e-03j), (-6.160529226590454391e-03-3.532347134487592421e-03j), (-2.084375558024334062e-03+7.058864114398166485e-05j), (3.879156450171398780e-03+3.837446349638109697e-03j), (6.958104650016046742e-03+3.956328274840195149e-03j), (4.329127874429015629e-03-3.327370685212642336e-05j), (-2.245938560334783621e-03-4.546505780735975166e-03j), (-7.517163883513421595e-03-4.972447362411616840e-03j), (-6.885349490965096513e-03-2.140861809870673975e-04j), (-8.207637056134326620e-05+5.709765611288523598e-03j), (7.927906771941150080e-03+6.915914079922045113e-03j), (1.022125260205161007e-02+1.016707770606526881e-03j), (3.574383236718988149e-03-7.641112013349950736e-03j), (-8.091410798454488559e-03-1.071458762756435576e-02j), (-1.537462490087683140e-02-3.082344031650845022e-03j), (-9.999674399310225573e-03+1.111671555080479684e-02j), (7.751203054232798720e-03+1.915640839028691367e-02j), (2.612354108578918838e-02+9.354234818930254672e-03j), (2.662932302224894215e-02-1.968104010446977345e-02j), (-5.128288981514031453e-03-4.556118757105876577e-02j), (-6.896399244906276094e-02-4.721328825568784499e-02j), (-1.470518960176641077e-01+1.196529509294236571e-01j), (2.891894985045559974e-01+2.565149684802179864e-01j), (1.906049365301966114e-01-5.847237999174003109e-01j), (2.916296861885559477e-01+2.606695173969449386e-01j), (-1.440933406150753937e-01+1.242766525940706412e-01j), (-6.780078636693372129e-02-4.620438614331234817e-02j), (-6.735409958353619914e-03-4.904833782320656282e-02j), (2.347208215712703536e-02-2.469489699456283577e-02j), (2.388492640900168745e-02+7.272128818005613865e-03j), (8.276976639607701997e-03+2.196482711790725614e-02j), (-6.999825234740900647e-03+1.634742510261230977e-02j), (-1.223340835573154262e-02+2.159368662889987744e-06j), (-7.355589888786396094e-03-1.258946915606589181e-02j), (1.128378676729042789e-03-1.300474165377660599e-02j), (6.414201986878548083e-03-3.119540917994071457e-03j), (5.823060970921051585e-03+7.786308686435184333e-03j), (1.399015989915220956e-03+1.101091481191334570e-02j), (-2.726473756379957456e-03+4.959012845111742361e-03j), (-3.986220085728711844e-03-4.605177922943826628e-03j), (-2.403745545760033620e-03-9.632381095229753526e-03j), (2.639302702906040285e-04-6.283258703374305747e-03j), (2.035349499167955767e-03+2.178305942682325601e-03j), (2.276221488960102589e-03+8.460387090636740937e-03j), (1.432424614928340303e-03+7.403258715304487751e-03j)
 (-2.605563288568444723e-03-6.533019878950074334e-03j), (-3.516800172956302539e-03-7.332670074138314745e-03j), (-1.952030976806988808e-03-1.622267996550028849e-03j), (1.155964706458063266e-03+5.687664147821912958e-03j), (3.735855804516984013e-03+8.177352208211034063e-03j), (3.875571370967102920e-03+3.425128082656994470e-03j), (9.414847222914170255e-04-4.740449004886942291e-03j), (-3.322281015866404823e-03-9.188404614641517212e-03j), (-5.610613091848560413e-03-5.566421265006830932e-03j), (-3.704161234426774953e-03+3.557418046389087575e-03j), (1.818423452956192954e-03+1.043998820248115758e-02j), (7.192723075390161820e-03+8.508039493003181908e-03j), (7.584931868869337207e-03-1.838633292105830083e-03j), (1.168350388121371271e-03-1.231774082672995423e-02j), (-8.454939229854860697e-03-1.308995611667839246e-02j), (-1.349436563763624884e-02-1.214133945886039685e-03j), (-7.397531291115246217e-03+1.557419004084221320e-02j), (9.028184656092706067e-03+2.230205519463188818e-02j), (2.512851895445376155e-02+8.383910581031148168e-03j), (2.418913533823352155e-02-2.383558902119427281e-02j), (-7.091822252739209131e-03-4.921456499781177302e-02j), (-6.896399244906292747e-02-4.721328825568189835e-02j), (-1.450883627464280012e-01+1.233063283561836310e-01j), (2.916296861885488423e-01+2.606695173969225121e-01j), (1.915999586615536876e-01-5.837534756795004220e-01j), (2.903527045866778900e-01+2.575238705926010119e-01j), (-1.466954837232631870e-01+1.198191781040468529e-01j), (-6.968104563016525033e-02-4.807259622908820196e-02j), (-6.371881526958209085e-03-4.667296933408351944e-02j), (2.587811500572263779e-02-2.001826818119660512e-02j), (2.652124714217676468e-02+1.012746988072571810e-02j), (9.012160336164459079e-03+2.037270170482316511e-02j), (-8.900325058249683452e-03+1.161720251142710734e-02j), (-1.541459661227778145e-02-3.769344858728441647e-03j), (-9.262140680452266017e-03-1.199549525344177636e-02j), (2.204721132267712606e-03-8.362842819902986322e-03j), (9.801845138999853296e-03+1.587634380042563485e-03j), (8.905594249977720131e-03+8.317508878642390982e-03j), (1.542316635583054676e-03+6.671008953331768535e-03j), (-5.966814020873824342e-03-6.580626615739488920e-04j), (-8.194718335507746726e-03-6.515257060884519641e-03j), (-4.086160432136716307e-03-5.793327920713660720e-03j), (2.869493558860819471e-03+2.497611755845124612e-04j), (7.234564558487319511e-03+5.671922842314796286e-03j), (5.831187426999904881e-03+5.459714346161473678e-03j)
 (1.682414886382143596e-03-3.839053174519457736e-03j), (1.602934961222105686e-03-4.622940741013782315e-03j), (-2.764599084772520346e-04-1.715594567458166800e-03j), (-2.095331622470198406e-03+2.717637862031810261e-03j), (-1.926568572603627304e-03+5.156463955631770783e-03j), (3.482126523990033973e-04+3.470176910168236081e-03j), (2.799228915431308841e-03-1.216770751246677327e-03j), (2.848035513959163920e-03-5.334422907465256707e-03j), (-1.410927593212844486e-04-5.416900387283833142e-03j), (-3.710113268344028981e-03-8.361986737974132829e-04j), (-4.439344930983276163e-03+5.149543459446356310e-03j), (-8.178972802193097170e-04+7.584647139788980655e-03j), (4.786690226798303791e-03+3.831410679619332103e-03j), (7.221403437475315892e-03-4.214001781225194983e-03j), (3.048609651357845566e-03-1.044953074095581781e-02j), (-5.852796121671572510e-03-8.632481626649063378e-03j), (-1.221738403578370019e-02+1.931512858459812597e-03j), (-8.392553422440451188e-03+1.460386580293636556e-02j), (6.587996972099727580e-03+1.814750627792054496e-02j), (2.316498568320662227e-02+4.730533154277899791e-03j), (2.418913533823101314e-02-2.383558902119099765e-02j), (-5.128288981505482735e-03-4.556118757105865474e-02j), (-6.652380476506083995e-02-4.305873933897842731e-02j), (-1.440933406150778640e-01+1.242766525940822292e-01j), (2.903527045866878264e-01+2.575238705926139460e-01j), (1.889978155533473259e-01-5.882109501695617082e-01j), (2.884724453234531749e-01+2.556556605068253107e-01j), (-1.463319552918721789e-01+1.221945465931739139e-01j), (-6.727501278157110853e-02-4.339596741570096727e-02j), (-3.735560793772695759e-03-4.381762827138279554e-02j), (2.661329870227994304e-02-2.161039359428152187e-02j), (2.462074731866046445e-02+5.397247289543277357e-03j), (5.830972079604607866e-03+1.660119747744260438e-02j), (-1.080687584988809444e-02+1.221117641403350086e-02j), (-1.433825415675369502e-02+8.725539751512417438e-04j), (-5.874497528327212066e-03-7.288319955398546435e-03j), (5.287254411323412742e-03-7.831642627704393442e-03j), (9.945145784657400539e-03-2.752271478528197247e-03j), (5.665253985503107374e-03+2.700433371942202211e-03j), (-2.666181614207482724e-03+4.760929815398884379e-03j), (-7.649228907254243190e-03+3.180990512939159756e-03j), (-5.589155046929358134e-03+1.776281808699674281e-05j), (1.113054627184946379e-03-2.299711021099587645e-03j), (6.424459496887800422e-03-2.750911568885229270e-03j), (5.802139943570122638e-03-1.731335872984189790e-03j)
 (4.208498249781268338e-03+1.910079137941722571e-03j), (4.922755150848402358e-03+1.778022332154856984e-03j), (1.459634315566503285e-03-2.830348824380972449e-04j), (-3.358993187519620279e-03-2.246794759645082823e-03j), (-5.482974774606966077e-03-1.989537436003603436e-03j), (-3.002911028120955686e-03+5.145651217455665671e-04j), (2.254763444043591299e-03+2.876203007555112705e-03j), (5.980417171980311093e-03+2.554733476125399527e-03j), (4.748535337471431785e-03-6.042003162654084429e-04j), (-8.762764558794711601e-04-3.824774974206349241e-03j), (-6.346434001514510495e-03-3.691539736503104789e-03j), (-6.845377779577603572e-03+4.729146460780973317e-04j), (-1.181425711622436162e-03+5.209278650646173570e-03j), (6.666949490041868334e-03+5.699620765401152908e-03j), (9.823546545645408037e-03+2.434727088064430126e-04j), (4.325591253230635404e-03-7.303883936613333495e-03j), (-6.847818252995343732e-03-9.602805864536552438e-03j), (-1.465757171978112304e-02-2.223036058271301262e-03j), (-1.035608669370536271e-02+1.095048837619370420e-02j), (6.587996972104231790e-03+1.814750627790926579e-02j), (2.512851895445335909e-02+8.383910581028379549e-03j), (2.662932302223692746e-02-1.968104010446106861e-02j), (-4.133266850164563772e-03-4.459086333316260309e-02j), (-6.780078636693356864e-02-4.620438614330787952e-02j), (-1.466954837232683218e-01+1.198191781040217202e-01j), (2.884724453234506769e-01+2.556556605068399102e-01j), (1.893613439847527391e-01-5.858355816804143856e-01j), (2.908784781720410995e-01+2.603322893202045241e-01j), (-1.436956345586895556e-01+1.250498876558576722e-01j), (-6.653982908501070159e-02-4.498809282877061499e-02j), (-5.636060617301038439e-03-4.854785086257386306e-02j), (2.343211044574080790e-02-2.538189782163969774e-02j), (2.271419652700747832e-02+5.991221192111232871e-03j), (6.907314535129224255e-03+2.124309631135706117e-02j), (-7.419232697758349794e-03+1.691835171206547070e-02j), (-1.125572087770048552e-02+1.403754167351747156e-03j), (-5.731196882666786917e-03-1.162822581397933083e-02j), (2.046914146834544028e-03-1.344871813439065672e-02j), (5.736647534878743827e-03-4.662350616477068180e-03j), (3.982839099136001662e-03+6.539486546478730060e-03j), (-6.061832565317296084e-05+1.129394969434518656e-02j), (-2.450013847911939897e-03+6.674607412570692823e-03j), (-2.034189108919020987e-03-2.982909926395673449e-03j), (-3.193699877431337153e-04-9.702969736383418309e-03j), (5.932720699211167965e-04-8.210625915058628738e-03j)
 (3.240340264477050911e-03+5.617075506665887216e-03j), (4.065197604131071986e-03+6.249984996522368191e-03j), (1.840221871795322739e-03+1.246822139980157101e-03j), (-1.928008836568113763e-03-4.990210180475651049e-03j), (-4.435335643043506783e-03-6.888693593549290867e-03j), (-3.576423982956900786e-03-2.583511338621273957e-03j), (1.782772284334448089e-04+4.286069349133765291e-03j), (4.155263267554935858e-03+7.606425598765530205e-03j), (5.245233475417102574e-03+4.146858889193009816e-03j), (2.112214604300982797e-03-3.459541378979483651e-03j), (-3.282309304471347621e-03-8.501403787569384099e-03j), (-6.709962432920433748e-03-6.066908225657717535e-03j), (-4.965118516338840743e-03+2.341124731868314199e-03j), (1.420717396566773937e-03+9.666753140698983865e-03j), (7.943931091905004002e-03+8.845267569732029322e-03j), (8.828524414314684043e-03-7.268515290987905345e-04j), (1.885403569223981658e-03-1.145843285333554042e-02j), (-8.811351524238116711e-03-1.325618329128857784e-02j), (-1.465757171978509035e-02-2.223036058261650127e-03j), (-8.392553422447711006e-03+1.460386580294598113e-02j), (9.028184656088320686e-03+2.230205519463484415e-02j), (2.612354108579210271e-02+9.354234818906426510e-03j), (2.535234142038529648e-02-2.282668690879412210e-02j), (-6.735409958358747756e-03-4.904833782320030394e-02j), (-6.968104563017971098e-02-4.807259622907697483e-02j), (-1.463319552918626310e-01+1.221945465931660313e-01j), (2.908784781720429868e-01+2.603322893201890365e-01j), (1.919976647179315599e-01-5.829802406177106988e-01j), (2.916136618686064330e-01+2.587401639071389425e-01j), (-1.455961343822155252e-01+1.203196650646715660e-01j), (-6.972101734156298247e-02-4.875959705614978101e-02j), (-7.542611408946620771e-03-4.795387695997908178e-02j), (2.450845290127692463e-02-2.073999898775236855e-02j), (2.610183967912559772e-02+1.069839649016473063e-02j), (9.989847814183657609e-03+2.177429650353619392e-02j), (-7.275932052103065498e-03+1.257844585349763081e-02j), (-1.449606114217980544e-02-4.213321339327348244e-03j), (-9.939695132435416927e-03-1.353830495193939984e-02j), (3.644992604475557826e-04-9.609664959857223618e-03j), (8.342210823439067877e-03+1.870669262476079651e-03j), (9.182054158468152052e-03+1.003310344610642592e-02j), (3.494347612373555154e-03+8.293276949874590909e-03j), (-3.882438462835892650e-03-7.286513027275282398e-04j), (-7.865376535891432236e-03-8.442624272569514837e-03j), (-6.121509931325543399e-03-7.971633863389575650e-03j)
 (-1.433006456709727018e-04+4.339905858589268063e-03j), (1.578069854318571268e-04+5.085875314486530685e-03j), (6.775544520049238580e-04+1.542809698472348990e-03j), (7.638794162620436831e-04-3.395076693923149320e-03j), (-2.145804490413663959e-05-5.584184083070047218e-03j), (-1.254147386508308809e-03-3.117189366171098895e-03j), (-1.675924159431046567e-03+2.146711252592185381e-03j), (-5.569064681412560364e-04+5.878194762178533608e-03j), (1.518942534391320379e-03+4.751084536067552364e-03j), (2.839200626826962788e-03-5.297699241733435684e-04j), (1.748686172893348023e-03-5.834909868116885771e-03j), (-1.402050041232776913e-03-6.633193701790451174e-03j), (-4.107819324733838311e-03-1.609433735604125313e-03j), (-3.688136914476193400e-03+5.486771536189176922e-03j), (4.256952652358651952e-04+8.696428902789701473e-03j), (5.503743407902443770e-03+4.690718653026842641e-03j), (6.864991143085864313e-03-4.380228955845586608e-03j), (1.885403569202332309e-03-1.145843285332702639e-02j), (-6.847818252998412458e-03-9.602805864555001222e-03j), (-1.221738403577426677e-02+1.931512858456851424e-03j), (-7.397531291104064190e-03+1.557419004084294005e-02j), (7.751203054232733668e-03+1.915640839030630788e-02j), (2.352139797758653200e-02+4.896760328868116768e-03j), (2.347208215713471324e-02-2.469489699456836954e-02j), (-6.371881526950697733e-03-4.667296933407871079e-02j), (-6.727501278156525211e-02-4.339596741570332650e-02j), (-1.436956345586963002e-01+1.250498876558709116e-01j), (2.916136618686027138e-01+2.587401639071241766e-01j), (1.900971648944006220e-01-5.877104632089051872e-01j), (2.884324736120590371e-01+2.549686596797602345e-01j), (-1.475026851738504841e-01+1.209136389672693240e-01j), (-6.864467488603265277e-02-4.411769822227003951e-02j), (-4.154968256827634016e-03-4.324670166191505599e-02j), (2.759098618031154138e-02-2.020879879557172659e-02j), (2.624514032480466594e-02+6.358490631590920684e-03j), (6.749507549705852094e-03+1.615722099685350938e-02j), (-1.148443030189245234e-02+1.066836671554333670e-02j), (-1.617847602855086372e-02-3.742681647982727677e-04j), (-7.334131843890862382e-03-7.005285072970841159e-03j), (5.563714319795547668e-03-6.116048060250208265e-03j), (1.189717676147569389e-02-1.130003481981113958e-03j), (7.749629543514430577e-03+2.629844730797591817e-03j), (-2.336839814594051344e-03+2.833562603710899821e-03j), (-9.684578406395248293e-03+1.002684570266780192e-03j), (-8.458648605831621883e-03-2.319983575199704127e-04j)
 (-3.082533279035065167e-03-5.312001921831576356e-04j), (-3.530943797797414865e-03-3.672694394578355018e-04j), (-9.185354701007151373e-04+4.439764805986023163e-04j), (2.584105243651012296e-03+9.488357958668878871e-04j), (3.945067672821551963e-03+3.764275334434744307e-04j), (1.879041778600193564e-03-8.539614918615111338e-04j), (-1.989331083069227710e-03-1.525063953104017914e-03j), (-4.312244892589086644e-03-7.086298101097218260e-04j), (-2.962939316740801059e-03+1.201565948813828645e-03j), (1.155414102978518948e-03+2.375716046919919278e-03j), (4.719459890068806486e-03+1.338440161600862885e-03j), (4.350829281083780017e-03-1.377435378066481104e-03j), (-1.250684393608661460e-04-3.487546897450082353e-03j), (-5.102841456084429225e-03-2.579757973516215788e-03j), (-6.128324598460591077e-03+1.332222619476588609e-03j), (-1.537838006008114718e-03+5.043051476049043719e-03j), (5.503743407880784012e-03+4.690718653011723659e-03j), (8.828524414324806155e-03-7.268515290888271502e-04j), (4.325591253242086313e-03-7.303883936615324091e-03j), (-5.852796121673744384e-03-8.632481626639352396e-03j), (-1.349436563764790271e-02-1.214133945888895040e-03j), (-9.999674399304414249e-03+1.111671555079482045e-02j), (5.870943790993195417e-03+1.728819830453920403e-02j), (2.388492640901413583e-02+7.272128818001548541e-03j), (2.587811500573049608e-02-2.001826818120136520e-02j), (-3.735560793792308543e-03-4.381762827137694605e-02j), (-6.653982908501450411e-02-4.498809282876226057e-02j), (-1.455961343822024245e-01+1.203196650646648491e-01j), (2.884324736120587596e-01+2.549686596797540172e-01j), (1.881906141027534507e-01-5.871164893063143264e-01j), (2.895088160675890476e-01+2.596105585136562199e-01j), (-1.441150420217416073e-01+1.256208142653101600e-01j), (-6.556214160697861060e-02-4.358649803005980317e-02j), (-4.011667611151559926e-03-4.758660752052241288e-02j), (2.435064591582586715e-02-2.582587430223402813e-02j), (2.203664207501481592e-02+4.448411493633419936e-03j), (5.067092663338701279e-03+1.999627417138363436e-02j), (-8.878867013341291969e-03+1.720138659450449678e-02j), (-1.097926096920827724e-02+3.119348734822783437e-03j), (-3.779165905865698987e-03-1.000595781744644322e-02j), (4.131289704857241812e-03-1.351930677554323210e-02j), (6.065989334500744741e-03-6.589717828158979038e-03j), (1.947489599960351312e-03+4.361180603806765095e-03j), (-2.930111884527617384e-03+1.104418851875269870e-02j), (-3.563068475086714291e-03+8.974318433654955920e-03j)
 (-3.387643152118717006e-03-4.707175298039448230e-03j), (-4.158875734578936119e-03-5.173099026079101131e-03j), (-1.624393006145652364e-03-9.612433420757312110e-04j), (2.262652786456896548e-03+4.215480707976820146e-03j), (4.484605067156734182e-03+5.679058387083546489e-03j), (3.209883976268913114e-03+1.968552946521173654e-03j), (-7.572789545711759111e-04-3.709302554587999914e-03j), (-4.395363931666571369e-03-6.201692766474073415e-03j), (-4.675773324006350651e-03-3.083998299246327492e-03j), (-1.082680053482820096e-03+3.069776034595953027e-03j), (3.757557211163833726e-03+6.833190536971643636e-03j), (5.996441491931238724e-03+4.484086965942223751e-03j), (3.355807149743933113e-03-2.347759615989983457e-03j), (-2.565256123359440418e-03-7.642095814175988572e-03j), (-7.066374727319265844e-03-6.233135400236229466e-03j), (-6.128324598477744023e-03+1.332222619471138108e-03j), (4.256952652348057128e-04+8.696428902787503579e-03j), (7.943931091907429146e-03+8.845267569737120736e-03j), (9.823546545654515336e-03+2.434727088063432660e-04j), (3.048609651348930388e-03-1.044953074095074375e-02j), (-8.454939229843323051e-03-1.308995611668836712e-02j), (-1.537462490088090106e-02-3.082344031644272155e-03j), (-9.636145967904156603e-03+1.349208403991771117e-02j), (8.276976639591223858e-03+2.196482711789974479e-02j), (2.652124714216914231e-02+1.012746988071402607e-02j), (2.661329870229929562e-02-2.161039359426549650e-02j), (-5.636060617298061654e-03-4.854785086257903948e-02j), (-6.972101734156929687e-02-4.875959705613617384e-02j), (-1.475026851738541200e-01+1.209136389672581247e-01j), (2.895088160675873268e-01+2.596105585136493921e-01j), (1.915782572548789808e-01-5.824093140082664544e-01j), (2.925913493466364423e-01+2.601417587058489911e-01j), (-1.439717413760804310e-01+1.212809084067180965e-01j), (-6.880248187144263894e-02-4.920357353673460860e-02j), (-8.220165860950996023e-03-4.949668665845813331e-02j), (2.266823102945549062e-02-2.198682112772006730e-02j), (2.464220536357289437e-02+1.098143137259531901e-02j), (1.026630772266285546e-02+2.348989107100390300e-02j), (-5.323901075291340677e-03+1.420071385003260009e-02j), (-1.241168558415585259e-02-4.283909980467143913e-03j), (-9.610353332841626087e-03-1.546567216362195255e-02j), (-1.670850238699426310e-03-1.178797090254553662e-02j), (5.472717264564875422e-03+1.620908086889947825e-03j), (8.068999531266033212e-03+1.233281446718746330e-02j), (5.528536721317841088e-03+1.127618687628579447e-02j)
 (-1.076342455535933291e-03-4.641898833904175084e-03j), (-1.481092360471105915e-03-5.301149200646362164e-03j), (-9.776874780331764984e-04-1.401594798694923063e-03j), (2.761068173899757210e-04+3.768979249139221832e-03j), (1.527469089873897436e-03+5.807606121032069663e-03j), (1.848284333998684347e-03+2.823717324367950796e-03j), (8.038511276640868336e-04-2.708075866846916188e-03j), (-1.120807385970095868e-03-6.084671043706560770e-03j), (-2.515104668422558400e-03-4.333482680701010795e-03j), (-2.073630215819450770e-03+1.373476190791587601e-03j), (1.943015483722248214e-04+6.215422838931733938e-03j), (2.762535079833807958e-03+5.862866299060605704e-03j), (3.556253807933479338e-03+3.295380492279410475e-04j), (1.392273878508858620e-03-6.001137042715039109e-03j), (-2.565256123381094103e-03-7.642095814185061176e-03j), (-5.102841456070076991e-03-2.579757973511054119e-03j), (-3.688136914470757644e-03+5.486771536210706575e-03j), (1.420717396581471816e-03+9.666753140676857467e-03j), (6.666949490022347491e-03+5.699620765413642050e-03j), (7.221403437477943998e-03-4.214001781246374222e-03j), (1.168350388111332426e-03-1.231774082671534785e-02j), (-8.091410798454117329e-03-1.071458762756717989e-02j), (-1.296859205227750625e-02+1.594284781730101290e-03j), (-6.999825234731222624e-03+1.634742510262257587e-02j), (9.012160336163140689e-03+2.037270170483610615e-02j), (2.462074731864141025e-02+5.397247289513477410e-03j), (2.343211044574344815e-02-2.538189782164767400e-02j), (-7.542611408946034435e-03-4.795387695997273270e-02j), (-6.864467488602561673e-02-4.411769822224856363e-02j), (-1.441150420217341410e-01+1.256208142653049697e-01j), (2.925913493466283932e-01+2.601417587058407754e-01j), (1.917215579005431270e-01-5.867492198668456949e-01j), (2.893510090821633240e-01+2.545246831991618275e-01j), (-1.481802396258643517e-01+1.193708292687868100e-01j), (-7.048489675782761144e-02-4.536452036222520662e-02j), (-5.614602572380084089e-03-4.296366677949732538e-02j), (2.786744608878041068e-02-1.849320422809423367e-02j), (2.819717130160862700e-02+7.980758628128629961e-03j), (8.833883107733394094e-03+1.608663235569642025e-02j), (-1.115508850228246612e-02+8.740999503874547286e-03j), (-1.821382552771456595e-02-2.552574107487944922e-03j), (-1.020362540275507671e-02-7.255046248558279232e-03j), (4.450659692600485683e-03-3.816337039160607424e-03j), (1.393136587038703092e-02+1.852906444409939922e-03j), (1.163206800637558991e-02+3.358496033536664208e-03j)
