 (-7.136082974781849178e-03+1.471136565981514752e-03j), (1.766982754775161049e-03+7.865521199489750558e-04j), (6.963796981147159573e-03-1.903285796638010336e-03j), (-3.586765144881849578e-03-1.558241683275361777e-03j), (-6.679171512337399308e-03+2.916797692027390306e-03j), (5.707733614355885166e-03+2.095160367217299528e-03j), (6.047569422512702811e-03-4.505884509606745622e-03j), (-8.106728526266256812e-03-2.299632849755893060e-03j), (-5.145045001016458619e-03+6.848520431138453365e-03j), (1.131287911819648176e-02+1.933759089803696769e-03j), (3.401402129016858813e-03-1.028120756298533250e-02j), (-1.560067862983988488e-02-5.226876012752049508e-04j), (-3.222007467691976115e-04+1.554254273804548531e-02j), (2.229720385709847708e-02-3.095407628733031456e-03j), (-6.154849755646714035e-03-2.451051963032000250e-02j), (-3.465950860833828112e-02+1.263293727893636566e-02j), (2.387478080777308276e-02+4.364197847885924880e-02j), (6.583574496786612218e-02-5.056522720504101620e-02j), (-1.261209819011280819e-01-8.039110665516627230e-02j), (-6.447650639176349951e-03+2.888964128760377892e-01j), (3.918547411796642344e-01-3.936977626360591564e-01j), (-4.905634314660442530e-03+2.915859456250717852e-01j), (-1.262943548250019254e-01-8.108482833584335081e-02j), (6.428500629624168961e-02-5.309488645321580602e-02j), (2.422612588367039493e-02+4.499392670274827977e-02j), (-3.307638654299133868e-02+1.486050247410411300e-02j), (-6.729196231139511833e-03-2.647912368998736957e-02j), (2.069477278939348824e-02-4.853497271914991411e-03j), (5.139312726221752919e-04+1.801456096275005914e-02j), (-1.400873225551371726e-02+6.652090465366963107e-04j), (2.291883579968934624e-03-1.318664355396865703e-02j), (9.698262148266686283e-03+1.491820895321707870e-03j), (-3.614121710975708949e-03+9.983263855602924480e-03j), (-6.633223754953489204e-03-2.646674940720837067e-03j), (4.149299406215362085e-03-7.746497115668752112e-03j), (4.353620494918306744e-03+3.339643479938185760e-03j), (-4.274962520608318814e-03+6.053274120563337940e-03j), (-2.517168242715064810e-03-3.748743457927678543e-03j), (4.025684923388153993e-03-4.723330828166789896e-03j), (1.130313706133389369e-03+3.986970583557973048e-03j), (-3.621584033168197096e-03+3.645762434726374998e-03j), (-2.866998029673142358e-05-4.115457481452240371e-03j), (3.098916200886095689e-03-2.773141991987952085e-03j), (-8.911297061412071924e-04+4.234769280372342737e-03j), (-2.365690689646146767e-03+1.962136869167578797e-03j), (1.474033603298076020e-03-4.270746835364305251e-03j), (1.651079465043868173e-03-1.245045294015206892e-03j), (-1.923388875547909181e-03+4.249359260894971721e-03j), (-8.148842335869866532e-04+6.574178432450079835e-04j), (2.103482291337052841e-03-4.315821863277525053e-03j)
 (-1.162924025259545399e-03-9.097005246460848280e-03j), (-8.462204287543741935e-04+2.050065180795699379e-03j), (1.602733128480906752e-03+8.867005107242210624e-03j), (1.610851461129455750e-03-4.137786651918488011e-03j), (-2.484887025808378731e-03-8.431289266456695047e-03j), (-2.267557245268224907e-03+6.391788770459077423e-03j), (3.988592709466970421e-03+7.697131529605535927e-03j), (2.517940220284925479e-03-8.887585347717689641e-03j), (-6.003246234926105755e-03-6.615454713027336606e-03j), (-2.430300032381379517e-03+1.188763911248686897e-02j), (9.005148856203680149e-03+4.896969051585275262e-03j), (1.455751560579798647e-03-1.565866177866669096e-02j), (-1.330513427007143021e-02-2.169746114363450308e-03j), (1.013974618560174387e-03+2.098422575651251454e-02j), (2.009629017395648393e-02-2.670344500288050413e-03j), (-6.980105411145398446e-03-2.982472710629041276e-02j), (-3.263412485723668488e-02+1.337971576356945108e-02j), (2.429036354850903218e-02+4.858974633959570189e-02j), (6.406482187425334429e-02-5.234635650643967159e-02j), (-1.262837303544701029e-01-8.480684894063053592e-02j), (-4.905634314660886619e-03+2.915859456250737836e-01j), (3.918441167091348820e-01-3.899757420312769951e-01j), (-6.227466217192806353e-03+2.881478829292657418e-01j), (-1.261852195659587672e-01-8.398692629201345849e-02j), (6.539348328210528583e-02-4.908444049451127916e-02j), (2.412568998777927382e-02+4.698758189516633044e-02j), (-3.406102599289567712e-02+1.044978450731167893e-02j), (-6.654893101589909495e-03-2.748018442408794310e-02j), (2.159360587165550308e-02-2.604524678317208380e-04j), (5.139312726236012346e-04+1.801456096274916749e-02j), (-1.490756533777620046e-02-3.927835757545008674e-03j), (2.217580450414981599e-03-1.218558281986919893e-02j), (1.068290159817776586e-02+5.902538862114812407e-03j), (-3.513685815089134541e-03+7.989608663185153101e-03j), (-7.741700740816896339e-03-6.657120899426550477e-03j), (4.040164147174596897e-03-4.844399159497419713e-03j), (5.675452397449460597e-03+6.777706175743761219e-03j), (-4.264338050078750504e-03+2.331253515779810933e-03j), (-4.059184567230966593e-03-6.438276206961098154e-03j), (4.188433376733699878e-03-3.075885427061123868e-04j), (2.901236799741735688e-03+5.768099884959985123e-03j), (-4.037166773901668462e-03-1.302005426011938142e-03j), (-2.054053731397418887e-03-4.862235966085280692e-03j), (3.924171856381952934e-03+2.541065483983856801e-03j), (1.309783977002909475e-03+3.809706151925853351e-03j), (-3.701866054976489778e-03-3.479546149298321997e-03j), (-8.215107564685569710e-04-2.623688322278002784e-03j), (3.596730033476441477e-03+4.132408921670137521e-03j), (3.843413864511812891e-04+1.286149299109202570e-03j), (-3.529629202227645493e-03-4.381700838103431798e-03j)
 (6.289862546028139600e-03+5.789286148145636642e-04j), (-1.327173651553790155e-03-1.016552259167787485e-03j), (-6.199165948773900127e-03-1.844356744849463478e-04j), (2.704611247557724314e-03+1.993957524060594594e-03j), (6.022465728195130347e-03-6.627955734853246440e-04j), (-4.204027930694873537e-03-2.829318104070953181e-03j), (-5.797186447496885213e-03+2.010087932351009576e-03j), (6.092075000806518661e-03+3.381309666330868831e-03j), (5.232685188921846857e-03-3.848466666365291545e-03j), (-8.310976496921475623e-03-3.652244751250518194e-03j), (-4.375950600815919564e-03+6.510184896810145699e-03j), (1.130069321597038448e-02+3.249910538493467650e-03j), (2.791926925909890556e-03-1.021697876019745169e-02j), (-1.550604795321317356e-02-1.744682985919652346e-03j), (1.887189630606798604e-04+1.567001828054227427e-02j), (2.212167392505907590e-02-1.923566015654194772e-03j), (-6.564522670410325930e-03-2.487695924555553134e-02j), (-3.440504795084850520e-02+1.159858646217191459e-02j), (2.412761509516528000e-02+4.417400405413134806e-02j), (6.560683819877079215e-02-4.965682375740457927e-02j), (-1.262943548250023418e-01-8.108482833584701455e-02j), (-6.227466217191487963e-03+2.881478829292669630e-01j), (3.919532519681774296e-01-3.928778399874468530e-01j), (-5.118989231330056677e-03+2.921583288879705531e-01j), (-1.262856554618481675e-01-8.199327109959550497e-02j), (6.440884383219876164e-02-5.349515846130413477e-02j), (2.419999311733069328e-02+4.598652116106648202e-02j), (-3.316219291063494251e-02+1.504282931139414720e-02j), (-6.654893101587306542e-03-2.748018442408849821e-02j), (2.069477278939141351e-02-4.853497271913093623e-03j), (4.396281430723118777e-04+1.901562169684786058e-02j), (-1.392292588786908300e-02+4.828822092488643455e-04j), (2.318016346306449663e-03-1.417923801228729123e-02j), (9.574424612309711397e-03+1.892092903408896035e-03j), (-3.622821074127022256e-03+1.089170661935644560e-02j), (-6.419868838286411222e-03-3.219058203620202632e-03j), (4.050788617703204170e-03-8.566419764282148450e-03j), (4.133436072934896718e-03+4.088173426710752303e-03j), (-4.101589596734364282e-03+6.746995801241523205e-03j), (-2.288261473621475573e-03-4.657146905560701974e-03j), (3.772850635999078391e-03-5.255356403443540818e-03j), (8.758530486415723286e-04+5.021321400326958680e-03j), (-3.211911118405109955e-03+4.012202049960307895e-03j), (1.468599517450218210e-04-5.287299094533747662e-03j), (2.587996491053241865e-03-2.900617534479284915e-03j), (-9.857603827649308835e-04+5.456764665010474871e-03j), (-1.756215486542216878e-03+1.897908066386726862e-03j), (1.486219505527140109e-03-5.586898284062407141e-03j), (8.819850648404136979e-04-9.067097596793381080e-04j), (-1.719140904889333247e-03+5.601971162387077603e-03j)
 (-1.642496262956160552e-04+8.080452987292499611e-03j), (9.369170260107802283e-04-1.655572240465796917e-03j), (-2.252955324792099527e-04-7.889599842348032216e-03j), (-1.787551681706322539e-03+3.290555403944438358e-03j), (9.854703426696127463e-04+7.595928686451601346e-03j), (2.492836525967833533e-03-5.044496411597841623e-03j), (-2.100545639356177045e-03-7.145139967343622743e-03j), (-3.082441478859965136e-03+7.049206613703392493e-03j), (3.784344738811977558e-03+6.344519628107645609e-03j), (3.287034620486116790e-03-9.225920882043131543e-03j), (-6.015432137153627241e-03-5.299303264340136585e-03j), (-3.039775235486972572e-03+1.195186791527654349e-02j), (9.099779532829796458e-03+3.674973666940762381e-03j), (1.966671270409689996e-03-1.553118623617163324e-02j), (-1.348066420211059199e-02-9.979045012822439914e-04j), (6.043017037958009485e-04+2.061778614127495954e-02j), (2.035075083144882377e-02-3.704695317050487463e-03j), (-6.727271123757852869e-03-2.929270153102107865e-02j), (-3.286303162632639441e-02+1.428811921120815009e-02j), (2.411699062462936000e-02+4.789602465891541760e-02j), (6.428500629624198104e-02-5.309488645321382844e-02j), (-1.261852195659604325e-01-8.398692629201368054e-02j), (-5.118989231327752965e-03+2.921583288879702200e-01j), (3.918528160722859477e-01-3.908841847950285664e-01j), (-6.103628681234665732e-03+2.877476109211771771e-01j), (-1.262113523322989095e-01-8.299433183369328559e-02j), (6.530767691446161261e-02-4.890211365722469533e-02j), (2.419999311733128308e-02+4.598652116106872328e-02j), (-3.406102599289829308e-02+1.044978450731084800e-02j), (-6.729196231137674761e-03-2.647912368998896898e-02j), (2.167941223929624114e-02-4.427793051185423268e-04j), (5.400640389671626518e-04+1.702196650442724599e-02j), (-1.503140287374100936e-02-3.527563749453611203e-03j), (2.208881087271748200e-03-1.127714005611829898e-02j), (1.089625651483886945e-02+5.330155599215553527e-03j), (-3.612196603599319641e-03+7.169686014572594634e-03j), (-7.961885162799203081e-03-5.908590952653690331e-03j), (4.213537071046809766e-03-4.150677478820165994e-03j), (5.904359166543647446e-03+5.869302728109848308e-03j), (-4.517172337467747177e-03+1.799227940506738710e-03j), (-4.313645224722328919e-03-5.403925390196503975e-03j), (4.598106291496339461e-03+5.885107253046661414e-05j), (3.076766731781987747e-03+4.596258271877387558e-03j), (-4.548086483730253565e-03-1.429480968501396386e-03j), (-2.148684408026570094e-03-3.640240581450599790e-03j), (4.533647059490250424e-03+2.476836681206006155e-03j), (1.321969879228498479e-03+2.493554703227412322e-03j), (-4.470960455174958006e-03-3.141210614964293213e-03j), (-6.172627858177408885e-04-1.271076420784109486e-03j), (4.411614267071404388e-03+3.474991078424426432e-03j)
 (-5.352945520016414924e-03-2.234500855279990001e-03j), (9.376284927771995001e-04+1.207405404111574869e-03j), (5.348531293080977141e-03+1.819418837963682764e-03j), (-1.944436437370870548e-03-2.287628679955129411e-03j), (-5.317180883929582651e-03-1.091145434172164762e-03j), (3.088952634005007192e-03+3.280106823183517959e-03j), (5.207581494606184323e-03-5.377730248808890862e-06j), (-4.408275901350126175e-03-4.181930005564491945e-03j), (-5.028092047297575209e-03+1.671752398022522366e-03j), (6.079889098582244578e-03+4.697461115022552244e-03j), (4.623209985812342868e-03-3.784237863581824731e-03j), (-8.216345820291307001e-03-4.874240135888364099e-03j), (-3.865030890989659424e-03+6.637660439298588046e-03j), (1.112516328393350386e-02+4.421752151581559084e-03j), (2.382254011145190989e-03-1.058341837544138353e-02j), (-1.525158729572193700e-02-2.779033802677909580e-03j), (4.415532504486998841e-04+1.620204385581016163e-02j), (2.189276715597174294e-02-1.015162568014588498e-03j), (-6.737895594295074779e-03-2.557068092623794586e-02j), (-3.418486352885458102e-02+1.085005651539982033e-02j), (2.422612588367225109e-02+4.499392670274889039e-02j), (6.539348328210335681e-02-4.908444049451223673e-02j), (-1.262856554618499716e-01-8.199327109959425597e-02j), (-6.103628681231917930e-03+2.877476109211767885e-01j), (3.919271192018338734e-01-3.918852455291270687e-01j), (-5.204795598968664505e-03+2.923406557252569149e-01j), (-1.262113523323008524e-01-8.299433183369014921e-02j), (6.440884383219994125e-02-5.349515846130855484e-02j), (2.412568998777973872e-02+4.698758189516882150e-02j), (-3.307638654299233094e-02+1.486050247410454841e-02j), (-6.628760335244182275e-03-2.847277888240917071e-02j), (2.057093525342612930e-02-4.453225263820074185e-03j), (4.309287799303430921e-04+1.992406446059413055e-02j), (-1.370957097120975923e-02-8.950105364522419060e-05j), (2.219505557797916452e-03-1.499916066090200770e-02j), (9.354240190327033425e-03+2.640622850180682820e-03j), (-3.449448150255774760e-03+1.158542830003564394e-02j), (-6.190962069191405584e-03-4.127461651254635960e-03j), (3.797954330315357618e-03-9.098445339555019662e-03j), (3.878975415440646078e-03+5.122524243473080933e-03j), (-3.691916681969204580e-03+7.113435416482534641e-03j), (-2.112731541582204501e-03-5.828988518647603388e-03j), (3.261930926171602643e-03-5.382831945930770592e-03j), (7.812223720090262676e-04+6.243316784961137379e-03j), (-2.602435915291573601e-03+3.947973247182531842e-03j), (1.590458539663863399e-04-6.603450543231906798e-03j), (1.818902090856510962e-03-2.562282000146433140e-03j), (-7.815124121152297945e-04+6.809376566505914025e-03j), (-9.413312529440682553e-04+1.240490223140532436e-03j), (1.101878119071046571e-03-6.873047583172384699e-03j)
 (1.101878119072532795e-03-6.873047583180569992e-03j), (-9.413312529464340928e-04+1.240490223149978439e-03j), (-7.815124121137283913e-04+6.809376566502409883e-03j), (1.818902090857558301e-03-2.562282000150025753e-03j), (1.590458539635314188e-04-6.603450543225693886e-03j), (-2.602435915290099953e-03+3.947973247178404067e-03j), (7.812223720109279582e-04+6.243316784961978720e-03j), (3.261930926168101971e-03-5.382831945930049815e-03j), (-2.112731541580061684e-03-5.828988518647950333e-03j), (-3.691916681970394166e-03+7.113435416481551921e-03j), (3.878975415444202261e-03+5.122524243475764551e-03j), (3.797954330308698882e-03-9.098445339559401573e-03j), (-6.190962069186310701e-03-4.127461651249343319e-03j), (-3.449448150254369634e-03+1.158542830003091509e-02j), (9.354240190321074649e-03+2.640622850183923717e-03j), (2.219505557799990314e-03-1.499916066090418131e-02j), (-1.370957097120188706e-02-8.950105364401075153e-05j), (4.309287799157159038e-04+1.992406446059457811e-02j), (2.057093525343836951e-02-4.453225263822944285e-03j), (-6.628760335247682947e-03-2.847277888240528493e-02j), (-3.307638654299599468e-02+1.486050247410259165e-02j), (2.412568998778434268e-02+4.698758189516694800e-02j), (6.440884383219887266e-02-5.349515846130409313e-02j), (-1.262113523323028508e-01-8.299433183369413214e-02j), (-5.204795598965264447e-03+2.923406557252575810e-01j), (3.919271192018319860e-01-3.918852455291257919e-01j), (-6.103628681230433006e-03+2.877476109211749011e-01j), (-1.262856554618516369e-01-8.199327109959292370e-02j), (6.539348328210578543e-02-4.908444049451274327e-02j), (2.422612588367161965e-02+4.499392670274802303e-02j), (-3.418486352885946600e-02+1.085005651540190200e-02j), (-6.737895594285049812e-03-2.557068092624057223e-02j), (2.189276715596183073e-02-1.015162568013237149e-03j), (4.415532504527062280e-04+1.620204385581131348e-02j), (-1.525158729571957084e-02-2.779033802680955755e-03j), (2.382254011141707664e-03-1.058341837543827664e-02j), (1.112516328393345355e-02+4.421752151579470477e-03j), (-3.865030890986288856e-03+6.637660439299902099e-03j), (-8.216345820294483279e-03-4.874240135889643458e-03j), (4.623209985813617022e-03-3.784237863580724916e-03j), (6.079889098581220223e-03+4.697461115022473314e-03j), (-5.028092047295202108e-03+1.671752398021412794e-03j), (-4.408275901352864436e-03-4.181930005563437233e-03j), (5.207581494607664042e-03-5.377730248393424589e-06j), (3.088952634004179729e-03+3.280106823181725556e-03j), (-5.317180883927411644e-03-1.091145434170819484e-03j), (-1.944436437374450367e-03-2.287628679954089445e-03j), (5.348531293083562746e-03+1.819418837960000380e-03j), (9.376284927772882962e-04+1.207405404116176223e-03j), (-5.352945520017748059e-03-2.234500855283107733e-03j)
 (4.411614267070357483e-03+3.474991078429502233e-03j), (-6.172627858175935454e-04-1.271076420789760348e-03j), (-4.470960455172579701e-03-3.141210614962365068e-03j), (1.321969879224177066e-03+2.493554703229121892e-03j), (4.533647059494215134e-03+2.476836681204176022e-03j), (-2.148684408028509948e-03-3.640240581451247275e-03j), (-4.548086483729818150e-03-1.429480968499086384e-03j), (3.076766731781580954e-03+4.596258271875828909e-03j), (4.598106291496858143e-03+5.885107253036860227e-05j), (-4.313645224721485844e-03-5.403925390195793606e-03j), (-4.517172337470749116e-03+1.799227940506173840e-03j), (5.904359166547240925e-03+5.869302728110877866e-03j), (4.213537071045149636e-03-4.150677478822263275e-03j), (-7.961885162800124219e-03-5.908590952651445599e-03j), (-3.612196603597878086e-03+7.169686014571501759e-03j), (1.089625651483948354e-02+5.330155599215680162e-03j), (2.208881087269155656e-03-1.127714005611871531e-02j), (-1.503140287373873341e-02-3.527563749452791546e-03j), (5.400640389673179095e-04+1.702196650442759293e-02j), (2.167941223929379518e-02-4.427793051206465463e-04j), (-6.729196231134815936e-03-2.647912368998719262e-02j), (-3.406102599289976413e-02+1.044978450731186281e-02j), (2.419999311733110267e-02+4.598652116106533710e-02j), (6.530767691446395795e-02-4.890211365722231529e-02j), (-1.262113523323027675e-01-8.299433183369268885e-02j), (-6.103628681230266473e-03+2.877476109211755118e-01j), (3.918528160722845044e-01-3.908841847950292880e-01j), (-5.118989231328377465e-03+2.921583288879731621e-01j), (-1.261852195659579623e-01-8.398692629201612303e-02j), (6.428500629623912221e-02-5.309488645321397415e-02j), (2.411699062462969653e-02+4.789602465891740907e-02j), (-3.286303162632340374e-02+1.428811921120703293e-02j), (-6.727271123762593001e-03-2.929270153102124519e-02j), (2.035075083145208158e-02-3.704695317050724253e-03j), (6.043017037960628918e-04+2.061778614127596915e-02j), (-1.348066420211325653e-02-9.979045012823263908e-04j), (1.966671270411300687e-03-1.553118623617449900e-02j), (9.099779532831264034e-03+3.674973666945686827e-03j), (-3.039775235490400386e-03+1.195186791527227781e-02j), (-6.015432137151074596e-03-5.299303264338133847e-03j), (3.287034620485621526e-03-9.225920882043336241e-03j), (3.784344738812009216e-03+6.344519628107368053e-03j), (-3.082441478861365058e-03+7.049206613703246777e-03j), (-2.100545639354484823e-03-7.145139967342157769e-03j), (2.492836525968980185e-03-5.044496411601819344e-03j), (9.854703426645941913e-04+7.595928686458026761e-03j), (-1.787551681700840812e-03+3.290555403938272283e-03j), (-2.252955324803474976e-04-7.889599842345797892e-03j), (9.369170260067679213e-04-1.655572240463448535e-03j), (-1.642496262910365208e-04+8.080452987289259148e-03j)
 (-1.719140904890735337e-03+5.601971162390357965e-03j), (8.819850648446054403e-04-9.067097596823744162e-04j), (1.486219505520967096e-03-5.586898284062547654e-03j), (-1.756215486537755169e-03+1.897908066389749834e-03j), (-9.857603827654114019e-04+5.456764665006183165e-03j), (2.587996491052105621e-03-2.900617534474292814e-03j), (1.468599517440013699e-04-5.287299094538950098e-03j), (-3.211911118402053806e-03+4.012202049963929998e-03j), (8.758530486400496751e-04+5.021321400326298617e-03j), (3.772850635997686275e-03-5.255356403444243381e-03j), (-2.288261473620273410e-03-4.657146905561780972e-03j), (-4.101589596732384095e-03+6.746995801244978774e-03j), (4.133436072931709164e-03+4.088173426707700925e-03j), (4.050788617703136515e-03-8.566419764281761606e-03j), (-6.419868838282811671e-03-3.219058203619216008e-03j), (-3.622821074128543175e-03+1.089170661935675265e-02j), (9.574424612303856705e-03+1.892092903407512593e-03j), (2.318016346318258793e-03-1.417923801228704664e-02j), (-1.392292588788005339e-02+4.828822092503856980e-04j), (4.396281430768906803e-04+1.901562169684668444e-02j), (2.069477278939277007e-02-4.853497271913680827e-03j), (-6.654893101590265980e-03-2.748018442408738105e-02j), (-3.316219291063357555e-02+1.504282931139377423e-02j), (2.419999311733086675e-02+4.598652116106757837e-02j), (6.440884383219852571e-02-5.349515846130742380e-02j), (-1.262856554618495553e-01-8.199327109959170246e-02j), (-5.118989231329099110e-03+2.921583288879706641e-01j), (3.919532519681787064e-01-3.928778399874510718e-01j), (-6.227466217195901099e-03+2.881478829292715149e-01j), (-1.262943548249989001e-01-8.108482833584677862e-02j), (6.560683819877359546e-02-4.965682375740901322e-02j), (2.412761509515571126e-02+4.417400405413604569e-02j), (-3.440504795083774298e-02+1.159858646217040885e-02j), (-6.564522670415779033e-03-2.487695924555670055e-02j), (2.212167392505763608e-02-1.923566015652189432e-03j), (1.887189630642915547e-04+1.567001828053985607e-02j), (-1.550604795321352050e-02-1.744682985915601767e-03j), (2.791926925905579334e-03-1.021697876020271484e-02j), (1.130069321597627734e-02+3.249910538497709049e-03j), (-4.375950600819958000e-03+6.510184896809004251e-03j), (-8.310976496919570897e-03-3.652244751252570372e-03j), (5.232685188919969886e-03-3.848466666361837277e-03j), (6.092075000809682797e-03+3.381309666328558179e-03j), (-5.797186447500080574e-03+2.010087932350210736e-03j), (-4.204027930694082503e-03-2.829318104066641526e-03j), (6.022465728197176453e-03-6.627955734912634699e-04j), (2.704611247555647850e-03+1.993957524064733644e-03j), (-6.199165948775339080e-03-1.844356744847282063e-04j), (-1.327173651548691803e-03-1.016552259171555521e-03j), (6.289862546023454980e-03+5.789286148181684195e-04j)
 (-3.529629202225773293e-03-4.381700838110767077e-03j), (3.843413864467605089e-04+1.286149299115975581e-03j), (3.596730033481750598e-03+4.132408921669781035e-03j), (-8.215107564707393615e-04-2.623688322281860375e-03j), (-3.701866054979205053e-03-3.479546149295202964e-03j), (1.309783977007422358e-03+3.809706151924051841e-03j), (3.924171856379651824e-03+2.541065483986706085e-03j), (-2.054053731397298757e-03-4.862235966088710240e-03j), (-4.037166773902414393e-03-1.302005426011031098e-03j), (2.901236799743298241e-03+5.768099884961770153e-03j), (4.188433376734489177e-03-3.075885427067355862e-04j), (-4.059184567235391873e-03-6.438276206963628248e-03j), (-4.264338050074407624e-03+2.331253515782248219e-03j), (5.675452397449511771e-03+6.777706175745150732e-03j), (4.040164147171550722e-03-4.844399159500955947e-03j), (-7.741700740817158283e-03-6.657120899425673574e-03j), (-3.513685815082212560e-03+7.989608663187887025e-03j), (1.068290159816788834e-02+5.902538862112449713e-03j), (2.217580450420973334e-03-1.218558281987024497e-02j), (-1.490756533777552913e-02-3.927835757542509805e-03j), (5.139312726193294781e-04+1.801456096274873381e-02j), (2.159360587165861517e-02-2.604524678336932186e-04j), (-6.654893101589873065e-03-2.748018442408547632e-02j), (-3.406102599289793226e-02+1.044978450730897623e-02j), (2.412568998778208407e-02+4.698758189517018152e-02j), (6.539348328210282946e-02-4.908444049451571312e-02j), (-1.261852195659567133e-01-8.398692629201182092e-02j), (-6.227466217195207210e-03+2.881478829292684618e-01j), (3.918441167091366584e-01-3.899757420312811029e-01j), (-4.905634314662107864e-03+2.915859456250748383e-01j), (-1.262837303544715184e-01-8.480684894062756607e-02j), (6.406482187425696639e-02-5.234635650644395982e-02j), (2.429036354850516027e-02+4.858974633959750600e-02j), (-3.263412485723408279e-02+1.337971576357087182e-02j), (-6.980105411146760204e-03-2.982472710629338261e-02j), (2.009629017395841988e-02-2.670344500285346846e-03j), (1.013974618557436994e-03+2.098422575651116492e-02j), (-1.330513427006859220e-02-2.169746114363683628e-03j), (1.455751560577579935e-03-1.565866177866503256e-02j), (9.005148856205544977e-03+4.896969051582298477e-03j), (-2.430300032383382255e-03+1.188763911249091781e-02j), (-6.003246234924164600e-03-6.615454713031851224e-03j), (2.517940220283619666e-03-8.887585347713939168e-03j), (3.988592709467915845e-03+7.697131529603431707e-03j), (-2.267557245269826924e-03+6.391788770460182442e-03j), (-2.484887025805517305e-03-8.431289266458395076e-03j), (1.610851461125814132e-03-4.137786651915770567e-03j), (1.602733128484320688e-03+8.867005107240030076e-03j), (-8.462204287567873023e-04+2.050065180796006858e-03j), (-1.162924025258362318e-03-9.097005246460163064e-03j)
 (2.103482291338366894e-03-4.315821863274625463e-03j), (-8.148842335884427367e-04+6.574178432430202073e-04j), (-1.923388875547133109e-03+4.249359260894167677e-03j), (1.651079465043091884e-03-1.245045294014359913e-03j), (1.474033603300294731e-03-4.270746835361973782e-03j), (-2.365690689650523475e-03+1.962136869162977009e-03j), (-8.911297061354676429e-04+4.234769280375677743e-03j), (3.098916200880939224e-03-2.773141991988803401e-03j), (-2.866998029420523252e-05-4.115457481451823170e-03j), (-3.621584033167262080e-03+3.645762434724586498e-03j), (1.130313706130194875e-03+3.986970583560566460e-03j), (4.025684923391077870e-03-4.723330828169334736e-03j), (-2.517168242716116919e-03-3.748743457924543464e-03j), (-4.274962520608403815e-03+6.053274120559158124e-03j), (4.353620494917729081e-03+3.339643479941757989e-03j), (4.149299406216576391e-03-7.746497115669647229e-03j), (-6.633223754952854295e-03-2.646674940722442988e-03j), (-3.614121710980194510e-03+9.983263855604596754e-03j), (9.698262148273715383e-03+1.491820895321520953e-03j), (2.291883579963173607e-03-1.318664355396924337e-02j), (-1.400873225551171365e-02+6.652090465367561586e-04j), (5.139312726229264272e-04+1.801456096275076690e-02j), (2.069477278939243006e-02-4.853497271915958519e-03j), (-6.729196231138791055e-03-2.647912368998648139e-02j), (-3.307638654299254605e-02+1.486050247410321441e-02j), (2.422612588367344458e-02+4.499392670274911243e-02j), (6.428500629623828955e-02-5.309488645321634032e-02j), (-1.262943548249996217e-01-8.108482833584336469e-02j), (-4.905634314661330708e-03+2.915859456250719517e-01j), (3.918547411796650115e-01-3.936977626360602667e-01j), (-6.447650639178154064e-03+2.888964128760392325e-01j), (-1.261209819011246958e-01-8.039110665516654985e-02j), (6.583574496786402663e-02-5.056522720504216112e-02j), (2.387478080777226397e-02+4.364197847886002596e-02j), (-3.465950860833402758e-02+1.263293727893772742e-02j), (-6.154849755651949431e-03-2.451051963032278846e-02j), (2.229720385710175223e-02-3.095407628732656756e-03j), (-3.222007467690224045e-04+1.554254273804924619e-02j), (-1.560067862984195614e-02-5.226876012806528499e-04j), (3.401402129017689745e-03-1.028120756298175030e-02j), (1.131287911819802740e-02+1.933759089802522362e-03j), (-5.145045001018450082e-03+6.848520431139474250e-03j), (-8.106728526266367835e-03-2.299632849758334683e-03j), (6.047569422514638762e-03-4.505884509603359442e-03j), (5.707733614355385565e-03+2.095160367213320506e-03j), (-6.679171512340633700e-03+2.916797692032401489e-03j), (-3.586765144876767272e-03-1.558241683280466852e-03j), (6.963796981144564427e-03-1.903285796635736764e-03j), (1.766982754773568139e-03+7.865521199507979249e-04j), (-7.136082974779084896e-03+1.471136565978559217e-03j)
