 (2.929864321123697851e-03-4.666566832112737685e-03j), (3.463384660582838771e-03-6.523546451563698619e-03j), (1.034873393560525054e-03-4.368074478779605807e-03j), (-2.570515314505500415e-03+6.504963849399355864e-04j), (-4.482044700345189960e-03+5.618420950623855513e-03j), (-2.837204586319319773e-03+7.422363700936802922e-03j), (1.610144887214311335e-03+4.565502567264316178e-03j), (5.685689895071515884e-03-1.714694105372146669e-03j), (5.936283381814861509e-03-7.840604480953387509e-03j), (1.189540076030505024e-03-9.730009750359223941e-03j), (-6.048738926353274155e-03-5.244085795390381055e-03j), (-1.054463836662674660e-02+4.110195295471116839e-03j), (-7.628913674004439253e-03+1.322369312485771262e-02j), (3.170185141212693292e-03+1.563939941246837370e-02j), (1.640243319337044911e-02+6.738658705748302481e-03j), (2.216759631165651084e-02-1.167002821096823489e-02j), (1.065819867757735427e-02-3.311416818174368892e-02j), (-2.240674858107135139e-02-3.714714415511462253e-02j), (-7.238704937028206388e-02-2.215682634792623396e-02j), (-1.262936594073092167e-01+1.518482627320379419e-01j), (3.324791266977895066e-01+2.307655039092563198e-01j), (1.525572662333097296e-01-6.035779919061966536e-01j), (3.337215685037722701e-01+2.280955552493753036e-01j), (-1.247773876225308221e-01+1.482398628269645524e-01j), (-7.181435772450443789e-02-2.435914779811273329e-02j), (-2.328658377502004773e-02-3.648868177284778080e-02j), (8.951951894373831597e-03-2.996919190540020539e-02j), (2.094591619081661096e-02-8.047284221527915837e-03j), (1.668898072752922693e-02+8.453705016212422624e-03j), (4.882326086349357552e-03+1.425249516561062635e-02j), (-5.707581908758564693e-03+9.552672918720160611e-03j), (-9.916145215315938163e-03+4.896973257576355855e-04j), (-7.362265190342679767e-03-6.395242748091890285e-03j), (-1.271124344298306223e-03-7.502006589235726483e-03j), (4.103346587193737981e-03-3.553016029616253447e-03j), (5.984718310581925611e-03+1.876741321948615249e-03j), (4.101944736758513302e-03+4.984901843008797233e-03j), (2.290419750223665878e-04+4.148032033149730638e-03j), (-3.116787109987338017e-03+6.066743265744284960e-04j), (-4.191447693279513713e-03-2.826566832932389702e-03j), (-2.782123799960093020e-03-3.786521954645574988e-03j), (1.418312334016574080e-05-1.878864064497333310e-03j), (2.539676926279239768e-03+1.225178851721344655e-03j), (3.457181283371487876e-03+3.178482169997260028e-03j), (2.379144618045997764e-03+2.609075215442875541e-03j)
 (4.049895676117838336e-03-1.226084027086737048e-03j), (5.309008939865847085e-03-2.057491617507294264e-03j), (2.870670265898482131e-03-2.118980253850574584e-03j), (-1.734458617535771137e-03-1.085404009108032787e-03j), (-5.427002457603731164e-03+8.906125760724129068e-04j), (-5.529709883599203193e-03+2.917303002210282735e-03j), (-1.601649821507492803e-03+3.705184292387276538e-03j), (4.023067660107341147e-03+2.254873889683575196e-03j), (7.516381692711915537e-03-1.271846361563021364e-03j), (6.015160457080969726e-03-5.110576527827363769e-03j), (-3.421233040433470894e-04-6.581422066079815197e-03j), (-7.960552797818935128e-03-3.686525298817259089e-03j), (-1.147363940616720132e-02+3.189610772098797498e-03j), (-7.030626066488281783e-03+1.051497567629892937e-02j), (4.727679330941383928e-03+1.293948596355012221e-02j), (1.772547735205689395e-02+5.776355952727886545e-03j), (2.232224306608189893e-02-1.035701901109841762e-02j), (9.621702053609496388e-03-3.043681911768894230e-02j), (-2.378307545470031981e-02-3.483740936572456148e-02j), (-7.305679953094633416e-02-2.168919913706200339e-02j), (-1.257971677275734890e-01+1.501969903257855121e-01j), (3.337215685030103240e-01+2.280955552478581283e-01j), (1.535770463387503282e-01-6.055351194029412465e-01j), (3.337215685048736669e-01+2.280955552485250393e-01j), (-1.257971677260387722e-01+1.501969903252049487e-01j), (-7.305679953241646374e-02-2.168919913787108536e-02j), (-2.378307545689040126e-02-3.483740936592535919e-02j), (9.621702054739470975e-03-3.043681911636930693e-02j), (2.232224306771100203e-02-1.035701900959727813e-02j), (1.772547735098775959e-02+5.776355950212288572e-03j), (4.727679331002292672e-03+1.293948596431706774e-02j), (-7.030626066459687469e-03+1.051497567613278450e-02j), (-1.147363940730502553e-02+3.189610771411872155e-03j), (-7.960552795398197906e-03-3.686525297881594349e-03j), (-3.421233050132760876e-04-6.581422065993760770e-03j), (6.015160456279254261e-03-5.110576526716739156e-03j), (7.516381692192136872e-03-1.271846364027405963e-03j), (4.023067661611875491e-03+2.254873891334076112e-03j), (-1.601649821002277792e-03+3.705184291143877491e-03j), (-5.529709884618498952e-03+2.917303002323504667e-03j), (-5.427002457787472207e-03+8.906125767613978002e-04j), (-1.734458618089671595e-03-1.085404008940314300e-03j), (2.870670267530774523e-03-2.118980253168633535e-03j), (5.309008938665340377e-03-2.057491618414169533e-03j), (4.049895676642724894e-03-1.226084028040661054e-03j)
 (2.379144619503217959e-03+2.609075214239101916e-03j), (3.457181280567935347e-03+3.178482168901369288e-03j), (2.539676927948508224e-03+1.225178852910907210e-03j), (1.418312491674098268e-05-1.878864063778992559e-03j), (-2.782123802086704841e-03-3.786521955445469427e-03j), (-4.191447693586231038e-03-2.826566831422715805e-03j), (-3.116787109262299498e-03+6.066743246353183822e-04j), (2.290419757840769441e-04+4.148032033306282493e-03j), (4.101944735508961624e-03+4.984901842414561635e-03j), (5.984718311785637221e-03+1.876741324034418134e-03j), (4.103346585620884154e-03-3.553016029746432301e-03j), (-1.271124343246558125e-03-7.502006590533913735e-03j), (-7.362265190585198446e-03-6.395242748475301470e-03j), (-9.916145215190314693e-03+4.896973266433680451e-04j), (-5.707581907977838515e-03+9.552672919571509116e-03j), (4.882326085140877188e-03+1.425249516452404414e-02j), (1.668898072729670112e-02+8.453705015313240853e-03j), (2.094591619165823634e-02-8.047284220710059638e-03j), (8.951951894709632429e-03-2.996919190400883920e-02j), (-2.328658377450146602e-02-3.648868177386330180e-02j), (-7.181435772644799431e-02-2.435914779939986688e-02j), (-1.247773876217879163e-01+1.482398628287907305e-01j), (3.337215685033759760e-01+2.280955552481423732e-01j), (1.525572662338004482e-01-6.035779919057485676e-01j), (3.324791266986817373e-01+2.307655039091161264e-01j), (-1.262936594069699880e-01+1.518482627335922264e-01j), (-7.238704937316574328e-02-2.215682634971944537e-02j), (-2.240674858000867367e-02-3.714714415454106050e-02j), (1.065819867866839299e-02-3.311416818326973210e-02j), (2.216759631163511476e-02-1.167002820899519337e-02j), (1.640243319285478868e-02+6.738658706247307832e-03j), (3.170185140675570862e-03+1.563939940942338236e-02j), (-7.628913673279579845e-03+1.322369312795090325e-02j), (-1.054463836688351169e-02+4.110195295267231319e-03j), (-6.048738926102410589e-03-5.244085796890485783e-03j), (1.189540074554224554e-03-9.730009751799875359e-03j), (5.936283383308541689e-03-7.840604478781869335e-03j), (5.685689895737333979e-03-1.714694104089759495e-03j), (1.610144885835034217e-03+4.565502565612707640e-03j), (-2.837204585883540756e-03+7.422363700975973845e-03j), (-4.482044700094224912e-03+5.618420949441121914e-03j), (-2.570515315142263193e-03+6.504963861743657877e-04j), (1.034873393974875900e-03-4.368074478634888236e-03j), (3.463384661717871810e-03-6.523546450790730124e-03j), (2.929864319532897877e-03-4.666566833798321649e-03j)
 (-5.927143940377343437e-04+4.404566194270338048e-03j), (-3.901873940859281256e-04+5.891745688097957401e-03j), (6.006941408476774123e-04+3.418598358468145915e-03j), (1.492011742782110243e-03-1.475939094095118096e-03j), (1.249737888793455180e-03-5.596043472604717711e-03j), (-3.692010276823880568e-04-6.097150632874800275e-03j), (-2.360755895267577925e-03-2.383719090480079014e-03j), (-3.037910034073539566e-03+3.336702277222175321e-03j), (-1.302621407247829977e-03+7.296619721975243326e-03j), (2.190130866231135200e-03+6.542462339148118200e-03j), (5.055717271710002958e-03+9.561567973092079120e-04j), (4.701634194705185676e-03-6.261733478912335366e-03j), (2.863698462543416354e-04-1.020192003414803830e-02j), (-6.039221032500653209e-03-7.357545506689516790e-03j), (-9.761498462025945677e-03+1.802706526625407618e-03j), (-6.744078530966612396e-03+1.223002198553580465e-02j), (3.505999209688078627e-03+1.656222995436238896e-02j), (1.601923057034383355e-02+8.921332227601165912e-03j), (2.144240787055139846e-02-9.698556630286311528e-03j), (1.019439369984129554e-02-3.263914056466055147e-02j), (-2.226680367114146353e-02-3.844580927001962217e-02j), (-7.181435772530947448e-02-2.435914779947538633e-02j), (-1.257971677249011822e-01+1.501969903247615812e-01j), (3.324791266980614002e-01+2.307655039106514261e-01j), (1.520607745517426335e-01-6.019267194992968806e-01j), (3.331488768567018588e-01+2.302978766980111058e-01j), (-1.249173325296672882e-01+1.495385279451822980e-01j), (-7.135055274959560545e-02-2.483417541594931319e-02j), (-2.256139533442845860e-02-3.846015335578224781e-02j), (9.335154519309454835e-03-3.215186542610347364e-02j), (2.061010212306596534e-02-8.970114763111191811e-03j), (1.580414558421457116e-02+9.447376157348766346e-03j), (4.099186180942822680e-03+1.655998393393209520e-02j), (-5.717099803598272786e-03+1.166613262724121129e-02j), (-9.012974985261381147e-03+9.616076103934664138e-04j), (-6.127616001196654547e-03-7.974113747431510468e-03j), (-6.411517224417279288e-04-1.017285749508816013e-02j), (3.523360608532992780e-03-5.529975801672150880e-03j), (4.450135131666945604e-03+2.002485304346016300e-03j), (2.657810070762323552e-03+7.266620515176047332e-03j), (1.928255443464383517e-05+7.182247507251247193e-03j), (-1.712712687228573226e-03+2.335750479529593703e-03j), (-1.977800920964000852e-03-3.754069809821832925e-03j), (-1.344271226052751352e-03-6.977149694001430306e-03j), (-5.865110124123884550e-04-5.297462423012456838e-03j)
 (-2.769332014682412621e-03+3.282670471867510896e-03j), (-3.449201534936668576e-03+4.644682386152256676e-03j), (-1.437852577156670643e-03+3.190627737412203482e-03j), (1.836248902909348810e-03-2.985810485979920785e-04j), (3.904934518571412903e-03-3.786567770266108506e-03j), (3.080429687738923082e-03-5.153195731024007124e-03j), (-2.903239538817117826e-04-3.367122681257122066e-03j), (-3.892419277805678895e-03+7.648685972936072972e-04j), (-4.949723904821195022e-03+4.894262774291469401e-03j), (-2.231622444620867847e-03+6.376035195187314611e-03j), (2.788418473443490982e-03+3.833744889680342459e-03j), (6.613211460784962185e-03-1.743756645076928458e-03j), (6.024678353703228489e-03-7.224036236269995408e-03j), (4.410166001697028021e-04-8.888910836679825983e-03j), (-7.075717655396726070e-03-4.680196437828673672e-03j), (-1.113782533871647724e-02+4.112441312725829273e-03j), (-7.413828688605254326e-03+1.269764919885192286e-02j), (4.002490890589107710e-03+1.491095754677604010e-02j), (1.726167237299792295e-02+6.251383565584174226e-03j), (2.246218797601234884e-02-1.165568412524800243e-02j), (1.019439370132656231e-02-3.263914056707712535e-02j), (-2.328658377434492804e-02-3.648868177255695788e-02j), (-7.305679953243215952e-02-2.168919913698844071e-02j), (-1.262936594072593954e-01+1.518482627318115674e-01j), (3.331488768562987368e-01+2.302978766976568892e-01j), (1.534371014308638648e-01-6.042364542866009991e-01j), (3.341853734810509846e-01+2.276205276313000569e-01j), (-1.250719792867714675e-01+1.482255187449537104e-01j), (-7.267359690786164006e-02-2.387187265888852591e-02j), (-2.411888952420645355e-02-3.576023991058117912e-02j), (8.736866912514179920e-03-2.944314797463444544e-02j), (2.153910316131221053e-02-8.049530239742105561e-03j), (1.771595945640189532e-02+7.889815657382052982e-03j), (5.630849561207470523e-03+1.341139624914590954e-02j), (-5.795976880132492487e-03+8.936104676863463117e-03j), (-1.084366678083534957e-02+5.187598680701814222e-04j), (-8.540538775428688570e-03-5.663485071572326411e-03j), (-1.876706485857890499e-03-6.455678086004734001e-03j), (4.571025790443199004e-03-2.828857854398542961e-03j), (7.306622273117017313e-03+1.762369111858271085e-03j), (5.427142083586456583e-03+3.983950045287338107e-03j), (6.119969505228374821e-04+2.777681314449874719e-03j), (-4.091857306765532207e-03-2.733247376268761655e-04j), (-6.027696596893905752e-03-2.527985783822724562e-03j), (-4.274135546840066371e-03-2.310582859816849490e-03j)
 (-2.856487140091730319e-03+2.401161915513338931e-04j), (-3.816997196452623191e-03+5.815525226332601740e-04j), (-2.213646772753425154e-03+9.275029779924552197e-04j), (9.750701972584370969e-04+8.799990616982232604e-04j), (3.666940701320798787e-03+1.442666937577895964e-04j), (3.983811592247751138e-03-1.056539820609193230e-03j), (1.548766305390714484e-03-2.004608043870591359e-03j), (-2.202137822977975976e-03-1.809562182190646486e-03j), (-4.821420315264334476e-03-1.557159290555062015e-04j), (-4.351436299174428479e-03+2.185545324706266324e-03j), (-6.741282543759623182e-04+3.676121751239549377e-03j), (4.111462630752520282e-03+2.871442132680401479e-03j), (6.767858216084411509e-03-4.307474471638662525e-04j), (4.988181730201451773e-03-4.546687169001028227e-03j), (-9.353102755184530652e-04-6.579176047011033035e-03j), (-7.745467814399729749e-03-4.212569227144461435e-03j), (-1.064133365687343000e-02+2.461168905831914375e-03j), (-6.171386885817743001e-03+1.002770053680953656e-02j), (5.022270996036361582e-03+1.295383005064272910e-02j), (1.726167237344008662e-02+6.251383565161090783e-03j), (2.144240787324606934e-02-9.698556628136069738e-03j), (8.951951894229582402e-03-2.996919190507331063e-02j), (-2.378307545636251796e-02-3.483740936623967027e-02j), (-7.238704937268240769e-02-2.215682634963939135e-02j), (-1.249173325298565257e-01+1.495385279448314120e-01j), (3.341853734794644204e-01+2.276205276322988136e-01j), (1.532824546751994921e-01-6.055494634873666016e-01j), (3.328623293230667524e-01+2.285828303870261757e-01j), (-1.266294734772034081e-01+1.509254321901540852e-01j), (-7.327188451404628711e-02-2.116315520774576797e-02j), (-2.318988848584135898e-02-3.483965538584263277e-02j), (1.064868078381047897e-02-3.100070847376261429e-02j), (2.307076654230665047e-02-1.119811792593581115e-02j), (1.763708237929337633e-02+5.159787708035088773e-03j), (3.800157765748855138e-03+1.296854850656571807e-02j), (-8.208899651642427922e-03+1.124673334980114819e-02j), (-1.207922154807580459e-02+4.235939279326184775e-03j), (-7.492873593404789437e-03-2.962367124521938372e-03j), (9.797806575217414549e-04-6.695794275115273149e-03j), (7.340357804784764482e-03-6.111528325663747457e-03j), (7.899336667420335870e-03-2.642197083260874099e-03j), (3.047997462920701978e-03+1.374874827153528285e-03j), (-3.437898726480308198e-03+4.003765340515534447e-03j), (-7.021721626448844053e-03+4.393242098367769986e-03j), (-5.441185581596744147e-03+2.769476641045702514e-03j)
 (-1.047665184099029782e-03-2.701117947543208234e-03j), (-1.620932376740987857e-03-3.477063219985395207e-03j), (-1.404074423305855159e-03-1.729076150532593299e-03j), (-3.829549737593639612e-04+1.370350720512641084e-03j), (1.053947272355488596e-03+3.610027010333408636e-03j), (2.135277319975097728e-03+3.292854380561669424e-03j), (2.071997720830480710e-03+5.010206797748386568e-04j), (6.197652659138234987e-04-2.925192569504505256e-03j), (-1.603850213921291686e-03-4.518279634292995776e-03j), (-3.263926126668924808e-03-2.855629373106537139e-03j), (-3.028392140281331666e-03+1.223242569857568504e-03j), (-5.194814999213215930e-04+4.989130950136683347e-03j), (3.074966007267852276e-03+5.548791197476700757e-03j), (5.391531340018444578e-03+1.878987342893560916e-03j), (4.318431570442003709e-03-4.079059958238384805e-03j), (-4.388185932722174845e-04-8.230448454306853873e-03j), (-6.503026008346363823e-03-6.882517888254576985e-03j), (-9.621553554969467653e-03+5.040414104857150746e-04j), (-6.171386885112165044e-03+1.002770053569608175e-02j), (4.002490892396386862e-03+1.491095754598113082e-02j), (1.601923056861934147e-02+8.921332227192114647e-03j), (2.094591619127661453e-02-8.047284220257473752e-03j), (9.621702053245681507e-03-3.043681911676433122e-02j), (-2.240674858034219508e-02-3.714714415450091206e-02j), (-7.135055274893632726e-02-2.483417541367182596e-02j), (-1.250719792847077017e-01+1.482255187413700770e-01j), (3.328623293206999789e-01+2.285828303880613754e-01j), (1.517249604867929036e-01-6.028495500405404162e-01j), (3.322640417139833269e-01+2.312915478397757352e-01j), (-1.257004724366386217e-01+1.518460167135848304e-01j), (-7.136007064531105226e-02-2.272071570807363688e-02j), (-2.165822510284919761e-02-3.798824307010006951e-02j), (1.056980370725127405e-02-3.373073642557488511e-02j), (2.124007474636899553e-02-1.164096566894988298e-02j), (1.522415960554172019e-02+7.470416382879750163e-03j), (2.564602999898127865e-03+1.668572791844704153e-02j), (-7.161234467891924686e-03+1.394785129986634252e-02j), (-9.222734405252340159e-03+3.995823084787799954e-03j), (-4.723541580069261225e-03-6.245037595931285379e-03j), (1.572495049776428348e-03-1.110036047219905946e-02j), (4.961213186139110110e-03-8.720603538558685877e-03j), (3.849440991361897067e-03-1.416113056012518502e-03j), (1.181331446868261886e-04+6.041441661905399239e-03j), (-2.851387711597824434e-03+9.301227763565032836e-03j), (-2.747586084134188110e-03+6.703824956519037308e-03j)
 (1.235554763622941392e-03-3.717179408081580823e-03j), (1.365257589680914270e-03-5.011746624021326015e-03j), (2.097594215500332791e-04-3.034215475640991266e-03j), (-1.325197346689365114e-03+1.000951797205764651e-03j), (-1.914618356585756024e-03+4.518938406278994943e-03j), (-8.578666004398381381e-04+5.167587512518261733e-03j), (1.206276282108323297e-03+2.372269854409784010e-03j), (2.670285330365040552e-03-2.207696772491682911e-03j), (2.177259455489978165e-03-5.625106013590964668e-03j), (-2.808060573224035322e-04-5.480582389389372644e-03j), (-3.109279372029356923e-03-1.542620172708349330e-03j), (-4.064888762728964197e-03+3.900591632407584761e-03j), (-1.895808377500981341e-03+7.298865739549593307e-03j), (2.405215849159274624e-03+6.016418412082171277e-03j), (5.888023022324143443e-03+2.277149327618121881e-04j), (5.560873376678640567e-03-6.749008617179131503e-03j), (5.809615064174744256e-04-1.018757595214000999e-02j), (-6.503026007514000131e-03-6.882517889535155059e-03j), (-1.064133365511968701e-02+2.461168907712143420e-03j), (-7.413828691033755303e-03+1.269764919699999280e-02j), (3.505999208522163173e-03+1.656222995560013150e-02j), (1.668898072788002618e-02+8.453705013979817898e-03j), (2.232224306781593892e-02-1.035701900947631586e-02j), (1.065819867701982976e-02-3.311416818160155956e-02j), (-2.256139533370267111e-02-3.846015335595480422e-02j), (-7.267359690814652329e-02-2.387187265818504350e-02j), (-1.266294734751726159e-01+1.509254321894783202e-01j), (3.322640417134600788e-01+2.312915478384406365e-01j), (1.526539615251533977e-01-6.019289655166921715e-01j), (3.341758555852650803e-01+2.297339873399685262e-01j), (-1.241688090548055401e-01+1.486974290278339217e-01j), (-7.143894771942904676e-02-2.545074365880108797e-02j), (-2.348891690264810067e-02-3.843109081229923590e-02j), (8.156880934019460766e-03-3.142010774917258081e-02j), (2.000451998316004482e-02-7.923786258723794496e-03j), (1.627182478784986591e-02+1.017153433004368106e-02j), (5.421090142091236283e-03+1.644561172451587672e-02j), (-4.391902455491302273e-03+1.066518083071833420e-02j), (-8.630020010298767447e-03-4.087431108459509480e-04j), (-7.102686198608381893e-03-8.854112808959953632e-03j), (-2.477400626470544539e-03-9.874276446230151327e-03j), (2.031348865466314161e-03-4.054036707161490401e-03j), (4.435952004727999193e-03+3.881349368036622095e-03j), (4.392268689388644648e-03+8.352024522689361838e-03j), (2.589797872826169432e-03+6.531751123294543548e-03j)
 (2.412922773613476301e-03-2.310628677541996800e-03j), (3.066246562235680657e-03-3.274331664700875187e-03j), (1.444134665670022705e-03-2.281718674434701517e-03j), (-1.321903961571070521e-03+1.143722107692817565e-04j), (-3.237011219389519280e-03+2.558512297244651401e-03j), (-2.843619393162012850e-03+3.598353881448002577e-03j), (-2.595789905565378365e-04+2.458870060848070225e-03j), (2.763770470324216234e-03-3.276435912617690037e-04j), (3.993329485696202330e-03-3.169999527606988648e-03j), (2.331906212457270436e-03-4.312096812255708511e-03j), (-1.317302681697675101e-03-2.803233326537238682e-03j), (-4.485606247294954101e-03+7.671146157350462302e-04j), (-4.734638920984378385e-03+4.368218847892381407e-03j), (-1.399316696507187487e-03+5.647593329744561748e-03j), (3.647657654401556277e-03+3.346469750356878547e-03j), (6.907803123650099394e-03-1.729412562607644550e-03j), (5.560873377346420635e-03-6.749008618823688389e-03j), (-4.388185930200073394e-04-8.230448454850467638e-03j), (-7.745467815485499244e-03-4.212569227578691344e-03j), (-1.113782533800566736e-02+4.112441315751506205e-03j), (-6.744078530968766055e-03+1.223002198434889123e-02j), (4.882326083978006173e-03+1.425249516508669476e-02j), (1.772547735255677881e-02+5.776355950870561487e-03j), (2.216759631366894967e-02-1.167002820990127761e-02j), (9.335154517535308033e-03-3.215186542677288956e-02j), (-2.411888952298422636e-02-3.576023990925078500e-02j), (-7.327188451643712463e-02-2.116315520806997044e-02j), (-1.257004724368837312e-01+1.518460167145864737e-01j), (3.341758555872177960e-01+2.297339873384665054e-01j), (1.541856249047891536e-01-6.050775532017876879e-01j), (3.340969785104891399e-01+2.270039593889809915e-01j), (-1.259995008544526063e-01+1.482545812848646005e-01j), (-7.385187049134525616e-02-2.314011498117822876e-02j), (-2.472447166508903726e-02-3.471391140475403592e-02j), (9.204546114673075805e-03-2.871898980178745273e-02j), (2.286100712392879347e-02-8.163902447902930681e-03j), (1.904115680317421122e-02+6.888863857763057909e-03j), (6.013804537330710506e-03+1.204104552909200827e-02j), (-6.771047076246301463e-03+8.056105615238451367e-03j), (-1.267991568745231550e-02+8.173409173633785704e-04j), (-1.003255051860290833e-02-4.187545977729082575e-03j), (-1.890889610836708670e-03-4.576814021731870005e-03j), (6.305484411051888796e-03-1.743453845566610497e-03j), (9.877137587273956271e-03+1.111872727249373430e-03j), (7.139854771144500852e-03+1.648199563950428171e-03j)
 (1.830691798493568317e-03+4.428477421732554260e-04j), (2.491799847872024597e-03+4.193992755490854891e-04j), (1.534583179805440890e-03-1.257439814272325517e-04j), (-4.676792049917495196e-04-7.241581750135580361e-04j), (-2.250904998961714316e-03-8.062123119494965604e-04j), (-2.638723610826830893e-03-1.502051551834945702e-04j), (-1.286125204822118843e-03+8.984404352698585920e-04j), (1.063465166762250693e-03+1.496567306118771470e-03j), (2.918417224287222882e-03+9.853656104723423643e-04j), (2.956832864244126734e-03-4.926504640844688466e-04j), (9.555793363816573582e-04-2.002362026123501518e-03j), (-1.987052840469534683e-03-2.335606110211579933e-03j), (-3.989114566959661712e-03-8.841577930995926171e-04j), (-3.492197116412744298e-03+1.698270185324799765e-03j), (-3.795365917949335664e-04+3.690465834907394934e-03j), (3.647657654473487887e-03+3.346469748557353609e-03j), (5.888023020742609928e-03+2.277149351397099800e-04j), (4.318431571088928063e-03-4.079059958114690347e-03j), (-9.353102751666437717e-04-6.579176046976286524e-03j), (-7.075717655204530852e-03-4.680196439484132429e-03j), (-9.761498462849604527e-03+1.802706526333727310e-03j), (-5.707581907744447951e-03+9.552672921155793903e-03j), (4.727679331153107796e-03+1.293948596379844440e-02j), (1.640243319370953898e-02+6.738658704841558184e-03j), (2.061010212329470251e-02-8.970114763855861761e-03j), (8.736866908911877436e-03-2.944314797422419722e-02j), (-2.318988848322751234e-02-3.483965538457506339e-02j), (-7.136007064474243766e-02-2.272071570833016085e-02j), (-1.241688090547663215e-01+1.486974290283490374e-01j), (3.340969785095629918e-01+2.270039593882341999e-01j), (1.523549331085204406e-01-6.055204009439066892e-01j), (3.316840557359731489e-01+2.293145880638612077e-01j), (-1.272350556170595559e-01+1.519717606943433164e-01j), (-7.280420530977602112e-02-2.043899703265722456e-02j), (-2.186798452247753002e-02-3.495402759474445370e-02j), (1.197387812858352954e-02-3.200166027441742750e-02j), (2.345372151720585829e-02-1.256846864512210782e-02j), (1.666201218291166533e-02+4.279788645162121291e-03j), (1.963908861858819008e-03+1.326712955585407881e-02j), (-9.700911395008256569e-03+1.272267244725452939e-02j), (-1.209340467306274820e-02+6.114803341156125303e-03j), (-5.758414974781707503e-03-1.876963115161865659e-03j), (3.550295971492810863e-03-7.346290663597996977e-03j), (9.053070493784846212e-03-8.447278804789957671e-03j), (7.287339716534262796e-03-5.419878394543636846e-03j)
 (7.887707695419386884e-05+2.730027950548873008e-03j), (2.990284162438312972e-04+3.591435428587777708e-03j), (5.799859773915051709e-04+1.976959773211588861e-03j), (6.055821404040585137e-04-1.046328505095251013e-03j), (1.306084027854780873e-04-3.432875624190613421e-03j), (-6.934108093577713312e-04-3.506125760128217007e-03j), (-1.315679452862786487e-03-1.112507909678992282e-03j), (-1.131478450190588148e-03+2.211449636268141353e-03j), (2.696854446182961502e-05+4.173916370517170502e-03j), (1.542090347628823381e-03+3.295100397025844952e-03j), (2.287082705560380697e-03-2.502324993647483085e-05j), (1.452071015308634659e-03-3.653634432301395858e-03j), (-7.446110327266467540e-04-5.005554772308760947e-03j), (-2.969334462286165634e-03-2.841285290916498608e-03j), (-3.492197118044673265e-03+1.698270185635568971e-03j), (-1.399316696355646164e-03+5.647593330996068459e-03j), (2.405215850977456514e-03+6.016418410827508237e-03j), (5.391531339050278059e-03+1.878987342021928722e-03j), (4.988181729404175466e-03-4.546687169115773246e-03j), (4.410166001169485601e-04-8.888910834772735178e-03j), (-6.039221030789345898e-03-7.357545506173346350e-03j), (-9.916145215955185499e-03+4.896973251335059313e-04j), (-7.030626067132395018e-03+1.051497567617432939e-02j), (3.170185141039292068e-03+1.563939941174317949e-02j), (1.580414558475718920e-02+9.447376156021782684e-03j), (2.153910316269182224e-02-8.049530239206485402e-03j), (1.064868078256920106e-02-3.100070847464182072e-02j), (-2.165822510335465440e-02-3.798824307044224025e-02j), (-7.143894772095923940e-02-2.545074365934884425e-02j), (-1.259995008518171866e-01+1.482545812855752820e-01j), (3.316840557357466635e-01+2.293145880653796043e-01j), (1.511193783445552441e-01-6.018032215349713443e-01j), (3.327317209195032044e-01+2.320157060130831339e-01j), (-1.243785684756819054e-01+1.517316445029300853e-01j), (-7.003487329653958204e-02-2.372166750625671894e-02j), (-2.127527012878802082e-02-3.935859379159187266e-02j), (9.594733509708287117e-03-3.461073548608410710e-02j), (1.940382584240281372e-02-1.134238461873752699e-02j), (1.373214786146186202e-02+8.946355479789133355e-03j), (2.550419875120744917e-03+1.856459197765557290e-02j), (-5.426775849117052714e-03+1.503325530727472707e-02j), (-6.652219089075788426e-03+3.345326700384807905e-03j), (-3.010828892444047163e-03-8.580788072488288593e-03j), (9.604980995180272332e-04-1.387804178516035755e-02j), (1.913215721323924864e-03-1.009547837032182850e-02j)
