 (4.135100640256838926e-03-2.774553688994063107e-03j), (-2.347373523975747160e-03+1.058449918237158553e-03j), (-2.895716749650857451e-03+2.463193105189882218e-03j), (4.123681291378054198e-03-2.093744667337033537e-03j), (5.799700398170523977e-04-1.769091534197468358e-03j), (-4.640553828366139957e-03+2.975218269961158856e-03j), (2.114011502105606934e-03+7.073404439092008346e-04j), (3.665570111569594648e-03-3.632543422222455146e-03j), (-4.376421006629849578e-03+8.321338517247091901e-04j), (-1.452390503262036012e-03+3.740838250683852818e-03j), (5.710225116190285888e-03-2.697011600924015436e-03j), (-1.833087605480078139e-03-3.036367977636648171e-03j), (-5.248929610797432865e-03+4.594785634379832187e-03j), (5.160784844048826349e-03+1.361682081216466405e-03j), (2.973796685315921971e-03-6.219721268397867403e-03j), (-7.841037045496736940e-03+1.585274874714234653e-03j), (1.289060533166205922e-03+6.744591115512927650e-03j), (8.583632812371348036e-03-5.513860804864208036e-03j), (-6.824848063814737895e-03-5.562184142938913708e-03j), (-6.521255807858629058e-03+1.019962712629099780e-02j), (1.290861610347606402e-02+1.531598115277280243e-03j), (2.702544513112740965e-04-1.467391290800482140e-02j), (-1.777054465593098931e-02+6.632846953795627082e-03j), (1.152306995900651346e-02+1.728207185880026656e-02j), (1.889733943676588299e-02-2.143552297988444988e-02j), (-3.289464214454942970e-02-1.390550758818275522e-02j), (-7.828138473739424535e-03+5.063995939348692188e-02j), (7.899896673008845183e-02-1.767200807893647835e-02j), (-8.805922172932290071e-02-1.100168034007828893e-01j), (-6.200716163667242820e-02+2.645913531020349652e-01j), (4.187497493195049825e-01-3.337931522682153762e-01j), (-5.814664364447479084e-02+2.636774986248106578e-01j), (-9.005993124715216958e-02-1.098203438061012144e-01j), (7.614572022731576351e-02-1.672111581283785772e-02j), (-4.325285592234093257e-03+5.016708065225163049e-02j), (-3.179484507974743301e-02-1.487253315672818106e-02j), (1.470218248638257945e-02-2.054428670918985456e-02j), (1.264377552440902608e-02+1.809981493316398238e-02j), (-1.408949969093924517e-02+5.242305251574253672e-03j), (-2.773412382023682059e-03-1.506020142937638910e-02j), (1.064101682304876249e-02+3.344603829048897053e-03j), (-2.121264656962272219e-03+9.862372568958513441e-03j), (-6.770694841254285695e-03-7.584769653795973843e-03j), (3.903469210728269159e-03-4.134517525484111833e-03j), (3.712954394091228481e-03+8.457499372606272492e-03j), (-4.120059592185424530e-03-8.634503253839875304e-04j), (-1.632143487311282434e-03-7.060805664988462592e-03j), (3.629122022637254301e-03+4.704710164705605026e-03j), (5.336256648726050251e-04+3.891602096029399358e-03j), (-3.195598646173565191e-03-6.647515938004076863e-03j)
 (1.662713737868779440e-03+2.375703820731512976e-03j), (-5.739642466631371225e-04-1.372398119436397772e-03j), (-1.522902738774371996e-03-1.645366769082635353e-03j), (1.136167073019069300e-03+2.395395960751623907e-03j), (1.258928565719623143e-03+3.188220154793946397e-04j), (-1.748685502990803779e-03-2.726274613130278638e-03j), (-7.416908773529485742e-04+1.240161816949808624e-03j), (2.345948432449515477e-03+2.266352577457631315e-03j), (-1.949478806259493345e-04-2.718688944994823199e-03j), (-2.607648419146779521e-03-9.233378765084544531e-04j), (1.362511040694074039e-03+3.611147960368410112e-03j), (2.535318259667618517e-03-1.070490186066778201e-03j), (-2.921378447401551219e-03-3.531016825814049191e-03j), (-1.582803601576011909e-03+3.298467766888460960e-03j), (4.315405558247951794e-03+2.280730125628590340e-03j), (-1.933403431417818775e-04-5.340098865039325481e-03j), (-5.339378384626843922e-03+4.136026497160785742e-04j), (3.102604138329434838e-03+6.315597388514708303e-03j), (5.150062089983366634e-03-4.245640866406955038e-03j), (-6.824848063815090911e-03-5.562184142939098457e-03j), (-3.087685085470995901e-03+8.931407187833589542e-03j), (1.109507249831479664e-02+1.960591842276376492e-03j), (-2.231404209560091702e-03-1.350224068300718942e-02j), (-1.460340762747395875e-02+5.753224550436751225e-03j), (1.236844924480898569e-02+1.636302381438791906e-02j), (1.523121342754509000e-02-2.013920511239041672e-02j), (-3.180635130263203408e-02-1.341085874001016545e-02j), (-4.653231617211706084e-03+4.901343797863363938e-02j), (7.618406518612960698e-02-1.754231778862115274e-02j), (-8.982799431680646429e-02-1.082613316725533070e-01j), (-5.814664364447483247e-02+2.636774986248110464e-01j), (4.185178123891599156e-01-3.353521644017646852e-01j), (-6.204550659548811742e-02+2.654125550778197451e-01j), (-8.773127570434359479e-02-1.088631607271654811e-01j), (7.901047295297303208e-02-1.913368249565605000e-02j), (-8.357169414902946430e-03+5.023487779668973918e-02j), (-3.261931586494905277e-02-1.216871646940738926e-02j), (1.941124737330147954e-02-2.194644227874857287e-02j), (1.098106178654191870e-02+1.572411111243311732e-02j), (-1.822460033119696621e-02+8.016858940568229175e-03j), (1.236674879820411077e-03-1.374294752688223244e-02j), (1.296276932603691867e-02-4.909873955775342913e-04j), (-7.767848687113752121e-03+1.031075046721410815e-02j), (-6.214497808053977279e-03-3.420282158848754212e-03j), (9.802951604814586287e-03-6.790913779964843563e-03j), (-1.497426110038998365e-04+5.023884315567874945e-03j), (-8.527320581109420691e-03+4.009254913785695838e-03j), (5.090225951767907847e-03-5.626586939253526778e-03j), (4.886564645274699484e-03-1.754817030973424008e-03j), (-7.784247870465114266e-03+5.665275820444779821e-03j)
 (-4.709064886920851650e-03+1.402155569558847766e-03j), (2.487184523071254635e-03-3.281128665898562762e-04j), (3.457919576005975392e-03-1.440195263873554100e-03j), (-4.387655464432171394e-03+7.671999137334462038e-04j), (-1.192488469789497029e-03+1.438212881818719084e-03j), (5.157791516733361073e-03-1.416234437531868747e-03j), (-1.516748572646742146e-03-1.167262479581694743e-03j), (-4.602208869549407298e-03+2.154016294177110106e-03j), (4.114721019933514912e-03+5.108808492247361201e-04j), (2.619953663330057934e-03-2.848379235310141873e-03j), (-5.782555275670299075e-03+7.031835383480432473e-04j), (2.742201987738514778e-04+3.116499112192271537e-03j), (6.201444268887874173e-03-2.366808053559504681e-03j), (-3.766757733201406624e-03-2.611968781400835632e-03j), (-4.749940630034635812e-03+4.178090170246177154e-03j), (6.817064219118527425e-03+1.109057900631310514e-03j), (1.620203262021106816e-03-5.769092592038498925e-03j), (-8.772949107014649250e-03+1.681822588173884515e-03j), (3.102604138328751357e-03+6.315597388514854020e-03j), (8.583632812371240484e-03-5.513860804865513415e-03j), (-8.638391668975961904e-03-5.133190415938597082e-03j), (-5.589343746343646696e-03+1.010307941283006619e-02j), (1.426220952677323579e-02+1.080969438918461673e-03j), (-1.386024923758302080e-03-1.442128872742035745e-02j), (-1.826953363669488531e-02+7.049542417931185974e-03j), (1.345674008672652355e-02+1.685767266256092689e-02j), (1.840612028407336356e-02-2.176572652724486495e-02j), (-3.462125284659160751e-02-1.328116844969390656e-02j), (-6.422004204695287016e-03+5.076890970686347843e-02j), (8.004458317832820191e-02-1.845617226584624765e-02j), (-9.005993124715258591e-02-1.098203438061012421e-01j), (-6.204550659548796476e-02+2.654125550778200227e-01j), (4.208464679319690593e-01-3.343949813228291879e-01j), (-5.918075386983136232e-02+2.629999883950023265e-01j), (-9.176315952701263878e-02-1.087953635827272336e-01j), (7.818600216777168987e-02-1.642986580833530677e-02j), (-3.648104527983885015e-03+4.883272222713110067e-02j), (-3.428202960281679507e-02-1.454442029013823350e-02j), (1.527614673304440382e-02-1.917188858975449675e-02j), (1.499114904838566922e-02+1.704136501492712827e-02j), (-1.590284782820826012e-02+4.181267715941788289e-03j), (-4.409909150332100986e-03-1.329456962862658916e-02j), (1.351896635923846221e-02+3.673500099370023177e-03j), (-1.868366293028337049e-03+7.654354212732176858e-03j), (-1.007719481314874391e-02-6.853897215885265681e-03j), (5.395690615890590992e-03-1.918208540797272871e-03j), (6.572626828075033706e-03+6.458103041304872477e-03j), (-7.269877958471402182e-03-2.450272281895312949e-03j), (-3.227647583570653327e-03-3.852913214836350009e-03j), (8.082163291448942952e-03+4.892698907029500999e-03j)
 (8.244707852027938428e-04-2.703816687321528196e-03j), (-6.771810642519618308e-04+1.334358425121551792e-03j), (-3.775682025866923227e-04+2.084453816226948010e-03j), (1.129264033197686402e-03-2.397378342807457256e-03j), (-4.887925134184665328e-04-9.678565392771277393e-04j), (-9.605515394455385039e-04+2.997225015367204100e-03j), (1.297273524536675859e-03-5.023799603049603976e-04j), (2.520240148380554785e-04-2.922734207813919467e-03j), (-1.787307325594278884e-03+2.024326003861072823e-03j), (9.398141634101939840e-04+2.137402264081532735e-03j), (1.531662821410589544e-03-3.343028083485541022e-03j), (-2.116429266451291553e-03-5.931343291466586488e-04j), (-5.711590870248891508e-04+4.035547156608046415e-03j), (3.034307240428433649e-03-1.487185650203949735e-03j), (-1.265099072330046898e-03-3.783641006396659158e-03j), (-2.936397024872884880e-03+3.749096443245686621e-03j), (3.383493496732205286e-03+2.377277839090860719e-03j), (1.620203262018980479e-03-5.769092592040158188e-03j), (-5.339378384625828242e-03+4.136026497162106300e-04j), (1.289060533167812710e-03+6.744591115515744841e-03j), (6.081974151497837253e-03-4.342188579870072396e-03j), (-5.471254640516506201e-03-6.012812819295864850e-03j), (-4.743964460542362746e-03+9.184031368416771535e-03j), (1.059608351755186861e-02+2.377287306413000938e-03j), (-2.977340818396730787e-04-1.392663987924762890e-02j), (-1.509462678016760227e-02+5.423021003076653607e-03j), (1.064183854276744799e-02+1.698736295287824050e-02j), (1.663734769658939405e-02-2.001025479901668777e-02j), (-3.076073485439237767e-02-1.419502292691763624e-02j), (-6.653941135042650695e-03+4.920989757331511311e-02j), (7.614572022731594392e-02-1.672111581283777099e-02j), (-8.773127570434316458e-02-1.088631607271657864e-01j), (-5.918075386983218111e-02+2.629999883950026041e-01j), (4.168145841093015558e-01-3.343271841783917453e-01j), (-6.000522465503302372e-02+2.657038050823230524e-01j), (-8.705409464009289389e-02-1.101975191522859832e-01j), (7.652328842990308022e-02-1.880556962906607121e-02j), (-7.783205168239933774e-03+5.160727591612492005e-02j), (-3.027194234097383557e-02-1.322716638764381315e-02j), (1.759789923603344297e-02-2.300747981438171219e-02j), (9.344565018233164100e-03+1.748974291318373259e-02j), (-1.534665079500692995e-02+8.345755210888396863e-03j), (1.489573243753487125e-03-1.595096588310797314e-02j), (9.656269354143744155e-03+2.398850423335654840e-04j), (-6.275627281952962482e-03+1.252705945189951792e-02j), (-3.354825374068602130e-03-5.419678490148481520e-03j), (6.653133238527337082e-03-8.377735736477438799e-03j), (-1.745246707262806691e-03+8.231776765721038336e-03j), (-4.074279312297133561e-03+4.197243656108276891e-03j), (4.556600286894153459e-03-9.518189035281374860e-03j)
 (4.031883822669075218e-03-6.779714443781248781e-05j), (-2.040281940455877362e-03-2.912500045036770045e-04j), (-3.005836607058805579e-03+3.771753461862850350e-04j), (3.521294748425242687e-03+3.493973632175757967e-04j), (1.361200963542999421e-03-8.383662092596163651e-04j), (-4.349310505615674657e-03-5.400206205015650567e-05j), (8.082210480391731431e-04+1.241753287135292060e-03j), (4.112175068491929174e-03-6.320702506215833665e-04j), (-2.922882841685157679e-03-1.296212792956306448e-03j), (-2.875598167513879547e-03+1.529677155684913432e-03j), (4.605940172629103060e-03+8.410843965870119007e-04j), (6.862835356120178341e-04-2.423980039069160292e-03j), (-5.283566294910527379e-03+2.864880742080276339e-04j), (1.930499573845790347e-03+2.863874931612556390e-03j), (4.847850845590783928e-03-1.916179377204153388e-03j), (-4.698669794716068930e-03-2.515421067937253369e-03j), (-2.936397024876348689e-03+3.749096443243200329e-03j), (6.817064219122597954e-03+1.109057900634816823e-03j), (-1.933403431426728748e-04-5.340098865040697647e-03j), (-7.841037045499748420e-03+1.585274874712258803e-03j), (4.456197561628341339e-03+5.864968712158327019e-03j), (6.927353437298644154e-03-5.261236624282876126e-03j), (-9.137380649738492677e-03-4.716494951802268840e-03j), (-3.655673618622362446e-03+9.678680216590143659e-03j), (1.377099037407783499e-02+7.507658915587517648e-04j), (-3.112635625797971484e-03-1.379694958893115143e-02j), (-1.686339936765187536e-02+7.178492731305277479e-03j), (1.450235653496675589e-02+1.607350847565496357e-02j), (1.640541076624204425e-02-2.156926693256603494e-02j), (-3.465959780540470853e-02-1.245996647390865825e-02j), (-4.325285592233076709e-03+5.016708065225080476e-02j), (7.901047295297169981e-02-1.913368249565568918e-02j), (-9.176315952701090406e-02-1.087953635827275389e-01j), (-6.000522465503407843e-02+2.657038050823231079e-01j), (4.215236489962220778e-01-3.357293397479504948e-01j), (-6.166793839290285462e-02+2.633281012615923400e-01j), (-9.118919528034835631e-02-1.074229654632923026e-01j), (8.053337569174585930e-02-1.748831572657160230e-02j), (-5.461452665250981359e-03+4.777168469149756930e-02j), (-3.591852637112633723e-02-1.277878848938676822e-02j), (1.815409626923444181e-02-1.884299231943580705e-02j), (1.524404741231957794e-02+1.483334665870330964e-02j), (-1.920934780010273568e-02+4.912140153850996782e-03j), (-2.917687745170376764e-03-1.107826064393960079e-02j), (1.637863879322415395e-02+1.674103768068905054e-03j), (-5.018184659317612845e-03+6.067532256221617321e-03j), (-1.167269890940451048e-02-3.646004765735296350e-03j), (9.848731884700001951e-03-1.730219798470910772e-03j), (6.039001163202834498e-03+2.566500945273853321e-03j), (-1.215644260374632371e-02-6.954552509201435920e-04j)
 (-2.864752725658662423e-03+2.412566682818274248e-03j), (1.703228279862692906e-03-1.024980223373642921e-03j), (1.858581010554794877e-03-2.026306457512676903e-03j), (-2.773899676711739839e-03+1.936187479734075186e-03j), (-3.392232437733516985e-04+1.263251840444402181e-03j), (3.129973551028055086e-03-2.593837937491367835e-03j), (-1.534408961659837608e-03-1.836923523669067599e-04j), (-2.366685808484850131e-03+2.868274701993134279e-03j), (3.023884226572751566e-03-1.126719098798200725e-03j), (7.432431675337618053e-04-2.592530660450132092e-03j), (-3.720977453312691516e-03+2.448725200100429836e-03j), (1.438803144170440126e-03+1.720706799942773278e-03j), (3.187942196481380677e-03-3.595652264066120929e-03j), (-3.470022689746060738e-03-1.425056527902201185e-04j), (-1.503071148542339808e-03+4.132094870069775994e-03j), (4.847850845588364856e-03-1.916179377204780274e-03j), (-1.265099072325400007e-03-3.783641006394321618e-03j), (-4.749940630038687259e-03+4.178090170242798780e-03j), (4.315405558248574559e-03+2.280730125631249237e-03j), (2.973796685318897022e-03-6.219721268398615069e-03j), (-6.995657759699932046e-03+6.662268303000247124e-04j), (7.900715524062460089e-04+7.161286579651184904e-03j), (8.015644279219824933e-03-4.766587776108607150e-03j), (-5.962473793213815196e-03-6.343016366657107385e-03j), (-6.470575162580111811e-03+9.808370506906367858e-03j), (1.200221778659375273e-02+2.506237619788498870e-03j), (7.478823664009148775e-04-1.471080406615593583e-02j), (-1.709533629799876719e-02+5.619480597757043998e-03j), (1.060349358395385605e-02+1.780856492866354779e-02j), (1.873406630905237458e-02-2.061208385363029819e-02j), (-3.179484507974955632e-02-1.487253315672675338e-02j), (-8.357169414900909865e-03+5.023487779668976694e-02j), (7.818600216776987188e-02-1.642986580833608393e-02j), (-8.705409464009151999e-02-1.101975191522851782e-01j), (-6.166793839290285462e-02+2.633281012615921179e-01j), (4.173885483559645615e-01-3.329547860589564534e-01j), (-5.765785113105827142e-02+2.646453551640863822e-01j), (-8.886744277736113862e-02-1.112585566879187027e-01j), (7.488679166159456502e-02-1.703993782831550452e-02j), (-4.905255632050131709e-03+5.193617218644427935e-02j), (-3.001904397704011074e-02-1.543518474386748086e-02j), (1.429139926413857883e-02-2.227660737647335285e-02j), (1.083678642339641618e-02+1.970605189787206363e-02j), (-1.248697836102323488e-02+6.346358879585555293e-03j), (-1.660245122534512348e-03-1.753778783961624371e-02j), (8.060765257888536164e-03+3.447777492480322541e-03j), (-1.822586013145896869e-03+1.271504819423017324e-02j), (-3.888451038937842767e-03-9.311280586184371780e-03j), (1.766568593250101649e-03-6.622918705497925912e-03j), (1.482400876309006299e-03+1.208468998055449439e-02j)
 (-2.328655542807091597e-03-9.571830789358219769e-04j), (1.034110225352867420e-03+6.775102298089692547e-04j), (1.935165210209278779e-03+5.340319101748720182e-04j), (-2.001936981643707460e-03-1.112451980286693811e-03j), (-1.005127089226851792e-03+1.807157515028756287e-04j), (2.475678300183084372e-03+1.133561550127456987e-03j), (-4.493330549681966634e-05-9.673165226334668517e-04j), (-2.622699803578368381e-03-6.783412005435767020e-04j), (1.299440200733830179e-03+1.571956834499271122e-03j), (2.178504940774012889e-03-2.076710543825920552e-04j), (-2.423893860925007381e-03-1.712908257094139779e-03j), (-1.219318792443521010e-03+1.277052975102498404e-03j), (3.252346749336026098e-03+1.291713072946182837e-03j), (-2.456285259088937046e-04-2.327432325610757913e-03j), (-3.470022689746183903e-03-1.425056527890879946e-04j), (1.930499573846965189e-03+2.863874931610953939e-03j), (3.034307240426221443e-03-1.487185650203261700e-03j), (-3.766757733199286792e-03-2.611968781399686378e-03j), (-1.582803601576648553e-03+3.298467766885985510e-03j), (5.160784844047401274e-03+1.361682081218746265e-03j), (-6.923293239026594593e-04-4.923403400905833512e-03j), (-5.907366917778258605e-03+1.160875678474117831e-03j), (3.964978408929897835e-03+5.534765164796763559e-03j), (5.200742735262550015e-03-4.636897485792590250e-03j), (-7.731246380697390924e-03-4.587544638427450486e-03j), (-2.610057170382065923e-03+8.894516029681479377e-03j), (1.177028085624718529e-02+9.472254862410113205e-04j), (-3.150980584611681821e-03-1.297574761314849653e-02j), (-1.476668075518891218e-02+6.576663676693736589e-03j), (1.346824630960928929e-02+1.539599824584505366e-02j), (1.470218248638416672e-02-2.054428670919104111e-02j), (-3.261931586495041974e-02-1.216871646940805365e-02j), (-3.648104527982667239e-03+4.883272222713309907e-02j), (7.652328842990226143e-02-1.880556962906800023e-02j), (-9.118919528034871713e-02-1.074229654632914976e-01j), (-5.765785113105817428e-02+2.646453551640862711e-01j), (4.197103008589510020e-01-3.367903772835822984e-01j), (-6.330443516120787262e-02+2.650937330623411858e-01j), (-8.831124574416146511e-02-1.070940691929705146e-01j), (8.078627405568072906e-02-1.969633408279770903e-02j), (-8.767952637144835887e-03+4.850255712940743785e-02j), (-3.442630496596452844e-02-1.056247950469913627e-02j), (2.101376870321833984e-02-2.084238865073842484e-02j), (1.209422904603295150e-02+1.324652470219490896e-02j), (-2.080485189635998891e-02+8.120032603997564755e-03j), (1.535353523638156425e-03-1.089027190160837821e-02j), (1.584501312835463402e-02-2.217498327967956651e-03j), (-9.904749304595459117e-03+7.822349287202497170e-03j), (-8.445051325831905153e-03+2.069084490966635354e-04j), (1.392301119699657086e-02-5.927463454577932590e-03j)
 (3.898862951012515166e-03-1.735056453009604666e-03j), (-2.096718612462112729e-03+6.018290546132459059e-04j), (-2.826407766843867884e-03+1.591364707034406559e-03j), (3.703937797692527078e-03-1.221439818056163119e-03j), (8.129645623141331951e-04-1.242142270603365786e-03j), (-4.180033945752782178e-03+1.807237166360476125e-03j), (1.387387458265088545e-03+6.389127019507333770e-04j), (3.621192703721871214e-03-2.263634390127137238e-03j), (-3.468079089377304382e-03+2.407068438723077887e-04j), (-1.867696827725092747e-03+2.451579237854302831e-03j), (4.680163601643849529e-03-1.379343279379413589e-03j), (-6.103502557601069500e-04-2.141901984091352986e-03j), (-4.652889514833792248e-03+2.545272913558039880e-03j), (3.252346749336662741e-03+1.291713072947024178e-03j), (3.187942196479612994e-03-3.595652264069078632e-03j), (-5.283566294908342495e-03+2.864880742123353859e-04j), (-5.711590870261153835e-04+4.035547156604692327e-03j), (6.201444268887510748e-03-2.366808053558586578e-03j), (-2.921378447400462680e-03-3.531016825813244712e-03j), (-5.248929610797693941e-03+4.594785634378978703e-03j), (6.249075685968909916e-03+1.856330929392706244e-03j), (2.482577532620524642e-03-6.549924815759337188e-03j), (-8.722268461735053005e-03+1.290565968788586274e-03j), (2.196205821446610505e-03+7.290236893027382363e-03j), (9.061260727459656550e-03-5.550751963017061530e-03j), (-7.963183311043354681e-03-6.146556771976229537e-03j), (-6.508920121394128760e-03+1.062957248268998380e-02j), (1.409893639905555884e-02+1.904408565177419417e-03j), (-2.862278589546001645e-04-1.538831429596708780e-02j), (-1.879856457785851823e-02+6.644460821132913003e-03j), (1.264377552440972691e-02+1.809981493316384707e-02j), (1.941124737330109443e-02-2.194644227874734815e-02j), (-3.428202960281702405e-02-1.454442029014045568e-02j), (-7.783205168239517441e-03+5.160727591612716825e-02j), (8.053337569174640054e-02-1.748831572657331621e-02j), (-8.886744277736219333e-02-1.112585566879177729e-01j), (-6.330443516120670688e-02+2.650937330623406862e-01j), (4.202664978921493710e-01-3.326258897886333332e-01j), (-5.740495276712141715e-02+2.624373368078581348e-01j), (-9.217394274925579112e-02-1.105276842500067525e-01j), (7.637901306675476398e-02-1.482362884362919617e-02j), (-2.045583198063707919e-03+4.993677585514241790e-02j), (-3.316886234332834527e-02-1.702200670037679053e-02j), (1.269589516788094397e-02-1.906871492632507964e-02j), (1.528982769220667629e-02+1.989404064020087667e-02j), (-1.302060402589495444e-02+2.454756783551602286e-03j), (-6.546809767810358484e-03-1.578297080863848983e-02j), (1.128841284145959759e-02+7.300690707315095687e-03j), (2.251693299151813488e-03+8.517804538121192051e-03j), (-9.927452202141388501e-03-1.187778153145726059e-02j)
 (2.319369303447086847e-04+1.559012133549503082e-03j), (3.834495881644084609e-05-8.212019757844880689e-04j), (-3.279460249798651483e-04-1.153642673618236140e-03j), (-1.150622288501393364e-05+1.461674416719082464e-03j), (5.290309411659798898e-04+4.050815967998314029e-04j), (-2.753262796037915083e-04-1.736791118779169776e-03j), (-5.139079365338130364e-04+5.109192988669206646e-04j), (5.420081724658479911e-04+1.557960746366102980e-03j), (4.540556752630045046e-04-1.384011986772202239e-03j), (-9.664204285071381455e-04-9.309653811233995109e-04j), (-5.415322256087926663e-05+2.022585510855441204e-03j), (1.246592879254412910e-03-1.111233409223077724e-04j), (-6.103502557602295733e-04-2.141901984091947563e-03j), (-1.219318792444534522e-03+1.277052975101396638e-03j), (1.438803144173400866e-03+1.720706799946525702e-03j), (6.862835356083158258e-04-2.423980039073746900e-03j), (-2.116429266449193838e-03-5.931343291438102329e-04j), (2.742201987743760148e-04+3.116499112191545989e-03j), (2.535318259665861242e-03-1.070490186066319800e-03j), (-1.833087605479181937e-03-3.036367977638137431e-03j), (-2.074022754274216888e-03+2.968264219524778535e-03j), (3.434174142012147608e-03+1.986021219706664460e-03j), (7.138049451372199643e-04-4.794453087527313258e-03j), (-4.861750469538370610e-03+3.767114915631259841e-04j), (1.964268891101252600e-03+5.731224759478225142e-03j), (5.162397776447522589e-03-3.815695510007075658e-03j), (-5.634527768235844149e-03-5.189373693041480703e-03j), (-3.644167395735754302e-03+8.217005799872605099e-03j), (1.006705257638502646e-02+1.972205709615665152e-03j), (-1.110698644153742306e-03-1.268449760864737673e-02j), (-1.408949969094192185e-02+5.242305251575790637e-03j), (1.098106178654347995e-02+1.572411111243196200e-02j), (1.527614673304418177e-02-1.917188858975366061e-02j), (-3.027194234097414088e-02-1.322716638764487480e-02j), (-5.461452665251186056e-03+4.777168469149943586e-02j), (7.488679166159567524e-02-1.703993782831733639e-02j), (-8.831124574416281126e-02-1.070940691929697236e-01j), (-5.740495276712057060e-02+2.624373368078584678e-01j), (4.164038008870555307e-01-3.360595048456701539e-01j), (-6.181221375604822876e-02+2.673100420470277960e-01j), (-8.545157331017354252e-02-1.090934655242731394e-01j), (7.763645568939095409e-02-2.128315603930613920e-02j), (-1.036345673340166931e-02+5.171044957955575616e-02j), (-2.997326369715383465e-02-1.037449076237156528e-02j), (2.048014303834568006e-02-2.473399074676983778e-02j), (7.207664400758224260e-03+1.500134173316933738e-02j), (-1.757720431279021986e-02+1.197294581883603763e-02j), (5.609632835937293158e-03-1.508751555772092773e-02j), (9.806011965149758619e-03-4.783999273238094194e-03j), (-1.167131789784456655e-02+1.444526799269880805e-02j)
 (-3.860517992196930460e-03+9.138544772245233219e-04j), (2.000709517828007725e-03-1.964595946816899159e-04j), (2.853246502774501973e-03-9.508922660989467535e-04j), (-3.502852881505606666e-03+4.728787412358797853e-04j), (-1.099797064804229705e-03+9.670255685450862733e-04j), (4.195156950386524919e-03-8.912362706943968054e-04j), (-1.120705565404069969e-03-8.177430743643398885e-04j), (-3.681044964992721217e-03+1.390541702222740806e-03j), (3.043666833336755497e-03+3.862885213701081500e-04j), (2.267599280426623246e-03-1.813005713771586669e-03j), (-4.399991150896505158e-03+3.372545573345703609e-04j), (-5.415322256090713063e-05+2.022585510854086818e-03j), (4.680163601644023001e-03-1.379343279378298162e-03j), (-2.423893860924552883e-03-1.712908257093232519e-03j), (-3.720977453314187281e-03+2.448725200097728004e-03j), (4.605940172630612270e-03+8.410843965892980494e-04j), (1.531662821410658499e-03-3.343028083485702351e-03j), (-5.782555275672124004e-03+7.031835383468588649e-04j), (1.362511040696014761e-03+3.611147960368796522e-03j), (5.710225116189755062e-03-2.697011600922788986e-03j), (-4.647989149436588044e-03-2.906677687322585871e-03j), (-3.842795341757120411e-03+4.723735947756347101e-03j), (7.294692134208650459e-03+1.072166742480855708e-03j), (4.818680147920069087e-04-6.353465221076071492e-03j), (-8.760613420550573960e-03+2.111767944573151971e-03j), (4.292924433908614813e-03+6.688407838412568050e-03j), (8.027150502106042765e-03-6.228262192823947815e-03j), (-9.666411590905870863e-03-5.121576548603799621e-03j), (-4.468638180936402617e-03+1.092082248719311935e-02j), (1.477611746330361082e-02+5.700501400575245028e-04j), (-2.773412382021510185e-03-1.506020142937821750e-02j), (-1.822460033119803480e-02+8.016858940568487649e-03j), (1.499114904838563279e-02+1.704136501492845360e-02j), (1.759789923603388706e-02-2.300747981438271833e-02j), (-3.591852637112671887e-02-1.277878848938761303e-02j), (-4.905255632050149056e-03+5.193617218644620143e-02j), (8.078627405568072906e-02-1.969633408279846537e-02j), (-9.217394274925540254e-02-1.105276842500081957e-01j), (-6.181221375604821489e-02+2.673100420470295724e-01j), (4.231261703261384732e-01-3.346252861199384698e-01j), (-6.055477113341148354e-02+2.608505148513520222e-01j), (-9.376944684551313802e-02-1.073197917998603701e-01j), (8.083205433556686637e-02-1.463564010130080639e-02j), (-2.579208862937457103e-03+4.604517375911054700e-02j), (-3.805542698860289036e-02-1.526718966940247488e-02j), (1.592354275145129242e-02-1.521580171148619737e-02j), (1.936410700450523492e-02+1.569679698408769919e-02j), (-1.905960518909960780e-02-1.117441617177628715e-04j), (-8.313378361059583013e-03-9.160052103142867636e-03j), (1.973346416729157213e-02+7.093782258218912264e-03j)
